<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,07/03/2023,14:07:00,20316.3496,20316.3496,20314.6992,20314.6992,80,76800,
FINNIFTY_F1,07/03/2023,14:08:00,20313.5508,20319.4004,20313.5508,20318.8008,160,76800,
FINNIFTY_F1,07/03/2023,14:10:00,20318.4004,20319.8496,20318.4004,20319.8496,120,76680,
FINNIFTY_F1,07/03/2023,14:11:00,20317.0000,20317.0000,20294.0000,20295.4492,440,76680,
FINNIFTY_F1,07/03/2023,14:12:00,20295.5508,20295.5508,20290.8008,20293.5508,200,76360,
FINNIFTY_F1,07/03/2023,14:13:00,20291.8496,20291.8496,20276.3496,20276.3496,760,76360,
FINNIFTY_F1,07/03/2023,14:14:00,20278.4004,20282.3008,20273.6504,20282.3008,2080,76360,
FINNIFTY_F1,07/03/2023,14:15:00,20281.1992,20295.0000,20281.1992,20295.0000,200,77200,
FINNIFTY_F1,07/03/2023,14:16:00,20290.0000,20301.6992,20290.0000,20301.6992,280,77200,
FINNIFTY_F1,07/03/2023,14:17:00,20300.0000,20302.6504,20300.0000,20302.6504,560,77200,
FINNIFTY_F1,07/03/2023,14:18:00,20296.8008,20297.4492,20290.7500,20294.5996,1160,76280,
FINNIFTY_F1,07/03/2023,14:19:00,20296.1504,20297.5508,20294.9004,20295.5996,720,76280,
FINNIFTY_F1,07/03/2023,14:20:00,20296.0000,20299.0000,20296.0000,20299.0000,400,76280,
FINNIFTY_F1,07/03/2023,14:21:00,20300.0000,20305.0000,20300.0000,20305.0000,120,74880,
FINNIFTY_F1,07/03/2023,14:22:00,20310.5508,20315.1992,20310.0000,20310.0000,160,74880,
FINNIFTY_F1,07/03/2023,14:23:00,20308.2500,20311.8496,20308.2500,20311.8496,80,74880,
FINNIFTY_F1,07/03/2023,14:25:00,20305.0000,20305.0000,20305.0000,20305.0000,40,74680,
FINNIFTY_F1,07/03/2023,14:27:00,20281.5996,20281.5996,20275.0000,20275.0000,80,74720,
FINNIFTY_F1,07/03/2023,14:29:00,20279.9492,20279.9492,20279.9492,20279.9492,80,74720,
FINNIFTY_F1,07/03/2023,14:30:00,20292.8008,20310.8008,20292.8008,20308.8496,1720,74680,
FINNIFTY_F1,07/03/2023,14:31:00,20314.3008,20314.3008,20314.3008,20314.3008,200,74680,
FINNIFTY_F1,07/03/2023,14:32:00,20315.0000,20320.0000,20315.0000,20320.0000,120,74680,
FINNIFTY_F1,07/03/2023,14:33:00,20320.0000,20320.0000,20318.9492,20318.9492,520,76240,
FINNIFTY_F1,07/03/2023,14:34:00,20318.5000,20318.5000,20318.5000,20318.5000,80,76240,
FINNIFTY_F1,07/03/2023,14:36:00,20308.5000,20310.1992,20305.0000,20305.0508,240,76440,
FINNIFTY_F1,07/03/2023,14:37:00,20305.0000,20307.0000,20305.0000,20307.0000,80,76440,
FINNIFTY_F1,07/03/2023,14:39:00,20311.0000,20313.3008,20311.0000,20313.3008,200,76320,
FINNIFTY_F1,07/03/2023,14:42:00,20294.6992,20294.6992,20294.6992,20294.6992,40,76120,
FINNIFTY_F1,07/03/2023,14:47:00,20289.1992,20294.6992,20289.1992,20294.6992,80,76080,
FINNIFTY_F1,07/03/2023,14:48:00,20285.0000,20285.0000,20281.0000,20281.0000,280,76040,
FINNIFTY_F1,07/03/2023,14:49:00,20281.0000,20287.4492,20280.0000,20280.0000,160,76040,
FINNIFTY_F1,07/03/2023,14:50:00,20276.8008,20276.8008,20267.5000,20267.5000,240,76040,
FINNIFTY_F1,07/03/2023,14:51:00,20271.7500,20271.7500,20260.0000,20262.1992,360,75840,
FINNIFTY_F1,07/03/2023,14:52:00,20274.3008,20285.0000,20274.3008,20285.0000,480,75840,
FINNIFTY_F1,07/03/2023,14:53:00,20289.0000,20289.0000,20289.0000,20289.0000,120,75840,
FINNIFTY_F1,07/03/2023,14:54:00,20291.3496,20307.5508,20290.0000,20307.5508,240,75840,
FINNIFTY_F1,07/03/2023,14:55:00,20295.6992,20300.0000,20295.6992,20300.0000,120,75840,
FINNIFTY_F1,07/03/2023,14:56:00,20305.5996,20305.5996,20305.5996,20305.5996,120,75840,
FINNIFTY_F1,07/03/2023,14:57:00,20309.5996,20309.5996,20309.5996,20309.5996,40,75840,
FINNIFTY_F1,07/03/2023,14:58:00,20300.0508,20300.0508,20300.0508,20300.0508,40,75880,
FINNIFTY_F1,07/03/2023,14:59:00,20303.5000,20314.4492,20303.5000,20314.4492,600,75880,
FINNIFTY_F1,07/03/2023,15:00:00,20305.5996,20305.5996,20281.0000,20281.0000,480,75680,
FINNIFTY_F1,07/03/2023,15:01:00,20271.0000,20271.0000,20270.0000,20270.0000,120,75680,
FINNIFTY_F1,07/03/2023,15:02:00,20264.0000,20264.0000,20264.0000,20264.0000,120,75680,
FINNIFTY_F1,07/03/2023,15:03:00,20289.7500,20303.9492,20289.7500,20303.9492,120,75760,
FINNIFTY_F1,07/03/2023,15:04:00,20305.0000,20305.0000,20300.5508,20300.5508,120,75760,
FINNIFTY_F1,07/03/2023,15:05:00,20295.5000,20298.0508,20290.0508,20290.0508,1040,75760,
FINNIFTY_F1,07/03/2023,15:06:00,20290.0996,20296.4492,20290.0996,20290.6992,160,75200,
FINNIFTY_F1,07/03/2023,15:07:00,20292.2500,20292.2500,20283.3496,20283.3496,120,75200,
FINNIFTY_F1,07/03/2023,15:08:00,20290.0000,20290.0000,20290.0000,20290.0000,160,75200,
FINNIFTY_F1,07/03/2023,15:09:00,20285.2500,20289.3008,20285.2500,20289.3008,120,75320,
FINNIFTY_F1,07/03/2023,15:10:00,20285.7500,20285.7500,20285.7500,20285.7500,280,75320,
FINNIFTY_F1,07/03/2023,15:13:00,20283.6992,20289.0996,20283.6992,20289.0996,240,75240,
FINNIFTY_F1,07/03/2023,15:14:00,20287.4004,20287.4004,20281.0000,20281.0000,1280,75240,
FINNIFTY_F1,07/03/2023,15:15:00,20289.1992,20293.6504,20289.1992,20293.6504,400,74320,
FINNIFTY_F1,07/03/2023,15:16:00,20290.6504,20290.6504,20290.6504,20290.6504,40,74320,
FINNIFTY_F1,07/03/2023,15:17:00,20293.2500,20294.5000,20287.9492,20287.9492,320,74320,
FINNIFTY_F1,07/03/2023,15:18:00,20287.9492,20294.0508,20287.9492,20294.0508,80,74320,
FINNIFTY_F1,07/03/2023,15:20:00,20294.8008,20301.9004,20294.8008,20301.9004,480,74320,
FINNIFTY_F1,07/03/2023,15:21:00,20297.0996,20306.0000,20297.0996,20306.0000,80,74400,
FINNIFTY_F1,07/03/2023,15:22:00,20306.0996,20306.0996,20303.8008,20303.8008,120,74400,
FINNIFTY_F1,07/03/2023,15:23:00,20305.0000,20310.0000,20303.4492,20310.0000,240,74400,
FINNIFTY_F1,07/03/2023,15:24:00,20301.0508,20302.0508,20301.0508,20302.0508,120,74560,
FINNIFTY_F1,07/03/2023,15:25:00,20307.6504,20308.0000,20307.5996,20308.0000,160,74560,
FINNIFTY_F1,07/03/2023,15:26:00,20303.0000,20307.0000,20303.0000,20303.0000,200,74560,
FINNIFTY_F1,07/03/2023,15:27:00,20302.0000,20308.4004,20299.3008,20302.1992,1800,74520,
FINNIFTY_F1,07/03/2023,15:28:00,20301.9492,20306.8496,20300.0000,20306.0000,760,74520,
FINNIFTY_F1,07/03/2023,15:29:00,20310.0000,20310.0000,20300.9492,20301.0996,1280,74520,
FINNIFTY_F1,07/04/2023,09:15:00,20364.4492,20396.8496,20351.6504,20396.8496,2441,73760,
FINNIFTY_F1,07/04/2023,09:16:00,20408.0000,20440.6504,20403.5000,20432.6992,3520,73760,
FINNIFTY_F1,07/04/2023,09:17:00,20433.4004,20438.6992,20409.0508,20422.9004,2760,72800,
FINNIFTY_F1,07/04/2023,09:18:00,20424.2500,20435.7500,20424.2500,20431.1504,1040,72800,
FINNIFTY_F1,07/04/2023,09:19:00,20431.1504,20434.6992,20430.0000,20430.0000,1280,72800,
FINNIFTY_F1,07/04/2023,09:20:00,20425.5000,20425.5000,20410.0000,20418.3008,5640,72360,
FINNIFTY_F1,07/04/2023,09:21:00,20420.0000,20430.0508,20415.2500,20420.4492,2400,72360,
FINNIFTY_F1,07/04/2023,09:22:00,20414.8008,20425.6504,20412.0000,20414.6504,1040,72360,
FINNIFTY_F1,07/04/2023,09:23:00,20415.0000,20415.0000,20407.5508,20408.3496,840,69120,
FINNIFTY_F1,07/04/2023,09:24:00,20408.0000,20419.9492,20407.0508,20412.6504,1520,69120,
FINNIFTY_F1,07/04/2023,09:25:00,20411.5000,20414.7500,20407.4004,20411.2500,1320,69120,
FINNIFTY_F1,07/04/2023,09:26:00,20411.3008,20415.0000,20408.5508,20415.0000,1520,71600,
FINNIFTY_F1,07/04/2023,09:27:00,20419.9004,20428.9492,20419.8496,20421.8008,1560,71600,
FINNIFTY_F1,07/04/2023,09:28:00,20418.0508,20418.0508,20412.5000,20418.0508,520,71600,
FINNIFTY_F1,07/04/2023,09:29:00,20418.0000,20418.0000,20401.3008,20406.5000,1080,71280,
FINNIFTY_F1,07/04/2023,09:30:00,20405.0000,20412.0508,20404.0508,20412.0508,600,71280,
FINNIFTY_F1,07/04/2023,09:31:00,20409.5508,20409.5508,20401.0000,20406.6504,760,71280,
FINNIFTY_F1,07/04/2023,09:32:00,20409.3496,20409.3496,20409.2500,20409.2500,80,72040,
FINNIFTY_F1,07/04/2023,09:33:00,20407.9004,20410.0000,20405.0000,20410.0000,720,72040,
FINNIFTY_F1,07/04/2023,09:34:00,20408.0000,20408.0000,20405.3008,20405.3008,200,72040,
FINNIFTY_F1,07/04/2023,09:35:00,20404.3008,20406.6992,20393.0000,20402.0000,2600,72280,
FINNIFTY_F1,07/04/2023,09:36:00,20399.9004,20401.0000,20393.3496,20393.6992,1360,72280,
FINNIFTY_F1,07/04/2023,09:37:00,20393.0000,20393.0000,20382.4492,20385.0000,680,72280,
FINNIFTY_F1,07/04/2023,09:38:00,20382.0000,20384.0000,20380.0000,20384.0000,720,72080,
FINNIFTY_F1,07/04/2023,09:39:00,20383.8496,20383.8496,20374.0508,20381.2500,1080,72080,
FINNIFTY_F1,07/04/2023,09:40:00,20387.5508,20392.5000,20381.2500,20392.5000,1080,72080,
FINNIFTY_F1,07/04/2023,09:41:00,20390.8008,20390.8008,20373.8008,20382.0996,1200,70960,
FINNIFTY_F1,07/04/2023,09:42:00,20380.6992,20381.8496,20372.5508,20372.5508,560,70960,
FINNIFTY_F1,07/04/2023,09:43:00,20379.0000,20380.0996,20373.5000,20373.5000,320,70960,
FINNIFTY_F1,07/04/2023,09:44:00,20377.5508,20377.5508,20360.0000,20360.0000,960,71720,
FINNIFTY_F1,07/04/2023,09:45:00,20355.5996,20363.0000,20352.9492,20363.0000,680,71720,
FINNIFTY_F1,07/04/2023,09:46:00,20354.1992,20366.0000,20354.1992,20366.0000,840,71720,
FINNIFTY_F1,07/04/2023,09:47:00,20367.8496,20367.8496,20366.0000,20366.0000,80,71720,
FINNIFTY_F1,07/04/2023,09:48:00,20372.0000,20375.3496,20367.9492,20374.2500,360,71480,
FINNIFTY_F1,07/04/2023,09:49:00,20369.5000,20370.0508,20365.4492,20369.1992,280,71480,
FINNIFTY_F1,07/04/2023,09:50:00,20365.3008,20365.3008,20365.0000,20365.0000,120,71400,
FINNIFTY_F1,07/04/2023,09:51:00,20360.0000,20360.0000,20343.8496,20343.8496,680,71400,
FINNIFTY_F1,07/04/2023,09:52:00,20350.0000,20354.4492,20346.6504,20346.6504,400,71400,
FINNIFTY_F1,07/04/2023,09:53:00,20347.9492,20355.1504,20347.9492,20349.0996,240,71400,
FINNIFTY_F1,07/04/2023,09:54:00,20348.9492,20348.9492,20345.0000,20345.0000,160,71640,
FINNIFTY_F1,07/04/2023,09:55:00,20343.7500,20343.7500,20340.9492,20341.0000,320,71640,
FINNIFTY_F1,07/04/2023,09:56:00,20341.0000,20344.7500,20333.3496,20333.3496,240,71520,
FINNIFTY_F1,07/04/2023,09:57:00,20333.3008,20333.3008,20326.8008,20331.3496,240,71520,
FINNIFTY_F1,07/04/2023,09:58:00,20325.0000,20325.0000,20315.9004,20316.9004,520,71520,
FINNIFTY_F1,07/04/2023,09:59:00,20319.3496,20320.0000,20315.5508,20317.5000,720,71600,
FINNIFTY_F1,07/04/2023,10:00:00,20319.3496,20319.3496,20312.0000,20317.3008,240,71600,
FINNIFTY_F1,07/04/2023,10:01:00,20315.3496,20330.9492,20315.3496,20330.9492,520,71600,
FINNIFTY_F1,07/04/2023,10:02:00,20328.0000,20329.3008,20327.0508,20329.3008,360,71320,
FINNIFTY_F1,07/04/2023,10:03:00,20330.0508,20330.0508,20324.3496,20326.3496,160,71320,
FINNIFTY_F1,07/04/2023,10:04:00,20327.5508,20345.0000,20327.5508,20345.0000,440,71320,
FINNIFTY_F1,07/04/2023,10:05:00,20350.0000,20370.0000,20350.0000,20369.1992,760,71440,
FINNIFTY_F1,07/04/2023,10:06:00,20370.0000,20376.8496,20356.4004,20356.4004,1520,71440,
FINNIFTY_F1,07/04/2023,10:07:00,20356.1992,20356.1992,20350.0000,20350.0000,640,71440,
FINNIFTY_F1,07/04/2023,10:08:00,20350.0000,20351.4004,20343.6992,20351.4004,200,71440,
FINNIFTY_F1,07/04/2023,10:09:00,20350.0000,20352.5508,20350.0000,20352.5508,240,71480,
FINNIFTY_F1,07/04/2023,10:10:00,20341.3008,20347.1504,20338.2500,20338.2500,200,71480,
FINNIFTY_F1,07/04/2023,10:11:00,20341.9004,20341.9004,20340.0000,20340.8496,120,71800,
FINNIFTY_F1,07/04/2023,10:12:00,20342.0508,20345.0000,20342.0508,20345.0000,560,71800,
FINNIFTY_F1,07/04/2023,10:13:00,20350.0000,20350.0000,20350.0000,20350.0000,80,71800,
FINNIFTY_F1,07/04/2023,10:14:00,20350.0000,20355.0000,20350.0000,20352.8496,2680,72560,
FINNIFTY_F1,07/04/2023,10:15:00,20354.3496,20359.9492,20353.5508,20357.1992,600,72560,
FINNIFTY_F1,07/04/2023,10:16:00,20351.5000,20355.9492,20351.5000,20355.0000,400,72560,
FINNIFTY_F1,07/04/2023,10:17:00,20353.0000,20360.0000,20353.0000,20360.0000,280,73800,
FINNIFTY_F1,07/04/2023,10:18:00,20360.0000,20366.3008,20360.0000,20365.0000,280,73800,
FINNIFTY_F1,07/04/2023,10:19:00,20370.0000,20371.6504,20368.0000,20371.5000,200,73800,
FINNIFTY_F1,07/04/2023,10:20:00,20364.8008,20369.9004,20364.0000,20367.0000,320,74040,
FINNIFTY_F1,07/04/2023,10:21:00,20370.2500,20370.2500,20370.2500,20370.2500,40,74040,
FINNIFTY_F1,07/04/2023,10:22:00,20369.9492,20369.9492,20369.9492,20369.9492,40,74040,
FINNIFTY_F1,07/04/2023,10:23:00,20369.9492,20372.4492,20365.4004,20367.4004,280,74200,
FINNIFTY_F1,07/04/2023,10:24:00,20371.9492,20371.9492,20370.0000,20370.0000,280,74200,
FINNIFTY_F1,07/04/2023,10:25:00,20367.4004,20367.4004,20364.0000,20364.0000,160,74200,
FINNIFTY_F1,07/04/2023,10:26:00,20359.0996,20362.0000,20359.0996,20362.0000,80,74200,
FINNIFTY_F1,07/04/2023,10:27:00,20360.0000,20360.0000,20360.0000,20360.0000,40,74080,
FINNIFTY_F1,07/04/2023,10:29:00,20366.0000,20366.0000,20366.0000,20366.0000,120,74080,
FINNIFTY_F1,07/04/2023,10:30:00,20351.3008,20351.3008,20351.3008,20351.3008,40,74040,
FINNIFTY_F1,07/04/2023,10:31:00,20353.1992,20353.1992,20350.7500,20350.7500,120,74040,
FINNIFTY_F1,07/04/2023,10:32:00,20353.1504,20353.1504,20352.4492,20352.4492,80,74040,
FINNIFTY_F1,07/04/2023,10:33:00,20352.0000,20352.0000,20352.0000,20352.0000,200,74120,
FINNIFTY_F1,07/04/2023,10:34:00,20350.0000,20350.0000,20345.0000,20345.0000,280,74120,
FINNIFTY_F1,07/04/2023,10:35:00,20341.0000,20341.0000,20340.0000,20340.0000,200,73920,
FINNIFTY_F1,07/04/2023,10:36:00,20338.3008,20339.0996,20338.3008,20339.0996,440,73920,
FINNIFTY_F1,07/04/2023,10:37:00,20341.7500,20348.2500,20341.7500,20348.2500,120,73920,
FINNIFTY_F1,07/04/2023,10:38:00,20353.5000,20358.6992,20353.5000,20358.6992,120,73920,
FINNIFTY_F1,07/04/2023,10:39:00,20365.0000,20372.9004,20365.0000,20370.0508,120,74320,
FINNIFTY_F1,07/04/2023,10:40:00,20364.0508,20365.2500,20364.0508,20365.2500,120,74320,
FINNIFTY_F1,07/04/2023,10:41:00,20369.0000,20372.0000,20369.0000,20372.0000,120,74400,
FINNIFTY_F1,07/04/2023,10:42:00,20375.0000,20380.0000,20375.0000,20380.0000,320,74400,
FINNIFTY_F1,07/04/2023,10:43:00,20379.9004,20379.9492,20379.9004,20379.9004,120,74400,
FINNIFTY_F1,07/04/2023,10:44:00,20380.0000,20384.9004,20380.0000,20381.2500,360,74680,
FINNIFTY_F1,07/04/2023,10:45:00,20379.9004,20381.2500,20379.9004,20379.9004,1440,74680,
FINNIFTY_F1,07/04/2023,10:46:00,20376.3496,20379.0000,20376.1504,20377.9492,360,74680,
FINNIFTY_F1,07/04/2023,10:47:00,20373.9004,20374.7500,20363.7500,20363.7500,1320,76080,
FINNIFTY_F1,07/04/2023,10:48:00,20377.0000,20380.0000,20377.0000,20380.0000,360,76080,
FINNIFTY_F1,07/04/2023,10:49:00,20378.5000,20378.5000,20375.0000,20375.0000,160,76080,
FINNIFTY_F1,07/04/2023,10:50:00,20369.7500,20369.7500,20365.0508,20365.0508,80,76080,
FINNIFTY_F1,07/04/2023,10:51:00,20370.3496,20373.3496,20370.3496,20372.3008,320,77200,
FINNIFTY_F1,07/04/2023,10:52:00,20370.0000,20376.8496,20370.0000,20375.5996,1200,77200,
FINNIFTY_F1,07/04/2023,10:53:00,20377.1504,20377.1504,20375.0000,20375.0000,280,77280,
FINNIFTY_F1,07/04/2023,10:54:00,20375.8008,20375.8008,20375.8008,20375.8008,40,77280,
FINNIFTY_F1,07/04/2023,10:55:00,20369.0000,20369.1992,20369.0000,20369.1992,80,77280,
FINNIFTY_F1,07/04/2023,10:56:00,20375.0000,20375.0000,20375.0000,20375.0000,40,77360,
FINNIFTY_F1,07/04/2023,10:57:00,20370.5996,20377.4004,20369.5508,20370.1992,280,77360,
FINNIFTY_F1,07/04/2023,10:59:00,20368.3008,20368.3008,20368.3008,20368.3008,40,77360,
FINNIFTY_F1,07/04/2023,11:00:00,20366.4492,20366.4492,20366.4492,20366.4492,240,77520,
FINNIFTY_F1,07/04/2023,11:01:00,20367.0000,20367.0000,20367.0000,20367.0000,400,77520,
FINNIFTY_F1,07/04/2023,11:02:00,20367.1992,20367.1992,20366.0000,20366.0000,720,77720,
FINNIFTY_F1,07/04/2023,11:03:00,20365.0000,20368.1992,20360.0000,20367.8008,960,77720,
FINNIFTY_F1,07/04/2023,11:04:00,20367.8008,20374.9492,20367.8008,20374.9492,720,77720,
FINNIFTY_F1,07/04/2023,11:05:00,20375.0000,20375.0000,20371.3008,20375.0000,960,77720,
FINNIFTY_F1,07/04/2023,11:06:00,20371.3008,20378.0000,20371.3008,20378.0000,1880,77200,
FINNIFTY_F1,07/04/2023,11:07:00,20372.0508,20378.0000,20372.0508,20378.0000,80,77200,
FINNIFTY_F1,07/04/2023,11:08:00,20383.9492,20385.0000,20383.9492,20385.0000,200,79080,
FINNIFTY_F1,07/04/2023,11:09:00,20385.0000,20396.8008,20385.0000,20396.8008,560,79080,
FINNIFTY_F1,07/04/2023,11:10:00,20389.5996,20396.0000,20387.0000,20390.0000,880,79080,
FINNIFTY_F1,07/04/2023,11:11:00,20383.7500,20393.1992,20381.8008,20393.1992,640,80360,
FINNIFTY_F1,07/04/2023,11:12:00,20395.0508,20398.6504,20395.0508,20396.6992,560,80360,
FINNIFTY_F1,07/04/2023,11:13:00,20396.5996,20396.5996,20396.5996,20396.5996,80,80360,
FINNIFTY_F1,07/04/2023,11:14:00,20398.3496,20398.6504,20384.9492,20384.9492,440,79800,
FINNIFTY_F1,07/04/2023,11:15:00,20393.9004,20393.9004,20381.8008,20381.8008,320,79800,
FINNIFTY_F1,07/04/2023,11:16:00,20392.4492,20392.4492,20383.5996,20383.5996,240,79800,
FINNIFTY_F1,07/04/2023,11:17:00,20384.0000,20384.0000,20379.0000,20379.6992,240,80120,
FINNIFTY_F1,07/04/2023,11:18:00,20393.6992,20393.8496,20393.6992,20393.8496,320,80120,
FINNIFTY_F1,07/04/2023,11:19:00,20386.5000,20386.5000,20386.5000,20386.5000,40,80120,
FINNIFTY_F1,07/04/2023,11:20:00,20390.0000,20390.0000,20384.5508,20384.5508,160,80120,
FINNIFTY_F1,07/04/2023,11:21:00,20385.1504,20390.0000,20385.1504,20390.0000,120,80440,
FINNIFTY_F1,07/04/2023,11:22:00,20381.8008,20381.8008,20375.0000,20375.0000,280,80440,
FINNIFTY_F1,07/04/2023,11:23:00,20380.0000,20380.0000,20376.4492,20376.4492,120,80640,
FINNIFTY_F1,07/04/2023,11:24:00,20382.8496,20385.0000,20382.8496,20385.0000,560,80640,
FINNIFTY_F1,07/04/2023,11:25:00,20389.9004,20395.4492,20389.5508,20395.4492,480,80640,
FINNIFTY_F1,07/04/2023,11:26:00,20388.0508,20397.5508,20387.8008,20397.5508,600,80440,
FINNIFTY_F1,07/04/2023,11:27:00,20389.8008,20389.8008,20389.8008,20389.8008,120,80440,
FINNIFTY_F1,07/04/2023,11:28:00,20390.0000,20390.0000,20390.0000,20390.0000,40,80440,
FINNIFTY_F1,07/04/2023,11:29:00,20391.8496,20391.8496,20391.8496,20391.8496,80,80440,
FINNIFTY_F1,07/04/2023,11:30:00,20385.0508,20385.0996,20385.0000,20385.0996,200,80360,
FINNIFTY_F1,07/04/2023,11:31:00,20385.0508,20385.0508,20384.0000,20384.0000,400,80360,
FINNIFTY_F1,07/04/2023,11:32:00,20384.0000,20384.0000,20372.0000,20372.0000,400,80280,
FINNIFTY_F1,07/04/2023,11:33:00,20376.5996,20376.5996,20372.0000,20372.0000,80,80280,
FINNIFTY_F1,07/04/2023,11:34:00,20375.0000,20375.0000,20375.0000,20375.0000,40,80280,
FINNIFTY_F1,07/04/2023,11:35:00,20372.0000,20372.0000,20372.0000,20372.0000,40,80280,
FINNIFTY_F1,07/04/2023,11:36:00,20372.0508,20374.9492,20372.0000,20374.9492,280,80280,
FINNIFTY_F1,07/04/2023,11:37:00,20374.9004,20374.9004,20374.9004,20374.9004,40,80280,
FINNIFTY_F1,07/04/2023,11:38:00,20371.5000,20371.5000,20369.1504,20369.1504,80,80120,
FINNIFTY_F1,07/04/2023,11:39:00,20373.0000,20380.0000,20373.0000,20380.0000,400,80120,
FINNIFTY_F1,07/04/2023,11:40:00,20377.1504,20377.1504,20377.1504,20377.1504,80,80120,
FINNIFTY_F1,07/04/2023,11:41:00,20383.1504,20383.1504,20383.1504,20383.1504,200,80120,
FINNIFTY_F1,07/04/2023,11:42:00,20390.5508,20391.6504,20390.0996,20391.6504,400,80680,
FINNIFTY_F1,07/04/2023,11:43:00,20392.0000,20392.6992,20390.8496,20392.6992,120,80680,
FINNIFTY_F1,07/04/2023,11:45:00,20391.6504,20395.0000,20391.6504,20395.0000,120,80360,
FINNIFTY_F1,07/04/2023,11:46:00,20392.9492,20401.0000,20392.9492,20400.0000,880,80360,
FINNIFTY_F1,07/04/2023,11:47:00,20398.1504,20400.1992,20398.0000,20398.0000,240,80120,
FINNIFTY_F1,07/04/2023,11:48:00,20399.1992,20399.1992,20390.0508,20390.5996,120,80120,
FINNIFTY_F1,07/04/2023,11:49:00,20390.9004,20399.0000,20390.9004,20399.0000,120,80120,
FINNIFTY_F1,07/04/2023,11:50:00,20399.0000,20399.0000,20392.7500,20392.7500,80,80120,
FINNIFTY_F1,07/04/2023,11:51:00,20395.0000,20395.0000,20395.0000,20395.0000,40,80240,
FINNIFTY_F1,07/04/2023,11:52:00,20397.0508,20397.0508,20392.7500,20395.5996,120,80240,
FINNIFTY_F1,07/04/2023,11:53:00,20397.6992,20397.6992,20395.5000,20397.0000,320,80240,
FINNIFTY_F1,07/04/2023,11:54:00,20396.5508,20396.5508,20396.3008,20396.3008,120,80240,
FINNIFTY_F1,07/04/2023,11:55:00,20394.0996,20394.1504,20394.0996,20394.1504,760,80240,
FINNIFTY_F1,07/04/2023,11:56:00,20393.5000,20393.5000,20393.5000,20393.5000,200,80240,
FINNIFTY_F1,07/04/2023,11:57:00,20396.0000,20396.0000,20396.0000,20396.0000,40,80600,
FINNIFTY_F1,07/04/2023,11:58:00,20395.9492,20395.9492,20395.9492,20395.9492,40,80600,
FINNIFTY_F1,07/04/2023,11:59:00,20396.8008,20396.8008,20396.8008,20396.8008,40,80600,
FINNIFTY_F1,07/04/2023,12:00:00,20400.0000,20405.3008,20399.5000,20405.3008,480,80560,
FINNIFTY_F1,07/04/2023,12:01:00,20410.7500,20410.7500,20410.7500,20410.7500,40,80560,
FINNIFTY_F1,07/04/2023,12:02:00,20412.0996,20425.4492,20412.0996,20422.0000,1480,80560,
FINNIFTY_F1,07/04/2023,12:03:00,20424.8008,20425.1992,20416.6504,20424.5508,560,80480,
FINNIFTY_F1,07/04/2023,12:04:00,20420.1992,20421.4492,20418.2500,20421.4492,600,80480,
FINNIFTY_F1,07/04/2023,12:05:00,20417.3008,20425.0000,20417.3008,20425.0000,480,81240,
FINNIFTY_F1,07/04/2023,12:06:00,20425.0000,20437.2500,20425.0000,20437.2500,1640,81240,
FINNIFTY_F1,07/04/2023,12:07:00,20437.5000,20454.5996,20436.9004,20449.5000,1240,81240,
FINNIFTY_F1,07/04/2023,12:08:00,20454.5000,20454.5000,20434.6504,20447.4492,1640,81240,
FINNIFTY_F1,07/04/2023,12:09:00,20443.0000,20443.8496,20437.5996,20437.5996,680,80920,
FINNIFTY_F1,07/04/2023,12:10:00,20441.8008,20450.2500,20441.8008,20446.0000,760,80920,
FINNIFTY_F1,07/04/2023,12:11:00,20451.0000,20465.7500,20451.0000,20465.7500,2160,81720,
FINNIFTY_F1,07/04/2023,12:12:00,20465.0000,20467.9004,20450.0000,20450.0000,720,81720,
FINNIFTY_F1,07/04/2023,12:13:00,20442.0996,20445.4004,20434.1992,20442.8496,720,81720,
FINNIFTY_F1,07/04/2023,12:14:00,20447.8008,20450.9004,20446.0508,20449.4004,560,82360,
FINNIFTY_F1,07/04/2023,12:15:00,20455.0000,20457.0996,20452.5000,20453.7500,2240,82360,
FINNIFTY_F1,07/04/2023,12:16:00,20453.7500,20455.0000,20451.9492,20455.0000,480,82360,
FINNIFTY_F1,07/04/2023,12:17:00,20455.5996,20465.4492,20455.5996,20460.0000,1480,82120,
FINNIFTY_F1,07/04/2023,12:18:00,20462.1504,20470.0000,20460.3008,20467.0996,640,82120,
FINNIFTY_F1,07/04/2023,12:19:00,20466.8008,20469.5000,20460.3496,20469.5000,560,82120,
FINNIFTY_F1,07/04/2023,12:20:00,20466.0508,20473.4004,20466.0508,20473.0996,1360,82120,
FINNIFTY_F1,07/04/2023,12:21:00,20472.5000,20472.5000,20464.0508,20467.5000,720,82600,
FINNIFTY_F1,07/04/2023,12:22:00,20467.5000,20470.0000,20460.0000,20460.0000,2560,82600,
FINNIFTY_F1,07/04/2023,12:23:00,20460.0000,20460.0000,20450.0000,20450.0000,2120,83560,
FINNIFTY_F1,07/04/2023,12:24:00,20448.0508,20454.0000,20448.0508,20449.1504,1600,83560,
FINNIFTY_F1,07/04/2023,12:25:00,20452.9492,20453.0000,20449.1504,20452.0000,480,83560,
FINNIFTY_F1,07/04/2023,12:26:00,20453.0000,20469.5996,20453.0000,20469.5996,1520,83560,
