<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,07/26/2023,12:31:00,768.0000,768.0000,767.8500,767.8500,3000,1341000,
SYNGENE_F2,07/26/2023,12:32:00,767.9000,767.9000,767.2000,767.2000,4000,1341000,
SYNGENE_F2,07/26/2023,12:33:00,767.5000,767.5000,767.5000,767.5000,2000,1345000,
SYNGENE_F2,07/26/2023,12:34:00,767.8000,767.8000,767.8000,767.8000,1000,1345000,
SYNGENE_F2,07/26/2023,12:35:00,767.8000,767.8000,767.8000,767.8000,1000,1345000,
SYNGENE_F2,07/26/2023,12:37:00,768.8000,768.8000,768.8000,768.8000,3000,1347000,
SYNGENE_F2,07/26/2023,12:38:00,769.7500,769.7500,769.7500,769.7500,14000,1347000,
SYNGENE_F2,07/26/2023,12:39:00,770.3000,770.3000,768.5500,768.5500,32000,1355000,
SYNGENE_F2,07/26/2023,12:40:00,768.4500,768.4500,768.4500,768.4500,1000,1355000,
SYNGENE_F2,07/26/2023,12:41:00,768.4500,768.6500,768.4500,768.6500,3000,1355000,
SYNGENE_F2,07/26/2023,12:42:00,768.8500,768.8500,768.8500,768.8500,3000,1355000,
SYNGENE_F2,07/26/2023,12:44:00,768.2000,768.2000,767.1000,767.1000,25000,1388000,
SYNGENE_F2,07/26/2023,12:47:00,769.0000,769.0000,769.0000,769.0000,2000,1409000,
SYNGENE_F2,07/26/2023,12:48:00,769.0000,769.5500,769.0000,769.5500,4000,1411000,
SYNGENE_F2,07/26/2023,12:50:00,769.2500,769.2500,769.2500,769.2500,2000,1411000,
SYNGENE_F2,07/26/2023,12:51:00,769.8500,769.9500,769.8500,769.9500,7000,1418000,
SYNGENE_F2,07/26/2023,12:52:00,769.7000,769.7000,769.7000,769.7000,2000,1418000,
SYNGENE_F2,07/26/2023,12:54:00,769.7000,769.7000,769.6500,769.6500,2000,1418000,
SYNGENE_F2,07/26/2023,12:56:00,767.7500,767.8000,767.7500,767.8000,12000,1423000,
SYNGENE_F2,07/26/2023,12:57:00,767.5000,767.9000,767.5000,767.9000,5000,1428000,
SYNGENE_F2,07/26/2023,12:58:00,767.6500,768.1500,767.6500,768.1500,3000,1428000,
SYNGENE_F2,07/26/2023,12:59:00,768.1500,768.1500,768.1500,768.1500,1000,1428000,
SYNGENE_F2,07/26/2023,13:00:00,767.9000,767.9000,767.9000,767.9000,1000,1431000,
SYNGENE_F2,07/26/2023,13:02:00,767.7000,767.7000,767.7000,767.7000,4000,1431000,
SYNGENE_F2,07/26/2023,13:04:00,767.6500,767.6500,767.6500,767.6500,8000,1434000,
SYNGENE_F2,07/26/2023,13:05:00,768.1000,768.1000,768.1000,768.1000,1000,1434000,
SYNGENE_F2,07/26/2023,13:07:00,768.0000,768.0000,768.0000,768.0000,3000,1439000,
SYNGENE_F2,07/26/2023,13:08:00,768.0000,768.0000,768.0000,768.0000,3000,1439000,
SYNGENE_F2,07/26/2023,13:10:00,768.0000,768.1000,768.0000,768.1000,6000,1442000,
SYNGENE_F2,07/26/2023,13:12:00,768.1000,768.1000,767.6000,767.6000,4000,1446000,
SYNGENE_F2,07/26/2023,13:13:00,767.6000,767.6000,766.8500,766.8500,4000,1446000,
SYNGENE_F2,07/26/2023,13:14:00,766.8500,767.1000,766.8500,767.1000,2000,1446000,
SYNGENE_F2,07/26/2023,13:17:00,767.5500,767.5500,767.5500,767.5500,1000,1450000,
SYNGENE_F2,07/26/2023,13:18:00,767.2000,767.2000,767.2000,767.2000,3000,1451000,
SYNGENE_F2,07/26/2023,13:19:00,766.7000,766.7000,766.7000,766.7000,4000,1451000,
SYNGENE_F2,07/26/2023,13:20:00,766.3000,766.3000,765.5000,765.5500,12000,1451000,
SYNGENE_F2,07/26/2023,13:21:00,766.0000,766.0000,766.0000,766.0000,6000,1451000,
SYNGENE_F2,07/26/2023,13:22:00,766.0000,766.0000,766.0000,766.0000,1000,1461000,
SYNGENE_F2,07/26/2023,13:24:00,766.2500,766.3000,766.2500,766.3000,3000,1463000,
SYNGENE_F2,07/26/2023,13:25:00,767.4500,767.4500,767.4000,767.4000,5000,1463000,
SYNGENE_F2,07/26/2023,13:26:00,767.7000,767.7000,767.7000,767.7000,1000,1463000,
SYNGENE_F2,07/26/2023,13:28:00,767.7000,767.7000,767.6500,767.6500,2000,1466000,
SYNGENE_F2,07/26/2023,13:29:00,767.4500,767.4500,767.4500,767.4500,2000,1466000,
SYNGENE_F2,07/26/2023,13:30:00,767.0500,767.0500,767.0500,767.0500,3000,1466000,
SYNGENE_F2,07/26/2023,13:31:00,767.8000,767.8000,767.8000,767.8000,2000,1469000,
SYNGENE_F2,07/26/2023,13:32:00,768.3500,768.3500,768.3500,768.3500,4000,1469000,
SYNGENE_F2,07/26/2023,13:33:00,768.9000,768.9000,768.9000,768.9000,2000,1467000,
SYNGENE_F2,07/26/2023,13:36:00,768.9000,768.9000,768.9000,768.9000,1000,1467000,
SYNGENE_F2,07/26/2023,13:38:00,767.9000,768.0000,767.9000,768.0000,6000,1469000,
SYNGENE_F2,07/26/2023,13:43:00,768.8500,768.8500,768.8500,768.8500,2000,1472000,
SYNGENE_F2,07/26/2023,13:44:00,768.6000,768.6000,768.1500,768.1500,3000,1472000,
SYNGENE_F2,07/26/2023,13:45:00,768.1500,768.1500,768.1500,768.1500,1000,1472000,
SYNGENE_F2,07/26/2023,13:46:00,768.4500,768.4500,768.4500,768.4500,3000,1472000,
SYNGENE_F2,07/26/2023,13:48:00,768.6500,768.6500,768.6500,768.6500,3000,1477000,
SYNGENE_F2,07/26/2023,13:49:00,769.1000,769.1000,769.1000,769.1000,3000,1477000,
SYNGENE_F2,07/26/2023,13:50:00,768.7000,768.7000,768.1000,768.1000,6000,1477000,
SYNGENE_F2,07/26/2023,13:52:00,768.1000,768.1000,768.1000,768.1000,1000,1483000,
SYNGENE_F2,07/26/2023,13:53:00,768.1000,769.1000,768.1000,769.1000,2000,1483000,
SYNGENE_F2,07/26/2023,13:54:00,768.9500,768.9500,768.8500,768.8500,2000,1486000,
SYNGENE_F2,07/26/2023,13:55:00,768.1500,769.4500,768.1500,768.9500,6000,1486000,
SYNGENE_F2,07/26/2023,13:56:00,769.0500,769.0500,769.0500,769.0500,1000,1486000,
SYNGENE_F2,07/26/2023,13:57:00,768.5000,768.5000,768.5000,768.5000,4000,1493000,
SYNGENE_F2,07/26/2023,13:58:00,769.6000,769.6000,769.6000,769.6000,1000,1493000,
SYNGENE_F2,07/26/2023,14:00:00,769.1000,769.1000,768.7000,768.7000,5000,1497000,
SYNGENE_F2,07/26/2023,14:01:00,769.5000,769.5000,768.6500,768.6500,8000,1497000,
SYNGENE_F2,07/26/2023,14:02:00,769.2500,769.6500,769.2500,769.4500,5000,1497000,
SYNGENE_F2,07/26/2023,14:03:00,769.5000,769.8000,769.5000,769.8000,5000,1507000,
SYNGENE_F2,07/26/2023,14:04:00,769.7000,769.7000,769.7000,769.7000,2000,1507000,
SYNGENE_F2,07/26/2023,14:05:00,768.6000,768.9500,768.6000,768.9500,6000,1507000,
SYNGENE_F2,07/26/2023,14:06:00,768.9000,769.4000,768.9000,769.4000,7000,1519000,
SYNGENE_F2,07/26/2023,14:07:00,769.7500,769.7500,769.7500,769.7500,6000,1519000,
SYNGENE_F2,07/26/2023,14:08:00,769.9000,769.9000,769.9000,769.9000,3000,1519000,
SYNGENE_F2,07/26/2023,14:09:00,769.5500,769.5500,769.5500,769.5500,5000,1519000,
SYNGENE_F2,07/26/2023,14:10:00,770.1500,770.1500,770.1500,770.1500,1000,1528000,
SYNGENE_F2,07/26/2023,14:11:00,770.1000,770.1000,770.1000,770.1000,7000,1528000,
SYNGENE_F2,07/26/2023,14:12:00,769.9000,769.9000,769.9000,769.9000,3000,1528000,
SYNGENE_F2,07/26/2023,14:13:00,770.2500,770.2500,770.2500,770.2500,17000,1534000,
SYNGENE_F2,07/26/2023,14:14:00,770.9500,770.9500,770.9500,770.9500,2000,1534000,
SYNGENE_F2,07/26/2023,14:15:00,770.2500,770.9500,770.2500,770.9500,3000,1533000,
SYNGENE_F2,07/26/2023,14:16:00,771.0000,771.9000,771.0000,771.6000,22000,1533000,
SYNGENE_F2,07/26/2023,14:17:00,771.8000,772.0000,771.6000,772.0000,10000,1533000,
SYNGENE_F2,07/26/2023,14:18:00,770.9500,770.9500,770.9500,770.9500,17000,1533000,
SYNGENE_F2,07/26/2023,14:19:00,771.5500,772.0000,771.5500,772.0000,2000,1519000,
SYNGENE_F2,07/26/2023,14:20:00,772.0000,772.0000,771.6000,771.6000,4000,1519000,
SYNGENE_F2,07/26/2023,14:21:00,770.8500,770.8500,770.7500,770.7500,4000,1522000,
SYNGENE_F2,07/26/2023,14:22:00,770.7500,770.7500,770.7500,770.7500,1000,1522000,
SYNGENE_F2,07/26/2023,14:23:00,771.8500,771.8500,771.8500,771.8500,2000,1522000,
SYNGENE_F2,07/26/2023,14:24:00,772.2500,772.2500,772.2000,772.2000,3000,1522000,
SYNGENE_F2,07/26/2023,14:25:00,772.0000,772.7500,772.0000,772.0500,5000,1526000,
SYNGENE_F2,07/26/2023,14:26:00,772.0000,772.0000,771.7000,771.7000,6000,1526000,
SYNGENE_F2,07/26/2023,14:27:00,772.0000,772.0000,772.0000,772.0000,5000,1526000,
SYNGENE_F2,07/26/2023,14:28:00,772.2000,772.2000,771.7000,771.7000,13000,1535000,
SYNGENE_F2,07/26/2023,14:29:00,771.4500,772.2500,771.4500,772.1000,4000,1535000,
SYNGENE_F2,07/26/2023,14:31:00,771.2500,771.2500,771.2500,771.2500,2000,1550000,
SYNGENE_F2,07/26/2023,14:32:00,771.2500,771.2500,771.2500,771.2500,1000,1550000,
SYNGENE_F2,07/26/2023,14:33:00,771.9500,771.9500,771.7000,771.7000,4000,1550000,
SYNGENE_F2,07/26/2023,14:36:00,770.8500,770.8500,770.8500,770.8500,8000,1554000,
SYNGENE_F2,07/26/2023,14:38:00,769.8500,770.9500,769.8500,770.9500,6000,1554000,
SYNGENE_F2,07/26/2023,14:40:00,771.1000,771.1000,771.1000,771.1000,3000,1559000,
SYNGENE_F2,07/26/2023,14:41:00,771.1000,771.1000,771.1000,771.1000,1000,1559000,
SYNGENE_F2,07/26/2023,14:42:00,771.3000,771.3000,771.3000,771.3000,1000,1559000,
SYNGENE_F2,07/26/2023,14:43:00,771.5000,771.5000,771.5000,771.5000,1000,1562000,
SYNGENE_F2,07/26/2023,14:44:00,770.9000,770.9000,770.9000,770.9000,5000,1562000,
SYNGENE_F2,07/26/2023,14:46:00,771.2000,771.2000,768.5000,768.9500,32000,1565000,
SYNGENE_F2,07/26/2023,14:47:00,769.1000,769.1000,769.1000,769.1000,2000,1565000,
SYNGENE_F2,07/26/2023,14:48:00,768.9000,768.9000,768.9000,768.9000,2000,1586000,
SYNGENE_F2,07/26/2023,14:50:00,768.7000,768.7000,768.7000,768.7000,4000,1586000,
SYNGENE_F2,07/26/2023,14:51:00,769.0000,769.0000,769.0000,769.0000,1000,1589000,
SYNGENE_F2,07/26/2023,14:53:00,768.8000,768.8000,768.8000,768.8000,4000,1589000,
SYNGENE_F2,07/26/2023,14:54:00,768.3500,768.3500,768.3500,768.3500,3000,1589000,
SYNGENE_F2,07/26/2023,14:55:00,769.6500,769.6500,769.6500,769.6500,15000,1592000,
SYNGENE_F2,07/26/2023,14:56:00,768.0500,768.2500,767.6000,767.6000,8000,1592000,
SYNGENE_F2,07/26/2023,14:57:00,768.9000,768.9000,768.1000,768.1000,2000,1607000,
SYNGENE_F2,07/26/2023,14:58:00,767.5000,767.5500,766.7500,766.7500,19000,1607000,
SYNGENE_F2,07/26/2023,14:59:00,767.3000,767.3000,765.2000,765.2000,37000,1607000,
SYNGENE_F2,07/26/2023,15:00:00,767.3000,767.3000,765.4000,765.4000,30000,1639000,
SYNGENE_F2,07/26/2023,15:01:00,767.2000,767.2000,767.2000,767.2000,12000,1639000,
SYNGENE_F2,07/26/2023,15:02:00,766.3000,767.2500,766.3000,766.5000,10000,1639000,
SYNGENE_F2,07/26/2023,15:04:00,767.3500,767.3500,766.9000,766.9000,7000,1653000,
SYNGENE_F2,07/26/2023,15:05:00,767.2500,767.6000,766.2500,767.6000,13000,1653000,
SYNGENE_F2,07/26/2023,15:06:00,766.5000,767.9000,766.3000,767.5000,16000,1670000,
SYNGENE_F2,07/26/2023,15:07:00,767.2500,767.3500,765.5000,766.4000,23000,1670000,
SYNGENE_F2,07/26/2023,15:08:00,765.4500,766.7000,765.4500,765.6000,10000,1670000,
SYNGENE_F2,07/26/2023,15:09:00,765.6000,766.6000,765.6000,766.4500,9000,1670000,
SYNGENE_F2,07/26/2023,15:10:00,766.6500,767.2000,765.9000,766.3000,22000,1681000,
SYNGENE_F2,07/26/2023,15:11:00,766.6500,767.9000,766.2000,766.8000,15000,1681000,
SYNGENE_F2,07/26/2023,15:12:00,766.8000,768.5000,766.8000,768.5000,14000,1690000,
SYNGENE_F2,07/26/2023,15:13:00,767.4000,768.4500,767.4000,768.4500,3000,1690000,
SYNGENE_F2,07/26/2023,15:14:00,768.1500,768.1500,768.1500,768.1500,4000,1690000,
SYNGENE_F2,07/26/2023,15:15:00,767.2000,768.4500,767.2000,768.4500,23000,1706000,
SYNGENE_F2,07/26/2023,15:16:00,767.5500,768.2000,767.2000,767.6500,16000,1706000,
SYNGENE_F2,07/26/2023,15:17:00,767.1500,768.0000,767.1000,767.1500,35000,1706000,
SYNGENE_F2,07/26/2023,15:18:00,767.1500,768.1500,767.0500,767.0500,33000,1719000,
SYNGENE_F2,07/26/2023,15:19:00,767.0500,768.0000,767.0500,768.0000,10000,1719000,
SYNGENE_F2,07/26/2023,15:20:00,767.8500,767.8500,767.8500,767.8500,14000,1719000,
SYNGENE_F2,07/26/2023,15:21:00,768.2000,768.3500,768.2000,768.3500,32000,1763000,
SYNGENE_F2,07/26/2023,15:22:00,767.1500,767.1500,767.0000,767.0000,4000,1763000,
SYNGENE_F2,07/26/2023,15:23:00,767.1500,767.1500,767.0500,767.0500,6000,1763000,
SYNGENE_F2,07/26/2023,15:24:00,767.9500,767.9500,766.2500,766.2500,33000,1774000,
SYNGENE_F2,07/26/2023,15:25:00,766.1500,767.0500,765.0000,765.3000,56000,1774000,
SYNGENE_F2,07/26/2023,15:26:00,765.3000,766.7000,764.3000,766.4500,64000,1774000,
SYNGENE_F2,07/26/2023,15:27:00,766.3500,769.9500,765.0000,766.2000,158000,1827000,
SYNGENE_F2,07/26/2023,15:28:00,766.7500,773.1000,766.7500,772.9500,199000,1827000,
SYNGENE_F2,07/26/2023,15:29:00,772.4500,774.0000,770.0500,770.3500,109000,1827000,
SYNGENE_F2,07/27/2023,09:15:00,784.2000,784.2000,775.0000,775.7000,84001,1806000,
SYNGENE_F2,07/27/2023,09:16:00,775.2000,778.0000,775.0500,775.0500,27000,1806000,
SYNGENE_F2,07/27/2023,09:17:00,777.8000,778.5500,777.0000,778.5000,16000,1806000,
SYNGENE_F2,07/27/2023,09:18:00,777.9500,781.8500,777.9500,781.8500,44000,1799000,
SYNGENE_F2,07/27/2023,09:19:00,781.8500,786.8000,781.1500,786.8000,61000,1799000,
SYNGENE_F2,07/27/2023,09:20:00,787.2000,792.9500,786.9500,792.9500,143000,1819000,
SYNGENE_F2,07/27/2023,09:21:00,792.9500,796.6500,791.2500,796.6500,167000,1819000,
SYNGENE_F2,07/27/2023,09:22:00,794.9000,800.0000,794.4000,800.0000,77000,1819000,
SYNGENE_F2,07/27/2023,09:23:00,800.7000,804.5000,798.0000,804.5000,130000,1819000,
SYNGENE_F2,07/27/2023,09:24:00,804.5000,805.0000,802.0000,804.5500,75000,1842000,
SYNGENE_F2,07/27/2023,09:25:00,803.8500,806.9000,801.3000,806.9000,77000,1842000,
SYNGENE_F2,07/27/2023,09:26:00,807.4500,812.3000,807.4500,811.0500,177000,1932000,
SYNGENE_F2,07/27/2023,09:27:00,811.9500,812.3000,806.1500,808.1000,255000,1932000,
SYNGENE_F2,07/27/2023,09:28:00,808.9000,810.0000,804.0000,804.8000,168000,1932000,
SYNGENE_F2,07/27/2023,09:29:00,804.8000,806.7500,803.0500,803.9500,70000,1932000,
SYNGENE_F2,07/27/2023,09:30:00,803.5500,805.8500,803.5500,803.6500,38000,2087000,
SYNGENE_F2,07/27/2023,09:31:00,803.6000,804.9000,803.0500,803.8000,33000,2087000,
SYNGENE_F2,07/27/2023,09:32:00,804.2000,804.5000,803.2500,804.5000,17000,2087000,
SYNGENE_F2,07/27/2023,09:33:00,804.4500,808.2000,803.8000,807.0000,76000,2105000,
SYNGENE_F2,07/27/2023,09:34:00,806.0500,806.0500,804.0500,804.9500,51000,2105000,
SYNGENE_F2,07/27/2023,09:35:00,804.2000,804.8000,804.1000,804.8000,9000,2105000,
SYNGENE_F2,07/27/2023,09:36:00,804.2500,805.0000,804.0000,805.0000,15000,2116000,
SYNGENE_F2,07/27/2023,09:37:00,805.5500,806.8000,804.3500,806.4000,40000,2116000,
SYNGENE_F2,07/27/2023,09:38:00,806.6500,807.5000,805.6000,805.6000,57000,2116000,
SYNGENE_F2,07/27/2023,09:39:00,805.5500,806.1500,805.2000,806.1500,8000,2154000,
SYNGENE_F2,07/27/2023,09:40:00,806.0000,806.0000,804.4000,804.4000,23000,2154000,
SYNGENE_F2,07/27/2023,09:41:00,804.2500,806.5000,804.0000,806.5000,40000,2154000,
SYNGENE_F2,07/27/2023,09:42:00,806.7500,806.7500,804.3000,806.0000,31000,2171000,
SYNGENE_F2,07/27/2023,09:43:00,805.9500,806.0500,805.4000,805.4000,7000,2171000,
SYNGENE_F2,07/27/2023,09:44:00,806.0000,806.2500,805.8500,806.2500,9000,2171000,
SYNGENE_F2,07/27/2023,09:45:00,806.3000,806.3000,805.7500,805.7500,4000,2192000,
SYNGENE_F2,07/27/2023,09:46:00,806.2000,807.4000,805.9000,807.4000,44000,2192000,
SYNGENE_F2,07/27/2023,09:47:00,807.2000,810.0000,807.0000,809.2500,44000,2192000,
SYNGENE_F2,07/27/2023,09:48:00,810.0000,811.5000,810.0000,810.7500,52000,2225000,
SYNGENE_F2,07/27/2023,09:49:00,810.0000,811.0000,809.6500,810.0000,41000,2225000,
SYNGENE_F2,07/27/2023,09:50:00,809.6000,813.0500,809.6000,812.5500,60000,2225000,
SYNGENE_F2,07/27/2023,09:51:00,813.5500,816.6000,813.5500,816.6000,62000,2263000,
SYNGENE_F2,07/27/2023,09:52:00,817.0000,817.0000,813.4500,816.1000,82000,2263000,
SYNGENE_F2,07/27/2023,09:53:00,815.8500,818.0000,815.8500,817.4000,61000,2263000,
SYNGENE_F2,07/27/2023,09:54:00,816.0500,818.6000,816.0000,818.6000,27000,2289000,
SYNGENE_F2,07/27/2023,09:55:00,818.8000,820.0000,816.5500,817.0000,55000,2289000,
SYNGENE_F2,07/27/2023,09:56:00,816.9000,816.9000,815.0000,815.0000,67000,2289000,
SYNGENE_F2,07/27/2023,09:57:00,814.4000,815.4000,814.4000,815.4000,5000,2317000,
SYNGENE_F2,07/27/2023,09:58:00,814.8000,815.9000,814.0000,814.0000,9000,2317000,
SYNGENE_F2,07/27/2023,09:59:00,813.1000,814.4000,813.1000,814.1000,8000,2317000,
SYNGENE_F2,07/27/2023,10:00:00,813.0500,814.8500,813.0000,814.8500,14000,2328000,
SYNGENE_F2,07/27/2023,10:01:00,814.8000,816.3500,814.8000,815.8500,15000,2328000,
SYNGENE_F2,07/27/2023,10:02:00,816.3000,817.9500,816.3000,817.0000,18000,2328000,
SYNGENE_F2,07/27/2023,10:03:00,816.3000,817.4000,815.8000,816.1000,12000,2324000,
SYNGENE_F2,07/27/2023,10:04:00,815.0000,815.4000,815.0000,815.4000,5000,2324000,
SYNGENE_F2,07/27/2023,10:05:00,814.3000,816.4500,814.0000,816.4500,17000,2324000,
SYNGENE_F2,07/27/2023,10:06:00,816.0500,816.0500,814.4500,814.4500,16000,2321000,
SYNGENE_F2,07/27/2023,10:07:00,814.1500,815.1500,814.1000,814.1500,6000,2321000,
SYNGENE_F2,07/27/2023,10:08:00,814.1500,814.5500,814.1500,814.5000,15000,2321000,
SYNGENE_F2,07/27/2023,10:09:00,816.9500,816.9500,815.2500,815.2500,15000,2328000,
SYNGENE_F2,07/27/2023,10:10:00,816.8000,817.0000,816.4000,816.6000,22000,2328000,
SYNGENE_F2,07/27/2023,10:11:00,816.8500,817.7000,816.8500,817.7000,6000,2328000,
SYNGENE_F2,07/27/2023,10:12:00,817.7000,817.7000,815.0500,815.0500,10000,2328000,
SYNGENE_F2,07/27/2023,10:13:00,814.9000,816.5000,814.9000,815.5500,6000,2328000,
SYNGENE_F2,07/27/2023,10:14:00,815.9500,816.8000,815.9500,816.8000,3000,2328000,
SYNGENE_F2,07/27/2023,10:15:00,816.4500,817.8000,816.4500,817.8000,17000,2333000,
SYNGENE_F2,07/27/2023,10:16:00,818.4000,820.0000,818.2500,820.0000,32000,2333000,
SYNGENE_F2,07/27/2023,10:17:00,820.8000,820.9000,818.0500,818.0500,38000,2333000,
SYNGENE_F2,07/27/2023,10:18:00,817.7500,818.9500,817.7500,818.0000,12000,2364000,
SYNGENE_F2,07/27/2023,10:19:00,818.0000,819.5000,817.0500,817.8000,51000,2364000,
SYNGENE_F2,07/27/2023,10:20:00,817.6000,818.1500,816.7500,818.1500,20000,2364000,
SYNGENE_F2,07/27/2023,10:21:00,818.6000,819.9000,818.1500,819.9000,35000,2387000,
SYNGENE_F2,07/27/2023,10:22:00,817.9000,817.9000,817.2000,817.6500,7000,2387000,
SYNGENE_F2,07/27/2023,10:23:00,817.6500,817.6500,817.2000,817.5000,4000,2387000,
SYNGENE_F2,07/27/2023,10:24:00,816.4500,816.4500,816.4500,816.4500,16000,2398000,
SYNGENE_F2,07/27/2023,10:25:00,816.5500,816.5500,815.3500,816.3500,5000,2398000,
SYNGENE_F2,07/27/2023,10:26:00,815.3000,815.3000,813.0500,813.2500,20000,2398000,
SYNGENE_F2,07/27/2023,10:27:00,813.0500,813.0500,810.0500,811.2000,47000,2405000,
SYNGENE_F2,07/27/2023,10:28:00,811.0500,811.5000,810.1500,810.4000,25000,2405000,
SYNGENE_F2,07/27/2023,10:29:00,810.3500,810.9000,807.6500,807.6500,34000,2405000,
SYNGENE_F2,07/27/2023,10:30:00,808.0500,809.3000,808.0000,808.3000,34000,2425000,
SYNGENE_F2,07/27/2023,10:31:00,808.3000,809.0000,807.4000,807.4000,58000,2425000,
SYNGENE_F2,07/27/2023,10:32:00,806.5000,807.4000,806.1000,806.9500,21000,2425000,
SYNGENE_F2,07/27/2023,10:33:00,806.9500,807.5000,806.0500,807.5000,15000,2438000,
SYNGENE_F2,07/27/2023,10:34:00,807.3500,807.3500,806.4500,806.9000,11000,2438000,
SYNGENE_F2,07/27/2023,10:35:00,807.3500,809.1500,806.8000,808.3000,15000,2438000,
SYNGENE_F2,07/27/2023,10:36:00,807.7000,811.0000,807.3500,809.2000,59000,2446000,
SYNGENE_F2,07/27/2023,10:37:00,809.3500,811.1500,809.3500,809.8500,15000,2446000,
SYNGENE_F2,07/27/2023,10:38:00,810.5000,811.7500,809.5500,810.0000,19000,2446000,
SYNGENE_F2,07/27/2023,10:39:00,810.3000,811.0000,809.7000,810.8000,16000,2470000,
SYNGENE_F2,07/27/2023,10:40:00,811.3000,811.3000,809.0500,809.0500,9000,2470000,
SYNGENE_F2,07/27/2023,10:41:00,810.1500,811.3500,809.9000,811.0000,30000,2470000,
SYNGENE_F2,07/27/2023,10:42:00,811.8500,811.9500,811.0500,811.4500,19000,2499000,
SYNGENE_F2,07/27/2023,10:43:00,811.4500,812.6500,811.4500,811.7500,11000,2499000,
SYNGENE_F2,07/27/2023,10:44:00,811.9500,811.9500,811.9500,811.9500,1000,2499000,
SYNGENE_F2,07/27/2023,10:45:00,811.9500,811.9500,811.9500,811.9500,7000,2509000,
SYNGENE_F2,07/27/2023,10:46:00,812.4000,812.4000,810.4500,810.8500,18000,2509000,
SYNGENE_F2,07/27/2023,10:47:00,810.8500,810.8500,809.6000,809.6000,15000,2509000,
SYNGENE_F2,07/27/2023,10:48:00,809.3000,809.8500,809.0000,809.2000,19000,2525000,
SYNGENE_F2,07/27/2023,10:49:00,808.4500,810.4500,808.4500,809.7000,10000,2525000,
SYNGENE_F2,07/27/2023,10:50:00,810.5500,810.6000,810.0000,810.0000,5000,2525000,
SYNGENE_F2,07/27/2023,10:51:00,809.0500,809.7000,809.0000,809.0000,3000,2545000,
SYNGENE_F2,07/27/2023,10:52:00,808.9500,809.0000,808.9500,809.0000,5000,2545000,
SYNGENE_F2,07/27/2023,10:54:00,810.4500,811.3500,810.4500,811.3500,9000,2549000,
SYNGENE_F2,07/27/2023,10:55:00,811.6500,812.4500,810.9000,811.8000,15000,2549000,
SYNGENE_F2,07/27/2023,10:57:00,812.0000,812.0000,811.8000,811.8000,2000,2557000,
SYNGENE_F2,07/27/2023,10:58:00,811.8000,812.7500,811.8000,812.7500,9000,2557000,
SYNGENE_F2,07/27/2023,10:59:00,811.5000,811.7500,810.6000,811.0000,10000,2557000,
SYNGENE_F2,07/27/2023,11:00:00,811.0000,811.7000,810.5500,810.9500,15000,2568000,
SYNGENE_F2,07/27/2023,11:01:00,810.8500,811.3000,810.8500,811.3000,5000,2568000,
SYNGENE_F2,07/27/2023,11:02:00,811.8500,811.8500,809.9500,810.5500,10000,2568000,
SYNGENE_F2,07/27/2023,11:03:00,809.7000,810.6500,809.4000,810.0500,9000,2581000,
SYNGENE_F2,07/27/2023,11:04:00,809.5500,809.9500,809.0000,809.8500,17000,2581000,
SYNGENE_F2,07/27/2023,11:05:00,809.0000,809.8000,809.0000,809.8000,8000,2581000,
SYNGENE_F2,07/27/2023,11:06:00,809.7500,809.7500,809.0000,809.0000,11000,2595000,
SYNGENE_F2,07/27/2023,11:07:00,809.5000,809.6500,808.9000,808.9000,7000,2595000,
SYNGENE_F2,07/27/2023,11:08:00,808.9000,809.5000,808.7500,809.5000,3000,2595000,
SYNGENE_F2,07/27/2023,11:10:00,809.6500,810.0000,809.6500,810.0000,3000,2604000,
SYNGENE_F2,07/27/2023,11:11:00,809.6000,810.3000,809.6000,810.3000,3000,2604000,
SYNGENE_F2,07/27/2023,11:12:00,808.7500,809.6500,808.7500,809.6500,4000,2609000,
SYNGENE_F2,07/27/2023,11:13:00,809.9500,810.3500,809.0000,809.6500,4000,2609000,
SYNGENE_F2,07/27/2023,11:14:00,810.0500,810.7000,809.6500,810.3000,10000,2609000,
SYNGENE_F2,07/27/2023,11:15:00,811.0000,811.0500,808.9500,808.9500,11000,2618000,
SYNGENE_F2,07/27/2023,11:16:00,809.0000,809.0000,808.4000,809.0000,5000,2618000,
SYNGENE_F2,07/27/2023,11:17:00,808.2500,808.2500,806.5500,807.0500,12000,2618000,
SYNGENE_F2,07/27/2023,11:18:00,807.0500,807.3500,806.4500,807.3500,26000,2634000,
SYNGENE_F2,07/27/2023,11:19:00,807.3500,808.0000,806.6500,806.6500,17000,2634000,
SYNGENE_F2,07/27/2023,11:20:00,807.3000,807.5000,806.9500,807.1500,5000,2634000,
SYNGENE_F2,07/27/2023,11:21:00,807.9000,807.9000,806.9500,806.9500,10000,2650000,
SYNGENE_F2,07/27/2023,11:22:00,807.3500,807.6000,807.3000,807.6000,7000,2650000,
SYNGENE_F2,07/27/2023,11:23:00,807.8500,807.8500,806.1500,806.1500,10000,2650000,
SYNGENE_F2,07/27/2023,11:24:00,808.0000,808.0000,806.2000,806.4500,10000,2668000,
SYNGENE_F2,07/27/2023,11:25:00,807.6500,808.0500,806.5500,807.1000,24000,2668000,
SYNGENE_F2,07/27/2023,11:26:00,809.0000,810.8000,808.8000,809.5500,15000,2668000,
