<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,07/05/2023,09:43:00,162.7500,162.7500,162.7500,162.7500,5000,2425000,
ASHOKLEY_F2,07/05/2023,09:52:00,163.0000,163.0000,163.0000,163.0000,5000,2430000,
ASHOKLEY_F2,07/05/2023,10:08:00,163.0000,163.0000,163.0000,163.0000,10000,2430000,
ASHOKLEY_F2,07/05/2023,10:15:00,163.0500,163.0500,163.0500,163.0500,5000,2440000,
ASHOKLEY_F2,07/05/2023,10:20:00,163.0000,163.0000,163.0000,163.0000,5000,2445000,
ASHOKLEY_F2,07/05/2023,10:37:00,163.0500,163.0500,163.0500,163.0500,5000,2440000,
ASHOKLEY_F2,07/05/2023,10:42:00,163.2500,163.2500,163.0500,163.0500,10000,2445000,
ASHOKLEY_F2,07/05/2023,10:56:00,163.0000,163.0000,163.0000,163.0000,5000,2440000,
ASHOKLEY_F2,07/05/2023,11:36:00,163.3500,163.3500,163.3500,163.3500,5000,2440000,
ASHOKLEY_F2,07/05/2023,11:42:00,163.9000,163.9000,163.9000,163.9000,5000,2440000,
ASHOKLEY_F2,07/05/2023,11:45:00,164.0000,164.0000,164.0000,164.0000,5000,2440000,
ASHOKLEY_F2,07/05/2023,11:48:00,163.8500,163.8500,163.8500,163.8500,10000,2445000,
ASHOKLEY_F2,07/05/2023,11:52:00,163.7500,163.7500,163.7500,163.7500,5000,2445000,
ASHOKLEY_F2,07/05/2023,12:14:00,164.2000,164.2000,164.2000,164.2000,45000,2445000,
ASHOKLEY_F2,07/05/2023,12:15:00,164.2000,164.2000,164.2000,164.2000,5000,2485000,
ASHOKLEY_F2,07/05/2023,12:22:00,164.3500,164.3500,164.3500,164.3500,10000,2485000,
ASHOKLEY_F2,07/05/2023,12:23:00,164.4500,164.4500,164.4500,164.4500,10000,2485000,
ASHOKLEY_F2,07/05/2023,12:31:00,164.0000,164.0000,164.0000,164.0000,5000,2490000,
ASHOKLEY_F2,07/05/2023,12:35:00,164.0000,164.0000,164.0000,164.0000,5000,2490000,
ASHOKLEY_F2,07/05/2023,12:39:00,164.0000,164.0000,164.0000,164.0000,5000,2485000,
ASHOKLEY_F2,07/05/2023,12:43:00,164.0000,164.0000,164.0000,164.0000,5000,2490000,
ASHOKLEY_F2,07/05/2023,12:44:00,163.6500,163.6500,163.6500,163.6500,5000,2490000,
ASHOKLEY_F2,07/05/2023,12:50:00,163.7500,163.7500,163.7500,163.7500,5000,2495000,
ASHOKLEY_F2,07/05/2023,12:54:00,163.5500,163.5500,163.5500,163.5500,5000,2495000,
ASHOKLEY_F2,07/05/2023,13:00:00,163.3000,163.3000,163.3000,163.3000,5000,2500000,
ASHOKLEY_F2,07/05/2023,13:01:00,163.1000,163.1000,163.1000,163.1000,10000,2500000,
ASHOKLEY_F2,07/05/2023,13:02:00,163.2500,163.2500,163.2500,163.2500,10000,2500000,
ASHOKLEY_F2,07/05/2023,13:27:00,163.4500,163.4500,163.4500,163.4500,10000,2510000,
ASHOKLEY_F2,07/05/2023,14:17:00,164.0000,164.0000,164.0000,164.0000,5000,2520000,
ASHOKLEY_F2,07/05/2023,14:38:00,164.0000,164.0000,164.0000,164.0000,10000,2520000,
ASHOKLEY_F2,07/05/2023,14:42:00,164.2000,164.2000,164.2000,164.2000,10000,2510000,
ASHOKLEY_F2,07/05/2023,14:44:00,164.2000,164.2000,164.2000,164.2000,5000,2505000,
ASHOKLEY_F2,07/05/2023,14:45:00,164.0000,164.0000,164.0000,164.0000,5000,2505000,
ASHOKLEY_F2,07/05/2023,14:52:00,164.3500,164.3500,164.3500,164.3500,5000,2505000,
ASHOKLEY_F2,07/05/2023,14:53:00,164.4000,164.4000,164.4000,164.4000,10000,2505000,
ASHOKLEY_F2,07/05/2023,14:55:00,164.0500,164.0500,164.0500,164.0500,10000,2515000,
ASHOKLEY_F2,07/05/2023,14:56:00,164.0000,164.0000,164.0000,164.0000,10000,2515000,
ASHOKLEY_F2,07/05/2023,14:57:00,164.2000,164.2000,164.2000,164.2000,5000,2515000,
ASHOKLEY_F2,07/05/2023,14:58:00,164.1000,164.1000,164.1000,164.1000,5000,2495000,
ASHOKLEY_F2,07/05/2023,15:03:00,164.1500,164.1500,164.1500,164.1500,5000,2500000,
ASHOKLEY_F2,07/05/2023,15:10:00,164.7000,164.7000,164.7000,164.7000,5000,2500000,
ASHOKLEY_F2,07/05/2023,15:11:00,164.8000,164.8000,164.8000,164.8000,5000,2500000,
ASHOKLEY_F2,07/05/2023,15:13:00,164.8000,164.8000,164.8000,164.8000,15000,2490000,
ASHOKLEY_F2,07/05/2023,15:15:00,164.7500,164.7500,164.7500,164.7500,10000,2490000,
ASHOKLEY_F2,07/05/2023,15:16:00,164.7500,164.7500,164.7500,164.7500,5000,2475000,
ASHOKLEY_F2,07/05/2023,15:17:00,164.9000,164.9000,164.9000,164.9000,5000,2475000,
ASHOKLEY_F2,07/05/2023,15:18:00,164.9000,164.9000,164.9000,164.9000,5000,2475000,
ASHOKLEY_F2,07/05/2023,15:19:00,164.7500,164.7500,164.7500,164.7500,5000,2475000,
ASHOKLEY_F2,07/05/2023,15:20:00,164.8000,164.8000,164.7500,164.7500,15000,2475000,
ASHOKLEY_F2,07/05/2023,15:26:00,164.8500,164.8500,164.8500,164.8500,10000,2460000,
ASHOKLEY_F2,07/05/2023,15:27:00,164.7500,164.8500,164.7000,164.7000,25000,2455000,
ASHOKLEY_F2,07/05/2023,15:29:00,164.8500,164.8500,164.8500,164.8500,5000,2455000,
ASHOKLEY_F2,07/06/2023,09:15:00,164.9000,164.9000,164.9000,164.9000,10001,2450000,
ASHOKLEY_F2,07/06/2023,09:16:00,164.9000,164.9000,164.9000,164.9000,5000,2450000,
ASHOKLEY_F2,07/06/2023,09:19:00,164.6000,164.6000,164.6000,164.6000,10000,2455000,
ASHOKLEY_F2,07/06/2023,09:20:00,164.9000,164.9000,164.9000,164.9000,5000,2455000,
ASHOKLEY_F2,07/06/2023,09:21:00,164.9000,164.9000,164.9000,164.9000,5000,2445000,
ASHOKLEY_F2,07/06/2023,09:22:00,164.7500,164.7500,164.7500,164.7500,15000,2445000,
ASHOKLEY_F2,07/06/2023,09:23:00,164.8000,164.8000,164.8000,164.8000,5000,2445000,
ASHOKLEY_F2,07/06/2023,09:25:00,164.0000,164.0000,164.0000,164.0000,65000,2455000,
ASHOKLEY_F2,07/06/2023,09:29:00,164.0000,164.0000,164.0000,164.0000,5000,2465000,
ASHOKLEY_F2,07/06/2023,09:31:00,164.5000,164.5000,164.5000,164.5000,15000,2460000,
ASHOKLEY_F2,07/06/2023,09:32:00,164.1000,164.1000,164.1000,164.1000,5000,2460000,
ASHOKLEY_F2,07/06/2023,09:33:00,164.0000,164.0000,164.0000,164.0000,10000,2460000,
ASHOKLEY_F2,07/06/2023,09:43:00,164.3000,164.3000,164.3000,164.3000,10000,2470000,
ASHOKLEY_F2,07/06/2023,09:46:00,164.0000,164.0000,164.0000,164.0000,5000,2475000,
ASHOKLEY_F2,07/06/2023,09:51:00,164.0000,164.0000,164.0000,164.0000,5000,2480000,
ASHOKLEY_F2,07/06/2023,09:56:00,164.0000,164.0000,164.0000,164.0000,5000,2485000,
ASHOKLEY_F2,07/06/2023,10:05:00,164.1000,164.1000,164.1000,164.1000,5000,2480000,
ASHOKLEY_F2,07/06/2023,10:08:00,164.1000,164.1000,164.1000,164.1000,5000,2485000,
ASHOKLEY_F2,07/06/2023,10:13:00,163.8500,163.8500,163.5000,163.5000,20000,2485000,
ASHOKLEY_F2,07/06/2023,10:15:00,163.5000,163.5000,163.5000,163.5000,5000,2500000,
ASHOKLEY_F2,07/06/2023,10:18:00,163.5500,163.5500,163.5500,163.5500,10000,2495000,
ASHOKLEY_F2,07/06/2023,10:20:00,163.1500,163.1500,163.1500,163.1500,5000,2495000,
ASHOKLEY_F2,07/06/2023,10:22:00,163.0000,163.0000,163.0000,163.0000,15000,2500000,
ASHOKLEY_F2,07/06/2023,10:23:00,163.0000,163.0000,163.0000,163.0000,5000,2500000,
ASHOKLEY_F2,07/06/2023,10:33:00,163.0000,163.0000,163.0000,163.0000,10000,2510000,
ASHOKLEY_F2,07/06/2023,10:35:00,163.5000,163.5000,163.5000,163.5000,10000,2510000,
ASHOKLEY_F2,07/06/2023,10:51:00,163.5000,163.5000,163.5000,163.5000,5000,2495000,
ASHOKLEY_F2,07/06/2023,11:00:00,164.0000,164.0000,164.0000,164.0000,5000,2490000,
ASHOKLEY_F2,07/06/2023,11:38:00,163.8000,163.8000,163.8000,163.8000,5000,2495000,
ASHOKLEY_F2,07/06/2023,11:41:00,164.0000,164.0000,164.0000,164.0000,5000,2495000,
ASHOKLEY_F2,07/06/2023,11:42:00,163.9500,163.9500,163.9500,163.9500,10000,2490000,
ASHOKLEY_F2,07/06/2023,11:51:00,163.8000,163.8000,163.7500,163.7500,15000,2490000,
ASHOKLEY_F2,07/06/2023,11:55:00,163.6500,163.6500,163.6500,163.6500,5000,2490000,
ASHOKLEY_F2,07/06/2023,12:07:00,163.5500,163.5500,163.5500,163.5500,10000,2490000,
ASHOKLEY_F2,07/06/2023,12:29:00,163.5500,163.5500,163.5500,163.5500,5000,2500000,
ASHOKLEY_F2,07/06/2023,12:37:00,163.4500,163.4500,163.4500,163.4500,5000,2505000,
ASHOKLEY_F2,07/06/2023,12:39:00,163.4500,163.4500,163.4500,163.4500,5000,2500000,
ASHOKLEY_F2,07/06/2023,12:40:00,163.2500,163.2500,163.2500,163.2500,5000,2500000,
ASHOKLEY_F2,07/06/2023,12:41:00,163.2500,163.2500,163.2500,163.2500,5000,2500000,
ASHOKLEY_F2,07/06/2023,12:46:00,163.1500,163.1500,163.1500,163.1500,5000,2515000,
ASHOKLEY_F2,07/06/2023,12:50:00,163.0500,163.0500,163.0500,163.0500,10000,2520000,
ASHOKLEY_F2,07/06/2023,12:58:00,163.6500,163.6500,163.6500,163.6500,5000,2520000,
ASHOKLEY_F2,07/06/2023,13:15:00,163.6000,163.6000,163.6000,163.6000,5000,2525000,
ASHOKLEY_F2,07/06/2023,13:19:00,163.8000,163.8000,163.8000,163.8000,5000,2530000,
ASHOKLEY_F2,07/06/2023,13:31:00,163.9000,163.9000,163.9000,163.9000,5000,2535000,
ASHOKLEY_F2,07/06/2023,14:05:00,163.9000,163.9000,163.9000,163.9000,5000,2540000,
ASHOKLEY_F2,07/06/2023,14:11:00,164.0000,164.0000,164.0000,164.0000,5000,2535000,
ASHOKLEY_F2,07/06/2023,14:16:00,164.5500,164.5500,164.5500,164.5500,25000,2530000,
ASHOKLEY_F2,07/06/2023,14:23:00,164.6000,164.6000,164.6000,164.6000,10000,2555000,
ASHOKLEY_F2,07/06/2023,14:25:00,164.6000,164.6000,164.6000,164.6000,5000,2560000,
ASHOKLEY_F2,07/06/2023,14:32:00,164.7000,164.7000,164.7000,164.7000,5000,2565000,
ASHOKLEY_F2,07/06/2023,14:33:00,164.7000,164.7000,164.7000,164.7000,5000,2570000,
ASHOKLEY_F2,07/06/2023,14:34:00,164.8500,164.8500,164.8500,164.8500,5000,2570000,
ASHOKLEY_F2,07/06/2023,14:36:00,164.9000,164.9000,164.9000,164.9000,5000,2570000,
ASHOKLEY_F2,07/06/2023,14:37:00,164.8500,164.8500,164.8500,164.8500,5000,2565000,
ASHOKLEY_F2,07/06/2023,14:53:00,164.6000,164.6000,164.6000,164.6000,5000,2570000,
ASHOKLEY_F2,07/06/2023,14:54:00,164.6000,164.6000,164.6000,164.6000,5000,2575000,
ASHOKLEY_F2,07/06/2023,15:00:00,165.1000,165.1000,165.1000,165.1000,20000,2555000,
ASHOKLEY_F2,07/06/2023,15:03:00,165.1000,165.1000,165.1000,165.1000,5000,2555000,
ASHOKLEY_F2,07/06/2023,15:05:00,165.1000,165.1000,165.1000,165.1000,10000,2545000,
ASHOKLEY_F2,07/06/2023,15:07:00,165.0000,165.0000,165.0000,165.0000,10000,2535000,
ASHOKLEY_F2,07/06/2023,15:08:00,164.8500,164.8500,164.8500,164.8500,5000,2535000,
ASHOKLEY_F2,07/06/2023,15:10:00,164.8000,164.8000,164.8000,164.8000,5000,2550000,
ASHOKLEY_F2,07/06/2023,15:14:00,164.7000,164.7000,164.6000,164.6000,15000,2545000,
ASHOKLEY_F2,07/06/2023,15:16:00,164.8000,164.8000,164.8000,164.8000,5000,2545000,
ASHOKLEY_F2,07/06/2023,15:18:00,164.6000,164.6000,164.6000,164.6000,10000,2545000,
ASHOKLEY_F2,07/06/2023,15:20:00,164.8000,164.8000,164.8000,164.8000,5000,2545000,
ASHOKLEY_F2,07/06/2023,15:28:00,164.5000,164.5000,164.5000,164.5000,5000,2550000,
ASHOKLEY_F2,07/06/2023,15:29:00,164.6500,164.6500,164.6500,164.6500,15000,2550000,
ASHOKLEY_F2,07/07/2023,09:15:00,164.8000,164.8000,164.1500,164.5000,20003,2535000,
ASHOKLEY_F2,07/07/2023,09:18:00,163.7000,163.7000,163.7000,163.7000,5000,2545000,
ASHOKLEY_F2,07/07/2023,09:21:00,163.7000,163.7000,163.7000,163.7000,5000,2545000,
ASHOKLEY_F2,07/07/2023,09:22:00,164.4000,164.4000,164.4000,164.4000,5000,2545000,
ASHOKLEY_F2,07/07/2023,09:23:00,164.7000,164.7000,164.7000,164.7000,5000,2545000,
ASHOKLEY_F2,07/07/2023,09:24:00,164.7500,164.7500,164.7500,164.7500,5000,2545000,
ASHOKLEY_F2,07/07/2023,09:29:00,165.0500,165.0500,165.0500,165.0500,5000,2540000,
ASHOKLEY_F2,07/07/2023,09:30:00,165.3500,165.3500,165.3500,165.3500,5000,2540000,
ASHOKLEY_F2,07/07/2023,09:31:00,165.3500,165.3500,165.3500,165.3500,20000,2540000,
ASHOKLEY_F2,07/07/2023,09:32:00,165.2500,165.2500,165.2500,165.2500,5000,2540000,
ASHOKLEY_F2,07/07/2023,09:33:00,165.3500,165.3500,165.3500,165.3500,10000,2530000,
ASHOKLEY_F2,07/07/2023,09:35:00,165.3500,165.3500,165.3500,165.3500,5000,2530000,
ASHOKLEY_F2,07/07/2023,09:39:00,165.3500,165.3500,165.3500,165.3500,5000,2525000,
ASHOKLEY_F2,07/07/2023,09:43:00,165.0500,165.0500,165.0500,165.0500,5000,2530000,
ASHOKLEY_F2,07/07/2023,09:44:00,165.2500,165.2500,165.2500,165.2500,5000,2530000,
ASHOKLEY_F2,07/07/2023,09:46:00,165.1500,165.1500,165.1500,165.1500,5000,2525000,
ASHOKLEY_F2,07/07/2023,09:50:00,165.0000,165.0000,165.0000,165.0000,5000,2530000,
ASHOKLEY_F2,07/07/2023,09:51:00,165.0000,165.0000,165.0000,165.0000,5000,2530000,
ASHOKLEY_F2,07/07/2023,09:55:00,165.1500,165.1500,165.1500,165.1500,10000,2530000,
ASHOKLEY_F2,07/07/2023,09:56:00,165.3500,165.3500,165.3500,165.3500,5000,2530000,
ASHOKLEY_F2,07/07/2023,09:58:00,165.3500,165.3500,165.3500,165.3500,5000,2520000,
ASHOKLEY_F2,07/07/2023,09:59:00,165.4000,165.4000,165.4000,165.4000,10000,2520000,
ASHOKLEY_F2,07/07/2023,10:00:00,165.4500,165.4500,165.4500,165.4500,5000,2520000,
ASHOKLEY_F2,07/07/2023,10:01:00,165.5500,165.5500,165.5500,165.5500,5000,2520000,
ASHOKLEY_F2,07/07/2023,10:02:00,165.8000,165.8000,165.8000,165.8000,5000,2525000,
ASHOKLEY_F2,07/07/2023,10:05:00,165.8000,165.8000,165.8000,165.8000,5000,2525000,
ASHOKLEY_F2,07/07/2023,10:07:00,165.8500,165.8500,165.8500,165.8500,5000,2530000,
ASHOKLEY_F2,07/07/2023,10:08:00,165.8500,165.8500,165.8500,165.8500,5000,2530000,
ASHOKLEY_F2,07/07/2023,10:10:00,165.8500,165.8500,165.8500,165.8500,5000,2535000,
ASHOKLEY_F2,07/07/2023,10:24:00,165.2000,165.2000,164.8000,164.8000,15000,2540000,
ASHOKLEY_F2,07/07/2023,10:25:00,164.9000,164.9000,164.9000,164.9000,5000,2540000,
ASHOKLEY_F2,07/07/2023,10:36:00,165.0000,165.0000,165.0000,165.0000,5000,2535000,
ASHOKLEY_F2,07/07/2023,10:38:00,164.8000,164.8000,164.8000,164.8000,10000,2535000,
ASHOKLEY_F2,07/07/2023,10:42:00,164.7000,164.7000,164.7000,164.7000,5000,2530000,
ASHOKLEY_F2,07/07/2023,10:43:00,164.5500,164.5500,164.5500,164.5500,5000,2530000,
ASHOKLEY_F2,07/07/2023,10:49:00,164.3000,164.3000,164.3000,164.3000,10000,2535000,
ASHOKLEY_F2,07/07/2023,10:51:00,164.4000,164.4000,164.4000,164.4000,5000,2525000,
ASHOKLEY_F2,07/07/2023,10:53:00,164.4000,164.4000,164.4000,164.4000,5000,2525000,
ASHOKLEY_F2,07/07/2023,10:56:00,164.1500,164.1500,164.1500,164.1500,5000,2530000,
ASHOKLEY_F2,07/07/2023,11:15:00,164.8000,164.8000,164.8000,164.8000,5000,2535000,
ASHOKLEY_F2,07/07/2023,11:16:00,164.8000,164.8000,164.8000,164.8000,10000,2535000,
ASHOKLEY_F2,07/07/2023,11:24:00,164.9500,164.9500,164.9500,164.9500,5000,2530000,
ASHOKLEY_F2,07/07/2023,11:51:00,165.4500,165.4500,165.4000,165.4000,10000,2525000,
ASHOKLEY_F2,07/07/2023,11:56:00,165.5000,165.5000,165.5000,165.5000,5000,2530000,
ASHOKLEY_F2,07/07/2023,12:00:00,165.2500,165.2500,165.2500,165.2500,5000,2530000,
ASHOKLEY_F2,07/07/2023,12:14:00,164.7000,164.7000,164.7000,164.7000,5000,2530000,
ASHOKLEY_F2,07/07/2023,12:16:00,164.7000,165.0000,164.7000,165.0000,10000,2525000,
ASHOKLEY_F2,07/07/2023,12:18:00,164.5500,164.5500,164.5500,164.5500,5000,2520000,
ASHOKLEY_F2,07/07/2023,12:21:00,164.4000,164.4000,164.4000,164.4000,5000,2520000,
ASHOKLEY_F2,07/07/2023,12:36:00,164.4000,164.4000,164.4000,164.4000,10000,2525000,
ASHOKLEY_F2,07/07/2023,13:46:00,164.4000,164.4000,164.4000,164.4000,10000,2535000,
ASHOKLEY_F2,07/07/2023,14:10:00,164.8000,164.8000,164.8000,164.8000,5000,2535000,
ASHOKLEY_F2,07/07/2023,14:24:00,165.7000,165.7000,165.6000,165.6000,25000,2535000,
ASHOKLEY_F2,07/07/2023,14:25:00,165.5000,165.5000,165.5000,165.5000,5000,2535000,
ASHOKLEY_F2,07/07/2023,14:27:00,165.6500,165.8500,165.6500,165.8500,35000,2545000,
ASHOKLEY_F2,07/07/2023,14:31:00,165.9000,165.9000,165.9000,165.9000,10000,2560000,
ASHOKLEY_F2,07/07/2023,14:32:00,166.0000,166.0000,166.0000,166.0000,5000,2560000,
ASHOKLEY_F2,07/07/2023,14:33:00,166.0000,166.0000,166.0000,166.0000,5000,2565000,
ASHOKLEY_F2,07/07/2023,14:44:00,166.3500,166.5000,166.3500,166.5000,15000,2570000,
ASHOKLEY_F2,07/07/2023,14:45:00,166.7000,166.9500,166.7000,166.9500,40000,2575000,
ASHOKLEY_F2,07/07/2023,14:46:00,166.7000,166.7000,166.7000,166.7000,5000,2575000,
ASHOKLEY_F2,07/07/2023,14:47:00,166.7500,166.7500,166.5500,166.5500,15000,2575000,
ASHOKLEY_F2,07/07/2023,14:48:00,166.6000,166.6000,166.6000,166.6000,5000,2575000,
ASHOKLEY_F2,07/07/2023,14:50:00,166.6000,166.6000,166.6000,166.6000,5000,2570000,
ASHOKLEY_F2,07/07/2023,14:51:00,166.5500,166.5500,166.5500,166.5500,10000,2570000,
ASHOKLEY_F2,07/07/2023,14:52:00,166.3500,166.5500,166.3500,166.5500,10000,2585000,
ASHOKLEY_F2,07/07/2023,14:54:00,166.4000,166.4000,166.4000,166.4000,5000,2585000,
ASHOKLEY_F2,07/07/2023,14:58:00,166.2500,166.2500,166.2500,166.2500,5000,2580000,
ASHOKLEY_F2,07/07/2023,15:00:00,166.0500,166.0500,166.0500,166.0500,10000,2575000,
ASHOKLEY_F2,07/07/2023,15:01:00,166.0500,166.0500,166.0500,166.0500,15000,2575000,
ASHOKLEY_F2,07/07/2023,15:05:00,165.9000,165.9000,165.9000,165.9000,5000,2575000,
ASHOKLEY_F2,07/07/2023,15:08:00,165.8000,165.8000,165.8000,165.8000,5000,2580000,
ASHOKLEY_F2,07/07/2023,15:11:00,165.6000,165.6000,165.6000,165.6000,5000,2575000,
ASHOKLEY_F2,07/07/2023,15:14:00,165.6500,165.6500,165.6500,165.6500,5000,2570000,
ASHOKLEY_F2,07/07/2023,15:17:00,165.5000,165.5000,165.5000,165.5000,5000,2565000,
ASHOKLEY_F2,07/07/2023,15:18:00,165.3500,165.3500,165.3500,165.3500,5000,2565000,
ASHOKLEY_F2,07/07/2023,15:20:00,165.3500,165.3500,165.3500,165.3500,5000,2560000,
ASHOKLEY_F2,07/07/2023,15:21:00,165.3500,165.3500,165.3500,165.3500,5000,2560000,
ASHOKLEY_F2,07/07/2023,15:23:00,165.2500,165.2500,165.2500,165.2500,5000,2565000,
ASHOKLEY_F2,07/07/2023,15:25:00,165.5000,165.5000,165.3000,165.3000,15000,2570000,
ASHOKLEY_F2,07/07/2023,15:27:00,165.5000,165.5000,165.5000,165.5000,5000,2575000,
ASHOKLEY_F2,07/07/2023,15:28:00,165.4500,165.4500,165.4500,165.4500,5000,2575000,
ASHOKLEY_F2,07/07/2023,15:29:00,165.4000,165.4000,165.4000,165.4000,10000,2575000,
ASHOKLEY_F2,07/07/2023,15:30:00,165.5500,165.5500,165.5500,165.5500,5000,2575000,
ASHOKLEY_F2,07/10/2023,09:15:00,165.8000,166.0500,165.5500,165.5500,35001,2590000,
ASHOKLEY_F2,07/10/2023,09:16:00,165.5000,165.5000,165.5000,165.5000,5000,2590000,
ASHOKLEY_F2,07/10/2023,09:17:00,165.5000,165.5000,165.5000,165.5000,10000,2590000,
ASHOKLEY_F2,07/10/2023,09:22:00,165.5000,165.5000,165.0000,165.0000,30000,2600000,
ASHOKLEY_F2,07/10/2023,09:23:00,165.0000,165.0000,165.0000,165.0000,5000,2600000,
ASHOKLEY_F2,07/10/2023,09:24:00,165.4000,165.4000,165.4000,165.4000,5000,2580000,
ASHOKLEY_F2,07/10/2023,09:34:00,165.7000,165.7000,165.7000,165.7000,25000,2575000,
ASHOKLEY_F2,07/10/2023,09:35:00,165.5500,165.5500,165.5500,165.5500,10000,2575000,
ASHOKLEY_F2,07/10/2023,09:36:00,165.4000,165.4000,165.4000,165.4000,5000,2570000,
ASHOKLEY_F2,07/10/2023,09:38:00,165.6500,165.6500,165.6500,165.6500,5000,2570000,
ASHOKLEY_F2,07/10/2023,09:39:00,165.9000,165.9000,165.9000,165.9000,5000,2575000,
ASHOKLEY_F2,07/10/2023,09:44:00,166.1500,166.1500,166.1500,166.1500,10000,2580000,
ASHOKLEY_F2,07/10/2023,09:50:00,166.7500,166.7500,166.7500,166.7500,5000,2580000,
ASHOKLEY_F2,07/10/2023,09:51:00,167.2000,167.2000,167.2000,167.2000,10000,2580000,
ASHOKLEY_F2,07/10/2023,09:52:00,167.2000,167.2000,167.2000,167.2000,5000,2580000,
ASHOKLEY_F2,07/10/2023,09:53:00,167.0000,167.3500,167.0000,167.3500,10000,2585000,
ASHOKLEY_F2,07/10/2023,09:55:00,167.3500,167.3500,167.3500,167.3500,5000,2585000,
ASHOKLEY_F2,07/10/2023,09:56:00,167.3500,167.3500,167.3500,167.3500,5000,2585000,
ASHOKLEY_F2,07/10/2023,09:57:00,167.3500,167.3500,167.3500,167.3500,5000,2590000,
ASHOKLEY_F2,07/10/2023,10:00:00,167.0000,167.0000,167.0000,167.0000,5000,2595000,
ASHOKLEY_F2,07/10/2023,10:03:00,167.2500,167.3500,167.2500,167.3500,40000,2595000,
ASHOKLEY_F2,07/10/2023,10:04:00,167.6000,167.7000,167.6000,167.7000,30000,2595000,
ASHOKLEY_F2,07/10/2023,10:05:00,167.7500,167.8000,167.7500,167.8000,15000,2610000,
ASHOKLEY_F2,07/10/2023,10:06:00,167.9500,167.9500,167.9500,167.9500,5000,2610000,
ASHOKLEY_F2,07/10/2023,10:07:00,168.0000,168.1000,168.0000,168.1000,35000,2610000,
ASHOKLEY_F2,07/10/2023,10:08:00,168.1000,168.4000,168.1000,168.4000,10000,2610000,
ASHOKLEY_F2,07/10/2023,10:09:00,168.4000,168.4000,168.0000,168.0000,25000,2600000,
ASHOKLEY_F2,07/10/2023,10:10:00,167.9500,167.9500,167.9500,167.9500,5000,2600000,
ASHOKLEY_F2,07/10/2023,10:13:00,167.5000,167.5000,167.5000,167.5000,5000,2605000,
ASHOKLEY_F2,07/10/2023,10:15:00,167.7000,167.7000,167.7000,167.7000,5000,2605000,
ASHOKLEY_F2,07/10/2023,10:19:00,167.3500,167.3500,167.3500,167.3500,5000,2605000,
ASHOKLEY_F2,07/10/2023,10:20:00,167.0000,167.0000,167.0000,167.0000,15000,2605000,
ASHOKLEY_F2,07/10/2023,10:21:00,167.0000,167.0000,167.0000,167.0000,5000,2610000,
ASHOKLEY_F2,07/10/2023,10:22:00,167.0000,167.0000,167.0000,167.0000,5000,2610000,
ASHOKLEY_F2,07/10/2023,10:26:00,167.6000,167.6000,167.6000,167.6000,5000,2605000,
ASHOKLEY_F2,07/10/2023,10:30:00,167.6500,167.6500,167.6500,167.6500,5000,2605000,
ASHOKLEY_F2,07/10/2023,10:31:00,167.6000,167.6000,167.6000,167.6000,5000,2605000,
ASHOKLEY_F2,07/10/2023,10:39:00,167.0000,167.0000,167.0000,167.0000,50000,2595000,
ASHOKLEY_F2,07/10/2023,10:40:00,166.6500,166.6500,166.6500,166.6500,5000,2595000,
ASHOKLEY_F2,07/10/2023,10:41:00,166.6000,166.6000,166.6000,166.6000,5000,2595000,
ASHOKLEY_F2,07/10/2023,10:49:00,167.0000,167.0000,167.0000,167.0000,5000,2615000,
ASHOKLEY_F2,07/10/2023,11:03:00,167.1500,167.1500,167.1500,167.1500,5000,2615000,
ASHOKLEY_F2,07/10/2023,11:05:00,167.0000,167.0000,167.0000,167.0000,5000,2615000,
ASHOKLEY_F2,07/10/2023,11:08:00,167.0000,167.0000,167.0000,167.0000,5000,2615000,
ASHOKLEY_F2,07/10/2023,11:10:00,166.6500,166.6500,166.6500,166.6500,30000,2610000,
ASHOKLEY_F2,07/10/2023,11:12:00,166.2500,166.2500,166.2500,166.2500,5000,2640000,
ASHOKLEY_F2,07/10/2023,11:13:00,166.2000,166.2000,166.2000,166.2000,10000,2640000,
ASHOKLEY_F2,07/10/2023,11:14:00,166.0000,166.0000,166.0000,166.0000,5000,2640000,
ASHOKLEY_F2,07/10/2023,11:16:00,165.9500,165.9500,165.9500,165.9500,5000,2635000,
ASHOKLEY_F2,07/10/2023,11:18:00,166.0000,166.1000,166.0000,166.1000,10000,2635000,
ASHOKLEY_F2,07/10/2023,11:25:00,166.1500,166.1500,166.1500,166.1500,5000,2640000,
ASHOKLEY_F2,07/10/2023,11:36:00,165.9000,165.9000,165.9000,165.9000,5000,2645000,
ASHOKLEY_F2,07/10/2023,11:39:00,165.7000,165.7000,165.7000,165.7000,10000,2645000,
ASHOKLEY_F2,07/10/2023,11:40:00,165.6000,165.6000,165.6000,165.6000,5000,2645000,
ASHOKLEY_F2,07/10/2023,11:43:00,165.7500,165.7500,165.7500,165.7500,5000,2660000,
ASHOKLEY_F2,07/10/2023,11:44:00,165.7000,165.7000,165.7000,165.7000,5000,2660000,
ASHOKLEY_F2,07/10/2023,11:54:00,165.4500,165.4500,165.4500,165.4500,10000,2655000,
ASHOKLEY_F2,07/10/2023,12:07:00,165.6500,165.6500,165.6500,165.6500,5000,2665000,
