<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,07/03/2023,13:42:00,950.6500,950.6500,950.3500,950.3500,7700,46631200,
ICICIBANK_F1,07/03/2023,13:43:00,950.6500,950.7000,950.2000,950.5500,13300,46631200,
ICICIBANK_F1,07/03/2023,13:44:00,950.6000,950.8500,950.4000,950.6500,21700,46631200,
ICICIBANK_F1,07/03/2023,13:45:00,950.6500,950.7500,950.4000,950.6500,18200,46641000,
ICICIBANK_F1,07/03/2023,13:46:00,950.5000,950.6500,950.1500,950.4000,28000,46641000,
ICICIBANK_F1,07/03/2023,13:47:00,950.6000,950.6000,950.1000,950.4000,30100,46641000,
ICICIBANK_F1,07/03/2023,13:48:00,950.4000,950.4500,950.0000,950.0500,14700,46670400,
ICICIBANK_F1,07/03/2023,13:49:00,950.3000,950.5500,950.3000,950.4500,7700,46670400,
ICICIBANK_F1,07/03/2023,13:50:00,950.2000,950.4500,950.0500,950.3000,10500,46670400,
ICICIBANK_F1,07/03/2023,13:51:00,950.3500,951.8000,950.2500,951.5000,142100,46690700,
ICICIBANK_F1,07/03/2023,13:52:00,951.3500,951.9000,951.2500,951.9000,34300,46690700,
ICICIBANK_F1,07/03/2023,13:53:00,951.8500,952.2500,951.8000,951.9000,79800,46690700,
ICICIBANK_F1,07/03/2023,13:54:00,952.0000,952.0500,951.7500,951.8500,22400,46737600,
ICICIBANK_F1,07/03/2023,13:55:00,951.8500,951.9500,951.4000,951.4500,38500,46737600,
ICICIBANK_F1,07/03/2023,13:56:00,951.4000,951.8000,951.4000,951.5500,25200,46737600,
ICICIBANK_F1,07/03/2023,13:57:00,951.7000,951.9500,951.2000,951.6000,32900,46778900,
ICICIBANK_F1,07/03/2023,13:58:00,951.4000,951.6000,951.2000,951.4500,12600,46778900,
ICICIBANK_F1,07/03/2023,13:59:00,951.5000,951.7500,951.3000,951.3000,10500,46778900,
ICICIBANK_F1,07/03/2023,14:00:00,951.1500,951.2500,950.4500,950.4500,26600,46781700,
ICICIBANK_F1,07/03/2023,14:01:00,950.4500,950.6500,949.2000,949.8500,69300,46781700,
ICICIBANK_F1,07/03/2023,14:02:00,949.8500,949.8500,948.8000,949.3000,99400,46781700,
ICICIBANK_F1,07/03/2023,14:03:00,949.4500,949.9500,949.3500,949.5000,16800,46846800,
ICICIBANK_F1,07/03/2023,14:04:00,949.5000,949.7000,949.3500,949.3500,9100,46846800,
ICICIBANK_F1,07/03/2023,14:05:00,949.5000,949.7500,949.2500,949.2500,21700,46846800,
ICICIBANK_F1,07/03/2023,14:06:00,949.5000,949.6000,949.1500,949.3000,15400,46851000,
ICICIBANK_F1,07/03/2023,14:07:00,949.4000,949.5000,948.9000,949.0000,22400,46851000,
ICICIBANK_F1,07/03/2023,14:08:00,949.2000,949.6500,949.0500,949.4000,11200,46851000,
ICICIBANK_F1,07/03/2023,14:09:00,949.6500,949.7500,949.4000,949.6000,10500,46867800,
ICICIBANK_F1,07/03/2023,14:10:00,949.6000,949.8000,949.4000,949.4000,7000,46867800,
ICICIBANK_F1,07/03/2023,14:11:00,949.4000,949.7500,948.7000,949.0500,71400,46867800,
ICICIBANK_F1,07/03/2023,14:12:00,948.6500,949.1000,948.4000,948.9000,101500,46893700,
ICICIBANK_F1,07/03/2023,14:13:00,949.1000,949.1500,948.4000,948.6500,86100,46893700,
ICICIBANK_F1,07/03/2023,14:14:00,948.5500,948.5500,947.9500,948.4000,119000,46893700,
ICICIBANK_F1,07/03/2023,14:15:00,948.2500,949.0500,948.0000,949.0500,49000,46885300,
ICICIBANK_F1,07/03/2023,14:16:00,948.9500,948.9500,948.4500,948.7500,15400,46885300,
ICICIBANK_F1,07/03/2023,14:17:00,948.7500,949.1000,948.6000,948.6000,9800,46885300,
ICICIBANK_F1,07/03/2023,14:18:00,948.7000,948.9000,948.4500,948.8000,21700,46883900,
ICICIBANK_F1,07/03/2023,14:19:00,948.9000,949.0000,948.4500,949.0000,11900,46883900,
ICICIBANK_F1,07/03/2023,14:20:00,949.1000,949.1000,948.8000,949.0500,11900,46883900,
ICICIBANK_F1,07/03/2023,14:21:00,948.9500,949.8000,948.9000,949.7000,24500,46882500,
ICICIBANK_F1,07/03/2023,14:22:00,949.5500,949.6000,949.1500,949.3500,19600,46882500,
ICICIBANK_F1,07/03/2023,14:23:00,949.4500,949.5500,949.1500,949.3000,13300,46882500,
ICICIBANK_F1,07/03/2023,14:24:00,949.0500,949.6500,949.0500,949.5500,14700,46877600,
ICICIBANK_F1,07/03/2023,14:25:00,949.6500,949.6500,949.0000,949.0000,18200,46877600,
ICICIBANK_F1,07/03/2023,14:26:00,948.9000,949.0000,948.2500,948.2500,24500,46877600,
ICICIBANK_F1,07/03/2023,14:27:00,948.2000,948.5500,947.4500,947.7500,101500,46897900,
ICICIBANK_F1,07/03/2023,14:28:00,947.7500,947.9500,947.6000,947.9500,9800,46897900,
ICICIBANK_F1,07/03/2023,14:29:00,947.9500,948.9000,947.9000,948.9000,60900,46897900,
ICICIBANK_F1,07/03/2023,14:30:00,948.8000,949.3500,948.8000,948.8000,24500,46799200,
ICICIBANK_F1,07/03/2023,14:31:00,949.3500,949.3500,948.6000,948.6000,14000,46799200,
ICICIBANK_F1,07/03/2023,14:32:00,948.6000,949.5500,948.5500,949.1000,48300,46799200,
ICICIBANK_F1,07/03/2023,14:33:00,949.0500,949.2500,948.7000,949.0000,13300,46790100,
ICICIBANK_F1,07/03/2023,14:34:00,948.9500,948.9500,948.5000,948.7000,10500,46790100,
ICICIBANK_F1,07/03/2023,14:35:00,948.7500,948.8500,947.9500,948.2000,40600,46790100,
ICICIBANK_F1,07/03/2023,14:36:00,948.2500,948.6500,948.1500,948.4000,34300,46803400,
ICICIBANK_F1,07/03/2023,14:37:00,948.4500,948.7000,948.2000,948.3500,34300,46803400,
ICICIBANK_F1,07/03/2023,14:38:00,948.2500,948.4500,948.2000,948.2000,25200,46803400,
ICICIBANK_F1,07/03/2023,14:39:00,948.3000,948.6500,948.1500,948.3000,40600,46819500,
ICICIBANK_F1,07/03/2023,14:40:00,948.2500,948.5500,947.8500,948.0000,67900,46819500,
ICICIBANK_F1,07/03/2023,14:41:00,947.9500,948.4500,947.7000,948.0000,49000,46819500,
ICICIBANK_F1,07/03/2023,14:42:00,947.7500,948.3000,947.7000,948.3000,29400,46844700,
ICICIBANK_F1,07/03/2023,14:43:00,948.3500,948.5000,947.9500,948.1000,21700,46844700,
ICICIBANK_F1,07/03/2023,14:44:00,948.3000,948.4500,947.8500,948.0500,28700,46844700,
ICICIBANK_F1,07/03/2023,14:45:00,948.2000,948.3500,947.8000,947.8500,30800,46841200,
ICICIBANK_F1,07/03/2023,14:46:00,947.9500,947.9500,947.4000,947.7500,46200,46841200,
ICICIBANK_F1,07/03/2023,14:47:00,947.8000,948.0500,947.7500,947.9500,14000,46841200,
ICICIBANK_F1,07/03/2023,14:48:00,947.7500,947.9000,947.5500,947.8500,26600,46864300,
ICICIBANK_F1,07/03/2023,14:49:00,947.8500,947.9500,947.2000,947.3000,43400,46864300,
ICICIBANK_F1,07/03/2023,14:50:00,947.2000,947.8000,946.9500,947.6500,70000,46864300,
ICICIBANK_F1,07/03/2023,14:51:00,947.2500,947.5500,946.9500,947.5500,56700,46867100,
ICICIBANK_F1,07/03/2023,14:52:00,947.9000,948.3000,947.6000,948.3000,25900,46867100,
ICICIBANK_F1,07/03/2023,14:53:00,948.3000,948.3000,947.9500,948.1500,17500,46867100,
ICICIBANK_F1,07/03/2023,14:54:00,948.1500,948.3500,947.6500,948.1500,24500,46873400,
ICICIBANK_F1,07/03/2023,14:55:00,947.9500,948.3000,947.9000,948.1000,26600,46873400,
ICICIBANK_F1,07/03/2023,14:56:00,948.1000,948.8000,948.0000,948.8000,32900,46873400,
ICICIBANK_F1,07/03/2023,14:57:00,948.7000,948.7000,948.1000,948.1000,16800,46902800,
ICICIBANK_F1,07/03/2023,14:58:00,948.0000,948.4000,947.9500,948.0500,16800,46902800,
ICICIBANK_F1,07/03/2023,14:59:00,948.2000,948.6000,948.1500,948.2500,25900,46902800,
ICICIBANK_F1,07/03/2023,15:00:00,948.3000,948.3000,946.6500,946.6500,81900,46892300,
ICICIBANK_F1,07/03/2023,15:01:00,946.7500,946.9500,946.3000,946.5000,114800,46892300,
ICICIBANK_F1,07/03/2023,15:02:00,946.3000,946.9500,946.0500,946.9500,54600,46892300,
ICICIBANK_F1,07/03/2023,15:03:00,946.8500,947.8500,946.8000,947.6000,67200,46968600,
ICICIBANK_F1,07/03/2023,15:04:00,947.7000,947.7000,946.8000,947.0500,40600,46968600,
ICICIBANK_F1,07/03/2023,15:05:00,946.9000,947.3000,946.9000,947.0500,25900,46968600,
ICICIBANK_F1,07/03/2023,15:06:00,946.8000,947.0000,946.6500,946.6500,20300,46997300,
ICICIBANK_F1,07/03/2023,15:07:00,946.6000,946.9500,946.3000,946.8500,41300,46997300,
ICICIBANK_F1,07/03/2023,15:08:00,946.7500,947.0500,946.6500,946.7500,15400,46997300,
ICICIBANK_F1,07/03/2023,15:09:00,946.7000,947.0500,946.6000,947.0500,21700,47023200,
ICICIBANK_F1,07/03/2023,15:10:00,946.9000,946.9000,946.5500,946.6500,30800,47023200,
ICICIBANK_F1,07/03/2023,15:11:00,946.9000,946.9000,946.2500,946.8000,26600,47023200,
ICICIBANK_F1,07/03/2023,15:12:00,946.5500,946.9000,946.5000,946.5500,25200,47035800,
ICICIBANK_F1,07/03/2023,15:13:00,946.5500,947.1500,946.5500,947.1500,32900,47035800,
ICICIBANK_F1,07/03/2023,15:14:00,947.0500,947.2000,946.8500,947.0000,25900,47035800,
ICICIBANK_F1,07/03/2023,15:15:00,946.8500,947.5500,946.8000,947.3000,65800,46976300,
ICICIBANK_F1,07/03/2023,15:16:00,947.1000,947.5000,947.1000,947.3000,56000,46976300,
ICICIBANK_F1,07/03/2023,15:17:00,947.1500,947.4500,947.1000,947.3000,22400,46976300,
ICICIBANK_F1,07/03/2023,15:18:00,947.4000,947.5500,947.3000,947.5000,50400,47023900,
ICICIBANK_F1,07/03/2023,15:19:00,947.6000,947.8000,947.3000,947.6500,45500,47023900,
ICICIBANK_F1,07/03/2023,15:20:00,947.6000,948.0000,947.5000,947.9500,36400,47023900,
ICICIBANK_F1,07/03/2023,15:21:00,947.7500,947.9500,947.5000,947.6500,126700,47066600,
ICICIBANK_F1,07/03/2023,15:22:00,947.6500,947.9500,947.5000,947.9500,61600,47066600,
ICICIBANK_F1,07/03/2023,15:23:00,947.9500,948.0000,947.6000,947.6000,22400,47066600,
ICICIBANK_F1,07/03/2023,15:24:00,947.6000,947.6000,947.1000,947.3500,39900,47124000,
ICICIBANK_F1,07/03/2023,15:25:00,947.2500,947.3000,947.0500,947.1000,35700,47124000,
ICICIBANK_F1,07/03/2023,15:26:00,947.1500,947.4000,947.1500,947.2000,46200,47124000,
ICICIBANK_F1,07/03/2023,15:27:00,947.1500,947.5000,947.0000,947.4000,70000,47198900,
ICICIBANK_F1,07/03/2023,15:28:00,947.5500,947.5500,947.2000,947.2000,91000,47198900,
ICICIBANK_F1,07/03/2023,15:29:00,947.5500,947.6000,947.0500,947.0500,164500,47198900,
ICICIBANK_F1,07/04/2023,09:15:00,952.0000,952.4000,950.4000,951.4500,324103,46364500,
ICICIBANK_F1,07/04/2023,09:16:00,951.4000,954.1000,951.4000,952.6000,208600,46364500,
ICICIBANK_F1,07/04/2023,09:17:00,952.9500,952.9500,952.1000,952.3000,124600,46548600,
ICICIBANK_F1,07/04/2023,09:18:00,952.4000,952.8000,951.9000,952.6000,172200,46548600,
ICICIBANK_F1,07/04/2023,09:19:00,952.6000,953.0500,952.1500,952.1500,89600,46548600,
ICICIBANK_F1,07/04/2023,09:20:00,952.1500,952.3000,951.0000,951.9000,137200,46677400,
ICICIBANK_F1,07/04/2023,09:21:00,952.1000,952.5000,951.8000,952.2000,142800,46677400,
ICICIBANK_F1,07/04/2023,09:22:00,952.3500,952.7000,951.7500,952.7000,95900,46677400,
ICICIBANK_F1,07/04/2023,09:23:00,952.7500,953.0000,952.3500,952.5500,79800,46820900,
ICICIBANK_F1,07/04/2023,09:24:00,952.5500,952.9500,952.0000,952.6500,124600,46820900,
ICICIBANK_F1,07/04/2023,09:25:00,952.7500,953.2000,952.6000,952.9500,99400,46820900,
ICICIBANK_F1,07/04/2023,09:26:00,953.2000,953.3500,952.9500,953.2000,46200,46786600,
ICICIBANK_F1,07/04/2023,09:27:00,953.1500,953.1500,952.3000,952.3000,48300,46786600,
ICICIBANK_F1,07/04/2023,09:28:00,952.2500,952.6000,951.9500,951.9500,78400,46786600,
ICICIBANK_F1,07/04/2023,09:29:00,951.7000,951.7000,950.5000,951.3000,105000,46820200,
ICICIBANK_F1,07/04/2023,09:30:00,951.1000,951.7000,950.8500,951.5500,100100,46820200,
ICICIBANK_F1,07/04/2023,09:31:00,951.4000,951.5500,951.0000,951.4000,58800,46820200,
ICICIBANK_F1,07/04/2023,09:32:00,951.2500,951.9500,951.2500,951.9500,132300,46862200,
ICICIBANK_F1,07/04/2023,09:33:00,951.8500,952.1000,951.2000,951.2000,130900,46862200,
ICICIBANK_F1,07/04/2023,09:34:00,951.4000,952.0500,951.2000,951.7500,49700,46862200,
ICICIBANK_F1,07/04/2023,09:35:00,951.7500,951.7500,951.0000,951.2500,96600,46841900,
ICICIBANK_F1,07/04/2023,09:36:00,951.1000,951.5500,950.9500,951.0000,213500,46841900,
ICICIBANK_F1,07/04/2023,09:37:00,950.9000,950.9000,949.9500,950.3000,292600,46841900,
ICICIBANK_F1,07/04/2023,09:38:00,950.3000,951.0000,950.1500,950.9000,95900,46656400,
ICICIBANK_F1,07/04/2023,09:39:00,950.9000,952.0000,950.7500,952.0000,97300,46656400,
ICICIBANK_F1,07/04/2023,09:40:00,952.0000,952.8500,951.9000,952.6500,51100,46656400,
ICICIBANK_F1,07/04/2023,09:41:00,952.6000,952.7000,951.9500,952.0500,79800,46632600,
ICICIBANK_F1,07/04/2023,09:42:00,952.0000,952.9000,951.9000,952.4000,98000,46632600,
ICICIBANK_F1,07/04/2023,09:43:00,952.6000,952.8500,952.0500,952.5500,60900,46632600,
ICICIBANK_F1,07/04/2023,09:44:00,952.6000,952.7000,951.6500,951.6500,45500,46659900,
ICICIBANK_F1,07/04/2023,09:45:00,951.7500,952.1500,951.5500,951.9000,80500,46659900,
ICICIBANK_F1,07/04/2023,09:46:00,951.6500,951.9000,951.4500,951.6000,28700,46659900,
ICICIBANK_F1,07/04/2023,09:47:00,951.5000,951.8000,951.3500,951.6000,44100,46606700,
ICICIBANK_F1,07/04/2023,09:48:00,951.6000,952.0000,951.4500,951.8000,37800,46606700,
ICICIBANK_F1,07/04/2023,09:49:00,952.0000,952.0000,951.4000,951.5500,36400,46606700,
ICICIBANK_F1,07/04/2023,09:50:00,951.4500,951.8500,951.4000,951.4500,43400,46599000,
ICICIBANK_F1,07/04/2023,09:51:00,951.5000,951.6000,951.0000,951.4000,25900,46599000,
ICICIBANK_F1,07/04/2023,09:52:00,951.4500,951.7000,951.4500,951.6000,38500,46599000,
ICICIBANK_F1,07/04/2023,09:53:00,951.5000,951.7500,951.3500,951.7500,21000,46581500,
ICICIBANK_F1,07/04/2023,09:54:00,951.8500,951.8500,951.2000,951.2000,39900,46581500,
ICICIBANK_F1,07/04/2023,09:55:00,951.5500,952.3000,951.4500,952.3000,76300,46581500,
ICICIBANK_F1,07/04/2023,09:56:00,952.1000,952.7500,952.0000,952.0000,65800,46509400,
ICICIBANK_F1,07/04/2023,09:57:00,952.2000,952.4500,951.8000,952.0000,69300,46509400,
ICICIBANK_F1,07/04/2023,09:58:00,952.0000,952.2000,951.9500,952.1500,42000,46509400,
ICICIBANK_F1,07/04/2023,09:59:00,952.1000,952.4000,951.9500,952.0000,66500,46508000,
ICICIBANK_F1,07/04/2023,10:00:00,952.0000,952.0000,951.2500,951.7500,87500,46508000,
ICICIBANK_F1,07/04/2023,10:01:00,951.8000,952.2500,951.5000,951.9500,80500,46508000,
ICICIBANK_F1,07/04/2023,10:02:00,951.7000,951.9000,951.2500,951.4500,53900,46421900,
ICICIBANK_F1,07/04/2023,10:03:00,951.4500,951.4500,950.4500,950.5000,70000,46421900,
ICICIBANK_F1,07/04/2023,10:04:00,950.4000,951.0000,950.0000,951.0000,62300,46421900,
ICICIBANK_F1,07/04/2023,10:05:00,951.0500,951.7000,950.8500,951.5000,60200,46384100,
ICICIBANK_F1,07/04/2023,10:06:00,951.6000,951.7500,950.9500,951.0000,42700,46384100,
ICICIBANK_F1,07/04/2023,10:07:00,950.9500,950.9500,950.1000,950.2000,63000,46384100,
ICICIBANK_F1,07/04/2023,10:08:00,950.2500,950.4500,950.2000,950.4000,18200,46390400,
ICICIBANK_F1,07/04/2023,10:09:00,950.2500,950.3500,949.6000,949.6000,25900,46390400,
ICICIBANK_F1,07/04/2023,10:10:00,949.7000,949.8000,948.8500,949.3000,93800,46390400,
ICICIBANK_F1,07/04/2023,10:11:00,949.6500,949.7000,949.3000,949.7000,19600,46389000,
ICICIBANK_F1,07/04/2023,10:12:00,949.7000,949.9000,949.6500,949.7000,18900,46389000,
ICICIBANK_F1,07/04/2023,10:13:00,949.6000,949.9500,949.3000,949.3500,16100,46389000,
ICICIBANK_F1,07/04/2023,10:14:00,949.4000,949.5000,949.3000,949.4000,11900,46405100,
ICICIBANK_F1,07/04/2023,10:15:00,949.4000,949.5500,949.0000,949.2000,25900,46405100,
ICICIBANK_F1,07/04/2023,10:16:00,949.2500,949.3500,949.0500,949.1000,25200,46405100,
ICICIBANK_F1,07/04/2023,10:17:00,949.1500,949.3000,948.8500,949.0500,28000,46433100,
ICICIBANK_F1,07/04/2023,10:18:00,949.0000,949.2000,948.5500,948.7000,69300,46433100,
ICICIBANK_F1,07/04/2023,10:19:00,948.8000,949.2500,948.6500,949.0000,34300,46433100,
ICICIBANK_F1,07/04/2023,10:20:00,949.1500,949.1500,948.5000,948.5000,46900,46509400,
ICICIBANK_F1,07/04/2023,10:21:00,948.5500,948.5500,948.0500,948.3500,65100,46509400,
ICICIBANK_F1,07/04/2023,10:22:00,948.3000,948.5000,948.1500,948.5000,51100,46509400,
ICICIBANK_F1,07/04/2023,10:23:00,948.4000,948.5000,948.2000,948.3000,26600,46567500,
ICICIBANK_F1,07/04/2023,10:24:00,948.3000,948.5000,948.2000,948.3000,33600,46567500,
ICICIBANK_F1,07/04/2023,10:25:00,948.4000,948.4000,948.1000,948.1500,32900,46567500,
ICICIBANK_F1,07/04/2023,10:26:00,948.1000,948.3000,948.0000,948.0500,33600,46610900,
ICICIBANK_F1,07/04/2023,10:27:00,948.0000,948.1000,947.9000,947.9500,40600,46610900,
ICICIBANK_F1,07/04/2023,10:28:00,948.0000,948.3000,947.9500,948.3000,63000,46610900,
ICICIBANK_F1,07/04/2023,10:29:00,948.1000,948.2000,948.0000,948.1000,21000,46669700,
ICICIBANK_F1,07/04/2023,10:30:00,948.1000,948.2000,947.6000,947.8000,42700,46669700,
ICICIBANK_F1,07/04/2023,10:31:00,947.8000,948.0000,947.8000,948.0000,14700,46669700,
ICICIBANK_F1,07/04/2023,10:32:00,948.0500,948.3000,948.0000,948.0000,35700,46712400,
ICICIBANK_F1,07/04/2023,10:33:00,948.1500,948.3000,947.8500,948.3000,21000,46712400,
ICICIBANK_F1,07/04/2023,10:34:00,948.3000,948.4000,947.7000,947.9000,32900,46712400,
ICICIBANK_F1,07/04/2023,10:35:00,947.9000,947.9500,947.6000,947.6500,39200,46741100,
ICICIBANK_F1,07/04/2023,10:36:00,947.9500,948.0500,947.7000,947.7500,32900,46741100,
ICICIBANK_F1,07/04/2023,10:37:00,947.7500,948.1500,947.7500,948.0500,17500,46741100,
ICICIBANK_F1,07/04/2023,10:38:00,948.0000,948.2500,947.9500,948.0000,17500,46760000,
ICICIBANK_F1,07/04/2023,10:39:00,948.0000,948.4000,948.0000,948.2000,17500,46760000,
ICICIBANK_F1,07/04/2023,10:40:00,948.1000,948.3000,948.0500,948.1500,17500,46760000,
ICICIBANK_F1,07/04/2023,10:41:00,948.4000,948.4000,947.9500,948.0000,45500,46804800,
ICICIBANK_F1,07/04/2023,10:42:00,948.1500,948.3500,948.0500,948.0500,32200,46804800,
ICICIBANK_F1,07/04/2023,10:43:00,948.2000,948.2000,947.8500,947.8500,19600,46804800,
ICICIBANK_F1,07/04/2023,10:44:00,947.6000,947.9000,947.5000,947.8500,23100,46846800,
ICICIBANK_F1,07/04/2023,10:45:00,947.8500,948.0000,947.6500,947.7000,30100,46846800,
ICICIBANK_F1,07/04/2023,10:46:00,947.7500,947.7500,947.0500,947.0500,35000,46846800,
ICICIBANK_F1,07/04/2023,10:47:00,947.1500,947.5000,946.8500,947.4000,79800,46898600,
ICICIBANK_F1,07/04/2023,10:48:00,947.5500,947.7000,947.4500,947.6000,18200,46898600,
ICICIBANK_F1,07/04/2023,10:49:00,947.7000,947.7500,947.5500,947.5500,12600,46898600,
ICICIBANK_F1,07/04/2023,10:50:00,947.6500,947.9500,947.1000,947.5500,15400,46839100,
ICICIBANK_F1,07/04/2023,10:51:00,947.8000,947.8000,947.5500,947.6000,17500,46839100,
ICICIBANK_F1,07/04/2023,10:52:00,947.7000,948.2000,947.6000,947.7500,74200,46839100,
ICICIBANK_F1,07/04/2023,10:53:00,947.7000,947.7000,947.5000,947.5000,29400,46888800,
ICICIBANK_F1,07/04/2023,10:54:00,947.6500,947.8500,947.5000,947.6500,41300,46888800,
ICICIBANK_F1,07/04/2023,10:55:00,947.5500,947.8500,947.5000,947.7000,25200,46888800,
ICICIBANK_F1,07/04/2023,10:56:00,947.6500,947.7000,947.5000,947.5000,19600,46941300,
ICICIBANK_F1,07/04/2023,10:57:00,947.5000,947.5000,947.1500,947.1500,23800,46941300,
ICICIBANK_F1,07/04/2023,10:58:00,947.2500,947.3500,947.0500,947.0500,29400,46941300,
ICICIBANK_F1,07/04/2023,10:59:00,947.1000,947.3000,947.0500,947.2000,11900,46960200,
ICICIBANK_F1,07/04/2023,11:00:00,947.6000,947.6000,947.2500,947.3000,23800,46960200,
ICICIBANK_F1,07/04/2023,11:01:00,947.4500,947.8500,947.4500,947.8500,4200,46960200,
ICICIBANK_F1,07/04/2023,11:02:00,947.8500,947.8500,947.4500,947.5500,28700,46986800,
ICICIBANK_F1,07/04/2023,11:03:00,947.5500,947.6000,947.2000,947.5000,21000,46986800,
ICICIBANK_F1,07/04/2023,11:04:00,947.5500,947.6500,947.0500,947.1500,25200,46986800,
ICICIBANK_F1,07/04/2023,11:05:00,947.2000,947.4000,947.1000,947.4000,17500,47004300,
ICICIBANK_F1,07/04/2023,11:06:00,947.1000,947.3500,947.1000,947.3500,11900,47004300,
ICICIBANK_F1,07/04/2023,11:07:00,947.0500,947.2500,947.0500,947.1000,9100,47004300,
ICICIBANK_F1,07/04/2023,11:08:00,947.2000,947.4500,947.2000,947.2500,4200,47004300,
ICICIBANK_F1,07/04/2023,11:09:00,947.2500,947.7000,946.9500,947.6000,45500,46980500,
ICICIBANK_F1,07/04/2023,11:10:00,947.7000,947.8000,947.6000,947.6500,7700,46980500,
ICICIBANK_F1,07/04/2023,11:11:00,947.5500,947.5500,947.2500,947.4500,8400,46965800,
ICICIBANK_F1,07/04/2023,11:12:00,947.4500,947.7500,947.3000,947.3000,22400,46965800,
ICICIBANK_F1,07/04/2023,11:13:00,947.2000,947.5000,947.2000,947.3000,23800,46965800,
ICICIBANK_F1,07/04/2023,11:14:00,947.5000,947.6000,947.2500,947.4500,17500,46998700,
ICICIBANK_F1,07/04/2023,11:15:00,947.5000,947.6500,947.2000,947.2000,25900,46998700,
ICICIBANK_F1,07/04/2023,11:16:00,947.2500,947.4500,947.1500,947.2000,21000,46998700,
ICICIBANK_F1,07/04/2023,11:17:00,947.2000,947.2500,947.0500,947.0500,16100,47029500,
ICICIBANK_F1,07/04/2023,11:18:00,947.0500,947.3500,947.0500,947.1000,12600,47029500,
ICICIBANK_F1,07/04/2023,11:19:00,947.2000,947.3500,947.0500,947.3500,15400,47029500,
ICICIBANK_F1,07/04/2023,11:20:00,947.3500,947.8000,947.2000,947.4500,22400,47048400,
ICICIBANK_F1,07/04/2023,11:21:00,947.5000,947.6000,947.5000,947.5000,11200,47048400,
ICICIBANK_F1,07/04/2023,11:22:00,947.3500,947.5000,947.0500,947.0500,13300,47048400,
ICICIBANK_F1,07/04/2023,11:23:00,947.1000,947.5000,947.1000,947.5000,6300,47053300,
ICICIBANK_F1,07/04/2023,11:24:00,947.4000,947.6000,947.3500,947.4500,5600,47053300,
ICICIBANK_F1,07/04/2023,11:25:00,947.4000,948.2000,947.3500,948.2000,75600,47053300,
ICICIBANK_F1,07/04/2023,11:26:00,948.3000,948.5000,948.1000,948.5000,66500,47028100,
ICICIBANK_F1,07/04/2023,11:27:00,948.5000,949.1500,948.5000,949.1500,56700,47028100,
ICICIBANK_F1,07/04/2023,11:28:00,948.7500,948.9500,948.4000,948.4000,18200,47028100,
ICICIBANK_F1,07/04/2023,11:29:00,948.4500,948.5500,948.1000,948.1000,16100,47038600,
ICICIBANK_F1,07/04/2023,11:30:00,948.1000,948.2000,947.5500,947.7500,11200,47038600,
ICICIBANK_F1,07/04/2023,11:31:00,947.6500,947.7000,947.5000,947.6000,15400,47038600,
ICICIBANK_F1,07/04/2023,11:32:00,947.6000,947.6000,947.2000,947.2000,14700,47038600,
ICICIBANK_F1,07/04/2023,11:33:00,947.2500,947.4500,947.2500,947.2500,6300,47060300,
ICICIBANK_F1,07/04/2023,11:34:00,947.5500,947.5500,947.3000,947.4000,6300,47060300,
ICICIBANK_F1,07/04/2023,11:35:00,947.2500,947.5000,947.2000,947.4500,14700,47067300,
ICICIBANK_F1,07/04/2023,11:36:00,947.3000,947.7000,947.2000,947.2000,9100,47067300,
ICICIBANK_F1,07/04/2023,11:37:00,947.6000,947.6000,947.2500,947.2500,4200,47067300,
ICICIBANK_F1,07/04/2023,11:38:00,947.3000,947.3500,947.1500,947.3500,9800,47070100,
ICICIBANK_F1,07/04/2023,11:39:00,947.3500,947.4000,947.1000,947.3000,11200,47070100,
ICICIBANK_F1,07/04/2023,11:40:00,947.3000,947.7500,947.3000,947.7500,23100,47070100,
ICICIBANK_F1,07/04/2023,11:41:00,947.5000,947.5000,947.2500,947.3000,11200,47079200,
ICICIBANK_F1,07/04/2023,11:42:00,947.1000,947.3000,946.9000,947.0000,40600,47079200,
ICICIBANK_F1,07/04/2023,11:43:00,947.0000,947.0500,946.6500,946.7000,32900,47079200,
ICICIBANK_F1,07/04/2023,11:44:00,946.9500,947.2000,946.8500,946.8500,14000,47113500,
ICICIBANK_F1,07/04/2023,11:45:00,946.8000,947.5500,946.7000,947.3500,39900,47113500,
ICICIBANK_F1,07/04/2023,11:46:00,947.3000,947.9000,947.2000,947.8000,41300,47113500,
ICICIBANK_F1,07/04/2023,11:47:00,947.8000,948.1500,947.6500,947.7500,40600,47168100,
ICICIBANK_F1,07/04/2023,11:48:00,947.7500,948.2000,947.7500,948.0000,63700,47168100,
