<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,07/25/2023,09:34:00,1121.4500,1122.9500,1121.4500,1122.9500,5600,4601100,
HCLTECH_F2,07/25/2023,09:35:00,1123.0500,1123.0500,1123.0500,1123.0500,6300,4622100,
HCLTECH_F2,07/25/2023,09:36:00,1123.0500,1123.7500,1122.6000,1123.7500,10500,4622100,
HCLTECH_F2,07/25/2023,09:37:00,1123.0500,1123.1000,1122.0000,1123.0500,23100,4622100,
HCLTECH_F2,07/25/2023,09:38:00,1123.0500,1123.6000,1122.3500,1123.0000,15400,4658500,
HCLTECH_F2,07/25/2023,09:39:00,1123.7000,1123.7000,1122.8000,1123.3000,10500,4658500,
HCLTECH_F2,07/25/2023,09:40:00,1123.3000,1123.8000,1123.0000,1123.7500,14700,4658500,
HCLTECH_F2,07/25/2023,09:41:00,1123.8000,1124.7000,1123.8000,1124.7000,11900,4688600,
HCLTECH_F2,07/25/2023,09:42:00,1124.7500,1124.7500,1124.3000,1124.5500,6300,4688600,
HCLTECH_F2,07/25/2023,09:43:00,1124.5500,1124.5500,1123.3500,1123.4500,13300,4688600,
HCLTECH_F2,07/25/2023,09:44:00,1123.4500,1124.2500,1123.4500,1124.2500,9100,4711000,
HCLTECH_F2,07/25/2023,09:45:00,1123.7000,1123.9000,1123.7000,1123.9000,7000,4711000,
HCLTECH_F2,07/25/2023,09:46:00,1123.9500,1123.9500,1123.1500,1123.1500,8400,4711000,
HCLTECH_F2,07/25/2023,09:47:00,1123.1000,1123.3000,1122.8000,1123.3000,17500,4736900,
HCLTECH_F2,07/25/2023,09:48:00,1123.3000,1123.5000,1123.3000,1123.5000,9100,4736900,
HCLTECH_F2,07/25/2023,09:49:00,1123.5000,1123.5000,1123.4000,1123.4000,3500,4736900,
HCLTECH_F2,07/25/2023,09:50:00,1122.7500,1122.8000,1122.5000,1122.7000,13300,4758600,
HCLTECH_F2,07/25/2023,09:51:00,1122.7000,1122.7000,1122.3500,1122.3500,5600,4758600,
HCLTECH_F2,07/25/2023,09:52:00,1123.4500,1124.4000,1123.4500,1124.0000,16100,4758600,
HCLTECH_F2,07/25/2023,09:53:00,1124.0000,1124.0000,1123.5000,1123.5500,9800,4758600,
HCLTECH_F2,07/25/2023,09:54:00,1123.4500,1123.4500,1123.4500,1123.4500,23100,4784500,
HCLTECH_F2,07/25/2023,09:55:00,1123.3500,1123.4500,1123.2500,1123.4000,11200,4784500,
HCLTECH_F2,07/25/2023,09:56:00,1123.4000,1123.4000,1123.0000,1123.0000,9800,4784500,
HCLTECH_F2,07/25/2023,09:57:00,1123.0000,1123.0000,1122.9000,1122.9000,7700,4821600,
HCLTECH_F2,07/25/2023,09:58:00,1122.9000,1122.9000,1122.9000,1122.9000,11900,4821600,
HCLTECH_F2,07/25/2023,09:59:00,1122.9000,1123.1000,1122.9000,1123.1000,6300,4839100,
HCLTECH_F2,07/25/2023,10:00:00,1123.0000,1123.4000,1122.7500,1123.4000,16100,4839100,
HCLTECH_F2,07/25/2023,10:01:00,1123.4000,1123.4000,1123.4000,1123.4000,2800,4839100,
HCLTECH_F2,07/25/2023,10:02:00,1121.8500,1122.3000,1121.0500,1121.0500,21700,4865700,
HCLTECH_F2,07/25/2023,10:03:00,1121.0500,1121.4000,1121.0500,1121.3000,18200,4865700,
HCLTECH_F2,07/25/2023,10:04:00,1120.8500,1120.9500,1120.3500,1120.3500,4900,4865700,
HCLTECH_F2,07/25/2023,10:05:00,1122.0500,1122.9500,1122.0500,1122.9500,9100,4892300,
HCLTECH_F2,07/25/2023,10:06:00,1122.9500,1122.9500,1122.9500,1122.9500,7000,4892300,
HCLTECH_F2,07/25/2023,10:07:00,1122.9000,1122.9000,1122.2000,1122.7000,13300,4892300,
HCLTECH_F2,07/25/2023,10:08:00,1122.7000,1122.7500,1122.6500,1122.6500,5600,4892300,
HCLTECH_F2,07/25/2023,10:09:00,1122.6500,1122.6500,1122.5000,1122.5000,3500,4913300,
HCLTECH_F2,07/25/2023,10:10:00,1122.5000,1122.5000,1122.5000,1122.5000,4900,4913300,
HCLTECH_F2,07/25/2023,10:11:00,1121.5000,1121.7000,1121.5000,1121.7000,8400,4913300,
HCLTECH_F2,07/25/2023,10:12:00,1121.7000,1122.6500,1121.7000,1122.6500,4900,4925900,
HCLTECH_F2,07/25/2023,10:13:00,1122.6500,1122.6500,1122.6500,1122.6500,5600,4925900,
HCLTECH_F2,07/25/2023,10:14:00,1122.5000,1122.5000,1122.3000,1122.3000,4900,4925900,
HCLTECH_F2,07/25/2023,10:15:00,1121.8000,1121.8000,1121.8000,1121.8000,11900,4942000,
HCLTECH_F2,07/25/2023,10:16:00,1121.8000,1121.8000,1121.2500,1121.2500,7700,4942000,
HCLTECH_F2,07/25/2023,10:17:00,1121.1000,1121.1000,1121.1000,1121.1000,5600,4960900,
HCLTECH_F2,07/25/2023,10:18:00,1121.1000,1121.1000,1120.3000,1120.3000,4200,4960900,
HCLTECH_F2,07/25/2023,10:19:00,1120.6500,1120.6500,1120.6500,1120.6500,6300,4960900,
HCLTECH_F2,07/25/2023,10:20:00,1120.2000,1120.2000,1119.9000,1119.9000,15400,4979800,
HCLTECH_F2,07/25/2023,10:21:00,1120.0500,1120.4000,1119.9500,1119.9500,9100,4979800,
HCLTECH_F2,07/25/2023,10:22:00,1120.0000,1120.1500,1120.0000,1120.1500,9100,4979800,
HCLTECH_F2,07/25/2023,10:23:00,1120.1000,1120.1000,1120.0500,1120.1000,9800,4979800,
HCLTECH_F2,07/25/2023,10:24:00,1120.3000,1120.3000,1120.2000,1120.2000,4200,5005000,
HCLTECH_F2,07/25/2023,10:25:00,1120.2000,1120.5000,1120.2000,1120.5000,9100,5005000,
HCLTECH_F2,07/25/2023,10:26:00,1120.5000,1120.5000,1120.5000,1120.5000,4200,5005000,
HCLTECH_F2,07/25/2023,10:27:00,1120.2500,1120.2500,1120.2500,1120.2500,4200,5024600,
HCLTECH_F2,07/25/2023,10:28:00,1120.2500,1120.5000,1120.2500,1120.5000,16100,5024600,
HCLTECH_F2,07/25/2023,10:29:00,1119.9000,1119.9000,1119.9000,1119.9000,5600,5024600,
HCLTECH_F2,07/25/2023,10:30:00,1119.5500,1119.5500,1119.5500,1119.5500,7700,5044900,
HCLTECH_F2,07/25/2023,10:31:00,1119.5000,1120.1000,1119.5000,1120.1000,8400,5044900,
HCLTECH_F2,07/25/2023,10:32:00,1120.7000,1120.7000,1120.7000,1120.7000,6300,5044900,
HCLTECH_F2,07/25/2023,10:33:00,1120.7000,1120.7000,1119.2000,1119.6500,14000,5065900,
HCLTECH_F2,07/25/2023,10:34:00,1119.6500,1120.0000,1119.6500,1120.0000,7000,5065900,
HCLTECH_F2,07/25/2023,10:35:00,1120.1000,1120.1000,1119.6000,1119.8000,8400,5065900,
HCLTECH_F2,07/25/2023,10:36:00,1119.8000,1120.1500,1119.0000,1119.0000,9800,5088300,
HCLTECH_F2,07/25/2023,10:37:00,1119.0000,1119.1000,1119.0000,1119.1000,9100,5088300,
HCLTECH_F2,07/25/2023,10:38:00,1119.2500,1119.2500,1118.8000,1118.8000,12600,5088300,
HCLTECH_F2,07/25/2023,10:39:00,1119.2500,1119.4500,1118.7000,1119.4500,21700,5114200,
HCLTECH_F2,07/25/2023,10:40:00,1119.8000,1120.1500,1119.5000,1119.8500,11200,5114200,
HCLTECH_F2,07/25/2023,10:41:00,1119.1000,1119.9500,1119.1000,1119.7500,13300,5146400,
HCLTECH_F2,07/25/2023,10:42:00,1119.1000,1119.7500,1119.0000,1119.7500,21000,5146400,
HCLTECH_F2,07/25/2023,10:43:00,1119.7000,1119.7500,1119.5000,1119.5000,10500,5146400,
HCLTECH_F2,07/25/2023,10:44:00,1119.6500,1119.9500,1119.3500,1119.3500,11900,5182100,
HCLTECH_F2,07/25/2023,10:45:00,1119.3500,1120.2000,1119.3500,1119.7000,9800,5182100,
HCLTECH_F2,07/25/2023,10:46:00,1119.6500,1120.2000,1119.4500,1120.1500,14000,5182100,
HCLTECH_F2,07/25/2023,10:47:00,1120.1500,1120.1500,1120.0000,1120.0000,10500,5182100,
HCLTECH_F2,07/25/2023,10:48:00,1119.4500,1120.0000,1119.4500,1120.0000,14700,5212200,
HCLTECH_F2,07/25/2023,10:49:00,1119.5000,1119.9000,1119.1500,1119.1500,81200,5212200,
HCLTECH_F2,07/25/2023,10:50:00,1119.0500,1119.0500,1118.1500,1118.2500,12600,5212200,
HCLTECH_F2,07/25/2023,10:51:00,1118.2500,1118.2500,1118.2500,1118.2500,2100,5311600,
HCLTECH_F2,07/25/2023,10:52:00,1118.0000,1118.1000,1117.2500,1117.7000,12600,5311600,
HCLTECH_F2,07/25/2023,10:53:00,1117.7000,1117.9500,1117.7000,1117.8000,6300,5311600,
HCLTECH_F2,07/25/2023,10:54:00,1117.8000,1117.8000,1117.1000,1117.1000,16800,5330500,
HCLTECH_F2,07/25/2023,10:55:00,1117.2000,1117.5000,1117.2000,1117.4000,8400,5330500,
HCLTECH_F2,07/25/2023,10:56:00,1117.4000,1118.1500,1116.2500,1116.6500,34300,5357800,
HCLTECH_F2,07/25/2023,10:57:00,1116.6500,1117.1500,1116.5000,1117.1500,10500,5357800,
HCLTECH_F2,07/25/2023,10:58:00,1117.1500,1118.1500,1116.7500,1118.1500,14700,5357800,
HCLTECH_F2,07/25/2023,10:59:00,1118.1500,1118.1500,1117.6500,1117.7000,11900,5387900,
HCLTECH_F2,07/25/2023,11:00:00,1118.2000,1118.2000,1117.6500,1118.0500,8400,5387900,
HCLTECH_F2,07/25/2023,11:01:00,1118.0500,1118.1500,1117.7500,1117.7500,11200,5387900,
HCLTECH_F2,07/25/2023,11:02:00,1118.1000,1118.1000,1118.0000,1118.0000,7700,5387900,
HCLTECH_F2,07/25/2023,11:03:00,1117.8500,1118.0500,1117.8500,1118.0500,12600,5418700,
HCLTECH_F2,07/25/2023,11:04:00,1117.5000,1117.5000,1117.3500,1117.3500,37800,5418700,
HCLTECH_F2,07/25/2023,11:05:00,1117.3500,1118.0000,1117.2000,1118.0000,8400,5418700,
HCLTECH_F2,07/25/2023,11:06:00,1118.0000,1118.0000,1117.3500,1117.3500,5600,5469100,
HCLTECH_F2,07/25/2023,11:07:00,1117.3500,1117.3500,1116.8000,1117.3500,8400,5469100,
HCLTECH_F2,07/25/2023,11:08:00,1117.3500,1117.4000,1116.7000,1117.3500,12600,5469100,
HCLTECH_F2,07/25/2023,11:09:00,1117.4500,1117.4500,1116.6500,1116.7000,8400,5492200,
HCLTECH_F2,07/25/2023,11:10:00,1116.9000,1117.3000,1116.6000,1116.8000,8400,5492200,
HCLTECH_F2,07/25/2023,11:11:00,1117.3000,1117.3000,1117.0000,1117.0000,6300,5492200,
HCLTECH_F2,07/25/2023,11:12:00,1115.2000,1115.3500,1114.7500,1114.8000,76300,5519500,
HCLTECH_F2,07/25/2023,11:13:00,1115.3000,1115.6000,1115.0000,1115.0000,16100,5519500,
HCLTECH_F2,07/25/2023,11:14:00,1115.0000,1115.5500,1114.8000,1115.0500,7700,5519500,
HCLTECH_F2,07/25/2023,11:15:00,1115.0500,1115.1000,1115.0500,1115.1000,7700,5588800,
HCLTECH_F2,07/25/2023,11:16:00,1115.3500,1115.3500,1114.9000,1114.9000,8400,5588800,
HCLTECH_F2,07/25/2023,11:17:00,1114.9000,1115.0000,1114.9000,1115.0000,2800,5588800,
HCLTECH_F2,07/25/2023,11:18:00,1115.0000,1115.2000,1114.7500,1114.7500,86100,5605600,
HCLTECH_F2,07/25/2023,11:19:00,1115.0000,1115.0000,1115.0000,1115.0000,3500,5605600,
HCLTECH_F2,07/25/2023,11:20:00,1115.3500,1115.3500,1115.3000,1115.3000,11900,5605600,
HCLTECH_F2,07/25/2023,11:21:00,1115.3000,1115.3000,1115.0000,1115.0500,9800,5584600,
HCLTECH_F2,07/25/2023,11:22:00,1115.4500,1115.7500,1115.4500,1115.7500,4200,5584600,
HCLTECH_F2,07/25/2023,11:23:00,1115.5000,1116.0500,1115.5000,1116.0000,10500,5584600,
HCLTECH_F2,07/25/2023,11:24:00,1116.0000,1116.2000,1115.8000,1115.8000,9100,5602100,
HCLTECH_F2,07/25/2023,11:25:00,1116.2000,1116.2500,1116.0500,1116.0500,8400,5602100,
HCLTECH_F2,07/25/2023,11:26:00,1116.4000,1116.4000,1116.4000,1116.4000,16800,5602100,
HCLTECH_F2,07/25/2023,11:27:00,1116.4000,1116.5500,1116.4000,1116.5500,9100,5632200,
HCLTECH_F2,07/25/2023,11:28:00,1116.5000,1116.5000,1116.4500,1116.4500,4900,5632200,
HCLTECH_F2,07/25/2023,11:29:00,1116.4500,1116.6000,1116.4500,1116.6000,4900,5632200,
HCLTECH_F2,07/25/2023,11:30:00,1116.6500,1116.8500,1116.2500,1116.2500,11200,5652500,
HCLTECH_F2,07/25/2023,11:31:00,1116.1000,1116.2000,1116.1000,1116.2000,5600,5652500,
HCLTECH_F2,07/25/2023,11:32:00,1116.2000,1116.2000,1115.7500,1116.2000,17500,5652500,
HCLTECH_F2,07/25/2023,11:33:00,1116.2000,1116.2000,1115.8500,1115.8500,26600,5680500,
HCLTECH_F2,07/25/2023,11:34:00,1115.8500,1116.0000,1115.7000,1116.0000,9100,5680500,
HCLTECH_F2,07/25/2023,11:35:00,1116.3500,1116.5500,1115.9000,1116.5500,44800,5680500,
HCLTECH_F2,07/25/2023,11:36:00,1116.5500,1116.6000,1116.5000,1116.5000,7700,5758900,
HCLTECH_F2,07/25/2023,11:37:00,1116.5000,1118.3500,1116.5000,1118.1000,42700,5758900,
HCLTECH_F2,07/25/2023,11:38:00,1118.1000,1118.9000,1118.1000,1118.1000,8400,5758900,
HCLTECH_F2,07/25/2023,11:39:00,1118.1000,1118.3500,1118.1000,1118.3500,4900,5804400,
HCLTECH_F2,07/25/2023,11:40:00,1118.3500,1118.3500,1118.2000,1118.2000,5600,5804400,
HCLTECH_F2,07/25/2023,11:41:00,1118.2000,1118.2000,1118.2000,1118.2000,1400,5804400,
HCLTECH_F2,07/25/2023,11:42:00,1118.2000,1118.2000,1117.2500,1117.2500,7700,5818400,
HCLTECH_F2,07/25/2023,11:43:00,1117.2500,1117.2500,1116.9000,1116.9000,8400,5818400,
HCLTECH_F2,07/25/2023,11:44:00,1116.9500,1116.9500,1116.9500,1116.9500,6300,5818400,
HCLTECH_F2,07/25/2023,11:45:00,1116.9500,1116.9500,1116.9500,1116.9500,5600,5836600,
HCLTECH_F2,07/25/2023,11:46:00,1116.9500,1118.0500,1116.9500,1118.0500,9100,5836600,
HCLTECH_F2,07/25/2023,11:47:00,1118.0000,1118.0000,1118.0000,1118.0000,4900,5836600,
HCLTECH_F2,07/25/2023,11:48:00,1117.4500,1117.8500,1117.4500,1117.8500,8400,5853400,
HCLTECH_F2,07/25/2023,11:49:00,1118.0000,1118.4000,1118.0000,1118.4000,13300,5853400,
HCLTECH_F2,07/25/2023,11:50:00,1118.4000,1118.5500,1118.4000,1118.5000,14700,5853400,
HCLTECH_F2,07/25/2023,11:51:00,1118.5000,1118.5000,1118.1500,1118.5000,7000,5882100,
HCLTECH_F2,07/25/2023,11:52:00,1118.1500,1118.3500,1118.1500,1118.3500,5600,5882100,
HCLTECH_F2,07/25/2023,11:53:00,1118.2000,1118.6000,1118.2000,1118.4500,23100,5882100,
HCLTECH_F2,07/25/2023,11:54:00,1118.4500,1118.4500,1118.4000,1118.4000,7700,5917800,
HCLTECH_F2,07/25/2023,11:55:00,1118.4500,1119.3000,1118.4500,1119.3000,23100,5917800,
HCLTECH_F2,07/25/2023,11:56:00,1119.4500,1119.4500,1119.4500,1119.4500,7000,5917800,
HCLTECH_F2,07/25/2023,11:57:00,1119.4500,1119.4500,1119.4500,1119.4500,4900,5945800,
HCLTECH_F2,07/25/2023,11:58:00,1119.8500,1120.4000,1119.8500,1120.3000,18200,5945800,
HCLTECH_F2,07/25/2023,11:59:00,1120.3000,1120.3000,1120.0000,1120.3000,7700,5945800,
HCLTECH_F2,07/25/2023,12:00:00,1120.3000,1120.3000,1120.2500,1120.2500,7000,5971000,
HCLTECH_F2,07/25/2023,12:01:00,1120.2000,1120.2000,1120.2000,1120.2000,4900,5971000,
HCLTECH_F2,07/25/2023,12:02:00,1120.2000,1120.6500,1120.0000,1120.6500,14000,5971000,
HCLTECH_F2,07/25/2023,12:03:00,1120.6500,1121.2500,1120.6500,1121.2000,11200,5992700,
HCLTECH_F2,07/25/2023,12:04:00,1121.0000,1121.5500,1121.0000,1121.5500,12600,5992700,
HCLTECH_F2,07/25/2023,12:05:00,1121.3500,1121.6500,1121.3500,1121.5000,9800,5992700,
HCLTECH_F2,07/25/2023,12:06:00,1121.4500,1121.8500,1121.4500,1121.8500,12600,6013000,
HCLTECH_F2,07/25/2023,12:07:00,1121.8500,1121.8500,1121.6000,1121.6000,15400,6013000,
HCLTECH_F2,07/25/2023,12:08:00,1121.6000,1121.9500,1121.6000,1121.9500,23100,6013000,
HCLTECH_F2,07/25/2023,12:09:00,1122.6000,1123.1500,1122.5000,1123.1500,32200,6057800,
HCLTECH_F2,07/25/2023,12:10:00,1123.1500,1123.1500,1122.6000,1122.6000,6300,6057800,
HCLTECH_F2,07/25/2023,12:11:00,1122.8000,1123.2500,1122.3000,1123.2500,11900,6057800,
HCLTECH_F2,07/25/2023,12:12:00,1123.2500,1123.2500,1123.2000,1123.2000,8400,6080900,
HCLTECH_F2,07/25/2023,12:13:00,1123.0000,1123.6500,1123.0000,1123.5500,11900,6080900,
HCLTECH_F2,07/25/2023,12:14:00,1123.5500,1123.5500,1122.7000,1123.1000,15400,6080900,
HCLTECH_F2,07/25/2023,12:15:00,1123.1000,1123.5500,1122.7500,1123.4500,16100,6107500,
HCLTECH_F2,07/25/2023,12:16:00,1123.4500,1123.5000,1123.2500,1123.2500,11900,6107500,
HCLTECH_F2,07/25/2023,12:17:00,1123.2500,1123.5000,1123.2500,1123.4500,9800,6107500,
HCLTECH_F2,07/25/2023,12:18:00,1123.5000,1123.5000,1122.6500,1123.1000,16100,6139700,
HCLTECH_F2,07/25/2023,12:19:00,1123.0500,1123.6500,1121.5500,1122.1000,23800,6139700,
HCLTECH_F2,07/25/2023,12:20:00,1122.2000,1122.9500,1122.1000,1122.9500,11200,6139700,
HCLTECH_F2,07/25/2023,12:21:00,1122.9500,1122.9500,1122.8000,1122.8000,5600,6111700,
HCLTECH_F2,07/25/2023,12:22:00,1122.8000,1124.1000,1122.6000,1123.7000,78400,6111700,
HCLTECH_F2,07/25/2023,12:23:00,1123.1000,1123.6000,1122.8000,1122.8000,26600,6111700,
HCLTECH_F2,07/25/2023,12:24:00,1122.6000,1122.6000,1122.1500,1122.4000,8400,6159300,
HCLTECH_F2,07/25/2023,12:25:00,1122.4000,1122.4500,1122.4000,1122.4500,7000,6159300,
HCLTECH_F2,07/25/2023,12:26:00,1122.4500,1122.4500,1122.0000,1122.0000,4900,6159300,
HCLTECH_F2,07/25/2023,12:27:00,1121.2000,1121.4500,1121.2000,1121.4500,9100,6178200,
HCLTECH_F2,07/25/2023,12:28:00,1121.4500,1121.4500,1121.1500,1121.1500,7700,6178200,
HCLTECH_F2,07/25/2023,12:29:00,1120.3000,1120.5000,1120.3000,1120.5000,7000,6178200,
HCLTECH_F2,07/25/2023,12:30:00,1120.9000,1121.0500,1120.9000,1121.0500,9100,6176100,
HCLTECH_F2,07/25/2023,12:31:00,1121.0500,1121.9000,1121.0500,1121.9000,8400,6176100,
HCLTECH_F2,07/25/2023,12:32:00,1121.8500,1123.3500,1121.4000,1123.3500,9800,6176100,
HCLTECH_F2,07/25/2023,12:33:00,1123.3500,1123.3500,1122.8000,1122.8000,5600,6195700,
HCLTECH_F2,07/25/2023,12:34:00,1122.8000,1123.0000,1122.7500,1123.0000,9100,6195700,
HCLTECH_F2,07/25/2023,12:35:00,1123.0000,1123.0000,1122.1500,1122.1500,9100,6195700,
HCLTECH_F2,07/25/2023,12:36:00,1122.1500,1122.8500,1122.1500,1122.7000,11200,6217400,
HCLTECH_F2,07/25/2023,12:37:00,1122.2500,1122.2500,1122.2500,1122.2500,5600,6217400,
HCLTECH_F2,07/25/2023,12:38:00,1122.2500,1122.6500,1122.2500,1122.6500,6300,6217400,
HCLTECH_F2,07/25/2023,12:39:00,1122.6500,1122.6500,1122.3500,1122.3500,4200,6236300,
HCLTECH_F2,07/25/2023,12:40:00,1122.3500,1122.5000,1122.3500,1122.4500,6300,6236300,
HCLTECH_F2,07/25/2023,12:41:00,1122.4500,1122.4500,1122.0000,1122.0000,2100,6236300,
HCLTECH_F2,07/25/2023,12:42:00,1122.0000,1122.0000,1121.8500,1121.8500,7700,6248900,
HCLTECH_F2,07/25/2023,12:43:00,1121.8500,1121.8500,1121.0000,1121.3000,5600,6248900,
HCLTECH_F2,07/25/2023,12:44:00,1121.3000,1121.3000,1120.7500,1120.7500,7000,6248900,
HCLTECH_F2,07/25/2023,12:45:00,1120.6500,1122.5000,1120.6500,1122.5000,15400,6265000,
HCLTECH_F2,07/25/2023,12:46:00,1122.5000,1123.1500,1122.5000,1123.1500,11200,6265000,
HCLTECH_F2,07/25/2023,12:47:00,1123.1500,1123.2000,1122.9000,1123.2000,9800,6265000,
HCLTECH_F2,07/25/2023,12:48:00,1123.2000,1123.2000,1123.1500,1123.1500,5600,6291600,
HCLTECH_F2,07/25/2023,12:49:00,1123.1500,1123.1500,1122.5500,1122.6000,6300,6291600,
HCLTECH_F2,07/25/2023,12:50:00,1122.6000,1122.6000,1122.2500,1122.2500,9100,6291600,
HCLTECH_F2,07/25/2023,12:51:00,1121.9000,1122.9500,1121.9000,1122.9500,10500,6312600,
HCLTECH_F2,07/25/2023,12:52:00,1122.9500,1123.2000,1122.6500,1122.6500,12600,6312600,
HCLTECH_F2,07/25/2023,12:53:00,1123.1500,1123.1500,1123.1500,1123.1500,5600,6312600,
HCLTECH_F2,07/25/2023,12:54:00,1122.0500,1122.0500,1121.2500,1121.4500,13300,6341300,
HCLTECH_F2,07/25/2023,12:55:00,1121.0000,1121.6000,1121.0000,1121.6000,8400,6341300,
HCLTECH_F2,07/25/2023,12:56:00,1121.6000,1122.0500,1121.6000,1122.0500,6300,6341300,
HCLTECH_F2,07/25/2023,12:57:00,1122.0500,1122.5500,1122.0500,1122.5500,7000,6362300,
HCLTECH_F2,07/25/2023,12:58:00,1122.1500,1122.7500,1122.1500,1122.7500,9100,6362300,
HCLTECH_F2,07/25/2023,12:59:00,1122.7500,1123.1000,1122.6000,1123.1000,9100,6362300,
HCLTECH_F2,07/25/2023,13:00:00,1123.1000,1123.3000,1123.1000,1123.1000,4200,6379800,
HCLTECH_F2,07/25/2023,13:01:00,1123.2500,1123.2500,1122.7000,1122.7000,4200,6379800,
HCLTECH_F2,07/25/2023,13:02:00,1123.3500,1123.4000,1123.1000,1123.3500,12600,6379800,
HCLTECH_F2,07/25/2023,13:03:00,1123.3500,1123.3500,1122.9500,1123.1500,4900,6399400,
HCLTECH_F2,07/25/2023,13:04:00,1123.1500,1123.2500,1123.0500,1123.0500,8400,6399400,
HCLTECH_F2,07/25/2023,13:05:00,1123.0500,1123.1500,1123.0000,1123.0000,6300,6399400,
HCLTECH_F2,07/25/2023,13:06:00,1123.1500,1123.6000,1123.1500,1123.6000,9800,6418300,
HCLTECH_F2,07/25/2023,13:07:00,1123.6000,1123.8000,1123.2500,1123.5000,11900,6418300,
HCLTECH_F2,07/25/2023,13:08:00,1123.5000,1123.5000,1123.1000,1123.4500,9800,6418300,
HCLTECH_F2,07/25/2023,13:09:00,1123.4500,1123.6000,1123.1000,1123.1000,6300,6446300,
HCLTECH_F2,07/25/2023,13:10:00,1123.1000,1123.5500,1123.1000,1123.5500,16100,6446300,
HCLTECH_F2,07/25/2023,13:11:00,1123.0000,1123.0000,1122.1500,1122.1500,7700,6446300,
HCLTECH_F2,07/25/2023,13:12:00,1122.7500,1122.9500,1122.5500,1122.9500,8400,6471500,
HCLTECH_F2,07/25/2023,13:13:00,1122.9500,1122.9500,1122.2500,1122.2500,10500,6471500,
HCLTECH_F2,07/25/2023,13:14:00,1122.8000,1122.8500,1122.7000,1122.7000,10500,6471500,
HCLTECH_F2,07/25/2023,13:15:00,1122.7000,1122.7500,1122.0500,1122.6000,12600,6497400,
HCLTECH_F2,07/25/2023,13:16:00,1122.0500,1122.4500,1122.0500,1122.4500,6300,6497400,
HCLTECH_F2,07/25/2023,13:17:00,1121.6500,1121.7500,1121.4000,1121.6000,19600,6497400,
HCLTECH_F2,07/25/2023,13:18:00,1121.6000,1121.8500,1120.8500,1121.4500,15400,6535900,
HCLTECH_F2,07/25/2023,13:19:00,1121.5000,1122.4500,1121.4000,1122.4500,8400,6535900,
HCLTECH_F2,07/25/2023,13:20:00,1122.4500,1122.7000,1122.2000,1122.4500,14700,6535900,
HCLTECH_F2,07/25/2023,13:21:00,1122.5000,1122.7000,1122.1000,1122.6500,14000,6566000,
HCLTECH_F2,07/25/2023,13:22:00,1122.6500,1122.6500,1121.8500,1121.8500,7700,6566000,
HCLTECH_F2,07/25/2023,13:23:00,1121.8500,1122.6000,1121.8500,1122.4000,11900,6566000,
HCLTECH_F2,07/25/2023,13:24:00,1122.4000,1122.4000,1122.1500,1122.1500,6300,6591200,
HCLTECH_F2,07/25/2023,13:25:00,1122.0000,1122.2500,1121.9000,1122.2500,11900,6591200,
HCLTECH_F2,07/25/2023,13:26:00,1122.2500,1123.2000,1122.2500,1123.0500,14000,6591200,
HCLTECH_F2,07/25/2023,13:27:00,1123.0500,1123.0500,1122.4000,1122.5500,11200,6622700,
HCLTECH_F2,07/25/2023,13:28:00,1122.5000,1122.6000,1122.0500,1122.0500,11200,6622700,
HCLTECH_F2,07/25/2023,13:29:00,1122.2000,1122.7500,1122.1500,1122.5500,11200,6622700,
HCLTECH_F2,07/25/2023,13:30:00,1122.5500,1123.1500,1122.5500,1123.1000,16100,6654200,
HCLTECH_F2,07/25/2023,13:31:00,1123.1000,1123.2500,1123.0000,1123.0000,9100,6654200,
HCLTECH_F2,07/25/2023,13:32:00,1123.0000,1123.0000,1122.9000,1122.9000,8400,6654200,
HCLTECH_F2,07/25/2023,13:33:00,1122.9000,1123.0000,1122.9000,1123.0000,2800,6654200,
HCLTECH_F2,07/25/2023,13:34:00,1123.0000,1123.0000,1122.5500,1122.7000,12600,6680100,
HCLTECH_F2,07/25/2023,13:35:00,1122.7000,1122.7000,1122.7000,1122.7000,4900,6680100,
HCLTECH_F2,07/25/2023,13:36:00,1122.7000,1123.1000,1122.1000,1123.1000,10500,6698300,
HCLTECH_F2,07/25/2023,13:37:00,1123.0000,1123.6000,1123.0000,1123.6000,11200,6698300,
HCLTECH_F2,07/25/2023,13:38:00,1123.6000,1123.6000,1123.5500,1123.5500,6300,6698300,
HCLTECH_F2,07/25/2023,13:39:00,1123.5000,1123.5000,1123.0000,1123.0000,14000,6724200,
HCLTECH_F2,07/25/2023,13:40:00,1123.0000,1123.1000,1122.5000,1122.9500,8400,6724200,
HCLTECH_F2,07/25/2023,13:41:00,1122.9500,1123.4500,1122.7500,1123.4500,11900,6724200,
HCLTECH_F2,07/25/2023,13:42:00,1123.4500,1123.7000,1123.4500,1123.7000,10500,6747300,
HCLTECH_F2,07/25/2023,13:43:00,1123.0500,1123.1000,1123.0500,1123.1000,7000,6747300,
HCLTECH_F2,07/25/2023,13:44:00,1123.1000,1123.1000,1123.1000,1123.1000,6300,6747300,
HCLTECH_F2,07/25/2023,13:45:00,1123.1000,1123.1000,1123.0000,1123.0000,3500,6766900,
HCLTECH_F2,07/25/2023,13:46:00,1123.5000,1123.5000,1123.4000,1123.4000,7700,6766900,
