<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F2,07/07/2023,15:04:00,4841.1001,4841.1001,4841.1001,4841.1001,175,39900,
PERSISTENT_F2,07/07/2023,15:13:00,4832.0000,4832.0000,4832.0000,4832.0000,175,39900,
PERSISTENT_F2,07/07/2023,15:16:00,4821.2500,4821.2500,4821.2500,4821.2500,175,40075,
PERSISTENT_F2,07/07/2023,15:20:00,4822.0498,4822.0498,4817.2500,4817.2500,350,40075,
PERSISTENT_F2,07/10/2023,09:17:00,4805.0000,4805.0000,4805.0000,4805.0000,176,40250,
PERSISTENT_F2,07/10/2023,09:26:00,4760.0498,4760.0498,4760.0498,4760.0498,175,40250,
PERSISTENT_F2,07/10/2023,09:28:00,4760.0498,4760.0498,4760.0498,4760.0498,350,40425,
PERSISTENT_F2,07/10/2023,09:29:00,4770.0000,4770.0000,4770.0000,4770.0000,175,40600,
PERSISTENT_F2,07/10/2023,09:31:00,4760.0000,4760.0000,4760.0000,4760.0000,175,40600,
PERSISTENT_F2,07/10/2023,09:34:00,4751.1001,4751.1001,4751.1001,4751.1001,350,40775,
PERSISTENT_F2,07/10/2023,09:35:00,4756.4502,4756.4502,4756.4502,4756.4502,350,40775,
PERSISTENT_F2,07/10/2023,09:36:00,4745.0000,4745.0000,4736.2002,4736.2002,1750,40950,
PERSISTENT_F2,07/10/2023,09:38:00,4739.2500,4739.2500,4739.2500,4739.2500,175,40950,
PERSISTENT_F2,07/10/2023,09:45:00,4769.6001,4769.6001,4769.6001,4769.6001,350,41650,
PERSISTENT_F2,07/10/2023,09:47:00,4774.3999,4774.3999,4774.3999,4774.3999,175,41650,
PERSISTENT_F2,07/10/2023,09:48:00,4777.6001,4777.6001,4777.6001,4777.6001,175,42000,
PERSISTENT_F2,07/10/2023,09:51:00,4767.0000,4767.0000,4767.0000,4767.0000,175,42175,
PERSISTENT_F2,07/10/2023,09:59:00,4767.0498,4767.0498,4767.0498,4767.0498,175,42350,
PERSISTENT_F2,07/10/2023,10:17:00,4770.0000,4770.0000,4770.0000,4770.0000,175,42350,
PERSISTENT_F2,07/10/2023,10:18:00,4768.1001,4768.1001,4768.1001,4768.1001,175,42525,
PERSISTENT_F2,07/10/2023,10:20:00,4779.8999,4779.8999,4778.5498,4778.5498,525,42525,
PERSISTENT_F2,07/10/2023,10:23:00,4779.5000,4779.5000,4779.5000,4779.5000,175,42525,
PERSISTENT_F2,07/10/2023,10:26:00,4779.5000,4779.5000,4779.5000,4779.5000,175,42350,
PERSISTENT_F2,07/10/2023,10:56:00,4764.1499,4764.1499,4764.1499,4764.1499,175,42350,
PERSISTENT_F2,07/10/2023,11:10:00,4752.0000,4752.0000,4752.0000,4752.0000,175,42175,
PERSISTENT_F2,07/10/2023,11:11:00,4748.2002,4748.2002,4748.2002,4748.2002,350,42175,
PERSISTENT_F2,07/10/2023,11:18:00,4742.9502,4742.9502,4721.2002,4721.2002,700,42350,
PERSISTENT_F2,07/10/2023,11:23:00,4721.2002,4721.2002,4721.2002,4721.2002,175,42875,
PERSISTENT_F2,07/10/2023,11:34:00,4720.0000,4720.0000,4720.0000,4720.0000,350,42875,
PERSISTENT_F2,07/10/2023,11:39:00,4720.0000,4722.8999,4720.0000,4722.8999,2275,43225,
PERSISTENT_F2,07/10/2023,11:40:00,4720.0000,4720.0000,4720.0000,4720.0000,350,43225,
PERSISTENT_F2,07/10/2023,11:41:00,4722.0000,4722.0000,4722.0000,4722.0000,1050,43225,
PERSISTENT_F2,07/10/2023,11:44:00,4734.1001,4734.1001,4731.3501,4731.3501,350,45325,
PERSISTENT_F2,07/10/2023,11:47:00,4739.0000,4739.0000,4739.0000,4739.0000,175,45325,
PERSISTENT_F2,07/10/2023,11:53:00,4737.0000,4737.0000,4737.0000,4737.0000,525,45325,
PERSISTENT_F2,07/10/2023,11:56:00,4733.7998,4733.7998,4733.7998,4733.7998,875,45325,
PERSISTENT_F2,07/10/2023,11:57:00,4736.6499,4736.6499,4736.6499,4736.6499,350,45325,
PERSISTENT_F2,07/10/2023,11:58:00,4735.5000,4737.8501,4735.5000,4737.8501,350,45325,
PERSISTENT_F2,07/10/2023,11:59:00,4732.0000,4732.0000,4732.0000,4732.0000,350,45325,
PERSISTENT_F2,07/10/2023,12:01:00,4727.2998,4727.2998,4727.2998,4727.2998,350,45325,
PERSISTENT_F2,07/10/2023,12:02:00,4730.7002,4730.7002,4730.7002,4730.7002,175,45325,
PERSISTENT_F2,07/10/2023,12:04:00,4730.7002,4730.7002,4730.7002,4730.7002,175,45325,
PERSISTENT_F2,07/10/2023,12:10:00,4722.2500,4722.2500,4722.2500,4722.2500,350,45500,
PERSISTENT_F2,07/10/2023,12:11:00,4722.1001,4722.1001,4722.1001,4722.1001,175,45500,
PERSISTENT_F2,07/10/2023,12:16:00,4731.1001,4731.1001,4731.1001,4731.1001,175,45675,
PERSISTENT_F2,07/10/2023,12:21:00,4747.3999,4747.3999,4747.3999,4747.3999,175,45675,
PERSISTENT_F2,07/10/2023,12:22:00,4752.1001,4752.1001,4752.1001,4752.1001,175,45675,
PERSISTENT_F2,07/10/2023,12:25:00,4752.1001,4752.1001,4752.1001,4752.1001,175,45850,
PERSISTENT_F2,07/10/2023,12:28:00,4752.1001,4752.1001,4752.1001,4752.1001,350,45675,
PERSISTENT_F2,07/10/2023,12:43:00,4736.7500,4736.7500,4736.7500,4736.7500,175,45675,
PERSISTENT_F2,07/10/2023,12:44:00,4740.6001,4740.6001,4740.6001,4740.6001,175,45675,
PERSISTENT_F2,07/10/2023,12:54:00,4752.0000,4752.0000,4752.0000,4752.0000,350,45500,
PERSISTENT_F2,07/10/2023,13:15:00,4748.0000,4748.0000,4748.0000,4748.0000,175,45150,
PERSISTENT_F2,07/10/2023,13:22:00,4747.0498,4747.0498,4747.0498,4747.0498,350,45150,
PERSISTENT_F2,07/10/2023,13:38:00,4754.7500,4754.7500,4754.7500,4754.7500,175,45150,
PERSISTENT_F2,07/10/2023,13:40:00,4759.8999,4759.8999,4759.8999,4759.8999,175,44975,
PERSISTENT_F2,07/10/2023,13:45:00,4762.7002,4762.7002,4762.7002,4762.7002,350,44800,
PERSISTENT_F2,07/10/2023,13:52:00,4759.8999,4759.8999,4759.8999,4759.8999,175,44800,
PERSISTENT_F2,07/10/2023,13:55:00,4751.7998,4751.7998,4751.7998,4751.7998,175,44975,
PERSISTENT_F2,07/10/2023,13:58:00,4760.3501,4760.3501,4760.3501,4760.3501,175,44800,
PERSISTENT_F2,07/10/2023,14:02:00,4752.7998,4752.7998,4752.7998,4752.7998,350,44800,
PERSISTENT_F2,07/10/2023,14:05:00,4752.5000,4752.5000,4752.5000,4752.5000,175,44975,
PERSISTENT_F2,07/10/2023,14:06:00,4750.6001,4750.6001,4750.6001,4750.6001,175,45150,
PERSISTENT_F2,07/10/2023,14:12:00,4750.0000,4750.0000,4750.0000,4750.0000,700,45150,
PERSISTENT_F2,07/10/2023,14:19:00,4750.0000,4750.0000,4750.0000,4750.0000,175,45850,
PERSISTENT_F2,07/10/2023,14:20:00,4750.0000,4750.0000,4742.7998,4742.7998,350,45850,
PERSISTENT_F2,07/10/2023,14:21:00,4751.2500,4751.2500,4751.2500,4751.2500,175,46200,
PERSISTENT_F2,07/10/2023,14:42:00,4753.8999,4753.8999,4753.8999,4753.8999,350,46200,
PERSISTENT_F2,07/10/2023,15:05:00,4745.6499,4745.6499,4745.6499,4745.6499,175,46025,
PERSISTENT_F2,07/10/2023,15:06:00,4747.5000,4747.5000,4747.5000,4747.5000,350,46025,
PERSISTENT_F2,07/10/2023,15:15:00,4739.5000,4739.5000,4739.5000,4739.5000,175,46375,
PERSISTENT_F2,07/10/2023,15:16:00,4737.0000,4737.0000,4733.3999,4734.2002,700,46375,
PERSISTENT_F2,07/10/2023,15:17:00,4734.8501,4734.8501,4733.8501,4734.7500,525,46375,
PERSISTENT_F2,07/10/2023,15:19:00,4735.1499,4735.1499,4731.0498,4731.0498,350,46725,
PERSISTENT_F2,07/10/2023,15:24:00,4733.4502,4733.4502,4733.4502,4733.4502,175,47075,
PERSISTENT_F2,07/10/2023,15:25:00,4729.3999,4729.3999,4729.3999,4729.3999,350,47075,
PERSISTENT_F2,07/10/2023,15:27:00,4731.0498,4731.0498,4731.0498,4731.0498,175,47425,
PERSISTENT_F2,07/11/2023,09:15:00,4707.7998,4710.0000,4704.2500,4704.2500,1576,47425,
PERSISTENT_F2,07/11/2023,09:16:00,4711.6499,4711.6499,4711.6499,4711.6499,350,47425,
PERSISTENT_F2,07/11/2023,09:17:00,4705.0000,4705.0000,4705.0000,4705.0000,350,47425,
PERSISTENT_F2,07/11/2023,09:18:00,4680.2500,4680.2500,4680.2500,4680.2500,350,47950,
PERSISTENT_F2,07/11/2023,09:22:00,4716.6499,4716.6499,4716.6499,4716.6499,350,47775,
PERSISTENT_F2,07/11/2023,09:25:00,4720.0000,4720.0000,4720.0000,4720.0000,175,47950,
PERSISTENT_F2,07/11/2023,09:26:00,4720.0000,4720.0000,4720.0000,4720.0000,175,47950,
PERSISTENT_F2,07/11/2023,09:30:00,4723.6001,4723.6001,4723.6001,4723.6001,175,47775,
PERSISTENT_F2,07/11/2023,09:32:00,4729.0000,4729.0000,4729.0000,4729.0000,175,47775,
PERSISTENT_F2,07/11/2023,09:46:00,4729.0000,4729.0000,4729.0000,4729.0000,175,47950,
PERSISTENT_F2,07/11/2023,09:51:00,4750.0000,4750.0000,4750.0000,4750.0000,175,48125,
PERSISTENT_F2,07/11/2023,09:52:00,4750.0000,4750.0000,4750.0000,4750.0000,175,48125,
PERSISTENT_F2,07/11/2023,09:54:00,4750.0000,4750.0000,4750.0000,4750.0000,175,47950,
PERSISTENT_F2,07/11/2023,09:55:00,4756.0000,4756.0000,4756.0000,4756.0000,350,47950,
PERSISTENT_F2,07/11/2023,10:00:00,4756.0000,4756.0000,4756.0000,4756.0000,175,47950,
PERSISTENT_F2,07/11/2023,10:20:00,4764.8999,4764.8999,4764.8999,4764.8999,175,48125,
PERSISTENT_F2,07/11/2023,10:26:00,4764.8999,4764.8999,4764.8999,4764.8999,175,48300,
PERSISTENT_F2,07/11/2023,11:08:00,4756.0000,4757.5000,4756.0000,4757.5000,350,48300,
PERSISTENT_F2,07/11/2023,11:26:00,4754.5000,4754.5000,4754.5000,4754.5000,175,48475,
PERSISTENT_F2,07/11/2023,11:38:00,4762.0000,4762.0000,4762.0000,4762.0000,175,48650,
PERSISTENT_F2,07/11/2023,11:40:00,4764.0000,4764.0000,4764.0000,4764.0000,175,48650,
PERSISTENT_F2,07/11/2023,11:42:00,4766.5000,4766.5000,4766.5000,4766.5000,175,48650,
PERSISTENT_F2,07/11/2023,11:43:00,4770.0000,4770.0000,4770.0000,4770.0000,175,48650,
PERSISTENT_F2,07/11/2023,11:47:00,4781.0000,4781.0000,4781.0000,4781.0000,350,48825,
PERSISTENT_F2,07/11/2023,11:52:00,4783.3999,4783.3999,4783.3999,4783.3999,350,48825,
PERSISTENT_F2,07/11/2023,12:01:00,4777.7998,4777.7998,4777.7998,4777.7998,175,48650,
PERSISTENT_F2,07/11/2023,12:14:00,4768.2500,4768.2500,4768.2500,4768.2500,175,48825,
PERSISTENT_F2,07/11/2023,12:24:00,4768.2500,4768.2500,4764.3501,4764.3501,350,48825,
PERSISTENT_F2,07/11/2023,12:25:00,4768.2500,4768.2500,4768.2500,4768.2500,175,48825,
PERSISTENT_F2,07/11/2023,12:46:00,4763.7998,4763.7998,4763.7998,4763.7998,175,49000,
PERSISTENT_F2,07/11/2023,13:00:00,4763.2500,4763.2500,4763.2500,4763.2500,175,49175,
PERSISTENT_F2,07/11/2023,13:14:00,4751.8999,4751.8999,4751.8999,4751.8999,175,49000,
PERSISTENT_F2,07/11/2023,14:02:00,4750.0000,4750.0000,4750.0000,4750.0000,175,49000,
PERSISTENT_F2,07/11/2023,14:16:00,4743.5000,4743.5000,4743.5000,4743.5000,175,49175,
PERSISTENT_F2,07/11/2023,14:25:00,4744.3999,4744.3999,4744.3999,4744.3999,175,49175,
PERSISTENT_F2,07/11/2023,14:26:00,4738.5000,4738.5000,4738.5000,4738.5000,175,49175,
PERSISTENT_F2,07/11/2023,14:48:00,4736.7998,4736.7998,4736.7998,4736.7998,175,49350,
PERSISTENT_F2,07/11/2023,15:03:00,4753.0000,4753.0000,4753.0000,4753.0000,175,49525,
PERSISTENT_F2,07/11/2023,15:18:00,4736.0000,4740.2998,4736.0000,4740.2998,875,50225,
PERSISTENT_F2,07/11/2023,15:19:00,4741.1001,4741.1001,4741.1001,4741.1001,175,50225,
PERSISTENT_F2,07/11/2023,15:26:00,4741.3999,4741.3999,4739.1001,4739.1001,525,49875,
PERSISTENT_F2,07/11/2023,15:27:00,4747.8501,4747.8501,4747.8501,4747.8501,175,49875,
PERSISTENT_F2,07/11/2023,15:29:00,4753.6499,4753.6499,4753.6499,4753.6499,175,49525,
PERSISTENT_F2,07/12/2023,09:18:00,4729.6001,4729.6001,4718.2998,4718.2998,351,49525,
PERSISTENT_F2,07/12/2023,09:22:00,4718.2998,4718.2998,4718.2998,4718.2998,175,49525,
PERSISTENT_F2,07/12/2023,09:23:00,4718.2998,4718.2998,4718.2998,4718.2998,875,49525,
PERSISTENT_F2,07/12/2023,09:24:00,4718.2998,4718.2998,4718.2998,4718.2998,1750,49525,
PERSISTENT_F2,07/12/2023,09:27:00,4696.5498,4696.5498,4696.5498,4696.5498,875,50575,
PERSISTENT_F2,07/12/2023,09:29:00,4702.3999,4702.3999,4702.3999,4702.3999,175,50575,
PERSISTENT_F2,07/12/2023,09:32:00,4702.3999,4702.3999,4702.3999,4702.3999,175,50925,
PERSISTENT_F2,07/12/2023,09:37:00,4703.0000,4703.0000,4703.0000,4703.0000,175,51100,
PERSISTENT_F2,07/12/2023,09:40:00,4704.0000,4710.7002,4704.0000,4710.7002,350,51100,
PERSISTENT_F2,07/12/2023,09:45:00,4708.8501,4708.8501,4708.8501,4708.8501,175,51100,
PERSISTENT_F2,07/12/2023,09:46:00,4703.0000,4703.0000,4703.0000,4703.0000,175,51100,
PERSISTENT_F2,07/12/2023,09:48:00,4703.0000,4703.0000,4703.0000,4703.0000,350,51100,
PERSISTENT_F2,07/12/2023,09:49:00,4704.7002,4711.1001,4704.7002,4711.1001,350,51100,
PERSISTENT_F2,07/12/2023,09:56:00,4707.2500,4707.2500,4707.2500,4707.2500,175,51450,
PERSISTENT_F2,07/12/2023,10:15:00,4701.0000,4701.0000,4701.0000,4701.0000,350,51625,
PERSISTENT_F2,07/12/2023,10:16:00,4699.7002,4699.7002,4699.7002,4699.7002,350,51625,
PERSISTENT_F2,07/12/2023,10:20:00,4690.0000,4690.0000,4690.0000,4690.0000,1050,52150,
PERSISTENT_F2,07/12/2023,10:33:00,4690.0000,4705.0000,4690.0000,4705.0000,525,52675,
PERSISTENT_F2,07/12/2023,10:35:00,4703.0000,4703.0000,4703.0000,4703.0000,175,52675,
PERSISTENT_F2,07/12/2023,10:45:00,4714.7500,4714.7500,4714.7500,4714.7500,175,52850,
PERSISTENT_F2,07/12/2023,10:48:00,4712.3999,4712.3999,4712.3999,4712.3999,175,52675,
PERSISTENT_F2,07/12/2023,11:14:00,4699.3501,4699.3501,4695.0000,4695.0000,350,52675,
PERSISTENT_F2,07/12/2023,11:15:00,4690.0000,4690.0000,4690.0000,4690.0000,1575,53025,
PERSISTENT_F2,07/12/2023,11:16:00,4691.2500,4691.2500,4691.2500,4691.2500,175,53025,
PERSISTENT_F2,07/12/2023,11:17:00,4686.7002,4686.7002,4686.7002,4686.7002,175,53025,
PERSISTENT_F2,07/12/2023,11:19:00,4679.2998,4679.2998,4679.2998,4679.2998,350,54775,
PERSISTENT_F2,07/12/2023,11:20:00,4679.2998,4679.2998,4679.2998,4679.2998,1050,54775,
PERSISTENT_F2,07/12/2023,11:23:00,4683.0498,4683.0498,4683.0498,4683.0498,350,54775,
PERSISTENT_F2,07/12/2023,11:26:00,4690.4502,4690.4502,4690.4502,4690.4502,350,54775,
PERSISTENT_F2,07/12/2023,11:43:00,4688.2002,4688.2002,4688.2002,4688.2002,175,54600,
PERSISTENT_F2,07/12/2023,11:52:00,4695.5000,4695.5000,4695.5000,4695.5000,175,54775,
PERSISTENT_F2,07/12/2023,12:11:00,4676.1499,4676.1499,4676.1499,4676.1499,175,54950,
PERSISTENT_F2,07/12/2023,12:18:00,4666.6499,4666.6499,4666.6499,4666.6499,350,54950,
PERSISTENT_F2,07/12/2023,12:22:00,4666.6499,4666.6499,4666.6499,4666.6499,175,54950,
PERSISTENT_F2,07/12/2023,12:24:00,4668.0000,4668.0000,4668.0000,4668.0000,175,55125,
PERSISTENT_F2,07/12/2023,12:40:00,4674.8501,4674.8501,4674.8501,4674.8501,175,55300,
PERSISTENT_F2,07/12/2023,12:56:00,4673.7500,4673.7500,4673.7500,4673.7500,350,55125,
PERSISTENT_F2,07/12/2023,13:13:00,4682.1001,4682.1001,4682.1001,4682.1001,350,54950,
PERSISTENT_F2,07/12/2023,13:14:00,4682.1001,4682.1001,4682.1001,4682.1001,175,54950,
PERSISTENT_F2,07/12/2023,13:27:00,4689.2002,4689.2002,4689.2002,4689.2002,525,54950,
PERSISTENT_F2,07/12/2023,13:30:00,4689.5498,4698.0000,4689.2002,4698.0000,1050,54775,
PERSISTENT_F2,07/12/2023,13:31:00,4697.0000,4700.0000,4697.0000,4700.0000,875,54775,
PERSISTENT_F2,07/12/2023,13:32:00,4706.3999,4706.3999,4706.3999,4706.3999,175,54775,
PERSISTENT_F2,07/12/2023,13:36:00,4725.0000,4725.0000,4725.0000,4725.0000,175,55300,
PERSISTENT_F2,07/12/2023,13:37:00,4724.5498,4724.5498,4724.5498,4724.5498,175,55300,
PERSISTENT_F2,07/12/2023,13:39:00,4718.0000,4718.0000,4718.0000,4718.0000,175,55300,
PERSISTENT_F2,07/12/2023,13:44:00,4714.1001,4714.1001,4714.1001,4714.1001,175,55475,
PERSISTENT_F2,07/12/2023,14:02:00,4718.7998,4721.1499,4718.7998,4721.1499,350,55475,
PERSISTENT_F2,07/12/2023,14:03:00,4725.0000,4725.0000,4725.0000,4725.0000,175,55475,
PERSISTENT_F2,07/12/2023,14:23:00,4731.8501,4731.8501,4731.8501,4731.8501,175,55125,
PERSISTENT_F2,07/12/2023,14:25:00,4740.0000,4740.0000,4740.0000,4740.0000,175,54950,
PERSISTENT_F2,07/12/2023,14:29:00,4740.0000,4740.0000,4735.0000,4735.0000,350,54775,
PERSISTENT_F2,07/12/2023,14:38:00,4748.2500,4748.2500,4748.2500,4748.2500,175,54950,
PERSISTENT_F2,07/12/2023,14:44:00,4749.2500,4749.2500,4749.2500,4749.2500,175,55125,
PERSISTENT_F2,07/12/2023,14:50:00,4749.2500,4749.2500,4749.2500,4749.2500,175,55125,
PERSISTENT_F2,07/12/2023,14:51:00,4745.0000,4745.0000,4745.0000,4745.0000,175,54950,
PERSISTENT_F2,07/12/2023,14:56:00,4746.0000,4746.0000,4744.7002,4744.7002,350,54950,
PERSISTENT_F2,07/12/2023,15:01:00,4741.0000,4741.0000,4741.0000,4741.0000,175,55125,
PERSISTENT_F2,07/12/2023,15:02:00,4728.2500,4728.2500,4728.2500,4728.2500,175,55125,
PERSISTENT_F2,07/12/2023,15:08:00,4714.7500,4714.7500,4714.7500,4714.7500,175,54775,
PERSISTENT_F2,07/12/2023,15:09:00,4705.6001,4708.0000,4705.6001,4708.0000,525,54775,
PERSISTENT_F2,07/12/2023,15:10:00,4719.5000,4719.5000,4719.5000,4719.5000,175,54775,
PERSISTENT_F2,07/12/2023,15:12:00,4720.0000,4720.0000,4720.0000,4720.0000,175,54775,
PERSISTENT_F2,07/12/2023,15:18:00,4713.1499,4713.1499,4713.1499,4713.1499,350,54775,
PERSISTENT_F2,07/12/2023,15:19:00,4705.6001,4705.6001,4704.8999,4704.8999,350,54425,
PERSISTENT_F2,07/12/2023,15:20:00,4717.6499,4719.7500,4717.6499,4719.7500,525,54425,
PERSISTENT_F2,07/12/2023,15:22:00,4708.0498,4708.0498,4708.0498,4708.0498,175,54425,
PERSISTENT_F2,07/12/2023,15:24:00,4715.0000,4715.0000,4715.0000,4715.0000,350,54950,
PERSISTENT_F2,07/13/2023,09:15:00,4721.5000,4726.2002,4721.5000,4726.2002,1051,55300,
PERSISTENT_F2,07/13/2023,09:17:00,4703.5498,4703.5498,4703.5498,4703.5498,175,55300,
PERSISTENT_F2,07/13/2023,09:19:00,4723.3999,4723.3999,4723.3999,4723.3999,175,55825,
PERSISTENT_F2,07/13/2023,09:20:00,4718.1499,4718.1499,4718.1499,4718.1499,175,55825,
PERSISTENT_F2,07/13/2023,09:29:00,4751.8999,4751.8999,4751.8999,4751.8999,175,55475,
PERSISTENT_F2,07/13/2023,09:30:00,4763.9502,4768.8999,4755.8501,4768.8999,2275,55650,
PERSISTENT_F2,07/13/2023,09:31:00,4770.2500,4770.2500,4768.7500,4768.7500,700,55650,
PERSISTENT_F2,07/13/2023,09:33:00,4776.4502,4776.4502,4776.4502,4776.4502,525,54775,
PERSISTENT_F2,07/13/2023,09:34:00,4776.4502,4776.4502,4776.4502,4776.4502,175,54775,
PERSISTENT_F2,07/13/2023,09:35:00,4790.0000,4790.0000,4790.0000,4790.0000,525,54775,
PERSISTENT_F2,07/13/2023,09:37:00,4790.0000,4790.0000,4790.0000,4790.0000,175,55125,
PERSISTENT_F2,07/13/2023,09:38:00,4788.0000,4788.0000,4788.0000,4788.0000,175,55125,
PERSISTENT_F2,07/13/2023,09:39:00,4788.0000,4790.0000,4788.0000,4790.0000,350,55125,
PERSISTENT_F2,07/13/2023,09:41:00,4788.0000,4788.0000,4788.0000,4788.0000,175,55125,
PERSISTENT_F2,07/13/2023,09:42:00,4790.0000,4790.0000,4790.0000,4790.0000,700,54950,
PERSISTENT_F2,07/13/2023,09:44:00,4798.6499,4798.6499,4798.6499,4798.6499,175,54950,
PERSISTENT_F2,07/13/2023,09:45:00,4800.0000,4800.0000,4800.0000,4800.0000,175,54950,
PERSISTENT_F2,07/13/2023,09:46:00,4800.0000,4805.0498,4800.0000,4805.0498,525,54950,
PERSISTENT_F2,07/13/2023,09:47:00,4805.0498,4805.0498,4805.0498,4805.0498,175,54950,
PERSISTENT_F2,07/13/2023,09:48:00,4805.3999,4813.2998,4805.3999,4813.2998,1225,54425,
PERSISTENT_F2,07/13/2023,09:50:00,4815.0000,4815.0000,4815.0000,4815.0000,175,54425,
PERSISTENT_F2,07/13/2023,09:51:00,4815.0498,4831.0000,4815.0498,4831.0000,1050,55125,
PERSISTENT_F2,07/13/2023,09:52:00,4850.0000,4850.0000,4850.0000,4850.0000,350,55125,
PERSISTENT_F2,07/13/2023,09:53:00,4844.6499,4848.0000,4836.1001,4845.0000,1400,54950,
PERSISTENT_F2,07/13/2023,09:55:00,4844.5000,4846.0000,4840.5000,4840.5000,700,54950,
PERSISTENT_F2,07/13/2023,09:56:00,4844.5000,4844.5000,4844.5000,4844.5000,175,55300,
PERSISTENT_F2,07/13/2023,09:57:00,4850.0000,4850.0000,4850.0000,4850.0000,700,55300,
PERSISTENT_F2,07/13/2023,09:58:00,4850.5498,4850.5498,4850.5498,4850.5498,175,55300,
PERSISTENT_F2,07/13/2023,09:59:00,4854.0000,4854.0000,4854.0000,4854.0000,175,55300,
PERSISTENT_F2,07/13/2023,10:00:00,4857.1001,4857.1001,4857.1001,4857.1001,175,54950,
PERSISTENT_F2,07/13/2023,10:02:00,4861.2500,4864.5000,4860.0000,4860.0000,1225,54950,
PERSISTENT_F2,07/13/2023,10:04:00,4853.2500,4853.2500,4853.2500,4853.2500,175,55125,
PERSISTENT_F2,07/13/2023,10:05:00,4871.0000,4871.0000,4871.0000,4871.0000,2100,55125,
PERSISTENT_F2,07/13/2023,10:06:00,4871.0000,4871.0000,4864.5498,4864.5498,525,56700,
PERSISTENT_F2,07/13/2023,10:07:00,4874.0000,4875.0000,4872.0000,4872.0000,1050,56700,
PERSISTENT_F2,07/13/2023,10:08:00,4872.0000,4872.0000,4872.0000,4872.0000,175,56700,
PERSISTENT_F2,07/13/2023,10:09:00,4872.0000,4872.0000,4867.5498,4867.5498,525,56525,
PERSISTENT_F2,07/13/2023,10:10:00,4876.2500,4890.0000,4871.8501,4890.0000,875,56525,
PERSISTENT_F2,07/13/2023,10:12:00,4890.0000,4890.0000,4890.0000,4890.0000,350,56700,
PERSISTENT_F2,07/13/2023,10:13:00,4878.6001,4878.6001,4878.6001,4878.6001,175,56700,
PERSISTENT_F2,07/13/2023,10:14:00,4875.0000,4879.7998,4870.0000,4876.1001,4025,56700,
PERSISTENT_F2,07/13/2023,10:15:00,4876.1001,4879.7500,4876.1001,4879.7500,1750,55825,
PERSISTENT_F2,07/13/2023,10:16:00,4881.0000,4884.1499,4881.0000,4884.1499,2275,55825,
PERSISTENT_F2,07/13/2023,10:17:00,4883.0000,4883.0000,4883.0000,4883.0000,175,55825,
PERSISTENT_F2,07/13/2023,10:19:00,4875.0000,4875.0000,4875.0000,4875.0000,175,54600,
PERSISTENT_F2,07/13/2023,10:31:00,4888.7998,4888.7998,4888.7998,4888.7998,175,54425,
PERSISTENT_F2,07/13/2023,10:32:00,4889.0000,4889.0000,4885.3999,4885.3999,525,54425,
PERSISTENT_F2,07/13/2023,10:34:00,4880.0000,4880.0000,4876.3501,4876.3501,700,54075,
PERSISTENT_F2,07/13/2023,10:35:00,4870.0000,4870.0000,4865.0498,4865.0498,350,54075,
PERSISTENT_F2,07/13/2023,10:36:00,4864.0000,4864.0000,4864.0000,4864.0000,525,53900,
PERSISTENT_F2,07/13/2023,10:37:00,4860.0000,4860.0000,4860.0000,4860.0000,175,53900,
PERSISTENT_F2,07/13/2023,10:39:00,4857.2500,4857.2500,4857.2500,4857.2500,175,53900,
PERSISTENT_F2,07/13/2023,10:41:00,4862.5000,4862.5000,4862.5000,4862.5000,350,54075,
PERSISTENT_F2,07/13/2023,10:44:00,4867.2002,4867.2002,4867.2002,4867.2002,175,54075,
PERSISTENT_F2,07/13/2023,10:47:00,4870.0000,4870.0000,4870.0000,4870.0000,175,53900,
PERSISTENT_F2,07/13/2023,10:48:00,4876.3999,4876.3999,4876.3999,4876.3999,175,53900,
PERSISTENT_F2,07/13/2023,10:55:00,4880.0000,4880.0000,4880.0000,4880.0000,525,54075,
PERSISTENT_F2,07/13/2023,10:57:00,4886.0000,4886.0000,4883.5498,4883.5498,350,53725,
PERSISTENT_F2,07/13/2023,10:59:00,4886.3999,4886.3999,4886.3999,4886.3999,525,53725,
PERSISTENT_F2,07/13/2023,11:01:00,4884.6001,4884.6001,4884.6001,4884.6001,175,53725,
PERSISTENT_F2,07/13/2023,11:06:00,4884.6001,4890.0000,4884.6001,4888.3501,700,54075,
PERSISTENT_F2,07/13/2023,11:09:00,4884.1001,4884.1001,4884.1001,4884.1001,1225,54075,
PERSISTENT_F2,07/13/2023,11:10:00,4890.2002,4899.0000,4890.2002,4899.0000,525,54075,
PERSISTENT_F2,07/13/2023,11:11:00,4900.9502,4901.0000,4900.9502,4901.0000,525,54075,
PERSISTENT_F2,07/13/2023,11:12:00,4901.0000,4901.0000,4901.0000,4901.0000,175,53725,
PERSISTENT_F2,07/13/2023,11:15:00,4885.5498,4893.2998,4885.5498,4893.2998,1400,53550,
PERSISTENT_F2,07/13/2023,11:17:00,4885.7002,4885.7002,4885.7002,4885.7002,175,53550,
PERSISTENT_F2,07/13/2023,11:23:00,4879.6499,4879.6499,4879.6499,4879.6499,175,53025,
PERSISTENT_F2,07/13/2023,11:24:00,4875.0498,4875.0498,4875.0498,4875.0498,1750,53025,
PERSISTENT_F2,07/13/2023,11:30:00,4879.7002,4883.0000,4879.7002,4883.0000,350,53025,
