<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,07/26/2023,12:30:00,3456.0000,3456.0000,3456.0000,3456.0000,175,111475,
TCS_F3,07/26/2023,12:31:00,3456.0000,3456.0000,3455.1499,3455.1499,875,111475,
TCS_F3,07/26/2023,12:43:00,3455.3999,3455.3999,3455.3999,3455.3999,175,112525,
TCS_F3,07/26/2023,12:49:00,3454.8000,3455.2500,3454.8000,3455.2500,350,112700,
TCS_F3,07/26/2023,12:57:00,3453.7500,3453.7500,3453.7500,3453.7500,175,112875,
TCS_F3,07/26/2023,12:59:00,3453.1499,3453.1499,3453.1499,3453.1499,175,112875,
TCS_F3,07/26/2023,13:00:00,3453.0000,3453.0000,3453.0000,3453.0000,350,112875,
TCS_F3,07/26/2023,13:02:00,3452.0000,3452.0000,3451.4500,3451.4500,525,113225,
TCS_F3,07/26/2023,13:06:00,3453.8501,3453.8501,3453.8501,3453.8501,175,113400,
TCS_F3,07/26/2023,13:09:00,3451.4500,3451.4500,3451.4500,3451.4500,350,113575,
TCS_F3,07/26/2023,13:12:00,3450.2500,3450.2500,3450.2500,3450.2500,175,113925,
TCS_F3,07/26/2023,13:19:00,3447.0000,3447.0000,3447.0000,3447.0000,175,113925,
TCS_F3,07/26/2023,13:21:00,3446.6499,3446.6499,3446.6499,3446.6499,175,113925,
TCS_F3,07/26/2023,13:50:00,3446.6499,3446.6499,3446.6499,3446.6499,175,113750,
TCS_F3,07/26/2023,13:53:00,3451.0000,3451.0000,3451.0000,3451.0000,350,113925,
TCS_F3,07/26/2023,13:57:00,3450.8501,3450.8501,3450.8501,3450.8501,175,114275,
TCS_F3,07/26/2023,14:08:00,3448.3501,3448.3501,3448.3501,3448.3501,350,114275,
TCS_F3,07/26/2023,14:11:00,3447.2000,3447.2000,3447.2000,3447.2000,175,114450,
TCS_F3,07/26/2023,14:15:00,3447.6001,3447.6001,3447.6001,3447.6001,175,114625,
TCS_F3,07/26/2023,14:18:00,3448.6001,3448.6001,3448.6001,3448.6001,350,114625,
TCS_F3,07/26/2023,14:38:00,3446.8000,3446.8000,3446.8000,3446.8000,175,114975,
TCS_F3,07/26/2023,14:40:00,3445.0000,3445.0000,3445.0000,3445.0000,175,115150,
TCS_F3,07/26/2023,14:41:00,3444.0000,3444.0000,3444.0000,3444.0000,350,115150,
TCS_F3,07/26/2023,14:42:00,3442.1001,3442.1001,3441.0000,3441.0000,350,115150,
TCS_F3,07/26/2023,14:43:00,3440.0000,3440.0000,3440.0000,3440.0000,175,115850,
TCS_F3,07/26/2023,14:52:00,3440.0000,3440.0000,3440.0000,3440.0000,175,116025,
TCS_F3,07/26/2023,14:55:00,3443.0000,3443.0000,3443.0000,3443.0000,175,116200,
TCS_F3,07/26/2023,15:00:00,3444.0000,3444.0000,3444.0000,3444.0000,175,116375,
TCS_F3,07/26/2023,15:07:00,3443.0000,3443.0000,3443.0000,3443.0000,175,116375,
TCS_F3,07/26/2023,15:08:00,3442.0000,3442.0000,3442.0000,3442.0000,175,116375,
TCS_F3,07/26/2023,15:10:00,3440.0000,3440.0000,3440.0000,3440.0000,350,116375,
TCS_F3,07/26/2023,15:21:00,3442.2000,3442.2000,3442.2000,3442.2000,175,116725,
TCS_F3,07/26/2023,15:23:00,3442.3999,3442.3999,3442.3999,3442.3999,175,116725,
TCS_F3,07/26/2023,15:24:00,3440.7500,3440.7500,3440.7500,3440.7500,175,116725,
TCS_F3,07/26/2023,15:25:00,3442.1001,3442.1001,3442.1001,3442.1001,350,116550,
TCS_F3,07/26/2023,15:26:00,3440.7000,3440.7000,3440.7000,3440.7000,175,116550,
TCS_F3,07/26/2023,15:28:00,3441.0000,3441.0500,3441.0000,3441.0500,350,116725,
TCS_F3,07/27/2023,09:16:00,3450.0000,3455.0000,3450.0000,3455.0000,526,117075,
TCS_F3,07/27/2023,09:17:00,3455.0000,3455.0000,3453.7000,3453.7000,350,117075,
TCS_F3,07/27/2023,09:18:00,3451.3501,3451.3501,3451.3501,3451.3501,175,116900,
TCS_F3,07/27/2023,09:22:00,3455.4500,3455.4500,3455.4500,3455.4500,175,116900,
TCS_F3,07/27/2023,09:23:00,3457.0000,3457.0000,3457.0000,3457.0000,175,116900,
TCS_F3,07/27/2023,09:25:00,3457.0000,3457.0000,3457.0000,3457.0000,350,116725,
TCS_F3,07/27/2023,09:27:00,3451.7500,3456.3999,3451.7500,3456.3999,350,116900,
TCS_F3,07/27/2023,09:31:00,3456.3999,3456.3999,3454.0000,3454.0000,525,116550,
TCS_F3,07/27/2023,09:34:00,3455.9500,3455.9500,3455.9500,3455.9500,175,117075,
TCS_F3,07/27/2023,09:37:00,3454.5000,3454.5000,3454.5000,3454.5000,525,117075,
TCS_F3,07/27/2023,09:40:00,3454.0000,3454.0000,3454.0000,3454.0000,525,117425,
TCS_F3,07/27/2023,09:43:00,3450.1001,3450.1001,3450.1001,3450.1001,175,117950,
TCS_F3,07/27/2023,09:45:00,3452.0000,3452.0000,3452.0000,3452.0000,175,117950,
TCS_F3,07/27/2023,09:49:00,3450.0000,3450.0000,3450.0000,3450.0000,350,118125,
TCS_F3,07/27/2023,09:55:00,3446.0000,3446.0000,3446.0000,3446.0000,350,118475,
TCS_F3,07/27/2023,09:59:00,3441.9500,3441.9500,3441.9500,3441.9500,875,118825,
TCS_F3,07/27/2023,10:00:00,3441.0000,3441.0000,3440.0000,3440.0000,525,119350,
TCS_F3,07/27/2023,10:01:00,3438.1499,3438.1499,3438.1499,3438.1499,525,119350,
TCS_F3,07/27/2023,10:14:00,3438.1499,3438.1499,3438.1499,3438.1499,175,119700,
TCS_F3,07/27/2023,10:16:00,3441.6001,3441.6001,3441.6001,3441.6001,175,119700,
TCS_F3,07/27/2023,10:17:00,3442.3000,3442.3000,3442.3000,3442.3000,175,119700,
TCS_F3,07/27/2023,10:18:00,3441.6001,3441.6001,3441.6001,3441.6001,175,119875,
TCS_F3,07/27/2023,10:19:00,3440.3501,3440.3501,3440.3501,3440.3501,175,119875,
TCS_F3,07/27/2023,10:20:00,3440.3501,3440.3501,3440.3501,3440.3501,175,119875,
TCS_F3,07/27/2023,10:26:00,3437.8501,3437.8501,3437.8501,3437.8501,525,120050,
TCS_F3,07/27/2023,10:27:00,3439.6001,3439.6001,3439.6001,3439.6001,175,120050,
TCS_F3,07/27/2023,10:28:00,3439.3999,3439.4500,3438.8000,3438.8000,700,120050,
TCS_F3,07/27/2023,10:29:00,3438.9500,3438.9500,3437.8999,3437.8999,875,120050,
TCS_F3,07/27/2023,10:30:00,3437.8999,3437.8999,3436.4500,3436.4500,700,120050,
TCS_F3,07/27/2023,10:31:00,3436.4500,3436.4500,3436.4500,3436.4500,175,120575,
TCS_F3,07/27/2023,10:32:00,3437.3999,3437.3999,3437.3501,3437.3501,350,120575,
TCS_F3,07/27/2023,10:33:00,3433.1499,3433.1499,3433.1499,3433.1499,875,120925,
TCS_F3,07/27/2023,10:34:00,3433.8000,3433.8000,3433.8000,3433.8000,175,120925,
TCS_F3,07/27/2023,10:35:00,3439.3999,3439.3999,3439.3999,3439.3999,350,120925,
TCS_F3,07/27/2023,10:40:00,3438.7000,3438.7000,3438.7000,3438.7000,175,120750,
TCS_F3,07/27/2023,10:41:00,3437.3000,3437.3000,3437.3000,3437.3000,350,120750,
TCS_F3,07/27/2023,10:47:00,3438.2000,3438.2000,3438.2000,3438.2000,175,120575,
TCS_F3,07/27/2023,10:50:00,3438.2000,3438.2000,3438.2000,3438.2000,175,120575,
TCS_F3,07/27/2023,10:53:00,3438.2000,3438.2000,3437.6499,3437.6499,350,120750,
TCS_F3,07/27/2023,10:54:00,3437.3000,3437.3000,3436.7500,3436.7500,525,121100,
TCS_F3,07/27/2023,11:07:00,3441.0000,3441.0000,3441.0000,3441.0000,350,121100,
TCS_F3,07/27/2023,11:10:00,3436.7500,3436.7500,3436.7500,3436.7500,175,121450,
TCS_F3,07/27/2023,11:14:00,3440.0000,3440.0000,3440.0000,3440.0000,350,121625,
TCS_F3,07/27/2023,11:16:00,3438.3501,3438.3501,3438.3501,3438.3501,175,121800,
TCS_F3,07/27/2023,11:20:00,3439.6499,3439.6499,3439.6499,3439.6499,175,121625,
TCS_F3,07/27/2023,11:22:00,3439.5500,3439.5500,3439.5500,3439.5500,175,121625,
TCS_F3,07/27/2023,11:23:00,3437.5000,3437.5000,3437.5000,3437.5000,175,121625,
TCS_F3,07/27/2023,11:26:00,3437.0000,3437.0000,3437.0000,3437.0000,175,121800,
TCS_F3,07/27/2023,11:31:00,3439.0000,3439.0000,3439.0000,3439.0000,175,121625,
TCS_F3,07/27/2023,11:33:00,3439.0000,3439.1001,3439.0000,3439.1001,350,121450,
TCS_F3,07/27/2023,11:49:00,3442.5000,3442.5000,3442.5000,3442.5000,175,121800,
TCS_F3,07/27/2023,11:50:00,3442.0000,3442.0000,3442.0000,3442.0000,175,121800,
TCS_F3,07/27/2023,11:51:00,3442.3999,3442.3999,3442.3999,3442.3999,175,121800,
TCS_F3,07/27/2023,11:53:00,3442.5000,3442.5000,3442.5000,3442.5000,175,121800,
TCS_F3,07/27/2023,11:59:00,3444.0000,3444.0000,3444.0000,3444.0000,175,121975,
TCS_F3,07/27/2023,12:00:00,3444.0000,3444.0000,3444.0000,3444.0000,175,121975,
TCS_F3,07/27/2023,12:02:00,3443.8501,3443.8501,3443.8501,3443.8501,175,121975,
TCS_F3,07/27/2023,12:03:00,3442.5000,3442.5000,3442.5000,3442.5000,175,121975,
TCS_F3,07/27/2023,12:05:00,3441.8999,3442.0000,3441.8999,3442.0000,350,122325,
TCS_F3,07/27/2023,12:08:00,3442.3501,3442.3501,3442.3501,3442.3501,175,122500,
TCS_F3,07/27/2023,12:09:00,3442.5500,3442.7000,3442.5500,3442.7000,350,122675,
TCS_F3,07/27/2023,12:13:00,3447.0000,3447.0000,3447.0000,3447.0000,175,122675,
TCS_F3,07/27/2023,12:16:00,3445.5000,3445.5000,3445.5000,3445.5000,175,122675,
TCS_F3,07/27/2023,12:19:00,3444.8000,3444.8000,3444.8000,3444.8000,350,122675,
TCS_F3,07/27/2023,12:24:00,3444.1499,3444.1499,3444.1499,3444.1499,350,122675,
TCS_F3,07/27/2023,12:25:00,3443.8000,3443.8000,3443.8000,3443.8000,175,123025,
TCS_F3,07/27/2023,12:33:00,3445.4500,3445.4500,3445.4500,3445.4500,175,123025,
TCS_F3,07/27/2023,12:34:00,3444.5500,3444.5500,3444.5500,3444.5500,175,123025,
TCS_F3,07/27/2023,12:59:00,3443.7500,3443.7500,3443.7500,3443.7500,175,123025,
TCS_F3,07/27/2023,13:01:00,3443.4500,3443.4500,3443.4500,3443.4500,175,123025,
TCS_F3,07/27/2023,13:03:00,3442.0000,3442.0000,3440.8000,3440.8000,700,123375,
TCS_F3,07/27/2023,13:05:00,3441.3000,3441.3000,3441.3000,3441.3000,175,123375,
TCS_F3,07/27/2023,13:12:00,3450.0000,3450.0000,3450.0000,3450.0000,175,123375,
TCS_F3,07/27/2023,13:22:00,3459.4500,3459.4500,3459.4500,3459.4500,175,123200,
TCS_F3,07/27/2023,13:23:00,3459.4500,3459.4500,3459.4500,3459.4500,175,123200,
TCS_F3,07/27/2023,13:24:00,3455.7000,3457.5500,3455.7000,3457.5500,350,123200,
TCS_F3,07/27/2023,13:26:00,3456.5500,3456.5500,3456.5500,3456.5500,175,123200,
TCS_F3,07/27/2023,13:30:00,3453.0500,3453.0500,3453.0500,3453.0500,525,123025,
TCS_F3,07/27/2023,13:31:00,3453.0000,3453.1499,3453.0000,3453.1499,875,123550,
TCS_F3,07/27/2023,13:33:00,3450.2500,3450.2500,3450.2500,3450.2500,175,124075,
TCS_F3,07/27/2023,13:35:00,3451.6001,3451.6001,3451.6001,3451.6001,175,124075,
TCS_F3,07/27/2023,13:37:00,3453.0500,3453.0500,3453.0500,3453.0500,700,124250,
TCS_F3,07/27/2023,13:49:00,3449.6499,3449.6499,3448.5500,3448.5500,350,124950,
TCS_F3,07/27/2023,13:51:00,3448.5500,3448.8999,3448.5500,3448.8999,350,124950,
TCS_F3,07/27/2023,13:56:00,3449.9500,3450.8000,3449.9500,3450.8000,875,125300,
TCS_F3,07/27/2023,13:57:00,3449.7500,3449.7500,3449.7500,3449.7500,175,125300,
TCS_F3,07/27/2023,13:58:00,3449.8501,3449.8501,3449.8501,3449.8501,700,126175,
TCS_F3,07/27/2023,14:02:00,3449.0500,3449.0500,3449.0500,3449.0500,175,125650,
TCS_F3,07/27/2023,14:04:00,3448.9500,3448.9500,3448.9500,3448.9500,175,125475,
TCS_F3,07/27/2023,14:05:00,3450.0000,3450.0000,3450.0000,3450.0000,175,125475,
TCS_F3,07/27/2023,14:06:00,3447.7500,3447.7500,3447.7500,3447.7500,175,125475,
TCS_F3,07/27/2023,14:08:00,3446.0500,3446.0500,3446.0500,3446.0500,350,125475,
TCS_F3,07/27/2023,14:11:00,3446.0500,3446.0500,3446.0500,3446.0500,525,125475,
TCS_F3,07/27/2023,14:15:00,3446.7000,3446.7000,3446.7000,3446.7000,175,125825,
TCS_F3,07/27/2023,14:17:00,3446.0500,3446.0500,3446.0500,3446.0500,175,126000,
TCS_F3,07/27/2023,14:19:00,3444.6499,3444.6499,3444.6499,3444.6499,175,126000,
TCS_F3,07/27/2023,14:28:00,3444.6001,3444.6001,3444.6001,3444.6001,175,126000,
TCS_F3,07/27/2023,14:33:00,3444.6001,3444.6001,3444.6001,3444.6001,175,126000,
TCS_F3,07/27/2023,14:40:00,3444.5000,3444.5000,3444.5000,3444.5000,175,126175,
TCS_F3,07/27/2023,14:41:00,3446.0000,3446.0000,3446.0000,3446.0000,350,126175,
TCS_F3,07/27/2023,14:42:00,3448.2500,3448.2500,3448.2500,3448.2500,350,126175,
TCS_F3,07/27/2023,14:48:00,3444.7500,3444.7500,3444.7500,3444.7500,175,126525,
TCS_F3,07/27/2023,14:50:00,3445.0500,3445.0500,3445.0500,3445.0500,175,126700,
TCS_F3,07/27/2023,14:51:00,3446.0500,3446.0500,3445.3501,3445.3501,350,126700,
TCS_F3,07/27/2023,14:58:00,3439.8501,3439.8501,3439.8501,3439.8501,350,126875,
TCS_F3,07/27/2023,14:59:00,3440.0000,3440.0000,3440.0000,3440.0000,350,126875,
TCS_F3,07/27/2023,15:00:00,3440.8000,3440.8000,3440.8000,3440.8000,175,126875,
TCS_F3,07/27/2023,15:01:00,3440.3501,3440.3501,3440.3501,3440.3501,175,127225,
TCS_F3,07/27/2023,15:04:00,3439.3501,3439.3501,3439.3501,3439.3501,175,127400,
TCS_F3,07/27/2023,15:05:00,3442.3501,3442.3501,3442.3501,3442.3501,175,127400,
TCS_F3,07/27/2023,15:06:00,3441.1499,3441.1499,3441.1499,3441.1499,175,127400,
TCS_F3,07/27/2023,15:12:00,3452.0000,3452.0000,3452.0000,3452.0000,175,127750,
TCS_F3,07/27/2023,15:13:00,3450.0000,3450.0000,3450.0000,3450.0000,175,127750,
TCS_F3,07/27/2023,15:15:00,3450.0000,3450.0000,3450.0000,3450.0000,175,127575,
TCS_F3,07/27/2023,15:17:00,3450.0000,3450.0000,3450.0000,3450.0000,175,127575,
TCS_F3,07/27/2023,15:20:00,3450.0000,3450.0000,3450.0000,3450.0000,175,127750,
TCS_F3,07/27/2023,15:22:00,3451.1001,3451.1001,3451.1001,3451.1001,175,127925,
TCS_F3,07/27/2023,15:23:00,3450.5000,3450.5000,3450.5000,3450.5000,175,127925,
TCS_F3,07/27/2023,15:24:00,3450.7000,3450.7000,3450.7000,3450.7000,175,127925,
TCS_F3,07/27/2023,15:25:00,3449.5500,3451.8000,3449.5500,3451.8000,525,128275,
TCS_F3,07/27/2023,15:26:00,3448.4500,3448.4500,3448.4500,3448.4500,175,128275,
TCS_F3,07/27/2023,15:28:00,3448.4500,3448.4500,3448.4500,3448.4500,175,128275,
TCS_F3,07/27/2023,15:29:00,3448.2000,3448.2000,3448.2000,3448.2000,175,128275,
TCS_F3,07/28/2023,09:30:00,3437.5000,3437.5000,3437.5000,3437.5000,176,0,
TCS_F3,07/28/2023,09:46:00,3430.0000,3430.0000,3430.0000,3430.0000,175,175,
TCS_F3,07/28/2023,10:03:00,3422.6499,3422.6499,3422.6499,3422.6499,700,350,
TCS_F3,07/28/2023,10:05:00,3418.6001,3418.6001,3418.6001,3418.6001,175,350,
TCS_F3,07/28/2023,10:09:00,3417.0000,3417.0000,3417.0000,3417.0000,175,1225,
TCS_F3,07/28/2023,10:15:00,3417.0000,3417.0000,3417.0000,3417.0000,175,1400,
TCS_F3,07/28/2023,10:22:00,3416.0000,3416.0000,3416.0000,3416.0000,175,1575,
TCS_F3,07/28/2023,10:35:00,3416.0000,3416.0000,3416.0000,3416.0000,175,1750,
TCS_F3,07/28/2023,10:37:00,3415.4500,3415.4500,3415.4500,3415.4500,175,1925,
TCS_F3,07/28/2023,11:11:00,3415.2500,3415.2500,3415.2500,3415.2500,175,2100,
TCS_F3,07/28/2023,11:19:00,3415.0000,3415.0000,3415.0000,3415.0000,175,2100,
TCS_F3,07/28/2023,11:20:00,3415.0000,3415.0000,3415.0000,3415.0000,175,2100,
TCS_F3,07/28/2023,11:23:00,3415.0000,3415.0000,3415.0000,3415.0000,175,2450,
TCS_F3,07/28/2023,11:58:00,3408.0000,3408.0000,3408.0000,3408.0000,175,2450,
TCS_F3,07/28/2023,12:03:00,3402.8999,3402.8999,3402.8999,3402.8999,175,2625,
TCS_F3,07/28/2023,12:20:00,3402.8999,3402.8999,3402.8999,3402.8999,1750,2625,
TCS_F3,07/28/2023,12:21:00,3405.2500,3405.2500,3405.2500,3405.2500,175,4375,
TCS_F3,07/28/2023,12:26:00,3395.0500,3395.0500,3395.0500,3395.0500,350,4550,
TCS_F3,07/28/2023,12:35:00,3405.3999,3405.3999,3405.3999,3405.3999,1750,4550,
TCS_F3,07/28/2023,12:49:00,3415.0000,3415.0000,3415.0000,3415.0000,175,6300,
TCS_F3,07/28/2023,12:59:00,3420.0000,3420.0000,3420.0000,3420.0000,175,6300,
TCS_F3,07/28/2023,13:10:00,3422.0000,3422.0000,3422.0000,3422.0000,175,6300,
TCS_F3,07/28/2023,13:14:00,3423.0000,3423.0000,3423.0000,3423.0000,175,6300,
TCS_F3,07/28/2023,13:15:00,3422.0000,3422.0000,3422.0000,3422.0000,175,6650,
TCS_F3,07/28/2023,13:22:00,3417.9500,3417.9500,3417.9500,3417.9500,175,6825,
TCS_F3,07/28/2023,13:50:00,3410.0000,3410.0000,3410.0000,3410.0000,350,7000,
TCS_F3,07/28/2023,14:28:00,3410.0000,3410.0000,3410.0000,3410.0000,175,7350,
TCS_F3,07/28/2023,14:39:00,3408.4500,3408.4500,3408.4500,3408.4500,175,7525,
TCS_F3,07/28/2023,14:42:00,3408.4500,3408.4500,3408.4500,3408.4500,175,7700,
TCS_F3,07/28/2023,14:50:00,3412.5000,3412.5000,3412.5000,3412.5000,175,7875,
TCS_F3,07/28/2023,14:53:00,3418.5000,3418.5000,3418.5000,3418.5000,175,7700,
TCS_F3,07/28/2023,14:55:00,3419.0000,3419.0000,3419.0000,3419.0000,175,7875,
TCS_F3,07/28/2023,15:05:00,3423.3501,3423.3501,3423.3501,3423.3501,175,7700,
TCS_F3,07/28/2023,15:09:00,3422.3999,3422.3999,3422.3999,3422.3999,175,7875,
TCS_F3,07/28/2023,15:18:00,3419.0000,3419.3000,3419.0000,3419.3000,525,8050,
TCS_F3,07/28/2023,15:29:00,3420.1499,3420.1499,3420.1499,3420.1499,175,7525,
TCS_F3,07/31/2023,09:31:00,3440.1001,3440.1001,3440.0500,3440.0500,352,7350,
TCS_F3,07/31/2023,09:41:00,3444.8999,3444.8999,3444.8999,3444.8999,175,7175,
TCS_F3,07/31/2023,09:43:00,3455.0000,3455.0000,3455.0000,3455.0000,175,7000,
TCS_F3,07/31/2023,10:05:00,3455.0000,3455.0000,3455.0000,3455.0000,175,6825,
TCS_F3,07/31/2023,10:11:00,3454.5000,3454.5000,3454.5000,3454.5000,175,6825,
TCS_F3,07/31/2023,10:29:00,3465.0000,3465.0000,3465.0000,3465.0000,175,6825,
TCS_F3,07/31/2023,10:34:00,3468.0000,3468.0000,3468.0000,3468.0000,1400,6650,
TCS_F3,07/31/2023,10:48:00,3479.0000,3479.0000,3479.0000,3479.0000,175,5950,
TCS_F3,07/31/2023,11:28:00,3480.0000,3480.0000,3480.0000,3480.0000,175,5950,
TCS_F3,07/31/2023,11:51:00,3480.0000,3480.0000,3480.0000,3480.0000,175,5775,
TCS_F3,07/31/2023,12:09:00,3467.7000,3467.7000,3467.7000,3467.7000,175,5950,
TCS_F3,07/31/2023,12:14:00,3473.4500,3473.4500,3473.4500,3473.4500,175,6125,
TCS_F3,07/31/2023,13:40:00,3480.0000,3480.0000,3480.0000,3480.0000,175,6125,
TCS_F3,07/31/2023,14:00:00,3479.9500,3479.9500,3479.9500,3479.9500,175,6300,
TCS_F3,07/31/2023,14:40:00,3484.0000,3484.0000,3484.0000,3484.0000,175,6475,
TCS_F3,07/31/2023,14:43:00,3484.3000,3484.3000,3484.3000,3484.3000,525,6650,
TCS_F3,07/31/2023,14:44:00,3484.3000,3484.3000,3484.3000,3484.3000,175,6650,
TCS_F3,07/31/2023,14:46:00,3483.0000,3483.0000,3480.0000,3480.0000,350,7175,
TCS_F3,07/31/2023,14:51:00,3480.0000,3480.0000,3480.0000,3480.0000,350,7175,
TCS_F3,07/31/2023,15:00:00,3481.5000,3481.5000,3481.5000,3481.5000,175,7175,
TCS_F3,07/31/2023,15:06:00,3481.5000,3481.5000,3481.5000,3481.5000,175,7175,
TCS_F3,07/31/2023,15:07:00,3485.0000,3485.0000,3485.0000,3485.0000,350,7350,
TCS_F3,07/31/2023,15:17:00,3485.0000,3485.0000,3485.0000,3485.0000,350,0,
TCS_F3,07/31/2023,15:23:00,3485.0000,3485.0000,3485.0000,3485.0000,175,7700,
