<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IBULHSGFIN_F2,07/27/2023,15:30:00,129.5000,129.5000,129.5000,129.5000,86700,56691600,
IBULHSGFIN_F2,07/28/2023,09:15:00,131.2500,131.4000,131.2500,131.4000,10202,591600,
IBULHSGFIN_F2,07/28/2023,09:17:00,131.8000,131.8000,131.8000,131.8000,5100,596700,
IBULHSGFIN_F2,07/28/2023,09:18:00,132.3500,132.3500,132.3500,132.3500,5100,596700,
IBULHSGFIN_F2,07/28/2023,09:19:00,132.7500,132.7500,132.7500,132.7500,40800,596700,
IBULHSGFIN_F2,07/28/2023,09:20:00,132.6500,132.8000,132.6500,132.8000,15300,617100,
IBULHSGFIN_F2,07/28/2023,09:21:00,132.9000,132.9000,132.9000,132.9000,5100,617100,
IBULHSGFIN_F2,07/28/2023,09:24:00,132.9000,132.9000,132.9000,132.9000,10200,622200,
IBULHSGFIN_F2,07/28/2023,09:25:00,132.8500,132.8500,132.8000,132.8000,15300,622200,
IBULHSGFIN_F2,07/28/2023,09:26:00,132.8500,132.8500,132.8500,132.8500,15300,622200,
IBULHSGFIN_F2,07/28/2023,09:28:00,132.3500,132.3500,132.3500,132.3500,5100,637500,
IBULHSGFIN_F2,07/28/2023,09:31:00,131.7000,131.7000,131.7000,131.7000,15300,642600,
IBULHSGFIN_F2,07/28/2023,09:32:00,131.5000,131.5000,131.5000,131.5000,5100,632400,
IBULHSGFIN_F2,07/28/2023,09:35:00,131.7000,131.7000,131.7000,131.7000,10200,632400,
IBULHSGFIN_F2,07/28/2023,09:36:00,131.8000,131.8000,131.8000,131.8000,5100,647700,
IBULHSGFIN_F2,07/28/2023,09:37:00,131.7000,131.7000,131.7000,131.7000,10200,647700,
IBULHSGFIN_F2,07/28/2023,09:39:00,132.1000,132.1000,132.1000,132.1000,10200,647700,
IBULHSGFIN_F2,07/28/2023,09:42:00,132.9000,133.0500,132.9000,133.0500,45900,647700,
IBULHSGFIN_F2,07/28/2023,09:47:00,131.5000,131.5000,131.5000,131.5000,5100,688500,
IBULHSGFIN_F2,07/28/2023,09:50:00,132.6500,132.6500,132.6500,132.6500,15300,683400,
IBULHSGFIN_F2,07/28/2023,09:52:00,132.6500,134.0000,132.6500,134.0000,137700,698700,
IBULHSGFIN_F2,07/28/2023,09:53:00,134.0000,134.0000,134.0000,134.0000,5100,831300,
IBULHSGFIN_F2,07/28/2023,09:55:00,133.3000,133.3000,133.3000,133.3000,10200,831300,
IBULHSGFIN_F2,07/28/2023,09:57:00,133.7000,133.7000,133.7000,133.7000,5100,831300,
IBULHSGFIN_F2,07/28/2023,09:59:00,133.4000,133.4000,133.4000,133.4000,5100,831300,
IBULHSGFIN_F2,07/28/2023,10:01:00,133.7500,133.7500,133.7500,133.7500,5100,841500,
IBULHSGFIN_F2,07/28/2023,10:02:00,133.9000,133.9000,133.9000,133.9000,5100,841500,
IBULHSGFIN_F2,07/28/2023,10:03:00,133.6500,133.6500,133.6500,133.6500,5100,851700,
IBULHSGFIN_F2,07/28/2023,10:04:00,134.1500,134.1500,134.1500,134.1500,5100,851700,
IBULHSGFIN_F2,07/28/2023,10:06:00,134.1500,134.1500,134.1500,134.1500,10200,851700,
IBULHSGFIN_F2,07/28/2023,10:07:00,133.3000,133.3000,133.3000,133.3000,5100,851700,
IBULHSGFIN_F2,07/28/2023,10:08:00,133.0000,133.0000,133.0000,133.0000,5100,851700,
IBULHSGFIN_F2,07/28/2023,10:12:00,132.5000,132.5000,132.5000,132.5000,5100,851700,
IBULHSGFIN_F2,07/28/2023,10:13:00,132.5500,132.7500,132.5500,132.7500,15300,851700,
IBULHSGFIN_F2,07/28/2023,10:14:00,132.8000,132.8000,132.8000,132.8000,5100,856800,
IBULHSGFIN_F2,07/28/2023,10:15:00,133.5000,133.5000,133.5000,133.5000,10200,856800,
IBULHSGFIN_F2,07/28/2023,10:16:00,133.5000,133.5000,133.5000,133.5000,5100,856800,
IBULHSGFIN_F2,07/28/2023,10:20:00,133.1500,133.1500,133.1500,133.1500,10200,872100,
IBULHSGFIN_F2,07/28/2023,10:22:00,132.5000,132.5000,132.5000,132.5000,5100,877200,
IBULHSGFIN_F2,07/28/2023,10:23:00,132.3000,132.3000,132.3000,132.3000,20400,877200,
IBULHSGFIN_F2,07/28/2023,10:26:00,132.7000,132.7000,132.7000,132.7000,5100,882300,
IBULHSGFIN_F2,07/28/2023,10:27:00,132.7500,132.7500,132.7500,132.7500,5100,882300,
IBULHSGFIN_F2,07/28/2023,10:35:00,132.9500,132.9500,132.9500,132.9500,10200,887400,
IBULHSGFIN_F2,07/28/2023,10:37:00,132.9000,132.9000,132.9000,132.9000,10200,887400,
IBULHSGFIN_F2,07/28/2023,10:44:00,133.9000,133.9000,133.9000,133.9000,5100,897600,
IBULHSGFIN_F2,07/28/2023,10:45:00,133.6500,133.7000,133.6500,133.7000,10200,902700,
IBULHSGFIN_F2,07/28/2023,10:47:00,133.5000,133.5000,133.5000,133.5000,5100,902700,
IBULHSGFIN_F2,07/28/2023,10:49:00,133.4500,133.6000,133.4500,133.6000,10200,912900,
IBULHSGFIN_F2,07/28/2023,10:54:00,134.1000,134.1000,134.1000,134.1000,5100,918000,
IBULHSGFIN_F2,07/28/2023,11:01:00,134.9500,134.9500,134.9500,134.9500,5100,912900,
IBULHSGFIN_F2,07/28/2023,11:03:00,135.9500,136.1500,135.9500,136.1500,15300,918000,
IBULHSGFIN_F2,07/28/2023,11:04:00,136.1500,136.1500,136.1500,136.1500,5100,918000,
IBULHSGFIN_F2,07/28/2023,11:06:00,136.0000,136.0500,136.0000,136.0500,10200,923100,
IBULHSGFIN_F2,07/28/2023,11:08:00,136.1000,136.2500,136.1000,136.2500,15300,928200,
IBULHSGFIN_F2,07/28/2023,11:09:00,136.7000,136.7500,136.7000,136.7500,10200,928200,
IBULHSGFIN_F2,07/28/2023,11:10:00,137.1000,137.3000,137.1000,137.3000,20400,928200,
IBULHSGFIN_F2,07/28/2023,11:12:00,138.1500,138.1500,138.1500,138.1500,10200,938400,
IBULHSGFIN_F2,07/28/2023,11:14:00,138.0000,138.0000,138.0000,138.0000,5100,938400,
IBULHSGFIN_F2,07/28/2023,11:15:00,138.7500,138.7500,138.7500,138.7500,30600,948600,
IBULHSGFIN_F2,07/28/2023,11:17:00,138.7500,138.7500,138.7500,138.7500,5100,948600,
IBULHSGFIN_F2,07/28/2023,11:18:00,137.9000,137.9000,137.7500,137.7500,10200,969000,
IBULHSGFIN_F2,07/28/2023,11:23:00,137.7500,137.7500,137.7500,137.7500,5100,974100,
IBULHSGFIN_F2,07/28/2023,11:26:00,137.4000,137.4000,137.4000,137.4000,5100,974100,
IBULHSGFIN_F2,07/28/2023,11:28:00,137.8500,137.8500,137.8500,137.8500,10200,969000,
IBULHSGFIN_F2,07/28/2023,11:33:00,138.6000,138.6000,138.5000,138.5000,20400,979200,
IBULHSGFIN_F2,07/28/2023,11:34:00,138.5000,138.5000,138.5000,138.5000,10200,979200,
IBULHSGFIN_F2,07/28/2023,11:35:00,139.1000,139.1000,139.1000,139.1000,15300,979200,
IBULHSGFIN_F2,07/28/2023,11:37:00,139.8500,140.3000,139.8500,140.3000,25500,984300,
IBULHSGFIN_F2,07/28/2023,11:38:00,140.4000,140.4000,140.1000,140.1000,20400,989400,
IBULHSGFIN_F2,07/28/2023,11:39:00,140.0000,140.0000,140.0000,140.0000,5100,989400,
IBULHSGFIN_F2,07/28/2023,11:40:00,139.9000,139.9000,139.9000,139.9000,5100,989400,
IBULHSGFIN_F2,07/28/2023,11:42:00,139.9000,139.9000,139.8000,139.8000,15300,1009800,
IBULHSGFIN_F2,07/28/2023,11:43:00,139.6000,139.6000,139.6000,139.6000,5100,1009800,
IBULHSGFIN_F2,07/28/2023,11:44:00,140.0000,140.0000,140.0000,140.0000,5100,1009800,
IBULHSGFIN_F2,07/28/2023,11:56:00,139.7500,139.7500,139.7500,139.7500,5100,1020000,
IBULHSGFIN_F2,07/28/2023,11:57:00,139.7500,139.7500,139.7500,139.7500,5100,1020000,
IBULHSGFIN_F2,07/28/2023,12:05:00,140.4000,140.4000,140.4000,140.4000,5100,1014900,
IBULHSGFIN_F2,07/28/2023,12:07:00,140.2500,140.2500,140.2500,140.2500,5100,1014900,
IBULHSGFIN_F2,07/28/2023,12:08:00,140.0500,140.0500,140.0500,140.0500,5100,1014900,
IBULHSGFIN_F2,07/28/2023,12:09:00,140.1500,140.1500,140.1500,140.1500,10200,1014900,
IBULHSGFIN_F2,07/28/2023,12:10:00,140.3500,140.3500,140.3500,140.3500,10200,1014900,
IBULHSGFIN_F2,07/28/2023,12:12:00,140.5000,140.5000,140.3000,140.3000,25500,1014900,
IBULHSGFIN_F2,07/28/2023,12:16:00,141.0000,141.0000,141.0000,141.0000,10200,1030200,
IBULHSGFIN_F2,07/28/2023,12:22:00,141.0000,141.0000,141.0000,141.0000,5100,1025100,
IBULHSGFIN_F2,07/28/2023,12:29:00,141.0500,141.0500,141.0500,141.0500,5100,1020000,
IBULHSGFIN_F2,07/28/2023,12:33:00,141.0500,141.0500,141.0500,141.0500,5100,1020000,
IBULHSGFIN_F2,07/28/2023,12:42:00,139.4500,139.4500,139.4500,139.4500,5100,1020000,
IBULHSGFIN_F2,07/28/2023,12:45:00,140.0500,140.0500,140.0500,140.0500,5100,1020000,
IBULHSGFIN_F2,07/28/2023,12:48:00,140.4000,140.4000,140.4000,140.4000,5100,1020000,
IBULHSGFIN_F2,07/28/2023,12:49:00,140.0000,140.0000,140.0000,140.0000,5100,1020000,
IBULHSGFIN_F2,07/28/2023,12:50:00,139.8500,139.8500,139.8500,139.8500,10200,1014900,
IBULHSGFIN_F2,07/28/2023,12:53:00,139.3500,139.3500,139.3500,139.3500,61200,1014900,
IBULHSGFIN_F2,07/28/2023,12:54:00,139.3500,139.6000,139.3000,139.4500,351900,1014900,
IBULHSGFIN_F2,07/28/2023,12:55:00,139.3500,139.3500,139.1000,139.1000,51000,1014900,
IBULHSGFIN_F2,07/28/2023,12:56:00,138.7000,138.9500,138.3500,138.3500,219300,1014900,
IBULHSGFIN_F2,07/28/2023,12:57:00,138.4500,138.4500,138.4500,138.4500,76500,1086300,
IBULHSGFIN_F2,07/28/2023,12:58:00,138.5000,138.5000,138.5000,138.5000,137700,1086300,
IBULHSGFIN_F2,07/28/2023,12:59:00,138.5000,138.5000,138.5000,138.5000,244800,1040400,
IBULHSGFIN_F2,07/28/2023,13:00:00,138.5000,139.1500,138.5000,139.1500,183600,1040400,
IBULHSGFIN_F2,07/28/2023,13:01:00,139.4000,139.4000,139.4000,139.4000,5100,1040400,
IBULHSGFIN_F2,07/28/2023,13:02:00,139.4000,139.4000,139.4000,139.4000,76500,1285200,
IBULHSGFIN_F2,07/28/2023,13:03:00,139.4000,139.4000,139.4000,139.4000,127500,1285200,
IBULHSGFIN_F2,07/28/2023,13:04:00,139.4000,139.4000,139.4000,139.4000,132600,1285200,
IBULHSGFIN_F2,07/28/2023,13:05:00,139.4000,139.4000,139.4000,139.4000,265200,1764600,
IBULHSGFIN_F2,07/28/2023,13:06:00,139.0000,139.0000,138.9500,139.0000,35700,1764600,
IBULHSGFIN_F2,07/28/2023,13:07:00,139.0000,139.1000,139.0000,139.0500,35700,1764600,
IBULHSGFIN_F2,07/28/2023,13:08:00,139.0500,139.5500,139.0500,139.1000,76500,1907400,
IBULHSGFIN_F2,07/28/2023,13:10:00,139.1000,139.1000,139.0500,139.0500,66300,1907400,
IBULHSGFIN_F2,07/28/2023,13:12:00,139.0500,139.0500,139.0500,139.0500,20400,1978800,
IBULHSGFIN_F2,07/28/2023,13:13:00,139.2500,139.2500,139.2500,139.2500,5100,1978800,
IBULHSGFIN_F2,07/28/2023,13:14:00,139.2500,139.2500,139.2500,139.2500,76500,2050200,
IBULHSGFIN_F2,07/28/2023,13:15:00,139.2500,139.2500,139.2500,139.2500,51000,2050200,
IBULHSGFIN_F2,07/28/2023,13:17:00,139.2500,139.2500,139.2500,139.2500,158100,2050200,
IBULHSGFIN_F2,07/28/2023,13:18:00,139.2500,139.2500,139.2500,139.2500,35700,2284800,
IBULHSGFIN_F2,07/28/2023,13:19:00,139.2500,139.8500,139.2500,139.8500,25500,2284800,
IBULHSGFIN_F2,07/28/2023,13:20:00,140.0000,140.0000,140.0000,140.0000,5100,2284800,
IBULHSGFIN_F2,07/28/2023,13:21:00,140.4500,140.5000,140.4000,140.5000,15300,2346000,
IBULHSGFIN_F2,07/28/2023,13:22:00,140.5000,140.5000,140.4500,140.4500,10200,2346000,
IBULHSGFIN_F2,07/28/2023,13:23:00,140.4000,140.4000,140.4000,140.4000,10200,2346000,
IBULHSGFIN_F2,07/28/2023,13:26:00,140.6000,140.6000,140.6000,140.6000,15300,2351100,
IBULHSGFIN_F2,07/28/2023,13:27:00,140.5000,140.5000,140.5000,140.5000,56100,2351100,
IBULHSGFIN_F2,07/28/2023,13:28:00,139.7000,139.7000,139.2500,139.2500,51000,2351100,
IBULHSGFIN_F2,07/28/2023,13:29:00,139.2500,139.2500,139.2500,139.2500,5100,2351100,
IBULHSGFIN_F2,07/28/2023,13:30:00,139.2500,139.2500,139.2500,139.2500,40800,2432700,
IBULHSGFIN_F2,07/28/2023,13:31:00,139.3500,139.3500,139.3500,139.3500,10200,2432700,
IBULHSGFIN_F2,07/28/2023,13:35:00,139.0000,139.0000,139.0000,139.0000,5100,2483700,
IBULHSGFIN_F2,07/28/2023,13:36:00,138.8000,138.8000,138.8000,138.8000,5100,2483700,
IBULHSGFIN_F2,07/28/2023,13:38:00,139.0000,139.0000,139.0000,139.0000,10200,2483700,
IBULHSGFIN_F2,07/28/2023,13:39:00,138.8500,138.8500,138.8500,138.8500,5100,2499000,
IBULHSGFIN_F2,07/28/2023,13:42:00,138.4000,138.4000,138.4000,138.4000,5100,2499000,
IBULHSGFIN_F2,07/28/2023,13:43:00,138.7000,138.7000,138.7000,138.7000,5100,2499000,
IBULHSGFIN_F2,07/28/2023,13:44:00,138.5000,138.5000,138.5000,138.5000,10200,2499000,
IBULHSGFIN_F2,07/28/2023,13:46:00,137.9000,137.9000,137.9000,137.9000,30600,2514300,
IBULHSGFIN_F2,07/28/2023,13:47:00,137.7500,137.7500,137.6500,137.6500,30600,2514300,
IBULHSGFIN_F2,07/28/2023,13:48:00,137.4500,137.5000,137.4500,137.5000,10200,2529600,
IBULHSGFIN_F2,07/28/2023,13:49:00,137.5000,137.8500,137.4500,137.6000,51000,2529600,
IBULHSGFIN_F2,07/28/2023,13:50:00,137.5000,137.5000,137.0500,137.0500,25500,2529600,
IBULHSGFIN_F2,07/28/2023,13:51:00,137.1500,137.2000,137.1500,137.2000,15300,2585700,
IBULHSGFIN_F2,07/28/2023,13:53:00,137.2500,137.2500,137.2500,137.2500,5100,2585700,
IBULHSGFIN_F2,07/28/2023,13:54:00,137.2500,137.2500,137.2500,137.2500,5100,2585700,
IBULHSGFIN_F2,07/28/2023,13:56:00,137.6000,137.6000,137.6000,137.6000,10200,2595900,
IBULHSGFIN_F2,07/28/2023,13:57:00,137.5000,137.5000,137.5000,137.5000,5100,2601000,
IBULHSGFIN_F2,07/28/2023,13:58:00,137.7000,137.7000,137.7000,137.7000,5100,2601000,
IBULHSGFIN_F2,07/28/2023,14:01:00,137.7500,137.7500,137.7500,137.7500,5100,2606100,
IBULHSGFIN_F2,07/28/2023,14:02:00,137.9500,137.9500,137.9500,137.9500,15300,2606100,
IBULHSGFIN_F2,07/28/2023,14:03:00,137.8500,137.8500,137.8500,137.8500,5100,2621400,
IBULHSGFIN_F2,07/28/2023,14:06:00,137.8500,137.8500,137.8000,137.8000,127500,2626500,
IBULHSGFIN_F2,07/28/2023,14:10:00,137.5000,137.5000,137.4000,137.4000,10200,2754000,
IBULHSGFIN_F2,07/28/2023,14:11:00,137.2500,137.2500,137.0000,137.1500,25500,2754000,
IBULHSGFIN_F2,07/28/2023,14:12:00,137.1500,137.1500,136.9500,136.9500,15300,2789700,
IBULHSGFIN_F2,07/28/2023,14:13:00,137.0000,137.2500,137.0000,137.2500,183600,2789700,
IBULHSGFIN_F2,07/28/2023,14:14:00,137.1000,137.2500,137.1000,137.2500,45900,2789700,
IBULHSGFIN_F2,07/28/2023,14:15:00,137.2500,137.2500,137.2000,137.2000,40800,3009000,
IBULHSGFIN_F2,07/28/2023,14:18:00,136.9000,136.9000,136.9000,136.9000,15300,3044700,
IBULHSGFIN_F2,07/28/2023,14:19:00,137.1500,137.1500,137.1000,137.1000,15300,3044700,
IBULHSGFIN_F2,07/28/2023,14:20:00,136.9500,136.9500,136.9500,136.9500,10200,3044700,
IBULHSGFIN_F2,07/28/2023,14:21:00,136.8500,136.8500,136.8500,136.8500,51000,3044700,
IBULHSGFIN_F2,07/28/2023,14:22:00,136.7500,136.7500,136.7000,136.7000,265200,3060000,
IBULHSGFIN_F2,07/28/2023,14:23:00,136.8000,136.8000,136.7000,136.7000,239700,3060000,
IBULHSGFIN_F2,07/28/2023,14:24:00,136.6500,136.6500,136.5500,136.5500,30600,3519000,
IBULHSGFIN_F2,07/28/2023,14:27:00,136.5500,136.5500,136.5500,136.5500,5100,3534300,
IBULHSGFIN_F2,07/28/2023,14:28:00,136.7000,136.7000,136.7000,136.7000,5100,3534300,
IBULHSGFIN_F2,07/28/2023,14:30:00,136.6500,136.6500,136.6500,136.6500,10200,3544500,
IBULHSGFIN_F2,07/28/2023,14:31:00,136.5000,136.5000,135.9000,135.9000,15300,3544500,
IBULHSGFIN_F2,07/28/2023,14:32:00,135.6500,135.6500,135.6500,135.6500,30600,3544500,
IBULHSGFIN_F2,07/28/2023,14:33:00,135.7000,135.7000,135.7000,135.7000,5100,3580200,
IBULHSGFIN_F2,07/28/2023,14:34:00,135.6500,135.6500,135.6500,135.6500,10200,3580200,
IBULHSGFIN_F2,07/28/2023,14:44:00,135.9000,135.9000,135.9000,135.9000,5100,3575100,
IBULHSGFIN_F2,07/28/2023,14:46:00,136.8500,136.8500,136.8500,136.8500,5100,3580200,
IBULHSGFIN_F2,07/28/2023,14:49:00,136.9000,136.9000,136.9000,136.9000,5100,3580200,
IBULHSGFIN_F2,07/28/2023,14:56:00,136.6500,136.6500,136.6500,136.6500,10200,3580200,
IBULHSGFIN_F2,07/28/2023,14:58:00,136.6500,136.6500,136.6500,136.6500,20400,3585300,
IBULHSGFIN_F2,07/28/2023,14:59:00,136.7500,136.7500,136.7500,136.7500,20400,3585300,
IBULHSGFIN_F2,07/28/2023,15:00:00,136.7500,136.8500,136.7500,136.8500,56100,3626100,
IBULHSGFIN_F2,07/28/2023,15:01:00,136.8500,136.8500,136.8500,136.8500,10200,3626100,
IBULHSGFIN_F2,07/28/2023,15:02:00,136.9000,136.9000,136.9000,136.9000,30600,3626100,
IBULHSGFIN_F2,07/28/2023,15:09:00,136.9000,137.1500,136.9000,137.1500,30600,3702600,
IBULHSGFIN_F2,07/28/2023,15:10:00,137.1500,137.1500,137.0000,137.0000,275400,3702600,
IBULHSGFIN_F2,07/28/2023,15:11:00,137.0000,137.0000,136.9000,136.9000,71400,3702600,
IBULHSGFIN_F2,07/28/2023,15:12:00,136.9000,136.9000,136.9000,136.9000,102000,3702600,
IBULHSGFIN_F2,07/28/2023,15:13:00,136.9500,136.9500,136.9500,136.9500,40800,4049400,
IBULHSGFIN_F2,07/28/2023,15:14:00,137.0000,137.0000,137.0000,137.0000,35700,4049400,
IBULHSGFIN_F2,07/28/2023,15:15:00,137.0000,137.0000,137.0000,137.0000,173400,4227900,
IBULHSGFIN_F2,07/28/2023,15:17:00,136.9000,136.9500,136.9000,136.9500,158100,4227900,
IBULHSGFIN_F2,07/28/2023,15:18:00,137.0000,137.1000,137.0000,137.1000,10200,4518600,
IBULHSGFIN_F2,07/28/2023,15:19:00,137.1000,137.4500,137.1000,137.4500,76500,4518600,
IBULHSGFIN_F2,07/28/2023,15:20:00,137.4500,137.4500,137.4500,137.4500,76500,4518600,
IBULHSGFIN_F2,07/28/2023,15:21:00,137.4500,137.4500,137.4500,137.4500,25500,4676700,
IBULHSGFIN_F2,07/28/2023,15:22:00,137.0000,137.0000,137.0000,137.0000,20400,4676700,
IBULHSGFIN_F2,07/28/2023,15:24:00,137.0000,137.2000,137.0000,137.2000,10200,4702200,
IBULHSGFIN_F2,07/28/2023,15:25:00,137.2000,137.2000,137.2000,137.2000,5100,4702200,
IBULHSGFIN_F2,07/28/2023,15:26:00,137.2000,137.2000,137.2000,137.2000,20400,4702200,
IBULHSGFIN_F2,07/28/2023,15:27:00,137.2000,137.2000,137.1000,137.1000,193800,4722600,
IBULHSGFIN_F2,07/28/2023,15:28:00,137.1000,137.1000,137.1000,137.1000,5100,4722600,
IBULHSGFIN_F2,07/28/2023,15:29:00,137.0000,137.0000,137.0000,137.0000,30600,4722600,
IBULHSGFIN_F2,07/28/2023,15:30:00,137.0000,137.0000,137.0000,137.0000,40800,4722600,
IBULHSGFIN_F2,07/31/2023,09:17:00,140.6500,140.6500,139.5500,140.3500,71403,4901100,
IBULHSGFIN_F2,07/31/2023,09:18:00,141.3000,141.3000,141.3000,141.3000,5100,4901100,
IBULHSGFIN_F2,07/31/2023,09:19:00,141.5000,142.2000,141.5000,142.2000,20400,4901100,
IBULHSGFIN_F2,07/31/2023,09:24:00,142.2000,142.2000,142.2000,142.2000,5100,4804200,
IBULHSGFIN_F2,07/31/2023,09:25:00,142.0000,142.0000,142.0000,142.0000,5100,4804200,
IBULHSGFIN_F2,07/31/2023,09:31:00,144.5500,144.5500,144.5500,144.5500,5100,4794000,
IBULHSGFIN_F2,07/31/2023,09:35:00,145.0500,145.0500,145.0500,145.0500,5100,4788900,
IBULHSGFIN_F2,07/31/2023,09:53:00,145.0500,145.0500,145.0500,145.0500,5100,4783800,
IBULHSGFIN_F2,07/31/2023,09:54:00,143.0500,143.0500,143.0500,143.0500,5100,4778700,
IBULHSGFIN_F2,07/31/2023,10:19:00,143.5000,143.5000,143.5000,143.5000,5100,4773600,
IBULHSGFIN_F2,07/31/2023,10:43:00,142.8000,142.8000,142.8000,142.8000,5100,4768500,
IBULHSGFIN_F2,07/31/2023,11:06:00,141.7000,141.7000,141.7000,141.7000,5100,4763400,
IBULHSGFIN_F2,07/31/2023,12:44:00,141.3500,141.3500,141.3500,141.3500,5100,4758300,
IBULHSGFIN_F2,07/31/2023,15:14:00,143.8500,143.8500,143.8500,143.8500,5100,4753200,
