<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,07/03/2023,14:46:00,128.1500,128.1500,128.1500,128.1500,5000,34055000,
CUB_F1,07/03/2023,14:48:00,128.1000,128.1000,128.0500,128.0500,25000,34060000,
CUB_F1,07/03/2023,14:49:00,128.0000,128.0000,127.8500,127.8500,30000,34060000,
CUB_F1,07/03/2023,14:50:00,127.8500,127.8500,127.8500,127.8500,5000,34060000,
CUB_F1,07/03/2023,14:51:00,127.8500,127.8500,127.8000,127.8500,15000,34090000,
CUB_F1,07/03/2023,14:52:00,127.9000,127.9000,127.9000,127.9000,10000,34090000,
CUB_F1,07/03/2023,14:53:00,128.0000,128.1500,128.0000,128.1500,20000,34090000,
CUB_F1,07/03/2023,14:54:00,128.2000,128.2000,128.2000,128.2000,20000,34085000,
CUB_F1,07/03/2023,14:55:00,128.3000,128.4500,128.3000,128.4000,80000,34085000,
CUB_F1,07/03/2023,14:56:00,128.3000,128.3000,128.1500,128.1500,15000,34085000,
CUB_F1,07/03/2023,14:57:00,128.1500,128.2500,128.1500,128.2500,25000,34135000,
CUB_F1,07/03/2023,14:58:00,128.3000,128.3000,128.3000,128.3000,10000,34135000,
CUB_F1,07/03/2023,14:59:00,128.2500,128.3500,128.2500,128.3500,15000,34135000,
CUB_F1,07/03/2023,15:00:00,128.2000,128.2000,128.2000,128.2000,5000,34135000,
CUB_F1,07/03/2023,15:01:00,128.1500,128.3000,128.1500,128.3000,25000,34160000,
CUB_F1,07/03/2023,15:02:00,128.3500,128.4000,128.3500,128.3500,70000,34160000,
CUB_F1,07/03/2023,15:03:00,128.5000,128.6000,128.5000,128.6000,130000,34190000,
CUB_F1,07/03/2023,15:04:00,128.6500,128.7000,128.6000,128.7000,110000,34190000,
CUB_F1,07/03/2023,15:05:00,128.6500,128.6500,128.6500,128.6500,45000,34190000,
CUB_F1,07/03/2023,15:06:00,128.7500,128.7500,128.7500,128.7500,55000,34210000,
CUB_F1,07/03/2023,15:07:00,128.7000,128.7000,128.6500,128.6500,45000,34210000,
CUB_F1,07/03/2023,15:08:00,128.7500,128.7500,128.7000,128.7000,25000,34210000,
CUB_F1,07/03/2023,15:09:00,128.6500,128.6500,128.6000,128.6500,65000,34260000,
CUB_F1,07/03/2023,15:10:00,128.7000,128.7000,128.6500,128.6500,35000,34260000,
CUB_F1,07/03/2023,15:11:00,128.5500,128.7500,128.5500,128.7500,55000,34260000,
CUB_F1,07/03/2023,15:12:00,128.6500,128.7000,128.6500,128.7000,40000,34285000,
CUB_F1,07/03/2023,15:13:00,128.7000,128.7000,128.5500,128.5500,50000,34285000,
CUB_F1,07/03/2023,15:14:00,128.6000,128.6500,128.5500,128.6500,75000,34285000,
CUB_F1,07/03/2023,15:15:00,128.6500,128.7000,128.6500,128.7000,55000,34335000,
CUB_F1,07/03/2023,15:16:00,128.7500,128.8500,128.7500,128.8500,205000,34335000,
CUB_F1,07/03/2023,15:17:00,128.8500,128.9500,128.8500,128.9500,145000,34335000,
CUB_F1,07/03/2023,15:18:00,128.9000,128.9500,128.9000,128.9500,95000,34410000,
CUB_F1,07/03/2023,15:19:00,128.9500,128.9500,128.9000,128.9000,85000,34410000,
CUB_F1,07/03/2023,15:20:00,128.9000,128.9000,128.8500,128.8500,105000,34410000,
CUB_F1,07/03/2023,15:21:00,128.9000,128.9000,128.8000,128.8000,40000,34440000,
CUB_F1,07/03/2023,15:22:00,128.8000,128.8000,128.8000,128.8000,40000,34440000,
CUB_F1,07/03/2023,15:23:00,128.8000,128.8000,128.7000,128.7000,70000,34440000,
CUB_F1,07/03/2023,15:24:00,128.6500,128.7500,128.6500,128.7000,80000,34420000,
CUB_F1,07/03/2023,15:25:00,128.7000,128.7000,128.6000,128.6000,65000,34420000,
CUB_F1,07/03/2023,15:26:00,128.7000,128.7000,128.6500,128.7000,90000,34420000,
CUB_F1,07/03/2023,15:27:00,128.7500,128.7500,128.7500,128.7500,65000,34410000,
CUB_F1,07/03/2023,15:28:00,128.7000,128.7000,128.6000,128.6000,185000,34410000,
CUB_F1,07/03/2023,15:29:00,128.5000,128.5000,128.5000,128.5000,60000,34410000,
CUB_F1,07/03/2023,15:30:00,128.6000,128.6000,128.6000,128.6000,35000,34410000,
CUB_F1,07/04/2023,09:15:00,128.8500,128.8500,128.4000,128.4000,60002,33795000,
CUB_F1,07/04/2023,09:16:00,128.8000,129.0000,128.8000,129.0000,95000,33795000,
CUB_F1,07/04/2023,09:17:00,128.7500,128.7500,128.7000,128.7000,90000,33850000,
CUB_F1,07/04/2023,09:18:00,128.6500,128.6500,128.5000,128.5000,25000,33850000,
CUB_F1,07/04/2023,09:19:00,128.4500,128.4500,128.4500,128.4500,60000,33850000,
CUB_F1,07/04/2023,09:20:00,128.5000,128.9000,128.5000,128.9000,175000,33940000,
CUB_F1,07/04/2023,09:21:00,128.6500,128.6500,128.4500,128.4500,10000,33940000,
CUB_F1,07/04/2023,09:22:00,128.3000,128.3000,128.2000,128.2000,45000,33940000,
CUB_F1,07/04/2023,09:23:00,128.0500,128.0500,127.8000,127.8000,150000,33890000,
CUB_F1,07/04/2023,09:24:00,128.1000,128.1000,128.1000,128.1000,5000,33890000,
CUB_F1,07/04/2023,09:25:00,127.9500,127.9500,127.9500,127.9500,20000,33890000,
CUB_F1,07/04/2023,09:26:00,128.1500,128.1500,128.1000,128.1000,35000,33890000,
CUB_F1,07/04/2023,09:27:00,128.1000,128.1000,128.1000,128.1000,40000,33875000,
CUB_F1,07/04/2023,09:28:00,128.2000,128.2000,128.1000,128.1000,45000,33875000,
CUB_F1,07/04/2023,09:29:00,128.3500,128.6000,128.3500,128.6000,75000,33875000,
CUB_F1,07/04/2023,09:30:00,128.6500,128.6500,128.6500,128.6500,45000,33855000,
CUB_F1,07/04/2023,09:31:00,128.6000,128.6000,128.3000,128.3000,30000,33855000,
CUB_F1,07/04/2023,09:32:00,128.6500,128.6500,128.5500,128.5500,160000,33880000,
CUB_F1,07/04/2023,09:33:00,128.6500,128.6500,128.4500,128.4500,75000,33880000,
CUB_F1,07/04/2023,09:34:00,128.5000,128.5000,128.2000,128.2000,25000,33880000,
CUB_F1,07/04/2023,09:35:00,128.0500,128.1000,128.0500,128.1000,50000,33825000,
CUB_F1,07/04/2023,09:36:00,128.1000,128.1000,127.7000,127.7000,65000,33825000,
CUB_F1,07/04/2023,09:37:00,127.6500,127.6500,127.6000,127.6000,35000,33825000,
CUB_F1,07/04/2023,09:38:00,127.3000,127.3000,127.3000,127.3000,100000,33805000,
CUB_F1,07/04/2023,09:39:00,127.4000,127.6000,127.4000,127.6000,10000,33805000,
CUB_F1,07/04/2023,09:40:00,127.6500,127.6500,127.6500,127.6500,35000,33805000,
CUB_F1,07/04/2023,09:41:00,127.6500,127.7000,127.6500,127.7000,30000,33785000,
CUB_F1,07/04/2023,09:42:00,127.7000,127.7000,127.7000,127.7000,70000,33785000,
CUB_F1,07/04/2023,09:43:00,127.9500,127.9500,127.9500,127.9500,30000,33785000,
CUB_F1,07/04/2023,09:44:00,127.9000,127.9000,127.9000,127.9000,5000,33785000,
CUB_F1,07/04/2023,09:45:00,127.7000,127.9000,127.7000,127.9000,20000,33765000,
CUB_F1,07/04/2023,09:47:00,127.8000,127.8000,127.7000,127.7000,30000,33765000,
CUB_F1,07/04/2023,09:49:00,127.7500,127.7500,127.7500,127.7500,5000,33755000,
CUB_F1,07/04/2023,09:50:00,127.7500,127.9000,127.7500,127.9000,35000,33755000,
CUB_F1,07/04/2023,09:51:00,127.7500,127.7500,127.7500,127.7500,20000,33720000,
CUB_F1,07/04/2023,09:52:00,127.6000,127.6000,127.6000,127.6000,10000,33720000,
CUB_F1,07/04/2023,09:53:00,127.5000,127.6000,127.5000,127.6000,45000,33720000,
CUB_F1,07/04/2023,09:54:00,127.6000,127.6000,127.6000,127.6000,45000,33750000,
CUB_F1,07/04/2023,09:55:00,127.5000,127.5000,127.5000,127.5000,10000,33750000,
CUB_F1,07/04/2023,09:56:00,127.4000,127.4000,127.3000,127.3000,40000,33760000,
CUB_F1,07/04/2023,09:57:00,127.2500,127.2500,127.2500,127.2500,15000,33760000,
CUB_F1,07/04/2023,09:58:00,127.0000,127.0000,127.0000,127.0000,170000,33760000,
CUB_F1,07/04/2023,09:59:00,126.8000,126.8000,126.8000,126.8000,100000,33765000,
CUB_F1,07/04/2023,10:00:00,126.4500,126.5500,126.4500,126.5500,155000,33765000,
CUB_F1,07/04/2023,10:01:00,126.6000,126.6000,126.6000,126.6000,25000,33765000,
CUB_F1,07/04/2023,10:02:00,126.7000,126.8500,126.7000,126.8500,30000,33725000,
CUB_F1,07/04/2023,10:03:00,126.9000,126.9000,126.9000,126.9000,5000,33725000,
CUB_F1,07/04/2023,10:04:00,126.8000,126.8000,126.8000,126.8000,5000,33725000,
CUB_F1,07/04/2023,10:05:00,127.1500,127.2000,127.1500,127.2000,40000,33725000,
CUB_F1,07/04/2023,10:06:00,127.2000,127.2000,127.1000,127.1000,60000,33690000,
CUB_F1,07/04/2023,10:07:00,127.0500,127.0500,127.0000,127.0000,50000,33690000,
CUB_F1,07/04/2023,10:08:00,127.0500,127.0500,127.0500,127.0500,5000,33690000,
CUB_F1,07/04/2023,10:09:00,127.2500,127.4000,127.2500,127.4000,40000,33670000,
CUB_F1,07/04/2023,10:10:00,127.3000,127.3000,127.3000,127.3000,5000,33670000,
CUB_F1,07/04/2023,10:12:00,127.5500,127.5500,127.4000,127.4000,35000,33655000,
CUB_F1,07/04/2023,10:13:00,127.6000,127.7500,127.4500,127.4500,50000,33655000,
CUB_F1,07/04/2023,10:14:00,127.4500,127.5000,127.4500,127.5000,35000,33670000,
CUB_F1,07/04/2023,10:15:00,127.5000,127.5000,127.3000,127.3000,20000,33670000,
CUB_F1,07/04/2023,10:16:00,127.3500,127.6000,127.3500,127.6000,20000,33670000,
CUB_F1,07/04/2023,10:17:00,127.6000,127.6000,127.5500,127.5500,20000,33670000,
CUB_F1,07/04/2023,10:18:00,127.7500,127.7500,127.7500,127.7500,15000,33665000,
CUB_F1,07/04/2023,10:19:00,127.8000,127.8000,127.8000,127.8000,35000,33665000,
CUB_F1,07/04/2023,10:20:00,127.8000,127.9000,127.8000,127.9000,40000,33665000,
CUB_F1,07/04/2023,10:21:00,128.0000,128.0500,128.0000,128.0500,20000,33620000,
CUB_F1,07/04/2023,10:22:00,128.1500,128.2000,128.1500,128.2000,40000,33620000,
CUB_F1,07/04/2023,10:23:00,128.2000,128.3000,128.2000,128.3000,20000,33620000,
CUB_F1,07/04/2023,10:24:00,128.2000,128.2000,128.2000,128.2000,65000,33600000,
CUB_F1,07/04/2023,10:25:00,128.2500,128.2500,128.1500,128.1500,15000,33600000,
CUB_F1,07/04/2023,10:26:00,128.2000,128.2000,128.2000,128.2000,15000,33600000,
CUB_F1,07/04/2023,10:27:00,128.2000,128.2000,128.2000,128.2000,10000,33615000,
CUB_F1,07/04/2023,10:28:00,128.1000,128.1000,128.1000,128.1000,5000,33615000,
CUB_F1,07/04/2023,10:29:00,128.0000,128.0000,128.0000,128.0000,15000,33615000,
CUB_F1,07/04/2023,10:30:00,128.0000,128.0000,128.0000,128.0000,5000,33610000,
CUB_F1,07/04/2023,10:31:00,128.0000,128.0000,128.0000,128.0000,10000,33610000,
CUB_F1,07/04/2023,10:32:00,127.9000,128.0000,127.9000,128.0000,55000,33610000,
CUB_F1,07/04/2023,10:33:00,127.8000,127.8000,127.7500,127.7500,40000,33570000,
CUB_F1,07/04/2023,10:34:00,128.0500,128.0500,127.9500,127.9500,45000,33570000,
CUB_F1,07/04/2023,10:35:00,127.9500,127.9500,127.9000,127.9000,15000,33570000,
CUB_F1,07/04/2023,10:37:00,127.6500,127.6500,127.6500,127.6500,25000,33570000,
CUB_F1,07/04/2023,10:39:00,127.8500,127.8500,127.8500,127.8500,5000,33555000,
CUB_F1,07/04/2023,10:40:00,127.8500,127.8500,127.8000,127.8000,25000,33555000,
CUB_F1,07/04/2023,10:42:00,127.9500,127.9500,127.9500,127.9500,5000,33555000,
CUB_F1,07/04/2023,10:43:00,128.0000,128.2000,128.0000,128.2000,60000,33560000,
CUB_F1,07/04/2023,10:44:00,128.2000,128.2000,128.2000,128.2000,5000,33560000,
CUB_F1,07/04/2023,10:46:00,128.2000,128.2000,128.2000,128.2000,25000,33570000,
CUB_F1,07/04/2023,10:47:00,128.2500,128.2500,128.2500,128.2500,25000,33570000,
CUB_F1,07/04/2023,10:48:00,128.2000,128.2000,128.2000,128.2000,25000,33560000,
CUB_F1,07/04/2023,10:49:00,128.2000,128.2500,128.2000,128.2500,10000,33560000,
CUB_F1,07/04/2023,10:50:00,128.2500,128.2500,128.1000,128.1000,20000,33595000,
CUB_F1,07/04/2023,10:52:00,128.3000,128.3000,128.3000,128.3000,20000,33595000,
CUB_F1,07/04/2023,10:53:00,128.3500,128.4000,128.3500,128.4000,20000,33610000,
CUB_F1,07/04/2023,10:54:00,128.5000,128.5000,128.5000,128.5000,45000,33610000,
CUB_F1,07/04/2023,10:55:00,128.5500,128.5500,128.5500,128.5500,10000,33610000,
CUB_F1,07/04/2023,10:56:00,128.5500,128.5500,128.5500,128.5500,5000,33610000,
CUB_F1,07/04/2023,10:57:00,128.6000,128.6000,128.6000,128.6000,15000,33610000,
CUB_F1,07/04/2023,10:58:00,128.4500,128.4500,128.3000,128.3000,45000,33610000,
CUB_F1,07/04/2023,10:59:00,128.3000,128.3500,128.3000,128.3500,10000,33610000,
CUB_F1,07/04/2023,11:00:00,128.4500,128.5000,128.4500,128.5000,65000,33610000,
CUB_F1,07/04/2023,11:01:00,128.6000,128.6000,128.6000,128.6000,30000,33610000,
CUB_F1,07/04/2023,11:02:00,128.6000,128.7000,128.5500,128.5500,30000,33630000,
CUB_F1,07/04/2023,11:03:00,128.5500,128.5500,128.4500,128.4500,20000,33630000,
CUB_F1,07/04/2023,11:04:00,128.4500,128.4500,128.4500,128.4500,20000,33630000,
CUB_F1,07/04/2023,11:05:00,128.7000,128.7000,128.6000,128.6000,70000,33630000,
CUB_F1,07/04/2023,11:06:00,128.7000,128.7000,128.7000,128.7000,15000,33580000,
CUB_F1,07/04/2023,11:08:00,128.6000,128.7000,128.6000,128.7000,25000,33580000,
CUB_F1,07/04/2023,11:09:00,128.7500,128.8000,128.7500,128.8000,25000,33560000,
CUB_F1,07/04/2023,11:10:00,128.7500,128.7500,128.7500,128.7500,10000,33560000,
CUB_F1,07/04/2023,11:11:00,128.7000,128.7000,128.7000,128.7000,5000,33560000,
CUB_F1,07/04/2023,11:12:00,128.7000,128.7000,128.7000,128.7000,20000,33555000,
CUB_F1,07/04/2023,11:13:00,128.7500,128.7500,128.7500,128.7500,5000,33555000,
CUB_F1,07/04/2023,11:14:00,128.8500,128.8500,128.8000,128.8000,100000,33625000,
CUB_F1,07/04/2023,11:15:00,128.8500,129.0000,128.8500,129.0000,95000,33625000,
CUB_F1,07/04/2023,11:16:00,128.9000,128.9000,128.8000,128.8000,75000,33625000,
CUB_F1,07/04/2023,11:17:00,128.9500,128.9500,128.9000,128.9000,25000,33625000,
CUB_F1,07/04/2023,11:18:00,128.9500,128.9500,128.9500,128.9500,30000,33625000,
CUB_F1,07/04/2023,11:19:00,128.9500,128.9500,128.9000,128.9000,25000,33625000,
CUB_F1,07/04/2023,11:20:00,128.9000,128.9000,128.9000,128.9000,15000,33625000,
CUB_F1,07/04/2023,11:21:00,128.8000,128.8000,128.5000,128.5000,40000,33590000,
CUB_F1,07/04/2023,11:22:00,128.5000,128.5000,128.5000,128.5000,5000,33590000,
CUB_F1,07/04/2023,11:23:00,128.7000,128.7000,128.7000,128.7000,15000,33590000,
CUB_F1,07/04/2023,11:24:00,128.7000,128.7000,128.7000,128.7000,30000,33590000,
CUB_F1,07/04/2023,11:25:00,128.6000,128.6000,128.6000,128.6000,15000,33590000,
CUB_F1,07/04/2023,11:26:00,128.7500,128.7500,128.7500,128.7500,10000,33590000,
CUB_F1,07/04/2023,11:27:00,128.7000,128.7500,128.7000,128.7500,25000,33595000,
CUB_F1,07/04/2023,11:28:00,128.8000,128.8000,128.5000,128.5000,55000,33595000,
CUB_F1,07/04/2023,11:30:00,128.6500,128.6500,128.6500,128.6500,5000,33605000,
CUB_F1,07/04/2023,11:32:00,128.6500,128.6500,128.5500,128.5500,15000,33605000,
CUB_F1,07/04/2023,11:33:00,128.3500,128.3500,128.3500,128.3500,15000,33605000,
CUB_F1,07/04/2023,11:34:00,128.4500,128.4500,128.4000,128.4000,10000,33605000,
CUB_F1,07/04/2023,11:35:00,128.4000,128.4000,128.4000,128.4000,10000,33605000,
CUB_F1,07/04/2023,11:36:00,128.3500,128.3500,128.3500,128.3500,5000,33625000,
CUB_F1,07/04/2023,11:37:00,128.7000,128.7000,128.7000,128.7000,55000,33625000,
CUB_F1,07/04/2023,11:38:00,128.7500,128.7500,128.7000,128.7000,15000,33625000,
CUB_F1,07/04/2023,11:39:00,128.6000,128.6000,128.6000,128.6000,25000,33575000,
CUB_F1,07/04/2023,11:42:00,128.6500,128.7500,128.6500,128.6500,110000,33565000,
CUB_F1,07/04/2023,11:43:00,128.7000,128.7000,128.7000,128.7000,10000,33565000,
CUB_F1,07/04/2023,11:44:00,128.5000,128.6000,128.5000,128.6000,20000,33565000,
CUB_F1,07/04/2023,11:45:00,128.7000,128.7000,128.7000,128.7000,5000,33565000,
CUB_F1,07/04/2023,11:46:00,128.5500,128.5500,128.5500,128.5500,10000,33590000,
CUB_F1,07/04/2023,11:47:00,128.4500,128.5000,128.4500,128.5000,10000,33590000,
CUB_F1,07/04/2023,11:49:00,128.6000,128.6000,128.6000,128.6000,10000,33595000,
CUB_F1,07/04/2023,11:52:00,128.6000,128.6000,128.6000,128.6000,10000,33580000,
CUB_F1,07/04/2023,11:53:00,128.5000,128.5000,128.5000,128.5000,10000,33580000,
CUB_F1,07/04/2023,11:54:00,128.6000,128.6000,128.6000,128.6000,10000,33590000,
CUB_F1,07/04/2023,11:55:00,128.6500,128.6500,128.6500,128.6500,5000,33590000,
CUB_F1,07/04/2023,11:56:00,128.4500,128.4500,128.4500,128.4500,30000,33590000,
CUB_F1,07/04/2023,11:58:00,128.4000,128.4000,128.3000,128.3000,20000,33630000,
CUB_F1,07/04/2023,11:59:00,128.4500,128.4500,128.4000,128.4000,20000,33630000,
CUB_F1,07/04/2023,12:00:00,128.4000,128.4000,128.4000,128.4000,15000,33620000,
CUB_F1,07/04/2023,12:02:00,128.4500,128.4500,128.4500,128.4500,5000,33620000,
CUB_F1,07/04/2023,12:04:00,128.4500,128.4500,128.4500,128.4500,5000,33620000,
CUB_F1,07/04/2023,12:05:00,128.5500,128.5500,128.5500,128.5500,15000,33620000,
CUB_F1,07/04/2023,12:06:00,128.6000,128.6000,128.6000,128.6000,5000,33625000,
CUB_F1,07/04/2023,12:08:00,128.7000,128.7000,128.7000,128.7000,40000,33625000,
CUB_F1,07/04/2023,12:09:00,128.7500,128.8500,128.7500,128.8500,120000,33630000,
CUB_F1,07/04/2023,12:10:00,128.9000,128.9000,128.7500,128.7500,40000,33630000,
CUB_F1,07/04/2023,12:11:00,128.9000,128.9000,128.9000,128.9000,5000,33630000,
CUB_F1,07/04/2023,12:12:00,128.8000,128.8000,128.8000,128.8000,15000,33515000,
CUB_F1,07/04/2023,12:13:00,128.8500,128.8500,128.8500,128.8500,5000,33515000,
CUB_F1,07/04/2023,12:14:00,129.0000,129.0000,129.0000,129.0000,30000,33515000,
CUB_F1,07/04/2023,12:15:00,128.9500,128.9500,128.9000,128.9000,25000,33475000,
CUB_F1,07/04/2023,12:16:00,128.9500,128.9500,128.9000,128.9000,20000,33475000,
CUB_F1,07/04/2023,12:17:00,128.8500,128.8500,128.8500,128.8500,5000,33475000,
CUB_F1,07/04/2023,12:18:00,128.8500,128.8500,128.8500,128.8500,10000,33455000,
CUB_F1,07/04/2023,12:19:00,128.9500,128.9500,128.9500,128.9500,10000,33455000,
CUB_F1,07/04/2023,12:20:00,129.3500,129.4500,129.3500,129.4500,345000,33455000,
CUB_F1,07/04/2023,12:21:00,129.4500,129.6000,129.4500,129.6000,175000,33350000,
CUB_F1,07/04/2023,12:22:00,129.8500,129.8500,129.7500,129.7500,340000,33350000,
CUB_F1,07/04/2023,12:23:00,129.7500,129.7500,129.6000,129.6000,160000,33350000,
CUB_F1,07/04/2023,12:24:00,129.4500,129.4500,129.2000,129.2000,75000,33170000,
CUB_F1,07/04/2023,12:25:00,129.3000,129.3000,129.3000,129.3000,5000,33170000,
CUB_F1,07/04/2023,12:26:00,129.2500,129.4000,129.2500,129.4000,30000,33170000,
CUB_F1,07/04/2023,12:27:00,129.5000,129.5000,129.5000,129.5000,15000,33190000,
CUB_F1,07/04/2023,12:28:00,129.4000,129.4500,129.4000,129.4500,20000,33190000,
CUB_F1,07/04/2023,12:29:00,129.3500,129.3500,129.3500,129.3500,45000,33190000,
CUB_F1,07/04/2023,12:31:00,129.3500,129.3500,129.3000,129.3000,20000,33235000,
CUB_F1,07/04/2023,12:32:00,129.2500,129.2500,129.2500,129.2500,30000,33235000,
CUB_F1,07/04/2023,12:33:00,129.2500,129.2500,129.2000,129.2000,15000,33220000,
CUB_F1,07/04/2023,12:34:00,129.1500,129.1500,129.1500,129.1500,10000,33220000,
CUB_F1,07/04/2023,12:35:00,129.1000,129.2500,129.1000,129.2500,20000,33220000,
CUB_F1,07/04/2023,12:36:00,129.2000,129.2000,129.2000,129.2000,5000,33220000,
CUB_F1,07/04/2023,12:37:00,129.2500,129.2500,129.2500,129.2500,5000,33195000,
CUB_F1,07/04/2023,12:38:00,129.2500,129.2500,129.2000,129.2000,15000,33195000,
CUB_F1,07/04/2023,12:39:00,129.2000,129.2000,129.2000,129.2000,10000,33195000,
CUB_F1,07/04/2023,12:40:00,129.2500,129.2500,129.2500,129.2500,5000,33195000,
CUB_F1,07/04/2023,12:41:00,129.1000,129.1000,129.1000,129.1000,10000,33195000,
CUB_F1,07/04/2023,12:42:00,129.1000,129.1000,129.1000,129.1000,15000,33215000,
CUB_F1,07/04/2023,12:43:00,129.2000,129.2500,129.0500,129.0500,30000,33215000,
CUB_F1,07/04/2023,12:44:00,129.0500,129.0500,129.0500,129.0500,15000,33215000,
CUB_F1,07/04/2023,12:45:00,128.8500,128.9500,128.8500,128.9500,65000,33215000,
CUB_F1,07/04/2023,12:46:00,129.0000,129.1000,129.0000,129.1000,10000,33215000,
CUB_F1,07/04/2023,12:47:00,129.1500,129.1500,129.1500,129.1500,10000,33215000,
CUB_F1,07/04/2023,12:48:00,129.1500,129.1500,129.1500,129.1500,85000,33220000,
CUB_F1,07/04/2023,12:49:00,129.1000,129.1500,129.1000,129.1500,35000,33220000,
CUB_F1,07/04/2023,12:51:00,129.2000,129.3000,129.2000,129.3000,45000,33265000,
CUB_F1,07/04/2023,12:52:00,129.3500,129.3500,129.3500,129.3500,5000,33265000,
CUB_F1,07/04/2023,12:53:00,129.4000,129.4000,129.3500,129.3500,90000,33265000,
CUB_F1,07/04/2023,12:54:00,129.3500,129.4000,129.3500,129.3500,35000,33295000,
CUB_F1,07/04/2023,12:56:00,129.3500,129.3500,129.2000,129.2000,50000,33295000,
CUB_F1,07/04/2023,12:57:00,129.2500,129.3500,129.2500,129.2500,65000,33295000,
CUB_F1,07/04/2023,12:58:00,129.1500,129.1500,129.1500,129.1500,5000,33295000,
CUB_F1,07/04/2023,12:59:00,129.2000,129.2000,129.1500,129.1500,100000,33295000,
CUB_F1,07/04/2023,13:00:00,129.2000,129.2000,129.2000,129.2000,15000,33245000,
CUB_F1,07/04/2023,13:01:00,129.2500,129.2500,129.2000,129.2000,25000,33245000,
CUB_F1,07/04/2023,13:02:00,129.0500,129.0500,129.0500,129.0500,20000,33245000,
CUB_F1,07/04/2023,13:03:00,129.1500,129.1500,129.1000,129.1000,10000,33235000,
CUB_F1,07/04/2023,13:04:00,129.0500,129.0500,129.0000,129.0000,30000,33235000,
CUB_F1,07/04/2023,13:05:00,129.0000,129.0500,129.0000,129.0500,10000,33235000,
CUB_F1,07/04/2023,13:06:00,129.2500,129.2500,129.2500,129.2500,40000,33220000,
CUB_F1,07/04/2023,13:07:00,129.1000,129.1000,129.1000,129.1000,5000,33220000,
CUB_F1,07/04/2023,13:08:00,129.1000,129.1000,129.1000,129.1000,5000,33220000,
CUB_F1,07/04/2023,13:09:00,129.0000,129.0000,129.0000,129.0000,15000,33240000,
CUB_F1,07/04/2023,13:10:00,129.2000,129.2000,129.2000,129.2000,15000,33240000,
CUB_F1,07/04/2023,13:12:00,129.2000,129.2000,129.1500,129.1500,20000,33245000,
CUB_F1,07/04/2023,13:13:00,129.2000,129.2000,129.2000,129.2000,5000,33245000,
CUB_F1,07/04/2023,13:15:00,129.1500,129.2000,129.1000,129.1000,20000,33255000,
CUB_F1,07/04/2023,13:17:00,129.2500,129.2500,129.2500,129.2500,15000,33255000,
CUB_F1,07/04/2023,13:18:00,129.3000,129.3000,129.3000,129.3000,20000,33245000,
CUB_F1,07/04/2023,13:19:00,129.4000,129.4000,129.3500,129.3500,55000,33245000,
CUB_F1,07/04/2023,13:21:00,129.3000,129.3000,129.3000,129.3000,15000,33240000,
CUB_F1,07/04/2023,13:22:00,129.3500,129.3500,129.3500,129.3500,5000,33240000,
CUB_F1,07/04/2023,13:23:00,129.2500,129.2500,129.2500,129.2500,5000,33240000,
CUB_F1,07/04/2023,13:26:00,129.3500,129.3500,129.3500,129.3500,5000,33225000,
CUB_F1,07/04/2023,13:27:00,129.3000,129.3500,129.3000,129.3500,15000,33230000,
CUB_F1,07/04/2023,13:28:00,129.4000,129.4000,129.3500,129.3500,25000,33230000,
CUB_F1,07/04/2023,13:31:00,129.3000,129.3000,129.2500,129.2500,50000,33215000,
CUB_F1,07/04/2023,13:32:00,129.2000,129.2000,129.2000,129.2000,25000,33215000,
CUB_F1,07/04/2023,13:33:00,129.1500,129.1500,129.1500,129.1500,5000,33190000,
CUB_F1,07/04/2023,13:35:00,129.0500,129.1500,129.0500,129.1500,25000,33190000,
CUB_F1,07/04/2023,13:37:00,129.1000,129.1000,129.1000,129.1000,10000,33195000,
CUB_F1,07/04/2023,13:40:00,129.1000,129.1000,129.1000,129.1000,5000,33190000,
CUB_F1,07/04/2023,13:41:00,129.1000,129.1000,129.1000,129.1000,5000,33190000,
CUB_F1,07/04/2023,13:42:00,129.1500,129.1500,129.1000,129.1000,10000,33180000,
CUB_F1,07/04/2023,13:43:00,129.1000,129.1000,129.1000,129.1000,10000,33180000,
CUB_F1,07/04/2023,13:44:00,129.0000,129.0000,128.7500,128.7500,35000,33180000,
CUB_F1,07/04/2023,13:45:00,128.8000,128.8000,128.8000,128.8000,10000,33180000,
CUB_F1,07/04/2023,13:46:00,128.8000,128.8000,128.8000,128.8000,15000,33200000,
