<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,07/19/2023,10:02:00,1340.7500,1340.7500,1340.7500,1340.7500,500,79500,
ICICIGI_F2,07/19/2023,10:04:00,1342.8500,1342.8500,1342.8500,1342.8500,500,79500,
ICICIGI_F2,07/19/2023,10:05:00,1343.0000,1343.0000,1343.0000,1343.0000,500,79500,
ICICIGI_F2,07/19/2023,10:06:00,1346.0000,1346.0000,1346.0000,1346.0000,1000,80000,
ICICIGI_F2,07/19/2023,10:07:00,1347.5500,1350.0000,1347.5500,1350.0000,1000,80000,
ICICIGI_F2,07/19/2023,10:09:00,1356.1000,1356.1000,1356.1000,1356.1000,1000,79500,
ICICIGI_F2,07/19/2023,10:10:00,1361.5000,1361.5000,1361.5000,1361.5000,500,79500,
ICICIGI_F2,07/19/2023,10:12:00,1361.5000,1361.5000,1359.5500,1361.2000,1500,79500,
ICICIGI_F2,07/19/2023,10:13:00,1361.2500,1361.2500,1361.2500,1361.2500,1000,79500,
ICICIGI_F2,07/19/2023,10:14:00,1363.3000,1364.0000,1363.3000,1364.0000,1500,79500,
ICICIGI_F2,07/19/2023,10:15:00,1364.9500,1364.9500,1364.9500,1364.9500,500,79000,
ICICIGI_F2,07/19/2023,10:16:00,1364.9500,1364.9500,1364.9500,1364.9500,500,79000,
ICICIGI_F2,07/19/2023,10:17:00,1364.9500,1364.9500,1364.9500,1364.9500,500,79000,
ICICIGI_F2,07/19/2023,10:18:00,1365.1000,1365.1000,1365.1000,1365.1000,500,79000,
ICICIGI_F2,07/19/2023,10:19:00,1365.9500,1367.0000,1365.9500,1367.0000,1000,79000,
ICICIGI_F2,07/19/2023,10:20:00,1367.9000,1367.9000,1367.9000,1367.9000,500,79000,
ICICIGI_F2,07/19/2023,10:22:00,1368.5000,1368.5000,1368.5000,1368.5000,500,78500,
ICICIGI_F2,07/19/2023,10:24:00,1368.6000,1368.6000,1368.6000,1368.6000,500,79000,
ICICIGI_F2,07/19/2023,10:26:00,1368.6000,1368.6000,1368.6000,1368.6000,500,79000,
ICICIGI_F2,07/19/2023,10:31:00,1368.9500,1370.8000,1368.9500,1370.8000,2000,78500,
ICICIGI_F2,07/19/2023,10:34:00,1370.8000,1370.8000,1370.8000,1370.8000,500,77500,
ICICIGI_F2,07/19/2023,10:35:00,1371.0000,1372.9500,1371.0000,1372.9500,1000,77500,
ICICIGI_F2,07/19/2023,10:36:00,1374.0000,1376.3500,1374.0000,1376.3500,1500,77500,
ICICIGI_F2,07/19/2023,10:38:00,1376.3500,1376.3500,1376.3500,1376.3500,500,77500,
ICICIGI_F2,07/19/2023,10:41:00,1371.0500,1371.0500,1371.0500,1371.0500,3500,77000,
ICICIGI_F2,07/19/2023,10:43:00,1375.0000,1375.0000,1375.0000,1375.0000,500,77500,
ICICIGI_F2,07/19/2023,10:50:00,1368.7000,1368.7000,1368.7000,1368.7000,500,78000,
ICICIGI_F2,07/19/2023,10:57:00,1370.0000,1370.0000,1370.0000,1370.0000,1000,77500,
ICICIGI_F2,07/19/2023,11:10:00,1375.0000,1376.5000,1375.0000,1376.5000,1500,77000,
ICICIGI_F2,07/19/2023,11:16:00,1376.5000,1376.5000,1376.5000,1376.5000,2500,76500,
ICICIGI_F2,07/19/2023,11:25:00,1376.5000,1376.5000,1376.5000,1376.5000,1000,78000,
ICICIGI_F2,07/19/2023,11:27:00,1372.0000,1372.0000,1372.0000,1372.0000,500,78000,
ICICIGI_F2,07/19/2023,11:28:00,1376.5500,1376.5500,1376.5500,1376.5500,1500,78000,
ICICIGI_F2,07/19/2023,11:29:00,1378.2500,1378.2500,1378.2500,1378.2500,1000,78000,
ICICIGI_F2,07/19/2023,11:51:00,1375.5500,1375.5500,1375.5500,1375.5500,500,77000,
ICICIGI_F2,07/19/2023,11:54:00,1375.6000,1375.6000,1375.6000,1375.6000,1000,77000,
ICICIGI_F2,07/19/2023,11:57:00,1377.0000,1378.6000,1377.0000,1378.6000,19000,78000,
ICICIGI_F2,07/19/2023,11:58:00,1378.6000,1378.6000,1378.6000,1378.6000,10000,78000,
ICICIGI_F2,07/19/2023,12:01:00,1380.0000,1380.0000,1380.0000,1380.0000,1000,103500,
ICICIGI_F2,07/19/2023,12:02:00,1382.0000,1382.0000,1382.0000,1382.0000,500,103500,
ICICIGI_F2,07/19/2023,12:04:00,1385.0000,1385.0000,1384.0500,1384.0500,2000,103500,
ICICIGI_F2,07/19/2023,12:08:00,1386.0000,1386.0000,1386.0000,1386.0000,500,102500,
ICICIGI_F2,07/19/2023,12:09:00,1388.0000,1388.0000,1388.0000,1388.0000,500,103000,
ICICIGI_F2,07/19/2023,12:10:00,1389.0000,1389.0000,1389.0000,1389.0000,1500,103000,
ICICIGI_F2,07/19/2023,12:11:00,1384.4500,1384.4500,1384.4500,1384.4500,500,103000,
ICICIGI_F2,07/19/2023,12:13:00,1387.0000,1387.0000,1387.0000,1387.0000,1000,103000,
ICICIGI_F2,07/19/2023,12:18:00,1390.7500,1390.7500,1390.7500,1390.7500,6500,103500,
ICICIGI_F2,07/19/2023,12:19:00,1389.5000,1389.5000,1389.5000,1389.5000,500,103500,
ICICIGI_F2,07/19/2023,12:20:00,1387.9000,1387.9000,1387.9000,1387.9000,500,103500,
ICICIGI_F2,07/19/2023,12:24:00,1390.4000,1390.8000,1390.4000,1390.8000,2000,104500,
ICICIGI_F2,07/19/2023,12:26:00,1391.4000,1391.4000,1391.4000,1391.4000,500,104500,
ICICIGI_F2,07/19/2023,12:27:00,1391.4000,1391.4000,1391.4000,1391.4000,3000,105000,
ICICIGI_F2,07/19/2023,12:28:00,1391.4000,1392.0000,1391.4000,1392.0000,2000,105000,
ICICIGI_F2,07/19/2023,12:29:00,1393.0000,1393.0000,1393.0000,1393.0000,1000,105000,
ICICIGI_F2,07/19/2023,12:30:00,1393.0000,1393.0000,1392.2000,1392.2000,2000,107500,
ICICIGI_F2,07/19/2023,12:31:00,1393.1000,1393.1000,1393.1000,1393.1000,500,107500,
ICICIGI_F2,07/19/2023,12:32:00,1393.1000,1393.1000,1393.1000,1393.1000,500,107500,
ICICIGI_F2,07/19/2023,12:34:00,1393.1500,1393.1500,1393.1500,1393.1500,500,108500,
ICICIGI_F2,07/19/2023,12:36:00,1393.1500,1393.1500,1393.1500,1393.1500,1000,108500,
ICICIGI_F2,07/19/2023,12:37:00,1393.1500,1393.1500,1393.1500,1393.1500,3500,108500,
ICICIGI_F2,07/19/2023,12:40:00,1393.1500,1393.1500,1393.1500,1393.1500,1000,110500,
ICICIGI_F2,07/19/2023,12:41:00,1386.7000,1386.7000,1386.7000,1386.7000,500,110500,
ICICIGI_F2,07/19/2023,12:42:00,1388.2500,1388.2500,1388.2500,1388.2500,500,110000,
ICICIGI_F2,07/19/2023,12:44:00,1387.7500,1387.7500,1387.7500,1387.7500,500,110000,
ICICIGI_F2,07/19/2023,12:46:00,1392.7000,1392.7000,1392.7000,1392.7000,500,110500,
ICICIGI_F2,07/19/2023,12:47:00,1393.2500,1393.2500,1393.2500,1393.2500,500,110500,
ICICIGI_F2,07/19/2023,12:48:00,1393.2500,1393.2500,1393.2500,1393.2500,500,111000,
ICICIGI_F2,07/19/2023,12:51:00,1393.0000,1393.0000,1393.0000,1393.0000,500,110500,
ICICIGI_F2,07/19/2023,12:54:00,1392.0500,1392.0500,1392.0500,1392.0500,500,110500,
ICICIGI_F2,07/19/2023,12:57:00,1387.8000,1387.8000,1387.8000,1387.8000,500,111000,
ICICIGI_F2,07/19/2023,12:58:00,1389.0000,1389.8500,1389.0000,1389.8500,1000,111000,
ICICIGI_F2,07/19/2023,13:03:00,1395.3500,1395.3500,1395.3500,1395.3500,1000,111500,
ICICIGI_F2,07/19/2023,13:04:00,1395.3500,1395.3500,1395.3500,1395.3500,500,112000,
ICICIGI_F2,07/19/2023,13:17:00,1389.5000,1389.5000,1387.7500,1387.7500,2500,112000,
ICICIGI_F2,07/19/2023,13:19:00,1384.6000,1384.6000,1384.6000,1384.6000,500,112000,
ICICIGI_F2,07/19/2023,13:30:00,1385.5000,1388.0000,1385.5000,1388.0000,2000,113500,
ICICIGI_F2,07/19/2023,13:34:00,1388.0000,1389.0000,1388.0000,1389.0000,1000,113500,
ICICIGI_F2,07/19/2023,13:38:00,1387.0000,1387.0000,1387.0000,1387.0000,500,114000,
ICICIGI_F2,07/19/2023,13:40:00,1385.2000,1385.2000,1385.2000,1385.2000,500,114000,
ICICIGI_F2,07/19/2023,13:47:00,1384.0000,1384.0000,1384.0000,1384.0000,8500,114000,
ICICIGI_F2,07/19/2023,13:48:00,1384.0000,1384.0000,1384.0000,1384.0000,8500,117000,
ICICIGI_F2,07/19/2023,14:06:00,1386.1500,1386.1500,1386.1500,1386.1500,500,115000,
ICICIGI_F2,07/19/2023,14:12:00,1384.0500,1384.0500,1384.0500,1384.0500,500,115500,
ICICIGI_F2,07/19/2023,14:13:00,1384.0000,1384.0000,1381.4000,1381.4000,7500,115000,
ICICIGI_F2,07/19/2023,14:14:00,1381.0500,1382.0000,1381.0500,1382.0000,1000,115000,
ICICIGI_F2,07/19/2023,14:15:00,1384.0000,1384.0000,1384.0000,1384.0000,500,115000,
ICICIGI_F2,07/19/2023,14:39:00,1381.0000,1381.0000,1381.0000,1381.0000,500,112000,
ICICIGI_F2,07/19/2023,14:43:00,1381.9000,1381.9000,1381.9000,1381.9000,500,112000,
ICICIGI_F2,07/19/2023,14:49:00,1380.4000,1380.4000,1380.4000,1380.4000,4500,112000,
ICICIGI_F2,07/19/2023,14:50:00,1380.4000,1380.4000,1380.4000,1380.4000,1000,112000,
ICICIGI_F2,07/19/2023,14:54:00,1380.8500,1380.8500,1380.8500,1380.8500,500,108000,
ICICIGI_F2,07/19/2023,14:57:00,1380.4000,1381.1000,1380.4000,1381.1000,1000,107500,
ICICIGI_F2,07/19/2023,14:58:00,1381.0000,1381.0000,1381.0000,1381.0000,1000,107500,
ICICIGI_F2,07/19/2023,15:00:00,1379.5500,1379.5500,1379.5500,1379.5500,1500,107500,
ICICIGI_F2,07/19/2023,15:02:00,1378.1000,1378.1000,1378.0000,1378.0000,1000,107500,
ICICIGI_F2,07/19/2023,15:04:00,1378.1000,1378.1000,1378.1000,1378.1000,500,107000,
ICICIGI_F2,07/19/2023,15:05:00,1378.0000,1378.0000,1378.0000,1378.0000,1000,107000,
ICICIGI_F2,07/19/2023,15:06:00,1379.0000,1379.0000,1379.0000,1379.0000,500,107000,
ICICIGI_F2,07/19/2023,15:07:00,1378.5000,1378.5000,1378.5000,1378.5000,500,107500,
ICICIGI_F2,07/19/2023,15:13:00,1380.8000,1380.8000,1380.8000,1380.8000,500,107000,
ICICIGI_F2,07/19/2023,15:16:00,1379.9500,1379.9500,1379.9500,1379.9500,500,107000,
ICICIGI_F2,07/19/2023,15:17:00,1379.3000,1379.3000,1379.3000,1379.3000,500,107000,
ICICIGI_F2,07/19/2023,15:18:00,1379.0500,1379.0500,1379.0500,1379.0500,500,107000,
ICICIGI_F2,07/19/2023,15:19:00,1378.5000,1378.5000,1378.5000,1378.5000,1000,108000,
ICICIGI_F2,07/19/2023,15:24:00,1376.9500,1376.9500,1376.9500,1376.9500,500,108500,
ICICIGI_F2,07/19/2023,15:25:00,1376.9500,1376.9500,1375.2500,1376.8500,2500,108000,
ICICIGI_F2,07/19/2023,15:27:00,1376.8500,1376.8500,1376.8500,1376.8500,500,108500,
ICICIGI_F2,07/19/2023,15:29:00,1375.8500,1375.8500,1375.8500,1375.8500,500,108500,
ICICIGI_F2,07/20/2023,09:21:00,1375.0500,1375.0500,1375.0500,1375.0500,501,108500,
ICICIGI_F2,07/20/2023,09:25:00,1373.9000,1373.9000,1373.0000,1373.0000,1000,108500,
ICICIGI_F2,07/20/2023,09:29:00,1370.5500,1370.5500,1370.5500,1370.5500,2000,109000,
ICICIGI_F2,07/20/2023,09:32:00,1366.0000,1366.0000,1361.3500,1361.3500,2000,108000,
ICICIGI_F2,07/20/2023,09:33:00,1362.8000,1362.8000,1362.8000,1362.8000,1500,107500,
ICICIGI_F2,07/20/2023,09:37:00,1364.0000,1364.0000,1364.0000,1364.0000,1500,107000,
ICICIGI_F2,07/20/2023,09:44:00,1361.4500,1361.4500,1361.4500,1361.4500,500,107500,
ICICIGI_F2,07/20/2023,09:45:00,1363.0000,1363.0000,1361.5000,1361.5000,3000,107000,
ICICIGI_F2,07/20/2023,09:48:00,1360.0000,1360.0000,1358.1000,1358.2000,4000,108500,
ICICIGI_F2,07/20/2023,09:50:00,1359.0000,1359.0000,1359.0000,1359.0000,500,108500,
ICICIGI_F2,07/20/2023,09:57:00,1370.0000,1370.0000,1370.0000,1370.0000,500,110500,
ICICIGI_F2,07/20/2023,10:03:00,1372.2000,1377.8000,1372.2000,1377.8000,1500,110000,
ICICIGI_F2,07/20/2023,10:05:00,1378.4500,1378.4500,1378.4500,1378.4500,1500,110000,
ICICIGI_F2,07/20/2023,10:06:00,1378.0000,1379.5500,1378.0000,1379.5500,1000,109500,
ICICIGI_F2,07/20/2023,10:07:00,1381.2000,1381.2000,1381.2000,1381.2000,500,109500,
ICICIGI_F2,07/20/2023,10:10:00,1381.2000,1381.2000,1381.2000,1381.2000,500,109500,
ICICIGI_F2,07/20/2023,10:13:00,1370.0000,1370.0000,1370.0000,1370.0000,500,109500,
ICICIGI_F2,07/20/2023,10:16:00,1373.2000,1373.2000,1373.2000,1373.2000,500,109000,
ICICIGI_F2,07/20/2023,10:17:00,1375.0000,1375.0000,1375.0000,1375.0000,1000,109000,
ICICIGI_F2,07/20/2023,10:21:00,1374.8000,1374.8000,1374.8000,1374.8000,500,109000,
ICICIGI_F2,07/20/2023,10:22:00,1374.8000,1374.8000,1374.8000,1374.8000,1500,109000,
ICICIGI_F2,07/20/2023,10:30:00,1374.8000,1374.8000,1374.8000,1374.8000,1500,109500,
ICICIGI_F2,07/20/2023,10:55:00,1374.6500,1374.6500,1374.6500,1374.6500,500,109500,
ICICIGI_F2,07/20/2023,10:58:00,1370.6500,1370.6500,1370.6500,1370.6500,500,109500,
ICICIGI_F2,07/20/2023,11:01:00,1372.9000,1372.9000,1372.9000,1372.9000,500,109000,
ICICIGI_F2,07/20/2023,11:11:00,1376.0000,1376.0000,1376.0000,1376.0000,500,109500,
ICICIGI_F2,07/20/2023,11:31:00,1378.6500,1378.6500,1378.6500,1378.6500,1000,109500,
ICICIGI_F2,07/20/2023,11:32:00,1377.9500,1378.9500,1377.9500,1378.9500,2500,109500,
ICICIGI_F2,07/20/2023,12:19:00,1378.1000,1380.0000,1378.1000,1380.0000,2500,111000,
ICICIGI_F2,07/20/2023,12:20:00,1381.5500,1381.5500,1380.0000,1380.0000,27500,111000,
ICICIGI_F2,07/20/2023,12:21:00,1381.5500,1381.5500,1380.0000,1380.0000,6500,132000,
ICICIGI_F2,07/20/2023,12:22:00,1381.6500,1381.6500,1380.0000,1380.0000,3000,132000,
ICICIGI_F2,07/20/2023,12:23:00,1380.0000,1380.8000,1380.0000,1380.0500,2500,132000,
ICICIGI_F2,07/20/2023,12:26:00,1382.1500,1382.1500,1382.1500,1382.1500,1000,140000,
ICICIGI_F2,07/20/2023,12:27:00,1389.0000,1389.0000,1387.3500,1387.3500,9000,140500,
ICICIGI_F2,07/20/2023,12:28:00,1384.7500,1387.3500,1384.7500,1387.3500,3000,140500,
ICICIGI_F2,07/20/2023,12:29:00,1386.2500,1387.3000,1384.7500,1384.7500,5000,140500,
ICICIGI_F2,07/20/2023,12:39:00,1383.8500,1383.8500,1383.8500,1383.8500,500,148500,
ICICIGI_F2,07/20/2023,12:40:00,1383.9000,1388.2000,1383.9000,1388.2000,1500,149000,
ICICIGI_F2,07/20/2023,12:41:00,1389.9500,1389.9500,1388.5000,1388.5000,4000,149000,
ICICIGI_F2,07/20/2023,12:54:00,1386.0000,1386.0000,1386.0000,1386.0000,500,149000,
ICICIGI_F2,07/20/2023,13:03:00,1388.9500,1388.9500,1388.8000,1388.8000,1500,148500,
ICICIGI_F2,07/20/2023,13:04:00,1388.2000,1388.2000,1388.2000,1388.2000,500,148500,
ICICIGI_F2,07/20/2023,13:06:00,1387.3000,1387.3000,1387.3000,1387.3000,500,148500,
ICICIGI_F2,07/20/2023,13:09:00,1387.4000,1387.4000,1387.4000,1387.4000,500,148500,
ICICIGI_F2,07/20/2023,13:10:00,1387.7000,1387.7000,1387.7000,1387.7000,500,148500,
ICICIGI_F2,07/20/2023,13:11:00,1387.4500,1387.4500,1387.4500,1387.4500,500,149000,
ICICIGI_F2,07/20/2023,13:12:00,1386.9000,1386.9000,1386.9000,1386.9000,500,149000,
ICICIGI_F2,07/20/2023,13:13:00,1386.2500,1387.1500,1386.2500,1387.1500,1500,150500,
ICICIGI_F2,07/20/2023,13:14:00,1385.7500,1387.1000,1385.7500,1387.1000,1500,150500,
ICICIGI_F2,07/20/2023,13:15:00,1387.2000,1387.8500,1387.2000,1387.8500,1000,150500,
ICICIGI_F2,07/20/2023,13:16:00,1386.8500,1386.8500,1386.8500,1386.8500,500,152500,
ICICIGI_F2,07/20/2023,13:17:00,1386.8500,1386.8500,1386.8500,1386.8500,1000,152500,
ICICIGI_F2,07/20/2023,13:18:00,1387.7500,1387.7500,1387.7500,1387.7500,1000,152500,
ICICIGI_F2,07/20/2023,13:19:00,1387.7500,1387.7500,1387.7500,1387.7500,500,153500,
ICICIGI_F2,07/20/2023,13:20:00,1387.9500,1387.9500,1387.9500,1387.9500,1000,153500,
ICICIGI_F2,07/20/2023,13:21:00,1388.6000,1390.2500,1388.6000,1390.2500,2000,153500,
ICICIGI_F2,07/20/2023,13:22:00,1390.2500,1390.2500,1387.5000,1389.4500,19000,155000,
ICICIGI_F2,07/20/2023,13:23:00,1389.4000,1389.4000,1389.4000,1389.4000,500,155000,
ICICIGI_F2,07/20/2023,13:24:00,1389.7000,1389.7000,1389.7000,1389.7000,1500,155000,
ICICIGI_F2,07/20/2023,13:25:00,1389.6500,1389.6500,1389.6500,1389.6500,500,172000,
ICICIGI_F2,07/20/2023,13:26:00,1388.2000,1388.2000,1388.2000,1388.2000,1000,172000,
ICICIGI_F2,07/20/2023,13:27:00,1389.9500,1389.9500,1389.9500,1389.9500,500,172000,
ICICIGI_F2,07/20/2023,13:28:00,1389.9500,1390.0000,1389.9500,1390.0000,1000,172500,
ICICIGI_F2,07/20/2023,13:29:00,1389.9000,1392.0000,1389.9000,1392.0000,3500,172500,
ICICIGI_F2,07/20/2023,13:30:00,1393.8500,1395.0000,1393.8500,1393.9500,3000,172500,
ICICIGI_F2,07/20/2023,13:31:00,1393.0000,1394.4000,1393.0000,1394.0000,4500,177000,
ICICIGI_F2,07/20/2023,13:32:00,1392.7000,1394.8000,1391.7500,1392.3000,6000,177000,
ICICIGI_F2,07/20/2023,13:33:00,1392.2000,1396.0000,1392.2000,1396.0000,4500,177000,
ICICIGI_F2,07/20/2023,13:34:00,1393.6000,1393.9000,1391.6500,1391.6500,3500,183500,
ICICIGI_F2,07/20/2023,13:35:00,1391.5500,1392.3000,1389.1500,1389.1500,2500,183500,
ICICIGI_F2,07/20/2023,13:36:00,1389.9000,1394.0000,1388.8000,1388.8000,30000,183500,
ICICIGI_F2,07/20/2023,13:37:00,1390.7000,1392.7000,1390.4500,1391.9500,5000,203000,
ICICIGI_F2,07/20/2023,13:38:00,1391.8500,1392.0500,1391.8500,1392.0500,3000,203000,
ICICIGI_F2,07/20/2023,13:39:00,1394.2000,1394.4000,1392.2500,1392.2500,4500,203000,
ICICIGI_F2,07/20/2023,13:40:00,1392.4500,1394.0500,1392.4500,1393.0000,6000,203000,
ICICIGI_F2,07/20/2023,13:41:00,1393.4500,1393.6000,1393.4500,1393.6000,1000,203000,
ICICIGI_F2,07/20/2023,13:42:00,1393.3500,1395.0000,1393.3500,1395.0000,2500,203000,
ICICIGI_F2,07/20/2023,13:43:00,1395.0000,1398.9500,1394.0500,1398.1000,10500,204500,
ICICIGI_F2,07/20/2023,13:44:00,1397.3000,1397.3000,1396.8500,1396.8500,1000,204500,
ICICIGI_F2,07/20/2023,13:45:00,1392.8000,1394.0500,1392.8000,1394.0000,20500,204500,
ICICIGI_F2,07/20/2023,13:46:00,1394.0000,1394.2500,1394.0000,1394.2500,6500,225500,
ICICIGI_F2,07/20/2023,13:47:00,1392.8000,1394.0000,1392.8000,1394.0000,1000,225500,
ICICIGI_F2,07/20/2023,13:48:00,1393.0000,1394.0000,1393.0000,1394.0000,12500,225500,
ICICIGI_F2,07/20/2023,13:49:00,1399.0000,1401.8000,1399.0000,1400.3000,14500,235000,
ICICIGI_F2,07/20/2023,13:50:00,1400.6000,1400.8000,1400.6000,1400.8000,1500,235000,
ICICIGI_F2,07/20/2023,13:51:00,1401.3000,1401.3000,1398.8000,1398.8000,1000,235000,
ICICIGI_F2,07/20/2023,13:53:00,1400.3000,1400.3000,1400.3000,1400.3000,500,246000,
ICICIGI_F2,07/20/2023,13:54:00,1404.0000,1404.0000,1404.0000,1404.0000,5000,246000,
ICICIGI_F2,07/20/2023,13:55:00,1404.0000,1405.0000,1404.0000,1405.0000,9000,249000,
ICICIGI_F2,07/20/2023,13:56:00,1404.1000,1405.0500,1403.0000,1403.5000,10000,249000,
ICICIGI_F2,07/20/2023,13:57:00,1403.6500,1405.0000,1403.6500,1404.5500,5000,249000,
ICICIGI_F2,07/20/2023,13:58:00,1405.5000,1405.5000,1405.5000,1405.5000,1500,258000,
ICICIGI_F2,07/20/2023,13:59:00,1404.6000,1404.6000,1403.3500,1403.3500,1000,258000,
ICICIGI_F2,07/20/2023,14:00:00,1401.8000,1405.5000,1401.8000,1405.5000,14000,258000,
ICICIGI_F2,07/20/2023,14:01:00,1405.0500,1406.5000,1405.0500,1405.0500,3000,264500,
ICICIGI_F2,07/20/2023,14:02:00,1407.1000,1408.0000,1407.1000,1408.0000,11000,264500,
ICICIGI_F2,07/20/2023,14:03:00,1407.0500,1407.7000,1407.0500,1407.7000,1000,264500,
ICICIGI_F2,07/20/2023,14:04:00,1406.7000,1406.7000,1405.2500,1405.2500,1000,274500,
ICICIGI_F2,07/20/2023,14:05:00,1405.9500,1405.9500,1405.8000,1405.9000,2500,274500,
ICICIGI_F2,07/20/2023,14:06:00,1405.0500,1405.2500,1405.0500,1405.2500,2500,274500,
ICICIGI_F2,07/20/2023,14:07:00,1405.4500,1405.4500,1405.1500,1405.1500,2000,279500,
ICICIGI_F2,07/20/2023,14:08:00,1405.6000,1405.6000,1405.0000,1405.0000,2000,279500,
ICICIGI_F2,07/20/2023,14:09:00,1405.1000,1405.4000,1405.1000,1405.4000,2500,279500,
ICICIGI_F2,07/20/2023,14:10:00,1405.1000,1405.6000,1405.1000,1405.6000,1500,283500,
ICICIGI_F2,07/20/2023,14:11:00,1406.7000,1406.7000,1404.9000,1404.9000,2000,283500,
ICICIGI_F2,07/20/2023,14:12:00,1403.8500,1403.8500,1400.1000,1400.1000,2500,283500,
ICICIGI_F2,07/20/2023,14:13:00,1401.3500,1401.3500,1401.3500,1401.3500,500,286000,
ICICIGI_F2,07/20/2023,14:14:00,1400.0500,1400.0500,1398.6500,1399.2000,3000,286000,
ICICIGI_F2,07/20/2023,14:15:00,1400.5500,1403.1500,1400.5500,1403.1500,23500,286000,
ICICIGI_F2,07/20/2023,14:16:00,1401.9500,1401.9500,1400.1000,1400.1000,2000,303500,
ICICIGI_F2,07/20/2023,14:17:00,1401.9500,1401.9500,1399.5000,1399.5000,2000,303500,
ICICIGI_F2,07/20/2023,14:18:00,1401.1500,1401.1500,1399.5500,1399.6000,1500,303500,
ICICIGI_F2,07/20/2023,14:19:00,1399.0000,1399.3500,1398.6000,1399.3500,1500,304500,
ICICIGI_F2,07/20/2023,14:20:00,1398.7500,1401.3500,1398.7500,1401.3500,2000,304500,
ICICIGI_F2,07/20/2023,14:21:00,1398.6000,1398.6000,1398.4000,1398.4000,2500,304500,
ICICIGI_F2,07/20/2023,14:22:00,1397.9500,1401.5000,1397.9500,1401.5000,2500,307500,
ICICIGI_F2,07/20/2023,14:23:00,1398.2500,1398.7000,1398.1500,1398.1500,2500,307500,
ICICIGI_F2,07/20/2023,14:24:00,1400.2000,1400.2000,1399.6500,1399.6500,1000,307500,
ICICIGI_F2,07/20/2023,14:25:00,1398.9000,1398.9000,1398.6500,1398.6500,1500,307500,
ICICIGI_F2,07/20/2023,14:26:00,1398.6000,1399.0500,1398.6000,1399.0500,1500,311500,
ICICIGI_F2,07/20/2023,14:27:00,1398.3500,1398.8500,1398.3500,1398.8500,8000,311500,
ICICIGI_F2,07/20/2023,14:28:00,1399.5000,1399.5000,1399.5000,1399.5000,1000,315500,
ICICIGI_F2,07/20/2023,14:29:00,1398.9500,1398.9500,1397.7500,1397.7500,3000,315500,
ICICIGI_F2,07/20/2023,14:30:00,1398.1500,1398.1500,1398.1500,1398.1500,3000,315500,
ICICIGI_F2,07/20/2023,14:31:00,1398.7000,1400.4500,1398.7000,1400.4500,2000,320500,
ICICIGI_F2,07/20/2023,14:32:00,1399.6500,1403.9500,1399.6500,1403.9500,3000,320500,
ICICIGI_F2,07/20/2023,14:33:00,1404.0000,1405.6500,1404.0000,1405.6500,1500,320500,
ICICIGI_F2,07/20/2023,14:34:00,1405.0500,1405.0500,1405.0500,1405.0500,1500,323500,
ICICIGI_F2,07/20/2023,14:35:00,1405.8000,1405.8000,1404.3000,1404.3000,2500,323500,
ICICIGI_F2,07/20/2023,14:36:00,1405.6000,1405.6000,1401.8000,1401.8000,1000,323500,
ICICIGI_F2,07/20/2023,14:37:00,1399.8500,1399.8500,1399.8500,1399.8500,1500,323500,
ICICIGI_F2,07/20/2023,14:38:00,1400.4000,1403.1500,1400.4000,1401.2000,1500,327500,
ICICIGI_F2,07/20/2023,14:39:00,1400.8500,1404.5000,1400.8500,1402.9500,1500,327500,
ICICIGI_F2,07/20/2023,14:40:00,1402.9500,1404.0500,1402.9500,1404.0500,1000,330000,
ICICIGI_F2,07/20/2023,14:41:00,1401.0500,1401.0500,1398.6500,1398.7000,4500,330000,
ICICIGI_F2,07/20/2023,14:42:00,1399.0000,1399.0000,1397.5500,1397.5500,1500,330000,
ICICIGI_F2,07/20/2023,14:43:00,1398.6500,1399.9000,1398.6500,1399.9000,1000,334000,
ICICIGI_F2,07/20/2023,14:44:00,1398.7500,1399.9500,1398.7500,1399.2500,2000,334000,
ICICIGI_F2,07/20/2023,14:45:00,1400.1500,1400.1500,1400.1500,1400.1500,500,334000,
ICICIGI_F2,07/20/2023,14:46:00,1400.4000,1400.4000,1399.3000,1399.3000,1000,336000,
ICICIGI_F2,07/20/2023,14:47:00,1398.7000,1399.2000,1398.7000,1399.2000,1000,336000,
ICICIGI_F2,07/20/2023,14:48:00,1398.3500,1398.3500,1398.3500,1398.3500,1000,336000,
ICICIGI_F2,07/20/2023,14:49:00,1399.7000,1401.2500,1399.7000,1401.2500,2000,339000,
ICICIGI_F2,07/20/2023,14:50:00,1402.5500,1402.5500,1402.5500,1402.5500,500,339000,
ICICIGI_F2,07/20/2023,14:51:00,1402.6500,1403.6000,1402.6500,1403.6000,2000,339000,
ICICIGI_F2,07/20/2023,14:52:00,1405.4000,1405.4000,1405.4000,1405.4000,500,341000,
ICICIGI_F2,07/20/2023,14:53:00,1406.0000,1406.0000,1406.0000,1406.0000,500,341000,
ICICIGI_F2,07/20/2023,14:54:00,1404.8500,1404.8500,1404.8500,1404.8500,500,341000,
ICICIGI_F2,07/20/2023,14:55:00,1405.7500,1406.0500,1405.7500,1406.0500,2500,343000,
ICICIGI_F2,07/20/2023,14:56:00,1407.5000,1407.5000,1407.5000,1407.5000,1000,343000,
ICICIGI_F2,07/20/2023,14:57:00,1408.6000,1408.6000,1407.1000,1407.1000,2500,343000,
