<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,07/26/2023,14:47:00,8.4000,8.4000,8.4000,8.4000,10960000,324480000,
IDEA_F1,07/26/2023,14:48:00,8.4000,8.4000,8.4000,8.4000,3040000,324480000,
IDEA_F1,07/26/2023,14:49:00,8.4500,8.4500,8.4500,8.4500,2400000,320080000,
IDEA_F1,07/26/2023,14:50:00,8.4500,8.4500,8.4000,8.4000,2080000,320080000,
IDEA_F1,07/26/2023,14:51:00,8.4000,8.4000,8.4000,8.4000,1120000,320080000,
IDEA_F1,07/26/2023,14:52:00,8.3500,8.3500,8.3500,8.3500,560000,319440000,
IDEA_F1,07/26/2023,14:53:00,8.4000,8.4000,8.4000,8.4000,400000,319440000,
IDEA_F1,07/26/2023,14:54:00,8.4000,8.4000,8.4000,8.4000,1760000,319440000,
IDEA_F1,07/26/2023,14:55:00,8.3500,8.3500,8.3500,8.3500,720000,319680000,
IDEA_F1,07/26/2023,14:56:00,8.3500,8.3500,8.3500,8.3500,80000,319680000,
IDEA_F1,07/26/2023,14:57:00,8.3500,8.3500,8.3500,8.3500,240000,319680000,
IDEA_F1,07/26/2023,14:58:00,8.3500,8.4500,8.3500,8.4500,5280000,319360000,
IDEA_F1,07/26/2023,14:59:00,8.4500,8.4500,8.4500,8.4500,560000,319360000,
IDEA_F1,07/26/2023,15:00:00,8.5000,8.5000,8.5000,8.5000,2240000,319360000,
IDEA_F1,07/26/2023,15:01:00,8.5000,8.5000,8.4500,8.4500,6640000,319760000,
IDEA_F1,07/26/2023,15:02:00,8.5000,8.5000,8.4500,8.4500,5600000,319760000,
IDEA_F1,07/26/2023,15:03:00,8.4000,8.4000,8.4000,8.4000,1120000,319760000,
IDEA_F1,07/26/2023,15:04:00,8.4500,8.4500,8.4500,8.4500,2480000,320640000,
IDEA_F1,07/26/2023,15:05:00,8.5000,8.5000,8.5000,8.5000,2000000,320640000,
IDEA_F1,07/26/2023,15:06:00,8.5000,8.5000,8.5000,8.5000,240000,320640000,
IDEA_F1,07/26/2023,15:07:00,8.5500,8.6000,8.5500,8.6000,11520000,320560000,
IDEA_F1,07/26/2023,15:08:00,8.6000,8.6500,8.6000,8.6500,6000000,320560000,
IDEA_F1,07/26/2023,15:09:00,8.6500,8.6500,8.6000,8.6000,9600000,322320000,
IDEA_F1,07/26/2023,15:10:00,8.6000,8.6000,8.6000,8.6000,480000,322320000,
IDEA_F1,07/26/2023,15:11:00,8.6500,8.6500,8.6500,8.6500,2160000,322320000,
IDEA_F1,07/26/2023,15:12:00,8.7500,8.7500,8.7000,8.7000,9200000,322320000,
IDEA_F1,07/26/2023,15:13:00,8.6500,8.7000,8.6500,8.7000,8720000,324640000,
IDEA_F1,07/26/2023,15:14:00,8.7500,8.7500,8.7500,8.7500,4080000,324640000,
IDEA_F1,07/26/2023,15:15:00,8.7000,8.7000,8.7000,8.7000,4880000,329760000,
IDEA_F1,07/26/2023,15:16:00,8.7500,8.7500,8.7500,8.7500,14240000,329760000,
IDEA_F1,07/26/2023,15:17:00,8.7500,8.7500,8.7500,8.7500,2240000,329760000,
IDEA_F1,07/26/2023,15:18:00,8.7500,8.7500,8.7500,8.7500,960000,329760000,
IDEA_F1,07/26/2023,15:19:00,8.7500,8.7500,8.7500,8.7500,160000,330720000,
IDEA_F1,07/26/2023,15:20:00,8.7500,8.7500,8.7500,8.7500,160000,330720000,
IDEA_F1,07/26/2023,15:21:00,8.7500,8.7500,8.7500,8.7500,880000,330800000,
IDEA_F1,07/26/2023,15:22:00,8.7500,8.7500,8.7500,8.7500,2320000,330800000,
IDEA_F1,07/26/2023,15:23:00,8.7500,8.9000,8.7500,8.9000,960000,330800000,
IDEA_F1,07/26/2023,15:24:00,8.8000,8.8500,8.8000,8.8500,4720000,331200000,
IDEA_F1,07/26/2023,15:25:00,8.9000,8.9500,8.9000,8.9500,11200000,331200000,
IDEA_F1,07/26/2023,15:26:00,8.9500,9.0500,8.9500,9.0500,17520000,331200000,
IDEA_F1,07/26/2023,15:27:00,9.1000,9.1000,9.1000,9.1000,9520000,325200000,
IDEA_F1,07/26/2023,15:28:00,9.0000,9.0500,9.0000,9.0500,6560000,325200000,
IDEA_F1,07/26/2023,15:29:00,9.1500,9.1500,9.0000,9.0000,7680000,325200000,
IDEA_F1,07/26/2023,15:30:00,9.0000,9.0000,9.0000,9.0000,2800000,325200000,
IDEA_F1,07/27/2023,09:15:00,9.0000,9.1000,8.9000,8.9000,5360001,299280000,
IDEA_F1,07/27/2023,09:16:00,8.9000,8.9000,8.8500,8.8500,1280000,299280000,
IDEA_F1,07/27/2023,09:17:00,8.8500,8.8500,8.8000,8.8000,3440000,299280000,
IDEA_F1,07/27/2023,09:18:00,8.7500,8.7500,8.7500,8.7500,2320000,298000000,
IDEA_F1,07/27/2023,09:19:00,8.7500,8.7500,8.7500,8.7500,6080000,298000000,
IDEA_F1,07/27/2023,09:20:00,8.8000,8.8000,8.8000,8.8000,3680000,298000000,
IDEA_F1,07/27/2023,09:21:00,8.8000,8.8000,8.8000,8.8000,720000,295120000,
IDEA_F1,07/27/2023,09:22:00,8.8000,8.8000,8.7500,8.7500,2960000,295120000,
IDEA_F1,07/27/2023,09:23:00,8.7500,8.7500,8.7500,8.7500,960000,295120000,
IDEA_F1,07/27/2023,09:24:00,8.7000,8.7000,8.7000,8.7000,3520000,294720000,
IDEA_F1,07/27/2023,09:25:00,8.7000,8.7000,8.7000,8.7000,80000,294720000,
IDEA_F1,07/27/2023,09:26:00,8.7000,8.7000,8.6500,8.6500,4720000,294720000,
IDEA_F1,07/27/2023,09:27:00,8.6500,8.6500,8.6500,8.6500,7520000,290080000,
IDEA_F1,07/27/2023,09:28:00,8.6000,8.6000,8.6000,8.6000,1840000,290080000,
IDEA_F1,07/27/2023,09:29:00,8.6000,8.6000,8.6000,8.6000,1360000,290080000,
IDEA_F1,07/27/2023,09:30:00,8.5500,8.5500,8.5500,8.5500,2960000,287600000,
IDEA_F1,07/27/2023,09:31:00,8.5500,8.5500,8.5500,8.5500,1600000,287600000,
IDEA_F1,07/27/2023,09:32:00,8.5000,8.5000,8.5000,8.5000,240000,287600000,
IDEA_F1,07/27/2023,09:33:00,8.5000,8.6000,8.5000,8.6000,1520000,286240000,
IDEA_F1,07/27/2023,09:34:00,8.5500,8.5500,8.5500,8.5500,800000,286240000,
IDEA_F1,07/27/2023,09:35:00,8.7000,8.7000,8.7000,8.7000,1760000,286240000,
IDEA_F1,07/27/2023,09:36:00,8.6000,8.6000,8.6000,8.6000,720000,286240000,
IDEA_F1,07/27/2023,09:38:00,8.6500,8.6500,8.6500,8.6500,320000,286480000,
IDEA_F1,07/27/2023,09:39:00,8.6500,8.6500,8.6500,8.6500,80000,286480000,
IDEA_F1,07/27/2023,09:41:00,8.6500,8.6500,8.6500,8.6500,1440000,286480000,
IDEA_F1,07/27/2023,09:42:00,8.6500,8.6500,8.6500,8.6500,480000,286480000,
IDEA_F1,07/27/2023,09:45:00,8.7000,8.7000,8.7000,8.7000,1840000,286240000,
IDEA_F1,07/27/2023,09:47:00,8.6500,8.6500,8.6000,8.6000,2640000,286240000,
IDEA_F1,07/27/2023,09:48:00,8.6000,8.6000,8.6000,8.6000,640000,285280000,
IDEA_F1,07/27/2023,09:49:00,8.5500,8.5500,8.5500,8.5500,1200000,285280000,
IDEA_F1,07/27/2023,09:50:00,8.6000,8.6000,8.6000,8.6000,1760000,285280000,
IDEA_F1,07/27/2023,09:51:00,8.6000,8.6000,8.6000,8.6000,240000,285920000,
IDEA_F1,07/27/2023,09:52:00,8.6000,8.6000,8.6000,8.6000,4000000,285920000,
IDEA_F1,07/27/2023,09:54:00,8.6000,8.6000,8.6000,8.6000,720000,286160000,
IDEA_F1,07/27/2023,09:55:00,8.6000,8.6000,8.6000,8.6000,480000,286160000,
IDEA_F1,07/27/2023,09:56:00,8.6000,8.6000,8.6000,8.6000,800000,286160000,
IDEA_F1,07/27/2023,09:57:00,8.6000,8.6000,8.6000,8.6000,160000,286720000,
IDEA_F1,07/27/2023,09:58:00,8.5500,8.5500,8.5500,8.5500,1440000,286720000,
IDEA_F1,07/27/2023,09:59:00,8.5500,8.5500,8.5500,8.5500,400000,286720000,
IDEA_F1,07/27/2023,10:00:00,8.5500,8.5500,8.5500,8.5500,720000,286800000,
IDEA_F1,07/27/2023,10:01:00,8.5000,8.5000,8.5000,8.5000,80000,286800000,
IDEA_F1,07/27/2023,10:02:00,8.4000,8.4000,8.4000,8.4000,5200000,286800000,
IDEA_F1,07/27/2023,10:03:00,8.4000,8.4000,8.4000,8.4000,320000,286800000,
IDEA_F1,07/27/2023,10:04:00,8.4000,8.5000,8.4000,8.5000,2880000,285920000,
IDEA_F1,07/27/2023,10:05:00,8.4500,8.4500,8.4500,8.4500,400000,285920000,
IDEA_F1,07/27/2023,10:06:00,8.4500,8.4500,8.4500,8.4500,800000,285200000,
IDEA_F1,07/27/2023,10:08:00,8.4500,8.4500,8.4500,8.4500,640000,285200000,
IDEA_F1,07/27/2023,10:09:00,8.4500,8.4500,8.4500,8.4500,240000,285440000,
IDEA_F1,07/27/2023,10:10:00,8.5000,8.5000,8.5000,8.5000,400000,285440000,
IDEA_F1,07/27/2023,10:12:00,8.5500,8.5500,8.5500,8.5500,3040000,287600000,
IDEA_F1,07/27/2023,10:16:00,8.5500,8.5500,8.5500,8.5500,320000,287680000,
IDEA_F1,07/27/2023,10:17:00,8.5500,8.5500,8.5000,8.5000,560000,287680000,
IDEA_F1,07/27/2023,10:19:00,8.5500,8.5500,8.5500,8.5500,320000,287680000,
IDEA_F1,07/27/2023,10:20:00,8.5000,8.5000,8.5000,8.5000,80000,287680000,
IDEA_F1,07/27/2023,10:21:00,8.5000,8.5000,8.5000,8.5000,240000,287680000,
IDEA_F1,07/27/2023,10:23:00,8.5000,8.5000,8.5000,8.5000,80000,287840000,
IDEA_F1,07/27/2023,10:24:00,8.5000,8.5000,8.5000,8.5000,160000,287840000,
IDEA_F1,07/27/2023,10:26:00,8.5500,8.5500,8.5500,8.5500,2080000,287840000,
IDEA_F1,07/27/2023,10:27:00,8.5500,8.5500,8.5500,8.5500,160000,288800000,
IDEA_F1,07/27/2023,10:29:00,8.5500,8.5500,8.5500,8.5500,160000,288800000,
IDEA_F1,07/27/2023,10:31:00,8.5500,8.5500,8.5500,8.5500,320000,288800000,
IDEA_F1,07/27/2023,10:32:00,8.5000,8.5000,8.5000,8.5000,320000,288800000,
IDEA_F1,07/27/2023,10:33:00,8.5000,8.5000,8.5000,8.5000,80000,288800000,
IDEA_F1,07/27/2023,10:34:00,8.5000,8.5500,8.5000,8.5500,960000,288800000,
IDEA_F1,07/27/2023,10:37:00,8.5500,8.6000,8.5500,8.6000,800000,289280000,
IDEA_F1,07/27/2023,10:38:00,8.5500,8.5500,8.5500,8.5500,720000,289280000,
IDEA_F1,07/27/2023,10:39:00,8.5500,8.5500,8.5500,8.5500,160000,289520000,
IDEA_F1,07/27/2023,10:40:00,8.5500,8.5500,8.5500,8.5500,80000,289520000,
IDEA_F1,07/27/2023,10:44:00,8.5500,8.5500,8.5500,8.5500,160000,289520000,
IDEA_F1,07/27/2023,10:49:00,8.5500,8.5500,8.5500,8.5500,80000,289520000,
IDEA_F1,07/27/2023,10:51:00,8.5500,8.5500,8.5500,8.5500,320000,289520000,
IDEA_F1,07/27/2023,10:53:00,8.6000,8.6000,8.6000,8.6000,2080000,289360000,
IDEA_F1,07/27/2023,10:54:00,8.6000,8.6000,8.6000,8.6000,80000,289680000,
IDEA_F1,07/27/2023,10:55:00,8.6000,8.6000,8.6000,8.6000,160000,289680000,
IDEA_F1,07/27/2023,10:56:00,8.6000,8.6000,8.6000,8.6000,160000,289680000,
IDEA_F1,07/27/2023,10:58:00,8.6000,8.6000,8.6000,8.6000,960000,289840000,
IDEA_F1,07/27/2023,10:59:00,8.6000,8.6000,8.5500,8.5500,400000,289840000,
IDEA_F1,07/27/2023,11:01:00,8.5500,8.5500,8.5500,8.5500,80000,289920000,
IDEA_F1,07/27/2023,11:03:00,8.5500,8.6000,8.5500,8.6000,1200000,289920000,
IDEA_F1,07/27/2023,11:04:00,8.6500,8.6500,8.6500,8.6500,240000,289920000,
IDEA_F1,07/27/2023,11:05:00,8.6000,8.6000,8.6000,8.6000,80000,289920000,
IDEA_F1,07/27/2023,11:10:00,8.6000,8.6000,8.6000,8.6000,80000,289600000,
IDEA_F1,07/27/2023,11:12:00,8.6500,8.6500,8.6500,8.6500,160000,289600000,
IDEA_F1,07/27/2023,11:13:00,8.6500,8.6500,8.6500,8.6500,1360000,289680000,
IDEA_F1,07/27/2023,11:16:00,8.6000,8.6500,8.6000,8.6500,560000,289680000,
IDEA_F1,07/27/2023,11:17:00,8.6500,8.6500,8.6500,8.6500,80000,289680000,
IDEA_F1,07/27/2023,11:19:00,8.6000,8.6000,8.6000,8.6000,80000,289520000,
IDEA_F1,07/27/2023,11:20:00,8.6000,8.6000,8.6000,8.6000,160000,289520000,
IDEA_F1,07/27/2023,11:23:00,8.6500,8.6500,8.6500,8.6500,160000,289520000,
IDEA_F1,07/27/2023,11:24:00,8.6500,8.6500,8.6500,8.6500,80000,289520000,
IDEA_F1,07/27/2023,11:25:00,8.6000,8.6000,8.6000,8.6000,160000,289760000,
IDEA_F1,07/27/2023,11:26:00,8.6000,8.6000,8.6000,8.6000,480000,289760000,
IDEA_F1,07/27/2023,11:27:00,8.6000,8.6000,8.6000,8.6000,1440000,289920000,
IDEA_F1,07/27/2023,11:28:00,8.6000,8.6000,8.6000,8.6000,80000,289920000,
IDEA_F1,07/27/2023,11:30:00,8.6000,8.6000,8.6000,8.6000,160000,290240000,
IDEA_F1,07/27/2023,11:33:00,8.5000,8.5000,8.5000,8.5000,1040000,290240000,
IDEA_F1,07/27/2023,11:34:00,8.5500,8.5500,8.5500,8.5500,80000,289200000,
IDEA_F1,07/27/2023,11:37:00,8.5500,8.5500,8.5500,8.5500,800000,289200000,
IDEA_F1,07/27/2023,11:42:00,8.5500,8.5500,8.5500,8.5500,80000,288880000,
IDEA_F1,07/27/2023,11:43:00,8.5500,8.5500,8.5500,8.5500,80000,288880000,
IDEA_F1,07/27/2023,11:50:00,8.5500,8.5500,8.5500,8.5500,2080000,288880000,
IDEA_F1,07/27/2023,11:52:00,8.5500,8.5500,8.5500,8.5500,320000,289440000,
IDEA_F1,07/27/2023,11:54:00,8.5500,8.5500,8.5500,8.5500,320000,289440000,
IDEA_F1,07/27/2023,11:55:00,8.5500,8.5500,8.5500,8.5500,80000,289360000,
IDEA_F1,07/27/2023,11:58:00,8.5500,8.5500,8.5500,8.5500,80000,289360000,
IDEA_F1,07/27/2023,12:00:00,8.5500,8.6000,8.5500,8.6000,6320000,289360000,
IDEA_F1,07/27/2023,12:01:00,8.6000,8.6000,8.6000,8.6000,1120000,285120000,
IDEA_F1,07/27/2023,12:02:00,8.6000,8.6000,8.6000,8.6000,1120000,285120000,
IDEA_F1,07/27/2023,12:03:00,8.6000,8.6000,8.6000,8.6000,1280000,284480000,
IDEA_F1,07/27/2023,12:04:00,8.6000,8.6000,8.6000,8.6000,2640000,284480000,
IDEA_F1,07/27/2023,12:05:00,8.6000,8.6000,8.6000,8.6000,160000,284480000,
IDEA_F1,07/27/2023,12:06:00,8.6000,8.6000,8.6000,8.6000,480000,282800000,
IDEA_F1,07/27/2023,12:07:00,8.5500,8.5500,8.5500,8.5500,880000,282800000,
IDEA_F1,07/27/2023,12:09:00,8.5500,8.5500,8.5500,8.5500,80000,282800000,
IDEA_F1,07/27/2023,12:11:00,8.6000,8.6000,8.6000,8.6000,1040000,282640000,
IDEA_F1,07/27/2023,12:14:00,8.6000,8.6000,8.6000,8.6000,80000,282320000,
IDEA_F1,07/27/2023,12:17:00,8.6000,8.6000,8.6000,8.6000,320000,282320000,
IDEA_F1,07/27/2023,12:18:00,8.5500,8.5500,8.5500,8.5500,80000,282320000,
IDEA_F1,07/27/2023,12:19:00,8.5500,8.5500,8.5500,8.5500,160000,282320000,
IDEA_F1,07/27/2023,12:20:00,8.5500,8.5500,8.5500,8.5500,80000,282320000,
IDEA_F1,07/27/2023,12:21:00,8.6000,8.6000,8.6000,8.6000,80000,282320000,
IDEA_F1,07/27/2023,12:22:00,8.6000,8.6000,8.6000,8.6000,80000,282320000,
IDEA_F1,07/27/2023,12:24:00,8.6000,8.6000,8.6000,8.6000,320000,282240000,
IDEA_F1,07/27/2023,12:29:00,8.6000,8.6000,8.6000,8.6000,240000,282240000,
IDEA_F1,07/27/2023,12:30:00,8.5500,8.5500,8.5500,8.5500,400000,282240000,
IDEA_F1,07/27/2023,12:33:00,8.6000,8.6000,8.6000,8.6000,480000,282240000,
IDEA_F1,07/27/2023,12:34:00,8.5500,8.5500,8.5500,8.5500,1920000,282240000,
IDEA_F1,07/27/2023,12:35:00,8.5000,8.5000,8.5000,8.5000,80000,282240000,
IDEA_F1,07/27/2023,12:36:00,8.5500,8.5500,8.5500,8.5500,80000,282240000,
IDEA_F1,07/27/2023,12:38:00,8.5000,8.5500,8.5000,8.5500,1440000,281200000,
IDEA_F1,07/27/2023,12:39:00,8.6000,8.6000,8.6000,8.6000,160000,281200000,
IDEA_F1,07/27/2023,12:40:00,8.6000,8.6000,8.6000,8.6000,80000,280960000,
IDEA_F1,07/27/2023,12:43:00,8.5500,8.5500,8.5500,8.5500,3440000,280960000,
IDEA_F1,07/27/2023,12:48:00,8.5500,8.5500,8.5500,8.5500,2000000,279600000,
IDEA_F1,07/27/2023,12:51:00,8.5500,8.5500,8.5500,8.5500,1920000,280880000,
IDEA_F1,07/27/2023,12:52:00,8.5500,8.5500,8.5500,8.5500,1600000,280880000,
IDEA_F1,07/27/2023,12:53:00,8.5500,8.5500,8.5500,8.5500,320000,280880000,
IDEA_F1,07/27/2023,12:57:00,8.5000,8.5000,8.5000,8.5000,320000,280880000,
IDEA_F1,07/27/2023,12:58:00,8.5000,8.5000,8.5000,8.5000,80000,280880000,
IDEA_F1,07/27/2023,12:59:00,8.5000,8.5000,8.5000,8.5000,1200000,280880000,
IDEA_F1,07/27/2023,13:00:00,8.4500,8.4500,8.4500,8.4500,80000,280880000,
IDEA_F1,07/27/2023,13:01:00,8.4500,8.4500,8.4500,8.4500,1280000,280720000,
IDEA_F1,07/27/2023,13:02:00,8.5000,8.5000,8.5000,8.5000,240000,280720000,
IDEA_F1,07/27/2023,13:03:00,8.4500,8.4500,8.4500,8.4500,1360000,280720000,
IDEA_F1,07/27/2023,13:04:00,8.4500,8.4500,8.4500,8.4500,800000,281040000,
IDEA_F1,07/27/2023,13:07:00,8.4500,8.4500,8.4500,8.4500,160000,281040000,
IDEA_F1,07/27/2023,13:08:00,8.4500,8.4500,8.4500,8.4500,80000,281040000,
IDEA_F1,07/27/2023,13:09:00,8.4500,8.4500,8.4500,8.4500,160000,281040000,
IDEA_F1,07/27/2023,13:12:00,8.4500,8.4500,8.4500,8.4500,160000,281040000,
IDEA_F1,07/27/2023,13:14:00,8.4500,8.4500,8.4500,8.4500,80000,281040000,
IDEA_F1,07/27/2023,13:16:00,8.4500,8.4500,8.4500,8.4500,640000,281040000,
IDEA_F1,07/27/2023,13:22:00,8.5500,8.5500,8.5500,8.5500,1600000,281040000,
IDEA_F1,07/27/2023,13:24:00,8.5000,8.5000,8.5000,8.5000,1520000,281040000,
IDEA_F1,07/27/2023,13:25:00,8.4500,8.4500,8.4500,8.4500,80000,281200000,
IDEA_F1,07/27/2023,13:28:00,8.4500,8.4500,8.4500,8.4500,5120000,281200000,
IDEA_F1,07/27/2023,13:31:00,8.4500,8.4500,8.4500,8.4500,80000,281200000,
IDEA_F1,07/27/2023,13:37:00,8.4500,8.4500,8.4500,8.4500,80000,281200000,
IDEA_F1,07/27/2023,13:40:00,8.4500,8.4500,8.4500,8.4500,160000,281200000,
IDEA_F1,07/27/2023,13:41:00,8.4500,8.4500,8.4500,8.4500,80000,281200000,
IDEA_F1,07/27/2023,13:45:00,8.4500,8.4500,8.4500,8.4500,160000,281200000,
IDEA_F1,07/27/2023,13:46:00,8.4500,8.4500,8.4500,8.4500,1120000,281200000,
IDEA_F1,07/27/2023,13:47:00,8.4500,8.4500,8.4500,8.4500,80000,281200000,
IDEA_F1,07/27/2023,13:48:00,8.4500,8.4500,8.4500,8.4500,880000,281200000,
IDEA_F1,07/27/2023,13:50:00,8.4500,8.4500,8.4500,8.4500,160000,281200000,
IDEA_F1,07/27/2023,13:55:00,8.4500,8.4500,8.4500,8.4500,80000,281120000,
IDEA_F1,07/27/2023,13:56:00,8.4500,8.4500,8.4500,8.4500,400000,281120000,
IDEA_F1,07/27/2023,13:57:00,8.4500,8.4500,8.4500,8.4500,80000,281120000,
IDEA_F1,07/27/2023,13:58:00,8.5000,8.5000,8.5000,8.5000,2960000,280960000,
IDEA_F1,07/27/2023,13:59:00,8.5500,8.5500,8.5500,8.5500,80000,280960000,
IDEA_F1,07/27/2023,14:00:00,8.5000,8.5500,8.5000,8.5500,320000,281360000,
IDEA_F1,07/27/2023,14:01:00,8.5500,8.5500,8.5500,8.5500,80000,281360000,
IDEA_F1,07/27/2023,14:02:00,8.5500,8.5500,8.5500,8.5500,3120000,281360000,
IDEA_F1,07/27/2023,14:03:00,8.5000,8.5000,8.5000,8.5000,720000,281360000,
IDEA_F1,07/27/2023,14:05:00,8.5000,8.5000,8.5000,8.5000,80000,282080000,
IDEA_F1,07/27/2023,14:06:00,8.5000,8.5000,8.5000,8.5000,240000,282080000,
IDEA_F1,07/27/2023,14:08:00,8.5000,8.5000,8.5000,8.5000,80000,282000000,
IDEA_F1,07/27/2023,14:10:00,8.5500,8.5500,8.5500,8.5500,1440000,281920000,
IDEA_F1,07/27/2023,14:12:00,8.5500,8.5500,8.5500,8.5500,160000,281920000,
IDEA_F1,07/27/2023,14:13:00,8.5500,8.5500,8.5500,8.5500,80000,282720000,
IDEA_F1,07/27/2023,14:14:00,8.6000,8.6000,8.6000,8.6000,160000,282720000,
IDEA_F1,07/27/2023,14:16:00,8.5500,8.6000,8.5500,8.6000,800000,282800000,
IDEA_F1,07/27/2023,14:19:00,8.5500,8.5500,8.5500,8.5500,80000,283280000,
IDEA_F1,07/27/2023,14:21:00,8.5000,8.5000,8.5000,8.5000,1440000,283280000,
IDEA_F1,07/27/2023,14:22:00,8.5000,8.5000,8.5000,8.5000,720000,283280000,
IDEA_F1,07/27/2023,14:23:00,8.5000,8.5000,8.5000,8.5000,160000,284320000,
IDEA_F1,07/27/2023,14:24:00,8.5000,8.5000,8.5000,8.5000,1040000,284320000,
IDEA_F1,07/27/2023,14:27:00,8.5000,8.5000,8.5000,8.5000,80000,284320000,
IDEA_F1,07/27/2023,14:28:00,8.5000,8.5000,8.5000,8.5000,160000,284320000,
IDEA_F1,07/27/2023,14:31:00,8.5000,8.5000,8.4500,8.4500,560000,284320000,
IDEA_F1,07/27/2023,14:32:00,8.4500,8.4500,8.4500,8.4500,2320000,284320000,
IDEA_F1,07/27/2023,14:33:00,8.5000,8.5000,8.5000,8.5000,80000,284320000,
IDEA_F1,07/27/2023,14:35:00,8.4500,8.4500,8.4500,8.4500,480000,282800000,
IDEA_F1,07/27/2023,14:36:00,8.4500,8.4500,8.4500,8.4500,1040000,282800000,
IDEA_F1,07/27/2023,14:37:00,8.4000,8.4000,8.4000,8.4000,960000,283040000,
IDEA_F1,07/27/2023,14:38:00,8.4000,8.4000,8.4000,8.4000,400000,283040000,
IDEA_F1,07/27/2023,14:39:00,8.4000,8.4000,8.4000,8.4000,880000,283040000,
IDEA_F1,07/27/2023,14:41:00,8.4000,8.4500,8.4000,8.4500,1840000,282000000,
IDEA_F1,07/27/2023,14:42:00,8.4500,8.4500,8.4500,8.4500,960000,282000000,
IDEA_F1,07/27/2023,14:43:00,8.4500,8.4500,8.4500,8.4500,80000,281920000,
IDEA_F1,07/27/2023,14:44:00,8.4000,8.4000,8.4000,8.4000,80000,281920000,
IDEA_F1,07/27/2023,14:45:00,8.4500,8.4500,8.4500,8.4500,1360000,281920000,
IDEA_F1,07/27/2023,14:46:00,8.5000,8.5000,8.5000,8.5000,2160000,281680000,
IDEA_F1,07/27/2023,14:47:00,8.4500,8.4500,8.4500,8.4500,720000,281680000,
IDEA_F1,07/27/2023,14:48:00,8.4500,8.4500,8.4500,8.4500,320000,281680000,
IDEA_F1,07/27/2023,14:50:00,8.4500,8.4500,8.4500,8.4500,160000,282160000,
IDEA_F1,07/27/2023,14:51:00,8.5000,8.5000,8.5000,8.5000,80000,282160000,
IDEA_F1,07/27/2023,14:52:00,8.4500,8.4500,8.4500,8.4500,320000,282160000,
IDEA_F1,07/27/2023,14:53:00,8.4500,8.4500,8.4500,8.4500,400000,282160000,
IDEA_F1,07/27/2023,14:54:00,8.4500,8.4500,8.4500,8.4500,1200000,282160000,
IDEA_F1,07/27/2023,14:55:00,8.4500,8.4500,8.4500,8.4500,2160000,281600000,
IDEA_F1,07/27/2023,14:57:00,8.4500,8.4500,8.4500,8.4500,400000,281600000,
IDEA_F1,07/27/2023,14:58:00,8.4500,8.4500,8.4500,8.4500,80000,279600000,
IDEA_F1,07/27/2023,14:59:00,8.4500,8.4500,8.4500,8.4500,80000,279600000,
IDEA_F1,07/27/2023,15:01:00,8.4500,8.4500,8.4500,8.4500,160000,279600000,
IDEA_F1,07/27/2023,15:02:00,8.4500,8.4500,8.4500,8.4500,80000,279600000,
IDEA_F1,07/27/2023,15:03:00,8.5000,8.5000,8.5000,8.5000,1200000,279600000,
IDEA_F1,07/27/2023,15:04:00,8.5000,8.5000,8.5000,8.5000,2960000,279600000,
IDEA_F1,07/27/2023,15:05:00,8.5000,8.5000,8.5000,8.5000,1520000,279600000,
IDEA_F1,07/27/2023,15:06:00,8.4500,8.4500,8.4500,8.4500,80000,279600000,
IDEA_F1,07/27/2023,15:08:00,8.5000,8.5000,8.5000,8.5000,640000,277760000,
IDEA_F1,07/27/2023,15:11:00,8.4500,8.4500,8.4500,8.4500,80000,277680000,
IDEA_F1,07/27/2023,15:12:00,8.5000,8.5000,8.5000,8.5000,1200000,277600000,
IDEA_F1,07/27/2023,15:14:00,8.5000,8.5000,8.5000,8.5000,1840000,277600000,
IDEA_F1,07/27/2023,15:15:00,8.5000,8.5000,8.5000,8.5000,400000,277600000,
IDEA_F1,07/27/2023,15:16:00,8.5000,8.5000,8.5000,8.5000,560000,276960000,
IDEA_F1,07/27/2023,15:17:00,8.4000,8.4000,8.4000,8.4000,2240000,276960000,
IDEA_F1,07/27/2023,15:19:00,8.4000,8.4000,8.4000,8.4000,80000,278240000,
IDEA_F1,07/27/2023,15:21:00,8.4000,8.4000,8.3500,8.3500,9040000,278240000,
IDEA_F1,07/27/2023,15:22:00,8.4000,8.4000,8.4000,8.4000,6240000,277760000,
IDEA_F1,07/27/2023,15:23:00,8.3500,8.3500,8.3500,8.3500,1440000,277760000,
IDEA_F1,07/27/2023,15:24:00,8.4000,8.4000,8.4000,8.4000,1760000,277760000,
IDEA_F1,07/27/2023,15:25:00,8.4500,8.4500,8.4500,8.4500,160000,278080000,
IDEA_F1,07/27/2023,15:26:00,8.4500,8.4500,8.4500,8.4500,1840000,278080000,
IDEA_F1,07/27/2023,15:27:00,8.4000,8.4000,8.4000,8.4000,3200000,278080000,
IDEA_F1,07/27/2023,15:28:00,8.4500,8.5000,8.4500,8.5000,21360000,280400000,
IDEA_F1,07/27/2023,15:29:00,8.4500,8.4500,8.4500,8.4500,123520000,280400000,
IDEA_F1,07/27/2023,15:30:00,8.4500,8.4500,8.4500,8.4500,16720000,280400000,
IDEA_F1,07/28/2023,09:15:00,8.6000,8.6000,8.4500,8.4500,3120001,760480000,
