<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCLIFE_F2,07/06/2023,11:52:00,673.1000,673.1000,673.1000,673.1000,3300,365200,
HDFCLIFE_F2,07/06/2023,11:54:00,672.7000,672.7000,672.1500,672.1500,3300,368500,
HDFCLIFE_F2,07/06/2023,11:55:00,672.0500,672.0500,672.0500,672.0500,1100,368500,
HDFCLIFE_F2,07/06/2023,11:58:00,673.6500,673.6500,673.6500,673.6500,1100,372900,
HDFCLIFE_F2,07/06/2023,12:00:00,673.0000,673.0000,673.0000,673.0000,1100,372900,
HDFCLIFE_F2,07/06/2023,12:01:00,673.1000,673.1000,673.1000,673.1000,1100,372900,
HDFCLIFE_F2,07/06/2023,12:02:00,673.7000,673.7000,673.7000,673.7000,1100,372900,
HDFCLIFE_F2,07/06/2023,12:03:00,674.0500,674.2000,674.0500,674.2000,3300,376200,
HDFCLIFE_F2,07/06/2023,12:08:00,673.7500,673.7500,673.7500,673.7500,1100,375100,
HDFCLIFE_F2,07/06/2023,12:10:00,673.1500,673.1500,673.1500,673.1500,1100,376200,
HDFCLIFE_F2,07/06/2023,12:11:00,673.2000,673.2000,673.0000,673.0000,3300,376200,
HDFCLIFE_F2,07/06/2023,12:12:00,673.1000,673.1000,672.9000,672.9000,5500,379500,
HDFCLIFE_F2,07/06/2023,12:13:00,672.8000,672.9500,672.8000,672.9500,2200,379500,
HDFCLIFE_F2,07/06/2023,12:14:00,672.0000,672.0000,671.8500,671.8500,4400,379500,
HDFCLIFE_F2,07/06/2023,12:15:00,671.7000,671.7500,671.7000,671.7500,4400,388300,
HDFCLIFE_F2,07/06/2023,12:17:00,672.1500,672.2000,672.1500,672.1500,3300,388300,
HDFCLIFE_F2,07/06/2023,12:18:00,672.0000,672.0000,672.0000,672.0000,1100,388300,
HDFCLIFE_F2,07/06/2023,12:19:00,671.1000,671.1000,670.7500,670.7500,5500,393800,
HDFCLIFE_F2,07/06/2023,12:20:00,669.6500,669.6500,669.5500,669.5500,5500,393800,
HDFCLIFE_F2,07/06/2023,12:21:00,670.1500,670.4000,670.1500,670.4000,2200,393800,
HDFCLIFE_F2,07/06/2023,12:22:00,670.5000,670.5000,670.5000,670.5000,3300,393800,
HDFCLIFE_F2,07/06/2023,12:23:00,670.4500,670.5000,670.4500,670.5000,2200,393800,
HDFCLIFE_F2,07/06/2023,12:25:00,670.2000,670.2000,670.1500,670.1500,4400,401500,
HDFCLIFE_F2,07/06/2023,12:26:00,670.8000,670.8000,670.8000,670.8000,1100,401500,
HDFCLIFE_F2,07/06/2023,12:28:00,669.2000,669.2000,669.1500,669.1500,3300,398200,
HDFCLIFE_F2,07/06/2023,12:30:00,669.0000,669.0000,669.0000,669.0000,1100,400400,
HDFCLIFE_F2,07/06/2023,12:31:00,669.0000,669.0000,669.0000,669.0000,1100,400400,
HDFCLIFE_F2,07/06/2023,12:32:00,669.6000,669.6000,669.6000,669.6000,1100,400400,
HDFCLIFE_F2,07/06/2023,12:33:00,669.6500,669.6500,669.6500,669.6500,1100,402600,
HDFCLIFE_F2,07/06/2023,12:39:00,669.6500,669.6500,669.6500,669.6500,1100,403700,
HDFCLIFE_F2,07/06/2023,12:40:00,669.8500,669.8500,669.8500,669.8500,1100,403700,
HDFCLIFE_F2,07/06/2023,12:43:00,670.0500,670.0500,670.0500,670.0500,1100,404800,
HDFCLIFE_F2,07/06/2023,12:44:00,669.9000,669.9000,669.9000,669.9000,1100,404800,
HDFCLIFE_F2,07/06/2023,12:47:00,670.5000,670.8500,670.5000,670.8500,2200,404800,
HDFCLIFE_F2,07/06/2023,12:48:00,670.4500,670.4500,670.4500,670.4500,1100,404800,
HDFCLIFE_F2,07/06/2023,12:49:00,670.4000,670.4000,670.4000,670.4000,1100,405900,
HDFCLIFE_F2,07/06/2023,12:52:00,670.5500,670.5500,670.5500,670.5500,2200,405900,
HDFCLIFE_F2,07/06/2023,12:57:00,670.0000,670.0000,670.0000,670.0000,1100,408100,
HDFCLIFE_F2,07/06/2023,13:01:00,670.0000,670.0000,670.0000,670.0000,1100,409200,
HDFCLIFE_F2,07/06/2023,13:13:00,668.7500,668.7500,668.7500,668.7500,1100,409200,
HDFCLIFE_F2,07/06/2023,13:14:00,668.0000,668.0000,668.0000,668.0000,3300,409200,
HDFCLIFE_F2,07/06/2023,13:15:00,667.9500,667.9500,667.9500,667.9500,1100,408100,
HDFCLIFE_F2,07/06/2023,13:20:00,667.9500,667.9500,667.9500,667.9500,1100,408100,
HDFCLIFE_F2,07/06/2023,13:25:00,668.5000,668.5000,668.5000,668.5000,1100,408100,
HDFCLIFE_F2,07/06/2023,13:33:00,666.7000,666.7000,666.7000,666.7000,1100,408100,
HDFCLIFE_F2,07/06/2023,13:34:00,666.5000,666.5000,666.5000,666.5000,1100,408100,
HDFCLIFE_F2,07/06/2023,13:35:00,666.5000,666.5000,666.5000,666.5000,1100,408100,
HDFCLIFE_F2,07/06/2023,13:53:00,666.5000,666.5000,666.5000,666.5000,1100,408100,
HDFCLIFE_F2,07/06/2023,13:54:00,666.7000,666.7000,666.7000,666.7000,1100,408100,
HDFCLIFE_F2,07/06/2023,14:03:00,668.2500,668.2500,668.2500,668.2500,3300,408100,
HDFCLIFE_F2,07/06/2023,14:04:00,666.7500,666.7500,666.7500,666.7500,1100,408100,
HDFCLIFE_F2,07/06/2023,14:07:00,668.0000,668.0000,668.0000,668.0000,1100,404800,
HDFCLIFE_F2,07/06/2023,14:08:00,668.1000,668.1000,668.1000,668.1000,1100,404800,
HDFCLIFE_F2,07/06/2023,14:09:00,668.2000,668.2000,668.2000,668.2000,1100,404800,
HDFCLIFE_F2,07/06/2023,14:12:00,667.6000,667.6500,667.6000,667.6500,3300,405900,
HDFCLIFE_F2,07/06/2023,14:13:00,667.6500,667.6500,667.6500,667.6500,1100,405900,
HDFCLIFE_F2,07/06/2023,14:14:00,667.3500,667.3500,667.3500,667.3500,1100,405900,
HDFCLIFE_F2,07/06/2023,14:18:00,667.6000,667.6000,667.6000,667.6000,1100,408100,
HDFCLIFE_F2,07/06/2023,14:19:00,667.9500,668.2000,667.9500,668.2000,2200,409200,
HDFCLIFE_F2,07/06/2023,14:20:00,668.3000,668.3000,668.3000,668.3000,1100,409200,
HDFCLIFE_F2,07/06/2023,14:21:00,668.5500,668.8000,668.5500,668.8000,2200,413600,
HDFCLIFE_F2,07/06/2023,14:22:00,668.6000,668.6000,668.6000,668.6000,3300,413600,
HDFCLIFE_F2,07/06/2023,14:26:00,667.9500,667.9500,667.9500,667.9500,1100,414700,
HDFCLIFE_F2,07/06/2023,14:30:00,667.0000,667.0000,667.0000,667.0000,1100,414700,
HDFCLIFE_F2,07/06/2023,14:38:00,667.0000,667.0000,667.0000,667.0000,3300,414700,
HDFCLIFE_F2,07/06/2023,14:48:00,669.0000,669.0000,669.0000,669.0000,1100,414700,
HDFCLIFE_F2,07/06/2023,14:53:00,669.0000,669.0000,669.0000,669.0000,1100,414700,
HDFCLIFE_F2,07/06/2023,14:56:00,669.9000,669.9000,669.9000,669.9000,1100,414700,
HDFCLIFE_F2,07/06/2023,15:01:00,669.9000,669.9000,669.9000,669.9000,1100,414700,
HDFCLIFE_F2,07/06/2023,15:15:00,667.2500,667.2500,667.2500,667.2500,5500,414700,
HDFCLIFE_F2,07/06/2023,15:18:00,667.7000,667.7000,667.7000,667.7000,1100,414700,
HDFCLIFE_F2,07/06/2023,15:24:00,667.0500,667.0500,667.0500,667.0500,1100,411400,
HDFCLIFE_F2,07/06/2023,15:25:00,667.6000,667.6000,667.6000,667.6000,1100,411400,
HDFCLIFE_F2,07/07/2023,09:15:00,666.4500,667.5500,665.5000,665.5000,7702,341000,
HDFCLIFE_F2,07/07/2023,09:16:00,664.5000,665.1000,664.5000,665.1000,3300,341000,
HDFCLIFE_F2,07/07/2023,09:17:00,666.6500,666.6500,666.6500,666.6500,1100,341000,
HDFCLIFE_F2,07/07/2023,09:18:00,667.3500,668.2000,667.3500,668.2000,6600,343200,
HDFCLIFE_F2,07/07/2023,09:19:00,668.4500,668.4500,668.4500,668.4500,1100,343200,
HDFCLIFE_F2,07/07/2023,09:20:00,668.4500,668.4500,668.4500,668.4500,1100,343200,
HDFCLIFE_F2,07/07/2023,09:22:00,668.0000,668.0000,668.0000,668.0000,1100,349800,
HDFCLIFE_F2,07/07/2023,09:23:00,668.4500,668.4500,668.4500,668.4500,1100,349800,
HDFCLIFE_F2,07/07/2023,09:25:00,669.6500,669.6500,669.6500,669.6500,1100,352000,
HDFCLIFE_F2,07/07/2023,09:27:00,669.6500,669.6500,669.6500,669.6500,1100,353100,
HDFCLIFE_F2,07/07/2023,09:29:00,670.2500,670.6000,670.2500,670.6000,2200,354200,
HDFCLIFE_F2,07/07/2023,09:35:00,670.6000,670.6000,670.6000,670.6000,1100,354200,
HDFCLIFE_F2,07/07/2023,09:36:00,669.4500,669.4500,669.4500,669.4500,1100,355300,
HDFCLIFE_F2,07/07/2023,09:37:00,669.6000,669.6000,669.6000,669.6000,1100,355300,
HDFCLIFE_F2,07/07/2023,09:38:00,669.6000,669.6000,669.6000,669.6000,1100,355300,
HDFCLIFE_F2,07/07/2023,09:39:00,670.5000,670.5000,670.5000,670.5000,1100,357500,
HDFCLIFE_F2,07/07/2023,09:41:00,672.0000,672.0000,672.0000,672.0000,2200,357500,
HDFCLIFE_F2,07/07/2023,09:42:00,672.0000,672.0000,672.0000,672.0000,2200,357500,
HDFCLIFE_F2,07/07/2023,09:52:00,674.6000,674.6000,674.6000,674.6000,1100,360800,
HDFCLIFE_F2,07/07/2023,09:54:00,674.9000,674.9000,674.9000,674.9000,2200,361900,
HDFCLIFE_F2,07/07/2023,09:57:00,674.0000,674.0000,674.0000,674.0000,1100,363000,
HDFCLIFE_F2,07/07/2023,09:58:00,674.1500,674.1500,674.1000,674.1000,2200,363000,
HDFCLIFE_F2,07/07/2023,09:59:00,675.0000,675.0000,675.0000,675.0000,1100,363000,
HDFCLIFE_F2,07/07/2023,10:01:00,675.1000,675.1000,675.1000,675.1000,1100,366300,
HDFCLIFE_F2,07/07/2023,10:03:00,676.0000,676.0000,676.0000,676.0000,4400,367400,
HDFCLIFE_F2,07/07/2023,10:06:00,676.5000,676.5000,676.5000,676.5000,2200,369600,
HDFCLIFE_F2,07/07/2023,10:08:00,677.6000,677.6000,677.6000,677.6000,2200,369600,
HDFCLIFE_F2,07/07/2023,10:09:00,676.3000,676.3000,676.3000,676.3000,1100,369600,
HDFCLIFE_F2,07/07/2023,10:13:00,676.8000,676.8000,676.8000,676.8000,1100,369600,
HDFCLIFE_F2,07/07/2023,10:17:00,677.1000,677.9000,677.1000,677.9000,2200,368500,
HDFCLIFE_F2,07/07/2023,10:20:00,678.8000,678.8000,678.8000,678.8000,1100,368500,
HDFCLIFE_F2,07/07/2023,10:22:00,679.0000,679.0000,679.0000,679.0000,1100,370700,
HDFCLIFE_F2,07/07/2023,10:29:00,679.0000,679.0000,679.0000,679.0000,1100,371800,
HDFCLIFE_F2,07/07/2023,10:31:00,678.3500,678.3500,678.3500,678.3500,1100,371800,
HDFCLIFE_F2,07/07/2023,10:32:00,679.0000,679.0000,679.0000,679.0000,1100,371800,
HDFCLIFE_F2,07/07/2023,10:33:00,679.6000,680.0500,679.6000,680.0500,3300,370700,
HDFCLIFE_F2,07/07/2023,10:38:00,680.0500,680.0500,680.0500,680.0500,1100,372900,
HDFCLIFE_F2,07/07/2023,10:39:00,679.3500,679.3500,679.3500,679.3500,1100,372900,
HDFCLIFE_F2,07/07/2023,10:40:00,679.0000,679.0000,679.0000,679.0000,1100,372900,
HDFCLIFE_F2,07/07/2023,10:42:00,677.0000,677.0000,677.0000,677.0000,2200,375100,
HDFCLIFE_F2,07/07/2023,10:43:00,677.6000,677.6000,677.6000,677.6000,1100,375100,
HDFCLIFE_F2,07/07/2023,10:44:00,678.0000,678.0000,678.0000,678.0000,1100,375100,
HDFCLIFE_F2,07/07/2023,10:45:00,676.9500,676.9500,676.9500,676.9500,1100,375100,
HDFCLIFE_F2,07/07/2023,10:46:00,676.2500,676.6000,676.2500,676.6000,3300,375100,
HDFCLIFE_F2,07/07/2023,10:48:00,675.9000,675.9000,675.9000,675.9000,1100,372900,
HDFCLIFE_F2,07/07/2023,10:49:00,675.6000,675.6000,675.6000,675.6000,1100,372900,
HDFCLIFE_F2,07/07/2023,10:57:00,675.6000,675.6000,675.6000,675.6000,1100,371800,
HDFCLIFE_F2,07/07/2023,10:58:00,675.6000,675.6000,675.6000,675.6000,1100,371800,
HDFCLIFE_F2,07/07/2023,11:01:00,677.0000,677.0000,677.0000,677.0000,1100,370700,
HDFCLIFE_F2,07/07/2023,11:09:00,679.5000,679.5000,679.5000,679.5000,1100,371800,
HDFCLIFE_F2,07/07/2023,11:10:00,680.0000,680.0000,680.0000,680.0000,6600,371800,
HDFCLIFE_F2,07/07/2023,11:12:00,678.8500,678.8500,678.8500,678.8500,2200,374000,
HDFCLIFE_F2,07/07/2023,11:13:00,678.4500,679.1500,678.4500,679.1500,2200,374000,
HDFCLIFE_F2,07/07/2023,11:15:00,681.4000,681.9000,681.4000,681.9000,9900,374000,
HDFCLIFE_F2,07/07/2023,11:17:00,682.0500,682.9500,682.0500,682.9500,4400,374000,
HDFCLIFE_F2,07/07/2023,11:19:00,683.5500,683.5500,683.5500,683.5500,1100,379500,
HDFCLIFE_F2,07/07/2023,11:20:00,683.9000,684.3000,683.9000,684.3000,3300,379500,
HDFCLIFE_F2,07/07/2023,11:23:00,684.3000,684.3000,684.3000,684.3000,1100,382800,
HDFCLIFE_F2,07/07/2023,11:24:00,681.0000,681.0000,681.0000,681.0000,1100,383900,
HDFCLIFE_F2,07/07/2023,11:25:00,680.0000,680.0000,680.0000,680.0000,1100,383900,
HDFCLIFE_F2,07/07/2023,11:26:00,680.3500,680.3500,680.3500,680.3500,1100,383900,
HDFCLIFE_F2,07/07/2023,11:27:00,679.6500,679.6500,679.6500,679.6500,3300,382800,
HDFCLIFE_F2,07/07/2023,11:28:00,679.0000,679.0000,679.0000,679.0000,1100,382800,
HDFCLIFE_F2,07/07/2023,11:30:00,678.0000,678.0000,678.0000,678.0000,1100,381700,
HDFCLIFE_F2,07/07/2023,11:31:00,678.0500,678.0500,678.0500,678.0500,1100,381700,
HDFCLIFE_F2,07/07/2023,11:35:00,678.8500,678.8500,678.8500,678.8500,1100,381700,
HDFCLIFE_F2,07/07/2023,11:36:00,679.7000,679.7000,679.7000,679.7000,1100,381700,
HDFCLIFE_F2,07/07/2023,11:39:00,678.0000,678.0000,678.0000,678.0000,1100,381700,
HDFCLIFE_F2,07/07/2023,11:40:00,676.5500,676.5500,676.5500,676.5500,5500,381700,
HDFCLIFE_F2,07/07/2023,11:43:00,675.5000,675.5000,675.5000,675.5000,1100,379500,
HDFCLIFE_F2,07/07/2023,11:45:00,675.3500,675.3500,675.3500,675.3500,1100,379500,
HDFCLIFE_F2,07/07/2023,11:47:00,675.0000,675.0000,675.0000,675.0000,1100,379500,
HDFCLIFE_F2,07/07/2023,11:48:00,674.9000,675.4500,674.9000,675.4500,2200,379500,
HDFCLIFE_F2,07/07/2023,11:49:00,675.4000,675.4000,675.4000,675.4000,1100,379500,
HDFCLIFE_F2,07/07/2023,11:57:00,675.0500,675.0500,675.0500,675.0500,2200,381700,
HDFCLIFE_F2,07/07/2023,11:59:00,675.1000,675.1000,675.1000,675.1000,1100,381700,
HDFCLIFE_F2,07/07/2023,12:01:00,674.6000,674.6000,674.6000,674.6000,1100,379500,
HDFCLIFE_F2,07/07/2023,12:05:00,674.4500,674.4500,674.4500,674.4500,2200,379500,
HDFCLIFE_F2,07/07/2023,12:06:00,674.5000,674.5000,674.5000,674.5000,1100,378400,
HDFCLIFE_F2,07/07/2023,12:11:00,676.4000,676.4000,676.4000,676.4000,1100,378400,
HDFCLIFE_F2,07/07/2023,12:19:00,674.9000,674.9000,674.9000,674.9000,1100,378400,
HDFCLIFE_F2,07/07/2023,12:20:00,674.0000,674.0000,674.0000,674.0000,1100,378400,
HDFCLIFE_F2,07/07/2023,12:26:00,671.2000,671.2000,671.2000,671.2000,4400,379500,
HDFCLIFE_F2,07/07/2023,12:30:00,671.5000,671.5000,671.5000,671.5000,1100,382800,
HDFCLIFE_F2,07/07/2023,12:32:00,671.0000,671.9000,671.0000,671.9000,2200,382800,
HDFCLIFE_F2,07/07/2023,12:39:00,672.4500,672.4500,672.4500,672.4500,1100,383900,
HDFCLIFE_F2,07/07/2023,12:43:00,673.9500,673.9500,673.8000,673.8000,3300,383900,
HDFCLIFE_F2,07/07/2023,12:51:00,672.4000,672.4000,672.4000,672.4000,1100,386100,
HDFCLIFE_F2,07/07/2023,13:14:00,672.5000,672.5000,672.5000,672.5000,1100,387200,
HDFCLIFE_F2,07/07/2023,13:15:00,672.4500,672.4500,672.4500,672.4500,1100,387200,
HDFCLIFE_F2,07/07/2023,13:23:00,671.5000,671.5000,671.5000,671.5000,1100,387200,
HDFCLIFE_F2,07/07/2023,13:30:00,671.5500,671.5500,671.5000,671.5000,2200,386100,
HDFCLIFE_F2,07/07/2023,13:31:00,671.5000,671.5000,671.5000,671.5000,1100,386100,
HDFCLIFE_F2,07/07/2023,13:36:00,670.0000,670.0000,669.5000,669.5000,3300,382800,
HDFCLIFE_F2,07/07/2023,13:46:00,668.5000,668.5000,668.5000,668.5000,1100,379500,
HDFCLIFE_F2,07/07/2023,13:59:00,667.7500,667.7500,667.7500,667.7500,1100,379500,
HDFCLIFE_F2,07/07/2023,14:01:00,667.7500,667.7500,667.7500,667.7500,1100,378400,
HDFCLIFE_F2,07/07/2023,14:11:00,666.4500,666.4500,666.4500,666.4500,4400,377300,
HDFCLIFE_F2,07/07/2023,14:18:00,667.2000,667.2000,667.2000,667.2000,1100,378400,
HDFCLIFE_F2,07/07/2023,14:50:00,669.5000,669.5000,669.4000,669.4000,3300,379500,
HDFCLIFE_F2,07/07/2023,15:04:00,665.6500,665.6500,665.6500,665.6500,1100,378400,
HDFCLIFE_F2,07/07/2023,15:06:00,665.2500,665.2500,665.2500,665.2500,3300,377300,
HDFCLIFE_F2,07/07/2023,15:07:00,665.7000,665.7000,665.7000,665.7000,3300,377300,
HDFCLIFE_F2,07/07/2023,15:12:00,666.1000,666.1000,666.1000,666.1000,1100,376200,
HDFCLIFE_F2,07/07/2023,15:14:00,665.1000,665.3000,665.1000,665.3000,2200,376200,
HDFCLIFE_F2,07/07/2023,15:15:00,665.4000,665.4000,665.4000,665.4000,3300,378400,
HDFCLIFE_F2,07/07/2023,15:16:00,666.1000,666.1000,666.1000,666.1000,1100,378400,
HDFCLIFE_F2,07/07/2023,15:17:00,665.9000,665.9000,665.9000,665.9000,1100,378400,
HDFCLIFE_F2,07/07/2023,15:18:00,665.8500,665.8500,665.8500,665.8500,1100,378400,
HDFCLIFE_F2,07/07/2023,15:19:00,665.0500,665.0500,665.0000,665.0000,4400,381700,
HDFCLIFE_F2,07/07/2023,15:20:00,665.1000,665.1000,665.1000,665.1000,5500,381700,
HDFCLIFE_F2,07/07/2023,15:24:00,665.8500,665.8500,665.8500,665.8500,1100,382800,
HDFCLIFE_F2,07/07/2023,15:26:00,666.7500,666.7500,666.7500,666.7500,2200,382800,
HDFCLIFE_F2,07/07/2023,15:28:00,666.3500,666.3500,666.3500,666.3500,1100,381700,
HDFCLIFE_F2,07/07/2023,15:29:00,665.6500,665.8500,665.6500,665.8500,2200,381700,
HDFCLIFE_F2,07/10/2023,09:15:00,668.0500,668.1000,667.9500,668.1000,3302,381700,
HDFCLIFE_F2,07/10/2023,09:17:00,673.0500,673.0500,673.0500,673.0500,4400,381700,
HDFCLIFE_F2,07/10/2023,09:19:00,673.0500,673.0500,673.0500,673.0500,1100,385000,
HDFCLIFE_F2,07/10/2023,09:20:00,671.6000,671.6000,671.6000,671.6000,1100,385000,
HDFCLIFE_F2,07/10/2023,09:22:00,673.0500,673.0500,671.2000,671.2000,6600,385000,
HDFCLIFE_F2,07/10/2023,09:24:00,670.5000,671.1500,670.5000,671.1500,3300,385000,
HDFCLIFE_F2,07/10/2023,09:25:00,670.0000,670.0000,670.0000,670.0000,1100,385000,
HDFCLIFE_F2,07/10/2023,09:29:00,673.0000,673.0000,673.0000,673.0000,1100,387200,
HDFCLIFE_F2,07/10/2023,09:30:00,674.3000,674.3000,674.3000,674.3000,1100,387200,
HDFCLIFE_F2,07/10/2023,09:31:00,674.7000,675.4500,674.7000,675.4500,3300,387200,
HDFCLIFE_F2,07/10/2023,09:34:00,675.4500,676.5000,675.4500,676.5000,5500,388300,
HDFCLIFE_F2,07/10/2023,09:41:00,676.5000,676.5000,676.5000,676.5000,1100,391600,
HDFCLIFE_F2,07/10/2023,09:42:00,676.5000,676.5000,676.5000,676.5000,1100,391600,
HDFCLIFE_F2,07/10/2023,09:43:00,676.4000,676.5000,676.4000,676.5000,2200,391600,
HDFCLIFE_F2,07/10/2023,09:44:00,676.5500,677.0000,676.5500,677.0000,5500,391600,
HDFCLIFE_F2,07/10/2023,09:45:00,677.5000,678.0000,677.5000,678.0000,2200,397100,
HDFCLIFE_F2,07/10/2023,09:47:00,678.0000,678.0000,678.0000,678.0000,1100,398200,
HDFCLIFE_F2,07/10/2023,09:48:00,677.0500,677.0500,677.0500,677.0500,3300,398200,
HDFCLIFE_F2,07/10/2023,09:52:00,677.2500,677.2500,677.2500,677.2500,1100,398200,
HDFCLIFE_F2,07/10/2023,09:53:00,677.5000,677.5000,677.5000,677.5000,3300,398200,
HDFCLIFE_F2,07/10/2023,09:54:00,677.9000,677.9000,677.9000,677.9000,1100,400400,
HDFCLIFE_F2,07/10/2023,09:55:00,679.9000,680.0000,679.9000,680.0000,14300,400400,
HDFCLIFE_F2,07/10/2023,09:58:00,680.0000,680.0000,677.5500,677.5500,4400,413600,
HDFCLIFE_F2,07/10/2023,09:59:00,677.7000,677.7500,677.7000,677.7500,2200,413600,
HDFCLIFE_F2,07/10/2023,10:00:00,676.2000,676.2000,676.2000,676.2000,1100,415800,
HDFCLIFE_F2,07/10/2023,10:03:00,677.0000,677.0000,677.0000,677.0000,1100,416900,
HDFCLIFE_F2,07/10/2023,10:04:00,678.1500,678.1500,678.1500,678.1500,2200,416900,
HDFCLIFE_F2,07/10/2023,10:05:00,679.4500,679.4500,679.4500,679.4500,1100,418000,
HDFCLIFE_F2,07/10/2023,10:07:00,677.4500,677.4500,677.4500,677.4500,1100,418000,
HDFCLIFE_F2,07/10/2023,10:11:00,677.1500,677.1500,677.1500,677.1500,3300,420200,
HDFCLIFE_F2,07/10/2023,10:16:00,676.7000,676.7000,676.7000,676.7000,1100,421300,
HDFCLIFE_F2,07/10/2023,10:20:00,676.0000,676.0000,676.0000,676.0000,2200,421300,
HDFCLIFE_F2,07/10/2023,10:22:00,675.6500,676.2500,675.6500,676.2500,3300,421300,
HDFCLIFE_F2,07/10/2023,10:25:00,675.8000,675.8000,675.8000,675.8000,3300,420200,
HDFCLIFE_F2,07/10/2023,10:26:00,675.0000,675.0000,675.0000,675.0000,2200,420200,
HDFCLIFE_F2,07/10/2023,10:27:00,675.1500,675.1500,675.1500,675.1500,1100,416900,
HDFCLIFE_F2,07/10/2023,10:29:00,675.8000,675.8000,675.8000,675.8000,1100,415800,
HDFCLIFE_F2,07/10/2023,10:35:00,678.0000,678.0000,677.9000,677.9000,2200,415800,
HDFCLIFE_F2,07/10/2023,10:36:00,678.1500,678.1500,678.1500,678.1500,1100,415800,
HDFCLIFE_F2,07/10/2023,10:38:00,678.2000,678.2000,678.2000,678.2000,1100,415800,
HDFCLIFE_F2,07/10/2023,10:41:00,678.2500,678.2500,678.2500,678.2500,1100,414700,
HDFCLIFE_F2,07/10/2023,10:45:00,677.0000,677.0000,677.0000,677.0000,1100,415800,
HDFCLIFE_F2,07/10/2023,10:46:00,676.9000,676.9000,676.9000,676.9000,1100,415800,
HDFCLIFE_F2,07/10/2023,10:47:00,676.9000,676.9000,676.9000,676.9000,1100,415800,
HDFCLIFE_F2,07/10/2023,10:49:00,676.6000,676.6000,676.6000,676.6000,2200,413600,
HDFCLIFE_F2,07/10/2023,10:55:00,675.9000,675.9000,675.9000,675.9000,1100,414700,
HDFCLIFE_F2,07/10/2023,11:00:00,675.1000,675.1000,675.0000,675.0000,4400,414700,
HDFCLIFE_F2,07/10/2023,11:02:00,674.5000,674.5000,674.5000,674.5000,2200,414700,
HDFCLIFE_F2,07/10/2023,11:03:00,674.5000,674.5000,674.5000,674.5000,2200,415800,
HDFCLIFE_F2,07/10/2023,11:06:00,675.0000,675.0000,675.0000,675.0000,1100,414700,
HDFCLIFE_F2,07/10/2023,11:08:00,674.4000,674.4000,674.4000,674.4000,2200,414700,
HDFCLIFE_F2,07/10/2023,11:09:00,675.6000,675.6000,675.6000,675.6000,2200,415800,
HDFCLIFE_F2,07/10/2023,11:28:00,677.0000,677.0000,677.0000,677.0000,2200,415800,
HDFCLIFE_F2,07/10/2023,11:30:00,675.8500,675.8500,675.8500,675.8500,2200,414700,
HDFCLIFE_F2,07/10/2023,11:36:00,674.8500,674.8500,674.8500,674.8500,2200,414700,
HDFCLIFE_F2,07/10/2023,11:37:00,674.7000,674.7000,674.7000,674.7000,1100,414700,
HDFCLIFE_F2,07/10/2023,11:41:00,674.8000,674.8000,674.8000,674.8000,1100,414700,
HDFCLIFE_F2,07/10/2023,11:48:00,675.0000,675.0000,675.0000,675.0000,1100,413600,
HDFCLIFE_F2,07/10/2023,11:53:00,675.0000,675.0000,675.0000,675.0000,3300,414700,
HDFCLIFE_F2,07/10/2023,11:55:00,675.0000,675.0000,675.0000,675.0000,1100,418000,
HDFCLIFE_F2,07/10/2023,12:00:00,674.5500,674.5500,674.5500,674.5500,1100,416900,
HDFCLIFE_F2,07/10/2023,12:02:00,675.0000,675.0000,675.0000,675.0000,1100,416900,
HDFCLIFE_F2,07/10/2023,12:05:00,673.9000,673.9000,673.9000,673.9000,1100,415800,
HDFCLIFE_F2,07/10/2023,12:13:00,674.1500,674.1500,674.1500,674.1500,1100,414700,
HDFCLIFE_F2,07/10/2023,12:24:00,674.1500,674.1500,674.1500,674.1500,7700,415800,
HDFCLIFE_F2,07/10/2023,12:25:00,673.9000,673.9000,673.7000,673.7000,2200,415800,
HDFCLIFE_F2,07/10/2023,12:26:00,675.0000,675.0000,675.0000,675.0000,6600,415800,
HDFCLIFE_F2,07/10/2023,12:27:00,676.2500,676.4000,675.7500,675.7500,5500,429000,
HDFCLIFE_F2,07/10/2023,12:28:00,675.2000,675.2000,675.2000,675.2000,2200,429000,
HDFCLIFE_F2,07/10/2023,12:29:00,676.6000,676.6000,676.6000,676.6000,1100,429000,
HDFCLIFE_F2,07/10/2023,12:30:00,677.2500,677.2500,677.1500,677.2500,3300,434500,
HDFCLIFE_F2,07/10/2023,12:31:00,678.5000,679.1000,678.5000,679.1000,4400,434500,
HDFCLIFE_F2,07/10/2023,12:32:00,679.6500,679.6500,679.0000,679.0000,3300,434500,
HDFCLIFE_F2,07/10/2023,12:33:00,679.0000,679.0000,679.0000,679.0000,2200,435600,
HDFCLIFE_F2,07/10/2023,12:34:00,678.5500,678.5500,678.5500,678.5500,2200,435600,
HDFCLIFE_F2,07/10/2023,12:35:00,678.7000,679.6500,678.7000,679.6500,3300,435600,
HDFCLIFE_F2,07/10/2023,12:36:00,680.0000,680.0000,680.0000,680.0000,5500,438900,
HDFCLIFE_F2,07/10/2023,12:37:00,680.1000,680.4000,680.1000,680.4000,4400,438900,
HDFCLIFE_F2,07/10/2023,12:38:00,680.2000,680.2000,680.2000,680.2000,12100,438900,
HDFCLIFE_F2,07/10/2023,12:39:00,680.2000,680.2000,680.2000,680.2000,4400,456500,
