<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F2,07/06/2023,13:10:00,1900.0000,1900.0000,1900.0000,1900.0000,275,77000,
MPHASIS_F2,07/06/2023,13:27:00,1900.0000,1900.0000,1900.0000,1900.0000,275,76450,
MPHASIS_F2,07/06/2023,13:49:00,1897.2500,1897.2500,1897.2500,1897.2500,275,76450,
MPHASIS_F2,07/06/2023,13:54:00,1900.0000,1900.0000,1900.0000,1900.0000,275,76450,
MPHASIS_F2,07/06/2023,14:01:00,1900.0000,1900.0000,1900.0000,1900.0000,275,76175,
MPHASIS_F2,07/06/2023,14:06:00,1901.6000,1901.6000,1901.6000,1901.6000,275,76175,
MPHASIS_F2,07/06/2023,14:16:00,1901.6000,1901.6000,1901.6000,1901.6000,275,75900,
MPHASIS_F2,07/06/2023,14:22:00,1895.0000,1895.0000,1895.0000,1895.0000,1100,75900,
MPHASIS_F2,07/06/2023,14:27:00,1898.5000,1898.5000,1898.5000,1898.5000,275,75350,
MPHASIS_F2,07/06/2023,14:38:00,1901.0000,1901.0000,1901.0000,1901.0000,275,75350,
MPHASIS_F2,07/06/2023,14:40:00,1901.0000,1901.0000,1901.0000,1901.0000,275,75075,
MPHASIS_F2,07/06/2023,14:59:00,1899.0000,1899.0000,1899.0000,1899.0000,275,74800,
MPHASIS_F2,07/06/2023,15:04:00,1898.0000,1898.0000,1898.0000,1898.0000,275,74800,
MPHASIS_F2,07/06/2023,15:05:00,1896.1500,1896.1500,1896.1500,1896.1500,275,74800,
MPHASIS_F2,07/06/2023,15:13:00,1896.9000,1896.9000,1896.9000,1896.9000,275,74525,
MPHASIS_F2,07/06/2023,15:21:00,1896.2500,1896.2500,1896.2500,1896.2500,275,74525,
MPHASIS_F2,07/07/2023,09:17:00,1887.1000,1888.2500,1885.6500,1885.6500,827,74250,
MPHASIS_F2,07/07/2023,09:18:00,1882.7500,1882.7500,1873.7500,1873.7500,1925,73975,
MPHASIS_F2,07/07/2023,09:19:00,1873.7500,1873.7500,1873.7500,1873.7500,275,73975,
MPHASIS_F2,07/07/2023,09:20:00,1890.6500,1890.6500,1890.6500,1890.6500,275,73975,
MPHASIS_F2,07/07/2023,09:21:00,1888.0000,1888.0000,1888.0000,1888.0000,550,73425,
MPHASIS_F2,07/07/2023,09:34:00,1887.1000,1887.1000,1887.1000,1887.1000,275,73150,
MPHASIS_F2,07/07/2023,09:52:00,1901.6000,1901.6000,1901.6000,1901.6000,275,73425,
MPHASIS_F2,07/07/2023,09:53:00,1903.9000,1904.0000,1903.9000,1904.0000,825,73700,
MPHASIS_F2,07/07/2023,09:55:00,1903.9500,1907.9000,1903.9500,1907.9000,825,73700,
MPHASIS_F2,07/07/2023,09:56:00,1909.5500,1909.5500,1907.9000,1909.0000,1100,73150,
MPHASIS_F2,07/07/2023,09:58:00,1908.9500,1908.9500,1908.5000,1908.5000,550,73150,
MPHASIS_F2,07/07/2023,09:59:00,1908.5000,1908.5000,1908.5000,1908.5000,275,73150,
MPHASIS_F2,07/07/2023,10:02:00,1908.5000,1908.5000,1908.5000,1908.5000,275,72875,
MPHASIS_F2,07/07/2023,10:03:00,1909.2000,1909.2000,1907.1000,1907.1000,825,72875,
MPHASIS_F2,07/07/2023,10:05:00,1907.0000,1907.0000,1907.0000,1907.0000,275,72875,
MPHASIS_F2,07/07/2023,10:06:00,1905.4000,1905.4000,1905.0000,1905.0000,550,72875,
MPHASIS_F2,07/07/2023,10:10:00,1905.9500,1905.9500,1903.5500,1903.5500,1375,72875,
MPHASIS_F2,07/07/2023,10:18:00,1900.0000,1900.0000,1900.0000,1900.0000,275,73700,
MPHASIS_F2,07/07/2023,10:22:00,1898.5500,1898.5500,1898.5500,1898.5500,550,73975,
MPHASIS_F2,07/07/2023,10:25:00,1897.8000,1897.8000,1897.8000,1897.8000,275,74525,
MPHASIS_F2,07/07/2023,10:26:00,1898.5000,1898.5000,1898.5000,1898.5000,275,74525,
MPHASIS_F2,07/07/2023,10:31:00,1901.5500,1901.5500,1901.5500,1901.5500,275,74250,
MPHASIS_F2,07/07/2023,10:35:00,1892.8000,1892.8000,1892.8000,1892.8000,275,74250,
MPHASIS_F2,07/07/2023,10:46:00,1882.0000,1882.0000,1882.0000,1882.0000,1375,74250,
MPHASIS_F2,07/07/2023,10:48:00,1883.4500,1883.4500,1883.4500,1883.4500,275,74525,
MPHASIS_F2,07/07/2023,10:50:00,1882.6000,1882.6000,1882.6000,1882.6000,275,74525,
MPHASIS_F2,07/07/2023,10:51:00,1882.4500,1882.4500,1882.4500,1882.4500,550,74800,
MPHASIS_F2,07/07/2023,10:52:00,1882.0000,1882.0000,1880.5000,1880.5000,2475,74800,
MPHASIS_F2,07/07/2023,10:54:00,1880.0000,1880.0000,1880.0000,1880.0000,275,76450,
MPHASIS_F2,07/07/2023,10:55:00,1876.6000,1876.6000,1876.6000,1876.6000,275,76450,
MPHASIS_F2,07/07/2023,10:57:00,1878.8500,1878.8500,1878.8500,1878.8500,275,76450,
MPHASIS_F2,07/07/2023,10:58:00,1878.8000,1878.8000,1878.4000,1878.4000,1375,76450,
MPHASIS_F2,07/07/2023,11:02:00,1877.2500,1877.2500,1877.2500,1877.2500,275,77550,
MPHASIS_F2,07/07/2023,11:03:00,1875.3000,1875.3000,1875.3000,1875.3000,275,77550,
MPHASIS_F2,07/07/2023,11:07:00,1879.0000,1879.0000,1879.0000,1879.0000,275,77825,
MPHASIS_F2,07/07/2023,11:09:00,1879.3500,1879.3500,1879.3500,1879.3500,275,77550,
MPHASIS_F2,07/07/2023,11:10:00,1876.2000,1876.2000,1876.1500,1876.1500,550,77550,
MPHASIS_F2,07/07/2023,11:14:00,1877.4500,1877.4500,1877.4500,1877.4500,275,77275,
MPHASIS_F2,07/07/2023,11:15:00,1880.3500,1880.3500,1880.3500,1880.3500,275,77000,
MPHASIS_F2,07/07/2023,11:26:00,1881.0000,1881.0000,1881.0000,1881.0000,275,77000,
MPHASIS_F2,07/07/2023,11:28:00,1877.5000,1877.5000,1877.5000,1877.5000,275,77275,
MPHASIS_F2,07/07/2023,11:29:00,1876.0000,1876.0000,1875.0000,1875.0000,550,77825,
MPHASIS_F2,07/07/2023,11:38:00,1872.5500,1872.5500,1872.5500,1872.5500,550,77825,
MPHASIS_F2,07/07/2023,11:54:00,1872.5500,1872.5500,1872.5500,1872.5500,275,77825,
MPHASIS_F2,07/07/2023,11:55:00,1880.8000,1880.8000,1880.8000,1880.8000,275,77825,
MPHASIS_F2,07/07/2023,11:56:00,1880.1500,1880.1500,1880.1500,1880.1500,275,77275,
MPHASIS_F2,07/07/2023,12:04:00,1877.9000,1877.9000,1877.9000,1877.9000,275,77275,
MPHASIS_F2,07/07/2023,12:15:00,1877.4500,1877.4500,1877.4500,1877.4500,275,77550,
MPHASIS_F2,07/07/2023,12:25:00,1877.6000,1877.6000,1877.6000,1877.6000,275,77550,
MPHASIS_F2,07/07/2023,12:29:00,1877.7500,1877.7500,1877.7500,1877.7500,1100,77550,
MPHASIS_F2,07/07/2023,12:31:00,1881.8500,1881.8500,1881.8500,1881.8500,275,78100,
MPHASIS_F2,07/07/2023,12:43:00,1879.2000,1879.2000,1879.2000,1879.2000,275,78100,
MPHASIS_F2,07/07/2023,13:17:00,1885.0000,1885.0000,1885.0000,1885.0000,275,78100,
MPHASIS_F2,07/07/2023,14:23:00,1891.9500,1891.9500,1891.9500,1891.9500,275,77825,
MPHASIS_F2,07/07/2023,14:28:00,1892.0000,1892.0000,1892.0000,1892.0000,275,78100,
MPHASIS_F2,07/07/2023,14:36:00,1897.5000,1897.5000,1897.5000,1897.5000,275,77825,
MPHASIS_F2,07/07/2023,14:47:00,1902.9500,1902.9500,1902.9500,1902.9500,550,77550,
MPHASIS_F2,07/07/2023,14:52:00,1899.0000,1899.0000,1899.0000,1899.0000,275,77550,
MPHASIS_F2,07/07/2023,14:55:00,1901.4500,1901.4500,1901.4500,1901.4500,275,77275,
MPHASIS_F2,07/07/2023,14:56:00,1902.9500,1902.9500,1902.9500,1902.9500,275,77275,
MPHASIS_F2,07/07/2023,14:57:00,1902.2000,1902.2000,1902.2000,1902.2000,275,77275,
MPHASIS_F2,07/07/2023,14:59:00,1902.9500,1902.9500,1901.2000,1901.2000,1375,77275,
MPHASIS_F2,07/07/2023,15:00:00,1900.9500,1900.9500,1900.9500,1900.9500,550,77275,
MPHASIS_F2,07/07/2023,15:02:00,1894.0000,1894.0000,1894.0000,1894.0000,275,78100,
MPHASIS_F2,07/07/2023,15:10:00,1891.0000,1891.0000,1891.0000,1891.0000,550,78375,
MPHASIS_F2,07/07/2023,15:16:00,1889.1000,1889.1000,1889.1000,1889.1000,275,77825,
MPHASIS_F2,07/07/2023,15:17:00,1888.2500,1888.2500,1888.2500,1888.2500,275,77825,
MPHASIS_F2,07/07/2023,15:19:00,1887.2000,1887.2000,1887.2000,1887.2000,550,77825,
MPHASIS_F2,07/07/2023,15:24:00,1885.9500,1886.8500,1885.9500,1886.8500,550,77550,
MPHASIS_F2,07/07/2023,15:27:00,1890.0500,1890.0500,1890.0500,1890.0500,275,77550,
MPHASIS_F2,07/10/2023,09:16:00,1877.2000,1877.2000,1875.0000,1875.0000,552,77550,
MPHASIS_F2,07/10/2023,09:18:00,1875.6500,1875.6500,1875.6500,1875.6500,550,77550,
MPHASIS_F2,07/10/2023,09:19:00,1872.0000,1872.0000,1872.0000,1872.0000,275,77550,
MPHASIS_F2,07/10/2023,09:20:00,1870.0000,1870.0000,1868.7000,1868.7000,825,78375,
MPHASIS_F2,07/10/2023,09:21:00,1869.3000,1869.3000,1869.3000,1869.3000,550,78375,
MPHASIS_F2,07/10/2023,09:24:00,1870.6500,1870.6500,1870.6500,1870.6500,275,79200,
MPHASIS_F2,07/10/2023,09:25:00,1870.8500,1870.8500,1870.8500,1870.8500,275,79200,
MPHASIS_F2,07/10/2023,09:41:00,1871.5500,1871.5500,1870.6500,1870.6500,550,78925,
MPHASIS_F2,07/10/2023,09:42:00,1878.0000,1884.0000,1878.0000,1884.0000,550,78925,
MPHASIS_F2,07/10/2023,09:43:00,1884.0000,1884.0000,1884.0000,1884.0000,275,78925,
MPHASIS_F2,07/10/2023,09:46:00,1883.4500,1883.4500,1883.4500,1883.4500,550,78375,
MPHASIS_F2,07/10/2023,09:51:00,1880.3000,1880.3000,1880.3000,1880.3000,275,78100,
MPHASIS_F2,07/10/2023,09:52:00,1881.5500,1881.5500,1881.5500,1881.5500,275,78100,
MPHASIS_F2,07/10/2023,10:02:00,1883.2500,1883.8500,1881.2000,1883.8500,1375,78650,
MPHASIS_F2,07/10/2023,10:04:00,1881.3500,1881.3500,1881.1000,1881.1000,825,78650,
MPHASIS_F2,07/10/2023,10:10:00,1885.0000,1885.0000,1885.0000,1885.0000,275,78925,
MPHASIS_F2,07/10/2023,10:14:00,1888.5000,1888.5000,1888.5000,1888.5000,550,78925,
MPHASIS_F2,07/10/2023,10:15:00,1890.0500,1890.0500,1890.0500,1890.0500,550,78650,
MPHASIS_F2,07/10/2023,10:16:00,1889.0000,1889.0000,1889.0000,1889.0000,1375,78650,
MPHASIS_F2,07/10/2023,10:17:00,1889.0000,1889.0000,1889.0000,1889.0000,275,78650,
MPHASIS_F2,07/10/2023,10:18:00,1891.4000,1891.4000,1891.4000,1891.4000,825,79750,
MPHASIS_F2,07/10/2023,10:19:00,1891.0500,1891.0500,1891.0500,1891.0500,275,79750,
MPHASIS_F2,07/10/2023,10:20:00,1891.0500,1891.0500,1891.0500,1891.0500,550,79750,
MPHASIS_F2,07/10/2023,10:24:00,1895.4500,1895.4500,1895.4500,1895.4500,275,80300,
MPHASIS_F2,07/10/2023,10:32:00,1895.4500,1895.4500,1895.4500,1895.4500,275,80300,
MPHASIS_F2,07/10/2023,10:39:00,1895.0000,1895.0000,1895.0000,1895.0000,275,80300,
MPHASIS_F2,07/10/2023,10:42:00,1895.0000,1895.0000,1895.0000,1895.0000,275,80025,
MPHASIS_F2,07/10/2023,10:45:00,1895.7000,1895.7000,1895.7000,1895.7000,275,80300,
MPHASIS_F2,07/10/2023,10:51:00,1895.7000,1895.7000,1895.7000,1895.7000,275,80575,
MPHASIS_F2,07/10/2023,10:53:00,1892.0000,1892.0000,1890.6500,1890.6500,825,80575,
MPHASIS_F2,07/10/2023,11:20:00,1879.0000,1879.0000,1879.0000,1879.0000,275,80025,
MPHASIS_F2,07/10/2023,11:41:00,1878.2500,1878.2500,1878.2500,1878.2500,825,80025,
MPHASIS_F2,07/10/2023,11:42:00,1878.9500,1878.9500,1878.9500,1878.9500,275,80850,
MPHASIS_F2,07/10/2023,11:43:00,1878.9500,1878.9500,1878.9500,1878.9500,275,80850,
MPHASIS_F2,07/10/2023,11:57:00,1880.7500,1880.7500,1880.7500,1880.7500,275,80850,
MPHASIS_F2,07/10/2023,12:01:00,1884.0500,1884.0500,1884.0500,1884.0500,275,81125,
MPHASIS_F2,07/10/2023,12:04:00,1885.5500,1885.5500,1885.5500,1885.5500,275,81125,
MPHASIS_F2,07/10/2023,12:09:00,1880.0000,1880.0000,1880.0000,1880.0000,825,81400,
MPHASIS_F2,07/10/2023,12:11:00,1880.0000,1880.0000,1880.0000,1880.0000,275,81400,
MPHASIS_F2,07/10/2023,12:38:00,1885.8000,1888.3000,1885.8000,1888.3000,550,82225,
MPHASIS_F2,07/10/2023,12:40:00,1884.9500,1884.9500,1884.9500,1884.9500,275,82225,
MPHASIS_F2,07/10/2023,12:43:00,1884.1000,1884.1000,1884.1000,1884.1000,275,82225,
MPHASIS_F2,07/10/2023,12:59:00,1895.0000,1895.0000,1895.0000,1895.0000,550,82225,
MPHASIS_F2,07/10/2023,13:04:00,1898.1500,1898.1500,1898.1500,1898.1500,825,81950,
MPHASIS_F2,07/10/2023,13:05:00,1900.0000,1900.0000,1900.0000,1900.0000,275,81950,
MPHASIS_F2,07/10/2023,13:06:00,1900.0000,1900.0000,1900.0000,1900.0000,275,82225,
MPHASIS_F2,07/10/2023,13:16:00,1900.0000,1902.0000,1900.0000,1902.0000,1100,81950,
MPHASIS_F2,07/10/2023,13:17:00,1900.0500,1900.0500,1900.0500,1900.0500,275,81950,
MPHASIS_F2,07/10/2023,13:18:00,1900.3000,1900.3000,1900.3000,1900.3000,275,82500,
MPHASIS_F2,07/10/2023,13:19:00,1900.0000,1900.0000,1900.0000,1900.0000,275,82500,
MPHASIS_F2,07/10/2023,13:34:00,1896.4500,1896.4500,1896.4500,1896.4500,275,82500,
MPHASIS_F2,07/10/2023,13:37:00,1896.4500,1896.4500,1896.4500,1896.4500,275,83325,
MPHASIS_F2,07/10/2023,13:40:00,1898.0500,1898.0500,1898.0500,1898.0500,275,83325,
MPHASIS_F2,07/10/2023,13:51:00,1894.0000,1894.0000,1894.0000,1894.0000,1375,83600,
MPHASIS_F2,07/10/2023,13:53:00,1894.9500,1894.9500,1894.9500,1894.9500,275,83600,
MPHASIS_F2,07/10/2023,13:59:00,1897.8000,1897.8000,1897.8000,1897.8000,275,84150,
MPHASIS_F2,07/10/2023,14:00:00,1900.0000,1900.0000,1898.1500,1898.1500,550,84150,
MPHASIS_F2,07/10/2023,14:11:00,1898.1500,1898.1500,1898.1500,1898.1500,1100,84150,
MPHASIS_F2,07/10/2023,14:18:00,1903.9000,1903.9000,1903.9000,1903.9000,275,84150,
MPHASIS_F2,07/10/2023,14:20:00,1903.9000,1903.9000,1903.9000,1903.9000,550,84150,
MPHASIS_F2,07/10/2023,14:21:00,1901.5000,1901.5000,1901.5000,1901.5000,275,84150,
MPHASIS_F2,07/10/2023,14:37:00,1902.5000,1902.5000,1902.5000,1902.5000,275,84150,
MPHASIS_F2,07/10/2023,14:46:00,1899.3000,1899.3000,1899.3000,1899.3000,275,84150,
MPHASIS_F2,07/10/2023,14:48:00,1899.4000,1900.5000,1899.4000,1900.5000,550,84425,
MPHASIS_F2,07/10/2023,14:49:00,1900.1000,1900.1000,1900.1000,1900.1000,275,84425,
MPHASIS_F2,07/10/2023,14:52:00,1899.0000,1899.0000,1899.0000,1899.0000,550,84700,
MPHASIS_F2,07/10/2023,15:01:00,1900.0000,1900.0000,1900.0000,1900.0000,275,85250,
MPHASIS_F2,07/10/2023,15:03:00,1899.0000,1899.0000,1899.0000,1899.0000,275,85250,
MPHASIS_F2,07/10/2023,15:18:00,1895.7500,1895.7500,1895.7500,1895.7500,550,85250,
MPHASIS_F2,07/10/2023,15:19:00,1899.2500,1899.2500,1899.0000,1899.0000,550,85250,
MPHASIS_F2,07/10/2023,15:23:00,1896.5500,1896.5500,1896.5500,1896.5500,275,85250,
MPHASIS_F2,07/10/2023,15:28:00,1896.5500,1896.9500,1896.5500,1896.9500,825,84700,
MPHASIS_F2,07/10/2023,15:29:00,1899.9500,1899.9500,1899.9500,1899.9500,275,84700,
MPHASIS_F2,07/10/2023,15:30:00,1900.0000,1900.0000,1900.0000,1900.0000,275,84700,
MPHASIS_F2,07/11/2023,09:15:00,1907.7000,1911.0000,1905.4500,1911.0000,1653,84425,
MPHASIS_F2,07/11/2023,09:16:00,1915.9500,1915.9500,1908.6500,1908.6500,825,84425,
MPHASIS_F2,07/11/2023,09:20:00,1907.3000,1909.0000,1907.3000,1908.1000,1375,84425,
MPHASIS_F2,07/11/2023,09:21:00,1906.0000,1906.0000,1903.7500,1903.7500,550,84425,
MPHASIS_F2,07/11/2023,09:26:00,1895.4000,1895.4000,1895.4000,1895.4000,275,84150,
MPHASIS_F2,07/11/2023,09:31:00,1895.4000,1895.4000,1895.4000,1895.4000,275,84425,
MPHASIS_F2,07/11/2023,09:34:00,1903.9000,1903.9000,1903.9000,1903.9000,275,84425,
MPHASIS_F2,07/11/2023,09:38:00,1904.0000,1904.0000,1904.0000,1904.0000,275,84425,
MPHASIS_F2,07/11/2023,09:45:00,1905.0000,1909.4000,1905.0000,1909.4000,1100,84425,
MPHASIS_F2,07/11/2023,09:53:00,1909.4000,1909.4000,1909.4000,1909.4000,275,84425,
MPHASIS_F2,07/11/2023,10:08:00,1909.0000,1909.0000,1909.0000,1909.0000,825,84425,
MPHASIS_F2,07/11/2023,10:11:00,1908.9000,1908.9000,1908.9000,1908.9000,275,84425,
MPHASIS_F2,07/11/2023,10:12:00,1907.0000,1907.0000,1907.0000,1907.0000,275,84425,
MPHASIS_F2,07/11/2023,10:15:00,1911.0000,1911.0000,1911.0000,1911.0000,275,84700,
MPHASIS_F2,07/11/2023,10:37:00,1914.0000,1914.0000,1914.0000,1914.0000,275,84700,
MPHASIS_F2,07/11/2023,11:07:00,1908.4500,1908.4500,1908.4500,1908.4500,275,84700,
MPHASIS_F2,07/11/2023,11:11:00,1909.6500,1909.6500,1909.6500,1909.6500,275,84975,
MPHASIS_F2,07/11/2023,11:51:00,1915.0000,1915.0000,1915.0000,1915.0000,275,84975,
MPHASIS_F2,07/11/2023,11:52:00,1915.0000,1919.2500,1915.0000,1919.2500,1650,84975,
MPHASIS_F2,07/11/2023,11:58:00,1919.2500,1919.2500,1919.2500,1919.2500,275,84700,
MPHASIS_F2,07/11/2023,12:02:00,1917.4000,1917.4000,1917.4000,1917.4000,275,84425,
MPHASIS_F2,07/11/2023,12:03:00,1919.9000,1919.9000,1919.9000,1919.9000,550,84150,
MPHASIS_F2,07/11/2023,12:04:00,1919.0000,1919.0000,1919.0000,1919.0000,275,84150,
MPHASIS_F2,07/11/2023,12:05:00,1917.9500,1917.9500,1917.9500,1917.9500,275,84150,
MPHASIS_F2,07/11/2023,12:09:00,1914.0000,1914.0000,1914.0000,1914.0000,275,84150,
MPHASIS_F2,07/11/2023,12:25:00,1917.5000,1917.5000,1917.5000,1917.5000,550,84150,
MPHASIS_F2,07/11/2023,13:16:00,1911.4000,1911.4000,1911.4000,1911.4000,275,84425,
MPHASIS_F2,07/11/2023,13:18:00,1914.6500,1914.6500,1914.6500,1914.6500,275,84425,
MPHASIS_F2,07/11/2023,13:20:00,1914.9000,1915.5000,1914.9000,1915.5000,550,84700,
MPHASIS_F2,07/11/2023,13:31:00,1914.6000,1914.6000,1914.6000,1914.6000,275,84700,
MPHASIS_F2,07/11/2023,13:43:00,1917.4500,1917.4500,1917.4500,1917.4500,550,84700,
MPHASIS_F2,07/11/2023,13:46:00,1916.0000,1920.0000,1916.0000,1920.0000,1100,84150,
MPHASIS_F2,07/11/2023,13:47:00,1921.5000,1921.5000,1921.5000,1921.5000,275,84150,
MPHASIS_F2,07/11/2023,13:48:00,1923.0000,1923.0000,1923.0000,1923.0000,275,84425,
MPHASIS_F2,07/11/2023,13:53:00,1923.0000,1923.0000,1923.0000,1923.0000,275,84425,
MPHASIS_F2,07/11/2023,13:58:00,1918.1500,1918.1500,1917.5500,1917.5500,550,84425,
MPHASIS_F2,07/11/2023,14:00:00,1920.0000,1920.0000,1920.0000,1920.0000,1925,84700,
MPHASIS_F2,07/11/2023,14:01:00,1921.9500,1921.9500,1921.9500,1921.9500,275,84700,
MPHASIS_F2,07/11/2023,14:03:00,1920.1000,1920.1000,1920.1000,1920.1000,275,84975,
MPHASIS_F2,07/11/2023,14:06:00,1920.1000,1921.9500,1920.1000,1921.9500,550,84700,
MPHASIS_F2,07/11/2023,14:36:00,1920.9000,1920.9000,1920.9000,1920.9000,275,84700,
MPHASIS_F2,07/11/2023,14:37:00,1922.0000,1922.0000,1922.0000,1922.0000,275,84700,
MPHASIS_F2,07/11/2023,14:42:00,1921.4500,1921.4500,1920.9500,1920.9500,550,84700,
MPHASIS_F2,07/11/2023,14:43:00,1920.9500,1920.9500,1920.9500,1920.9500,550,84700,
MPHASIS_F2,07/11/2023,14:44:00,1920.9500,1920.9500,1920.5000,1920.5000,1100,84700,
MPHASIS_F2,07/11/2023,14:45:00,1919.2000,1919.2000,1919.2000,1919.2000,550,85250,
MPHASIS_F2,07/11/2023,14:47:00,1920.0000,1920.0000,1920.0000,1920.0000,825,85250,
MPHASIS_F2,07/11/2023,14:55:00,1925.0000,1925.0000,1925.0000,1925.0000,275,84975,
MPHASIS_F2,07/11/2023,14:56:00,1925.0000,1925.0000,1925.0000,1925.0000,275,84975,
MPHASIS_F2,07/11/2023,15:00:00,1925.7500,1925.7500,1925.7500,1925.7500,275,84975,
MPHASIS_F2,07/11/2023,15:01:00,1928.0000,1928.0000,1928.0000,1928.0000,275,84975,
MPHASIS_F2,07/11/2023,15:03:00,1928.0000,1928.0000,1928.0000,1928.0000,550,84975,
MPHASIS_F2,07/11/2023,15:08:00,1921.1000,1921.1000,1921.1000,1921.1000,275,84975,
MPHASIS_F2,07/11/2023,15:15:00,1921.0500,1921.0500,1921.0500,1921.0500,275,84700,
MPHASIS_F2,07/11/2023,15:16:00,1921.0000,1921.0000,1921.0000,1921.0000,275,84700,
MPHASIS_F2,07/11/2023,15:18:00,1920.8500,1920.8500,1920.8500,1920.8500,825,84700,
MPHASIS_F2,07/11/2023,15:20:00,1920.7000,1920.7000,1920.7000,1920.7000,275,84425,
MPHASIS_F2,07/11/2023,15:25:00,1922.1000,1922.1000,1922.1000,1922.1000,275,84425,
MPHASIS_F2,07/11/2023,15:26:00,1921.1000,1921.1000,1921.1000,1921.1000,1925,84425,
MPHASIS_F2,07/11/2023,15:29:00,1923.4500,1923.4500,1923.4500,1923.4500,275,84700,
MPHASIS_F2,07/12/2023,09:15:00,1919.1000,1919.1000,1919.1000,1919.1000,276,84700,
MPHASIS_F2,07/12/2023,09:16:00,1920.0000,1922.7500,1920.0000,1922.7500,550,84700,
MPHASIS_F2,07/12/2023,09:17:00,1922.7500,1922.7500,1922.7500,1922.7500,275,84700,
MPHASIS_F2,07/12/2023,09:18:00,1917.1000,1917.1000,1917.1000,1917.1000,275,84975,
MPHASIS_F2,07/12/2023,09:23:00,1917.1000,1917.1000,1917.1000,1917.1000,275,84975,
MPHASIS_F2,07/12/2023,09:26:00,1917.1000,1917.1000,1917.1000,1917.1000,550,84975,
MPHASIS_F2,07/12/2023,09:29:00,1922.1500,1922.1500,1921.2000,1921.2000,825,84425,
MPHASIS_F2,07/12/2023,09:35:00,1912.3000,1912.3000,1912.3000,1912.3000,275,84425,
MPHASIS_F2,07/12/2023,09:36:00,1912.0000,1912.0000,1910.4000,1911.7000,1925,84425,
MPHASIS_F2,07/12/2023,09:40:00,1914.8500,1914.8500,1914.8500,1914.8500,275,84975,
MPHASIS_F2,07/12/2023,09:42:00,1914.9000,1914.9000,1914.9000,1914.9000,275,84975,
MPHASIS_F2,07/12/2023,09:43:00,1915.2500,1915.2500,1915.2500,1915.2500,275,84975,
MPHASIS_F2,07/12/2023,09:45:00,1914.5000,1914.5000,1914.5000,1914.5000,275,85250,
MPHASIS_F2,07/12/2023,09:47:00,1913.5000,1913.5000,1913.5000,1913.5000,275,85250,
MPHASIS_F2,07/12/2023,09:49:00,1912.7000,1912.7000,1912.5500,1912.5500,550,85525,
MPHASIS_F2,07/12/2023,09:53:00,1914.9000,1914.9000,1914.9000,1914.9000,550,86350,
MPHASIS_F2,07/12/2023,09:56:00,1912.0000,1912.0000,1912.0000,1912.0000,275,86350,
MPHASIS_F2,07/12/2023,10:02:00,1912.0500,1912.0500,1912.0500,1912.0500,275,86350,
MPHASIS_F2,07/12/2023,10:06:00,1911.0000,1911.0000,1911.0000,1911.0000,550,86350,
MPHASIS_F2,07/12/2023,10:27:00,1911.5500,1911.5500,1911.5500,1911.5500,275,86625,
MPHASIS_F2,07/12/2023,10:37:00,1912.0000,1912.0000,1912.0000,1912.0000,275,86350,
MPHASIS_F2,07/12/2023,10:42:00,1917.8000,1917.8000,1917.3500,1917.3500,550,86350,
MPHASIS_F2,07/12/2023,10:57:00,1915.0000,1915.0000,1915.0000,1915.0000,550,86350,
MPHASIS_F2,07/12/2023,11:10:00,1914.1000,1914.1000,1914.1000,1914.1000,275,86900,
MPHASIS_F2,07/12/2023,11:19:00,1913.5000,1913.5000,1913.5000,1913.5000,275,87175,
MPHASIS_F2,07/12/2023,11:21:00,1914.1000,1914.1000,1914.1000,1914.1000,275,87175,
MPHASIS_F2,07/12/2023,11:41:00,1913.9500,1913.9500,1913.9500,1913.9500,550,86900,
MPHASIS_F2,07/12/2023,12:04:00,1918.0000,1918.0000,1918.0000,1918.0000,275,86900,
MPHASIS_F2,07/12/2023,12:24:00,1912.0000,1912.0000,1912.0000,1912.0000,275,86900,
MPHASIS_F2,07/12/2023,12:44:00,1919.6500,1920.8500,1919.6500,1920.8500,1100,87175,
MPHASIS_F2,07/12/2023,12:46:00,1928.8500,1929.1500,1928.8500,1929.1500,2200,87450,
MPHASIS_F2,07/12/2023,12:47:00,1927.5000,1927.5000,1927.5000,1927.5000,275,87450,
MPHASIS_F2,07/12/2023,12:49:00,1925.1000,1925.1000,1925.1000,1925.1000,275,87450,
MPHASIS_F2,07/12/2023,12:50:00,1925.0000,1925.0000,1925.0000,1925.0000,275,88275,
MPHASIS_F2,07/12/2023,12:53:00,1925.1500,1925.1500,1923.0500,1923.0500,550,88550,
MPHASIS_F2,07/12/2023,12:54:00,1923.0000,1923.0000,1923.0000,1923.0000,275,88550,
MPHASIS_F2,07/12/2023,12:58:00,1924.7500,1924.7500,1924.7500,1924.7500,275,88825,
MPHASIS_F2,07/12/2023,13:01:00,1928.0000,1929.0000,1928.0000,1929.0000,550,88550,
MPHASIS_F2,07/12/2023,13:04:00,1929.0000,1929.0000,1929.0000,1929.0000,275,88550,
MPHASIS_F2,07/12/2023,13:10:00,1928.7000,1932.8500,1928.7000,1932.8500,1100,88825,
MPHASIS_F2,07/12/2023,13:11:00,1931.5000,1931.5000,1931.5000,1931.5000,275,88825,
MPHASIS_F2,07/12/2023,13:12:00,1930.1000,1930.1000,1930.1000,1930.1000,275,89650,
