<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,07/26/2023,14:11:00,127.2000,127.2000,127.0500,127.0500,42400,21708800,
HINDCOPPER_F2,07/26/2023,14:12:00,127.1000,127.1000,127.1000,127.1000,26500,21708800,
HINDCOPPER_F2,07/26/2023,14:13:00,127.0000,127.0000,126.9000,126.9000,10600,21745900,
HINDCOPPER_F2,07/26/2023,14:14:00,127.0000,127.0000,127.0000,127.0000,68900,21745900,
HINDCOPPER_F2,07/26/2023,14:17:00,127.1000,127.1000,127.0500,127.0500,42400,21804200,
HINDCOPPER_F2,07/26/2023,14:18:00,127.1500,127.2000,127.1500,127.2000,21200,21804200,
HINDCOPPER_F2,07/26/2023,14:19:00,127.2000,127.2000,127.2000,127.2000,15900,21793600,
HINDCOPPER_F2,07/26/2023,14:20:00,127.2000,127.2000,127.2000,127.2000,5300,21793600,
HINDCOPPER_F2,07/26/2023,14:21:00,127.3000,127.4000,127.2000,127.4000,42400,21814800,
HINDCOPPER_F2,07/26/2023,14:22:00,127.4000,127.4000,127.4000,127.4000,15900,21814800,
HINDCOPPER_F2,07/26/2023,14:23:00,127.3000,127.3000,127.3000,127.3000,10600,21814800,
HINDCOPPER_F2,07/26/2023,14:24:00,127.3500,127.3500,127.3500,127.3500,26500,21814800,
HINDCOPPER_F2,07/26/2023,14:25:00,127.4000,127.4000,127.4000,127.4000,15900,21820100,
HINDCOPPER_F2,07/26/2023,14:27:00,127.7000,127.8000,127.7000,127.7000,694300,21942000,
HINDCOPPER_F2,07/26/2023,14:28:00,127.6500,127.9500,127.6500,127.9500,169600,21942000,
HINDCOPPER_F2,07/26/2023,14:29:00,128.0000,128.0000,127.9500,127.9500,74200,21942000,
HINDCOPPER_F2,07/26/2023,14:30:00,127.8000,127.8000,127.7000,127.7000,90100,22122200,
HINDCOPPER_F2,07/26/2023,14:31:00,127.7500,127.7500,127.7500,127.7500,10600,22122200,
HINDCOPPER_F2,07/26/2023,14:32:00,127.8000,127.8000,127.6500,127.6500,42400,22122200,
HINDCOPPER_F2,07/26/2023,14:33:00,127.7000,127.7000,127.7000,127.7000,10600,22122200,
HINDCOPPER_F2,07/26/2023,14:34:00,127.7000,127.7000,127.7000,127.7000,5300,22143400,
HINDCOPPER_F2,07/26/2023,14:35:00,127.7000,127.9000,127.7000,127.9000,31800,22143400,
HINDCOPPER_F2,07/26/2023,14:36:00,127.6500,127.6500,127.6500,127.6500,21200,22127500,
HINDCOPPER_F2,07/26/2023,14:38:00,127.5500,127.5500,127.5500,127.5500,15900,22127500,
HINDCOPPER_F2,07/26/2023,14:39:00,127.5500,127.5500,127.5500,127.5500,5300,22127500,
HINDCOPPER_F2,07/26/2023,14:40:00,127.5500,127.5500,127.4500,127.4500,445200,22116900,
HINDCOPPER_F2,07/26/2023,14:41:00,127.4500,127.4500,127.3500,127.4500,100700,22116900,
HINDCOPPER_F2,07/26/2023,14:42:00,127.4500,127.5500,127.4500,127.5500,10600,22116900,
HINDCOPPER_F2,07/26/2023,14:43:00,127.6000,127.6000,127.6000,127.6000,10600,22519700,
HINDCOPPER_F2,07/26/2023,14:44:00,127.5000,127.5000,127.5000,127.5000,5300,22519700,
HINDCOPPER_F2,07/26/2023,14:45:00,127.6000,127.6000,127.6000,127.6000,31800,22525000,
HINDCOPPER_F2,07/26/2023,14:46:00,127.6500,127.6500,127.6000,127.6000,53000,22525000,
HINDCOPPER_F2,07/26/2023,14:47:00,127.5500,127.5500,127.5500,127.5500,21200,22525000,
HINDCOPPER_F2,07/26/2023,14:48:00,127.3500,127.3500,127.3500,127.3500,21200,22525000,
HINDCOPPER_F2,07/26/2023,14:49:00,127.3500,127.4500,127.3500,127.4500,15900,22572700,
HINDCOPPER_F2,07/26/2023,14:50:00,127.3500,127.3500,127.3000,127.3000,15900,22572700,
HINDCOPPER_F2,07/26/2023,14:51:00,127.5500,127.5500,127.5500,127.5500,15900,22572700,
HINDCOPPER_F2,07/26/2023,14:52:00,127.3500,127.4000,127.3500,127.4000,37100,22609800,
HINDCOPPER_F2,07/26/2023,14:53:00,127.2500,127.2500,127.2500,127.2500,15900,22609800,
HINDCOPPER_F2,07/26/2023,14:55:00,127.3500,127.3500,127.0500,127.0500,47700,22609800,
HINDCOPPER_F2,07/26/2023,14:56:00,127.0000,127.0000,127.0000,127.0000,58300,22609800,
HINDCOPPER_F2,07/26/2023,14:57:00,127.1000,127.1000,127.1000,127.1000,5300,22609800,
HINDCOPPER_F2,07/26/2023,14:59:00,127.1000,127.1000,127.0000,127.0000,21200,22572700,
HINDCOPPER_F2,07/26/2023,15:00:00,127.0500,127.1000,127.0500,127.1000,15900,22572700,
HINDCOPPER_F2,07/26/2023,15:01:00,127.1000,127.2000,127.1000,127.2000,21200,22593900,
HINDCOPPER_F2,07/26/2023,15:02:00,127.2000,127.2000,127.2000,127.2000,31800,22593900,
HINDCOPPER_F2,07/26/2023,15:03:00,127.2000,127.2500,127.1000,127.1000,31800,22631000,
HINDCOPPER_F2,07/26/2023,15:04:00,127.1500,127.1500,127.1500,127.1500,37100,22631000,
HINDCOPPER_F2,07/26/2023,15:05:00,127.1000,127.1000,127.0000,127.0000,37100,22631000,
HINDCOPPER_F2,07/26/2023,15:06:00,127.0500,127.1000,127.0500,127.1000,26500,22631000,
HINDCOPPER_F2,07/26/2023,15:07:00,127.1000,127.1000,127.1000,127.1000,10600,22652200,
HINDCOPPER_F2,07/26/2023,15:08:00,127.2000,127.2000,127.2000,127.2000,47700,22652200,
HINDCOPPER_F2,07/26/2023,15:09:00,127.2000,127.2000,127.1000,127.1500,37100,22652200,
HINDCOPPER_F2,07/26/2023,15:10:00,127.2000,127.2000,127.2000,127.2000,42400,22699900,
HINDCOPPER_F2,07/26/2023,15:11:00,127.2000,127.2000,127.2000,127.2000,26500,22699900,
HINDCOPPER_F2,07/26/2023,15:12:00,127.2500,127.2500,127.2500,127.2500,15900,22694600,
HINDCOPPER_F2,07/26/2023,15:13:00,127.1500,127.2000,127.1500,127.2000,15900,22694600,
HINDCOPPER_F2,07/26/2023,15:14:00,127.1500,127.1500,127.1500,127.1500,5300,22694600,
HINDCOPPER_F2,07/26/2023,15:15:00,127.2000,127.2000,127.1500,127.2000,21200,22715800,
HINDCOPPER_F2,07/26/2023,15:16:00,127.1500,127.2000,127.1500,127.2000,21200,22715800,
HINDCOPPER_F2,07/26/2023,15:17:00,127.2500,127.2500,127.2000,127.2000,100700,22715800,
HINDCOPPER_F2,07/26/2023,15:18:00,127.4000,127.4500,127.4000,127.4500,58300,22715800,
HINDCOPPER_F2,07/26/2023,15:19:00,127.4000,127.4000,127.4000,127.4000,10600,22705200,
HINDCOPPER_F2,07/26/2023,15:20:00,127.4000,127.4000,127.4000,127.4000,84800,22705200,
HINDCOPPER_F2,07/26/2023,15:21:00,127.4000,127.5000,127.4000,127.4500,143100,22752900,
HINDCOPPER_F2,07/26/2023,15:22:00,127.4000,127.4000,127.4000,127.4000,15900,22752900,
HINDCOPPER_F2,07/26/2023,15:23:00,127.4000,127.4000,127.4000,127.4000,37100,22752900,
HINDCOPPER_F2,07/26/2023,15:24:00,127.5000,127.5500,127.5000,127.5500,42400,22752900,
HINDCOPPER_F2,07/26/2023,15:25:00,127.4500,127.4500,127.4500,127.4500,5300,22768800,
HINDCOPPER_F2,07/26/2023,15:26:00,127.5500,127.5500,127.5500,127.5500,106000,22768800,
HINDCOPPER_F2,07/26/2023,15:27:00,127.5500,127.6500,127.5500,127.6500,84800,22768800,
HINDCOPPER_F2,07/26/2023,15:28:00,127.6000,127.6000,127.5500,127.5500,84800,22768800,
HINDCOPPER_F2,07/26/2023,15:29:00,127.7000,127.7000,127.6500,127.6500,153700,22768800,
HINDCOPPER_F2,07/26/2023,15:30:00,127.4000,127.4000,127.4000,127.4000,21200,22768800,
HINDCOPPER_F2,07/27/2023,09:15:00,128.2000,128.6000,128.0000,128.0000,291501,22217600,
HINDCOPPER_F2,07/27/2023,09:16:00,129.0000,129.0000,128.2000,128.2000,132500,22217600,
HINDCOPPER_F2,07/27/2023,09:17:00,128.1000,128.2000,128.1000,128.2000,74200,22217600,
HINDCOPPER_F2,07/27/2023,09:18:00,128.3500,128.5000,128.3500,128.5000,42400,22191100,
HINDCOPPER_F2,07/27/2023,09:19:00,128.5500,128.5500,128.4500,128.4500,58300,22191100,
HINDCOPPER_F2,07/27/2023,09:20:00,128.6000,128.6000,128.5000,128.5000,26500,22191100,
HINDCOPPER_F2,07/27/2023,09:21:00,128.4000,128.4000,128.3000,128.3000,26500,22233500,
HINDCOPPER_F2,07/27/2023,09:23:00,128.4500,128.4500,128.4500,128.4500,21200,22233500,
HINDCOPPER_F2,07/27/2023,09:24:00,128.8500,129.0000,128.8500,129.0000,148400,22307700,
HINDCOPPER_F2,07/27/2023,09:25:00,129.1500,129.3500,129.1500,129.3500,206700,22307700,
HINDCOPPER_F2,07/27/2023,09:26:00,129.1500,129.2500,129.1500,129.2500,68900,22307700,
HINDCOPPER_F2,07/27/2023,09:27:00,129.1500,129.3000,129.1500,129.3000,58300,22371300,
HINDCOPPER_F2,07/27/2023,09:28:00,129.2500,129.2500,129.0500,129.0500,68900,22371300,
HINDCOPPER_F2,07/27/2023,09:29:00,129.0500,129.4000,129.0500,129.4000,222600,22371300,
HINDCOPPER_F2,07/27/2023,09:30:00,129.5000,129.5000,129.5000,129.5000,37100,22413700,
HINDCOPPER_F2,07/27/2023,09:31:00,128.8000,128.8000,128.7500,128.7500,74200,22413700,
HINDCOPPER_F2,07/27/2023,09:32:00,128.9000,128.9000,128.9000,128.9000,37100,22413700,
HINDCOPPER_F2,07/27/2023,09:33:00,128.6000,128.6000,128.4500,128.4500,42400,22387200,
HINDCOPPER_F2,07/27/2023,09:34:00,128.6500,128.7000,128.6500,128.7000,15900,22387200,
HINDCOPPER_F2,07/27/2023,09:35:00,128.6000,128.6000,128.5000,128.5000,84800,22387200,
HINDCOPPER_F2,07/27/2023,09:36:00,128.5000,128.5000,128.3500,128.3500,47700,22387200,
HINDCOPPER_F2,07/27/2023,09:37:00,128.6000,128.6000,128.6000,128.6000,26500,22387200,
HINDCOPPER_F2,07/27/2023,09:39:00,128.6500,128.8000,128.6500,128.8000,42400,22403100,
HINDCOPPER_F2,07/27/2023,09:40:00,128.7000,128.7000,128.7000,128.7000,15900,22403100,
HINDCOPPER_F2,07/27/2023,09:41:00,128.7000,128.7000,128.6500,128.6500,37100,22403100,
HINDCOPPER_F2,07/27/2023,09:42:00,128.6000,128.6000,128.5000,128.5000,37100,22381900,
HINDCOPPER_F2,07/27/2023,09:43:00,128.4500,128.4500,128.4500,128.4500,31800,22381900,
HINDCOPPER_F2,07/27/2023,09:44:00,128.4500,128.4500,128.4500,128.4500,21200,22381900,
HINDCOPPER_F2,07/27/2023,09:45:00,128.4000,128.4000,128.4000,128.4000,15900,22350100,
HINDCOPPER_F2,07/27/2023,09:46:00,128.4500,128.4500,128.4500,128.4500,15900,22350100,
HINDCOPPER_F2,07/27/2023,09:47:00,128.2000,128.2000,128.2000,128.2000,31800,22350100,
HINDCOPPER_F2,07/27/2023,09:49:00,128.4500,128.4500,128.4500,128.4500,58300,22366000,
HINDCOPPER_F2,07/27/2023,09:50:00,128.5000,128.5000,128.5000,128.5000,5300,22366000,
HINDCOPPER_F2,07/27/2023,09:51:00,128.6500,128.8500,128.6500,128.8500,53000,22392500,
HINDCOPPER_F2,07/27/2023,09:52:00,128.8500,129.0000,128.8500,129.0000,100700,22392500,
HINDCOPPER_F2,07/27/2023,09:53:00,128.8500,129.0000,128.8500,129.0000,15900,22392500,
HINDCOPPER_F2,07/27/2023,09:54:00,129.2500,129.2500,129.1000,129.1000,31800,22408400,
HINDCOPPER_F2,07/27/2023,09:55:00,129.0500,129.1000,129.0500,129.1000,10600,22408400,
HINDCOPPER_F2,07/27/2023,09:56:00,129.1500,129.1500,129.1500,129.1500,26500,22408400,
HINDCOPPER_F2,07/27/2023,09:57:00,129.1500,129.4000,129.1500,129.4000,148400,22434900,
HINDCOPPER_F2,07/27/2023,09:58:00,129.1000,129.1000,129.0000,129.0000,37100,22434900,
HINDCOPPER_F2,07/27/2023,09:59:00,128.9500,128.9500,128.9500,128.9500,37100,22434900,
HINDCOPPER_F2,07/27/2023,10:00:00,129.0000,129.0000,128.8500,128.8500,42400,22530300,
HINDCOPPER_F2,07/27/2023,10:01:00,128.9500,128.9500,128.9500,128.9500,95400,22530300,
HINDCOPPER_F2,07/27/2023,10:02:00,129.0000,129.3500,129.0000,129.3500,21200,22530300,
HINDCOPPER_F2,07/27/2023,10:03:00,129.9000,129.9000,129.4500,129.4500,249100,22604500,
HINDCOPPER_F2,07/27/2023,10:04:00,129.2000,129.2000,129.0500,129.0500,180200,22604500,
HINDCOPPER_F2,07/27/2023,10:05:00,129.2000,129.2000,129.2000,129.2000,164300,22604500,
HINDCOPPER_F2,07/27/2023,10:06:00,129.2000,129.2000,129.2000,129.2000,10600,22604500,
HINDCOPPER_F2,07/27/2023,10:07:00,129.2000,129.2000,129.2000,129.2000,21200,22689300,
HINDCOPPER_F2,07/27/2023,10:08:00,129.0000,129.0000,129.0000,129.0000,26500,22689300,
HINDCOPPER_F2,07/27/2023,10:09:00,129.0000,129.0000,128.8500,128.8500,15900,22705200,
HINDCOPPER_F2,07/27/2023,10:10:00,128.7000,128.8000,128.7000,128.8000,26500,22705200,
HINDCOPPER_F2,07/27/2023,10:11:00,128.9500,128.9500,128.9000,128.9000,26500,22705200,
HINDCOPPER_F2,07/27/2023,10:12:00,128.9000,128.9000,128.6500,128.6500,100700,22689300,
HINDCOPPER_F2,07/27/2023,10:13:00,128.9500,128.9500,128.9500,128.9500,42400,22689300,
HINDCOPPER_F2,07/27/2023,10:14:00,129.1000,129.1000,129.1000,129.1000,5300,22689300,
HINDCOPPER_F2,07/27/2023,10:15:00,128.9000,129.0500,128.9000,129.0500,37100,22652200,
HINDCOPPER_F2,07/27/2023,10:16:00,129.0500,129.0500,129.0500,129.0500,10600,22652200,
HINDCOPPER_F2,07/27/2023,10:18:00,129.0000,129.0000,128.9500,128.9500,63600,22684000,
HINDCOPPER_F2,07/27/2023,10:19:00,129.0000,129.0000,129.0000,129.0000,201400,22684000,
HINDCOPPER_F2,07/27/2023,10:20:00,129.0000,129.0000,129.0000,129.0000,10600,22684000,
HINDCOPPER_F2,07/27/2023,10:21:00,129.0000,129.0000,129.0000,129.0000,5300,22684000,
HINDCOPPER_F2,07/27/2023,10:22:00,129.0000,129.0000,129.0000,129.0000,10600,22747600,
HINDCOPPER_F2,07/27/2023,10:23:00,128.9000,128.9000,128.9000,128.9000,10600,22747600,
HINDCOPPER_F2,07/27/2023,10:24:00,128.8500,128.8500,128.8500,128.8500,5300,22721100,
HINDCOPPER_F2,07/27/2023,10:26:00,129.1000,129.1000,129.1000,129.1000,37100,22721100,
HINDCOPPER_F2,07/27/2023,10:27:00,129.1000,129.1000,129.1000,129.1000,31800,22715800,
HINDCOPPER_F2,07/27/2023,10:28:00,129.1000,129.1000,129.1000,129.1000,5300,22715800,
HINDCOPPER_F2,07/27/2023,10:30:00,128.9000,128.9000,128.9000,128.9000,10600,22721100,
HINDCOPPER_F2,07/27/2023,10:31:00,128.8500,128.8500,128.8500,128.8500,21200,22721100,
HINDCOPPER_F2,07/27/2023,10:32:00,128.8000,128.8000,128.6500,128.6500,174900,22721100,
HINDCOPPER_F2,07/27/2023,10:33:00,128.7000,128.8500,128.7000,128.8500,47700,22668100,
HINDCOPPER_F2,07/27/2023,10:34:00,128.6500,128.6500,128.6500,128.6500,5300,22668100,
HINDCOPPER_F2,07/27/2023,10:35:00,128.8000,128.8000,128.8000,128.8000,15900,22668100,
HINDCOPPER_F2,07/27/2023,10:36:00,128.7500,128.9000,128.7500,128.9000,21200,22678700,
HINDCOPPER_F2,07/27/2023,10:37:00,128.9000,128.9000,128.9000,128.9000,5300,22678700,
HINDCOPPER_F2,07/27/2023,10:40:00,128.8500,128.8500,128.8500,128.8500,53000,22673400,
HINDCOPPER_F2,07/27/2023,10:41:00,128.8500,128.8500,128.8500,128.8500,15900,22673400,
HINDCOPPER_F2,07/27/2023,10:42:00,128.9500,128.9500,128.9500,128.9500,15900,22705200,
HINDCOPPER_F2,07/27/2023,10:44:00,128.8000,128.8000,128.8000,128.8000,5300,22705200,
HINDCOPPER_F2,07/27/2023,10:45:00,128.7000,128.7000,128.7000,128.7000,10600,22710500,
HINDCOPPER_F2,07/27/2023,10:47:00,128.7000,128.7000,128.7000,128.7000,10600,22710500,
HINDCOPPER_F2,07/27/2023,10:49:00,128.6500,128.6500,128.6500,128.6500,15900,22710500,
HINDCOPPER_F2,07/27/2023,10:50:00,128.6500,128.6500,128.6500,128.6500,5300,22710500,
HINDCOPPER_F2,07/27/2023,10:52:00,128.9500,128.9500,128.9500,128.9500,21200,22715800,
HINDCOPPER_F2,07/27/2023,10:53:00,128.8000,128.8000,128.8000,128.8000,10600,22715800,
HINDCOPPER_F2,07/27/2023,10:55:00,128.7500,128.7500,128.6500,128.6500,47700,22715800,
HINDCOPPER_F2,07/27/2023,10:56:00,128.6500,128.6500,128.6500,128.6500,5300,22715800,
HINDCOPPER_F2,07/27/2023,10:57:00,128.6000,128.6000,128.6000,128.6000,5300,22715800,
HINDCOPPER_F2,07/27/2023,10:58:00,128.6500,128.7000,128.6500,128.7000,15900,22752900,
HINDCOPPER_F2,07/27/2023,10:59:00,128.7000,128.7000,128.7000,128.7000,10600,22752900,
HINDCOPPER_F2,07/27/2023,11:00:00,128.7500,128.7500,128.7500,128.7500,10600,22752900,
HINDCOPPER_F2,07/27/2023,11:02:00,128.7500,128.7500,128.7500,128.7500,37100,22758200,
HINDCOPPER_F2,07/27/2023,11:03:00,128.5000,128.5000,128.5000,128.5000,100700,22790000,
HINDCOPPER_F2,07/27/2023,11:04:00,128.4500,128.4500,128.4500,128.4500,5300,22790000,
HINDCOPPER_F2,07/27/2023,11:05:00,128.3000,128.3000,128.3000,128.3000,21200,22790000,
HINDCOPPER_F2,07/27/2023,11:06:00,128.3000,128.3000,128.3000,128.3000,5300,22790000,
HINDCOPPER_F2,07/27/2023,11:07:00,128.4000,128.4000,128.0500,128.0500,254400,22832400,
HINDCOPPER_F2,07/27/2023,11:08:00,127.7000,127.9000,127.7000,127.9000,620100,22832400,
HINDCOPPER_F2,07/27/2023,11:09:00,127.9000,127.9000,127.6000,127.6000,143100,22599200,
HINDCOPPER_F2,07/27/2023,11:11:00,127.9500,127.9500,127.7500,127.8000,84800,22599200,
HINDCOPPER_F2,07/27/2023,11:12:00,127.8000,127.8000,127.8000,127.8000,15900,22715800,
HINDCOPPER_F2,07/27/2023,11:13:00,127.9500,127.9500,127.8500,127.9000,84800,22715800,
HINDCOPPER_F2,07/27/2023,11:15:00,127.9000,127.9000,127.8500,127.8500,455800,22689300,
HINDCOPPER_F2,07/27/2023,11:16:00,127.8500,127.8500,127.8500,127.8500,5300,22689300,
HINDCOPPER_F2,07/27/2023,11:17:00,127.7500,127.7500,127.7500,127.7500,58300,22689300,
HINDCOPPER_F2,07/27/2023,11:18:00,127.6500,127.8000,127.6500,127.8000,21200,22747600,
HINDCOPPER_F2,07/27/2023,11:19:00,127.6500,127.6500,127.6500,127.6500,21200,22747600,
HINDCOPPER_F2,07/27/2023,11:20:00,127.6500,127.7000,127.6500,127.7000,10600,22747600,
HINDCOPPER_F2,07/27/2023,11:22:00,127.7000,127.7000,127.6500,127.6500,37100,22726400,
HINDCOPPER_F2,07/27/2023,11:23:00,127.5500,127.5500,127.5500,127.5500,15900,22726400,
HINDCOPPER_F2,07/27/2023,11:24:00,127.6500,127.6500,127.0000,127.0000,646600,22774100,
HINDCOPPER_F2,07/27/2023,11:25:00,127.0000,127.6000,127.0000,127.6000,68900,22774100,
HINDCOPPER_F2,07/27/2023,11:26:00,127.5500,127.6000,127.5500,127.6000,15900,22774100,
HINDCOPPER_F2,07/27/2023,11:27:00,127.6000,127.6000,127.5500,127.5500,10600,22699900,
HINDCOPPER_F2,07/27/2023,11:28:00,127.5000,127.5000,127.5000,127.5000,10600,22699900,
HINDCOPPER_F2,07/27/2023,11:29:00,127.6000,127.6000,127.5000,127.5000,42400,22699900,
HINDCOPPER_F2,07/27/2023,11:32:00,127.5000,127.5000,127.5000,127.5000,5300,22726400,
HINDCOPPER_F2,07/27/2023,11:33:00,127.5000,127.5500,127.5000,127.5500,15900,22737000,
HINDCOPPER_F2,07/27/2023,11:35:00,127.5000,127.5000,127.5000,127.5000,5300,22737000,
HINDCOPPER_F2,07/27/2023,11:37:00,127.6000,127.6000,127.6000,127.6000,58300,22742300,
HINDCOPPER_F2,07/27/2023,11:38:00,127.6000,127.6000,127.6000,127.6000,10600,22742300,
HINDCOPPER_F2,07/27/2023,11:39:00,127.5500,127.5500,127.5500,127.5500,5300,22742300,
HINDCOPPER_F2,07/27/2023,11:41:00,127.5500,127.5500,127.5500,127.5500,5300,22742300,
HINDCOPPER_F2,07/27/2023,11:43:00,127.5000,127.5000,127.5000,127.5000,5300,22747600,
HINDCOPPER_F2,07/27/2023,11:46:00,127.5000,127.5000,127.5000,127.5000,21200,22752900,
HINDCOPPER_F2,07/27/2023,11:47:00,127.5000,127.5000,127.5000,127.5000,10600,22752900,
HINDCOPPER_F2,07/27/2023,11:48:00,127.5500,127.5500,127.5500,127.5500,15900,22784700,
HINDCOPPER_F2,07/27/2023,11:49:00,127.4000,127.4000,127.4000,127.4000,10600,22784700,
HINDCOPPER_F2,07/27/2023,11:50:00,127.4000,127.4000,127.3000,127.3000,53000,22784700,
HINDCOPPER_F2,07/27/2023,11:51:00,127.3500,127.4500,127.3500,127.4500,58300,22784700,
HINDCOPPER_F2,07/27/2023,11:52:00,127.4500,127.4500,127.4500,127.4500,5300,22790000,
HINDCOPPER_F2,07/27/2023,11:55:00,127.4500,127.4500,127.4500,127.4500,10600,22790000,
HINDCOPPER_F2,07/27/2023,11:57:00,127.4500,127.4500,127.3500,127.3500,10600,22784700,
HINDCOPPER_F2,07/27/2023,11:58:00,127.3000,127.3000,127.2500,127.2500,10600,22784700,
HINDCOPPER_F2,07/27/2023,11:59:00,127.2500,127.4000,127.2500,127.4000,26500,22784700,
HINDCOPPER_F2,07/27/2023,12:00:00,127.4000,127.4000,127.4000,127.4000,26500,22832400,
HINDCOPPER_F2,07/27/2023,12:03:00,127.3000,127.3000,127.3000,127.3000,26500,22837700,
HINDCOPPER_F2,07/27/2023,12:06:00,127.3000,127.3000,127.3000,127.3000,5300,22853600,
HINDCOPPER_F2,07/27/2023,12:07:00,127.2000,127.2000,127.2000,127.2000,74200,22853600,
HINDCOPPER_F2,07/27/2023,12:08:00,127.2000,127.2000,127.2000,127.2000,10600,22853600,
HINDCOPPER_F2,07/27/2023,12:09:00,127.2000,127.2000,127.1500,127.1500,63600,22853600,
HINDCOPPER_F2,07/27/2023,12:10:00,127.2500,127.3000,127.2500,127.3000,58300,22927800,
HINDCOPPER_F2,07/27/2023,12:12:00,127.3500,127.3500,127.3500,127.3500,5300,22927800,
HINDCOPPER_F2,07/27/2023,12:13:00,127.4000,127.4000,127.4000,127.4000,5300,22964900,
HINDCOPPER_F2,07/27/2023,12:14:00,127.3500,127.3500,127.3500,127.3500,5300,22964900,
HINDCOPPER_F2,07/27/2023,12:15:00,127.3500,127.3500,127.3500,127.3500,10600,22964900,
HINDCOPPER_F2,07/27/2023,12:16:00,127.3500,127.3500,127.1500,127.1500,63600,22964900,
HINDCOPPER_F2,07/27/2023,12:18:00,127.2000,127.3500,127.2000,127.3500,15900,22970200,
HINDCOPPER_F2,07/27/2023,12:20:00,127.3000,127.3000,127.3000,127.3000,10600,22970200,
HINDCOPPER_F2,07/27/2023,12:21:00,127.4000,127.4000,127.4000,127.4000,5300,22980800,
HINDCOPPER_F2,07/27/2023,12:22:00,127.4000,127.4000,127.4000,127.4000,5300,22980800,
HINDCOPPER_F2,07/27/2023,12:23:00,127.3000,127.3000,127.3000,127.3000,5300,22980800,
HINDCOPPER_F2,07/27/2023,12:24:00,127.3000,127.3000,127.3000,127.3000,5300,22980800,
HINDCOPPER_F2,07/27/2023,12:25:00,127.3000,127.3000,127.3000,127.3000,190800,22991400,
HINDCOPPER_F2,07/27/2023,12:26:00,127.3000,127.3000,127.3000,127.3000,63600,22991400,
HINDCOPPER_F2,07/27/2023,12:29:00,127.5000,127.5000,127.5000,127.5000,58300,23245800,
HINDCOPPER_F2,07/27/2023,12:30:00,127.5000,127.5000,127.4500,127.4500,53000,23256400,
HINDCOPPER_F2,07/27/2023,12:31:00,127.5500,127.5500,127.5500,127.5500,10600,23256400,
HINDCOPPER_F2,07/27/2023,12:33:00,127.4500,127.5000,127.4500,127.5000,42400,23256400,
HINDCOPPER_F2,07/27/2023,12:34:00,127.5000,127.5000,127.5000,127.5000,5300,23277600,
HINDCOPPER_F2,07/27/2023,12:36:00,127.3500,127.3500,127.3500,127.3500,15900,23272300,
HINDCOPPER_F2,07/27/2023,12:38:00,127.4500,127.4500,127.4500,127.4500,42400,23272300,
HINDCOPPER_F2,07/27/2023,12:39:00,127.5000,127.5500,127.5000,127.5500,21200,23272300,
HINDCOPPER_F2,07/27/2023,12:40:00,127.5500,127.5500,127.5000,127.5500,296800,23304100,
HINDCOPPER_F2,07/27/2023,12:41:00,127.5500,127.6500,127.5500,127.6500,174900,23304100,
HINDCOPPER_F2,07/27/2023,12:42:00,127.6500,127.6500,127.6500,127.6500,5300,23304100,
HINDCOPPER_F2,07/27/2023,12:44:00,127.6500,127.7500,127.6500,127.7500,15900,23765200,
HINDCOPPER_F2,07/27/2023,12:45:00,127.7000,127.7000,127.6500,127.6500,15900,23765200,
HINDCOPPER_F2,07/27/2023,12:47:00,127.6500,127.6500,127.6500,127.6500,5300,23786400,
HINDCOPPER_F2,07/27/2023,12:50:00,127.6500,127.6500,127.6500,127.6500,5300,23791700,
HINDCOPPER_F2,07/27/2023,12:53:00,127.6500,127.6500,127.6500,127.6500,21200,23797000,
HINDCOPPER_F2,07/27/2023,12:55:00,127.6500,127.6500,127.6500,127.6500,10600,23812900,
HINDCOPPER_F2,07/27/2023,12:56:00,127.6500,127.6500,127.6500,127.6500,10600,23812900,
HINDCOPPER_F2,07/27/2023,12:57:00,127.7000,127.7000,127.7000,127.7000,5300,23812900,
HINDCOPPER_F2,07/27/2023,12:59:00,127.6000,127.6000,127.5000,127.5000,26500,23823500,
HINDCOPPER_F2,07/27/2023,13:05:00,127.3000,127.3000,127.3000,127.3000,74200,23839400,
HINDCOPPER_F2,07/27/2023,13:06:00,127.3000,127.3000,127.3000,127.3000,5300,23839400,
HINDCOPPER_F2,07/27/2023,13:08:00,127.3500,127.5000,127.3500,127.5000,31800,23818200,
HINDCOPPER_F2,07/27/2023,13:09:00,127.5000,127.5000,127.5000,127.5000,5300,23818200,
HINDCOPPER_F2,07/27/2023,13:11:00,127.7000,127.7000,127.7000,127.7000,10600,23844700,
HINDCOPPER_F2,07/27/2023,13:12:00,127.8000,127.8000,127.8000,127.8000,5300,23844700,
HINDCOPPER_F2,07/27/2023,13:14:00,127.8000,127.9000,127.8000,127.9000,180200,23839400,
HINDCOPPER_F2,07/27/2023,13:15:00,128.0000,128.0000,128.0000,128.0000,58300,23860600,
HINDCOPPER_F2,07/27/2023,13:16:00,127.9000,127.9000,127.9000,127.9000,5300,23860600,
HINDCOPPER_F2,07/27/2023,13:17:00,127.9000,127.9000,127.9000,127.9000,5300,23860600,
HINDCOPPER_F2,07/27/2023,13:19:00,128.0500,128.0500,127.9500,127.9500,37100,23871200,
HINDCOPPER_F2,07/27/2023,13:20:00,127.7500,127.7500,127.7500,127.7500,26500,23871200,
