<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,07/04/2023,09:41:00,37700.8008,37724.5508,37686.3008,37724.5508,135,154650,
PAGEIND_F1,07/04/2023,09:42:00,37706.9492,37706.9492,37658.6016,37658.6016,90,154650,
PAGEIND_F1,07/04/2023,09:44:00,37698.4492,37698.4492,37698.4492,37698.4492,15,154650,
PAGEIND_F1,07/04/2023,09:46:00,37668.5000,37668.5000,37668.5000,37668.5000,15,154695,
PAGEIND_F1,07/04/2023,09:47:00,37662.2500,37700.0000,37662.2500,37700.0000,60,154725,
PAGEIND_F1,07/04/2023,09:48:00,37705.5508,37725.0000,37705.5508,37725.0000,60,154725,
PAGEIND_F1,07/04/2023,09:51:00,37725.0000,37725.0000,37700.0000,37700.0000,45,154770,
PAGEIND_F1,07/04/2023,09:53:00,37718.1992,37725.0000,37688.7500,37688.7500,75,154800,
PAGEIND_F1,07/04/2023,09:54:00,37700.0000,37724.3984,37700.0000,37724.3984,75,154800,
PAGEIND_F1,07/04/2023,09:56:00,37700.0000,37700.0000,37700.0000,37700.0000,15,154800,
PAGEIND_F1,07/04/2023,09:58:00,37643.4492,37667.1992,37643.4492,37667.1992,165,154860,
PAGEIND_F1,07/04/2023,09:59:00,37624.4492,37624.4492,37576.0508,37576.0508,90,154845,
PAGEIND_F1,07/04/2023,10:00:00,37559.6484,37559.6484,37551.0000,37551.0000,30,154845,
PAGEIND_F1,07/04/2023,10:01:00,37570.5000,37570.5000,37570.5000,37570.5000,15,154845,
PAGEIND_F1,07/04/2023,10:02:00,37567.6484,37567.6484,37552.0000,37552.0000,30,154845,
PAGEIND_F1,07/04/2023,10:03:00,37542.2500,37552.0000,37522.1016,37552.0000,120,154875,
PAGEIND_F1,07/04/2023,10:04:00,37543.0000,37547.7500,37543.0000,37547.7500,60,154875,
PAGEIND_F1,07/04/2023,10:05:00,37572.8516,37580.0000,37544.5508,37580.0000,90,154875,
PAGEIND_F1,07/04/2023,10:06:00,37580.0000,37580.0000,37580.0000,37580.0000,15,154935,
PAGEIND_F1,07/04/2023,10:07:00,37580.0000,37580.0000,37580.0000,37580.0000,15,154935,
PAGEIND_F1,07/04/2023,10:10:00,37512.1016,37512.1016,37512.1016,37512.1016,75,154935,
PAGEIND_F1,07/04/2023,10:11:00,37500.0000,37500.0000,37500.0000,37500.0000,90,154935,
PAGEIND_F1,07/04/2023,10:13:00,37510.0000,37510.0000,37510.0000,37510.0000,15,155040,
PAGEIND_F1,07/04/2023,10:14:00,37510.0000,37510.0000,37490.1016,37501.9492,45,155025,
PAGEIND_F1,07/04/2023,10:16:00,37447.7500,37447.7500,37444.6016,37444.6016,165,155025,
PAGEIND_F1,07/04/2023,10:17:00,37444.3984,37444.3984,37444.3984,37444.3984,135,154995,
PAGEIND_F1,07/04/2023,10:18:00,37450.1992,37450.1992,37450.1992,37450.1992,15,154995,
PAGEIND_F1,07/04/2023,10:19:00,37469.9492,37469.9492,37469.9492,37469.9492,30,154995,
PAGEIND_F1,07/04/2023,10:20:00,37503.7500,37503.7500,37503.7500,37503.7500,30,155040,
PAGEIND_F1,07/04/2023,10:24:00,37516.1992,37516.1992,37500.1992,37500.1992,60,155040,
PAGEIND_F1,07/04/2023,10:25:00,37508.3008,37508.3008,37491.0000,37491.0000,30,155040,
PAGEIND_F1,07/04/2023,10:26:00,37475.0000,37475.0000,37440.3516,37440.3516,60,154995,
PAGEIND_F1,07/04/2023,10:27:00,37440.3516,37440.3516,37440.0000,37440.0000,45,154995,
PAGEIND_F1,07/04/2023,10:29:00,37476.6484,37476.6484,37476.6484,37476.6484,15,154995,
PAGEIND_F1,07/04/2023,10:30:00,37476.6992,37476.6992,37476.6992,37476.6992,30,155010,
PAGEIND_F1,07/04/2023,10:31:00,37474.6016,37474.6016,37474.6016,37474.6016,30,155010,
PAGEIND_F1,07/04/2023,10:32:00,37476.8984,37500.0000,37476.8984,37500.0000,30,155010,
PAGEIND_F1,07/04/2023,10:35:00,37490.0000,37490.0000,37490.0000,37490.0000,30,155070,
PAGEIND_F1,07/04/2023,10:36:00,37490.0000,37490.0000,37490.0000,37490.0000,15,155070,
PAGEIND_F1,07/04/2023,10:38:00,37470.0000,37470.0000,37470.0000,37470.0000,45,155070,
PAGEIND_F1,07/04/2023,10:40:00,37472.5000,37472.5000,37438.1484,37438.1484,105,155100,
PAGEIND_F1,07/04/2023,10:41:00,37431.0000,37431.0000,37431.0000,37431.0000,30,155100,
PAGEIND_F1,07/04/2023,10:42:00,37480.0000,37480.0000,37460.5508,37460.5508,30,155115,
PAGEIND_F1,07/04/2023,10:43:00,37450.8008,37476.2500,37438.2500,37476.2500,90,155115,
PAGEIND_F1,07/04/2023,10:44:00,37478.2500,37478.2500,37478.2500,37478.2500,15,155190,
PAGEIND_F1,07/04/2023,10:47:00,37456.3516,37466.3984,37456.3516,37466.3984,45,155190,
PAGEIND_F1,07/04/2023,10:48:00,37478.3008,37478.3008,37478.3008,37478.3008,15,155190,
PAGEIND_F1,07/04/2023,10:49:00,37478.3008,37490.0000,37458.6992,37490.0000,75,155190,
PAGEIND_F1,07/04/2023,10:50:00,37472.8984,37487.3008,37463.8984,37487.3008,45,155250,
PAGEIND_F1,07/04/2023,10:54:00,37458.5508,37472.2500,37439.1484,37439.1484,90,155250,
PAGEIND_F1,07/04/2023,10:55:00,37443.8008,37443.8008,37443.8008,37443.8008,15,155250,
PAGEIND_F1,07/04/2023,10:56:00,37462.0508,37462.0508,37462.0508,37462.0508,15,155280,
PAGEIND_F1,07/04/2023,10:57:00,37462.0508,37462.0508,37462.0508,37462.0508,30,155280,
PAGEIND_F1,07/04/2023,10:58:00,37478.0000,37478.0000,37478.0000,37478.0000,15,155280,
PAGEIND_F1,07/04/2023,10:59:00,37488.2500,37496.1484,37464.3516,37496.1484,90,155280,
PAGEIND_F1,07/04/2023,11:00:00,37499.8516,37499.8516,37465.1992,37499.8516,120,155385,
PAGEIND_F1,07/04/2023,11:10:00,37488.8984,37488.8984,37488.8984,37488.8984,90,155370,
PAGEIND_F1,07/04/2023,11:14:00,37476.8984,37476.8984,37368.2500,37368.2500,465,155445,
PAGEIND_F1,07/04/2023,11:15:00,37368.2500,37375.0000,37357.2500,37375.0000,75,155475,
PAGEIND_F1,07/04/2023,11:17:00,37396.2500,37396.2500,37380.0000,37380.0000,150,155475,
PAGEIND_F1,07/04/2023,11:18:00,37375.0000,37375.0000,37375.0000,37375.0000,15,155610,
PAGEIND_F1,07/04/2023,11:19:00,37355.8008,37355.8008,37350.0000,37350.0000,150,155610,
PAGEIND_F1,07/04/2023,11:20:00,37350.0000,37383.3008,37350.0000,37383.3008,150,155610,
PAGEIND_F1,07/04/2023,11:21:00,37370.5000,37370.5000,37370.5000,37370.5000,15,155745,
PAGEIND_F1,07/04/2023,11:22:00,37405.2500,37405.2500,37405.2500,37405.2500,15,155745,
PAGEIND_F1,07/04/2023,11:24:00,37400.0000,37405.2500,37386.5508,37386.5508,90,155805,
PAGEIND_F1,07/04/2023,11:27:00,37419.8008,37419.8008,37419.8008,37419.8008,15,155835,
PAGEIND_F1,07/04/2023,11:29:00,37400.8984,37400.8984,37400.8984,37400.8984,30,155850,
PAGEIND_F1,07/04/2023,11:30:00,37400.8984,37400.8984,37366.7500,37379.2500,120,155850,
PAGEIND_F1,07/04/2023,11:31:00,37380.0000,37380.0000,37356.7500,37380.0000,45,155850,
PAGEIND_F1,07/04/2023,11:32:00,37380.0000,37381.6484,37380.0000,37381.6484,120,155850,
PAGEIND_F1,07/04/2023,11:36:00,37395.0000,37395.0000,37395.0000,37395.0000,15,156000,
PAGEIND_F1,07/04/2023,11:41:00,37361.8984,37377.8516,37361.8984,37377.8516,45,156000,
PAGEIND_F1,07/04/2023,11:42:00,37377.8516,37394.3984,37363.5000,37394.3984,45,156015,
PAGEIND_F1,07/04/2023,11:44:00,37394.3984,37394.3984,37394.3984,37394.3984,45,156015,
PAGEIND_F1,07/04/2023,11:45:00,37374.0000,37374.0000,37374.0000,37374.0000,30,155940,
PAGEIND_F1,07/04/2023,11:49:00,37378.2500,37378.2500,37378.2500,37378.2500,30,155940,
PAGEIND_F1,07/04/2023,11:50:00,37373.1016,37373.1016,37373.0508,37373.0508,45,155940,
PAGEIND_F1,07/04/2023,11:51:00,37303.2500,37314.8984,37288.9492,37288.9492,465,155955,
PAGEIND_F1,07/04/2023,11:52:00,37288.9492,37324.9492,37288.9492,37320.0000,195,155955,
PAGEIND_F1,07/04/2023,11:53:00,37320.0000,37320.0000,37320.0000,37320.0000,15,155955,
PAGEIND_F1,07/04/2023,11:54:00,37320.0000,37320.0000,37320.0000,37320.0000,15,156105,
PAGEIND_F1,07/04/2023,11:56:00,37311.7500,37311.7500,37311.7500,37311.7500,15,156105,
PAGEIND_F1,07/04/2023,11:57:00,37300.0000,37300.0000,37300.0000,37300.0000,90,156135,
PAGEIND_F1,07/04/2023,11:58:00,37290.0508,37290.0508,37290.0508,37290.0508,45,156135,
PAGEIND_F1,07/04/2023,12:02:00,37290.1016,37290.1016,37290.0000,37290.0000,120,156195,
PAGEIND_F1,07/04/2023,12:03:00,37307.8008,37307.8008,37307.8008,37307.8008,15,156195,
PAGEIND_F1,07/04/2023,12:04:00,37285.1016,37285.1016,37271.1992,37271.1992,180,156225,
PAGEIND_F1,07/04/2023,12:05:00,37260.3984,37265.8984,37240.0508,37241.5000,135,156225,
PAGEIND_F1,07/04/2023,12:06:00,37240.0508,37240.0508,37240.0508,37240.0508,15,156420,
PAGEIND_F1,07/04/2023,12:07:00,37252.8516,37265.5508,37252.8516,37265.5508,120,156420,
PAGEIND_F1,07/04/2023,12:08:00,37260.0000,37260.0000,37255.7500,37255.7500,30,156420,
PAGEIND_F1,07/04/2023,12:10:00,37246.6016,37251.8516,37246.6016,37251.8516,60,156540,
PAGEIND_F1,07/04/2023,12:13:00,37281.8984,37281.8984,37281.8984,37281.8984,30,156555,
PAGEIND_F1,07/04/2023,12:14:00,37281.8984,37281.8984,37281.3516,37281.3984,90,156570,
PAGEIND_F1,07/04/2023,12:15:00,37255.0508,37276.0508,37250.0508,37271.3008,75,156570,
PAGEIND_F1,07/04/2023,12:16:00,37276.1016,37276.1016,37276.1016,37276.1016,15,156570,
PAGEIND_F1,07/04/2023,12:17:00,37293.0000,37293.0000,37293.0000,37293.0000,15,156570,
PAGEIND_F1,07/04/2023,12:18:00,37293.8008,37293.8008,37293.8008,37293.8008,15,156645,
PAGEIND_F1,07/04/2023,12:21:00,37313.5508,37313.5508,37295.0000,37295.0000,30,156645,
PAGEIND_F1,07/04/2023,12:22:00,37321.3516,37325.0000,37321.3516,37325.0000,45,156645,
PAGEIND_F1,07/04/2023,12:23:00,37313.2500,37313.2500,37203.1016,37203.1016,645,156645,
PAGEIND_F1,07/04/2023,12:24:00,37200.0000,37200.0000,37118.0508,37170.0508,750,156975,
PAGEIND_F1,07/04/2023,12:25:00,37221.8984,37221.8984,37208.1016,37208.1016,75,156975,
PAGEIND_F1,07/04/2023,12:26:00,37221.8984,37221.8984,37221.8984,37221.8984,15,156975,
PAGEIND_F1,07/04/2023,12:27:00,37269.4492,37269.4492,37269.4492,37269.4492,15,157320,
PAGEIND_F1,07/04/2023,12:30:00,37238.7500,37238.7500,37225.8516,37225.8516,45,157335,
PAGEIND_F1,07/04/2023,12:33:00,37260.0508,37260.0508,37260.0508,37260.0508,15,157290,
PAGEIND_F1,07/04/2023,12:34:00,37260.0508,37260.0508,37260.0508,37260.0508,15,157290,
PAGEIND_F1,07/04/2023,12:35:00,37269.4492,37269.4492,37269.4492,37269.4492,15,157290,
PAGEIND_F1,07/04/2023,12:38:00,37275.6992,37275.6992,37275.6992,37275.6992,15,157320,
PAGEIND_F1,07/04/2023,12:39:00,37280.8984,37280.9492,37280.8984,37280.9492,30,157335,
PAGEIND_F1,07/04/2023,12:40:00,37297.4492,37297.4492,37297.4492,37297.4492,15,157335,
PAGEIND_F1,07/04/2023,12:42:00,37319.0000,37319.0000,37283.1016,37283.1016,120,156840,
PAGEIND_F1,07/04/2023,12:43:00,37315.3008,37315.3008,37315.3008,37315.3008,15,156840,
PAGEIND_F1,07/04/2023,12:48:00,37270.1992,37270.1992,37270.1992,37270.1992,15,156825,
PAGEIND_F1,07/04/2023,12:51:00,37317.9492,37317.9492,37317.8516,37317.8516,30,156810,
PAGEIND_F1,07/04/2023,12:54:00,37292.0000,37292.0000,37292.0000,37292.0000,30,156810,
PAGEIND_F1,07/04/2023,12:56:00,37284.6992,37284.6992,37284.6992,37284.6992,15,156855,
PAGEIND_F1,07/04/2023,12:58:00,37296.5508,37296.5508,37296.4492,37296.4492,75,156855,
PAGEIND_F1,07/04/2023,12:59:00,37274.8984,37299.7500,37274.8984,37299.7500,45,156855,
PAGEIND_F1,07/04/2023,13:01:00,37279.1016,37279.1016,37279.1016,37279.1016,30,156945,
PAGEIND_F1,07/04/2023,13:02:00,37276.1016,37289.3516,37276.1016,37289.3516,90,156945,
PAGEIND_F1,07/04/2023,13:04:00,37289.3984,37289.3984,37289.3984,37289.3984,15,156975,
PAGEIND_F1,07/04/2023,13:05:00,37289.3516,37296.8008,37274.0000,37274.0000,75,156975,
PAGEIND_F1,07/04/2023,13:06:00,37274.0000,37274.0000,37270.0000,37270.0000,30,157020,
PAGEIND_F1,07/04/2023,13:07:00,37263.6484,37263.6484,37179.6992,37204.9492,105,157020,
PAGEIND_F1,07/04/2023,13:10:00,37187.1484,37187.1484,37187.1484,37187.1484,60,157035,
PAGEIND_F1,07/04/2023,13:12:00,37196.6484,37196.6484,37196.6484,37196.6484,15,157050,
PAGEIND_F1,07/04/2023,13:13:00,37202.3516,37202.3516,37202.3516,37202.3516,30,157050,
PAGEIND_F1,07/04/2023,13:14:00,37172.3516,37172.3516,37170.8984,37170.8984,30,157050,
PAGEIND_F1,07/04/2023,13:16:00,37163.3984,37163.3984,37163.3984,37163.3984,30,157005,
PAGEIND_F1,07/04/2023,13:19:00,37197.9492,37197.9492,37197.9492,37197.9492,45,157005,
PAGEIND_F1,07/04/2023,13:20:00,37200.0000,37200.0000,37172.6484,37180.1992,105,157005,
PAGEIND_F1,07/04/2023,13:21:00,37182.7500,37182.7500,37180.0000,37180.0000,30,157080,
PAGEIND_F1,07/04/2023,13:22:00,37180.0000,37180.0000,37180.0000,37180.0000,15,157080,
PAGEIND_F1,07/04/2023,13:23:00,37162.6992,37192.3984,37162.6992,37192.3984,45,157080,
PAGEIND_F1,07/04/2023,13:24:00,37184.6992,37184.6992,37184.6992,37184.6992,15,157050,
PAGEIND_F1,07/04/2023,13:25:00,37184.7500,37184.7500,37184.7500,37184.7500,15,157050,
PAGEIND_F1,07/04/2023,13:27:00,37198.8516,37210.8516,37198.8516,37210.8516,75,157065,
PAGEIND_F1,07/04/2023,13:28:00,37220.0000,37220.0000,37220.0000,37220.0000,15,157065,
PAGEIND_F1,07/04/2023,13:29:00,37232.8008,37232.8008,37232.8008,37232.8008,15,157065,
PAGEIND_F1,07/04/2023,13:30:00,37220.0508,37220.0508,37220.0508,37220.0508,15,157035,
PAGEIND_F1,07/04/2023,13:31:00,37244.4492,37244.4492,37240.0000,37240.0000,30,157035,
PAGEIND_F1,07/04/2023,13:32:00,37244.5000,37244.5000,37244.5000,37244.5000,15,157035,
PAGEIND_F1,07/04/2023,13:33:00,37248.4492,37248.4492,37248.4492,37248.4492,30,157035,
PAGEIND_F1,07/04/2023,13:34:00,37246.0508,37246.0508,37246.0508,37246.0508,15,157050,
PAGEIND_F1,07/04/2023,13:38:00,37233.1484,37233.1484,37233.1484,37233.1484,15,157005,
PAGEIND_F1,07/04/2023,13:40:00,37287.8516,37287.8516,37287.8516,37287.8516,90,157020,
PAGEIND_F1,07/04/2023,13:41:00,37250.2500,37250.2500,37250.2500,37250.2500,15,157020,
PAGEIND_F1,07/04/2023,13:43:00,37252.8008,37252.8008,37252.7500,37252.7500,60,157035,
PAGEIND_F1,07/04/2023,13:45:00,37278.7500,37278.7500,37275.0000,37275.0000,60,156945,
PAGEIND_F1,07/04/2023,13:47:00,37252.4492,37252.4492,37252.4492,37252.4492,30,156945,
PAGEIND_F1,07/04/2023,13:48:00,37275.0000,37275.0000,37275.0000,37275.0000,75,156945,
PAGEIND_F1,07/04/2023,13:49:00,37260.0000,37260.0000,37251.0000,37251.0000,45,156945,
PAGEIND_F1,07/04/2023,13:50:00,37250.0000,37250.0000,37223.7500,37223.7500,75,156945,
PAGEIND_F1,07/04/2023,13:51:00,37223.0000,37223.0000,37223.0000,37223.0000,75,156945,
PAGEIND_F1,07/04/2023,13:52:00,37200.0000,37200.0000,37200.0000,37200.0000,135,157050,
PAGEIND_F1,07/04/2023,13:55:00,37190.1484,37190.1484,37190.1484,37190.1484,30,157140,
PAGEIND_F1,07/04/2023,13:57:00,37219.3516,37219.3516,37219.3516,37219.3516,15,157140,
PAGEIND_F1,07/04/2023,13:59:00,37226.9492,37226.9492,37226.9492,37226.9492,15,157155,
PAGEIND_F1,07/04/2023,14:00:00,37239.1484,37239.1484,37239.1016,37239.1016,45,157170,
PAGEIND_F1,07/04/2023,14:03:00,37227.8008,37227.8008,37227.8008,37227.8008,15,157170,
PAGEIND_F1,07/04/2023,14:06:00,37207.1484,37207.1484,37207.1484,37207.1484,15,157170,
PAGEIND_F1,07/04/2023,14:09:00,37192.6484,37192.6484,37192.6484,37192.6484,15,157170,
PAGEIND_F1,07/04/2023,14:11:00,37218.3008,37218.3008,37218.3008,37218.3008,15,157110,
PAGEIND_F1,07/04/2023,14:12:00,37195.3008,37195.3008,37192.6016,37192.6016,75,157125,
PAGEIND_F1,07/04/2023,14:13:00,37192.5000,37192.5000,37192.5000,37192.5000,15,157125,
PAGEIND_F1,07/04/2023,14:14:00,37190.1484,37190.1484,37176.1484,37190.0000,105,157125,
PAGEIND_F1,07/04/2023,14:18:00,37212.3516,37227.8008,37212.3516,37227.8008,30,157110,
PAGEIND_F1,07/04/2023,14:19:00,37239.9492,37239.9492,37227.8008,37227.8008,30,157110,
PAGEIND_F1,07/04/2023,14:20:00,37234.8008,37234.8008,37234.8008,37234.8008,15,157110,
PAGEIND_F1,07/04/2023,14:21:00,37244.9492,37245.5000,37223.5508,37245.5000,105,157110,
PAGEIND_F1,07/04/2023,14:22:00,37261.8516,37261.8516,37253.7500,37253.7500,30,157140,
PAGEIND_F1,07/04/2023,14:23:00,37304.8984,37304.8984,37284.0508,37284.0508,60,157140,
PAGEIND_F1,07/04/2023,14:24:00,37300.0000,37306.1992,37300.0000,37306.1992,45,157185,
PAGEIND_F1,07/04/2023,14:25:00,37294.3008,37294.3008,37280.0000,37280.0000,45,157185,
PAGEIND_F1,07/04/2023,14:26:00,37271.9492,37271.9492,37265.0000,37265.0000,30,157185,
PAGEIND_F1,07/04/2023,14:28:00,37240.8516,37240.8516,37240.8516,37240.8516,15,157200,
PAGEIND_F1,07/04/2023,14:29:00,37269.9492,37269.9492,37223.1484,37252.6992,60,157200,
PAGEIND_F1,07/04/2023,14:31:00,37256.6016,37256.6016,37256.6016,37256.6016,15,157215,
PAGEIND_F1,07/04/2023,14:33:00,37246.1992,37246.1992,37225.0000,37225.0000,60,157200,
PAGEIND_F1,07/04/2023,14:37:00,37200.0000,37200.0000,37199.0000,37199.0000,60,157215,
PAGEIND_F1,07/04/2023,14:39:00,37195.0508,37195.0508,37195.0508,37195.0508,45,157245,
PAGEIND_F1,07/04/2023,14:40:00,37203.1016,37213.8008,37203.1016,37213.8008,30,157245,
PAGEIND_F1,07/04/2023,14:41:00,37190.3008,37190.3008,37190.3008,37190.3008,15,157245,
PAGEIND_F1,07/04/2023,14:42:00,37184.0508,37184.0508,37184.0508,37184.0508,15,157245,
PAGEIND_F1,07/04/2023,14:43:00,37180.0508,37180.0508,37180.0000,37180.0000,45,157320,
PAGEIND_F1,07/04/2023,14:44:00,37180.0000,37180.0000,37170.0000,37170.0000,90,157320,
PAGEIND_F1,07/04/2023,14:45:00,37187.3008,37187.3008,37169.7500,37169.7500,45,157320,
PAGEIND_F1,07/04/2023,14:46:00,37164.6016,37164.6016,37164.6016,37164.6016,15,157320,
PAGEIND_F1,07/04/2023,14:47:00,37159.3516,37159.3516,37152.3516,37152.3516,75,157320,
PAGEIND_F1,07/04/2023,14:48:00,37150.3516,37171.3984,37150.3516,37171.3984,90,157410,
PAGEIND_F1,07/04/2023,14:49:00,37170.0508,37170.0508,37160.1484,37160.1484,30,157410,
PAGEIND_F1,07/04/2023,14:50:00,37159.1992,37171.3008,37159.1992,37171.3008,45,157410,
PAGEIND_F1,07/04/2023,14:51:00,37150.0508,37150.0508,37150.0000,37150.0508,75,157545,
PAGEIND_F1,07/04/2023,14:52:00,37165.5000,37165.5000,37165.5000,37165.5000,15,157545,
PAGEIND_F1,07/04/2023,14:53:00,37164.7500,37164.7500,37164.7500,37164.7500,30,157545,
PAGEIND_F1,07/04/2023,14:54:00,37178.6016,37178.6016,37166.0000,37166.0000,45,157605,
PAGEIND_F1,07/04/2023,14:55:00,37160.5000,37177.8984,37155.5000,37177.8984,135,157605,
PAGEIND_F1,07/04/2023,14:56:00,37178.0000,37178.0000,37178.0000,37178.0000,15,157605,
PAGEIND_F1,07/04/2023,14:57:00,37180.1484,37180.1484,37180.1484,37180.1484,30,157605,
PAGEIND_F1,07/04/2023,14:59:00,37172.4492,37172.4492,37156.5000,37156.5000,30,157725,
PAGEIND_F1,07/04/2023,15:02:00,37180.0000,37180.0000,37156.6992,37156.6992,45,157740,
PAGEIND_F1,07/04/2023,15:03:00,37196.0000,37196.0000,37183.9492,37183.9492,135,157740,
PAGEIND_F1,07/04/2023,15:04:00,37190.0000,37223.2500,37190.0000,37223.2500,60,157860,
PAGEIND_F1,07/04/2023,15:05:00,37225.5508,37225.5508,37225.5508,37225.5508,15,157860,
PAGEIND_F1,07/04/2023,15:06:00,37234.8516,37234.8516,37220.5508,37220.5508,45,157905,
PAGEIND_F1,07/04/2023,15:07:00,37220.7500,37220.7500,37211.3984,37211.3984,90,157905,
PAGEIND_F1,07/04/2023,15:09:00,37237.6992,37246.0000,37218.1484,37245.6016,165,157875,
PAGEIND_F1,07/04/2023,15:10:00,37250.0000,37250.0000,37250.0000,37250.0000,75,157875,
PAGEIND_F1,07/04/2023,15:11:00,37244.0508,37244.0508,37244.0508,37244.0508,15,157875,
PAGEIND_F1,07/04/2023,15:12:00,37239.9492,37239.9492,37239.9492,37239.9492,15,157875,
PAGEIND_F1,07/04/2023,15:13:00,37225.5508,37225.5508,37225.5508,37225.5508,60,157845,
PAGEIND_F1,07/04/2023,15:14:00,37239.9492,37254.7500,37239.9492,37254.7500,30,157845,
PAGEIND_F1,07/04/2023,15:15:00,37262.7500,37262.7500,37245.1484,37245.1484,45,157920,
PAGEIND_F1,07/04/2023,15:16:00,37246.1992,37246.1992,37246.1992,37246.1992,15,157920,
PAGEIND_F1,07/04/2023,15:17:00,37265.3984,37269.6484,37265.3984,37269.6484,90,157920,
PAGEIND_F1,07/04/2023,15:18:00,37260.3008,37260.3008,37260.3008,37260.3008,15,157920,
PAGEIND_F1,07/04/2023,15:19:00,37261.6016,37261.6016,37248.6484,37248.6484,75,157575,
PAGEIND_F1,07/04/2023,15:20:00,37279.1484,37290.0000,37279.1484,37290.0000,45,157575,
PAGEIND_F1,07/04/2023,15:21:00,37288.0000,37310.0000,37288.0000,37300.0000,75,157620,
PAGEIND_F1,07/04/2023,15:22:00,37305.0000,37308.6484,37280.1484,37308.6484,90,157620,
PAGEIND_F1,07/04/2023,15:23:00,37299.1484,37299.5508,37299.1484,37299.3008,75,157620,
PAGEIND_F1,07/04/2023,15:24:00,37299.6016,37299.6016,37276.1992,37283.6992,105,157590,
PAGEIND_F1,07/04/2023,15:25:00,37281.6016,37294.8008,37270.0000,37270.0000,75,157590,
PAGEIND_F1,07/04/2023,15:26:00,37270.7500,37292.8984,37270.7500,37292.8984,45,157590,
PAGEIND_F1,07/04/2023,15:27:00,37286.4492,37286.4492,37286.4492,37286.4492,30,157590,
PAGEIND_F1,07/04/2023,15:28:00,37295.0000,37295.0000,37282.1484,37282.1484,75,157590,
PAGEIND_F1,07/04/2023,15:29:00,37290.0000,37333.2500,37290.0000,37307.3984,90,157590,
PAGEIND_F1,07/04/2023,15:30:00,37333.3008,37333.3008,37333.3008,37333.3008,30,157590,
PAGEIND_F1,07/05/2023,09:15:00,37363.6992,37363.6992,37363.6992,37363.6992,16,155940,
PAGEIND_F1,07/05/2023,09:16:00,37423.6016,37423.6016,37288.3008,37373.7500,390,155940,
PAGEIND_F1,07/05/2023,09:17:00,37368.6016,37368.6016,37368.6016,37368.6016,15,155940,
PAGEIND_F1,07/05/2023,09:18:00,37309.6016,37330.1484,37309.6016,37330.1484,60,155955,
PAGEIND_F1,07/05/2023,09:19:00,37209.5000,37245.8984,37209.5000,37245.8984,150,155955,
PAGEIND_F1,07/05/2023,09:20:00,37193.3516,37193.3516,37179.3984,37179.3984,75,156090,
PAGEIND_F1,07/05/2023,09:21:00,37150.0000,37166.8984,37113.6016,37113.6016,270,156090,
PAGEIND_F1,07/05/2023,09:22:00,37102.0000,37140.0000,37063.6484,37126.8008,765,156090,
PAGEIND_F1,07/05/2023,09:23:00,37119.5000,37151.6484,37104.3984,37151.6484,105,156510,
PAGEIND_F1,07/05/2023,09:24:00,37163.6484,37171.9492,37144.8008,37171.9492,45,156510,
PAGEIND_F1,07/05/2023,09:25:00,37165.6992,37182.8984,37165.3008,37182.8984,75,156510,
PAGEIND_F1,07/05/2023,09:26:00,37207.9492,37207.9492,37207.9492,37207.9492,15,156510,
PAGEIND_F1,07/05/2023,09:27:00,37210.6992,37273.3984,37195.3984,37273.3984,75,156585,
PAGEIND_F1,07/05/2023,09:28:00,37278.5000,37295.0000,37274.0508,37274.0508,105,156585,
PAGEIND_F1,07/05/2023,09:29:00,37259.5508,37259.5508,37177.5000,37177.5000,30,156525,
PAGEIND_F1,07/05/2023,09:30:00,37232.8984,37232.8984,37232.8984,37232.8984,45,156525,
PAGEIND_F1,07/05/2023,09:31:00,37232.8984,37281.2500,37232.8984,37281.2500,75,156525,
PAGEIND_F1,07/05/2023,09:32:00,37254.1484,37294.4492,37254.1484,37294.4492,45,156525,
PAGEIND_F1,07/05/2023,09:33:00,37297.1016,37297.1016,37297.1016,37297.1016,15,156525,
PAGEIND_F1,07/05/2023,09:34:00,37326.8008,37326.8008,37286.3984,37317.2500,90,156525,
PAGEIND_F1,07/05/2023,09:37:00,37390.7500,37400.0000,37390.7500,37400.0000,30,156570,
PAGEIND_F1,07/05/2023,09:38:00,37423.6016,37432.3984,37400.0508,37400.0508,90,156585,
PAGEIND_F1,07/05/2023,09:39:00,37406.6016,37406.6016,37406.6016,37406.6016,30,156585,
PAGEIND_F1,07/05/2023,09:40:00,37357.1484,37357.1484,37350.0000,37350.0000,60,156585,
PAGEIND_F1,07/05/2023,09:41:00,37376.7500,37376.7500,37350.3984,37350.3984,30,156615,
PAGEIND_F1,07/05/2023,09:43:00,37406.6016,37406.6016,37406.6016,37406.6016,15,156615,
PAGEIND_F1,07/05/2023,09:44:00,37382.8008,37382.8008,37382.8008,37382.8008,15,156615,
PAGEIND_F1,07/05/2023,09:45:00,37357.9492,37394.3984,37347.5000,37347.5000,45,156615,
PAGEIND_F1,07/05/2023,09:46:00,37350.0000,37350.0000,37320.6016,37320.6016,75,156615,
