<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,07/04/2023,11:38:00,236.0500,236.0500,236.0500,236.0500,2500,1562500,
BANDHANBNK_F2,07/04/2023,11:40:00,235.9000,235.9000,235.9000,235.9000,2500,1567500,
BANDHANBNK_F2,07/04/2023,11:42:00,236.0000,236.0000,236.0000,236.0000,2500,1567500,
BANDHANBNK_F2,07/04/2023,11:46:00,235.8000,235.8000,235.8000,235.8000,2500,1567500,
BANDHANBNK_F2,07/04/2023,11:47:00,235.6500,235.6500,235.6500,235.6500,2500,1565000,
BANDHANBNK_F2,07/04/2023,11:49:00,235.2500,235.2500,235.2500,235.2500,17500,1567500,
BANDHANBNK_F2,07/04/2023,11:50:00,235.5500,235.5500,235.5500,235.5500,2500,1567500,
BANDHANBNK_F2,07/04/2023,11:51:00,235.6500,235.6500,235.6500,235.6500,5000,1572500,
BANDHANBNK_F2,07/04/2023,11:52:00,235.3500,235.3500,235.3000,235.3000,10000,1572500,
BANDHANBNK_F2,07/04/2023,12:02:00,235.3000,235.3000,235.3000,235.3000,2500,1570000,
BANDHANBNK_F2,07/04/2023,12:03:00,235.5000,235.5000,235.5000,235.5000,2500,1570000,
BANDHANBNK_F2,07/04/2023,12:16:00,235.5000,235.5000,235.5000,235.5000,2500,1572500,
BANDHANBNK_F2,07/04/2023,12:24:00,235.3000,235.3000,235.3000,235.3000,2500,1572500,
BANDHANBNK_F2,07/04/2023,12:33:00,235.7000,235.7000,235.7000,235.7000,2500,1572500,
BANDHANBNK_F2,07/04/2023,12:34:00,235.6500,235.6500,235.6500,235.6500,5000,1572500,
BANDHANBNK_F2,07/04/2023,12:39:00,235.6000,235.6000,235.6000,235.6000,2500,1570000,
BANDHANBNK_F2,07/04/2023,12:54:00,235.0000,235.0000,235.0000,235.0000,15000,1582500,
BANDHANBNK_F2,07/04/2023,12:58:00,235.0500,235.0500,235.0500,235.0500,2500,1585000,
BANDHANBNK_F2,07/04/2023,13:28:00,236.0000,236.0000,236.0000,236.0000,5000,1585000,
BANDHANBNK_F2,07/04/2023,13:31:00,235.4000,235.4000,235.4000,235.4000,7500,1580000,
BANDHANBNK_F2,07/04/2023,13:35:00,235.5500,235.5500,235.5500,235.5500,2500,1580000,
BANDHANBNK_F2,07/04/2023,13:48:00,235.3000,235.3000,235.3000,235.3000,2500,1582500,
BANDHANBNK_F2,07/04/2023,13:56:00,235.0500,235.0500,235.0000,235.0000,17500,1585000,
BANDHANBNK_F2,07/04/2023,13:58:00,235.1000,235.1000,235.1000,235.1000,5000,1587500,
BANDHANBNK_F2,07/04/2023,13:59:00,234.9000,234.9000,234.9000,234.9000,17500,1587500,
BANDHANBNK_F2,07/04/2023,14:00:00,234.9000,234.9000,234.9000,234.9000,5000,1592500,
BANDHANBNK_F2,07/04/2023,14:03:00,234.5000,234.5000,234.5000,234.5000,2500,1595000,
BANDHANBNK_F2,07/04/2023,14:04:00,234.2000,234.2000,234.2000,234.2000,2500,1595000,
BANDHANBNK_F2,07/04/2023,14:06:00,234.1000,234.1000,234.1000,234.1000,2500,1597500,
BANDHANBNK_F2,07/04/2023,14:07:00,234.0000,234.0000,234.0000,234.0000,12500,1597500,
BANDHANBNK_F2,07/04/2023,14:09:00,234.0000,234.0000,234.0000,234.0000,2500,1610000,
BANDHANBNK_F2,07/04/2023,14:11:00,234.4000,234.4000,234.4000,234.4000,2500,1610000,
BANDHANBNK_F2,07/04/2023,14:15:00,233.5000,233.5000,233.2000,233.2000,15000,1620000,
BANDHANBNK_F2,07/04/2023,14:17:00,233.9000,233.9000,233.9000,233.9000,2500,1620000,
BANDHANBNK_F2,07/04/2023,14:20:00,233.4500,233.4500,233.4500,233.4500,10000,1627500,
BANDHANBNK_F2,07/04/2023,14:21:00,233.6000,233.6000,233.0500,233.0500,17500,1635000,
BANDHANBNK_F2,07/04/2023,14:22:00,233.0500,233.0500,232.6000,232.9500,30000,1635000,
BANDHANBNK_F2,07/04/2023,14:23:00,232.9500,232.9500,232.9500,232.9500,2500,1635000,
BANDHANBNK_F2,07/04/2023,14:26:00,232.6500,232.6500,232.2000,232.2000,25000,1655000,
BANDHANBNK_F2,07/04/2023,14:27:00,232.1500,232.1500,232.1500,232.1500,5000,1655000,
BANDHANBNK_F2,07/04/2023,14:31:00,232.1500,232.1500,232.1500,232.1500,2500,1660000,
BANDHANBNK_F2,07/04/2023,14:33:00,232.5500,232.5500,232.5500,232.5500,2500,1660000,
BANDHANBNK_F2,07/04/2023,14:34:00,232.5500,232.5500,232.5500,232.5500,2500,1665000,
BANDHANBNK_F2,07/04/2023,14:35:00,232.8500,232.9500,232.8500,232.9000,12500,1665000,
BANDHANBNK_F2,07/04/2023,14:37:00,233.2500,233.2500,233.2500,233.2500,17500,1677500,
BANDHANBNK_F2,07/04/2023,14:39:00,233.7000,233.7000,233.4000,233.4000,15000,1687500,
BANDHANBNK_F2,07/04/2023,14:41:00,233.7000,233.7000,233.7000,233.7000,2500,1687500,
BANDHANBNK_F2,07/04/2023,14:42:00,233.7500,233.7500,233.7500,233.7500,7500,1687500,
BANDHANBNK_F2,07/04/2023,14:43:00,233.7500,233.7500,233.7500,233.7500,5000,1700000,
BANDHANBNK_F2,07/04/2023,14:44:00,234.5500,234.5500,234.5500,234.5500,2500,1700000,
BANDHANBNK_F2,07/04/2023,14:45:00,234.5000,234.5000,234.5000,234.5000,17500,1700000,
BANDHANBNK_F2,07/04/2023,14:46:00,234.2500,234.2500,234.2500,234.2500,2500,1707500,
BANDHANBNK_F2,07/04/2023,14:47:00,234.0000,234.0000,233.5500,233.5500,10000,1707500,
BANDHANBNK_F2,07/04/2023,14:50:00,233.6500,233.6500,233.6500,233.6500,5000,1707500,
BANDHANBNK_F2,07/04/2023,14:51:00,233.0000,233.0000,232.7000,232.7000,25000,1710000,
BANDHANBNK_F2,07/04/2023,14:52:00,232.6000,232.6000,232.6000,232.6000,15000,1710000,
BANDHANBNK_F2,07/04/2023,14:54:00,232.8000,232.8000,232.8000,232.8000,2500,1710000,
BANDHANBNK_F2,07/04/2023,14:55:00,233.0000,233.0000,232.8000,232.8000,5000,1722500,
BANDHANBNK_F2,07/04/2023,14:58:00,233.2500,233.2500,233.2500,233.2500,2500,1727500,
BANDHANBNK_F2,07/04/2023,15:04:00,232.9000,232.9000,232.8000,232.8000,5000,1727500,
BANDHANBNK_F2,07/04/2023,15:08:00,233.1000,233.1000,232.9500,232.9500,7500,1725000,
BANDHANBNK_F2,07/04/2023,15:10:00,233.2500,233.2500,233.2500,233.2500,7500,1727500,
BANDHANBNK_F2,07/04/2023,15:11:00,233.3000,233.3000,233.3000,233.3000,2500,1727500,
BANDHANBNK_F2,07/04/2023,15:12:00,232.6500,232.6500,232.6500,232.6500,10000,1727500,
BANDHANBNK_F2,07/04/2023,15:13:00,232.4500,232.4500,232.4500,232.4500,12500,1732500,
BANDHANBNK_F2,07/04/2023,15:14:00,232.6000,232.6000,232.6000,232.6000,2500,1732500,
BANDHANBNK_F2,07/04/2023,15:16:00,232.6500,232.7000,232.6500,232.7000,17500,1737500,
BANDHANBNK_F2,07/04/2023,15:18:00,232.9000,233.0000,232.8000,233.0000,17500,1750000,
BANDHANBNK_F2,07/04/2023,15:23:00,232.8000,232.9500,232.8000,232.9500,7500,1755000,
BANDHANBNK_F2,07/04/2023,15:25:00,232.8000,232.8000,232.8000,232.8000,7500,1757500,
BANDHANBNK_F2,07/04/2023,15:26:00,233.0000,233.0000,233.0000,233.0000,2500,1757500,
BANDHANBNK_F2,07/04/2023,15:28:00,233.0000,233.0000,233.0000,233.0000,7500,1760000,
BANDHANBNK_F2,07/04/2023,15:29:00,233.0000,233.0000,233.0000,233.0000,15000,1760000,
BANDHANBNK_F2,07/05/2023,09:15:00,221.6500,223.7000,220.9500,223.7000,192501,1762500,
BANDHANBNK_F2,07/05/2023,09:16:00,223.7500,224.3500,223.7500,224.3500,137500,1762500,
BANDHANBNK_F2,07/05/2023,09:17:00,222.6500,223.4000,222.6500,223.4000,17500,1762500,
BANDHANBNK_F2,07/05/2023,09:18:00,224.5000,224.6000,224.5000,224.6000,60000,1845000,
BANDHANBNK_F2,07/05/2023,09:19:00,224.0000,224.6500,224.0000,224.6500,30000,1845000,
BANDHANBNK_F2,07/05/2023,09:20:00,225.0000,227.5000,225.0000,227.5000,50000,1885000,
BANDHANBNK_F2,07/05/2023,09:21:00,230.4000,230.4000,228.0000,229.0000,62500,1885000,
BANDHANBNK_F2,07/05/2023,09:22:00,228.0000,228.1000,226.6000,226.6000,45000,1885000,
BANDHANBNK_F2,07/05/2023,09:23:00,226.6000,226.9000,226.6000,226.9000,10000,1950000,
BANDHANBNK_F2,07/05/2023,09:24:00,226.1500,227.4500,226.1500,227.4500,25000,1950000,
BANDHANBNK_F2,07/05/2023,09:25:00,227.2500,227.2500,226.9500,226.9500,7500,1950000,
BANDHANBNK_F2,07/05/2023,09:26:00,226.9000,226.9500,226.9000,226.9500,7500,1950000,
BANDHANBNK_F2,07/05/2023,09:28:00,228.0500,228.0500,228.0500,228.0500,7500,1962500,
BANDHANBNK_F2,07/05/2023,09:29:00,227.2500,227.2500,227.0000,227.0000,7500,1960000,
BANDHANBNK_F2,07/05/2023,09:30:00,226.8500,226.8500,226.8500,226.8500,12500,1960000,
BANDHANBNK_F2,07/05/2023,09:31:00,226.5000,226.6000,226.4000,226.4000,7500,1960000,
BANDHANBNK_F2,07/05/2023,09:32:00,226.5000,226.9000,226.5000,226.9000,20000,1972500,
BANDHANBNK_F2,07/05/2023,09:33:00,227.0500,227.0500,227.0000,227.0000,10000,1972500,
BANDHANBNK_F2,07/05/2023,09:34:00,227.1000,227.1000,226.4000,226.4000,17500,1972500,
BANDHANBNK_F2,07/05/2023,09:35:00,226.0000,226.0000,225.8000,225.8000,25000,2000000,
BANDHANBNK_F2,07/05/2023,09:36:00,225.4500,226.1500,225.4500,226.1500,10000,2000000,
BANDHANBNK_F2,07/05/2023,09:37:00,226.0000,226.0000,226.0000,226.0000,5000,2000000,
BANDHANBNK_F2,07/05/2023,09:38:00,225.4500,225.4500,225.4500,225.4500,2500,2007500,
BANDHANBNK_F2,07/05/2023,09:39:00,225.7500,225.8500,225.7500,225.8500,5000,2007500,
BANDHANBNK_F2,07/05/2023,09:40:00,225.8500,225.8500,225.8500,225.8500,10000,2007500,
BANDHANBNK_F2,07/05/2023,09:42:00,225.8500,225.8500,225.8500,225.8500,5000,2010000,
BANDHANBNK_F2,07/05/2023,09:43:00,225.7000,225.7000,225.0000,225.0000,10000,2010000,
BANDHANBNK_F2,07/05/2023,09:44:00,225.2500,225.4000,225.1000,225.4000,15000,2010000,
BANDHANBNK_F2,07/05/2023,09:45:00,224.8000,224.8000,224.7500,224.7500,15000,2025000,
BANDHANBNK_F2,07/05/2023,09:46:00,224.6500,224.6500,224.6500,224.6500,7500,2025000,
BANDHANBNK_F2,07/05/2023,09:51:00,224.5000,224.5000,224.5000,224.5000,17500,2042500,
BANDHANBNK_F2,07/05/2023,09:53:00,224.0500,224.2000,224.0500,224.2000,15000,2042500,
BANDHANBNK_F2,07/05/2023,09:54:00,224.3000,224.3000,224.3000,224.3000,2500,2062500,
BANDHANBNK_F2,07/05/2023,09:55:00,224.0000,224.0000,224.0000,224.0000,37500,2062500,
BANDHANBNK_F2,07/05/2023,09:56:00,224.5000,224.5000,224.5000,224.5000,2500,2097500,
BANDHANBNK_F2,07/05/2023,09:57:00,224.5000,224.5000,224.5000,224.5000,2500,2097500,
BANDHANBNK_F2,07/05/2023,09:58:00,224.2000,224.2000,224.1000,224.1000,7500,2097500,
BANDHANBNK_F2,07/05/2023,09:59:00,224.1000,224.1000,224.1000,224.1000,2500,2097500,
BANDHANBNK_F2,07/05/2023,10:00:00,223.9500,223.9500,223.9500,223.9500,10000,2102500,
BANDHANBNK_F2,07/05/2023,10:01:00,223.9000,224.0500,223.9000,224.0500,12500,2102500,
BANDHANBNK_F2,07/05/2023,10:02:00,223.8500,223.8500,223.8500,223.8500,2500,2102500,
BANDHANBNK_F2,07/05/2023,10:04:00,223.5500,223.5500,223.5500,223.5500,15000,2122500,
BANDHANBNK_F2,07/05/2023,10:05:00,223.7000,223.7000,223.6500,223.6500,7500,2127500,
BANDHANBNK_F2,07/05/2023,10:06:00,223.9000,223.9000,223.9000,223.9000,5000,2127500,
BANDHANBNK_F2,07/05/2023,10:07:00,223.5000,223.5000,223.3500,223.3500,12500,2127500,
BANDHANBNK_F2,07/05/2023,10:08:00,223.4000,223.4000,223.1500,223.1500,17500,2142500,
BANDHANBNK_F2,07/05/2023,10:09:00,222.8000,222.9500,222.8000,222.9000,85000,2142500,
BANDHANBNK_F2,07/05/2023,10:10:00,222.7000,222.7000,222.7000,222.7000,10000,2142500,
BANDHANBNK_F2,07/05/2023,10:11:00,222.3000,222.3000,222.0000,222.0000,30000,2232500,
BANDHANBNK_F2,07/05/2023,10:12:00,221.5000,222.1000,221.5000,222.1000,25000,2232500,
BANDHANBNK_F2,07/05/2023,10:13:00,221.9500,221.9500,221.9000,221.9000,15000,2232500,
BANDHANBNK_F2,07/05/2023,10:14:00,221.8000,221.8000,221.5000,221.5000,25000,2260000,
BANDHANBNK_F2,07/05/2023,10:15:00,221.1500,221.5000,221.1500,221.1500,57500,2260000,
BANDHANBNK_F2,07/05/2023,10:16:00,221.3000,221.3000,220.8500,220.8500,52500,2260000,
BANDHANBNK_F2,07/05/2023,10:17:00,221.7500,221.7500,221.5000,221.6000,20000,2315000,
BANDHANBNK_F2,07/05/2023,10:18:00,221.5000,221.6500,221.5000,221.6500,12500,2315000,
BANDHANBNK_F2,07/05/2023,10:19:00,221.9500,221.9500,221.4000,221.4000,12500,2315000,
BANDHANBNK_F2,07/05/2023,10:20:00,222.2500,222.2500,222.1500,222.1500,10000,2335000,
BANDHANBNK_F2,07/05/2023,10:21:00,222.4000,222.4000,222.1500,222.1500,15000,2335000,
BANDHANBNK_F2,07/05/2023,10:22:00,222.3500,223.0500,222.3500,223.0500,35000,2335000,
BANDHANBNK_F2,07/05/2023,10:23:00,222.5500,222.7000,222.5500,222.7000,47500,2335000,
BANDHANBNK_F2,07/05/2023,10:24:00,222.6500,222.6500,222.6500,222.6500,22500,2400000,
BANDHANBNK_F2,07/05/2023,10:25:00,222.2500,222.8000,222.2500,222.8000,12500,2400000,
BANDHANBNK_F2,07/05/2023,10:26:00,222.9000,223.0000,222.8000,223.0000,15000,2400000,
BANDHANBNK_F2,07/05/2023,10:27:00,222.4500,222.4500,222.4500,222.4500,5000,2432500,
BANDHANBNK_F2,07/05/2023,10:30:00,223.2500,223.2500,223.0500,223.0500,17500,2432500,
BANDHANBNK_F2,07/05/2023,10:31:00,223.1500,223.1500,223.0500,223.0500,7500,2432500,
BANDHANBNK_F2,07/05/2023,10:33:00,222.6500,222.6500,222.6500,222.6500,7500,2447500,
BANDHANBNK_F2,07/05/2023,10:34:00,222.6500,222.6500,222.6500,222.6500,2500,2447500,
BANDHANBNK_F2,07/05/2023,10:35:00,222.5000,222.6000,222.5000,222.6000,5000,2450000,
BANDHANBNK_F2,07/05/2023,10:38:00,222.6000,222.6000,222.6000,222.6000,5000,2450000,
BANDHANBNK_F2,07/05/2023,10:39:00,222.6000,222.6500,222.4000,222.4000,17500,2457500,
BANDHANBNK_F2,07/05/2023,10:40:00,222.4000,222.4000,222.4000,222.4000,2500,2457500,
BANDHANBNK_F2,07/05/2023,10:43:00,222.9000,222.9000,222.9000,222.9000,5000,2467500,
BANDHANBNK_F2,07/05/2023,10:45:00,222.9000,222.9000,222.9000,222.9000,2500,2472500,
BANDHANBNK_F2,07/05/2023,10:46:00,222.8000,222.8000,222.8000,222.8000,5000,2472500,
BANDHANBNK_F2,07/05/2023,10:47:00,222.9000,222.9000,222.9000,222.9000,2500,2475000,
BANDHANBNK_F2,07/05/2023,10:49:00,223.1000,223.1000,223.1000,223.1000,2500,2475000,
BANDHANBNK_F2,07/05/2023,10:50:00,223.3500,223.3500,223.3500,223.3500,2500,2475000,
BANDHANBNK_F2,07/05/2023,10:51:00,223.4500,223.5500,223.4500,223.5500,5000,2480000,
BANDHANBNK_F2,07/05/2023,10:52:00,223.4000,223.4000,223.4000,223.4000,2500,2480000,
BANDHANBNK_F2,07/05/2023,10:53:00,223.4000,223.4000,223.4000,223.4000,2500,2480000,
BANDHANBNK_F2,07/05/2023,10:54:00,223.0000,223.0000,223.0000,223.0000,5000,2487500,
BANDHANBNK_F2,07/05/2023,10:55:00,222.9000,222.9000,222.9000,222.9000,5000,2487500,
BANDHANBNK_F2,07/05/2023,10:56:00,222.5000,222.5000,222.5000,222.5000,5000,2487500,
BANDHANBNK_F2,07/05/2023,10:59:00,222.5000,222.5000,222.5000,222.5000,10000,2492500,
BANDHANBNK_F2,07/05/2023,11:00:00,223.0000,223.0000,223.0000,223.0000,2500,2500000,
BANDHANBNK_F2,07/05/2023,11:01:00,223.2000,223.2000,223.2000,223.2000,7500,2500000,
BANDHANBNK_F2,07/05/2023,11:02:00,223.2000,223.2000,223.2000,223.2000,7500,2510000,
BANDHANBNK_F2,07/05/2023,11:03:00,223.2500,223.3500,223.2500,223.3500,7500,2510000,
BANDHANBNK_F2,07/05/2023,11:06:00,223.7000,223.7000,223.7000,223.7000,7500,2515000,
BANDHANBNK_F2,07/05/2023,11:07:00,223.7000,223.7000,223.5500,223.5500,12500,2515000,
BANDHANBNK_F2,07/05/2023,11:08:00,223.7500,223.8000,223.7500,223.8000,7500,2515000,
BANDHANBNK_F2,07/05/2023,11:09:00,224.0000,224.0000,224.0000,224.0000,5000,2530000,
BANDHANBNK_F2,07/05/2023,11:10:00,223.7000,223.7000,223.7000,223.7000,5000,2530000,
BANDHANBNK_F2,07/05/2023,11:11:00,223.5000,223.5000,223.5000,223.5000,5000,2530000,
BANDHANBNK_F2,07/05/2023,11:14:00,223.5000,223.5000,223.5000,223.5000,2500,2537500,
BANDHANBNK_F2,07/05/2023,11:15:00,223.7000,223.7000,223.7000,223.7000,2500,2535000,
BANDHANBNK_F2,07/05/2023,11:16:00,223.8500,223.8500,223.5500,223.5500,5000,2535000,
BANDHANBNK_F2,07/05/2023,11:17:00,223.6000,223.6000,223.5500,223.5500,5000,2535000,
BANDHANBNK_F2,07/05/2023,11:18:00,223.4500,223.4500,223.4000,223.4000,5000,2542500,
BANDHANBNK_F2,07/05/2023,11:20:00,223.4000,223.4000,223.4000,223.4000,2500,2542500,
BANDHANBNK_F2,07/05/2023,11:22:00,223.2500,223.2500,223.2500,223.2500,2500,2545000,
BANDHANBNK_F2,07/05/2023,11:24:00,223.3500,223.3500,223.3500,223.3500,2500,2545000,
BANDHANBNK_F2,07/05/2023,11:26:00,223.4500,223.4500,223.4500,223.4500,2500,2545000,
BANDHANBNK_F2,07/05/2023,11:27:00,223.4500,223.4500,223.4500,223.4500,2500,2547500,
BANDHANBNK_F2,07/05/2023,11:28:00,223.6500,223.6500,223.6500,223.6500,5000,2547500,
BANDHANBNK_F2,07/05/2023,11:29:00,223.6500,223.6500,223.6500,223.6500,12500,2547500,
BANDHANBNK_F2,07/05/2023,11:30:00,223.5500,223.5500,223.5000,223.5000,7500,2567500,
BANDHANBNK_F2,07/05/2023,11:31:00,223.4500,223.4500,223.4500,223.4500,5000,2567500,
BANDHANBNK_F2,07/05/2023,11:32:00,223.4000,223.4000,223.4000,223.4000,2500,2567500,
BANDHANBNK_F2,07/05/2023,11:34:00,223.4000,223.4000,223.4000,223.4000,2500,2572500,
BANDHANBNK_F2,07/05/2023,11:35:00,223.6500,223.6500,223.6500,223.6500,2500,2572500,
BANDHANBNK_F2,07/05/2023,11:36:00,223.7500,223.7500,223.7500,223.7500,5000,2575000,
BANDHANBNK_F2,07/05/2023,11:41:00,223.4000,223.4000,223.4000,223.4000,2500,2577500,
BANDHANBNK_F2,07/05/2023,11:45:00,223.4000,223.4000,223.4000,223.4000,2500,2580000,
BANDHANBNK_F2,07/05/2023,11:46:00,223.6500,223.6500,223.6500,223.6500,2500,2580000,
BANDHANBNK_F2,07/05/2023,11:47:00,223.4000,223.4500,223.4000,223.4500,7500,2580000,
BANDHANBNK_F2,07/05/2023,11:48:00,223.4500,223.4500,223.4500,223.4500,2500,2587500,
BANDHANBNK_F2,07/05/2023,11:49:00,223.4500,223.4500,223.4500,223.4500,2500,2587500,
BANDHANBNK_F2,07/05/2023,11:50:00,223.2500,223.2500,223.2500,223.2500,10000,2587500,
BANDHANBNK_F2,07/05/2023,11:51:00,223.2000,223.2000,223.2000,223.2000,2500,2597500,
BANDHANBNK_F2,07/05/2023,11:52:00,223.1500,223.1500,223.1500,223.1500,2500,2597500,
BANDHANBNK_F2,07/05/2023,11:55:00,223.4000,223.4000,223.4000,223.4000,5000,2600000,
BANDHANBNK_F2,07/05/2023,12:00:00,223.6500,223.7500,223.6500,223.7500,10000,2600000,
BANDHANBNK_F2,07/05/2023,12:02:00,223.7500,224.0000,223.7500,224.0000,7500,2600000,
BANDHANBNK_F2,07/05/2023,12:03:00,223.9500,223.9500,223.9000,223.9000,5000,2605000,
BANDHANBNK_F2,07/05/2023,12:04:00,223.9000,223.9000,223.9000,223.9000,2500,2605000,
BANDHANBNK_F2,07/05/2023,12:05:00,223.9000,223.9000,223.9000,223.9000,2500,2605000,
BANDHANBNK_F2,07/05/2023,12:06:00,224.0000,224.4000,224.0000,224.4000,22500,2612500,
BANDHANBNK_F2,07/05/2023,12:07:00,224.4000,224.5000,224.4000,224.5000,7500,2612500,
BANDHANBNK_F2,07/05/2023,12:08:00,224.4000,224.4000,224.4000,224.4000,5000,2612500,
BANDHANBNK_F2,07/05/2023,12:10:00,224.3000,224.3000,224.2000,224.2000,5000,2610000,
BANDHANBNK_F2,07/05/2023,12:12:00,224.5000,224.6000,224.5000,224.6000,7500,2607500,
BANDHANBNK_F2,07/05/2023,12:13:00,224.4500,224.4500,224.4500,224.4500,2500,2607500,
BANDHANBNK_F2,07/05/2023,12:15:00,224.2500,224.4000,224.2500,224.4000,5000,2607500,
BANDHANBNK_F2,07/05/2023,12:17:00,224.5000,224.5000,224.5000,224.5000,2500,2607500,
BANDHANBNK_F2,07/05/2023,12:19:00,224.5500,224.5500,224.5500,224.5500,2500,2607500,
BANDHANBNK_F2,07/05/2023,12:23:00,224.5500,224.5500,224.5500,224.5500,2500,2610000,
BANDHANBNK_F2,07/05/2023,12:24:00,224.2500,224.3000,224.2500,224.3000,5000,2612500,
BANDHANBNK_F2,07/05/2023,12:26:00,224.6000,224.7500,224.6000,224.7500,10000,2612500,
BANDHANBNK_F2,07/05/2023,12:27:00,224.6500,224.7000,224.6500,224.7000,10000,2612500,
BANDHANBNK_F2,07/05/2023,12:28:00,224.8500,224.8500,224.8500,224.8500,2500,2612500,
BANDHANBNK_F2,07/05/2023,12:30:00,224.9000,225.0000,224.9000,225.0000,5000,2617500,
BANDHANBNK_F2,07/05/2023,12:32:00,225.4000,225.4000,225.3000,225.3000,7500,2617500,
BANDHANBNK_F2,07/05/2023,12:33:00,225.2000,225.2000,225.2000,225.2000,2500,2617500,
BANDHANBNK_F2,07/05/2023,12:35:00,224.8500,224.8500,224.7000,224.7000,5000,2617500,
BANDHANBNK_F2,07/05/2023,12:36:00,225.0500,225.0500,225.0500,225.0500,2500,2617500,
BANDHANBNK_F2,07/05/2023,12:38:00,224.5500,224.5500,224.5500,224.5500,7500,2622500,
BANDHANBNK_F2,07/05/2023,12:41:00,224.5500,224.5500,224.5500,224.5500,2500,2625000,
BANDHANBNK_F2,07/05/2023,12:43:00,224.4000,224.4000,224.4000,224.4000,2500,2625000,
BANDHANBNK_F2,07/05/2023,12:48:00,224.6000,224.6000,224.0000,224.0000,12500,2625000,
BANDHANBNK_F2,07/05/2023,12:49:00,224.2000,224.2000,224.0000,224.0000,5000,2625000,
BANDHANBNK_F2,07/05/2023,12:50:00,224.0500,224.0500,224.0500,224.0500,2500,2625000,
BANDHANBNK_F2,07/05/2023,12:52:00,223.9000,223.9000,223.9000,223.9000,12500,2632500,
BANDHANBNK_F2,07/05/2023,12:53:00,223.9500,224.0500,223.9500,224.0500,5000,2632500,
BANDHANBNK_F2,07/05/2023,12:58:00,224.0500,224.0500,224.0500,224.0500,2500,2642500,
BANDHANBNK_F2,07/05/2023,12:59:00,223.9500,223.9500,223.9500,223.9500,5000,2642500,
BANDHANBNK_F2,07/05/2023,13:03:00,224.0000,224.0000,224.0000,224.0000,2500,2642500,
BANDHANBNK_F2,07/05/2023,13:05:00,224.0000,224.0000,224.0000,224.0000,2500,2642500,
BANDHANBNK_F2,07/05/2023,13:12:00,224.4000,224.4000,224.4000,224.4000,2500,2642500,
BANDHANBNK_F2,07/05/2023,13:17:00,224.9500,224.9500,224.9500,224.9500,2500,2645000,
BANDHANBNK_F2,07/05/2023,13:19:00,224.9500,224.9500,224.9500,224.9500,5000,2647500,
BANDHANBNK_F2,07/05/2023,13:20:00,225.0000,225.0000,225.0000,225.0000,7500,2647500,
BANDHANBNK_F2,07/05/2023,13:23:00,224.7500,224.7500,224.7500,224.7500,2500,2657500,
BANDHANBNK_F2,07/05/2023,13:25:00,224.7500,224.7500,224.7500,224.7500,2500,2660000,
BANDHANBNK_F2,07/05/2023,13:26:00,224.7000,224.7000,224.7000,224.7000,10000,2660000,
BANDHANBNK_F2,07/05/2023,13:31:00,224.7000,224.7000,224.7000,224.7000,2500,2667500,
BANDHANBNK_F2,07/05/2023,13:32:00,224.6000,224.6000,224.6000,224.6000,5000,2667500,
BANDHANBNK_F2,07/05/2023,13:33:00,224.6000,224.6000,224.6000,224.6000,2500,2667500,
BANDHANBNK_F2,07/05/2023,13:34:00,224.5000,224.5000,224.5000,224.5000,2500,2675000,
BANDHANBNK_F2,07/05/2023,13:39:00,224.2500,224.2500,224.2500,224.2500,2500,2672500,
BANDHANBNK_F2,07/05/2023,13:42:00,225.0000,225.0000,225.0000,225.0000,2500,2672500,
BANDHANBNK_F2,07/05/2023,13:43:00,224.9500,224.9500,224.9500,224.9500,5000,2670000,
BANDHANBNK_F2,07/05/2023,13:48:00,225.0000,225.0000,225.0000,225.0000,2500,2675000,
BANDHANBNK_F2,07/05/2023,13:49:00,225.1500,225.5000,225.1500,225.5000,12500,2675000,
BANDHANBNK_F2,07/05/2023,13:50:00,225.4500,225.4500,225.3500,225.3500,5000,2675000,
BANDHANBNK_F2,07/05/2023,13:51:00,225.4500,225.4500,225.4500,225.4500,2500,2677500,
BANDHANBNK_F2,07/05/2023,13:52:00,225.2500,225.2500,225.2500,225.2500,10000,2677500,
BANDHANBNK_F2,07/05/2023,13:55:00,225.0000,225.0000,225.0000,225.0000,2500,2677500,
BANDHANBNK_F2,07/05/2023,13:58:00,225.0000,225.0000,225.0000,225.0000,2500,2680000,
BANDHANBNK_F2,07/05/2023,14:00:00,225.0000,225.0000,225.0000,225.0000,2500,2680000,
BANDHANBNK_F2,07/05/2023,14:04:00,225.2500,225.2500,225.0000,225.0000,5000,2680000,
BANDHANBNK_F2,07/05/2023,14:11:00,224.8500,224.8500,224.8500,224.8500,2500,2682500,
BANDHANBNK_F2,07/05/2023,14:17:00,225.3500,225.3500,225.3500,225.3500,5000,2685000,
BANDHANBNK_F2,07/05/2023,14:18:00,225.5500,225.5500,225.4000,225.4000,5000,2685000,
BANDHANBNK_F2,07/05/2023,14:20:00,225.5500,225.6000,225.5500,225.6000,7500,2685000,
BANDHANBNK_F2,07/05/2023,14:24:00,225.8000,225.8000,225.8000,225.8000,5000,2690000,
BANDHANBNK_F2,07/05/2023,14:29:00,225.8000,225.8000,225.8000,225.8000,2500,2692500,
BANDHANBNK_F2,07/05/2023,14:34:00,225.9000,226.0000,225.9000,226.0000,10000,2692500,
