<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,07/27/2023,09:39:00,2482.6001,2484.0000,2478.1499,2480.6001,16500,2400900,
HDFCAMC_F2,07/27/2023,09:40:00,2480.2500,2485.9500,2480.2500,2485.9500,7500,2400900,
HDFCAMC_F2,07/27/2023,09:41:00,2486.9500,2490.0000,2486.0000,2490.0000,14700,2400900,
HDFCAMC_F2,07/27/2023,09:42:00,2488.1499,2489.1001,2486.0000,2487.9500,7200,2393700,
HDFCAMC_F2,07/27/2023,09:43:00,2485.6001,2489.2500,2485.6001,2487.6499,5400,2393700,
HDFCAMC_F2,07/27/2023,09:44:00,2489.3000,2494.4500,2487.6499,2494.4500,11700,2393700,
HDFCAMC_F2,07/27/2023,09:45:00,2495.0000,2496.0000,2485.9500,2488.3999,21600,2356500,
HDFCAMC_F2,07/27/2023,09:46:00,2491.0000,2495.0000,2488.3501,2488.8501,9600,2356500,
HDFCAMC_F2,07/27/2023,09:47:00,2490.0000,2491.6499,2488.8501,2488.8501,3900,2356500,
HDFCAMC_F2,07/27/2023,09:48:00,2488.8999,2489.0000,2487.1001,2487.4500,3300,2361900,
HDFCAMC_F2,07/27/2023,09:49:00,2486.0000,2486.0000,2483.0000,2483.3999,9000,2361900,
HDFCAMC_F2,07/27/2023,09:50:00,2484.3000,2484.3000,2483.2500,2483.8501,1800,2361900,
HDFCAMC_F2,07/27/2023,09:51:00,2485.0500,2487.5500,2483.8000,2485.6001,7200,2352300,
HDFCAMC_F2,07/27/2023,09:52:00,2484.1001,2485.2000,2480.6499,2485.0500,23700,2352300,
HDFCAMC_F2,07/27/2023,09:53:00,2486.2500,2487.0000,2484.5500,2485.1499,10200,2352300,
HDFCAMC_F2,07/27/2023,09:54:00,2485.1499,2489.0500,2485.0000,2486.1499,5100,2347800,
HDFCAMC_F2,07/27/2023,09:55:00,2487.8000,2488.2000,2485.2500,2485.2500,2400,2347800,
HDFCAMC_F2,07/27/2023,09:56:00,2485.2500,2486.3501,2481.1001,2481.1001,8700,2347800,
HDFCAMC_F2,07/27/2023,09:57:00,2481.3000,2481.3000,2480.0000,2480.0000,2400,2334000,
HDFCAMC_F2,07/27/2023,09:58:00,2479.1001,2479.1001,2472.7500,2475.7000,6300,2334000,
HDFCAMC_F2,07/27/2023,09:59:00,2476.7500,2476.7500,2473.8999,2473.8999,1200,2334000,
HDFCAMC_F2,07/27/2023,10:00:00,2473.1499,2473.1499,2468.0000,2468.0500,7500,2323200,
HDFCAMC_F2,07/27/2023,10:01:00,2467.0500,2467.0500,2463.7000,2463.7000,2100,2323200,
HDFCAMC_F2,07/27/2023,10:02:00,2464.8000,2464.8000,2457.5500,2461.8000,10200,2323200,
HDFCAMC_F2,07/27/2023,10:03:00,2460.1001,2463.9500,2460.0500,2463.9500,4800,2328900,
HDFCAMC_F2,07/27/2023,10:04:00,2464.0000,2465.0000,2462.2000,2462.8999,14700,2328900,
HDFCAMC_F2,07/27/2023,10:05:00,2462.0000,2462.5500,2460.3000,2461.8501,11700,2328900,
HDFCAMC_F2,07/27/2023,10:06:00,2462.8501,2466.6001,2462.8501,2466.6001,1800,2344200,
HDFCAMC_F2,07/27/2023,10:07:00,2464.3999,2467.4500,2464.3999,2467.0000,1500,2344200,
HDFCAMC_F2,07/27/2023,10:08:00,2467.8000,2467.8000,2463.3999,2463.3999,4200,2344200,
HDFCAMC_F2,07/27/2023,10:09:00,2461.5500,2463.5000,2461.5500,2463.4500,2100,2343300,
HDFCAMC_F2,07/27/2023,10:10:00,2464.5000,2465.0000,2461.1001,2462.7500,4200,2343300,
HDFCAMC_F2,07/27/2023,10:11:00,2462.3999,2466.6499,2460.0000,2463.1499,27600,2343300,
HDFCAMC_F2,07/27/2023,10:12:00,2460.7500,2463.7500,2460.7500,2463.7500,900,2322600,
HDFCAMC_F2,07/27/2023,10:13:00,2462.3999,2463.3000,2461.9500,2462.1499,3000,2322600,
HDFCAMC_F2,07/27/2023,10:14:00,2462.1001,2464.0500,2462.1001,2463.6001,3000,2322600,
HDFCAMC_F2,07/27/2023,10:15:00,2463.6001,2464.8000,2463.6001,2463.6499,3000,2318400,
HDFCAMC_F2,07/27/2023,10:16:00,2461.1499,2461.8999,2460.5000,2461.8000,3300,2318400,
HDFCAMC_F2,07/27/2023,10:17:00,2461.2000,2464.0000,2460.9500,2462.8501,2100,2318400,
HDFCAMC_F2,07/27/2023,10:18:00,2462.6499,2463.1499,2461.5000,2463.1499,1800,2319300,
HDFCAMC_F2,07/27/2023,10:19:00,2464.7000,2468.8501,2464.3999,2468.8501,8100,2319300,
HDFCAMC_F2,07/27/2023,10:20:00,2468.5500,2472.3999,2465.6499,2469.8999,9900,2319300,
HDFCAMC_F2,07/27/2023,10:21:00,2468.8501,2471.5000,2468.8501,2469.6499,1500,2319600,
HDFCAMC_F2,07/27/2023,10:22:00,2471.2000,2474.5500,2469.8000,2470.0000,6000,2319600,
HDFCAMC_F2,07/27/2023,10:23:00,2470.0000,2470.0000,2470.0000,2470.0000,600,2319600,
HDFCAMC_F2,07/27/2023,10:24:00,2468.0000,2470.2000,2466.7000,2470.2000,6300,2319300,
HDFCAMC_F2,07/27/2023,10:25:00,2470.5500,2470.5500,2467.0000,2469.5500,2100,2319300,
HDFCAMC_F2,07/27/2023,10:26:00,2468.8999,2468.8999,2462.8999,2462.8999,3600,2319300,
HDFCAMC_F2,07/27/2023,10:27:00,2464.2500,2465.0000,2463.0000,2463.4500,4200,2323500,
HDFCAMC_F2,07/27/2023,10:28:00,2465.3999,2465.3999,2463.4500,2463.4500,5100,2323500,
HDFCAMC_F2,07/27/2023,10:29:00,2466.0000,2466.3501,2465.5000,2465.5000,3300,2323500,
HDFCAMC_F2,07/27/2023,10:30:00,2465.6499,2465.8000,2464.2500,2465.8000,1200,2326200,
HDFCAMC_F2,07/27/2023,10:31:00,2465.8501,2465.8501,2461.4500,2462.8999,2400,2326200,
HDFCAMC_F2,07/27/2023,10:32:00,2460.6499,2464.4500,2456.0000,2456.0000,16500,2326200,
HDFCAMC_F2,07/27/2023,10:33:00,2456.3000,2459.2000,2454.4500,2459.2000,16200,2333700,
HDFCAMC_F2,07/27/2023,10:34:00,2458.6001,2458.6001,2455.5500,2455.5500,2400,2333700,
HDFCAMC_F2,07/27/2023,10:35:00,2454.8000,2456.5000,2452.0000,2452.0000,14700,2333700,
HDFCAMC_F2,07/27/2023,10:37:00,2452.0000,2452.1001,2450.5500,2450.5500,4800,2349600,
HDFCAMC_F2,07/27/2023,10:38:00,2451.5000,2451.8501,2451.0000,2451.0000,7800,2349600,
HDFCAMC_F2,07/27/2023,10:39:00,2450.7000,2454.8000,2450.7000,2454.8000,22800,2353800,
HDFCAMC_F2,07/27/2023,10:40:00,2453.7500,2455.0000,2452.7500,2452.7500,5100,2353800,
HDFCAMC_F2,07/27/2023,10:41:00,2451.2500,2453.7000,2451.0000,2451.0000,2400,2353800,
HDFCAMC_F2,07/27/2023,10:42:00,2450.2500,2456.0000,2450.2500,2455.6499,11400,2359800,
HDFCAMC_F2,07/27/2023,10:43:00,2457.8501,2458.1001,2456.1001,2458.1001,6300,2359800,
HDFCAMC_F2,07/27/2023,10:44:00,2461.1001,2462.0500,2459.3000,2459.9500,3600,2359800,
HDFCAMC_F2,07/27/2023,10:45:00,2459.7500,2459.7500,2458.1001,2458.1001,600,2350800,
HDFCAMC_F2,07/27/2023,10:46:00,2458.0000,2458.0000,2455.5500,2456.0000,2700,2350800,
HDFCAMC_F2,07/27/2023,10:47:00,2455.5500,2455.5500,2455.5500,2455.5500,1800,2350800,
HDFCAMC_F2,07/27/2023,10:48:00,2455.3999,2455.3999,2451.7000,2451.7000,5700,2352600,
HDFCAMC_F2,07/27/2023,10:49:00,2452.6001,2452.6001,2451.6499,2452.0000,1800,2352600,
HDFCAMC_F2,07/27/2023,10:50:00,2454.2000,2456.1499,2454.2000,2455.7500,3900,2352600,
HDFCAMC_F2,07/27/2023,10:51:00,2454.0500,2456.1001,2453.0500,2455.2500,9300,2355600,
HDFCAMC_F2,07/27/2023,10:52:00,2455.7500,2456.0000,2455.7500,2456.0000,3900,2355600,
HDFCAMC_F2,07/27/2023,10:53:00,2456.0000,2457.8999,2455.7500,2455.7500,1500,2355600,
HDFCAMC_F2,07/27/2023,10:54:00,2457.2500,2459.5500,2456.6499,2458.1001,3300,2361600,
HDFCAMC_F2,07/27/2023,10:55:00,2456.5500,2457.0000,2452.2000,2452.2000,2700,2361600,
HDFCAMC_F2,07/27/2023,10:56:00,2452.0500,2452.3000,2445.1001,2447.5000,25800,2361600,
HDFCAMC_F2,07/27/2023,10:57:00,2446.4500,2447.0000,2445.5000,2446.8999,2400,2372400,
HDFCAMC_F2,07/27/2023,10:58:00,2445.5000,2445.5000,2442.5000,2444.1001,8400,2372400,
HDFCAMC_F2,07/27/2023,10:59:00,2445.8999,2445.8999,2444.7000,2444.7000,1800,2372400,
HDFCAMC_F2,07/27/2023,11:00:00,2444.7000,2444.7000,2441.6499,2441.6499,3300,2378400,
HDFCAMC_F2,07/27/2023,11:01:00,2441.3999,2442.0000,2441.3999,2442.0000,1800,2378400,
HDFCAMC_F2,07/27/2023,11:02:00,2442.0000,2442.0000,2442.0000,2442.0000,2700,2378400,
HDFCAMC_F2,07/27/2023,11:03:00,2441.5000,2443.3501,2441.5000,2443.0500,10200,2378400,
HDFCAMC_F2,07/27/2023,11:04:00,2444.3000,2446.2000,2441.0500,2441.0500,4800,2378400,
HDFCAMC_F2,07/27/2023,11:05:00,2440.8999,2445.7000,2440.8999,2445.7000,2700,2378400,
HDFCAMC_F2,07/27/2023,11:06:00,2443.0000,2447.9500,2443.0000,2447.8501,3600,2380500,
HDFCAMC_F2,07/27/2023,11:07:00,2448.8501,2453.6499,2447.0000,2453.6499,8700,2380500,
HDFCAMC_F2,07/27/2023,11:08:00,2454.2000,2456.3000,2454.2000,2456.3000,3300,2380500,
HDFCAMC_F2,07/27/2023,11:09:00,2453.3000,2456.3000,2453.3000,2456.3000,2100,2387100,
HDFCAMC_F2,07/27/2023,11:10:00,2456.5000,2458.0000,2455.6001,2457.0000,9600,2387100,
HDFCAMC_F2,07/27/2023,11:11:00,2456.0000,2458.3000,2454.7000,2458.3000,3000,2387100,
HDFCAMC_F2,07/27/2023,11:12:00,2456.8000,2456.8000,2455.0500,2455.0500,1800,2393700,
HDFCAMC_F2,07/27/2023,11:13:00,2456.0000,2462.8501,2456.0000,2462.8501,18600,2393700,
HDFCAMC_F2,07/27/2023,11:14:00,2462.8999,2462.8999,2461.3999,2462.4500,5700,2393700,
HDFCAMC_F2,07/27/2023,11:15:00,2461.5500,2462.0500,2459.4500,2461.1001,9900,2400300,
HDFCAMC_F2,07/27/2023,11:16:00,2461.1001,2462.8999,2459.5500,2460.8999,8700,2400300,
HDFCAMC_F2,07/27/2023,11:17:00,2461.1499,2461.1499,2458.1499,2458.1499,3000,2400300,
HDFCAMC_F2,07/27/2023,11:18:00,2458.1499,2459.5500,2456.1499,2456.1499,2100,2409000,
HDFCAMC_F2,07/27/2023,11:19:00,2455.0000,2455.0000,2450.3999,2450.8000,2100,2409000,
HDFCAMC_F2,07/27/2023,11:20:00,2450.7500,2450.7500,2448.5500,2448.5500,3000,2409000,
HDFCAMC_F2,07/27/2023,11:21:00,2448.1001,2451.2500,2448.0000,2450.3000,9000,2409000,
HDFCAMC_F2,07/27/2023,11:23:00,2450.3000,2450.3000,2450.3000,2450.3000,300,2409000,
HDFCAMC_F2,07/27/2023,11:24:00,2447.5000,2447.5000,2444.6001,2446.6001,6000,2409300,
HDFCAMC_F2,07/27/2023,11:25:00,2445.8999,2446.6001,2445.1499,2446.6001,3000,2409300,
HDFCAMC_F2,07/27/2023,11:26:00,2447.5000,2447.5000,2441.7500,2443.0000,5100,2409300,
HDFCAMC_F2,07/27/2023,11:27:00,2442.0000,2442.0000,2438.5000,2438.5000,6300,2417100,
HDFCAMC_F2,07/27/2023,11:28:00,2438.0000,2438.0000,2436.3999,2436.3999,1200,2417100,
HDFCAMC_F2,07/27/2023,11:29:00,2437.1001,2441.2500,2436.6001,2441.2500,9600,2417100,
HDFCAMC_F2,07/27/2023,11:30:00,2441.4500,2444.0000,2440.9500,2440.9500,4500,2419500,
HDFCAMC_F2,07/27/2023,11:31:00,2441.1001,2445.0000,2441.1001,2445.0000,3900,2419500,
HDFCAMC_F2,07/27/2023,11:32:00,2444.9500,2446.2500,2443.9500,2446.2500,4200,2419500,
HDFCAMC_F2,07/27/2023,11:33:00,2446.1499,2446.1499,2446.1499,2446.1499,300,2419500,
HDFCAMC_F2,07/27/2023,11:34:00,2445.6499,2445.6499,2441.6499,2442.5500,2400,2422800,
HDFCAMC_F2,07/27/2023,11:35:00,2443.2500,2443.2500,2443.2500,2443.2500,1500,2422800,
HDFCAMC_F2,07/27/2023,11:36:00,2445.0500,2451.4500,2445.0500,2451.4500,3000,2423100,
HDFCAMC_F2,07/27/2023,11:37:00,2451.7000,2452.6499,2451.7000,2452.6499,2100,2423100,
HDFCAMC_F2,07/27/2023,11:38:00,2452.6499,2452.6499,2452.6499,2452.6499,300,2423100,
HDFCAMC_F2,07/27/2023,11:39:00,2455.0000,2456.0000,2455.0000,2456.0000,3900,2423100,
HDFCAMC_F2,07/27/2023,11:40:00,2457.0000,2457.7000,2456.6001,2457.6001,2400,2423100,
HDFCAMC_F2,07/27/2023,11:41:00,2457.8000,2458.8000,2457.7500,2458.8000,1500,2423100,
HDFCAMC_F2,07/27/2023,11:42:00,2458.8501,2459.0000,2458.8501,2459.0000,1200,2428500,
HDFCAMC_F2,07/27/2023,11:43:00,2459.2500,2461.7000,2459.2500,2461.7000,2400,2428500,
HDFCAMC_F2,07/27/2023,11:44:00,2461.6001,2461.6001,2456.9500,2459.7000,3000,2428500,
HDFCAMC_F2,07/27/2023,11:45:00,2457.0000,2460.8501,2455.6499,2459.0000,6900,2429400,
HDFCAMC_F2,07/27/2023,11:46:00,2459.4500,2460.7500,2458.5000,2459.3000,7200,2429400,
HDFCAMC_F2,07/27/2023,11:47:00,2458.2000,2462.8999,2456.5000,2461.0500,16500,2429400,
HDFCAMC_F2,07/27/2023,11:48:00,2461.0500,2464.0000,2459.5000,2462.8501,11100,2448300,
HDFCAMC_F2,07/27/2023,11:49:00,2462.8999,2462.8999,2462.8999,2462.8999,1500,2448300,
HDFCAMC_F2,07/27/2023,11:50:00,2463.0000,2463.2000,2461.8501,2462.8501,4500,2448300,
HDFCAMC_F2,07/27/2023,11:51:00,2462.8999,2463.2000,2461.9500,2463.2000,4200,2454600,
HDFCAMC_F2,07/27/2023,11:52:00,2459.4500,2459.4500,2459.4500,2459.4500,2400,2454600,
HDFCAMC_F2,07/27/2023,11:53:00,2455.0000,2455.0000,2450.0000,2450.0000,4500,2454600,
HDFCAMC_F2,07/27/2023,11:54:00,2450.0000,2450.0500,2450.0000,2450.0500,1500,2455800,
HDFCAMC_F2,07/27/2023,11:55:00,2450.0500,2451.0000,2450.0500,2451.0000,1800,2455800,
HDFCAMC_F2,07/27/2023,11:56:00,2450.0500,2450.0500,2447.7500,2447.7500,9900,2455800,
HDFCAMC_F2,07/27/2023,11:57:00,2449.3501,2449.3501,2449.2500,2449.2500,900,2453700,
HDFCAMC_F2,07/27/2023,11:58:00,2445.7500,2449.5500,2445.7500,2449.5500,2700,2453700,
HDFCAMC_F2,07/27/2023,11:59:00,2449.4500,2449.4500,2449.4500,2449.4500,300,2453700,
HDFCAMC_F2,07/27/2023,12:00:00,2450.3999,2452.8501,2450.1499,2450.1499,1200,2331000,
HDFCAMC_F2,07/27/2023,12:01:00,2453.1499,2453.6001,2453.1499,2453.3000,900,2331000,
HDFCAMC_F2,07/27/2023,12:02:00,2453.0500,2453.7500,2453.0500,2453.7500,1200,2331000,
HDFCAMC_F2,07/27/2023,12:03:00,2452.1499,2452.1499,2450.1499,2450.1499,1800,2329800,
HDFCAMC_F2,07/27/2023,12:04:00,2448.3501,2449.5000,2448.3501,2449.3000,2700,2329800,
HDFCAMC_F2,07/27/2023,12:05:00,2449.5000,2449.5000,2449.5000,2449.5000,600,2329800,
HDFCAMC_F2,07/27/2023,12:06:00,2450.2000,2450.2000,2448.1001,2448.1001,6000,2328600,
HDFCAMC_F2,07/27/2023,12:07:00,2446.9500,2447.7000,2446.9500,2447.5500,3000,2328600,
HDFCAMC_F2,07/27/2023,12:08:00,2447.3999,2451.3999,2447.3999,2448.7500,2700,2328600,
HDFCAMC_F2,07/27/2023,12:09:00,2450.4500,2451.2500,2449.7500,2451.2500,3600,2332200,
HDFCAMC_F2,07/27/2023,12:10:00,2450.1001,2451.9500,2449.7500,2451.4500,4200,2332200,
HDFCAMC_F2,07/27/2023,12:11:00,2449.7000,2449.7000,2449.0000,2449.0000,1800,2332200,
HDFCAMC_F2,07/27/2023,12:12:00,2447.2000,2447.2000,2446.1001,2446.1001,600,2334600,
HDFCAMC_F2,07/27/2023,12:13:00,2446.1001,2446.3501,2444.1001,2445.3999,2400,2334600,
HDFCAMC_F2,07/27/2023,12:14:00,2445.3000,2445.3000,2443.0000,2443.8000,3600,2334600,
HDFCAMC_F2,07/27/2023,12:15:00,2445.2500,2445.2500,2444.9500,2444.9500,2700,2337000,
HDFCAMC_F2,07/27/2023,12:16:00,2444.1499,2444.8000,2443.6499,2444.8000,3600,2337000,
HDFCAMC_F2,07/27/2023,12:17:00,2445.6499,2445.6499,2444.0000,2445.0000,900,2337000,
HDFCAMC_F2,07/27/2023,12:18:00,2445.0000,2446.7000,2444.5500,2446.5000,3900,2340000,
HDFCAMC_F2,07/27/2023,12:19:00,2446.0000,2446.6499,2446.0000,2446.6499,2400,2340000,
HDFCAMC_F2,07/27/2023,12:20:00,2445.8501,2446.0000,2445.8501,2446.0000,1800,2340000,
HDFCAMC_F2,07/27/2023,12:21:00,2446.2500,2447.6499,2446.2500,2446.9500,8700,2345100,
HDFCAMC_F2,07/27/2023,12:22:00,2446.5500,2447.4500,2444.9500,2445.4500,1800,2345100,
HDFCAMC_F2,07/27/2023,12:23:00,2445.4500,2445.4500,2445.4500,2445.4500,1200,2345100,
HDFCAMC_F2,07/27/2023,12:24:00,2445.7000,2446.5500,2445.5500,2446.0000,2700,2346900,
HDFCAMC_F2,07/27/2023,12:25:00,2444.2000,2446.6499,2444.2000,2446.1499,3600,2346900,
HDFCAMC_F2,07/27/2023,12:26:00,2446.0000,2446.0000,2445.9500,2445.9500,600,2346900,
HDFCAMC_F2,07/27/2023,12:27:00,2445.9500,2446.2000,2443.8501,2445.3000,4200,2349900,
HDFCAMC_F2,07/27/2023,12:28:00,2444.1499,2444.9500,2443.3000,2444.0500,2400,2349900,
HDFCAMC_F2,07/27/2023,12:29:00,2444.0500,2444.9500,2442.5000,2442.5000,4800,2349900,
HDFCAMC_F2,07/27/2023,12:30:00,2441.5000,2443.8000,2441.0500,2443.8000,2400,2350500,
HDFCAMC_F2,07/27/2023,12:31:00,2443.0000,2446.7500,2443.0000,2446.7500,1500,2350500,
HDFCAMC_F2,07/27/2023,12:32:00,2446.0000,2446.0000,2446.0000,2446.0000,1200,2350500,
HDFCAMC_F2,07/27/2023,12:33:00,2446.0000,2446.0000,2443.4500,2443.5000,3600,2350500,
HDFCAMC_F2,07/27/2023,12:34:00,2443.4500,2443.4500,2442.3000,2442.3000,1500,2353800,
HDFCAMC_F2,07/27/2023,12:35:00,2442.8999,2443.0000,2442.8999,2443.0000,900,2353800,
HDFCAMC_F2,07/27/2023,12:36:00,2442.8501,2443.4500,2442.8501,2443.4500,1200,2352000,
HDFCAMC_F2,07/27/2023,12:37:00,2442.8000,2444.1001,2442.5000,2442.5000,900,2352000,
HDFCAMC_F2,07/27/2023,12:38:00,2443.5500,2443.5500,2443.1499,2443.1499,900,2352000,
HDFCAMC_F2,07/27/2023,12:39:00,2445.3000,2445.3000,2445.3000,2445.3000,600,2352000,
HDFCAMC_F2,07/27/2023,12:40:00,2445.3000,2445.3000,2443.5000,2443.5000,3300,2342700,
HDFCAMC_F2,07/27/2023,12:41:00,2443.4500,2443.4500,2443.0000,2443.0000,1800,2342700,
HDFCAMC_F2,07/27/2023,12:42:00,2445.5000,2445.5000,2443.8999,2443.8999,1800,2344800,
HDFCAMC_F2,07/27/2023,12:43:00,2445.3000,2445.3000,2442.5500,2443.2000,9900,2344800,
HDFCAMC_F2,07/27/2023,12:44:00,2441.2000,2442.6001,2441.2000,2442.6001,2400,2344800,
HDFCAMC_F2,07/27/2023,12:45:00,2441.5500,2441.5500,2441.5500,2441.5500,300,2344800,
HDFCAMC_F2,07/27/2023,12:46:00,2441.6001,2441.6001,2441.6001,2441.6001,600,2351100,
HDFCAMC_F2,07/27/2023,12:47:00,2442.7000,2444.8501,2442.7000,2444.8501,3000,2351100,
HDFCAMC_F2,07/27/2023,12:48:00,2444.5500,2444.5500,2442.6499,2442.6499,600,2351100,
HDFCAMC_F2,07/27/2023,12:51:00,2442.6499,2442.6499,2440.3000,2440.3000,1500,2356200,
HDFCAMC_F2,07/27/2023,12:52:00,2440.3000,2440.7000,2440.0000,2440.7000,28200,2355600,
HDFCAMC_F2,07/27/2023,12:53:00,2440.3999,2442.4500,2440.3999,2442.4500,2400,2355600,
HDFCAMC_F2,07/27/2023,12:54:00,2442.0000,2442.0000,2442.0000,2442.0000,300,2355600,
HDFCAMC_F2,07/27/2023,12:55:00,2442.0000,2442.6499,2440.2500,2440.8000,3000,2372700,
HDFCAMC_F2,07/27/2023,12:57:00,2440.8000,2440.8000,2440.8000,2440.8000,3900,2373900,
HDFCAMC_F2,07/27/2023,12:58:00,2441.6499,2441.6499,2440.7500,2440.7500,900,2373900,
HDFCAMC_F2,07/27/2023,12:59:00,2440.7500,2441.5000,2440.7500,2441.5000,3600,2373900,
HDFCAMC_F2,07/27/2023,13:02:00,2443.8501,2443.8501,2442.2500,2442.2500,3300,2377500,
HDFCAMC_F2,07/27/2023,13:03:00,2443.0000,2445.1001,2443.0000,2443.9500,2700,2379600,
HDFCAMC_F2,07/27/2023,13:04:00,2443.7000,2443.7000,2443.7000,2443.7000,300,2379600,
HDFCAMC_F2,07/27/2023,13:05:00,2443.0000,2443.0000,2442.6499,2442.6499,900,2379600,
HDFCAMC_F2,07/27/2023,13:06:00,2444.1499,2445.4500,2444.1499,2445.4500,4800,2380800,
HDFCAMC_F2,07/27/2023,13:07:00,2445.5000,2447.0500,2445.5000,2447.0000,3300,2380800,
HDFCAMC_F2,07/27/2023,13:08:00,2445.8999,2446.8000,2445.5000,2446.8000,1500,2380800,
HDFCAMC_F2,07/27/2023,13:09:00,2446.8000,2446.8000,2446.8000,2446.8000,1500,2382900,
HDFCAMC_F2,07/27/2023,13:10:00,2447.7000,2449.0000,2447.5500,2448.8999,3000,2382900,
HDFCAMC_F2,07/27/2023,13:11:00,2450.0000,2453.5000,2450.0000,2453.5000,2400,2382900,
HDFCAMC_F2,07/27/2023,13:12:00,2454.6001,2454.6001,2454.5000,2454.5000,600,2384700,
HDFCAMC_F2,07/27/2023,13:13:00,2454.9500,2454.9500,2450.0500,2450.0500,6600,2384700,
HDFCAMC_F2,07/27/2023,13:14:00,2451.1001,2451.5000,2451.1001,2451.5000,600,2384700,
HDFCAMC_F2,07/27/2023,13:15:00,2449.3501,2449.3501,2449.3501,2449.3501,600,2384700,
HDFCAMC_F2,07/27/2023,13:16:00,2447.6001,2448.3501,2447.6001,2448.3501,900,2388600,
HDFCAMC_F2,07/27/2023,13:17:00,2447.3999,2448.3501,2447.3999,2448.3501,1800,2388600,
HDFCAMC_F2,07/27/2023,13:18:00,2450.1001,2450.1001,2450.1001,2450.1001,600,2391000,
HDFCAMC_F2,07/27/2023,13:19:00,2450.1001,2453.3000,2450.1001,2452.3501,1800,2391000,
HDFCAMC_F2,07/27/2023,13:20:00,2451.1499,2452.7500,2451.0500,2451.0500,2100,2391000,
HDFCAMC_F2,07/27/2023,13:21:00,2453.9500,2453.9500,2451.6001,2451.6001,1800,2391900,
HDFCAMC_F2,07/27/2023,13:22:00,2453.0000,2453.0000,2453.0000,2453.0000,600,2391900,
HDFCAMC_F2,07/27/2023,13:23:00,2454.0000,2454.5000,2453.1001,2453.1001,4500,2391900,
HDFCAMC_F2,07/27/2023,13:24:00,2451.3000,2451.6001,2449.9500,2449.9500,5100,2391900,
HDFCAMC_F2,07/27/2023,13:25:00,2447.9500,2448.0000,2447.9500,2448.0000,2400,2395200,
HDFCAMC_F2,07/27/2023,13:26:00,2447.1001,2448.0000,2447.0000,2447.0000,3000,2395200,
HDFCAMC_F2,07/27/2023,13:27:00,2445.6001,2446.7500,2445.6001,2446.7500,900,2395200,
HDFCAMC_F2,07/27/2023,13:28:00,2446.4500,2446.4500,2446.4500,2446.4500,600,2398500,
HDFCAMC_F2,07/27/2023,13:29:00,2446.4500,2446.4500,2446.0500,2446.0500,1500,2398500,
HDFCAMC_F2,07/27/2023,13:30:00,2446.3999,2446.3999,2446.3999,2446.3999,600,2398500,
HDFCAMC_F2,07/27/2023,13:31:00,2447.1499,2447.7500,2447.1499,2447.7500,1800,2398800,
HDFCAMC_F2,07/27/2023,13:32:00,2446.8000,2446.8000,2445.5000,2445.5000,7500,2398800,
HDFCAMC_F2,07/27/2023,13:33:00,2445.5000,2445.5000,2444.0500,2444.0500,4500,2405400,
HDFCAMC_F2,07/27/2023,13:34:00,2444.2000,2446.8000,2443.8501,2443.8501,3000,2405400,
HDFCAMC_F2,07/27/2023,13:35:00,2444.8501,2444.8501,2444.8501,2444.8501,300,2405400,
HDFCAMC_F2,07/27/2023,13:36:00,2443.6001,2443.6001,2443.6001,2443.6001,1200,2405400,
HDFCAMC_F2,07/27/2023,13:37:00,2445.3501,2445.3501,2444.9500,2444.9500,600,2405400,
HDFCAMC_F2,07/27/2023,13:38:00,2443.1001,2443.1001,2443.1001,2443.1001,300,2405400,
HDFCAMC_F2,07/27/2023,13:39:00,2444.7500,2444.7500,2444.7500,2444.7500,600,2405700,
HDFCAMC_F2,07/27/2023,13:41:00,2444.5500,2444.5500,2444.5500,2444.5500,300,2405700,
HDFCAMC_F2,07/27/2023,13:42:00,2444.6499,2444.6499,2444.0000,2444.0000,3300,2406000,
HDFCAMC_F2,07/27/2023,13:43:00,2444.0000,2445.6001,2444.0000,2445.6001,2400,2406000,
HDFCAMC_F2,07/27/2023,13:44:00,2443.1499,2443.1499,2442.7000,2442.7000,4500,2406000,
HDFCAMC_F2,07/27/2023,13:45:00,2442.8501,2444.8000,2442.3999,2444.1001,2100,2406000,
HDFCAMC_F2,07/27/2023,13:47:00,2445.3000,2446.3501,2445.0000,2446.3501,3000,2409600,
HDFCAMC_F2,07/27/2023,13:49:00,2445.8000,2445.8000,2445.8000,2445.8000,300,2409600,
HDFCAMC_F2,07/27/2023,13:50:00,2447.5500,2447.5500,2447.5500,2447.5500,600,2412300,
HDFCAMC_F2,07/27/2023,13:52:00,2446.0500,2446.0500,2446.0500,2446.0500,600,2412300,
HDFCAMC_F2,07/27/2023,13:53:00,2446.0000,2446.0000,2444.8999,2444.8999,2100,2412300,
HDFCAMC_F2,07/27/2023,13:55:00,2443.3501,2444.8999,2443.3501,2444.8501,2100,2413800,
HDFCAMC_F2,07/27/2023,13:56:00,2445.0500,2447.2000,2445.0500,2447.2000,1500,2413800,
HDFCAMC_F2,07/27/2023,13:57:00,2448.0500,2450.6499,2448.0500,2450.6499,1200,2415300,
HDFCAMC_F2,07/27/2023,13:58:00,2450.6499,2450.6499,2448.2000,2450.0500,2400,2415300,
HDFCAMC_F2,07/27/2023,13:59:00,2448.2000,2448.2500,2446.5500,2446.8000,7200,2415300,
HDFCAMC_F2,07/27/2023,14:00:00,2447.7500,2447.8000,2447.7500,2447.8000,600,2420400,
