<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,24-11-2023,13:03:00,1965.7,1965.7,1965.7,1965.7,1800,7021800
SHRIRAMFIN_F1,24-11-2023,13:04:00,1965.7,1965.7,1961.35,1962.2,6000,7021800
SHRIRAMFIN_F1,24-11-2023,13:05:00,1962.2,1962.2,1962.2,1962.2,3000,7021800
SHRIRAMFIN_F1,24-11-2023,13:06:00,1960.55,1962.7,1960.55,1962.7,2700,6921900
SHRIRAMFIN_F1,24-11-2023,13:07:00,1962.7,1962.7,1962.0,1962.0,3300,6921900
SHRIRAMFIN_F1,24-11-2023,13:08:00,1962.0,1962.0,1961.6,1961.6,3600,6921900
SHRIRAMFIN_F1,24-11-2023,13:09:00,1961.6,1961.6,1961.6,1961.6,2700,6926700
SHRIRAMFIN_F1,24-11-2023,13:10:00,1961.6,1963.0,1961.6,1963.0,10500,6926700
SHRIRAMFIN_F1,24-11-2023,13:11:00,1963.0,1963.05,1962.9,1962.9,16200,6926700
SHRIRAMFIN_F1,24-11-2023,13:12:00,1962.9,1962.9,1962.9,1962.9,1800,6935100
SHRIRAMFIN_F1,24-11-2023,13:13:00,1961.75,1961.85,1960.5,1960.5,4800,6935100
SHRIRAMFIN_F1,24-11-2023,13:14:00,1960.5,1961.9,1959.65,1960.25,3600,6935100
SHRIRAMFIN_F1,24-11-2023,13:15:00,1960.95,1962.6,1960.95,1962.55,9300,6941700
SHRIRAMFIN_F1,24-11-2023,13:16:00,1962.7,1963.0,1962.0,1962.0,4200,6941700
SHRIRAMFIN_F1,24-11-2023,13:17:00,1962.0,1962.55,1962.0,1962.55,1800,6941700
SHRIRAMFIN_F1,24-11-2023,13:18:00,1961.35,1962.85,1961.35,1962.85,6000,6933600
SHRIRAMFIN_F1,24-11-2023,13:19:00,1962.85,1962.85,1962.2,1962.2,2700,6933600
SHRIRAMFIN_F1,24-11-2023,13:20:00,1962.2,1963.45,1960.8,1960.8,16200,6933600
SHRIRAMFIN_F1,24-11-2023,13:21:00,1959.75,1962.0,1959.75,1961.05,10800,6940200
SHRIRAMFIN_F1,24-11-2023,13:22:00,1961.05,1961.05,1959.15,1959.15,2400,6940200
SHRIRAMFIN_F1,24-11-2023,13:23:00,1959.15,1960.0,1959.15,1960.0,3000,6940200
SHRIRAMFIN_F1,24-11-2023,13:24:00,1960.0,1960.0,1959.5,1959.5,2700,6946800
SHRIRAMFIN_F1,24-11-2023,13:25:00,1959.5,1959.5,1955.3,1955.95,12300,6946800
SHRIRAMFIN_F1,24-11-2023,13:26:00,1957.85,1957.9,1955.15,1957.9,6000,6946800
SHRIRAMFIN_F1,24-11-2023,13:27:00,1956.35,1958.75,1956.35,1956.5,3900,6953100
SHRIRAMFIN_F1,24-11-2023,13:28:00,1956.5,1958.1,1953.25,1955.8,20400,6953100
SHRIRAMFIN_F1,24-11-2023,13:29:00,1956.3,1958.0,1956.0,1958.0,4800,6953100
SHRIRAMFIN_F1,24-11-2023,13:30:00,1958.0,1958.4,1957.3,1957.3,6300,6968100
SHRIRAMFIN_F1,24-11-2023,13:31:00,1957.3,1957.5,1957.3,1957.5,3600,6968100
SHRIRAMFIN_F1,24-11-2023,13:32:00,1957.5,1957.5,1955.15,1955.15,2100,6968100
SHRIRAMFIN_F1,24-11-2023,13:33:00,1955.15,1955.15,1955.1,1955.1,3300,6974400
SHRIRAMFIN_F1,24-11-2023,13:34:00,1955.0,1955.95,1954.75,1954.75,4200,6974400
SHRIRAMFIN_F1,24-11-2023,13:35:00,1954.75,1955.15,1954.75,1955.15,3000,6974400
SHRIRAMFIN_F1,24-11-2023,13:36:00,1955.15,1957.0,1955.15,1955.8,3300,6980400
SHRIRAMFIN_F1,24-11-2023,13:37:00,1955.8,1955.8,1955.8,1955.8,2700,6980400
SHRIRAMFIN_F1,24-11-2023,13:38:00,1955.8,1955.8,1954.0,1954.0,4200,6980400
SHRIRAMFIN_F1,24-11-2023,13:39:00,1954.0,1955.0,1954.0,1955.0,2400,6987900
SHRIRAMFIN_F1,24-11-2023,13:40:00,1955.0,1955.0,1954.5,1954.5,2700,6987900
SHRIRAMFIN_F1,24-11-2023,13:41:00,1954.5,1955.75,1954.05,1954.05,4200,6987900
SHRIRAMFIN_F1,24-11-2023,13:42:00,1954.05,1954.55,1954.05,1954.5,3000,6995100
SHRIRAMFIN_F1,24-11-2023,13:43:00,1954.5,1955.8,1954.5,1955.5,4200,6995100
SHRIRAMFIN_F1,24-11-2023,13:44:00,1955.5,1955.5,1954.6,1954.6,2400,6995100
SHRIRAMFIN_F1,24-11-2023,13:45:00,1954.6,1955.25,1954.6,1955.25,2700,7001700
SHRIRAMFIN_F1,24-11-2023,13:46:00,1955.25,1955.7,1953.8,1955.7,5400,7001700
SHRIRAMFIN_F1,24-11-2023,13:47:00,1955.7,1955.7,1954.85,1954.85,1800,7001700
SHRIRAMFIN_F1,24-11-2023,13:48:00,1954.85,1955.0,1953.7,1953.7,3300,7005600
SHRIRAMFIN_F1,24-11-2023,13:49:00,1954.15,1954.15,1953.2,1953.2,3000,7005600
SHRIRAMFIN_F1,24-11-2023,13:50:00,1953.2,1956.2,1953.15,1953.25,4800,7005600
SHRIRAMFIN_F1,24-11-2023,13:51:00,1953.25,1955.1,1953.25,1953.9,3900,7013400
SHRIRAMFIN_F1,24-11-2023,13:52:00,1953.9,1954.75,1953.9,1954.75,3000,7013400
SHRIRAMFIN_F1,24-11-2023,13:53:00,1954.75,1955.65,1954.75,1955.65,2700,7013400
SHRIRAMFIN_F1,24-11-2023,13:54:00,1955.65,1955.65,1954.0,1954.0,2700,7020000
SHRIRAMFIN_F1,24-11-2023,13:55:00,1954.0,1954.15,1951.35,1951.35,7500,7020000
SHRIRAMFIN_F1,24-11-2023,13:56:00,1951.35,1953.25,1951.35,1952.3,7800,7020000
SHRIRAMFIN_F1,24-11-2023,13:57:00,1952.3,1954.0,1952.3,1954.0,2100,7025100
SHRIRAMFIN_F1,24-11-2023,13:58:00,1954.0,1954.0,1952.05,1952.85,3600,7025100
SHRIRAMFIN_F1,24-11-2023,13:59:00,1952.85,1954.0,1952.85,1954.0,3300,7025100
SHRIRAMFIN_F1,24-11-2023,14:00:00,1954.0,1954.0,1952.95,1952.95,3600,7031400
SHRIRAMFIN_F1,24-11-2023,14:01:00,1952.95,1952.95,1951.05,1951.05,3300,7031400
SHRIRAMFIN_F1,24-11-2023,14:02:00,1951.05,1952.2,1951.05,1951.4,6000,7031400
SHRIRAMFIN_F1,24-11-2023,14:03:00,1951.2,1952.85,1951.1,1951.1,12900,7040400
SHRIRAMFIN_F1,24-11-2023,14:04:00,1951.1,1952.5,1951.1,1952.5,2700,7040400
SHRIRAMFIN_F1,24-11-2023,14:05:00,1952.5,1952.5,1951.0,1951.0,4200,7040400
SHRIRAMFIN_F1,24-11-2023,14:06:00,1951.0,1951.0,1949.1,1949.3,10800,7052400
SHRIRAMFIN_F1,24-11-2023,14:07:00,1948.45,1949.9,1948.45,1948.95,4800,7052400
SHRIRAMFIN_F1,24-11-2023,14:08:00,1948.95,1950.5,1948.95,1949.4,4200,7052400
SHRIRAMFIN_F1,24-11-2023,14:09:00,1949.4,1949.5,1949.4,1949.5,2700,7060500
SHRIRAMFIN_F1,24-11-2023,14:10:00,1949.5,1950.9,1949.5,1950.15,5700,7060500
SHRIRAMFIN_F1,24-11-2023,14:11:00,1950.75,1950.75,1949.5,1950.35,3900,7060500
SHRIRAMFIN_F1,24-11-2023,14:12:00,1950.35,1950.35,1950.15,1950.15,3900,7062300
SHRIRAMFIN_F1,24-11-2023,14:13:00,1950.2,1950.2,1949.2,1949.2,3600,7062300
SHRIRAMFIN_F1,24-11-2023,14:14:00,1949.2,1951.2,1949.2,1949.2,12300,7062300
SHRIRAMFIN_F1,24-11-2023,14:15:00,1949.2,1950.6,1949.05,1949.05,5100,7074900
SHRIRAMFIN_F1,24-11-2023,14:16:00,1949.05,1950.15,1948.4,1948.4,11100,7074900
SHRIRAMFIN_F1,24-11-2023,14:17:00,1948.65,1948.65,1946.65,1946.65,7800,7074900
SHRIRAMFIN_F1,24-11-2023,14:18:00,1946.65,1947.4,1945.0,1945.0,18000,7090200
SHRIRAMFIN_F1,24-11-2023,14:19:00,1945.0,1948.25,1945.0,1947.1,13500,7090200
SHRIRAMFIN_F1,24-11-2023,14:20:00,1947.1,1951.1,1947.1,1949.9,6900,7090200
SHRIRAMFIN_F1,24-11-2023,14:21:00,1949.9,1949.9,1946.25,1948.3,5100,7109400
SHRIRAMFIN_F1,24-11-2023,14:22:00,1946.45,1947.45,1946.45,1947.45,3600,7109400
SHRIRAMFIN_F1,24-11-2023,14:23:00,1947.6,1950.65,1947.6,1950.65,4200,7109400
SHRIRAMFIN_F1,24-11-2023,14:24:00,1948.9,1949.0,1948.9,1949.0,2700,7118700
SHRIRAMFIN_F1,24-11-2023,14:25:00,1948.1,1948.1,1947.0,1947.7,2700,7118700
SHRIRAMFIN_F1,24-11-2023,14:26:00,1947.45,1949.3,1947.45,1949.3,4500,7118700
SHRIRAMFIN_F1,24-11-2023,14:27:00,1949.65,1950.15,1949.65,1950.15,3300,7125000
SHRIRAMFIN_F1,24-11-2023,14:28:00,1950.15,1950.3,1948.25,1948.25,3300,7125000
SHRIRAMFIN_F1,24-11-2023,14:29:00,1948.25,1949.1,1948.25,1949.1,3300,7125000
SHRIRAMFIN_F1,24-11-2023,14:30:00,1949.1,1949.3,1949.1,1949.3,1800,7130400
SHRIRAMFIN_F1,24-11-2023,14:31:00,1949.3,1950.0,1949.15,1949.85,8100,7130400
SHRIRAMFIN_F1,24-11-2023,14:32:00,1949.85,1950.05,1949.4,1949.95,2100,7130400
SHRIRAMFIN_F1,24-11-2023,14:33:00,1949.35,1949.45,1948.65,1949.45,3600,7134300
SHRIRAMFIN_F1,24-11-2023,14:34:00,1949.45,1949.95,1949.45,1949.95,3000,7134300
SHRIRAMFIN_F1,24-11-2023,14:35:00,1949.95,1949.95,1949.95,1949.95,2700,7134300
SHRIRAMFIN_F1,24-11-2023,14:36:00,1950.95,1952.5,1950.95,1951.5,8400,7139700
SHRIRAMFIN_F1,24-11-2023,14:37:00,1950.15,1952.0,1950.15,1950.3,3000,7139700
SHRIRAMFIN_F1,24-11-2023,14:38:00,1951.4,1951.55,1950.15,1951.55,4200,7139700
SHRIRAMFIN_F1,24-11-2023,14:39:00,1951.55,1951.55,1950.25,1951.55,2700,7144500
SHRIRAMFIN_F1,24-11-2023,14:40:00,1951.55,1952.05,1951.55,1952.05,2400,7144500
SHRIRAMFIN_F1,24-11-2023,14:41:00,1952.05,1952.05,1950.8,1950.8,3900,7144500
SHRIRAMFIN_F1,24-11-2023,14:42:00,1950.65,1952.5,1950.4,1951.8,4200,7150500
SHRIRAMFIN_F1,24-11-2023,14:43:00,1950.65,1952.5,1950.25,1950.8,4500,7150500
SHRIRAMFIN_F1,24-11-2023,14:44:00,1950.3,1952.35,1950.3,1952.35,3900,7150500
SHRIRAMFIN_F1,24-11-2023,14:45:00,1952.1,1952.1,1952.0,1952.0,2700,7160700
SHRIRAMFIN_F1,24-11-2023,14:46:00,1952.0,1952.1,1951.7,1951.7,2400,7160700
SHRIRAMFIN_F1,24-11-2023,14:47:00,1951.6,1952.45,1950.25,1950.25,8400,7160700
SHRIRAMFIN_F1,24-11-2023,14:48:00,1951.0,1952.0,1950.0,1952.0,3900,7169400
SHRIRAMFIN_F1,24-11-2023,14:49:00,1952.0,1952.0,1952.0,1952.0,2400,7169400
SHRIRAMFIN_F1,24-11-2023,14:50:00,1950.95,1951.7,1950.95,1951.7,2400,7169400
SHRIRAMFIN_F1,24-11-2023,14:51:00,1951.7,1952.5,1951.7,1952.5,2700,7176000
SHRIRAMFIN_F1,24-11-2023,14:52:00,1952.5,1952.5,1952.5,1952.5,2100,7176000
SHRIRAMFIN_F1,24-11-2023,14:53:00,1952.65,1952.65,1951.5,1951.55,3000,7176000
SHRIRAMFIN_F1,24-11-2023,14:54:00,1951.0,1951.0,1948.7,1948.7,4200,7183500
SHRIRAMFIN_F1,24-11-2023,14:55:00,1948.7,1952.5,1948.7,1950.2,5100,7183500
SHRIRAMFIN_F1,24-11-2023,14:56:00,1950.0,1950.8,1949.55,1949.55,4500,7183500
SHRIRAMFIN_F1,24-11-2023,14:57:00,1949.55,1950.15,1949.05,1949.05,3300,7179900
SHRIRAMFIN_F1,24-11-2023,14:58:00,1949.0,1950.35,1949.0,1950.35,3600,7179900
SHRIRAMFIN_F1,24-11-2023,14:59:00,1950.35,1950.35,1948.25,1948.25,7500,7179900
SHRIRAMFIN_F1,24-11-2023,15:00:00,1949.95,1949.95,1946.75,1947.05,8100,7190100
SHRIRAMFIN_F1,24-11-2023,15:01:00,1947.05,1948.15,1946.5,1947.3,8700,7190100
SHRIRAMFIN_F1,24-11-2023,15:02:00,1945.65,1946.5,1945.0,1946.5,6900,7190100
SHRIRAMFIN_F1,24-11-2023,15:03:00,1946.5,1948.75,1946.5,1947.55,6600,7206600
SHRIRAMFIN_F1,24-11-2023,15:04:00,1946.5,1947.4,1946.5,1947.4,3300,7206600
SHRIRAMFIN_F1,24-11-2023,15:05:00,1947.35,1947.35,1946.0,1946.7,5100,7206600
SHRIRAMFIN_F1,24-11-2023,15:06:00,1947.0,1948.1,1947.0,1947.7,6000,7215300
SHRIRAMFIN_F1,24-11-2023,15:07:00,1947.7,1948.7,1947.3,1948.7,3600,7215300
SHRIRAMFIN_F1,24-11-2023,15:08:00,1948.75,1949.75,1948.75,1949.65,4800,7215300
SHRIRAMFIN_F1,24-11-2023,15:09:00,1949.65,1952.1,1949.45,1952.1,5100,7184400
SHRIRAMFIN_F1,24-11-2023,15:10:00,1951.65,1952.3,1950.7,1951.05,5100,7184400
SHRIRAMFIN_F1,24-11-2023,15:11:00,1950.8,1951.85,1950.05,1951.85,5700,7184400
SHRIRAMFIN_F1,24-11-2023,15:12:00,1952.5,1952.5,1950.6,1950.6,3900,7190100
SHRIRAMFIN_F1,24-11-2023,15:13:00,1950.6,1951.2,1950.0,1950.0,3000,7190100
SHRIRAMFIN_F1,24-11-2023,15:14:00,1950.2,1950.35,1950.2,1950.35,2100,7190100
SHRIRAMFIN_F1,24-11-2023,15:15:00,1950.35,1951.9,1950.1,1951.9,4500,7196700
SHRIRAMFIN_F1,24-11-2023,15:16:00,1951.9,1951.9,1951.15,1951.15,1200,7196700
SHRIRAMFIN_F1,24-11-2023,15:17:00,1951.15,1951.15,1951.15,1951.15,3900,7196700
SHRIRAMFIN_F1,24-11-2023,15:18:00,1951.65,1951.7,1951.4,1951.4,3600,7204200
SHRIRAMFIN_F1,24-11-2023,15:19:00,1951.4,1951.4,1951.05,1951.1,4200,7204200
SHRIRAMFIN_F1,24-11-2023,15:20:00,1951.45,1952.0,1951.45,1952.0,8100,7204200
SHRIRAMFIN_F1,24-11-2023,15:21:00,1951.5,1951.5,1951.5,1951.5,4500,7207800
SHRIRAMFIN_F1,24-11-2023,15:22:00,1951.5,1951.5,1950.0,1950.0,7500,7207800
SHRIRAMFIN_F1,24-11-2023,15:23:00,1950.0,1950.0,1947.7,1949.2,11700,7207800
SHRIRAMFIN_F1,24-11-2023,15:24:00,1949.05,1950.55,1948.5,1950.55,10800,7191600
SHRIRAMFIN_F1,24-11-2023,15:25:00,1949.35,1950.45,1949.05,1949.05,11700,7191600
SHRIRAMFIN_F1,24-11-2023,15:26:00,1949.45,1949.45,1948.15,1948.25,7500,7191600
SHRIRAMFIN_F1,24-11-2023,15:27:00,1948.75,1949.45,1946.85,1947.15,15000,7190100
SHRIRAMFIN_F1,24-11-2023,15:28:00,1946.95,1949.0,1946.95,1947.0,9000,7190100
SHRIRAMFIN_F1,24-11-2023,15:29:00,1947.7,1948.35,1944.5,1944.5,14100,7190100
SHRIRAMFIN_F1,28-11-2023,09:15:00,1960.0,1960.0,1951.65,1955.05,6301,5676900
SHRIRAMFIN_F1,28-11-2023,09:16:00,1955.05,1955.05,1949.1,1950.7,7800,5676900
SHRIRAMFIN_F1,28-11-2023,09:17:00,1950.3,1955.9,1948.65,1953.4,35400,5686800
SHRIRAMFIN_F1,28-11-2023,09:18:00,1954.1,1963.0,1954.1,1961.85,33300,5686800
SHRIRAMFIN_F1,28-11-2023,09:19:00,1961.5,1965.0,1958.0,1965.0,26400,5686800
SHRIRAMFIN_F1,28-11-2023,09:20:00,1963.5,1963.5,1960.55,1960.55,8100,5669400
SHRIRAMFIN_F1,28-11-2023,09:21:00,1960.0,1960.0,1957.6,1957.6,7200,5669400
SHRIRAMFIN_F1,28-11-2023,09:22:00,1957.1,1957.1,1951.15,1953.65,4500,5669400
SHRIRAMFIN_F1,28-11-2023,09:23:00,1953.45,1953.45,1951.15,1951.15,11400,5679600
SHRIRAMFIN_F1,28-11-2023,09:24:00,1951.15,1951.75,1950.0,1950.45,8700,5679600
SHRIRAMFIN_F1,28-11-2023,09:25:00,1950.45,1954.35,1950.45,1954.3,10500,5679600
SHRIRAMFIN_F1,28-11-2023,09:26:00,1954.3,1954.3,1951.7,1951.7,9300,5688900
SHRIRAMFIN_F1,28-11-2023,09:27:00,1951.7,1951.7,1951.25,1951.3,9300,5688900
SHRIRAMFIN_F1,28-11-2023,09:28:00,1951.3,1951.3,1950.2,1950.9,7500,5688900
SHRIRAMFIN_F1,28-11-2023,09:29:00,1950.9,1950.9,1948.25,1948.25,7200,5702700
SHRIRAMFIN_F1,28-11-2023,09:30:00,1947.4,1948.9,1946.55,1946.55,10500,5702700
SHRIRAMFIN_F1,28-11-2023,09:31:00,1946.55,1946.8,1946.0,1946.0,8100,5702700
SHRIRAMFIN_F1,28-11-2023,09:32:00,1946.0,1946.4,1945.9,1945.9,7500,5716500
SHRIRAMFIN_F1,28-11-2023,09:33:00,1945.9,1946.55,1945.85,1946.55,9900,5716500
SHRIRAMFIN_F1,28-11-2023,09:34:00,1946.55,1947.55,1946.55,1947.55,8700,5716500
SHRIRAMFIN_F1,28-11-2023,09:35:00,1947.55,1948.85,1947.55,1947.7,8700,5731800
SHRIRAMFIN_F1,28-11-2023,09:36:00,1947.7,1947.7,1947.7,1947.7,8700,5731800
SHRIRAMFIN_F1,28-11-2023,09:37:00,1947.7,1948.45,1947.6,1947.6,9300,5731800
SHRIRAMFIN_F1,28-11-2023,09:38:00,1947.6,1947.95,1946.05,1947.0,10200,5745000
SHRIRAMFIN_F1,28-11-2023,09:39:00,1947.0,1947.0,1945.55,1945.9,9600,5745000
SHRIRAMFIN_F1,28-11-2023,09:40:00,1945.9,1945.9,1945.0,1945.0,7800,5745000
SHRIRAMFIN_F1,28-11-2023,09:41:00,1945.0,1947.55,1945.0,1945.9,6000,5763600
SHRIRAMFIN_F1,28-11-2023,09:42:00,1945.9,1948.6,1945.9,1946.55,8400,5763600
SHRIRAMFIN_F1,28-11-2023,09:43:00,1946.55,1946.55,1946.55,1946.55,9900,5763600
SHRIRAMFIN_F1,28-11-2023,09:44:00,1946.55,1946.55,1946.55,1946.55,8700,5787600
SHRIRAMFIN_F1,28-11-2023,09:45:00,1946.55,1948.5,1946.55,1948.5,9000,5787600
SHRIRAMFIN_F1,28-11-2023,09:46:00,1947.15,1947.15,1945.35,1945.35,12300,5787600
SHRIRAMFIN_F1,28-11-2023,09:47:00,1945.35,1945.35,1945.3,1945.3,7800,5808300
SHRIRAMFIN_F1,28-11-2023,09:48:00,1945.3,1948.7,1945.3,1948.7,12300,5808300
SHRIRAMFIN_F1,28-11-2023,09:49:00,1948.7,1949.65,1948.25,1948.25,12600,5808300
SHRIRAMFIN_F1,28-11-2023,09:50:00,1948.25,1948.25,1946.7,1946.7,9600,5812800
SHRIRAMFIN_F1,28-11-2023,09:51:00,1946.7,1946.7,1946.25,1946.7,8400,5812800
SHRIRAMFIN_F1,28-11-2023,09:52:00,1946.7,1946.7,1946.1,1946.1,9600,5812800
SHRIRAMFIN_F1,28-11-2023,09:53:00,1946.1,1946.1,1946.1,1946.1,6300,5825100
SHRIRAMFIN_F1,28-11-2023,09:54:00,1946.1,1946.15,1945.3,1945.3,12000,5825100
SHRIRAMFIN_F1,28-11-2023,09:55:00,1945.3,1946.75,1945.15,1946.75,12300,5825100
SHRIRAMFIN_F1,28-11-2023,09:56:00,1946.75,1947.35,1945.45,1947.35,11400,5799000
SHRIRAMFIN_F1,28-11-2023,09:57:00,1947.35,1947.35,1945.1,1946.7,10500,5799000
SHRIRAMFIN_F1,28-11-2023,09:58:00,1946.7,1946.7,1944.8,1944.8,10800,5799000
SHRIRAMFIN_F1,28-11-2023,09:59:00,1944.8,1947.0,1944.8,1947.0,10500,5814300
SHRIRAMFIN_F1,28-11-2023,10:00:00,1947.0,1947.0,1947.0,1947.0,9600,5814300
SHRIRAMFIN_F1,28-11-2023,10:01:00,1947.0,1947.5,1947.0,1947.5,11400,5814300
SHRIRAMFIN_F1,28-11-2023,10:02:00,1947.5,1948.0,1946.95,1948.0,10200,5840400
SHRIRAMFIN_F1,28-11-2023,10:03:00,1948.0,1948.0,1944.05,1944.05,9600,5840400
SHRIRAMFIN_F1,28-11-2023,10:04:00,1944.05,1948.2,1942.8,1948.2,14700,5840400
SHRIRAMFIN_F1,28-11-2023,10:05:00,1948.55,1950.95,1948.55,1950.95,13200,5839800
SHRIRAMFIN_F1,28-11-2023,10:06:00,1950.95,1950.95,1949.15,1950.45,24600,5839800
SHRIRAMFIN_F1,28-11-2023,10:07:00,1950.45,1950.45,1949.35,1949.35,9900,5839800
SHRIRAMFIN_F1,28-11-2023,10:08:00,1949.35,1949.35,1948.25,1948.5,8700,5835600
SHRIRAMFIN_F1,28-11-2023,10:09:00,1948.5,1948.5,1948.5,1948.5,7500,5835600
SHRIRAMFIN_F1,28-11-2023,10:10:00,1948.5,1948.5,1947.95,1947.95,60000,5835600
SHRIRAMFIN_F1,28-11-2023,10:11:00,1947.95,1947.95,1947.95,1947.95,24000,5867400
SHRIRAMFIN_F1,28-11-2023,10:12:00,1947.95,1948.35,1946.55,1948.15,12300,5867400
SHRIRAMFIN_F1,28-11-2023,10:13:00,1948.15,1948.15,1947.7,1947.7,7800,5867400
SHRIRAMFIN_F1,28-11-2023,10:14:00,1947.7,1947.7,1947.7,1947.7,7200,5882700
SHRIRAMFIN_F1,28-11-2023,10:15:00,1947.7,1948.0,1946.55,1947.8,11400,5882700
SHRIRAMFIN_F1,28-11-2023,10:16:00,1947.0,1948.2,1947.0,1948.2,34800,5882700
SHRIRAMFIN_F1,28-11-2023,10:17:00,1948.2,1948.2,1947.3,1947.3,16500,5914500
SHRIRAMFIN_F1,28-11-2023,10:18:00,1947.3,1947.3,1947.3,1947.3,6900,5914500
SHRIRAMFIN_F1,28-11-2023,10:19:00,1947.3,1947.3,1947.0,1947.0,7200,5914500
SHRIRAMFIN_F1,28-11-2023,10:20:00,1947.0,1947.0,1947.0,1947.0,8400,5927400
SHRIRAMFIN_F1,28-11-2023,10:21:00,1946.95,1946.95,1946.95,1946.95,12000,5927400
SHRIRAMFIN_F1,28-11-2023,10:22:00,1950.6,1950.6,1950.0,1950.0,15900,5927400
SHRIRAMFIN_F1,28-11-2023,10:23:00,1950.0,1950.0,1950.0,1950.0,8700,5920800
SHRIRAMFIN_F1,28-11-2023,10:24:00,1953.25,1954.5,1952.6,1952.6,9000,5920800
SHRIRAMFIN_F1,28-11-2023,10:25:00,1954.7,1954.7,1954.7,1954.7,9300,5920800
SHRIRAMFIN_F1,28-11-2023,10:26:00,1954.7,1954.7,1953.6,1953.6,8700,5904600
SHRIRAMFIN_F1,28-11-2023,10:27:00,1953.6,1953.6,1953.6,1953.6,9600,5904600
SHRIRAMFIN_F1,28-11-2023,10:28:00,1953.6,1953.95,1953.6,1953.95,9000,5904600
SHRIRAMFIN_F1,28-11-2023,10:29:00,1958.65,1959.85,1956.45,1959.85,12300,5908200
SHRIRAMFIN_F1,28-11-2023,10:30:00,1959.85,1959.85,1957.45,1958.5,7200,5908200
SHRIRAMFIN_F1,28-11-2023,10:31:00,1958.5,1958.5,1957.6,1957.6,9600,5908200
SHRIRAMFIN_F1,28-11-2023,10:32:00,1957.6,1957.6,1956.0,1956.0,7200,5924100
SHRIRAMFIN_F1,28-11-2023,10:33:00,1956.0,1956.8,1956.0,1956.8,6600,5924100
SHRIRAMFIN_F1,28-11-2023,10:34:00,1956.8,1956.8,1956.8,1956.8,7800,5924100
SHRIRAMFIN_F1,28-11-2023,10:35:00,1958.75,1958.75,1958.1,1958.1,8700,5934900
SHRIRAMFIN_F1,28-11-2023,10:36:00,1958.1,1958.1,1957.1,1957.1,9000,5934900
SHRIRAMFIN_F1,28-11-2023,10:37:00,1957.1,1959.9,1957.1,1959.9,6600,5934900
SHRIRAMFIN_F1,28-11-2023,10:38:00,1960.65,1961.2,1960.2,1961.2,9000,5935500
SHRIRAMFIN_F1,28-11-2023,10:39:00,1961.2,1961.2,1961.2,1961.2,33300,5935500
SHRIRAMFIN_F1,28-11-2023,10:40:00,1961.2,1962.0,1961.1,1962.0,4500,5935500
SHRIRAMFIN_F1,28-11-2023,10:41:00,1962.0,1963.35,1961.8,1963.35,6900,5931000
SHRIRAMFIN_F1,28-11-2023,10:42:00,1963.35,1963.35,1961.75,1961.75,7200,5931000
SHRIRAMFIN_F1,28-11-2023,10:43:00,1961.75,1962.55,1960.15,1960.15,59100,5931000
SHRIRAMFIN_F1,28-11-2023,10:44:00,1960.15,1960.15,1960.15,1960.15,27300,5934600
SHRIRAMFIN_F1,28-11-2023,10:45:00,1960.15,1960.4,1960.15,1960.4,9900,5934600
SHRIRAMFIN_F1,28-11-2023,10:46:00,1960.4,1962.0,1960.4,1961.85,15900,5934600
SHRIRAMFIN_F1,28-11-2023,10:47:00,1961.85,1961.85,1960.55,1960.55,5100,5934600
SHRIRAMFIN_F1,28-11-2023,10:48:00,1960.55,1960.55,1960.55,1960.55,4500,5946900
SHRIRAMFIN_F1,28-11-2023,10:49:00,1960.55,1961.95,1960.55,1961.95,36300,5946900
SHRIRAMFIN_F1,28-11-2023,10:50:00,1961.45,1961.45,1960.9,1960.9,12300,5954700
SHRIRAMFIN_F1,28-11-2023,10:51:00,1960.9,1962.15,1960.9,1961.35,6900,5954700
SHRIRAMFIN_F1,28-11-2023,10:52:00,1960.9,1961.0,1960.05,1961.0,6300,5954700
SHRIRAMFIN_F1,28-11-2023,10:53:00,1961.0,1961.0,1959.85,1959.85,4500,5965500
SHRIRAMFIN_F1,28-11-2023,10:54:00,1959.85,1960.2,1959.85,1960.2,18900,5965500
SHRIRAMFIN_F1,28-11-2023,10:55:00,1960.2,1960.8,1960.2,1960.8,6300,5965500
SHRIRAMFIN_F1,28-11-2023,10:56:00,1960.8,1960.8,1958.1,1958.95,5100,5976000
SHRIRAMFIN_F1,28-11-2023,10:57:00,1958.05,1958.05,1958.05,1958.05,35700,5976000
SHRIRAMFIN_F1,28-11-2023,10:58:00,1958.05,1958.05,1958.05,1958.05,2700,5976000
SHRIRAMFIN_F1,28-11-2023,10:59:00,1958.05,1959.1,1958.05,1959.1,81600,5998200
SHRIRAMFIN_F1,28-11-2023,11:00:00,1959.1,1959.1,1959.1,1959.1,2700,5998200
SHRIRAMFIN_F1,28-11-2023,11:01:00,1959.1,1959.1,1957.45,1957.45,4200,5998200
SHRIRAMFIN_F1,28-11-2023,11:02:00,1957.45,1957.45,1957.2,1957.2,3900,5943600
SHRIRAMFIN_F1,28-11-2023,11:03:00,1957.2,1957.45,1957.2,1957.45,7200,5943600
SHRIRAMFIN_F1,28-11-2023,11:04:00,1957.45,1958.5,1957.45,1958.2,5400,5943600
SHRIRAMFIN_F1,28-11-2023,11:05:00,1958.2,1959.0,1958.2,1959.0,3600,5930100
