<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIACEM_F2,29-11-2023,11:07:00,235.25,235.25,235.25,235.25,11600,17794400
INDIACEM_F2,29-11-2023,11:08:00,235.25,235.25,235.25,235.25,14500,17794400
INDIACEM_F2,29-11-2023,11:09:00,235.45,235.45,235.45,235.45,2900,17759600
INDIACEM_F2,29-11-2023,11:10:00,235.45,235.45,235.45,235.45,8700,17759600
INDIACEM_F2,29-11-2023,11:12:00,235.75,235.75,235.75,235.75,8700,17768300
INDIACEM_F2,29-11-2023,11:13:00,235.9,236.05,235.9,236.05,26100,17768300
INDIACEM_F2,29-11-2023,11:15:00,236.0,236.0,235.9,235.9,17400,17785700
INDIACEM_F2,29-11-2023,11:16:00,235.7,235.7,235.7,235.7,2900,17785700
INDIACEM_F2,29-11-2023,11:18:00,236.2,236.2,236.2,236.2,2900,17785700
INDIACEM_F2,29-11-2023,11:19:00,236.2,236.2,236.2,236.2,72500,17785700
INDIACEM_F2,29-11-2023,11:20:00,236.2,236.4,236.2,236.4,49300,17785700
INDIACEM_F2,29-11-2023,11:21:00,236.6,236.75,236.6,236.75,217500,17832100
INDIACEM_F2,29-11-2023,11:22:00,236.7,236.7,236.7,236.7,2900,17832100
INDIACEM_F2,29-11-2023,11:23:00,236.7,236.7,236.7,236.7,8700,17832100
INDIACEM_F2,29-11-2023,11:24:00,236.7,236.7,236.55,236.55,5800,17916200
INDIACEM_F2,29-11-2023,11:25:00,236.6,236.6,236.6,236.6,8700,17916200
INDIACEM_F2,29-11-2023,11:26:00,236.5,236.7,236.5,236.7,34800,17916200
INDIACEM_F2,29-11-2023,11:27:00,236.6,236.6,236.6,236.6,5800,17951000
INDIACEM_F2,29-11-2023,11:28:00,236.5,236.6,236.5,236.6,8700,17951000
INDIACEM_F2,29-11-2023,11:29:00,236.6,236.6,236.6,236.6,20300,17951000
INDIACEM_F2,29-11-2023,11:30:00,236.45,236.45,235.95,235.95,11600,17962600
INDIACEM_F2,29-11-2023,11:31:00,235.85,235.85,235.1,235.1,739500,17962600
INDIACEM_F2,29-11-2023,11:32:00,234.85,234.85,234.85,234.85,295800,17962600
INDIACEM_F2,29-11-2023,11:33:00,234.8,234.8,234.8,234.8,14500,18896400
INDIACEM_F2,29-11-2023,11:35:00,234.85,234.85,234.85,234.85,11600,18896400
INDIACEM_F2,29-11-2023,11:36:00,234.75,234.75,234.7,234.7,324800,18910900
INDIACEM_F2,29-11-2023,11:37:00,234.7,234.75,234.6,234.75,17400,18910900
INDIACEM_F2,29-11-2023,11:38:00,234.75,234.75,234.75,234.75,34800,18910900
INDIACEM_F2,29-11-2023,11:39:00,234.9,234.9,234.45,234.45,17400,18647000
INDIACEM_F2,29-11-2023,11:40:00,234.6,234.65,234.6,234.65,8700,18647000
INDIACEM_F2,29-11-2023,11:41:00,234.8,234.8,234.8,234.8,2900,18647000
INDIACEM_F2,29-11-2023,11:42:00,234.8,234.8,234.8,234.8,2900,18661500
INDIACEM_F2,29-11-2023,11:43:00,234.8,234.8,234.8,234.8,5800,18661500
INDIACEM_F2,29-11-2023,11:45:00,234.8,234.8,234.75,234.75,5800,18667300
INDIACEM_F2,29-11-2023,11:46:00,234.65,234.65,234.65,234.65,2900,18667300
INDIACEM_F2,29-11-2023,11:47:00,234.7,234.7,234.7,234.7,8700,18667300
INDIACEM_F2,29-11-2023,11:48:00,234.75,234.9,234.75,234.8,17400,18676000
INDIACEM_F2,29-11-2023,11:51:00,235.05,235.05,235.05,235.05,5800,18687600
INDIACEM_F2,29-11-2023,11:52:00,235.05,235.05,235.05,235.05,8700,18687600
INDIACEM_F2,29-11-2023,11:53:00,234.95,234.95,234.95,234.95,14500,18687600
INDIACEM_F2,29-11-2023,11:54:00,234.95,235.15,234.95,235.15,8700,18687600
INDIACEM_F2,29-11-2023,11:56:00,235.0,235.0,235.0,235.0,5800,18687600
INDIACEM_F2,29-11-2023,11:57:00,235.0,235.0,235.0,235.0,2900,18696300
INDIACEM_F2,29-11-2023,11:58:00,235.2,235.2,235.2,235.2,5800,18696300
INDIACEM_F2,29-11-2023,11:59:00,235.05,235.05,235.05,235.05,2900,18696300
INDIACEM_F2,29-11-2023,12:00:00,234.35,234.35,234.35,234.35,37700,18702100
INDIACEM_F2,29-11-2023,12:02:00,234.35,234.35,234.35,234.35,5800,18702100
INDIACEM_F2,29-11-2023,12:03:00,234.45,234.45,234.0,234.0,34800,18690500
INDIACEM_F2,29-11-2023,12:04:00,234.0,234.0,234.0,234.0,14500,18690500
INDIACEM_F2,29-11-2023,12:05:00,234.0,234.0,234.0,234.0,5800,18690500
INDIACEM_F2,29-11-2023,12:06:00,233.5,233.5,233.2,233.2,52200,18667300
INDIACEM_F2,29-11-2023,12:07:00,233.0,233.0,232.8,232.8,55100,18667300
INDIACEM_F2,29-11-2023,12:08:00,233.0,233.0,232.9,232.9,5800,18667300
INDIACEM_F2,29-11-2023,12:09:00,232.85,233.0,232.85,233.0,14500,18661500
INDIACEM_F2,29-11-2023,12:10:00,233.0,233.0,232.8,232.9,72500,18661500
INDIACEM_F2,29-11-2023,12:11:00,232.55,232.6,232.55,232.6,43500,18661500
INDIACEM_F2,29-11-2023,12:12:00,233.05,233.05,233.05,233.05,2900,18690500
INDIACEM_F2,29-11-2023,12:13:00,232.9,232.9,232.9,232.9,5800,18690500
INDIACEM_F2,29-11-2023,12:14:00,232.8,232.8,232.1,232.15,89900,18690500
INDIACEM_F2,29-11-2023,12:15:00,232.25,232.3,232.25,232.3,17400,18664400
INDIACEM_F2,29-11-2023,12:16:00,232.4,232.5,232.4,232.5,20300,18664400
INDIACEM_F2,29-11-2023,12:17:00,232.35,232.35,232.3,232.3,31900,18664400
INDIACEM_F2,29-11-2023,12:18:00,232.3,232.5,232.3,232.3,31900,18702100
INDIACEM_F2,29-11-2023,12:19:00,232.3,232.45,232.3,232.45,17400,18702100
INDIACEM_F2,29-11-2023,12:20:00,232.45,232.65,232.45,232.65,31900,18702100
INDIACEM_F2,29-11-2023,12:21:00,232.35,232.35,232.3,232.3,17400,18710800
INDIACEM_F2,29-11-2023,12:22:00,232.3,232.3,232.3,232.3,5800,18710800
INDIACEM_F2,29-11-2023,12:23:00,232.55,232.55,232.35,232.35,63800,18710800
INDIACEM_F2,29-11-2023,12:24:00,232.4,232.65,232.4,232.65,11600,18748500
INDIACEM_F2,29-11-2023,12:25:00,232.4,232.5,232.4,232.5,11600,18748500
INDIACEM_F2,29-11-2023,12:26:00,232.75,232.9,232.55,232.9,43500,18748500
INDIACEM_F2,29-11-2023,12:27:00,232.6,232.8,232.55,232.55,8700,18765900
INDIACEM_F2,29-11-2023,12:28:00,232.45,232.45,232.25,232.25,26100,18765900
INDIACEM_F2,29-11-2023,12:29:00,232.3,232.3,232.25,232.25,11600,18765900
INDIACEM_F2,29-11-2023,12:30:00,232.55,232.55,232.25,232.25,37700,18768800
INDIACEM_F2,29-11-2023,12:31:00,232.0,232.0,231.95,231.95,78300,18768800
INDIACEM_F2,29-11-2023,12:32:00,232.1,232.25,232.1,232.15,11600,18768800
INDIACEM_F2,29-11-2023,12:33:00,232.25,232.8,232.25,232.5,26100,18794900
INDIACEM_F2,29-11-2023,12:34:00,232.4,232.65,232.3,232.65,17400,18794900
INDIACEM_F2,29-11-2023,12:35:00,233.55,233.65,233.25,233.25,142100,18794900
INDIACEM_F2,29-11-2023,12:36:00,233.25,233.25,232.45,232.5,43500,18844200
INDIACEM_F2,29-11-2023,12:37:00,232.5,232.5,232.15,232.15,14500,18844200
INDIACEM_F2,29-11-2023,12:38:00,232.3,232.3,232.15,232.15,8700,18844200
INDIACEM_F2,29-11-2023,12:39:00,232.45,232.5,232.15,232.2,14500,18832600
INDIACEM_F2,29-11-2023,12:40:00,232.1,232.4,232.1,232.4,14500,18832600
INDIACEM_F2,29-11-2023,12:41:00,232.15,232.15,232.15,232.15,11600,18832600
INDIACEM_F2,29-11-2023,12:42:00,232.15,232.3,232.15,232.3,20300,18835500
INDIACEM_F2,29-11-2023,12:43:00,232.0,232.05,232.0,232.05,11600,18835500
INDIACEM_F2,29-11-2023,12:44:00,232.0,232.05,232.0,232.05,26100,18835500
INDIACEM_F2,29-11-2023,12:45:00,232.05,232.2,232.05,232.2,37700,18823900
INDIACEM_F2,29-11-2023,12:46:00,232.2,232.3,232.2,232.3,11600,18823900
INDIACEM_F2,29-11-2023,12:47:00,232.15,232.2,232.15,232.2,17400,18823900
INDIACEM_F2,29-11-2023,12:48:00,232.25,232.35,232.25,232.35,11600,18823900
INDIACEM_F2,29-11-2023,12:49:00,232.3,232.35,232.3,232.35,8700,18823900
INDIACEM_F2,29-11-2023,12:50:00,232.55,232.7,232.55,232.7,26100,18823900
INDIACEM_F2,29-11-2023,12:51:00,232.7,232.7,232.3,232.3,31900,18806500
INDIACEM_F2,29-11-2023,12:52:00,232.3,232.3,232.25,232.25,8700,18806500
INDIACEM_F2,29-11-2023,12:53:00,232.35,232.5,232.25,232.25,11600,18806500
INDIACEM_F2,29-11-2023,12:54:00,232.25,232.25,232.2,232.2,11600,18815200
INDIACEM_F2,29-11-2023,12:55:00,232.2,232.35,232.2,232.35,20300,18815200
INDIACEM_F2,29-11-2023,12:56:00,232.4,232.4,232.15,232.15,23200,18815200
INDIACEM_F2,29-11-2023,12:57:00,232.2,232.2,232.15,232.15,8700,18826800
INDIACEM_F2,29-11-2023,12:58:00,232.1,232.25,232.1,232.25,8700,18826800
INDIACEM_F2,29-11-2023,12:59:00,232.15,232.35,232.1,232.1,23200,18826800
INDIACEM_F2,29-11-2023,13:00:00,232.05,232.4,232.05,232.4,29000,18821000
INDIACEM_F2,29-11-2023,13:01:00,232.4,232.4,232.4,232.4,34800,18821000
INDIACEM_F2,29-11-2023,13:02:00,232.2,232.2,232.2,232.2,2900,18821000
INDIACEM_F2,29-11-2023,13:03:00,232.4,232.5,232.4,232.5,8700,18841300
INDIACEM_F2,29-11-2023,13:04:00,232.5,232.5,232.5,232.5,2900,18841300
INDIACEM_F2,29-11-2023,13:05:00,232.5,232.5,232.5,232.5,2900,18841300
INDIACEM_F2,29-11-2023,13:09:00,233.05,233.05,233.05,233.05,72500,18835500
INDIACEM_F2,29-11-2023,13:10:00,233.0,233.0,233.0,233.0,95700,18835500
INDIACEM_F2,29-11-2023,13:11:00,232.8,232.8,232.8,232.8,2900,18835500
INDIACEM_F2,29-11-2023,13:12:00,232.85,232.85,232.85,232.85,23200,18942800
INDIACEM_F2,29-11-2023,13:13:00,233.3,233.3,233.3,233.3,2900,18942800
INDIACEM_F2,29-11-2023,13:14:00,233.65,233.8,233.65,233.8,55100,18942800
INDIACEM_F2,29-11-2023,13:15:00,233.7,233.85,233.7,233.85,118900,19079100
INDIACEM_F2,29-11-2023,13:16:00,233.55,233.85,233.5,233.85,31900,19079100
INDIACEM_F2,29-11-2023,13:17:00,233.9,234.0,233.9,234.0,58000,19079100
INDIACEM_F2,29-11-2023,13:18:00,234.15,234.15,233.9,233.9,31900,19128400
INDIACEM_F2,29-11-2023,13:19:00,234.1,234.35,234.1,234.35,31900,19128400
INDIACEM_F2,29-11-2023,13:21:00,234.25,234.75,234.25,234.75,37700,19171900
INDIACEM_F2,29-11-2023,13:22:00,234.5,234.5,234.5,234.5,31900,19171900
INDIACEM_F2,29-11-2023,13:23:00,234.5,234.5,234.25,234.25,34800,19171900
INDIACEM_F2,29-11-2023,13:24:00,234.6,234.6,234.6,234.6,8700,19192200
INDIACEM_F2,29-11-2023,13:25:00,234.6,234.6,234.6,234.6,5800,19192200
INDIACEM_F2,29-11-2023,13:27:00,234.45,234.45,234.45,234.45,5800,19195100
INDIACEM_F2,29-11-2023,13:28:00,234.55,234.55,234.55,234.55,2900,19195100
INDIACEM_F2,29-11-2023,13:29:00,234.75,234.9,234.75,234.9,14500,19195100
INDIACEM_F2,29-11-2023,13:30:00,234.75,234.75,234.75,234.75,14500,19198000
INDIACEM_F2,29-11-2023,13:31:00,234.6,234.6,234.6,234.6,2900,19198000
INDIACEM_F2,29-11-2023,13:32:00,234.45,234.45,234.4,234.4,26100,19198000
INDIACEM_F2,29-11-2023,13:33:00,234.35,234.35,234.35,234.35,2900,19198000
INDIACEM_F2,29-11-2023,13:34:00,234.35,234.35,234.35,234.35,2900,19224100
INDIACEM_F2,29-11-2023,13:35:00,234.6,234.6,234.6,234.6,11600,19224100
INDIACEM_F2,29-11-2023,13:36:00,234.6,234.6,234.6,234.6,2900,19224100
INDIACEM_F2,29-11-2023,13:37:00,234.6,235.3,234.6,235.05,63800,19232800
INDIACEM_F2,29-11-2023,13:38:00,235.05,235.2,235.05,235.2,8700,19232800
INDIACEM_F2,29-11-2023,13:39:00,235.3,235.45,235.3,235.45,72500,19256000
INDIACEM_F2,29-11-2023,13:40:00,235.45,235.45,234.95,234.95,63800,19256000
INDIACEM_F2,29-11-2023,13:41:00,235.05,235.05,235.05,235.05,8700,19256000
INDIACEM_F2,29-11-2023,13:42:00,235.1,235.1,235.1,235.1,5800,19256000
INDIACEM_F2,29-11-2023,13:43:00,234.8,235.05,234.8,235.05,5800,19258900
INDIACEM_F2,29-11-2023,13:44:00,235.25,235.4,235.25,235.4,29000,19258900
INDIACEM_F2,29-11-2023,13:45:00,235.2,235.2,235.1,235.2,17400,19264700
INDIACEM_F2,29-11-2023,13:46:00,235.1,235.2,235.1,235.2,5800,19264700
INDIACEM_F2,29-11-2023,13:47:00,235.15,235.15,235.15,235.15,2900,19264700
INDIACEM_F2,29-11-2023,13:48:00,235.5,235.5,235.5,235.5,8700,19276300
INDIACEM_F2,29-11-2023,13:49:00,235.75,235.75,235.5,235.5,26100,19276300
INDIACEM_F2,29-11-2023,13:50:00,235.85,235.85,235.85,235.85,2900,19276300
INDIACEM_F2,29-11-2023,13:51:00,235.6,235.6,235.6,235.6,11600,19276300
INDIACEM_F2,29-11-2023,13:52:00,235.75,235.75,235.4,235.4,5800,19276300
INDIACEM_F2,29-11-2023,13:53:00,235.3,235.3,235.25,235.25,17400,19276300
INDIACEM_F2,29-11-2023,13:54:00,235.25,235.25,235.25,235.25,2900,19235700
INDIACEM_F2,29-11-2023,13:55:00,235.25,235.25,235.2,235.2,5800,19235700
INDIACEM_F2,29-11-2023,13:56:00,235.1,235.25,235.1,235.25,8700,19235700
INDIACEM_F2,29-11-2023,13:57:00,235.05,235.05,235.05,235.05,20300,19235700
INDIACEM_F2,29-11-2023,13:59:00,235.0,235.0,235.0,235.0,8700,19247300
INDIACEM_F2,29-11-2023,14:00:00,235.1,235.1,235.0,235.0,17400,19256000
INDIACEM_F2,29-11-2023,14:01:00,235.0,235.0,235.0,235.0,20300,19256000
INDIACEM_F2,29-11-2023,14:03:00,235.0,235.0,234.65,234.65,20300,19261800
INDIACEM_F2,29-11-2023,14:04:00,235.2,235.2,235.15,235.15,29000,19261800
INDIACEM_F2,29-11-2023,14:06:00,235.3,235.3,235.3,235.3,8700,19261800
INDIACEM_F2,29-11-2023,14:07:00,235.3,235.8,235.3,235.8,11600,19264700
INDIACEM_F2,29-11-2023,14:08:00,235.6,235.6,235.3,235.3,14500,19264700
INDIACEM_F2,29-11-2023,14:09:00,235.6,235.6,235.55,235.55,14500,19261800
INDIACEM_F2,29-11-2023,14:10:00,235.55,235.55,235.55,235.55,2900,19261800
INDIACEM_F2,29-11-2023,14:11:00,235.5,235.5,235.5,235.5,5800,19261800
INDIACEM_F2,29-11-2023,14:12:00,235.5,235.55,235.5,235.55,11600,19267600
INDIACEM_F2,29-11-2023,14:13:00,235.7,235.7,235.6,235.6,43500,19267600
INDIACEM_F2,29-11-2023,14:14:00,235.7,235.75,235.7,235.75,52200,19267600
INDIACEM_F2,29-11-2023,14:15:00,236.2,236.2,236.15,236.15,92800,19325600
INDIACEM_F2,29-11-2023,14:16:00,236.0,236.0,236.0,236.0,37700,19325600
INDIACEM_F2,29-11-2023,14:17:00,236.0,236.0,236.0,236.0,2900,19325600
INDIACEM_F2,29-11-2023,14:21:00,235.65,235.65,235.65,235.65,23200,19354600
INDIACEM_F2,29-11-2023,14:23:00,235.35,235.35,235.35,235.35,5800,19354600
INDIACEM_F2,29-11-2023,14:24:00,235.35,235.7,235.35,235.7,11600,19348800
INDIACEM_F2,29-11-2023,14:25:00,235.6,235.6,235.6,235.6,2900,19348800
INDIACEM_F2,29-11-2023,14:26:00,235.65,235.65,235.65,235.65,2900,19348800
INDIACEM_F2,29-11-2023,14:27:00,235.75,235.75,235.75,235.75,2900,19351700
INDIACEM_F2,29-11-2023,14:28:00,235.85,235.85,235.85,235.85,2900,19351700
INDIACEM_F2,29-11-2023,14:29:00,235.8,235.8,235.8,235.8,8700,19351700
INDIACEM_F2,29-11-2023,14:30:00,236.0,236.0,236.0,236.0,23200,19334300
INDIACEM_F2,29-11-2023,14:31:00,236.05,236.05,236.0,236.0,8700,19334300
INDIACEM_F2,29-11-2023,14:33:00,236.0,236.0,236.0,236.0,5800,19322700
INDIACEM_F2,29-11-2023,14:34:00,235.8,235.8,235.75,235.75,17400,19322700
INDIACEM_F2,29-11-2023,14:36:00,235.75,235.75,235.7,235.7,5800,19325600
INDIACEM_F2,29-11-2023,14:37:00,235.75,235.75,235.75,235.75,11600,19325600
INDIACEM_F2,29-11-2023,14:38:00,235.9,236.45,235.8,235.8,121800,19325600
INDIACEM_F2,29-11-2023,14:39:00,236.0,236.0,236.0,236.0,2900,19389400
INDIACEM_F2,29-11-2023,14:41:00,236.0,236.0,236.0,236.0,2900,19389400
INDIACEM_F2,29-11-2023,14:43:00,236.1,236.1,236.1,236.1,2900,19389400
INDIACEM_F2,29-11-2023,14:45:00,236.1,236.1,236.1,236.1,14500,19374900
INDIACEM_F2,29-11-2023,14:46:00,236.0,236.0,236.0,236.0,8700,19374900
INDIACEM_F2,29-11-2023,14:47:00,236.0,236.0,236.0,236.0,2900,19374900
INDIACEM_F2,29-11-2023,14:48:00,236.0,236.0,236.0,236.0,5800,19374900
INDIACEM_F2,29-11-2023,14:49:00,235.8,235.8,235.8,235.8,26100,19374900
INDIACEM_F2,29-11-2023,14:50:00,235.65,235.65,235.6,235.6,5800,19374900
INDIACEM_F2,29-11-2023,14:51:00,235.6,235.6,235.6,235.6,11600,19374900
INDIACEM_F2,29-11-2023,14:52:00,235.7,235.7,235.7,235.7,11600,19395200
INDIACEM_F2,29-11-2023,14:53:00,235.5,235.5,235.5,235.5,17400,19395200
INDIACEM_F2,29-11-2023,14:54:00,235.5,235.5,235.25,235.25,46400,19403900
INDIACEM_F2,29-11-2023,14:55:00,235.25,235.25,234.95,234.95,8700,19403900
INDIACEM_F2,29-11-2023,14:57:00,234.95,234.95,234.95,234.95,26100,19418400
INDIACEM_F2,29-11-2023,14:58:00,235.1,235.1,235.05,235.05,11600,19418400
INDIACEM_F2,29-11-2023,14:59:00,235.1,235.1,235.1,235.1,2900,19418400
INDIACEM_F2,29-11-2023,15:00:00,235.05,235.05,235.05,235.05,11600,19418400
INDIACEM_F2,29-11-2023,15:01:00,235.05,235.05,235.05,235.05,8700,19438700
INDIACEM_F2,29-11-2023,15:02:00,235.6,235.6,235.55,235.55,31900,19438700
INDIACEM_F2,29-11-2023,15:03:00,235.7,235.7,235.7,235.7,5800,19438700
INDIACEM_F2,29-11-2023,15:04:00,235.55,235.7,235.55,235.7,40600,19470600
INDIACEM_F2,29-11-2023,15:05:00,235.7,235.7,235.7,235.7,14500,19470600
INDIACEM_F2,29-11-2023,15:06:00,235.8,235.8,235.8,235.8,20300,19470600
INDIACEM_F2,29-11-2023,15:07:00,235.7,235.7,235.7,235.7,8700,19502500
INDIACEM_F2,29-11-2023,15:08:00,235.6,235.6,235.6,235.6,5800,19502500
INDIACEM_F2,29-11-2023,15:09:00,235.7,235.7,235.7,235.7,11600,19502500
INDIACEM_F2,29-11-2023,15:10:00,235.8,235.8,235.8,235.8,2900,19505400
INDIACEM_F2,29-11-2023,15:11:00,235.65,235.75,235.65,235.75,23200,19505400
INDIACEM_F2,29-11-2023,15:12:00,235.85,235.85,235.5,235.5,34800,19508300
INDIACEM_F2,29-11-2023,15:13:00,235.4,235.4,235.4,235.4,2900,19508300
INDIACEM_F2,29-11-2023,15:14:00,235.4,235.4,235.3,235.3,20300,19508300
INDIACEM_F2,29-11-2023,15:15:00,234.95,234.95,234.6,234.6,153700,19557600
INDIACEM_F2,29-11-2023,15:16:00,234.6,234.7,234.45,234.7,121800,19557600
INDIACEM_F2,29-11-2023,15:17:00,234.8,234.95,234.8,234.95,49300,19557600
INDIACEM_F2,29-11-2023,15:18:00,234.95,234.95,234.95,234.95,2900,19557600
INDIACEM_F2,29-11-2023,15:19:00,234.6,234.6,234.6,234.6,34800,19659100
INDIACEM_F2,29-11-2023,15:20:00,234.65,234.65,234.6,234.6,78300,19659100
INDIACEM_F2,29-11-2023,15:21:00,234.9,234.9,234.65,234.65,40600,19659100
INDIACEM_F2,29-11-2023,15:22:00,234.8,234.9,234.6,234.6,40600,19609800
INDIACEM_F2,29-11-2023,15:23:00,234.6,234.75,234.6,234.75,5800,19609800
INDIACEM_F2,29-11-2023,15:24:00,234.8,234.8,234.6,234.6,31900,19609800
INDIACEM_F2,29-11-2023,15:25:00,234.7,234.9,234.7,234.9,31900,19630100
INDIACEM_F2,29-11-2023,15:26:00,234.7,234.7,234.6,234.65,89900,19630100
INDIACEM_F2,29-11-2023,15:27:00,234.8,234.8,234.75,234.75,98600,19731600
INDIACEM_F2,29-11-2023,15:28:00,234.65,234.65,234.65,234.65,46400,19731600
INDIACEM_F2,29-11-2023,15:29:00,234.65,234.65,234.5,234.5,104400,19731600
INDIACEM_F2,30-11-2023,09:15:00,235.75,237.0,235.75,237.0,153702,19720000
INDIACEM_F2,30-11-2023,09:16:00,239.1,239.1,239.1,239.1,261000,19720000
INDIACEM_F2,30-11-2023,09:17:00,239.75,239.75,239.75,239.75,258100,19720000
INDIACEM_F2,30-11-2023,09:18:00,238.1,238.1,238.0,238.0,336400,19818600
INDIACEM_F2,30-11-2023,09:19:00,238.0,238.0,237.7,237.7,87000,19818600
INDIACEM_F2,30-11-2023,09:20:00,237.8,237.95,237.2,237.45,136300,19818600
INDIACEM_F2,30-11-2023,09:21:00,237.4,238.05,237.25,237.65,55100,19801200
INDIACEM_F2,30-11-2023,09:22:00,237.8,239.0,237.55,239.0,116000,19801200
INDIACEM_F2,30-11-2023,09:23:00,238.6,238.7,238.5,238.7,20300,19801200
INDIACEM_F2,30-11-2023,09:24:00,238.25,238.35,238.25,238.35,69600,19859200
INDIACEM_F2,30-11-2023,09:25:00,238.2,238.9,238.2,238.9,84100,19859200
INDIACEM_F2,30-11-2023,09:26:00,239.0,239.35,239.0,239.35,69600,19859200
INDIACEM_F2,30-11-2023,09:27:00,238.6,238.6,237.5,237.5,214600,19896900
INDIACEM_F2,30-11-2023,09:28:00,237.5,238.0,237.5,237.5,43500,19896900
INDIACEM_F2,30-11-2023,09:29:00,237.85,237.85,237.25,237.25,23200,19896900
INDIACEM_F2,30-11-2023,09:30:00,237.15,237.15,236.85,237.0,37700,19989700
INDIACEM_F2,30-11-2023,09:31:00,237.0,237.0,237.0,237.0,8700,19989700
INDIACEM_F2,30-11-2023,09:32:00,237.0,237.3,236.7,236.7,37700,20024500
INDIACEM_F2,30-11-2023,09:33:00,236.65,236.95,236.65,236.95,20300,20024500
INDIACEM_F2,30-11-2023,09:34:00,236.95,236.95,236.95,236.95,2900,20024500
INDIACEM_F2,30-11-2023,09:35:00,236.85,236.85,236.6,236.6,81200,20015800
INDIACEM_F2,30-11-2023,09:36:00,236.7,236.7,236.7,236.7,23200,20015800
INDIACEM_F2,30-11-2023,09:37:00,236.55,236.55,236.4,236.4,17400,20015800
INDIACEM_F2,30-11-2023,09:38:00,236.55,236.55,236.45,236.45,23200,20015800
INDIACEM_F2,30-11-2023,09:39:00,236.6,236.6,236.6,236.6,31900,20010000
INDIACEM_F2,30-11-2023,09:40:00,236.45,236.45,236.45,236.45,31900,20010000
INDIACEM_F2,30-11-2023,09:41:00,236.65,236.65,236.5,236.5,23200,20010000
INDIACEM_F2,30-11-2023,09:42:00,236.5,236.5,236.5,236.5,5800,20076700
INDIACEM_F2,30-11-2023,09:43:00,236.4,236.4,236.3,236.3,69600,20076700
INDIACEM_F2,30-11-2023,09:44:00,236.5,236.55,236.3,236.55,23200,20102800
INDIACEM_F2,30-11-2023,09:45:00,236.55,236.55,236.5,236.5,8700,20102800
INDIACEM_F2,30-11-2023,09:46:00,236.5,236.5,236.5,236.5,2900,20102800
INDIACEM_F2,30-11-2023,09:47:00,236.6,236.6,236.6,236.6,8700,20102800
INDIACEM_F2,30-11-2023,09:48:00,236.5,236.5,236.5,236.5,11600,20117300
INDIACEM_F2,30-11-2023,09:49:00,236.5,236.5,236.15,236.15,55100,20117300
INDIACEM_F2,30-11-2023,09:50:00,236.2,236.4,236.2,236.35,52200,20111500
INDIACEM_F2,30-11-2023,09:51:00,236.2,236.2,236.2,236.2,2900,20111500
INDIACEM_F2,30-11-2023,09:52:00,236.3,236.3,236.3,236.3,2900,20111500
INDIACEM_F2,30-11-2023,09:53:00,236.4,236.4,236.4,236.4,37700,20111500
INDIACEM_F2,30-11-2023,09:54:00,236.5,236.5,236.1,236.1,31900,20117300
INDIACEM_F2,30-11-2023,09:55:00,236.1,236.1,236.1,236.1,8700,20117300
INDIACEM_F2,30-11-2023,09:56:00,236.05,236.35,236.05,236.35,26100,20117300
INDIACEM_F2,30-11-2023,09:57:00,236.15,236.15,236.15,236.15,23200,20108600
INDIACEM_F2,30-11-2023,09:58:00,236.45,237.3,236.45,237.3,58000,20108600
INDIACEM_F2,30-11-2023,09:59:00,238.65,238.65,238.65,238.65,75400,20108600
INDIACEM_F2,30-11-2023,10:00:00,238.5,238.5,238.25,238.25,43500,20062200
INDIACEM_F2,30-11-2023,10:02:00,237.4,237.4,237.3,237.3,63800,20062200
INDIACEM_F2,30-11-2023,10:03:00,237.55,237.55,237.55,237.55,2900,20039000
INDIACEM_F2,30-11-2023,10:04:00,237.5,237.5,237.5,237.5,2900,20039000
INDIACEM_F2,30-11-2023,10:05:00,237.35,237.35,237.35,237.35,14500,20039000
INDIACEM_F2,30-11-2023,10:06:00,237.3,237.3,237.3,237.3,14500,20039000
INDIACEM_F2,30-11-2023,10:07:00,237.1,237.1,236.85,236.85,52200,20039000
INDIACEM_F2,30-11-2023,10:08:00,237.1,237.1,237.0,237.0,150800,20039000
INDIACEM_F2,30-11-2023,10:09:00,237.2,237.2,237.1,237.1,14500,20001300
INDIACEM_F2,30-11-2023,10:10:00,237.55,237.55,237.55,237.55,23200,20001300
INDIACEM_F2,30-11-2023,10:11:00,237.7,237.85,237.7,237.85,17400,20001300
INDIACEM_F2,30-11-2023,10:12:00,237.85,237.9,237.85,237.9,17400,20010000
INDIACEM_F2,30-11-2023,10:13:00,238.05,238.05,238.05,238.05,14500,20010000
INDIACEM_F2,30-11-2023,10:14:00,238.45,238.55,238.45,238.55,34800,20010000
INDIACEM_F2,30-11-2023,10:15:00,238.85,238.9,238.85,238.9,136300,20030300
INDIACEM_F2,30-11-2023,10:16:00,238.95,238.95,238.95,238.95,43500,20030300
INDIACEM_F2,30-11-2023,10:17:00,239.0,239.15,239.0,239.15,78300,20030300
INDIACEM_F2,30-11-2023,10:18:00,238.65,239.0,238.65,239.0,150800,20105700
INDIACEM_F2,30-11-2023,10:19:00,239.55,239.55,239.55,239.55,113100,20105700
INDIACEM_F2,30-11-2023,10:20:00,240.2,240.2,239.75,239.75,220400,20105700
INDIACEM_F2,30-11-2023,10:21:00,239.7,240.2,239.7,240.2,104400,20123100
INDIACEM_F2,30-11-2023,10:22:00,241.15,241.15,240.0,240.15,295800,20123100
