<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,21-11-2023,10:52:00,573.0,573.0,573.0,573.0,1500,1393500
SBIN_F3,21-11-2023,10:59:00,573.0,573.0,572.8,572.8,4500,1395000
SBIN_F3,21-11-2023,11:09:00,572.8,572.8,572.8,572.8,3000,1399500
SBIN_F3,21-11-2023,11:16:00,573.05,573.05,573.05,573.05,1500,1401000
SBIN_F3,21-11-2023,11:19:00,573.25,573.25,573.25,573.25,1500,1399500
SBIN_F3,21-11-2023,11:23:00,573.2,573.2,573.2,573.2,3000,1401000
SBIN_F3,21-11-2023,11:30:00,573.2,573.2,573.2,573.2,3000,1398000
SBIN_F3,21-11-2023,11:33:00,573.25,573.25,573.25,573.25,1500,1401000
SBIN_F3,21-11-2023,11:35:00,573.6,573.6,573.6,573.6,3000,1401000
SBIN_F3,21-11-2023,11:36:00,573.6,573.6,573.6,573.6,1500,1402500
SBIN_F3,21-11-2023,11:37:00,573.75,573.95,573.75,573.95,10500,1402500
SBIN_F3,21-11-2023,11:39:00,574.05,574.05,574.05,574.05,4500,1405500
SBIN_F3,21-11-2023,11:40:00,574.1,574.1,574.0,574.0,4500,1405500
SBIN_F3,21-11-2023,11:41:00,574.0,574.0,574.0,574.0,1500,1405500
SBIN_F3,21-11-2023,11:42:00,574.0,574.0,573.9,573.9,3000,1408500
SBIN_F3,21-11-2023,11:48:00,574.15,574.15,574.15,574.15,1500,1408500
SBIN_F3,21-11-2023,11:53:00,574.45,574.45,574.45,574.45,3000,1408500
SBIN_F3,21-11-2023,11:54:00,574.65,574.65,574.65,574.65,1500,1411500
SBIN_F3,21-11-2023,11:55:00,574.8,574.8,574.8,574.8,1500,1411500
SBIN_F3,21-11-2023,12:00:00,574.8,574.8,574.8,574.8,1500,1411500
SBIN_F3,21-11-2023,12:15:00,574.1,574.1,574.1,574.1,3000,1411500
SBIN_F3,21-11-2023,12:17:00,574.2,574.2,574.2,574.2,1500,1411500
SBIN_F3,21-11-2023,12:22:00,574.35,574.35,574.35,574.35,3000,1411500
SBIN_F3,21-11-2023,12:23:00,574.3,574.3,574.3,574.3,1500,1411500
SBIN_F3,21-11-2023,12:24:00,574.4,574.4,574.4,574.4,1500,1410000
SBIN_F3,21-11-2023,12:28:00,574.0,574.0,574.0,574.0,1500,1410000
SBIN_F3,21-11-2023,12:29:00,574.0,574.0,574.0,574.0,3000,1410000
SBIN_F3,21-11-2023,12:35:00,573.6,573.6,573.6,573.6,1500,1413000
SBIN_F3,21-11-2023,12:39:00,573.5,573.55,573.5,573.55,7500,1416000
SBIN_F3,21-11-2023,12:40:00,573.5,573.5,573.5,573.5,1500,1416000
SBIN_F3,21-11-2023,12:43:00,573.5,573.5,573.5,573.5,1500,1419000
SBIN_F3,21-11-2023,12:49:00,573.3,573.3,573.3,573.3,1500,1420500
SBIN_F3,21-11-2023,12:53:00,573.5,573.5,573.5,573.5,1500,1420500
SBIN_F3,21-11-2023,13:00:00,573.1,573.1,573.1,573.1,1500,1420500
SBIN_F3,21-11-2023,13:01:00,573.05,573.05,573.05,573.05,1500,1420500
SBIN_F3,21-11-2023,13:03:00,573.0,573.1,573.0,573.1,9000,1425000
SBIN_F3,21-11-2023,13:05:00,573.05,573.05,573.05,573.05,1500,1425000
SBIN_F3,21-11-2023,13:06:00,573.05,573.05,573.05,573.05,1500,1428000
SBIN_F3,21-11-2023,13:07:00,573.0,573.0,573.0,573.0,3000,1428000
SBIN_F3,21-11-2023,13:08:00,573.0,573.0,572.35,572.35,4500,1428000
SBIN_F3,21-11-2023,13:09:00,572.0,572.0,572.0,572.0,10500,1438500
SBIN_F3,21-11-2023,13:10:00,571.95,571.95,571.95,571.95,4500,1438500
SBIN_F3,21-11-2023,13:11:00,571.95,571.95,571.95,571.95,1500,1438500
SBIN_F3,21-11-2023,13:18:00,572.1,572.1,572.1,572.1,1500,1443000
SBIN_F3,21-11-2023,13:19:00,572.1,572.1,572.1,572.1,1500,1443000
SBIN_F3,21-11-2023,13:22:00,572.4,572.4,572.4,572.4,1500,1446000
SBIN_F3,21-11-2023,13:23:00,572.35,572.35,572.35,572.35,1500,1446000
SBIN_F3,21-11-2023,13:25:00,572.1,572.1,572.1,572.1,1500,1447500
SBIN_F3,21-11-2023,13:29:00,572.35,572.35,572.35,572.35,1500,1449000
SBIN_F3,21-11-2023,13:34:00,572.5,572.5,572.5,572.5,1500,1447500
SBIN_F3,21-11-2023,13:48:00,572.2,572.2,572.2,572.2,1500,1449000
SBIN_F3,21-11-2023,13:51:00,572.0,572.0,572.0,572.0,1500,1450500
SBIN_F3,21-11-2023,13:52:00,572.0,572.0,572.0,572.0,1500,1450500
SBIN_F3,21-11-2023,13:55:00,571.9,571.9,571.9,571.9,1500,1452000
SBIN_F3,21-11-2023,13:59:00,571.8,571.8,571.8,571.8,7500,1453500
SBIN_F3,21-11-2023,14:00:00,571.9,571.9,571.9,571.9,1500,1461000
SBIN_F3,21-11-2023,14:02:00,571.9,571.9,571.9,571.9,3000,1461000
SBIN_F3,21-11-2023,14:04:00,571.8,571.8,571.7,571.7,4500,1465500
SBIN_F3,21-11-2023,14:18:00,571.7,571.7,571.7,571.7,1500,1470000
SBIN_F3,21-11-2023,14:27:00,572.05,572.25,572.05,572.25,3000,1471500
SBIN_F3,21-11-2023,14:33:00,571.95,571.95,571.95,571.95,1500,1470000
SBIN_F3,21-11-2023,14:38:00,571.8,571.8,571.8,571.8,4500,1471500
SBIN_F3,21-11-2023,14:39:00,572.15,572.15,572.15,572.15,1500,1471500
SBIN_F3,21-11-2023,14:40:00,571.85,571.85,571.75,571.75,10500,1471500
SBIN_F3,21-11-2023,14:41:00,571.75,571.95,571.7,571.95,4500,1471500
SBIN_F3,21-11-2023,14:42:00,571.65,571.65,571.55,571.55,7500,1476000
SBIN_F3,21-11-2023,14:43:00,571.55,571.55,571.55,571.55,1500,1476000
SBIN_F3,21-11-2023,14:46:00,571.2,571.2,571.2,571.2,1500,1476000
SBIN_F3,21-11-2023,14:47:00,571.0,571.0,571.0,571.0,4500,1476000
SBIN_F3,21-11-2023,14:48:00,570.75,570.75,570.75,570.75,1500,1476000
SBIN_F3,21-11-2023,14:49:00,570.65,570.65,570.65,570.65,3000,1483500
SBIN_F3,21-11-2023,14:54:00,570.65,570.65,570.65,570.65,1500,1485000
SBIN_F3,21-11-2023,14:57:00,570.7,570.7,570.7,570.7,3000,1485000
SBIN_F3,21-11-2023,14:58:00,570.9,570.9,570.9,570.9,3000,1485000
SBIN_F3,21-11-2023,15:00:00,571.25,571.25,571.25,571.25,3000,1485000
SBIN_F3,21-11-2023,15:03:00,571.25,571.25,571.25,571.25,1500,1491000
SBIN_F3,21-11-2023,15:04:00,571.2,571.2,571.2,571.2,1500,1489500
SBIN_F3,21-11-2023,15:05:00,571.2,571.2,571.2,571.2,9000,1489500
SBIN_F3,21-11-2023,15:15:00,571.0,571.0,571.0,571.0,4500,1495500
SBIN_F3,21-11-2023,15:20:00,571.0,571.0,571.0,571.0,4500,1497000
SBIN_F3,21-11-2023,15:21:00,570.85,570.85,570.85,570.85,3000,1503000
SBIN_F3,21-11-2023,15:22:00,570.9,570.95,570.7,570.95,4500,1503000
SBIN_F3,21-11-2023,15:24:00,571.0,571.0,570.9,570.9,3000,1507500
SBIN_F3,21-11-2023,15:26:00,570.9,570.9,570.9,570.9,1500,1507500
SBIN_F3,21-11-2023,15:27:00,570.9,570.9,570.9,570.9,4500,1513500
SBIN_F3,21-11-2023,15:28:00,570.8,570.8,570.8,570.8,4500,1513500
SBIN_F3,21-11-2023,15:29:00,570.75,570.75,570.7,570.7,7500,1513500
SBIN_F3,22-11-2023,09:17:00,570.95,571.2,570.95,571.2,6002,1519500
SBIN_F3,22-11-2023,09:18:00,571.3,571.3,571.3,571.3,1500,1518000
SBIN_F3,22-11-2023,09:21:00,571.3,571.4,571.3,571.4,3000,1518000
SBIN_F3,22-11-2023,09:22:00,571.4,571.4,571.4,571.4,1500,1518000
SBIN_F3,22-11-2023,09:23:00,571.4,571.4,571.4,571.4,3000,1518000
SBIN_F3,22-11-2023,09:25:00,571.4,571.4,571.4,571.4,3000,1525500
SBIN_F3,22-11-2023,09:26:00,571.4,571.4,571.4,571.4,3000,1525500
SBIN_F3,22-11-2023,09:27:00,571.6,571.6,571.6,571.6,3000,1531500
SBIN_F3,22-11-2023,09:31:00,571.45,571.45,571.45,571.45,1500,1531500
SBIN_F3,22-11-2023,09:32:00,571.45,571.45,571.45,571.45,1500,1531500
SBIN_F3,22-11-2023,09:33:00,571.8,571.8,571.8,571.8,1500,1530000
SBIN_F3,22-11-2023,09:40:00,572.0,572.0,572.0,572.0,1500,1531500
SBIN_F3,22-11-2023,09:41:00,572.0,572.0,572.0,572.0,1500,1531500
SBIN_F3,22-11-2023,09:42:00,572.0,572.0,572.0,572.0,1500,1533000
SBIN_F3,22-11-2023,09:43:00,572.0,572.0,572.0,572.0,1500,1533000
SBIN_F3,22-11-2023,09:44:00,571.6,571.6,571.6,571.6,3000,1533000
SBIN_F3,22-11-2023,09:45:00,571.65,571.65,571.65,571.65,1500,1534500
SBIN_F3,22-11-2023,09:48:00,572.0,572.0,572.0,572.0,1500,1534500
SBIN_F3,22-11-2023,09:50:00,572.85,572.85,572.85,572.85,1500,1534500
SBIN_F3,22-11-2023,09:51:00,572.85,572.85,572.85,572.85,1500,1533000
SBIN_F3,22-11-2023,09:52:00,572.9,573.15,572.9,573.15,6000,1533000
SBIN_F3,22-11-2023,09:59:00,573.15,573.15,573.15,573.15,1500,1531500
SBIN_F3,22-11-2023,10:17:00,572.45,572.45,572.45,572.45,1500,1531500
SBIN_F3,22-11-2023,10:18:00,572.45,572.45,572.45,572.45,1500,1533000
SBIN_F3,22-11-2023,10:21:00,572.35,572.35,572.35,572.35,1500,1533000
SBIN_F3,22-11-2023,10:24:00,571.35,571.35,571.35,571.35,1500,1534500
SBIN_F3,22-11-2023,10:30:00,570.65,570.65,570.65,570.65,4500,1534500
SBIN_F3,22-11-2023,10:34:00,570.65,570.65,570.65,570.65,1500,1539000
SBIN_F3,22-11-2023,10:37:00,571.4,571.4,571.4,571.4,1500,1539000
SBIN_F3,22-11-2023,10:58:00,571.35,571.35,571.35,571.35,1500,1540500
SBIN_F3,22-11-2023,11:12:00,571.15,571.15,571.15,571.15,1500,1540500
SBIN_F3,22-11-2023,11:14:00,571.45,571.45,571.45,571.45,1500,1540500
SBIN_F3,22-11-2023,11:34:00,571.65,571.65,571.65,571.65,1500,1542000
SBIN_F3,22-11-2023,11:46:00,570.5,570.5,570.5,570.5,3000,1543500
SBIN_F3,22-11-2023,11:47:00,570.1,570.1,570.1,570.1,6000,1543500
SBIN_F3,22-11-2023,11:48:00,570.2,570.2,570.0,570.0,7500,1549500
SBIN_F3,22-11-2023,11:53:00,569.7,569.7,569.7,569.7,3000,1552500
SBIN_F3,22-11-2023,11:54:00,569.25,569.25,569.25,569.25,4500,1555500
SBIN_F3,22-11-2023,11:57:00,569.3,569.3,569.3,569.3,1500,1557000
SBIN_F3,22-11-2023,12:02:00,569.65,569.65,569.65,569.65,1500,1558500
SBIN_F3,22-11-2023,12:07:00,569.7,569.7,569.7,569.7,1500,1557000
SBIN_F3,22-11-2023,12:09:00,570.1,570.1,570.1,570.1,1500,1557000
SBIN_F3,22-11-2023,12:10:00,569.9,569.9,569.9,569.9,1500,1557000
SBIN_F3,22-11-2023,12:13:00,569.9,569.9,569.9,569.9,1500,1558500
SBIN_F3,22-11-2023,12:15:00,569.0,569.0,569.0,569.0,7500,1558500
SBIN_F3,22-11-2023,12:16:00,569.0,569.0,569.0,569.0,1500,1564500
SBIN_F3,22-11-2023,12:17:00,569.0,569.0,569.0,569.0,3000,1564500
SBIN_F3,22-11-2023,12:18:00,569.1,569.1,569.1,569.1,1500,1564500
SBIN_F3,22-11-2023,12:19:00,568.8,568.8,568.05,568.05,4500,1564500
SBIN_F3,22-11-2023,12:20:00,568.0,568.0,568.0,568.0,4500,1564500
SBIN_F3,22-11-2023,12:21:00,568.0,568.0,568.0,568.0,1500,1573500
SBIN_F3,22-11-2023,12:23:00,567.8,567.8,567.8,567.8,1500,1573500
SBIN_F3,22-11-2023,12:24:00,567.0,567.0,567.0,567.0,3000,1573500
SBIN_F3,22-11-2023,12:25:00,566.15,566.15,566.15,566.15,1500,1578000
SBIN_F3,22-11-2023,12:26:00,566.15,566.15,566.15,566.15,1500,1578000
SBIN_F3,22-11-2023,12:30:00,566.1,566.1,566.1,566.1,4500,1581000
SBIN_F3,22-11-2023,12:31:00,566.05,566.05,566.05,566.05,3000,1581000
SBIN_F3,22-11-2023,12:32:00,566.05,566.05,566.05,566.05,1500,1581000
SBIN_F3,22-11-2023,12:33:00,566.05,566.05,566.05,566.05,1500,1581000
SBIN_F3,22-11-2023,12:34:00,566.45,566.45,566.45,566.45,1500,1581000
SBIN_F3,22-11-2023,12:35:00,566.45,566.45,566.05,566.05,6000,1581000
SBIN_F3,22-11-2023,12:36:00,566.0,566.0,566.0,566.0,3000,1581000
SBIN_F3,22-11-2023,12:37:00,566.0,566.0,566.0,566.0,1500,1585500
SBIN_F3,22-11-2023,12:38:00,566.15,566.15,566.15,566.15,3000,1585500
SBIN_F3,22-11-2023,12:40:00,566.2,566.2,566.2,566.2,4500,1590000
SBIN_F3,22-11-2023,12:44:00,566.4,566.4,566.4,566.4,1500,1594500
SBIN_F3,22-11-2023,12:45:00,566.5,566.5,566.5,566.5,1500,1596000
SBIN_F3,22-11-2023,12:46:00,566.0,566.0,566.0,566.0,1500,1596000
SBIN_F3,22-11-2023,12:50:00,566.5,566.5,566.5,566.5,1500,1599000
SBIN_F3,22-11-2023,12:52:00,566.65,566.65,566.65,566.65,3000,1600500
SBIN_F3,22-11-2023,12:54:00,566.6,566.6,566.6,566.6,1500,1602000
SBIN_F3,22-11-2023,12:55:00,566.45,566.45,566.45,566.45,3000,1602000
SBIN_F3,22-11-2023,12:58:00,566.3,566.3,565.4,565.4,12000,1603500
SBIN_F3,22-11-2023,13:02:00,565.4,565.4,565.4,565.4,1500,1612500
SBIN_F3,22-11-2023,13:05:00,566.0,566.0,565.95,565.95,3000,1614000
SBIN_F3,22-11-2023,13:06:00,565.8,565.8,565.8,565.8,4500,1614000
SBIN_F3,22-11-2023,13:14:00,566.3,566.3,566.1,566.1,3000,1615500
SBIN_F3,22-11-2023,13:15:00,566.3,566.3,566.3,566.3,3000,1615500
SBIN_F3,22-11-2023,13:17:00,566.3,566.3,566.3,566.3,1500,1621500
SBIN_F3,22-11-2023,13:21:00,565.75,565.75,565.75,565.75,4500,1623000
SBIN_F3,22-11-2023,13:37:00,566.7,566.7,566.7,566.7,4500,1623000
SBIN_F3,22-11-2023,13:39:00,566.5,566.5,566.5,566.5,3000,1623000
SBIN_F3,22-11-2023,13:43:00,565.85,565.85,565.5,565.5,9000,1630500
SBIN_F3,22-11-2023,13:45:00,565.5,565.65,565.5,565.65,3000,1632000
SBIN_F3,22-11-2023,13:46:00,565.6,565.6,565.6,565.6,1500,1632000
SBIN_F3,22-11-2023,13:51:00,565.75,565.8,565.75,565.8,3000,1635000
SBIN_F3,22-11-2023,13:52:00,565.8,565.8,565.8,565.8,3000,1635000
SBIN_F3,22-11-2023,13:53:00,565.85,565.85,565.6,565.6,3000,1635000
SBIN_F3,22-11-2023,13:54:00,565.6,565.6,565.6,565.6,1500,1635000
SBIN_F3,22-11-2023,13:58:00,565.6,565.6,565.6,565.6,1500,1641000
SBIN_F3,22-11-2023,13:59:00,565.6,565.6,565.6,565.6,3000,1641000
SBIN_F3,22-11-2023,14:02:00,565.35,565.35,565.35,565.35,1500,1642500
SBIN_F3,22-11-2023,14:03:00,565.35,565.35,565.35,565.35,3000,1642500
SBIN_F3,22-11-2023,14:07:00,565.3,565.3,565.3,565.3,3000,1644000
SBIN_F3,22-11-2023,14:08:00,565.25,565.25,565.15,565.15,3000,1644000
SBIN_F3,22-11-2023,14:09:00,565.15,565.15,565.15,565.15,1500,1647000
SBIN_F3,22-11-2023,14:12:00,565.3,565.3,565.1,565.1,3000,1648500
SBIN_F3,22-11-2023,14:13:00,565.05,565.05,565.05,565.05,1500,1648500
SBIN_F3,22-11-2023,14:14:00,565.0,565.0,565.0,565.0,7500,1648500
SBIN_F3,22-11-2023,14:15:00,564.5,564.5,564.5,564.5,1500,1648500
SBIN_F3,22-11-2023,14:17:00,564.5,564.55,564.5,564.55,6000,1657500
SBIN_F3,22-11-2023,14:20:00,564.75,564.75,564.75,564.75,1500,1660500
SBIN_F3,22-11-2023,14:21:00,564.6,564.6,564.6,564.6,1500,1662000
SBIN_F3,22-11-2023,14:22:00,564.7,564.7,564.7,564.7,6000,1662000
SBIN_F3,22-11-2023,14:23:00,564.55,564.55,564.55,564.55,4500,1662000
SBIN_F3,22-11-2023,14:24:00,565.0,565.0,565.0,565.0,1500,1662000
SBIN_F3,22-11-2023,14:26:00,565.0,565.0,565.0,565.0,7500,1666500
SBIN_F3,22-11-2023,14:27:00,564.5,564.5,564.5,564.5,4500,1666500
SBIN_F3,22-11-2023,14:30:00,566.1,566.1,566.1,566.1,1500,1671000
SBIN_F3,22-11-2023,14:31:00,566.5,566.5,566.5,566.5,3000,1669500
SBIN_F3,22-11-2023,14:35:00,566.45,566.45,566.45,566.45,1500,1669500
SBIN_F3,22-11-2023,14:36:00,566.45,566.45,566.45,566.45,1500,1669500
SBIN_F3,22-11-2023,14:39:00,566.25,566.7,566.25,566.7,4500,1671000
SBIN_F3,22-11-2023,14:40:00,566.05,566.05,566.05,566.05,1500,1672500
SBIN_F3,22-11-2023,14:41:00,566.65,566.65,566.65,566.65,1500,1672500
SBIN_F3,22-11-2023,14:42:00,566.75,566.75,566.75,566.75,3000,1672500
SBIN_F3,22-11-2023,14:43:00,566.95,566.95,566.95,566.95,3000,1669500
SBIN_F3,22-11-2023,14:45:00,566.95,566.95,566.95,566.95,1500,1668000
SBIN_F3,22-11-2023,14:46:00,567.0,567.1,567.0,567.1,3000,1668000
SBIN_F3,22-11-2023,14:47:00,567.15,567.15,567.15,567.15,3000,1668000
SBIN_F3,22-11-2023,14:49:00,567.0,567.0,567.0,567.0,1500,1674000
SBIN_F3,22-11-2023,14:51:00,567.45,567.45,567.45,567.45,1500,1674000
SBIN_F3,22-11-2023,14:57:00,566.6,566.6,566.6,566.6,1500,1674000
SBIN_F3,22-11-2023,15:00:00,567.35,567.35,567.35,567.35,1500,1672500
SBIN_F3,22-11-2023,15:02:00,567.35,567.35,567.35,567.35,3000,1674000
SBIN_F3,22-11-2023,15:05:00,567.5,567.8,567.5,567.8,3000,1672500
SBIN_F3,22-11-2023,15:10:00,567.7,567.7,567.5,567.5,3000,1674000
SBIN_F3,22-11-2023,15:12:00,567.55,567.55,567.55,567.55,1500,1674000
SBIN_F3,22-11-2023,15:13:00,567.55,567.55,567.55,567.55,4500,1677000
SBIN_F3,22-11-2023,15:18:00,567.5,567.5,567.5,567.5,1500,1681500
SBIN_F3,22-11-2023,15:19:00,567.5,567.5,567.5,567.5,1500,1681500
SBIN_F3,22-11-2023,15:20:00,567.7,567.7,567.7,567.7,1500,1681500
SBIN_F3,22-11-2023,15:22:00,567.6,567.6,567.6,567.6,1500,1681500
SBIN_F3,22-11-2023,15:24:00,567.85,568.0,567.85,568.0,6000,1681500
SBIN_F3,22-11-2023,15:26:00,568.2,568.2,568.2,568.2,4500,1681500
SBIN_F3,22-11-2023,15:27:00,568.0,568.3,568.0,568.3,6000,1686000
SBIN_F3,22-11-2023,15:28:00,568.0,568.0,568.0,568.0,1500,1686000
SBIN_F3,22-11-2023,15:29:00,568.0,568.0,567.7,567.7,3000,1686000
SBIN_F3,23-11-2023,09:15:00,568.85,568.85,568.85,568.85,1501,1687500
SBIN_F3,23-11-2023,09:16:00,569.65,569.65,569.65,569.65,1500,1687500
SBIN_F3,23-11-2023,09:17:00,569.65,569.65,569.65,569.65,3000,1687500
SBIN_F3,23-11-2023,09:18:00,569.35,569.65,569.35,569.65,3000,1684500
SBIN_F3,23-11-2023,09:20:00,569.05,569.05,569.05,569.05,1500,1684500
SBIN_F3,23-11-2023,09:21:00,568.3,568.4,568.3,568.4,6000,1684500
SBIN_F3,23-11-2023,09:22:00,569.1,569.1,569.1,569.1,1500,1684500
SBIN_F3,23-11-2023,09:23:00,569.7,569.7,569.7,569.7,1500,1684500
SBIN_F3,23-11-2023,09:26:00,569.7,569.85,569.7,569.85,4500,1687500
SBIN_F3,23-11-2023,09:31:00,569.85,569.85,569.85,569.85,1500,1689000
SBIN_F3,23-11-2023,09:33:00,569.75,569.75,569.75,569.75,3000,1687500
SBIN_F3,23-11-2023,09:37:00,569.95,569.95,569.95,569.95,1500,1690500
SBIN_F3,23-11-2023,09:39:00,569.95,569.95,569.95,569.95,1500,1692000
SBIN_F3,23-11-2023,09:42:00,569.1,569.1,569.1,569.1,1500,1692000
SBIN_F3,23-11-2023,09:47:00,569.15,569.15,569.1,569.1,6000,1693500
SBIN_F3,23-11-2023,09:50:00,569.0,569.0,569.0,569.0,3000,1693500
SBIN_F3,23-11-2023,09:53:00,569.2,569.8,569.2,569.8,3000,1698000
SBIN_F3,23-11-2023,09:57:00,569.75,570.0,569.75,570.0,9000,1696500
SBIN_F3,23-11-2023,09:58:00,571.0,571.0,571.0,571.0,6000,1696500
SBIN_F3,23-11-2023,10:01:00,571.0,571.0,571.0,571.0,3000,1698000
SBIN_F3,23-11-2023,10:02:00,571.5,571.5,571.5,571.5,1500,1696500
SBIN_F3,23-11-2023,10:03:00,571.5,571.5,571.5,571.5,1500,1696500
SBIN_F3,23-11-2023,10:04:00,571.5,571.5,571.5,571.5,3000,1696500
SBIN_F3,23-11-2023,10:05:00,571.5,571.5,571.5,571.5,1500,1696500
SBIN_F3,23-11-2023,10:06:00,571.5,571.5,571.5,571.5,1500,1698000
SBIN_F3,23-11-2023,10:08:00,571.35,571.35,571.35,571.35,1500,1698000
SBIN_F3,23-11-2023,10:10:00,571.5,571.5,571.5,571.5,1500,1695000
SBIN_F3,23-11-2023,10:11:00,571.5,571.5,571.5,571.5,3000,1698000
SBIN_F3,23-11-2023,10:30:00,571.1,571.1,571.1,571.1,1500,1696500
SBIN_F3,23-11-2023,10:41:00,570.25,570.25,570.25,570.25,1500,1698000
SBIN_F3,23-11-2023,10:43:00,570.0,570.0,570.0,570.0,4500,1698000
SBIN_F3,23-11-2023,10:50:00,570.05,570.05,570.05,570.05,1500,1701000
SBIN_F3,23-11-2023,10:54:00,570.0,570.0,570.0,570.0,4500,1702500
SBIN_F3,23-11-2023,10:55:00,570.2,570.2,570.2,570.2,3000,1702500
SBIN_F3,23-11-2023,11:02:00,569.55,569.55,569.55,569.55,1500,1701000
SBIN_F3,23-11-2023,11:03:00,570.05,570.05,570.05,570.05,1500,1701000
SBIN_F3,23-11-2023,11:07:00,569.95,569.95,569.95,569.95,3000,1701000
SBIN_F3,23-11-2023,11:10:00,569.5,569.5,569.5,569.5,1500,1701000
SBIN_F3,23-11-2023,11:12:00,569.0,569.0,569.0,569.0,3000,1702500
SBIN_F3,23-11-2023,11:16:00,569.4,569.4,569.4,569.4,1500,1704000
SBIN_F3,23-11-2023,11:21:00,569.7,569.7,569.5,569.5,3000,1704000
SBIN_F3,23-11-2023,11:26:00,569.4,569.4,569.4,569.4,1500,1705500
SBIN_F3,23-11-2023,11:32:00,569.45,569.45,569.45,569.45,1500,1707000
SBIN_F3,23-11-2023,12:06:00,569.1,569.1,569.1,569.1,1500,1705500
SBIN_F3,23-11-2023,12:10:00,569.25,569.25,569.25,569.25,1500,1707000
SBIN_F3,23-11-2023,12:13:00,569.25,569.25,569.25,569.25,21000,1708500
SBIN_F3,23-11-2023,12:15:00,568.8,568.8,568.8,568.8,1500,1708500
SBIN_F3,23-11-2023,12:16:00,568.6,568.6,568.6,568.6,1500,1710000
SBIN_F3,23-11-2023,12:18:00,568.6,568.6,568.6,568.6,1500,1713000
SBIN_F3,23-11-2023,12:19:00,568.5,568.5,568.5,568.5,1500,1713000
SBIN_F3,23-11-2023,12:20:00,568.6,568.6,568.6,568.6,1500,1713000
SBIN_F3,23-11-2023,12:21:00,568.7,568.7,568.7,568.7,4500,1717500
SBIN_F3,23-11-2023,12:23:00,569.0,569.0,569.0,569.0,1500,1717500
SBIN_F3,23-11-2023,12:24:00,569.0,569.0,569.0,569.0,3000,1717500
SBIN_F3,23-11-2023,12:32:00,569.0,569.0,569.0,569.0,3000,1720500
SBIN_F3,23-11-2023,12:34:00,569.0,569.0,569.0,569.0,1500,1723500
SBIN_F3,23-11-2023,12:39:00,569.3,569.3,569.3,569.3,1500,1725000
SBIN_F3,23-11-2023,12:55:00,569.25,569.25,569.25,569.25,1500,1726500
SBIN_F3,23-11-2023,12:57:00,568.9,569.1,568.9,569.1,4500,1728000
SBIN_F3,23-11-2023,12:59:00,568.85,568.85,568.85,568.85,1500,1728000
SBIN_F3,23-11-2023,13:05:00,568.85,568.85,568.7,568.7,3000,1728000
SBIN_F3,23-11-2023,13:06:00,568.7,568.7,568.7,568.7,1500,1728000
SBIN_F3,23-11-2023,13:09:00,568.7,569.15,568.7,569.15,4500,1732500
SBIN_F3,23-11-2023,13:10:00,568.65,568.65,568.65,568.65,6000,1732500
SBIN_F3,23-11-2023,13:15:00,568.4,568.4,568.4,568.4,1500,1732500
SBIN_F3,23-11-2023,13:19:00,568.6,568.6,568.6,568.6,1500,1732500
SBIN_F3,23-11-2023,13:20:00,568.7,568.7,568.7,568.7,9000,1732500
SBIN_F3,23-11-2023,13:42:00,568.7,568.7,568.7,568.7,1500,1737000
SBIN_F3,23-11-2023,13:46:00,569.0,569.0,569.0,569.0,1500,1737000
SBIN_F3,23-11-2023,13:52:00,569.2,569.2,569.2,569.2,3000,1737000
SBIN_F3,23-11-2023,13:58:00,569.25,569.25,569.25,569.25,1500,1740000
SBIN_F3,23-11-2023,13:59:00,569.55,569.55,569.55,569.55,3000,1740000
SBIN_F3,23-11-2023,14:00:00,569.5,569.5,569.5,569.5,1500,1744500
SBIN_F3,23-11-2023,14:04:00,569.0,569.0,569.0,569.0,3000,1746000
SBIN_F3,23-11-2023,14:08:00,569.05,569.05,569.05,569.05,1500,1749000
SBIN_F3,23-11-2023,14:10:00,568.5,568.5,568.5,568.5,3000,1750500
SBIN_F3,23-11-2023,14:13:00,568.4,568.4,568.4,568.4,1500,1753500
SBIN_F3,23-11-2023,14:14:00,568.0,568.0,568.0,568.0,9000,1753500
SBIN_F3,23-11-2023,14:19:00,568.0,568.0,568.0,568.0,4500,1759500
SBIN_F3,23-11-2023,14:20:00,567.9,567.9,567.9,567.9,1500,1759500
SBIN_F3,23-11-2023,14:22:00,567.5,567.5,567.5,567.5,1500,1758000
SBIN_F3,23-11-2023,14:25:00,567.0,567.0,566.75,566.75,3000,1758000
SBIN_F3,23-11-2023,14:26:00,566.75,566.75,566.75,566.75,1500,1758000
SBIN_F3,23-11-2023,14:27:00,567.0,567.05,567.0,567.05,3000,1761000
SBIN_F3,23-11-2023,14:30:00,567.05,567.05,567.05,567.05,1500,1761000
SBIN_F3,23-11-2023,14:32:00,567.1,567.1,566.85,566.85,3000,1762500
SBIN_F3,23-11-2023,14:37:00,566.85,566.85,566.85,566.85,1500,1762500
SBIN_F3,23-11-2023,14:38:00,566.85,566.85,566.85,566.85,1500,1762500
SBIN_F3,23-11-2023,14:39:00,566.25,566.25,566.25,566.25,3000,1764000
SBIN_F3,23-11-2023,14:40:00,566.25,566.25,566.25,566.25,1500,1764000
SBIN_F3,23-11-2023,14:42:00,566.7,566.7,566.7,566.7,1500,1764000
SBIN_F3,23-11-2023,14:45:00,567.0,567.0,567.0,567.0,3000,1764000
