<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F2,28-11-2023,13:58:00,127.15,127.2,127.15,127.2,50325,87240672
GAIL_F2,28-11-2023,13:59:00,127.2,127.2,127.1,127.1,123525,87240672
GAIL_F2,28-11-2023,14:00:00,127.05,127.1,127.05,127.1,105225,87446552
GAIL_F2,28-11-2023,14:01:00,127.1,127.1,127.1,127.1,36600,87446552
GAIL_F2,28-11-2023,14:02:00,127.1,127.1,127.1,127.1,73200,87446552
GAIL_F2,28-11-2023,14:03:00,127.15,127.15,127.1,127.1,86925,87570072
GAIL_F2,28-11-2023,14:04:00,127.1,127.1,127.1,127.1,77775,87570072
GAIL_F2,28-11-2023,14:05:00,127.1,127.15,127.1,127.15,54900,87570072
GAIL_F2,28-11-2023,14:06:00,127.1,127.15,127.1,127.15,68625,87739352
GAIL_F2,28-11-2023,14:07:00,127.15,127.15,127.15,127.15,36600,87739352
GAIL_F2,28-11-2023,14:08:00,127.05,127.1,127.05,127.05,196725,87739352
GAIL_F2,28-11-2023,14:09:00,127.05,127.05,127.0,127.0,68625,87995552
GAIL_F2,28-11-2023,14:10:00,127.0,127.0,127.0,127.0,50325,87995552
GAIL_F2,28-11-2023,14:11:00,127.0,127.1,127.0,127.1,96075,87995552
GAIL_F2,28-11-2023,14:12:00,127.1,127.1,127.0,127.0,50325,88132800
GAIL_F2,28-11-2023,14:13:00,127.0,127.0,127.0,127.0,54900,88132800
GAIL_F2,28-11-2023,14:14:00,127.0,127.0,126.9,126.9,265350,88132800
GAIL_F2,28-11-2023,14:15:00,126.9,126.9,126.9,126.9,86925,88238024
GAIL_F2,28-11-2023,14:16:00,126.9,126.9,126.8,126.8,59475,88238024
GAIL_F2,28-11-2023,14:17:00,126.8,126.85,126.8,126.85,41175,88238024
GAIL_F2,28-11-2023,14:18:00,126.9,126.95,126.85,126.95,96075,88334096
GAIL_F2,28-11-2023,14:19:00,126.95,126.95,126.85,126.85,45750,88334096
GAIL_F2,28-11-2023,14:20:00,126.9,127.0,126.9,126.95,82350,88334096
GAIL_F2,28-11-2023,14:21:00,127.0,127.0,127.0,127.0,54900,88507952
GAIL_F2,28-11-2023,14:22:00,127.0,127.1,127.0,127.1,68625,88507952
GAIL_F2,28-11-2023,14:23:00,127.05,127.15,127.05,127.15,283650,88507952
GAIL_F2,28-11-2023,14:24:00,127.15,127.15,127.15,127.15,59475,88855648
GAIL_F2,28-11-2023,14:25:00,127.25,127.25,127.15,127.15,292800,88855648
GAIL_F2,28-11-2023,14:26:00,127.15,127.15,127.15,127.15,32025,88855648
GAIL_F2,28-11-2023,14:27:00,127.1,127.2,127.1,127.2,77775,89194200
GAIL_F2,28-11-2023,14:28:00,127.15,127.15,127.15,127.15,73200,89194200
GAIL_F2,28-11-2023,14:29:00,127.15,127.15,127.05,127.05,50325,89194200
GAIL_F2,28-11-2023,14:30:00,127.1,127.1,127.1,127.1,96075,89326872
GAIL_F2,28-11-2023,14:31:00,127.0,127.0,127.0,127.0,283650,89326872
GAIL_F2,28-11-2023,14:32:00,127.05,127.05,126.95,126.95,292800,89326872
GAIL_F2,28-11-2023,14:33:00,127.0,127.0,126.95,126.95,576450,89958224
GAIL_F2,28-11-2023,14:34:00,126.85,126.85,126.85,126.85,137250,89958224
GAIL_F2,28-11-2023,14:35:00,126.9,126.9,126.9,126.9,118950,89958224
GAIL_F2,28-11-2023,14:36:00,126.8,126.8,126.8,126.8,91500,90562128
GAIL_F2,28-11-2023,14:37:00,126.8,126.8,126.8,126.8,155550,90562128
GAIL_F2,28-11-2023,14:38:00,126.8,126.85,126.8,126.85,36600,90562128
GAIL_F2,28-11-2023,14:39:00,126.7,126.7,126.65,126.65,274500,90745128
GAIL_F2,28-11-2023,14:40:00,126.65,126.65,126.6,126.6,96075,90745128
GAIL_F2,28-11-2023,14:41:00,126.6,126.6,126.55,126.55,146400,90745128
GAIL_F2,28-11-2023,14:42:00,126.6,126.65,126.6,126.65,64050,90992176
GAIL_F2,28-11-2023,14:43:00,126.65,126.65,126.65,126.65,54900,90992176
GAIL_F2,28-11-2023,14:44:00,126.65,126.7,126.65,126.7,82350,90992176
GAIL_F2,28-11-2023,14:45:00,126.7,126.7,126.7,126.7,100650,91111128
GAIL_F2,28-11-2023,14:46:00,126.7,126.7,126.7,126.7,45750,91111128
GAIL_F2,28-11-2023,14:47:00,126.7,126.75,126.7,126.7,91500,91111128
GAIL_F2,28-11-2023,14:48:00,126.65,126.75,126.65,126.75,45750,91225504
GAIL_F2,28-11-2023,14:49:00,126.75,126.75,126.6,126.6,45750,91225504
GAIL_F2,28-11-2023,14:50:00,126.7,126.7,126.65,126.65,82350,91225504
GAIL_F2,28-11-2023,14:51:00,126.6,126.65,126.6,126.65,68625,91403928
GAIL_F2,28-11-2023,14:52:00,126.7,126.7,126.7,126.7,27450,91403928
GAIL_F2,28-11-2023,14:53:00,126.65,126.65,126.5,126.5,114375,91403928
GAIL_F2,28-11-2023,14:54:00,126.4,126.4,126.4,126.4,192150,91495424
GAIL_F2,28-11-2023,14:55:00,126.4,126.4,126.3,126.35,219600,91495424
GAIL_F2,28-11-2023,14:56:00,126.35,126.35,126.35,126.35,64050,91495424
GAIL_F2,28-11-2023,14:57:00,126.3,126.3,126.3,126.3,96075,91742472
GAIL_F2,28-11-2023,14:58:00,126.25,126.25,126.2,126.2,196725,91742472
GAIL_F2,28-11-2023,14:59:00,126.2,126.2,126.2,126.2,91500,91742472
GAIL_F2,28-11-2023,15:00:00,126.2,126.2,126.05,126.05,215025,91911752
GAIL_F2,28-11-2023,15:01:00,126.05,126.1,126.05,126.1,256200,91911752
GAIL_F2,28-11-2023,15:02:00,126.1,126.15,126.1,126.15,73200,91911752
GAIL_F2,28-11-2023,15:03:00,126.3,126.3,126.3,126.3,96075,92167952
GAIL_F2,28-11-2023,15:04:00,126.35,126.35,126.25,126.25,132675,92167952
GAIL_F2,28-11-2023,15:05:00,126.25,126.25,126.2,126.2,160125,92167952
GAIL_F2,28-11-2023,15:06:00,126.25,126.3,126.25,126.3,68625,92369248
GAIL_F2,28-11-2023,15:07:00,126.3,126.3,126.3,126.3,82350,92369248
GAIL_F2,28-11-2023,15:08:00,126.3,126.3,126.3,126.3,105225,92369248
GAIL_F2,28-11-2023,15:09:00,126.3,126.4,126.3,126.4,123525,92543104
GAIL_F2,28-11-2023,15:10:00,126.5,126.55,126.5,126.55,247050,92543104
GAIL_F2,28-11-2023,15:11:00,126.55,126.55,126.5,126.5,105225,92543104
GAIL_F2,28-11-2023,15:12:00,126.5,126.55,126.5,126.5,109800,92927400
GAIL_F2,28-11-2023,15:13:00,126.5,126.5,126.4,126.4,105225,92927400
GAIL_F2,28-11-2023,15:14:00,126.45,126.5,126.45,126.5,160125,92927400
GAIL_F2,28-11-2023,15:15:00,126.45,126.45,126.45,126.45,114375,93284248
GAIL_F2,28-11-2023,15:16:00,126.45,126.5,126.4,126.5,343125,93284248
GAIL_F2,28-11-2023,15:17:00,126.4,126.4,126.35,126.35,622200,93284248
GAIL_F2,28-11-2023,15:18:00,126.4,126.4,126.35,126.35,480375,94359376
GAIL_F2,28-11-2023,15:19:00,126.35,126.35,126.35,126.35,91500,94359376
GAIL_F2,28-11-2023,15:20:00,126.45,126.45,126.3,126.3,160125,94359376
GAIL_F2,28-11-2023,15:21:00,126.4,126.4,126.35,126.35,137250,94711648
GAIL_F2,28-11-2023,15:22:00,126.35,126.35,126.35,126.35,91500,94711648
GAIL_F2,28-11-2023,15:23:00,126.35,126.35,126.35,126.35,50325,94711648
GAIL_F2,28-11-2023,15:24:00,126.35,126.5,126.35,126.5,480375,94858048
GAIL_F2,28-11-2023,15:25:00,126.5,126.5,126.5,126.5,292800,94858048
GAIL_F2,28-11-2023,15:26:00,126.5,126.5,126.3,126.35,118950,94858048
GAIL_F2,28-11-2023,15:27:00,126.4,126.4,126.35,126.35,54900,95429928
GAIL_F2,28-11-2023,15:28:00,126.45,126.45,126.3,126.3,192150,95429928
GAIL_F2,28-11-2023,15:29:00,126.35,126.4,126.35,126.4,59475,95429928
GAIL_F2,28-11-2023,15:30:00,126.4,126.4,126.4,126.4,27450,95429928
GAIL_F2,29-11-2023,09:15:00,126.4,126.85,126.4,126.85,146400,95384176
GAIL_F2,29-11-2023,09:16:00,126.95,126.95,126.85,126.85,269925,95384176
GAIL_F2,29-11-2023,09:17:00,126.5,126.5,126.5,126.5,54900,95384176
GAIL_F2,29-11-2023,09:18:00,126.75,126.9,126.75,126.9,274500,95736448
GAIL_F2,29-11-2023,09:19:00,126.7,126.7,126.65,126.65,155550,95736448
GAIL_F2,29-11-2023,09:20:00,126.75,126.75,126.75,126.75,68625,96001800
GAIL_F2,29-11-2023,09:21:00,126.75,126.75,126.75,126.75,27450,96001800
GAIL_F2,29-11-2023,09:22:00,126.55,126.55,126.35,126.35,237900,96001800
GAIL_F2,29-11-2023,09:23:00,126.4,126.4,126.3,126.3,86925,96001800
GAIL_F2,29-11-2023,09:24:00,126.35,126.4,126.35,126.4,128100,96244272
GAIL_F2,29-11-2023,09:25:00,126.3,126.3,126.25,126.25,123525,96244272
GAIL_F2,29-11-2023,09:26:00,126.2,126.3,126.2,126.3,123525,96244272
GAIL_F2,29-11-2023,09:27:00,126.2,126.3,126.2,126.3,77775,96354072
GAIL_F2,29-11-2023,09:28:00,126.25,126.5,126.25,126.5,123525,96354072
GAIL_F2,29-11-2023,09:29:00,126.45,126.45,126.3,126.3,192150,96354072
GAIL_F2,29-11-2023,09:30:00,126.15,126.2,126.15,126.2,173850,96518776
GAIL_F2,29-11-2023,09:31:00,126.35,126.35,126.25,126.25,210450,96518776
GAIL_F2,29-11-2023,09:32:00,126.35,126.4,126.35,126.4,150975,96957976
GAIL_F2,29-11-2023,09:33:00,126.35,126.35,126.25,126.25,443775,96957976
GAIL_F2,29-11-2023,09:34:00,126.25,126.4,126.25,126.4,178425,96957976
GAIL_F2,29-11-2023,09:35:00,126.6,126.6,126.6,126.6,292800,96957976
GAIL_F2,29-11-2023,09:36:00,126.8,126.95,126.8,126.95,178425,97699128
GAIL_F2,29-11-2023,09:37:00,127.1,127.1,126.95,126.95,201300,97699128
GAIL_F2,29-11-2023,09:38:00,127.15,127.15,126.8,126.8,205875,97699128
GAIL_F2,29-11-2023,09:39:00,126.9,126.9,126.9,126.9,100650,97799776
GAIL_F2,29-11-2023,09:40:00,126.95,126.95,126.85,126.85,105225,97799776
GAIL_F2,29-11-2023,09:41:00,126.9,126.95,126.9,126.95,68625,97799776
GAIL_F2,29-11-2023,09:42:00,126.95,127.0,126.95,127.0,41175,97900424
GAIL_F2,29-11-2023,09:43:00,127.0,127.05,127.0,127.05,54900,97900424
GAIL_F2,29-11-2023,09:44:00,127.0,127.0,127.0,127.0,86925,97900424
GAIL_F2,29-11-2023,09:45:00,127.2,127.2,127.2,127.2,187575,97946176
GAIL_F2,29-11-2023,09:46:00,127.25,127.25,127.1,127.1,45750,97946176
GAIL_F2,29-11-2023,09:47:00,127.15,127.15,127.15,127.15,82350,97946176
GAIL_F2,29-11-2023,09:48:00,127.15,127.15,127.15,127.15,54900,98010224
GAIL_F2,29-11-2023,09:49:00,127.2,127.2,127.05,127.05,274500,98010224
GAIL_F2,29-11-2023,09:50:00,127.05,127.1,127.05,127.1,59475,98010224
GAIL_F2,29-11-2023,09:51:00,127.3,127.3,127.3,127.3,150975,98202376
GAIL_F2,29-11-2023,09:52:00,127.3,127.3,127.05,127.05,73200,98202376
GAIL_F2,29-11-2023,09:53:00,127.1,127.1,127.05,127.05,201300,98202376
GAIL_F2,29-11-2023,09:54:00,127.1,127.1,127.1,127.1,50325,98344200
GAIL_F2,29-11-2023,09:55:00,127.05,127.05,126.9,126.9,59475,98344200
GAIL_F2,29-11-2023,09:56:00,126.8,126.8,126.8,126.8,50325,98344200
GAIL_F2,29-11-2023,09:57:00,126.6,126.7,126.6,126.7,128100,98403672
GAIL_F2,29-11-2023,09:58:00,126.7,126.75,126.7,126.75,96075,98403672
GAIL_F2,29-11-2023,09:59:00,126.8,126.8,126.8,126.8,288225,98403672
GAIL_F2,29-11-2023,10:00:00,126.8,126.85,126.8,126.85,118950,98755952
GAIL_F2,29-11-2023,10:01:00,126.85,126.85,126.8,126.8,68625,98755952
GAIL_F2,29-11-2023,10:02:00,126.75,126.8,126.75,126.8,50325,98755952
GAIL_F2,29-11-2023,10:03:00,126.8,126.9,126.8,126.9,100650,98865752
GAIL_F2,29-11-2023,10:04:00,126.9,127.0,126.9,127.0,73200,98865752
GAIL_F2,29-11-2023,10:05:00,127.05,127.05,127.05,127.05,27450,98865752
GAIL_F2,29-11-2023,10:06:00,127.05,127.05,126.85,126.85,123525,98961824
GAIL_F2,29-11-2023,10:07:00,126.85,126.9,126.85,126.9,123525,98961824
GAIL_F2,29-11-2023,10:08:00,127.05,127.05,126.95,126.95,36600,98961824
GAIL_F2,29-11-2023,10:09:00,126.85,127.05,126.85,127.05,205875,99103648
GAIL_F2,29-11-2023,10:10:00,127.2,127.2,127.2,127.2,283650,99103648
GAIL_F2,29-11-2023,10:11:00,127.3,127.3,127.3,127.3,407175,99103648
GAIL_F2,29-11-2023,10:12:00,127.4,127.5,127.35,127.5,260775,99556576
GAIL_F2,29-11-2023,10:13:00,127.5,127.7,127.5,127.7,315675,99556576
GAIL_F2,29-11-2023,10:14:00,127.75,127.75,127.55,127.55,425475,99986624
GAIL_F2,29-11-2023,10:15:00,127.4,127.5,127.4,127.5,251625,99986624
GAIL_F2,29-11-2023,10:16:00,127.6,127.6,127.5,127.5,128100,99986624
GAIL_F2,29-11-2023,10:17:00,127.5,127.5,127.25,127.25,150975,99986624
GAIL_F2,29-11-2023,10:18:00,127.25,127.25,127.2,127.2,137250,100274848
GAIL_F2,29-11-2023,10:19:00,127.15,127.15,127.15,127.15,114375,100274848
GAIL_F2,29-11-2023,10:20:00,127.1,127.2,127.1,127.2,77775,100274848
GAIL_F2,29-11-2023,10:21:00,127.3,127.35,127.3,127.35,123525,100402952
GAIL_F2,29-11-2023,10:22:00,127.45,127.45,127.35,127.35,73200,100402952
GAIL_F2,29-11-2023,10:23:00,127.35,127.35,127.3,127.3,41175,100402952
GAIL_F2,29-11-2023,10:24:00,127.35,127.45,127.35,127.45,137250,100471576
GAIL_F2,29-11-2023,10:25:00,127.3,127.3,127.3,127.3,36600,100471576
GAIL_F2,29-11-2023,10:26:00,127.3,127.3,127.3,127.3,41175,100471576
GAIL_F2,29-11-2023,10:27:00,127.3,127.35,127.3,127.35,128100,100489872
GAIL_F2,29-11-2023,10:28:00,127.25,127.35,127.25,127.35,73200,100489872
GAIL_F2,29-11-2023,10:29:00,127.4,127.45,127.4,127.45,91500,100489872
GAIL_F2,29-11-2023,10:30:00,127.45,127.45,127.4,127.4,118950,100608824
GAIL_F2,29-11-2023,10:31:00,127.4,127.45,127.2,127.2,741150,100608824
GAIL_F2,29-11-2023,10:32:00,127.35,127.5,127.35,127.5,251625,100608824
GAIL_F2,29-11-2023,10:33:00,127.45,127.45,127.45,127.45,210450,101615328
GAIL_F2,29-11-2023,10:34:00,127.5,127.5,127.5,127.5,512400,101615328
GAIL_F2,29-11-2023,10:35:00,127.75,127.75,127.6,127.6,274500,101615328
GAIL_F2,29-11-2023,10:36:00,127.55,127.55,127.5,127.5,68625,101418600
GAIL_F2,29-11-2023,10:37:00,127.4,127.4,127.4,127.4,237900,101418600
GAIL_F2,29-11-2023,10:38:00,127.5,127.5,127.5,127.5,494100,101418600
GAIL_F2,29-11-2023,10:39:00,127.45,127.45,127.4,127.4,150975,102063672
GAIL_F2,29-11-2023,10:40:00,127.45,127.45,127.25,127.25,118950,102063672
GAIL_F2,29-11-2023,10:41:00,127.3,127.3,127.15,127.15,155550,102063672
GAIL_F2,29-11-2023,10:42:00,127.05,127.1,127.05,127.1,388875,102374776
GAIL_F2,29-11-2023,10:43:00,127.1,127.2,127.1,127.2,27450,102374776
GAIL_F2,29-11-2023,10:44:00,127.15,127.15,127.1,127.1,137250,102374776
GAIL_F2,29-11-2023,10:45:00,127.1,127.1,127.1,127.1,41175,102502872
GAIL_F2,29-11-2023,10:46:00,127.1,127.1,127.05,127.05,123525,102502872
GAIL_F2,29-11-2023,10:47:00,127.1,127.1,127.05,127.05,54900,102502872
GAIL_F2,29-11-2023,10:48:00,127.1,127.1,127.1,127.1,27450,102589800
GAIL_F2,29-11-2023,10:49:00,127.1,127.1,127.1,127.1,128100,102589800
GAIL_F2,29-11-2023,10:50:00,127.1,127.1,127.0,127.0,118950,102589800
GAIL_F2,29-11-2023,10:51:00,126.85,126.85,126.7,126.7,1253550,103701528
GAIL_F2,29-11-2023,10:52:00,126.8,126.8,126.8,126.8,32025,103701528
GAIL_F2,29-11-2023,10:53:00,126.95,126.95,126.95,126.95,96075,103701528
GAIL_F2,29-11-2023,10:54:00,126.95,127.0,126.95,127.0,150975,103889104
GAIL_F2,29-11-2023,10:55:00,126.95,126.95,126.9,126.9,256200,103889104
GAIL_F2,29-11-2023,10:56:00,126.8,126.8,126.75,126.75,150975,103889104
GAIL_F2,29-11-2023,10:57:00,126.8,126.8,126.8,126.8,242475,104268824
GAIL_F2,29-11-2023,10:58:00,126.75,126.8,126.75,126.8,146400,104268824
GAIL_F2,29-11-2023,10:59:00,126.9,126.9,126.9,126.9,91500,104268824
GAIL_F2,29-11-2023,11:00:00,127.1,127.1,126.95,126.95,169275,104525024
GAIL_F2,29-11-2023,11:01:00,126.95,126.95,126.85,126.85,617625,104525024
GAIL_F2,29-11-2023,11:02:00,126.9,126.9,126.9,126.9,205875,104525024
GAIL_F2,29-11-2023,11:03:00,126.85,126.85,126.8,126.8,137250,105028272
GAIL_F2,29-11-2023,11:04:00,126.7,126.7,126.7,126.7,402600,105028272
GAIL_F2,29-11-2023,11:05:00,126.7,126.7,126.7,126.7,36600,105028272
GAIL_F2,29-11-2023,11:06:00,126.8,126.8,126.7,126.8,128100,105279904
GAIL_F2,29-11-2023,11:07:00,126.9,126.9,126.8,126.8,155550,105279904
GAIL_F2,29-11-2023,11:08:00,126.8,126.8,126.65,126.65,146400,105279904
GAIL_F2,29-11-2023,11:09:00,126.65,126.65,126.65,126.65,178425,105458328
GAIL_F2,29-11-2023,11:10:00,126.75,126.75,126.7,126.7,91500,105458328
GAIL_F2,29-11-2023,11:11:00,126.75,126.75,126.75,126.75,59475,105458328
GAIL_F2,29-11-2023,11:12:00,126.8,126.8,126.8,126.8,192150,105536096
GAIL_F2,29-11-2023,11:13:00,126.55,126.55,126.55,126.55,274500,105536096
GAIL_F2,29-11-2023,11:14:00,126.6,126.7,126.6,126.7,50325,105536096
GAIL_F2,29-11-2023,11:15:00,126.75,126.75,126.75,126.75,41175,105728248
GAIL_F2,29-11-2023,11:16:00,126.8,126.8,126.8,126.8,68625,105728248
GAIL_F2,29-11-2023,11:17:00,126.8,126.85,126.8,126.8,169275,105728248
GAIL_F2,29-11-2023,11:18:00,126.8,126.8,126.8,126.8,18300,105828896
GAIL_F2,29-11-2023,11:19:00,126.75,126.75,126.75,126.75,123525,105828896
GAIL_F2,29-11-2023,11:20:00,126.75,126.75,126.6,126.6,123525,105828896
GAIL_F2,29-11-2023,11:21:00,126.85,126.85,126.8,126.8,146400,106030200
GAIL_F2,29-11-2023,11:22:00,126.85,126.85,126.85,126.85,27450,106030200
GAIL_F2,29-11-2023,11:23:00,126.8,126.85,126.75,126.85,150975,106030200
GAIL_F2,29-11-2023,11:24:00,126.85,126.9,126.85,126.9,73200,106126272
GAIL_F2,29-11-2023,11:25:00,126.75,126.85,126.75,126.85,41175,106126272
GAIL_F2,29-11-2023,11:26:00,126.85,126.85,126.85,126.85,32025,106126272
GAIL_F2,29-11-2023,11:27:00,126.7,126.7,126.7,126.7,448350,106208624
GAIL_F2,29-11-2023,11:28:00,126.55,126.55,126.55,126.55,356850,106208624
GAIL_F2,29-11-2023,11:29:00,126.55,126.55,126.5,126.5,73200,106208624
GAIL_F2,29-11-2023,11:30:00,126.6,126.6,126.6,126.6,86925,106011904
GAIL_F2,29-11-2023,11:31:00,126.65,126.65,126.65,126.65,64050,106011904
GAIL_F2,29-11-2023,11:32:00,126.7,126.75,126.7,126.75,109800,106011904
GAIL_F2,29-11-2023,11:33:00,126.8,126.85,126.8,126.85,109800,106158304
GAIL_F2,29-11-2023,11:34:00,126.9,126.9,126.85,126.85,109800,106158304
GAIL_F2,29-11-2023,11:35:00,126.9,126.9,126.85,126.85,50325,106158304
GAIL_F2,29-11-2023,11:36:00,126.85,126.85,126.8,126.85,45750,106281824
GAIL_F2,29-11-2023,11:37:00,126.85,126.85,126.8,126.8,82350,106281824
GAIL_F2,29-11-2023,11:38:00,126.8,126.85,126.8,126.85,82350,106281824
GAIL_F2,29-11-2023,11:39:00,126.85,126.85,126.85,126.85,114375,106377904
GAIL_F2,29-11-2023,11:40:00,126.8,126.8,126.8,126.8,36600,106377904
GAIL_F2,29-11-2023,11:41:00,126.8,126.8,126.75,126.75,36600,106377904
GAIL_F2,29-11-2023,11:42:00,126.75,126.75,126.75,126.75,91500,106473976
GAIL_F2,29-11-2023,11:43:00,126.75,126.8,126.75,126.8,27450,106473976
GAIL_F2,29-11-2023,11:44:00,126.75,126.75,126.65,126.65,118950,106473976
GAIL_F2,29-11-2023,11:45:00,126.8,126.9,126.8,126.9,18300,106679848
GAIL_F2,29-11-2023,11:46:00,126.8,126.8,126.8,126.8,36600,106679848
GAIL_F2,29-11-2023,11:47:00,126.8,126.8,126.75,126.8,86925,106679848
GAIL_F2,29-11-2023,11:48:00,126.8,126.8,126.8,126.8,41175,106748472
GAIL_F2,29-11-2023,11:49:00,126.85,126.85,126.8,126.8,86925,106748472
GAIL_F2,29-11-2023,11:50:00,126.85,126.85,126.85,126.85,22875,106748472
GAIL_F2,29-11-2023,11:51:00,126.85,126.85,126.85,126.85,45750,106839976
GAIL_F2,29-11-2023,11:52:00,126.9,126.9,126.85,126.85,59475,106839976
GAIL_F2,29-11-2023,11:53:00,126.85,126.9,126.85,126.9,530700,106839976
GAIL_F2,29-11-2023,11:54:00,126.9,126.9,126.9,126.9,36600,107320352
GAIL_F2,29-11-2023,11:55:00,126.9,127.0,126.9,127.0,114375,107320352
GAIL_F2,29-11-2023,11:56:00,127.0,127.0,126.95,126.95,64050,107320352
GAIL_F2,29-11-2023,11:57:00,126.95,127.0,126.95,127.0,27450,107453024
GAIL_F2,29-11-2023,11:58:00,127.05,127.05,126.9,126.9,86925,107453024
GAIL_F2,29-11-2023,11:59:00,126.9,127.05,126.9,126.9,50325,107453024
GAIL_F2,29-11-2023,12:00:00,126.95,127.0,126.95,127.0,59475,107549104
GAIL_F2,29-11-2023,12:01:00,127.0,127.0,127.0,127.0,54900,107549104
GAIL_F2,29-11-2023,12:02:00,126.95,126.95,126.95,126.95,45750,107549104
GAIL_F2,29-11-2023,12:03:00,126.9,126.9,126.9,126.9,13725,107539952
GAIL_F2,29-11-2023,12:04:00,126.85,126.85,126.85,126.85,73200,107539952
GAIL_F2,29-11-2023,12:05:00,126.85,126.85,126.85,126.85,22875,107539952
GAIL_F2,29-11-2023,12:06:00,126.8,126.8,126.8,126.8,50325,107585696
GAIL_F2,29-11-2023,12:07:00,126.8,126.9,126.8,126.9,128100,107585696
GAIL_F2,29-11-2023,12:08:00,126.9,127.0,126.9,126.95,155550,107585696
GAIL_F2,29-11-2023,12:09:00,126.95,126.95,126.95,126.95,82350,107732096
GAIL_F2,29-11-2023,12:10:00,126.65,126.65,126.65,126.65,219600,107732096
GAIL_F2,29-11-2023,12:11:00,126.65,126.7,126.65,126.7,77775,107732096
GAIL_F2,29-11-2023,12:12:00,126.7,126.8,126.7,126.7,915000,107873928
GAIL_F2,29-11-2023,12:13:00,126.7,126.7,126.7,126.7,192150,107873928
GAIL_F2,29-11-2023,12:14:00,126.8,126.8,126.65,126.65,118950,107873928
GAIL_F2,29-11-2023,12:15:00,126.6,126.7,126.6,126.65,301950,108802648
GAIL_F2,29-11-2023,12:16:00,126.7,126.7,126.6,126.6,105225,108802648
GAIL_F2,29-11-2023,12:17:00,126.55,126.65,126.55,126.6,169275,108802648
GAIL_F2,29-11-2023,12:18:00,126.6,126.65,126.55,126.6,86925,109045128
GAIL_F2,29-11-2023,12:19:00,126.6,126.65,126.6,126.65,105225,109045128
GAIL_F2,29-11-2023,12:20:00,126.65,126.65,126.65,126.65,64050,109045128
GAIL_F2,29-11-2023,12:21:00,126.6,126.6,126.55,126.55,123525,109200672
GAIL_F2,29-11-2023,12:22:00,126.6,126.6,126.5,126.55,45750,109200672
GAIL_F2,29-11-2023,12:23:00,126.5,126.6,126.5,126.6,224175,109200672
GAIL_F2,29-11-2023,12:24:00,126.55,126.6,126.55,126.6,59475,109278448
GAIL_F2,29-11-2023,12:25:00,126.65,126.75,126.65,126.75,123525,109278448
GAIL_F2,29-11-2023,12:26:00,126.75,126.75,126.7,126.7,45750,109278448
GAIL_F2,29-11-2023,12:27:00,126.65,126.8,126.6,126.7,503250,109369952
GAIL_F2,29-11-2023,12:28:00,126.7,126.9,126.65,126.8,425475,109369952
GAIL_F2,29-11-2023,12:29:00,126.8,126.8,126.8,126.8,462075,109369952
GAIL_F2,29-11-2023,12:30:00,126.7,126.7,126.7,126.7,82350,109502624
GAIL_F2,29-11-2023,12:31:00,126.75,126.75,126.75,126.75,36600,109502624
GAIL_F2,29-11-2023,12:32:00,126.8,126.9,126.75,126.9,183000,109502624
GAIL_F2,29-11-2023,12:33:00,126.8,126.8,126.8,126.8,41175,109635296
GAIL_F2,29-11-2023,12:34:00,126.75,126.9,126.75,126.9,82350,109635296
GAIL_F2,29-11-2023,12:35:00,126.8,126.85,126.8,126.85,27450,109635296
GAIL_F2,29-11-2023,12:36:00,126.8,126.85,126.8,126.85,77775,109694776
GAIL_F2,29-11-2023,12:37:00,126.9,126.9,126.9,126.9,27450,109694776
GAIL_F2,29-11-2023,12:38:00,126.85,126.9,126.8,126.8,59475,109694776
GAIL_F2,29-11-2023,12:39:00,126.9,126.9,126.85,126.85,22875,109649024
GAIL_F2,29-11-2023,12:40:00,126.85,126.85,126.8,126.8,32025,109649024
GAIL_F2,29-11-2023,12:41:00,126.8,126.8,126.75,126.8,155550,109649024
GAIL_F2,29-11-2023,12:42:00,126.8,126.8,126.8,126.8,118950,109735952
GAIL_F2,29-11-2023,12:43:00,126.9,126.9,126.9,126.9,155550,109735952
GAIL_F2,29-11-2023,12:44:00,126.8,126.85,126.8,126.85,36600,109735952
GAIL_F2,29-11-2023,12:45:00,126.9,126.9,126.85,126.85,54900,109868624
GAIL_F2,29-11-2023,12:46:00,126.85,126.85,126.8,126.85,59475,109868624
GAIL_F2,29-11-2023,12:47:00,126.85,126.85,126.8,126.8,41175,109868624
GAIL_F2,29-11-2023,12:48:00,126.8,126.8,126.8,126.8,32025,109946400
GAIL_F2,29-11-2023,12:49:00,126.75,126.75,126.7,126.7,18300,109946400
GAIL_F2,29-11-2023,12:50:00,126.7,126.75,126.65,126.65,45750,109946400
GAIL_F2,29-11-2023,12:51:00,126.65,126.65,126.65,126.65,45750,109996728
GAIL_F2,29-11-2023,12:52:00,126.65,126.7,126.65,126.7,68625,109996728
GAIL_F2,29-11-2023,12:53:00,126.7,126.7,126.7,126.7,32025,109996728
GAIL_F2,29-11-2023,12:54:00,126.8,126.85,126.8,126.85,64050,110019600
GAIL_F2,29-11-2023,12:55:00,126.9,126.9,126.9,126.9,59475,110019600
GAIL_F2,29-11-2023,12:56:00,126.9,126.9,126.9,126.9,22875,110019600
GAIL_F2,29-11-2023,12:57:00,126.85,126.85,126.85,126.85,9150,110069928
GAIL_F2,29-11-2023,12:58:00,126.85,126.95,126.85,126.95,59475,110069928
