<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F1,28-11-2023,12:18:00,1533.0,1533.0,1532.65,1532.75,57200,86761400
HDFCBANK_F1,28-11-2023,12:19:00,1532.75,1533.0,1532.7,1532.75,88000,86761400
HDFCBANK_F1,28-11-2023,12:20:00,1532.75,1533.05,1532.75,1533.0,113300,86761400
HDFCBANK_F1,28-11-2023,12:21:00,1532.85,1533.05,1532.75,1532.8,172700,86677248
HDFCBANK_F1,28-11-2023,12:22:00,1532.8,1532.8,1532.6,1532.75,62150,86677248
HDFCBANK_F1,28-11-2023,12:23:00,1532.65,1533.0,1532.6,1532.6,63250,86677248
HDFCBANK_F1,28-11-2023,12:24:00,1532.6,1532.65,1532.15,1532.2,140800,86011200
HDFCBANK_F1,28-11-2023,12:25:00,1532.2,1532.6,1532.15,1532.15,330550,86011200
HDFCBANK_F1,28-11-2023,12:26:00,1532.15,1532.5,1532.15,1532.5,212300,86011200
HDFCBANK_F1,28-11-2023,12:27:00,1532.5,1532.5,1532.05,1532.1,47300,86105248
HDFCBANK_F1,28-11-2023,12:28:00,1532.1,1532.4,1531.85,1531.85,42900,86105248
HDFCBANK_F1,28-11-2023,12:29:00,1531.85,1532.3,1531.85,1532.05,111100,86105248
HDFCBANK_F1,28-11-2023,12:30:00,1532.45,1532.45,1531.8,1531.85,63800,86075552
HDFCBANK_F1,28-11-2023,12:31:00,1531.85,1532.7,1531.85,1532.15,70950,86075552
HDFCBANK_F1,28-11-2023,12:32:00,1532.15,1532.6,1532.0,1532.05,55000,86075552
HDFCBANK_F1,28-11-2023,12:33:00,1532.25,1532.35,1531.9,1531.9,53350,86041448
HDFCBANK_F1,28-11-2023,12:34:00,1531.9,1532.3,1531.8,1531.9,48950,86041448
HDFCBANK_F1,28-11-2023,12:35:00,1531.9,1532.35,1531.65,1531.65,57750,86041448
HDFCBANK_F1,28-11-2023,12:36:00,1531.95,1531.95,1531.5,1531.6,101750,86045848
HDFCBANK_F1,28-11-2023,12:37:00,1531.6,1531.9,1531.55,1531.7,53900,86045848
HDFCBANK_F1,28-11-2023,12:38:00,1531.7,1531.8,1531.3,1531.45,76450,86045848
HDFCBANK_F1,28-11-2023,12:39:00,1531.7,1531.7,1531.25,1531.7,54450,86070048
HDFCBANK_F1,28-11-2023,12:40:00,1531.7,1531.8,1531.4,1531.65,48950,86070048
HDFCBANK_F1,28-11-2023,12:41:00,1531.65,1532.95,1531.6,1532.95,94050,86070048
HDFCBANK_F1,28-11-2023,12:42:00,1533.2,1533.65,1532.5,1532.5,123750,86005152
HDFCBANK_F1,28-11-2023,12:43:00,1532.45,1532.8,1532.4,1532.75,47850,86005152
HDFCBANK_F1,28-11-2023,12:44:00,1532.75,1533.4,1532.45,1533.4,78650,86005152
HDFCBANK_F1,28-11-2023,12:45:00,1533.4,1534.45,1533.0,1534.45,134200,86033752
HDFCBANK_F1,28-11-2023,12:46:00,1534.2,1534.85,1534.1,1534.35,135850,86033752
HDFCBANK_F1,28-11-2023,12:47:00,1534.3,1535.0,1534.2,1534.5,94050,86033752
HDFCBANK_F1,28-11-2023,12:48:00,1534.75,1534.75,1533.6,1533.6,383900,86203152
HDFCBANK_F1,28-11-2023,12:49:00,1533.6,1534.3,1533.4,1533.4,151250,86203152
HDFCBANK_F1,28-11-2023,12:50:00,1533.4,1533.75,1533.25,1533.55,67100,86203152
HDFCBANK_F1,28-11-2023,12:51:00,1533.55,1533.65,1533.0,1533.0,110550,86230096
HDFCBANK_F1,28-11-2023,12:52:00,1533.2,1533.7,1533.05,1533.45,80300,86230096
HDFCBANK_F1,28-11-2023,12:53:00,1533.45,1533.85,1533.2,1533.75,154000,86230096
HDFCBANK_F1,28-11-2023,12:54:00,1533.7,1533.95,1533.15,1533.5,351450,86231752
HDFCBANK_F1,28-11-2023,12:55:00,1533.5,1534.0,1533.25,1533.75,141350,86231752
HDFCBANK_F1,28-11-2023,12:56:00,1533.5,1533.9,1532.9,1532.9,95150,86231752
HDFCBANK_F1,28-11-2023,12:57:00,1533.25,1533.45,1532.85,1532.85,150700,86181152
HDFCBANK_F1,28-11-2023,12:58:00,1532.85,1533.55,1532.7,1533.5,162800,86181152
HDFCBANK_F1,28-11-2023,12:59:00,1533.5,1533.6,1532.8,1533.1,74250,86181152
HDFCBANK_F1,28-11-2023,13:00:00,1533.1,1533.35,1532.75,1532.95,106150,86169600
HDFCBANK_F1,28-11-2023,13:01:00,1532.95,1533.15,1532.45,1533.1,74800,86169600
HDFCBANK_F1,28-11-2023,13:02:00,1533.1,1533.1,1532.3,1532.3,60500,86169600
HDFCBANK_F1,28-11-2023,13:03:00,1532.3,1532.9,1532.3,1532.4,45650,85819248
HDFCBANK_F1,28-11-2023,13:04:00,1532.4,1532.9,1532.4,1532.45,34650,85819248
HDFCBANK_F1,28-11-2023,13:05:00,1532.45,1532.45,1531.95,1532.05,51150,85819248
HDFCBANK_F1,28-11-2023,13:06:00,1532.4,1532.4,1531.65,1532.0,46200,85792304
HDFCBANK_F1,28-11-2023,13:07:00,1532.0,1532.25,1531.9,1531.9,41800,85792304
HDFCBANK_F1,28-11-2023,13:08:00,1531.9,1532.2,1531.9,1532.0,34650,85792304
HDFCBANK_F1,28-11-2023,13:09:00,1532.0,1532.15,1531.65,1531.7,39050,85845648
HDFCBANK_F1,28-11-2023,13:10:00,1531.7,1532.6,1531.7,1532.6,45100,85845648
HDFCBANK_F1,28-11-2023,13:11:00,1532.65,1532.75,1532.1,1532.2,35200,85845648
HDFCBANK_F1,28-11-2023,13:12:00,1532.5,1532.5,1531.5,1531.5,67650,85894600
HDFCBANK_F1,28-11-2023,13:13:00,1531.5,1531.75,1531.2,1531.2,89100,85894600
HDFCBANK_F1,28-11-2023,13:14:00,1531.2,1531.45,1531.0,1531.0,56100,85894600
HDFCBANK_F1,28-11-2023,13:15:00,1531.2,1531.3,1530.75,1530.95,52250,85814848
HDFCBANK_F1,28-11-2023,13:16:00,1530.85,1531.25,1530.75,1530.75,56100,85814848
HDFCBANK_F1,28-11-2023,13:17:00,1530.75,1531.15,1530.75,1530.8,35750,85814848
HDFCBANK_F1,28-11-2023,13:18:00,1530.8,1531.1,1530.65,1530.7,51150,85854448
HDFCBANK_F1,28-11-2023,13:19:00,1530.65,1530.85,1530.55,1530.6,46200,85854448
HDFCBANK_F1,28-11-2023,13:20:00,1530.6,1530.95,1530.5,1530.5,45100,85854448
HDFCBANK_F1,28-11-2023,13:21:00,1530.75,1530.75,1530.35,1530.7,52800,85925400
HDFCBANK_F1,28-11-2023,13:22:00,1530.7,1531.8,1530.4,1531.7,55000,85925400
HDFCBANK_F1,28-11-2023,13:23:00,1531.7,1531.7,1530.7,1531.25,55550,85925400
HDFCBANK_F1,28-11-2023,13:24:00,1531.25,1531.25,1530.65,1530.75,42900,85996896
HDFCBANK_F1,28-11-2023,13:25:00,1530.75,1531.35,1530.75,1531.3,51700,85996896
HDFCBANK_F1,28-11-2023,13:26:00,1531.3,1531.3,1530.7,1530.7,40700,85996896
HDFCBANK_F1,28-11-2023,13:27:00,1530.9,1531.25,1530.7,1531.1,77000,85967200
HDFCBANK_F1,28-11-2023,13:28:00,1531.1,1531.3,1530.75,1531.05,61050,85967200
HDFCBANK_F1,28-11-2023,13:29:00,1531.05,1531.3,1530.7,1531.0,114950,85967200
HDFCBANK_F1,28-11-2023,13:30:00,1531.1,1531.4,1530.85,1531.1,104500,86019448
HDFCBANK_F1,28-11-2023,13:31:00,1531.1,1531.5,1530.65,1531.3,133650,86019448
HDFCBANK_F1,28-11-2023,13:32:00,1531.3,1531.3,1530.8,1530.9,78100,86019448
HDFCBANK_F1,28-11-2023,13:33:00,1530.9,1531.5,1530.7,1531.1,78100,86105248
HDFCBANK_F1,28-11-2023,13:34:00,1531.05,1531.25,1530.75,1530.8,62700,86105248
HDFCBANK_F1,28-11-2023,13:35:00,1530.8,1531.25,1530.75,1530.75,47850,86105248
HDFCBANK_F1,28-11-2023,13:36:00,1531.2,1531.2,1530.65,1530.7,113300,86149800
HDFCBANK_F1,28-11-2023,13:37:00,1530.7,1530.75,1530.25,1530.35,48400,86149800
HDFCBANK_F1,28-11-2023,13:38:00,1529.75,1530.6,1529.75,1530.5,81400,86149800
HDFCBANK_F1,28-11-2023,13:39:00,1530.5,1531.0,1530.3,1530.8,50050,86154200
HDFCBANK_F1,28-11-2023,13:40:00,1530.85,1531.2,1530.55,1530.6,50600,86154200
HDFCBANK_F1,28-11-2023,13:41:00,1530.6,1531.0,1530.4,1530.55,53900,86154200
HDFCBANK_F1,28-11-2023,13:42:00,1530.6,1530.95,1530.4,1530.6,57200,84126352
HDFCBANK_F1,28-11-2023,13:43:00,1530.6,1531.15,1530.55,1531.0,45650,84126352
HDFCBANK_F1,28-11-2023,13:44:00,1531.0,1531.1,1530.5,1531.05,63250,84126352
HDFCBANK_F1,28-11-2023,13:45:00,1531.1,1531.2,1530.6,1530.8,73700,84165400
HDFCBANK_F1,28-11-2023,13:46:00,1530.8,1531.4,1530.8,1531.3,61600,84165400
HDFCBANK_F1,28-11-2023,13:47:00,1531.45,1531.45,1530.9,1530.9,62150,84165400
HDFCBANK_F1,28-11-2023,13:48:00,1530.9,1531.4,1530.85,1530.9,48950,84233048
HDFCBANK_F1,28-11-2023,13:49:00,1530.9,1531.35,1530.85,1530.85,46750,84233048
HDFCBANK_F1,28-11-2023,13:50:00,1530.85,1531.5,1530.65,1531.35,67650,84233048
HDFCBANK_F1,28-11-2023,13:51:00,1530.8,1531.15,1530.45,1530.45,154550,84227000
HDFCBANK_F1,28-11-2023,13:52:00,1530.45,1530.8,1529.95,1529.95,57750,84227000
HDFCBANK_F1,28-11-2023,13:53:00,1529.95,1530.45,1529.9,1530.0,48400,84227000
HDFCBANK_F1,28-11-2023,13:54:00,1530.35,1530.5,1529.7,1529.8,1250150,84395296
HDFCBANK_F1,28-11-2023,13:55:00,1529.75,1530.25,1529.5,1529.75,55000,84395296
HDFCBANK_F1,28-11-2023,13:56:00,1529.75,1530.45,1529.75,1529.9,48400,84395296
HDFCBANK_F1,28-11-2023,13:57:00,1529.9,1530.45,1529.6,1529.6,49500,85586600
HDFCBANK_F1,28-11-2023,13:58:00,1529.6,1529.6,1528.75,1528.95,133650,85586600
HDFCBANK_F1,28-11-2023,13:59:00,1528.95,1529.9,1528.65,1529.9,73700,85586600
HDFCBANK_F1,28-11-2023,14:00:00,1529.95,1530.1,1529.6,1529.6,55000,85533800
HDFCBANK_F1,28-11-2023,14:01:00,1529.6,1529.85,1529.1,1529.85,65450,85533800
HDFCBANK_F1,28-11-2023,14:02:00,1529.85,1530.05,1528.9,1529.35,114950,85533800
HDFCBANK_F1,28-11-2023,14:03:00,1529.6,1529.6,1529.1,1529.5,84150,85545352
HDFCBANK_F1,28-11-2023,14:04:00,1529.2,1529.55,1528.8,1529.2,122100,85545352
HDFCBANK_F1,28-11-2023,14:05:00,1529.4,1529.55,1529.1,1529.15,143000,85545352
HDFCBANK_F1,28-11-2023,14:06:00,1529.15,1529.5,1529.15,1529.45,67650,85388048
HDFCBANK_F1,28-11-2023,14:07:00,1529.45,1529.55,1529.15,1529.35,57200,85388048
HDFCBANK_F1,28-11-2023,14:08:00,1529.35,1529.5,1528.8,1529.0,48950,85388048
HDFCBANK_F1,28-11-2023,14:09:00,1529.25,1529.3,1528.75,1528.85,55550,85385296
HDFCBANK_F1,28-11-2023,14:10:00,1528.75,1529.0,1528.35,1528.6,64350,85385296
HDFCBANK_F1,28-11-2023,14:11:00,1528.6,1529.15,1528.4,1528.4,57750,85385296
HDFCBANK_F1,28-11-2023,14:12:00,1528.8,1528.85,1528.3,1528.7,80850,85352304
HDFCBANK_F1,28-11-2023,14:13:00,1528.4,1528.8,1528.2,1528.55,193050,85352304
HDFCBANK_F1,28-11-2023,14:14:00,1528.6,1528.8,1528.3,1528.45,132000,85352304
HDFCBANK_F1,28-11-2023,14:15:00,1528.4,1528.9,1528.4,1528.9,65450,85506848
HDFCBANK_F1,28-11-2023,14:16:00,1528.55,1529.25,1528.55,1529.0,159500,85506848
HDFCBANK_F1,28-11-2023,14:17:00,1529.0,1529.2,1528.6,1528.6,67650,85506848
HDFCBANK_F1,28-11-2023,14:18:00,1528.95,1529.05,1528.4,1529.05,119900,85597048
HDFCBANK_F1,28-11-2023,14:19:00,1528.85,1529.6,1528.85,1529.4,155650,85597048
HDFCBANK_F1,28-11-2023,14:20:00,1529.5,1529.95,1529.0,1529.95,174350,85597048
HDFCBANK_F1,28-11-2023,14:21:00,1530.3,1531.2,1529.95,1531.15,169400,85630600
HDFCBANK_F1,28-11-2023,14:22:00,1531.1,1531.8,1530.45,1530.8,264550,85630600
HDFCBANK_F1,28-11-2023,14:23:00,1531.2,1531.65,1530.7,1531.5,111650,85630600
HDFCBANK_F1,28-11-2023,14:24:00,1531.7,1532.45,1531.0,1532.45,113300,85716400
HDFCBANK_F1,28-11-2023,14:25:00,1532.45,1532.6,1531.6,1531.8,105600,85716400
HDFCBANK_F1,28-11-2023,14:26:00,1531.6,1531.95,1531.3,1531.3,152900,85716400
HDFCBANK_F1,28-11-2023,14:27:00,1531.4,1531.6,1531.0,1531.6,154550,85730152
HDFCBANK_F1,28-11-2023,14:28:00,1531.8,1532.35,1531.8,1531.9,113850,85730152
HDFCBANK_F1,28-11-2023,14:29:00,1531.9,1532.4,1531.9,1532.25,46750,85730152
HDFCBANK_F1,28-11-2023,14:30:00,1532.4,1532.8,1532.4,1532.6,63800,85758752
HDFCBANK_F1,28-11-2023,14:31:00,1532.6,1532.6,1531.3,1531.7,86900,85758752
HDFCBANK_F1,28-11-2023,14:32:00,1531.7,1532.0,1531.35,1532.0,64350,85758752
HDFCBANK_F1,28-11-2023,14:33:00,1532.0,1532.45,1531.5,1532.35,63250,85829696
HDFCBANK_F1,28-11-2023,14:34:00,1532.35,1532.75,1531.85,1532.75,111650,85829696
HDFCBANK_F1,28-11-2023,14:35:00,1532.7,1533.0,1532.2,1533.0,91850,85829696
HDFCBANK_F1,28-11-2023,14:36:00,1533.0,1533.3,1532.35,1532.95,75900,85880848
HDFCBANK_F1,28-11-2023,14:37:00,1532.95,1532.95,1532.0,1532.15,58850,85880848
HDFCBANK_F1,28-11-2023,14:38:00,1532.05,1532.55,1532.0,1532.45,108900,85880848
HDFCBANK_F1,28-11-2023,14:39:00,1532.55,1532.75,1531.75,1532.7,196350,85896800
HDFCBANK_F1,28-11-2023,14:40:00,1532.75,1532.95,1531.9,1532.6,124850,85896800
HDFCBANK_F1,28-11-2023,14:41:00,1532.6,1532.6,1531.55,1532.1,71500,85896800
HDFCBANK_F1,28-11-2023,14:42:00,1532.05,1532.4,1531.8,1531.9,40700,85941352
HDFCBANK_F1,28-11-2023,14:43:00,1531.9,1532.7,1531.9,1532.7,44550,85941352
HDFCBANK_F1,28-11-2023,14:44:00,1532.25,1532.5,1531.85,1532.05,57200,85941352
HDFCBANK_F1,28-11-2023,14:45:00,1532.2,1532.7,1532.0,1532.55,70950,85776896
HDFCBANK_F1,28-11-2023,14:46:00,1532.55,1532.7,1532.15,1532.6,64350,85776896
HDFCBANK_F1,28-11-2023,14:47:00,1532.6,1532.7,1532.0,1532.0,61600,85776896
HDFCBANK_F1,28-11-2023,14:48:00,1532.3,1532.35,1531.25,1531.5,168850,85818152
HDFCBANK_F1,28-11-2023,14:49:00,1531.5,1531.7,1531.15,1531.25,73150,85818152
HDFCBANK_F1,28-11-2023,14:50:00,1531.25,1531.4,1530.85,1531.1,85250,85818152
HDFCBANK_F1,28-11-2023,14:51:00,1531.45,1531.7,1530.8,1530.85,93500,85838496
HDFCBANK_F1,28-11-2023,14:52:00,1531.2,1531.4,1530.45,1530.75,90200,85838496
HDFCBANK_F1,28-11-2023,14:53:00,1530.6,1530.75,1529.65,1530.1,72600,85838496
HDFCBANK_F1,28-11-2023,14:54:00,1530.1,1530.7,1529.75,1530.65,62150,85819800
HDFCBANK_F1,28-11-2023,14:55:00,1530.75,1531.2,1530.2,1530.9,74250,85819800
HDFCBANK_F1,28-11-2023,14:56:00,1530.95,1531.25,1530.55,1531.0,56100,85819800
HDFCBANK_F1,28-11-2023,14:57:00,1531.0,1531.45,1530.25,1530.6,49500,85866000
HDFCBANK_F1,28-11-2023,14:58:00,1530.5,1530.65,1529.85,1530.05,55550,85866000
HDFCBANK_F1,28-11-2023,14:59:00,1530.0,1530.3,1529.8,1529.9,49500,85866000
HDFCBANK_F1,28-11-2023,15:00:00,1529.9,1530.55,1529.75,1530.2,145750,85886352
HDFCBANK_F1,28-11-2023,15:01:00,1530.2,1530.4,1529.75,1530.25,85800,85886352
HDFCBANK_F1,28-11-2023,15:02:00,1530.4,1530.4,1530.05,1530.2,90750,85886352
HDFCBANK_F1,28-11-2023,15:03:00,1530.45,1530.75,1530.2,1530.45,61600,85785152
HDFCBANK_F1,28-11-2023,15:04:00,1530.45,1530.65,1530.2,1530.45,52800,85785152
HDFCBANK_F1,28-11-2023,15:05:00,1530.45,1530.8,1530.05,1530.5,42900,85785152
HDFCBANK_F1,28-11-2023,15:06:00,1530.5,1531.0,1530.2,1530.9,73700,85346248
HDFCBANK_F1,28-11-2023,15:07:00,1530.9,1531.35,1530.9,1531.35,44550,85346248
HDFCBANK_F1,28-11-2023,15:08:00,1531.45,1532.4,1531.0,1531.95,103400,85346248
HDFCBANK_F1,28-11-2023,15:09:00,1531.95,1532.1,1531.5,1531.5,56100,85302248
HDFCBANK_F1,28-11-2023,15:10:00,1531.5,1531.75,1531.2,1531.35,79200,85302248
HDFCBANK_F1,28-11-2023,15:11:00,1531.35,1531.85,1530.7,1531.2,50600,85302248
HDFCBANK_F1,28-11-2023,15:12:00,1531.25,1531.5,1530.95,1531.5,49500,85307200
HDFCBANK_F1,28-11-2023,15:13:00,1531.5,1531.95,1531.2,1531.7,50600,85307200
HDFCBANK_F1,28-11-2023,15:14:00,1531.75,1532.0,1531.4,1532.0,43450,85307200
HDFCBANK_F1,28-11-2023,15:15:00,1531.9,1532.0,1531.4,1532.0,77000,84829800
HDFCBANK_F1,28-11-2023,15:16:00,1532.0,1532.0,1531.15,1531.55,52250,84829800
HDFCBANK_F1,28-11-2023,15:17:00,1531.5,1531.5,1531.0,1531.5,58850,84829800
HDFCBANK_F1,28-11-2023,15:18:00,1531.6,1531.95,1531.1,1531.7,78100,84772048
HDFCBANK_F1,28-11-2023,15:19:00,1532.0,1532.0,1531.55,1531.55,68200,84772048
HDFCBANK_F1,28-11-2023,15:20:00,1531.95,1532.1,1531.55,1531.95,73150,84772048
HDFCBANK_F1,28-11-2023,15:21:00,1532.05,1532.2,1531.65,1532.2,146300,84777552
HDFCBANK_F1,28-11-2023,15:22:00,1532.15,1532.45,1532.0,1532.45,52250,84777552
HDFCBANK_F1,28-11-2023,15:23:00,1532.4,1532.5,1532.0,1532.35,66000,84777552
HDFCBANK_F1,28-11-2023,15:24:00,1532.45,1533.0,1532.25,1532.95,95150,84807800
HDFCBANK_F1,28-11-2023,15:25:00,1533.0,1533.2,1532.85,1533.1,53900,84807800
HDFCBANK_F1,28-11-2023,15:26:00,1533.25,1533.9,1533.05,1533.65,107800,84807800
HDFCBANK_F1,28-11-2023,15:27:00,1533.65,1533.9,1533.45,1533.9,70400,84821000
HDFCBANK_F1,28-11-2023,15:28:00,1533.45,1534.0,1533.0,1533.0,138050,84821000
HDFCBANK_F1,28-11-2023,15:29:00,1533.0,1533.4,1532.45,1532.7,61050,84821000
HDFCBANK_F1,28-11-2023,15:30:00,1532.5,1532.5,1532.5,1532.5,550,84821000
HDFCBANK_F1,29-11-2023,09:15:00,1534.0,1536.6,1532.5,1534.0,118252,45522952
HDFCBANK_F1,29-11-2023,09:16:00,1534.5,1536.85,1534.5,1536.85,149050,45522952
HDFCBANK_F1,29-11-2023,09:17:00,1536.5,1536.75,1535.9,1536.35,104500,45562000
HDFCBANK_F1,29-11-2023,09:18:00,1536.35,1537.5,1535.35,1535.6,224950,45562000
HDFCBANK_F1,29-11-2023,09:19:00,1535.9,1536.0,1535.15,1535.55,89100,45562000
HDFCBANK_F1,29-11-2023,09:20:00,1535.65,1536.3,1534.85,1536.3,104500,45590048
HDFCBANK_F1,29-11-2023,09:21:00,1536.2,1536.85,1535.85,1536.5,97900,45590048
HDFCBANK_F1,29-11-2023,09:22:00,1536.55,1537.45,1536.55,1536.6,145750,45590048
HDFCBANK_F1,29-11-2023,09:23:00,1537.05,1537.4,1536.5,1537.4,91850,45628552
HDFCBANK_F1,29-11-2023,09:24:00,1537.4,1537.8,1537.0,1537.6,113850,45628552
HDFCBANK_F1,29-11-2023,09:25:00,1537.6,1538.0,1537.1,1537.3,78100,45628552
HDFCBANK_F1,29-11-2023,09:26:00,1537.5,1538.0,1537.3,1537.9,74250,45672000
HDFCBANK_F1,29-11-2023,09:27:00,1537.9,1538.5,1537.6,1538.0,125950,45672000
HDFCBANK_F1,29-11-2023,09:28:00,1538.05,1538.1,1537.3,1537.75,64350,45672000
HDFCBANK_F1,29-11-2023,09:29:00,1537.9,1538.1,1537.25,1538.05,77000,45724800
HDFCBANK_F1,29-11-2023,09:30:00,1538.05,1538.25,1537.65,1537.75,84150,45724800
HDFCBANK_F1,29-11-2023,09:31:00,1537.75,1538.2,1537.6,1538.2,101200,45724800
HDFCBANK_F1,29-11-2023,09:32:00,1538.15,1538.15,1537.35,1537.5,74800,45812800
HDFCBANK_F1,29-11-2023,09:33:00,1537.4,1537.95,1537.05,1537.5,83050,45812800
HDFCBANK_F1,29-11-2023,09:34:00,1537.5,1537.85,1537.15,1537.45,85800,45812800
HDFCBANK_F1,29-11-2023,09:35:00,1537.45,1538.3,1536.95,1537.75,268400,46020152
HDFCBANK_F1,29-11-2023,09:36:00,1537.5,1537.65,1536.95,1537.6,169950,46020152
HDFCBANK_F1,29-11-2023,09:37:00,1537.6,1537.9,1537.25,1537.85,107800,46020152
HDFCBANK_F1,29-11-2023,09:38:00,1538.2,1538.95,1538.0,1538.85,132550,46123000
HDFCBANK_F1,29-11-2023,09:39:00,1538.95,1539.0,1538.3,1538.9,87450,46123000
HDFCBANK_F1,29-11-2023,09:40:00,1538.75,1539.5,1538.45,1539.4,171050,46123000
HDFCBANK_F1,29-11-2023,09:41:00,1539.4,1539.5,1538.75,1539.2,134200,45995952
HDFCBANK_F1,29-11-2023,09:42:00,1539.2,1539.4,1538.65,1539.15,81400,45995952
HDFCBANK_F1,29-11-2023,09:43:00,1539.05,1539.9,1538.95,1539.9,131450,45995952
HDFCBANK_F1,29-11-2023,09:44:00,1540.0,1540.0,1539.3,1539.55,174350,45938200
HDFCBANK_F1,29-11-2023,09:45:00,1539.95,1540.0,1539.7,1539.85,103400,45938200
HDFCBANK_F1,29-11-2023,09:46:00,1539.8,1539.95,1539.3,1539.7,63800,45938200
HDFCBANK_F1,29-11-2023,09:47:00,1539.7,1539.95,1539.35,1539.7,73700,46009152
HDFCBANK_F1,29-11-2023,09:48:00,1539.9,1541.3,1539.85,1541.3,201850,46009152
HDFCBANK_F1,29-11-2023,09:49:00,1541.05,1541.5,1540.95,1541.1,139700,46009152
HDFCBANK_F1,29-11-2023,09:50:00,1541.0,1541.45,1540.85,1540.85,169400,46086152
HDFCBANK_F1,29-11-2023,09:51:00,1541.05,1541.45,1540.6,1541.4,130900,46086152
HDFCBANK_F1,29-11-2023,09:52:00,1541.25,1541.4,1540.95,1541.35,84700,46086152
HDFCBANK_F1,29-11-2023,09:53:00,1541.4,1541.75,1540.95,1541.75,243100,46065800
HDFCBANK_F1,29-11-2023,09:54:00,1541.9,1542.4,1541.65,1542.4,307450,46065800
HDFCBANK_F1,29-11-2023,09:55:00,1542.2,1542.5,1542.1,1542.1,97900,46065800
HDFCBANK_F1,29-11-2023,09:56:00,1542.1,1542.5,1541.8,1542.15,73150,45933248
HDFCBANK_F1,29-11-2023,09:57:00,1542.0,1542.4,1541.95,1542.35,113850,45933248
HDFCBANK_F1,29-11-2023,09:58:00,1542.05,1542.4,1541.95,1542.1,67100,45933248
HDFCBANK_F1,29-11-2023,09:59:00,1542.1,1542.5,1542.0,1542.15,86900,45988800
HDFCBANK_F1,29-11-2023,10:00:00,1542.45,1542.7,1541.85,1542.3,92400,45988800
HDFCBANK_F1,29-11-2023,10:01:00,1542.35,1542.8,1542.35,1542.8,75350,45988800
HDFCBANK_F1,29-11-2023,10:02:00,1542.75,1542.8,1541.45,1541.5,77550,45867248
HDFCBANK_F1,29-11-2023,10:03:00,1541.5,1541.5,1540.3,1540.3,59400,45867248
HDFCBANK_F1,29-11-2023,10:04:00,1540.4,1540.8,1539.9,1539.9,124850,45867248
HDFCBANK_F1,29-11-2023,10:05:00,1540.15,1540.55,1539.75,1540.1,108900,45857352
HDFCBANK_F1,29-11-2023,10:06:00,1540.55,1540.9,1540.25,1540.9,64900,45857352
HDFCBANK_F1,29-11-2023,10:07:00,1540.9,1541.0,1540.5,1540.55,78650,45857352
HDFCBANK_F1,29-11-2023,10:08:00,1540.55,1541.85,1540.5,1541.85,66550,45830952
HDFCBANK_F1,29-11-2023,10:09:00,1541.85,1542.75,1541.35,1542.45,155650,45830952
HDFCBANK_F1,29-11-2023,10:10:00,1542.45,1542.45,1541.4,1541.9,145750,45830952
HDFCBANK_F1,29-11-2023,10:11:00,1541.85,1541.9,1541.35,1541.5,72600,45832600
HDFCBANK_F1,29-11-2023,10:12:00,1541.75,1541.75,1541.0,1541.4,118800,45832600
HDFCBANK_F1,29-11-2023,10:13:00,1541.15,1541.75,1540.9,1541.65,150700,45832600
HDFCBANK_F1,29-11-2023,10:14:00,1541.6,1542.0,1540.95,1541.9,86350,45881000
HDFCBANK_F1,29-11-2023,10:15:00,1542.0,1542.25,1541.35,1541.6,57750,45881000
HDFCBANK_F1,29-11-2023,10:16:00,1541.6,1541.65,1540.95,1541.0,64350,45881000
HDFCBANK_F1,29-11-2023,10:17:00,1541.1,1541.6,1541.1,1541.4,60500,45857352
HDFCBANK_F1,29-11-2023,10:18:00,1541.35,1541.55,1540.5,1540.9,88550,45857352
HDFCBANK_F1,29-11-2023,10:19:00,1540.95,1541.6,1540.9,1541.3,183700,45857352
HDFCBANK_F1,29-11-2023,10:20:00,1541.6,1541.75,1541.1,1541.55,71500,45941500
HDFCBANK_F1,29-11-2023,10:21:00,1541.45,1541.5,1540.7,1541.35,104500,45941500
HDFCBANK_F1,29-11-2023,10:22:00,1541.4,1541.6,1540.95,1541.25,107250,45941500
HDFCBANK_F1,29-11-2023,10:23:00,1541.3,1541.85,1541.05,1541.3,62700,45976152
HDFCBANK_F1,29-11-2023,10:24:00,1541.7,1542.0,1541.35,1541.85,70950,45976152
HDFCBANK_F1,29-11-2023,10:25:00,1542.0,1542.25,1541.2,1542.0,203500,45976152
HDFCBANK_F1,29-11-2023,10:26:00,1542.0,1542.25,1541.8,1541.9,53350,45958552
HDFCBANK_F1,29-11-2023,10:27:00,1541.9,1542.3,1541.55,1542.3,80850,45958552
HDFCBANK_F1,29-11-2023,10:28:00,1542.3,1542.65,1542.15,1542.65,135300,45958552
HDFCBANK_F1,29-11-2023,10:29:00,1542.45,1543.0,1542.2,1542.2,121550,45952500
HDFCBANK_F1,29-11-2023,10:30:00,1542.5,1542.5,1541.95,1541.95,45100,45952500
HDFCBANK_F1,29-11-2023,10:31:00,1541.95,1542.5,1541.9,1542.5,159500,45952500
HDFCBANK_F1,29-11-2023,10:32:00,1542.15,1542.45,1541.2,1541.65,91850,45821048
HDFCBANK_F1,29-11-2023,10:33:00,1542.05,1542.75,1542.0,1542.75,51150,45821048
HDFCBANK_F1,29-11-2023,10:34:00,1542.75,1543.0,1542.75,1543.0,75900,45821048
