<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F1,28-11-2023,15:16:00,197.05,197.2,197.05,197.2,119925,68281200
BANKBARODA_F1,28-11-2023,15:17:00,197.15,197.2,197.1,197.2,231075,68281200
BANKBARODA_F1,28-11-2023,15:18:00,197.2,197.2,197.2,197.2,81900,68172976
BANKBARODA_F1,28-11-2023,15:19:00,197.2,197.2,197.15,197.15,78975,68172976
BANKBARODA_F1,28-11-2023,15:20:00,197.2,197.2,197.15,197.15,190125,68172976
BANKBARODA_F1,28-11-2023,15:21:00,197.15,197.25,197.1,197.2,140400,67997472
BANKBARODA_F1,28-11-2023,15:22:00,197.2,197.2,197.05,197.1,70200,67997472
BANKBARODA_F1,28-11-2023,15:23:00,197.1,197.1,197.05,197.1,73125,67997472
BANKBARODA_F1,28-11-2023,15:24:00,197.0,197.0,197.0,197.0,131625,67994552
BANKBARODA_F1,28-11-2023,15:25:00,197.05,197.05,197.0,197.05,157950,67994552
BANKBARODA_F1,28-11-2023,15:26:00,197.0,197.05,197.0,197.05,143325,67994552
BANKBARODA_F1,28-11-2023,15:27:00,197.05,197.1,197.05,197.1,70200,67816128
BANKBARODA_F1,28-11-2023,15:28:00,197.0,197.0,197.0,197.0,134550,67816128
BANKBARODA_F1,28-11-2023,15:29:00,197.15,197.15,197.0,197.0,146250,67816128
BANKBARODA_F1,28-11-2023,15:30:00,197.05,197.05,197.05,197.05,35100,67816128
BANKBARODA_F1,29-11-2023,09:15:00,197.05,198.05,197.05,198.05,143325,54884700
BANKBARODA_F1,29-11-2023,09:16:00,198.05,198.05,197.75,197.85,119925,54884700
BANKBARODA_F1,29-11-2023,09:17:00,197.85,198.05,197.8,198.05,125775,54823276
BANKBARODA_F1,29-11-2023,09:18:00,197.9,198.15,197.85,197.85,102375,54823276
BANKBARODA_F1,29-11-2023,09:19:00,197.85,198.0,197.7,198.0,111150,54823276
BANKBARODA_F1,29-11-2023,09:20:00,197.9,197.9,197.6,197.6,219375,54709200
BANKBARODA_F1,29-11-2023,09:21:00,197.6,197.9,197.5,197.5,122850,54709200
BANKBARODA_F1,29-11-2023,09:22:00,197.5,197.6,197.3,197.45,172575,54709200
BANKBARODA_F1,29-11-2023,09:23:00,197.55,197.55,197.4,197.55,43875,54659476
BANKBARODA_F1,29-11-2023,09:24:00,197.5,197.6,197.35,197.45,146250,54659476
BANKBARODA_F1,29-11-2023,09:25:00,197.4,197.4,197.1,197.1,274950,54659476
BANKBARODA_F1,29-11-2023,09:26:00,197.2,197.5,197.15,197.45,283725,54647776
BANKBARODA_F1,29-11-2023,09:27:00,197.4,197.8,197.4,197.75,134550,54647776
BANKBARODA_F1,29-11-2023,09:28:00,197.65,197.85,197.65,197.7,216450,54647776
BANKBARODA_F1,29-11-2023,09:29:00,197.7,197.9,197.7,197.75,61425,54647776
BANKBARODA_F1,29-11-2023,09:30:00,197.6,197.6,197.6,197.6,43875,54636076
BANKBARODA_F1,29-11-2023,09:31:00,197.7,197.7,197.6,197.6,87750,54636076
BANKBARODA_F1,29-11-2023,09:32:00,197.65,197.65,197.6,197.6,61425,54606824
BANKBARODA_F1,29-11-2023,09:33:00,197.6,197.6,197.55,197.55,46800,54606824
BANKBARODA_F1,29-11-2023,09:34:00,197.55,197.55,197.55,197.55,38025,54606824
BANKBARODA_F1,29-11-2023,09:35:00,197.4,197.4,197.2,197.25,207675,54606824
BANKBARODA_F1,29-11-2023,09:36:00,197.25,197.45,197.15,197.3,99450,54606824
BANKBARODA_F1,29-11-2023,09:37:00,197.4,197.6,197.35,197.45,81900,54606824
BANKBARODA_F1,29-11-2023,09:38:00,197.45,197.5,197.35,197.4,43875,54542476
BANKBARODA_F1,29-11-2023,09:39:00,197.5,197.5,197.5,197.5,29250,54542476
BANKBARODA_F1,29-11-2023,09:40:00,197.6,197.65,197.6,197.65,96525,54542476
BANKBARODA_F1,29-11-2023,09:41:00,197.5,197.55,197.5,197.55,52650,54542476
BANKBARODA_F1,29-11-2023,09:42:00,197.5,197.5,197.45,197.45,52650,54431324
BANKBARODA_F1,29-11-2023,09:43:00,197.5,197.75,197.5,197.75,166725,54431324
BANKBARODA_F1,29-11-2023,09:44:00,197.75,197.8,197.6,197.6,210600,54326024
BANKBARODA_F1,29-11-2023,09:45:00,197.6,197.7,197.6,197.7,23400,54326024
BANKBARODA_F1,29-11-2023,09:46:00,197.6,197.65,197.6,197.65,23400,54326024
BANKBARODA_F1,29-11-2023,09:47:00,197.55,197.65,197.5,197.65,96525,54340648
BANKBARODA_F1,29-11-2023,09:48:00,197.55,197.75,197.55,197.75,119925,54340648
BANKBARODA_F1,29-11-2023,09:49:00,197.8,197.8,197.7,197.7,38025,54340648
BANKBARODA_F1,29-11-2023,09:50:00,197.7,197.7,197.7,197.7,29250,54340648
BANKBARODA_F1,29-11-2023,09:51:00,197.65,197.65,197.65,197.65,131625,54299700
BANKBARODA_F1,29-11-2023,09:52:00,197.7,197.7,197.7,197.7,81900,54299700
BANKBARODA_F1,29-11-2023,09:53:00,197.6,197.7,197.6,197.7,117000,54299700
BANKBARODA_F1,29-11-2023,09:54:00,197.8,197.8,197.65,197.65,143325,54200248
BANKBARODA_F1,29-11-2023,09:55:00,197.55,197.8,197.55,197.7,152100,54200248
BANKBARODA_F1,29-11-2023,09:56:00,197.7,197.75,197.65,197.65,146250,54092024
BANKBARODA_F1,29-11-2023,09:57:00,197.6,197.6,197.45,197.45,93600,54092024
BANKBARODA_F1,29-11-2023,09:58:00,197.55,197.65,197.55,197.65,87750,54092024
BANKBARODA_F1,29-11-2023,09:59:00,197.65,197.65,197.5,197.5,155025,54092024
BANKBARODA_F1,29-11-2023,10:00:00,197.5,197.5,197.45,197.45,70200,54007200
BANKBARODA_F1,29-11-2023,10:01:00,197.45,197.6,197.45,197.6,108225,54007200
BANKBARODA_F1,29-11-2023,10:02:00,197.6,197.6,197.55,197.55,64350,53480700
BANKBARODA_F1,29-11-2023,10:03:00,197.6,197.6,197.55,197.55,84825,53480700
BANKBARODA_F1,29-11-2023,10:04:00,197.25,197.35,197.25,197.35,90675,53480700
BANKBARODA_F1,29-11-2023,10:05:00,197.5,197.5,197.4,197.4,231075,53442676
BANKBARODA_F1,29-11-2023,10:06:00,197.4,197.55,197.4,197.5,128700,53442676
BANKBARODA_F1,29-11-2023,10:07:00,197.5,197.5,197.5,197.5,125775,53442676
BANKBARODA_F1,29-11-2023,10:08:00,197.55,198.0,197.4,198.0,406575,53343224
BANKBARODA_F1,29-11-2023,10:09:00,198.0,198.5,198.0,198.45,623025,53343224
BANKBARODA_F1,29-11-2023,10:10:00,198.5,198.7,198.25,198.6,251550,53343224
BANKBARODA_F1,29-11-2023,10:11:00,198.55,198.55,198.35,198.35,111150,53018552
BANKBARODA_F1,29-11-2023,10:12:00,198.35,198.35,198.15,198.25,102375,53018552
BANKBARODA_F1,29-11-2023,10:13:00,198.25,198.35,198.2,198.2,90675,53018552
BANKBARODA_F1,29-11-2023,10:14:00,198.25,198.25,198.0,198.05,137475,53018552
BANKBARODA_F1,29-11-2023,10:15:00,198.0,198.0,198.0,198.0,78975,52986376
BANKBARODA_F1,29-11-2023,10:16:00,197.85,197.85,197.8,197.85,43875,52986376
BANKBARODA_F1,29-11-2023,10:17:00,197.9,197.9,197.65,197.65,125775,52945424
BANKBARODA_F1,29-11-2023,10:18:00,197.75,197.75,197.65,197.65,93600,52945424
BANKBARODA_F1,29-11-2023,10:19:00,197.65,197.7,197.55,197.55,157950,52945424
BANKBARODA_F1,29-11-2023,10:20:00,197.6,197.75,197.6,197.7,61425,52901552
BANKBARODA_F1,29-11-2023,10:21:00,197.65,197.7,197.6,197.7,17550,52901552
BANKBARODA_F1,29-11-2023,10:22:00,197.7,197.7,197.65,197.7,32175,52901552
BANKBARODA_F1,29-11-2023,10:23:00,197.7,197.75,197.65,197.65,76050,52884000
BANKBARODA_F1,29-11-2023,10:24:00,197.6,197.75,197.6,197.75,46800,52884000
BANKBARODA_F1,29-11-2023,10:25:00,197.75,197.75,197.75,197.75,67275,52884000
BANKBARODA_F1,29-11-2023,10:26:00,197.7,197.8,197.65,197.65,216450,52533000
BANKBARODA_F1,29-11-2023,10:27:00,197.7,197.8,197.65,197.75,157950,52533000
BANKBARODA_F1,29-11-2023,10:28:00,197.75,197.75,197.65,197.7,64350,52533000
BANKBARODA_F1,29-11-2023,10:29:00,197.7,197.7,197.65,197.65,49725,52533000
BANKBARODA_F1,29-11-2023,10:30:00,197.65,197.7,197.6,197.7,125775,52477424
BANKBARODA_F1,29-11-2023,10:31:00,197.7,197.7,197.65,197.65,40950,52477424
BANKBARODA_F1,29-11-2023,10:32:00,197.4,197.45,197.35,197.45,157950,52477424
BANKBARODA_F1,29-11-2023,10:33:00,197.4,197.5,197.35,197.35,93600,52500824
BANKBARODA_F1,29-11-2023,10:34:00,197.35,197.55,197.35,197.55,122850,52500824
BANKBARODA_F1,29-11-2023,10:35:00,197.5,197.55,197.5,197.55,70200,52337024
BANKBARODA_F1,29-11-2023,10:36:00,197.5,197.5,197.45,197.45,46800,52337024
BANKBARODA_F1,29-11-2023,10:37:00,197.45,197.5,197.45,197.5,52650,52337024
BANKBARODA_F1,29-11-2023,10:38:00,197.5,197.5,197.4,197.4,67275,52337024
BANKBARODA_F1,29-11-2023,10:39:00,197.4,197.5,197.4,197.5,35100,52383824
BANKBARODA_F1,29-11-2023,10:40:00,197.4,197.5,197.4,197.5,146250,52383824
BANKBARODA_F1,29-11-2023,10:41:00,197.45,197.45,197.35,197.35,76050,52383824
BANKBARODA_F1,29-11-2023,10:42:00,197.25,197.3,197.25,197.3,76050,52398448
BANKBARODA_F1,29-11-2023,10:43:00,197.3,197.45,197.3,197.4,87750,52398448
BANKBARODA_F1,29-11-2023,10:44:00,197.3,197.3,197.3,197.3,64350,52398448
BANKBARODA_F1,29-11-2023,10:45:00,197.4,197.4,197.3,197.4,470925,52322400
BANKBARODA_F1,29-11-2023,10:46:00,197.4,197.4,197.2,197.4,219375,52322400
BANKBARODA_F1,29-11-2023,10:47:00,197.4,197.45,197.3,197.3,216450,52468648
BANKBARODA_F1,29-11-2023,10:48:00,197.3,197.4,197.3,197.35,58500,52468648
BANKBARODA_F1,29-11-2023,10:49:00,197.5,197.5,197.4,197.4,117000,52468648
BANKBARODA_F1,29-11-2023,10:50:00,197.4,197.4,197.4,197.4,55575,52468648
BANKBARODA_F1,29-11-2023,10:51:00,197.4,197.4,197.35,197.35,49725,52301924
BANKBARODA_F1,29-11-2023,10:52:00,197.35,197.4,197.35,197.4,67275,52301924
BANKBARODA_F1,29-11-2023,10:53:00,197.4,197.55,197.4,197.55,140400,52301924
BANKBARODA_F1,29-11-2023,10:54:00,197.45,197.55,197.45,197.5,43875,52301924
BANKBARODA_F1,29-11-2023,10:55:00,197.5,197.55,197.45,197.45,64350,52301924
BANKBARODA_F1,29-11-2023,10:56:00,197.45,197.45,197.35,197.35,32175,52313624
BANKBARODA_F1,29-11-2023,10:57:00,197.35,197.35,197.2,197.25,46800,52313624
BANKBARODA_F1,29-11-2023,10:58:00,197.25,197.25,197.15,197.15,26325,52313624
BANKBARODA_F1,29-11-2023,10:59:00,197.1,197.4,197.1,197.4,412425,52024048
BANKBARODA_F1,29-11-2023,11:00:00,197.4,197.4,197.35,197.35,40950,52024048
BANKBARODA_F1,29-11-2023,11:01:00,197.35,197.35,197.25,197.25,23400,52024048
BANKBARODA_F1,29-11-2023,11:02:00,197.15,197.15,197.1,197.1,207675,52024048
BANKBARODA_F1,29-11-2023,11:03:00,197.1,197.1,197.1,197.1,108225,51933376
BANKBARODA_F1,29-11-2023,11:04:00,197.05,197.05,196.85,196.9,213525,51933376
BANKBARODA_F1,29-11-2023,11:05:00,196.9,196.9,196.7,196.85,546975,51500476
BANKBARODA_F1,29-11-2023,11:06:00,196.9,196.95,196.75,196.9,131625,51500476
BANKBARODA_F1,29-11-2023,11:07:00,196.9,197.05,196.85,197.0,122850,51500476
BANKBARODA_F1,29-11-2023,11:08:00,197.05,197.1,197.0,197.05,55575,51447824
BANKBARODA_F1,29-11-2023,11:09:00,197.1,197.15,197.05,197.15,52650,51447824
BANKBARODA_F1,29-11-2023,11:10:00,197.15,197.15,197.0,197.05,58500,51447824
BANKBARODA_F1,29-11-2023,11:11:00,197.05,197.1,197.0,197.05,40950,51441976
BANKBARODA_F1,29-11-2023,11:12:00,197.05,197.05,197.05,197.05,55575,51441976
BANKBARODA_F1,29-11-2023,11:13:00,197.05,197.1,197.05,197.1,40950,51441976
BANKBARODA_F1,29-11-2023,11:14:00,197.1,197.1,197.0,197.05,105300,51117300
BANKBARODA_F1,29-11-2023,11:15:00,197.05,197.2,197.05,197.15,96525,51117300
BANKBARODA_F1,29-11-2023,11:16:00,197.15,197.15,197.1,197.1,40950,51117300
BANKBARODA_F1,29-11-2023,11:17:00,197.15,197.15,197.1,197.1,149175,51117300
BANKBARODA_F1,29-11-2023,11:18:00,197.1,197.15,197.05,197.15,40950,51143624
BANKBARODA_F1,29-11-2023,11:19:00,197.1,197.1,197.1,197.1,38025,51143624
BANKBARODA_F1,29-11-2023,11:20:00,197.1,197.1,197.05,197.1,17550,51143624
BANKBARODA_F1,29-11-2023,11:21:00,197.1,197.15,197.1,197.1,43875,51149476
BANKBARODA_F1,29-11-2023,11:22:00,197.15,197.2,197.15,197.2,73125,51149476
BANKBARODA_F1,29-11-2023,11:23:00,197.2,197.2,197.15,197.2,46800,51120224
BANKBARODA_F1,29-11-2023,11:24:00,197.2,197.25,197.2,197.25,108225,51120224
BANKBARODA_F1,29-11-2023,11:25:00,197.3,197.45,197.3,197.4,169650,51120224
BANKBARODA_F1,29-11-2023,11:26:00,197.45,197.55,197.4,197.45,108225,51126076
BANKBARODA_F1,29-11-2023,11:27:00,197.5,197.55,197.35,197.35,49725,51126076
BANKBARODA_F1,29-11-2023,11:28:00,197.35,197.5,197.3,197.5,76050,51126076
BANKBARODA_F1,29-11-2023,11:29:00,197.5,197.55,197.5,197.55,26325,51126076
BANKBARODA_F1,29-11-2023,11:30:00,197.55,197.55,197.45,197.45,96525,50953500
BANKBARODA_F1,29-11-2023,11:31:00,197.35,197.5,197.35,197.5,152100,50953500
BANKBARODA_F1,29-11-2023,11:32:00,197.5,197.85,197.5,197.8,152100,50953500
BANKBARODA_F1,29-11-2023,11:33:00,197.9,197.95,197.65,197.65,143325,50962276
BANKBARODA_F1,29-11-2023,11:34:00,197.7,197.75,197.7,197.7,73125,50962276
BANKBARODA_F1,29-11-2023,11:35:00,197.7,197.75,197.5,197.6,81900,50956424
BANKBARODA_F1,29-11-2023,11:36:00,197.6,197.6,197.45,197.45,38025,50956424
BANKBARODA_F1,29-11-2023,11:37:00,197.45,197.45,197.4,197.45,46800,50956424
BANKBARODA_F1,29-11-2023,11:38:00,197.45,197.45,197.2,197.2,61425,50956424
BANKBARODA_F1,29-11-2023,11:39:00,197.2,197.3,197.2,197.3,64350,50962276
BANKBARODA_F1,29-11-2023,11:40:00,197.3,197.35,197.3,197.3,96525,50962276
BANKBARODA_F1,29-11-2023,11:41:00,197.3,197.3,197.2,197.2,108225,50962276
BANKBARODA_F1,29-11-2023,11:42:00,197.2,197.6,197.2,197.6,225225,50892076
BANKBARODA_F1,29-11-2023,11:43:00,197.65,197.65,197.5,197.6,198900,50892076
BANKBARODA_F1,29-11-2023,11:44:00,197.6,197.6,197.45,197.6,70200,50892076
BANKBARODA_F1,29-11-2023,11:45:00,197.6,197.6,197.5,197.5,29250,50669776
BANKBARODA_F1,29-11-2023,11:46:00,197.5,197.55,197.45,197.55,222300,50669776
BANKBARODA_F1,29-11-2023,11:47:00,197.55,197.65,197.5,197.5,67275,50669776
BANKBARODA_F1,29-11-2023,11:48:00,197.5,197.65,197.5,197.65,49725,50511824
BANKBARODA_F1,29-11-2023,11:49:00,197.65,197.7,197.65,197.65,43875,50511824
BANKBARODA_F1,29-11-2023,11:50:00,197.65,197.75,197.6,197.75,125775,50511824
BANKBARODA_F1,29-11-2023,11:51:00,197.7,197.7,197.65,197.65,61425,50465024
BANKBARODA_F1,29-11-2023,11:52:00,197.6,197.65,197.6,197.6,64350,50465024
BANKBARODA_F1,29-11-2023,11:53:00,197.55,197.6,197.5,197.5,140400,50465024
BANKBARODA_F1,29-11-2023,11:54:00,197.55,197.55,197.5,197.55,55575,50497200
BANKBARODA_F1,29-11-2023,11:55:00,197.55,197.55,197.55,197.55,49725,50497200
BANKBARODA_F1,29-11-2023,11:56:00,197.55,197.55,197.55,197.55,35100,50497200
BANKBARODA_F1,29-11-2023,11:57:00,197.55,197.55,197.55,197.55,93600,50505976
BANKBARODA_F1,29-11-2023,11:58:00,197.6,197.6,197.55,197.55,43875,50505976
BANKBARODA_F1,29-11-2023,11:59:00,197.55,197.6,197.55,197.6,26325,50505976
BANKBARODA_F1,29-11-2023,12:00:00,197.65,197.75,197.65,197.75,49725,50503048
BANKBARODA_F1,29-11-2023,12:01:00,197.8,197.85,197.8,197.85,55575,50503048
BANKBARODA_F1,29-11-2023,12:02:00,197.9,198.0,197.9,197.9,78975,50503048
BANKBARODA_F1,29-11-2023,12:03:00,198.0,198.05,197.8,197.85,163800,50526448
BANKBARODA_F1,29-11-2023,12:04:00,197.85,197.85,197.85,197.85,32175,50526448
BANKBARODA_F1,29-11-2023,12:05:00,197.8,197.85,197.8,197.85,17550,50526448
BANKBARODA_F1,29-11-2023,12:06:00,197.85,197.9,197.85,197.9,43875,50298300
BANKBARODA_F1,29-11-2023,12:07:00,197.9,197.9,197.8,197.8,55575,50298300
BANKBARODA_F1,29-11-2023,12:08:00,197.8,197.85,197.7,197.7,43875,50298300
BANKBARODA_F1,29-11-2023,12:09:00,197.7,197.75,197.7,197.7,49725,50327552
BANKBARODA_F1,29-11-2023,12:10:00,197.7,197.85,197.7,197.7,140400,50327552
BANKBARODA_F1,29-11-2023,12:11:00,197.7,197.75,197.7,197.75,20475,50327552
BANKBARODA_F1,29-11-2023,12:12:00,197.75,197.75,197.6,197.6,67275,50339248
BANKBARODA_F1,29-11-2023,12:13:00,197.6,197.7,197.6,197.6,52650,50339248
BANKBARODA_F1,29-11-2023,12:14:00,197.55,197.65,197.55,197.65,32175,50339248
BANKBARODA_F1,29-11-2023,12:15:00,197.65,197.7,197.6,197.6,35100,50342176
BANKBARODA_F1,29-11-2023,12:16:00,197.55,197.55,197.55,197.55,14625,50342176
BANKBARODA_F1,29-11-2023,12:17:00,197.55,197.55,197.5,197.5,23400,50342176
BANKBARODA_F1,29-11-2023,12:18:00,197.5,197.5,197.35,197.4,43875,50181300
BANKBARODA_F1,29-11-2023,12:19:00,197.4,197.45,197.4,197.45,23400,50181300
BANKBARODA_F1,29-11-2023,12:20:00,197.45,197.45,197.35,197.35,29250,50181300
BANKBARODA_F1,29-11-2023,12:21:00,197.4,197.45,197.35,197.4,38025,50152048
BANKBARODA_F1,29-11-2023,12:22:00,197.4,197.45,197.3,197.3,49725,50152048
BANKBARODA_F1,29-11-2023,12:23:00,197.3,197.4,197.3,197.35,20475,50152048
BANKBARODA_F1,29-11-2023,12:24:00,197.3,197.35,197.3,197.3,35100,50157900
BANKBARODA_F1,29-11-2023,12:25:00,197.3,197.35,197.3,197.35,26325,50157900
BANKBARODA_F1,29-11-2023,12:26:00,197.35,197.4,197.35,197.4,32175,50157900
BANKBARODA_F1,29-11-2023,12:27:00,197.4,197.45,197.4,197.4,23400,50172524
BANKBARODA_F1,29-11-2023,12:28:00,197.4,197.4,197.4,197.4,17550,50172524
BANKBARODA_F1,29-11-2023,12:29:00,197.4,197.4,197.35,197.35,61425,50172524
BANKBARODA_F1,29-11-2023,12:30:00,197.3,197.3,197.25,197.25,49725,50175448
BANKBARODA_F1,29-11-2023,12:31:00,197.25,197.3,197.2,197.3,58500,50175448
BANKBARODA_F1,29-11-2023,12:32:00,197.25,197.25,197.25,197.25,11700,50175448
BANKBARODA_F1,29-11-2023,12:33:00,197.25,197.25,197.1,197.1,46800,50157900
BANKBARODA_F1,29-11-2023,12:34:00,197.2,197.3,197.2,197.3,46800,50157900
BANKBARODA_F1,29-11-2023,12:35:00,197.3,197.3,197.25,197.3,46800,50157900
BANKBARODA_F1,29-11-2023,12:36:00,197.3,197.3,197.25,197.3,14625,49900500
BANKBARODA_F1,29-11-2023,12:37:00,197.3,197.3,197.2,197.25,49725,49900500
BANKBARODA_F1,29-11-2023,12:38:00,197.25,197.3,197.25,197.3,40950,49900500
BANKBARODA_F1,29-11-2023,12:39:00,197.3,197.3,197.25,197.25,32175,49882952
BANKBARODA_F1,29-11-2023,12:40:00,197.25,197.25,197.25,197.25,64350,49882952
BANKBARODA_F1,29-11-2023,12:41:00,197.25,197.25,197.2,197.2,32175,49882952
BANKBARODA_F1,29-11-2023,12:42:00,197.2,197.25,197.2,197.25,23400,49839076
BANKBARODA_F1,29-11-2023,12:43:00,197.25,197.3,197.2,197.25,38025,49839076
BANKBARODA_F1,29-11-2023,12:44:00,197.3,197.3,197.25,197.3,20475,49839076
BANKBARODA_F1,29-11-2023,12:45:00,197.35,197.35,197.35,197.35,14625,49833224
BANKBARODA_F1,29-11-2023,12:46:00,197.3,197.35,197.3,197.35,76050,49833224
BANKBARODA_F1,29-11-2023,12:47:00,197.35,197.35,197.25,197.35,87750,49833224
BANKBARODA_F1,29-11-2023,12:48:00,197.35,197.35,197.2,197.2,23400,49701600
BANKBARODA_F1,29-11-2023,12:49:00,197.25,197.25,197.05,197.1,114075,49701600
BANKBARODA_F1,29-11-2023,12:50:00,197.15,197.15,197.05,197.05,58500,49701600
BANKBARODA_F1,29-11-2023,12:51:00,197.05,197.2,197.0,197.2,76050,49414952
BANKBARODA_F1,29-11-2023,12:52:00,197.1,197.2,197.1,197.15,26325,49414952
BANKBARODA_F1,29-11-2023,12:53:00,197.15,197.25,197.15,197.25,43875,49414952
BANKBARODA_F1,29-11-2023,12:54:00,197.25,197.35,197.25,197.35,61425,49382776
BANKBARODA_F1,29-11-2023,12:55:00,197.4,197.4,197.35,197.35,20475,49382776
BANKBARODA_F1,29-11-2023,12:56:00,197.25,197.35,197.25,197.3,35100,49382776
BANKBARODA_F1,29-11-2023,12:57:00,197.3,197.3,197.25,197.25,26325,49356448
BANKBARODA_F1,29-11-2023,12:58:00,197.3,197.4,197.3,197.35,23400,49356448
BANKBARODA_F1,29-11-2023,12:59:00,197.35,197.35,197.3,197.35,231075,49356448
BANKBARODA_F1,29-11-2023,13:00:00,197.35,197.4,197.3,197.35,46800,49201424
BANKBARODA_F1,29-11-2023,13:01:00,197.5,197.5,197.45,197.45,93600,49201424
BANKBARODA_F1,29-11-2023,13:02:00,197.45,197.45,197.35,197.35,49725,49201424
BANKBARODA_F1,29-11-2023,13:03:00,197.4,197.45,197.35,197.45,55575,49175100
BANKBARODA_F1,29-11-2023,13:04:00,197.45,197.5,197.4,197.45,61425,49175100
BANKBARODA_F1,29-11-2023,13:05:00,197.45,197.5,197.45,197.5,49725,49175100
BANKBARODA_F1,29-11-2023,13:06:00,197.5,197.6,197.5,197.6,67275,49195576
BANKBARODA_F1,29-11-2023,13:07:00,197.6,197.6,197.5,197.6,46800,49195576
BANKBARODA_F1,29-11-2023,13:08:00,197.6,197.9,197.55,197.9,163800,49195576
BANKBARODA_F1,29-11-2023,13:09:00,197.9,197.9,197.75,197.85,1863225,49151700
BANKBARODA_F1,29-11-2023,13:10:00,197.85,197.85,197.8,197.85,49725,49151700
BANKBARODA_F1,29-11-2023,13:11:00,197.9,198.0,197.9,198.0,146250,49151700
BANKBARODA_F1,29-11-2023,13:12:00,198.0,198.0,197.9,198.0,283725,50851124
BANKBARODA_F1,29-11-2023,13:13:00,198.0,198.0,197.95,197.95,67275,50851124
BANKBARODA_F1,29-11-2023,13:14:00,197.95,198.2,197.95,198.05,125775,50851124
BANKBARODA_F1,29-11-2023,13:15:00,198.1,198.15,198.05,198.05,122850,50795552
BANKBARODA_F1,29-11-2023,13:16:00,198.05,198.2,198.05,198.2,219375,50795552
BANKBARODA_F1,29-11-2023,13:17:00,198.2,198.2,198.1,198.1,70200,50795552
BANKBARODA_F1,29-11-2023,13:18:00,198.1,198.2,198.1,198.2,406575,50810176
BANKBARODA_F1,29-11-2023,13:19:00,198.2,198.2,198.1,198.15,198900,50810176
BANKBARODA_F1,29-11-2023,13:20:00,198.15,198.15,198.0,198.0,35100,50810176
BANKBARODA_F1,29-11-2023,13:21:00,198.0,198.15,198.0,198.15,52650,50710724
BANKBARODA_F1,29-11-2023,13:22:00,198.15,198.15,198.05,198.05,61425,50710724
BANKBARODA_F1,29-11-2023,13:23:00,198.05,198.2,198.0,198.2,2141100,50710724
BANKBARODA_F1,29-11-2023,13:24:00,198.2,198.2,198.1,198.1,46800,52512524
BANKBARODA_F1,29-11-2023,13:25:00,198.1,198.1,197.7,197.9,307125,52512524
BANKBARODA_F1,29-11-2023,13:26:00,197.9,198.0,197.9,198.0,599625,52512524
BANKBARODA_F1,29-11-2023,13:27:00,198.0,198.0,197.85,197.85,558675,52220024
BANKBARODA_F1,29-11-2023,13:28:00,197.85,197.85,197.8,197.8,318825,52220024
BANKBARODA_F1,29-11-2023,13:29:00,197.8,197.85,197.8,197.8,29250,52220024
BANKBARODA_F1,29-11-2023,13:30:00,197.8,197.85,197.8,197.85,1526850,52152752
BANKBARODA_F1,29-11-2023,13:31:00,197.85,197.85,197.85,197.85,26325,52152752
BANKBARODA_F1,29-11-2023,13:32:00,197.85,197.85,197.8,197.85,46800,52152752
BANKBARODA_F1,29-11-2023,13:33:00,197.8,197.8,197.75,197.75,70200,53439752
BANKBARODA_F1,29-11-2023,13:34:00,197.75,197.8,197.7,197.75,43875,53439752
BANKBARODA_F1,29-11-2023,13:35:00,197.75,197.75,197.75,197.75,11700,53439752
BANKBARODA_F1,29-11-2023,13:36:00,197.75,197.75,197.7,197.7,35100,53439752
BANKBARODA_F1,29-11-2023,13:37:00,197.75,197.8,197.75,197.75,46800,53439752
BANKBARODA_F1,29-11-2023,13:38:00,197.8,197.8,197.8,197.8,35100,53439752
BANKBARODA_F1,29-11-2023,13:39:00,197.75,197.85,197.75,197.75,78975,53433900
BANKBARODA_F1,29-11-2023,13:40:00,197.75,197.75,197.7,197.7,46800,53433900
BANKBARODA_F1,29-11-2023,13:41:00,197.7,197.8,197.7,197.7,35100,53433900
BANKBARODA_F1,29-11-2023,13:42:00,197.7,197.7,197.7,197.7,43875,53436824
BANKBARODA_F1,29-11-2023,13:43:00,197.7,197.7,197.6,197.6,81900,53436824
BANKBARODA_F1,29-11-2023,13:44:00,197.6,197.7,197.6,197.65,29250,53436824
BANKBARODA_F1,29-11-2023,13:45:00,197.65,197.7,197.65,197.7,35100,53384176
BANKBARODA_F1,29-11-2023,13:46:00,197.7,197.7,197.55,197.55,46800,53384176
BANKBARODA_F1,29-11-2023,13:47:00,197.5,197.5,197.45,197.45,40950,53384176
BANKBARODA_F1,29-11-2023,13:48:00,197.5,197.5,197.45,197.45,26325,53360776
BANKBARODA_F1,29-11-2023,13:49:00,197.4,197.4,197.3,197.3,61425,53360776
BANKBARODA_F1,29-11-2023,13:50:00,197.3,197.3,197.3,197.3,14625,53360776
BANKBARODA_F1,29-11-2023,13:51:00,197.3,197.3,197.2,197.2,76050,53346152
BANKBARODA_F1,29-11-2023,13:52:00,197.2,197.35,197.2,197.25,29250,53346152
BANKBARODA_F1,29-11-2023,13:53:00,197.25,197.25,197.25,197.25,26325,53346152
BANKBARODA_F1,29-11-2023,13:54:00,197.3,197.3,197.15,197.2,96525,53322752
BANKBARODA_F1,29-11-2023,13:55:00,197.15,197.2,197.15,197.2,35100,53322752
