<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F2,24-11-2023,09:46:00,139.05,139.05,139.0,139.0,42000,5286400
DELTACORP_F2,24-11-2023,09:47:00,139.0,139.0,138.8,138.8,22400,5306000
DELTACORP_F2,24-11-2023,09:48:00,138.9,139.25,138.9,139.2,53200,5306000
DELTACORP_F2,24-11-2023,09:49:00,139.25,139.25,139.05,139.05,140000,5306000
DELTACORP_F2,24-11-2023,09:50:00,138.8,139.0,138.8,138.8,44800,5306000
DELTACORP_F2,24-11-2023,09:51:00,138.7,138.7,138.7,138.7,19600,5390000
DELTACORP_F2,24-11-2023,09:52:00,138.7,138.7,138.7,138.7,2800,5390000
DELTACORP_F2,24-11-2023,09:53:00,138.75,138.95,138.75,138.95,5600,5390000
DELTACORP_F2,24-11-2023,09:54:00,138.75,138.75,138.75,138.75,16800,5401200
DELTACORP_F2,24-11-2023,09:55:00,138.6,138.75,138.6,138.75,25200,5401200
DELTACORP_F2,24-11-2023,09:57:00,139.0,139.15,139.0,139.0,64400,5412400
DELTACORP_F2,24-11-2023,09:58:00,138.8,139.0,138.8,139.0,22400,5412400
DELTACORP_F2,24-11-2023,09:59:00,138.8,138.8,138.8,138.8,2800,5412400
DELTACORP_F2,24-11-2023,10:00:00,139.0,139.0,138.85,138.9,11200,5485200
DELTACORP_F2,24-11-2023,10:01:00,138.9,138.9,138.9,138.9,8400,5485200
DELTACORP_F2,24-11-2023,10:02:00,139.0,139.0,139.0,139.0,5600,5485200
DELTACORP_F2,24-11-2023,10:03:00,139.0,139.0,138.7,138.7,28000,5496400
DELTACORP_F2,24-11-2023,10:06:00,138.7,138.7,138.7,138.7,2800,5504800
DELTACORP_F2,24-11-2023,10:07:00,138.7,138.85,138.7,138.85,14000,5504800
DELTACORP_F2,24-11-2023,10:08:00,139.0,139.0,138.9,138.9,16800,5516000
DELTACORP_F2,24-11-2023,10:09:00,138.9,138.9,138.9,138.9,2800,5516000
DELTACORP_F2,24-11-2023,10:11:00,139.0,139.0,139.0,139.0,2800,5516000
DELTACORP_F2,24-11-2023,10:13:00,139.0,139.0,139.0,139.0,5600,5518800
DELTACORP_F2,24-11-2023,10:14:00,139.05,139.05,139.05,139.05,5600,5518800
DELTACORP_F2,24-11-2023,10:15:00,139.05,139.05,139.05,139.05,11200,5527200
DELTACORP_F2,24-11-2023,10:16:00,139.05,139.05,139.05,139.05,2800,5527200
DELTACORP_F2,24-11-2023,10:19:00,139.05,139.05,139.05,139.05,8400,5538400
DELTACORP_F2,24-11-2023,10:21:00,139.05,139.05,138.5,138.5,22400,5544000
DELTACORP_F2,24-11-2023,10:22:00,138.25,138.25,138.2,138.2,16800,5544000
DELTACORP_F2,24-11-2023,10:23:00,138.4,138.4,138.4,138.4,5600,5552400
DELTACORP_F2,24-11-2023,10:25:00,138.4,138.4,138.4,138.4,2800,5552400
DELTACORP_F2,24-11-2023,10:27:00,138.4,138.4,138.4,138.4,8400,5555200
DELTACORP_F2,24-11-2023,10:28:00,138.5,138.5,138.5,138.5,2800,5555200
DELTACORP_F2,24-11-2023,10:29:00,138.5,138.5,138.5,138.5,11200,5563600
DELTACORP_F2,24-11-2023,10:30:00,138.4,138.4,138.35,138.35,14000,5563600
DELTACORP_F2,24-11-2023,10:31:00,138.25,138.25,138.25,138.25,5600,5563600
DELTACORP_F2,24-11-2023,10:32:00,138.4,138.45,138.4,138.45,44800,5588800
DELTACORP_F2,24-11-2023,10:33:00,138.65,138.65,138.65,138.65,16800,5588800
DELTACORP_F2,24-11-2023,10:34:00,138.7,138.7,138.55,138.55,28000,5588800
DELTACORP_F2,24-11-2023,10:36:00,138.55,138.55,138.55,138.55,2800,5586000
DELTACORP_F2,24-11-2023,10:37:00,138.55,138.55,138.55,138.55,2800,5586000
DELTACORP_F2,24-11-2023,10:38:00,138.55,138.55,138.55,138.55,5600,5586000
DELTACORP_F2,24-11-2023,10:39:00,138.7,138.7,138.7,138.7,8400,5588800
DELTACORP_F2,24-11-2023,10:40:00,138.7,138.7,138.7,138.7,5600,5588800
DELTACORP_F2,24-11-2023,10:41:00,138.7,138.7,138.7,138.7,5600,5597200
DELTACORP_F2,24-11-2023,10:42:00,138.7,138.7,138.7,138.7,2800,5597200
DELTACORP_F2,24-11-2023,10:44:00,138.7,138.7,138.7,138.7,2800,5597200
DELTACORP_F2,24-11-2023,10:45:00,138.65,138.65,138.65,138.65,5600,5605600
DELTACORP_F2,24-11-2023,10:46:00,138.6,138.6,138.6,138.6,2800,5605600
DELTACORP_F2,24-11-2023,10:47:00,138.7,138.7,138.7,138.7,14000,5605600
DELTACORP_F2,24-11-2023,10:48:00,138.7,138.7,138.7,138.7,2800,5619600
DELTACORP_F2,24-11-2023,10:50:00,138.7,138.7,138.7,138.7,2800,5619600
DELTACORP_F2,24-11-2023,10:51:00,138.7,138.7,138.7,138.7,5600,5622400
DELTACORP_F2,24-11-2023,10:53:00,138.7,138.7,138.7,138.7,2800,5622400
DELTACORP_F2,24-11-2023,10:54:00,138.7,138.7,138.7,138.7,5600,5630800
DELTACORP_F2,24-11-2023,10:56:00,138.7,138.7,138.7,138.7,2800,5630800
DELTACORP_F2,24-11-2023,10:57:00,138.6,138.6,138.6,138.6,2800,5639200
DELTACORP_F2,24-11-2023,10:58:00,138.85,139.0,138.85,139.0,5600,5639200
DELTACORP_F2,24-11-2023,11:00:00,139.0,139.0,139.0,139.0,5600,5644800
DELTACORP_F2,24-11-2023,11:01:00,139.0,139.0,139.0,139.0,8400,5644800
DELTACORP_F2,24-11-2023,11:02:00,139.0,139.0,139.0,139.0,5600,5644800
DELTACORP_F2,24-11-2023,11:03:00,139.0,139.0,139.0,139.0,2800,5664400
DELTACORP_F2,24-11-2023,11:04:00,139.0,139.0,139.0,139.0,2800,5664400
DELTACORP_F2,24-11-2023,11:06:00,139.0,139.0,139.0,139.0,2800,5667200
DELTACORP_F2,24-11-2023,11:08:00,139.0,139.0,139.0,139.0,5600,5667200
DELTACORP_F2,24-11-2023,11:09:00,139.0,139.0,139.0,139.0,2800,5667200
DELTACORP_F2,24-11-2023,11:10:00,139.0,139.0,139.0,139.0,2800,5667200
DELTACORP_F2,24-11-2023,11:12:00,138.95,138.95,138.95,138.95,8400,5670000
DELTACORP_F2,24-11-2023,11:14:00,138.95,138.95,138.95,138.95,2800,5670000
DELTACORP_F2,24-11-2023,11:15:00,139.0,139.0,139.0,139.0,2800,5675600
DELTACORP_F2,24-11-2023,11:16:00,139.0,139.0,139.0,139.0,11200,5675600
DELTACORP_F2,24-11-2023,11:17:00,139.05,139.05,139.05,139.05,2800,5675600
DELTACORP_F2,24-11-2023,11:20:00,139.05,139.05,139.05,139.05,2800,5675600
DELTACORP_F2,24-11-2023,11:21:00,139.05,139.05,139.05,139.05,8400,5678400
DELTACORP_F2,24-11-2023,11:22:00,139.05,139.05,139.05,139.05,2800,5678400
DELTACORP_F2,24-11-2023,11:23:00,139.05,139.05,139.05,139.05,5600,5678400
DELTACORP_F2,24-11-2023,11:24:00,139.05,139.05,139.05,139.05,2800,5684000
DELTACORP_F2,24-11-2023,11:26:00,139.05,139.05,139.05,139.05,5600,5684000
DELTACORP_F2,24-11-2023,11:27:00,139.05,139.05,139.05,139.05,2800,5686800
DELTACORP_F2,24-11-2023,11:28:00,139.05,139.05,139.05,139.05,2800,5686800
DELTACORP_F2,24-11-2023,11:29:00,138.8,138.8,138.8,138.8,11200,5686800
DELTACORP_F2,24-11-2023,11:30:00,138.7,138.7,138.7,138.7,5600,5698000
DELTACORP_F2,24-11-2023,11:31:00,138.7,138.85,138.7,138.85,5600,5698000
DELTACORP_F2,24-11-2023,11:32:00,138.85,138.9,138.85,138.9,14000,5698000
DELTACORP_F2,24-11-2023,11:33:00,138.9,138.9,138.9,138.9,2800,5709200
DELTACORP_F2,24-11-2023,11:34:00,138.9,138.9,138.9,138.9,2800,5709200
DELTACORP_F2,24-11-2023,11:35:00,139.05,139.05,139.0,139.0,14000,5709200
DELTACORP_F2,24-11-2023,11:36:00,139.25,139.25,139.25,139.25,2800,5714800
DELTACORP_F2,24-11-2023,11:37:00,139.0,139.0,139.0,139.0,8400,5714800
DELTACORP_F2,24-11-2023,11:38:00,138.65,138.65,138.65,138.65,5600,5714800
DELTACORP_F2,24-11-2023,11:39:00,138.65,138.65,138.65,138.65,5600,5720400
DELTACORP_F2,24-11-2023,11:40:00,138.65,138.65,138.65,138.65,5600,5720400
DELTACORP_F2,24-11-2023,11:42:00,138.7,138.7,138.7,138.7,11200,5731600
DELTACORP_F2,24-11-2023,11:44:00,138.8,138.8,138.8,138.8,5600,5731600
DELTACORP_F2,24-11-2023,11:45:00,138.9,138.9,138.9,138.9,2800,5742800
DELTACORP_F2,24-11-2023,11:46:00,138.9,138.9,138.9,138.9,2800,5742800
DELTACORP_F2,24-11-2023,11:47:00,138.9,138.9,138.9,138.9,2800,5742800
DELTACORP_F2,24-11-2023,11:48:00,138.75,138.75,138.75,138.75,2800,5742800
DELTACORP_F2,24-11-2023,11:49:00,138.6,138.6,138.6,138.6,2800,5751200
DELTACORP_F2,24-11-2023,11:50:00,138.6,138.6,138.6,138.6,2800,5751200
DELTACORP_F2,24-11-2023,11:51:00,138.6,138.6,138.6,138.6,2800,5754000
DELTACORP_F2,24-11-2023,11:52:00,138.6,138.6,138.6,138.6,2800,5754000
DELTACORP_F2,24-11-2023,11:55:00,138.6,138.6,138.25,138.25,16800,5754000
DELTACORP_F2,24-11-2023,11:56:00,138.25,138.25,138.25,138.25,5600,5754000
DELTACORP_F2,24-11-2023,11:57:00,138.4,138.4,138.4,138.4,2800,5765200
DELTACORP_F2,24-11-2023,11:58:00,138.4,138.4,138.4,138.4,2800,5765200
DELTACORP_F2,24-11-2023,12:01:00,138.4,138.4,138.4,138.4,2800,5768000
DELTACORP_F2,24-11-2023,12:02:00,138.4,138.4,138.4,138.4,2800,5768000
DELTACORP_F2,24-11-2023,12:03:00,138.4,138.4,138.4,138.4,2800,5773600
DELTACORP_F2,24-11-2023,12:04:00,138.4,138.4,138.4,138.4,2800,5773600
DELTACORP_F2,24-11-2023,12:05:00,138.4,138.4,138.4,138.4,2800,5773600
DELTACORP_F2,24-11-2023,12:06:00,138.25,138.25,138.25,138.25,5600,5782000
DELTACORP_F2,24-11-2023,12:08:00,138.25,138.25,138.25,138.25,8400,5782000
DELTACORP_F2,24-11-2023,12:10:00,138.25,138.25,138.25,138.25,5600,5796000
DELTACORP_F2,24-11-2023,12:11:00,138.25,138.25,138.25,138.25,2800,5796000
DELTACORP_F2,24-11-2023,12:12:00,138.25,138.25,138.25,138.25,2800,5801600
DELTACORP_F2,24-11-2023,12:13:00,138.35,138.35,138.15,138.15,14000,5801600
DELTACORP_F2,24-11-2023,12:14:00,138.15,138.15,138.15,138.15,2800,5801600
DELTACORP_F2,24-11-2023,12:15:00,138.35,138.35,138.35,138.35,2800,5807200
DELTACORP_F2,24-11-2023,12:16:00,138.35,138.35,138.35,138.35,5600,5807200
DELTACORP_F2,24-11-2023,12:17:00,138.35,138.35,138.35,138.35,2800,5807200
DELTACORP_F2,24-11-2023,12:18:00,138.35,138.35,138.35,138.35,5600,5812800
DELTACORP_F2,24-11-2023,12:19:00,138.35,138.35,138.35,138.35,5600,5812800
DELTACORP_F2,24-11-2023,12:21:00,138.25,138.25,138.2,138.2,8400,5818400
DELTACORP_F2,24-11-2023,12:22:00,138.2,138.2,138.1,138.1,14000,5818400
DELTACORP_F2,24-11-2023,12:23:00,138.1,138.1,138.1,138.1,8400,5818400
DELTACORP_F2,24-11-2023,12:24:00,138.15,138.35,138.15,138.35,19600,5840800
DELTACORP_F2,24-11-2023,12:25:00,138.4,138.4,138.4,138.4,2800,5840800
DELTACORP_F2,24-11-2023,12:26:00,138.4,138.4,138.35,138.35,5600,5840800
DELTACORP_F2,24-11-2023,12:27:00,138.35,138.35,138.35,138.35,2800,5852000
DELTACORP_F2,24-11-2023,12:28:00,138.3,138.3,138.3,138.3,8400,5852000
DELTACORP_F2,24-11-2023,12:30:00,138.3,138.3,138.3,138.3,2800,5854800
DELTACORP_F2,24-11-2023,12:31:00,138.3,138.3,138.3,138.3,8400,5854800
DELTACORP_F2,24-11-2023,12:32:00,138.4,138.45,138.4,138.45,5600,5854800
DELTACORP_F2,24-11-2023,12:33:00,138.3,138.3,138.3,138.3,8400,5866000
DELTACORP_F2,24-11-2023,12:34:00,138.3,138.3,138.3,138.3,8400,5866000
DELTACORP_F2,24-11-2023,12:36:00,138.3,138.3,138.25,138.25,19600,5871600
DELTACORP_F2,24-11-2023,12:37:00,138.25,138.25,138.25,138.25,11200,5871600
DELTACORP_F2,24-11-2023,12:38:00,138.25,138.25,138.15,138.25,8400,5871600
DELTACORP_F2,24-11-2023,12:40:00,138.25,138.25,138.25,138.25,2800,5891200
DELTACORP_F2,24-11-2023,12:41:00,138.1,138.1,138.1,138.1,5600,5891200
DELTACORP_F2,24-11-2023,12:42:00,138.1,138.1,138.1,138.1,5600,5899600
DELTACORP_F2,24-11-2023,12:44:00,138.3,138.3,138.3,138.3,5600,5899600
DELTACORP_F2,24-11-2023,12:46:00,138.3,138.3,138.3,138.3,2800,5905200
DELTACORP_F2,24-11-2023,12:48:00,138.3,138.3,138.3,138.3,5600,5908000
DELTACORP_F2,24-11-2023,12:49:00,138.3,138.3,138.3,138.3,2800,5908000
DELTACORP_F2,24-11-2023,12:51:00,138.35,138.35,138.3,138.3,5600,5913600
DELTACORP_F2,24-11-2023,12:52:00,138.3,138.3,138.3,138.3,5600,5913600
DELTACORP_F2,24-11-2023,12:53:00,138.45,138.45,138.45,138.45,16800,5913600
DELTACORP_F2,24-11-2023,12:54:00,138.45,138.45,138.35,138.35,5600,5916400
DELTACORP_F2,24-11-2023,12:55:00,138.45,138.45,138.45,138.45,2800,5916400
DELTACORP_F2,24-11-2023,12:56:00,138.3,138.3,138.3,138.3,2800,5916400
DELTACORP_F2,24-11-2023,12:57:00,138.3,138.3,138.2,138.2,30800,5924800
DELTACORP_F2,24-11-2023,12:58:00,138.2,138.4,138.2,138.4,11200,5924800
DELTACORP_F2,24-11-2023,12:59:00,138.5,138.5,138.5,138.5,5600,5924800
DELTACORP_F2,24-11-2023,13:00:00,138.5,138.5,138.5,138.5,2800,5958400
DELTACORP_F2,24-11-2023,13:01:00,138.5,138.5,138.35,138.35,8400,5958400
DELTACORP_F2,24-11-2023,13:04:00,138.35,138.35,138.35,138.35,2800,5966800
DELTACORP_F2,24-11-2023,13:05:00,138.35,138.35,138.35,138.35,2800,5966800
DELTACORP_F2,24-11-2023,13:06:00,138.3,138.3,138.2,138.2,11200,5969600
DELTACORP_F2,24-11-2023,13:07:00,138.05,138.05,138.0,138.0,8400,5969600
DELTACORP_F2,24-11-2023,13:08:00,138.1,138.1,138.1,138.1,5600,5969600
DELTACORP_F2,24-11-2023,13:09:00,138.1,138.1,138.1,138.1,2800,5975200
DELTACORP_F2,24-11-2023,13:10:00,138.1,138.1,138.1,138.1,16800,5975200
DELTACORP_F2,24-11-2023,13:11:00,138.15,138.15,138.15,138.15,2800,5975200
DELTACORP_F2,24-11-2023,13:12:00,138.15,138.15,138.15,138.15,11200,5975200
DELTACORP_F2,24-11-2023,13:13:00,138.15,138.15,138.15,138.15,2800,5986400
DELTACORP_F2,24-11-2023,13:14:00,138.15,138.15,138.15,138.15,2800,5986400
DELTACORP_F2,24-11-2023,13:15:00,138.2,138.2,138.0,138.0,5600,5992000
DELTACORP_F2,24-11-2023,13:17:00,138.3,138.3,138.3,138.3,8400,5992000
DELTACORP_F2,24-11-2023,13:18:00,138.3,138.3,138.2,138.2,5600,5994800
DELTACORP_F2,24-11-2023,13:20:00,138.2,138.2,138.2,138.2,11200,5994800
DELTACORP_F2,24-11-2023,13:22:00,138.3,138.3,138.3,138.3,11200,5994800
DELTACORP_F2,24-11-2023,13:23:00,138.25,138.25,138.25,138.25,2800,5994800
DELTACORP_F2,24-11-2023,13:24:00,138.25,138.25,138.0,138.0,53200,6008800
DELTACORP_F2,24-11-2023,13:25:00,138.0,138.0,138.0,138.0,2800,6008800
DELTACORP_F2,24-11-2023,13:28:00,138.0,138.0,138.0,138.0,2800,6042400
DELTACORP_F2,24-11-2023,13:29:00,138.0,138.0,138.0,138.0,5600,6042400
DELTACORP_F2,24-11-2023,13:30:00,137.7,137.85,137.7,137.85,95200,6050800
DELTACORP_F2,24-11-2023,13:31:00,137.85,137.85,137.85,137.85,2800,6050800
DELTACORP_F2,24-11-2023,13:32:00,137.85,137.85,137.85,137.85,16800,6050800
DELTACORP_F2,24-11-2023,13:36:00,137.85,137.85,137.85,137.85,11200,6050800
DELTACORP_F2,24-11-2023,13:37:00,138.0,138.0,137.85,137.85,16800,6050800
DELTACORP_F2,24-11-2023,13:38:00,137.85,137.85,137.85,137.85,2800,6050800
DELTACORP_F2,24-11-2023,13:39:00,137.85,137.85,137.85,137.85,14000,6076000
DELTACORP_F2,24-11-2023,13:40:00,137.9,137.9,137.9,137.9,5600,6076000
DELTACORP_F2,24-11-2023,13:41:00,137.9,137.9,137.9,137.9,14000,6076000
DELTACORP_F2,24-11-2023,13:42:00,137.9,137.9,137.9,137.9,2800,6098400
DELTACORP_F2,24-11-2023,13:43:00,138.1,138.1,138.1,138.1,2800,6098400
DELTACORP_F2,24-11-2023,13:44:00,138.1,138.1,138.1,138.1,2800,6098400
DELTACORP_F2,24-11-2023,13:45:00,137.95,137.95,137.95,137.95,2800,6098400
DELTACORP_F2,24-11-2023,13:47:00,137.95,137.95,137.95,137.95,5600,6098400
DELTACORP_F2,24-11-2023,13:48:00,138.15,138.15,138.15,138.15,2800,6098400
DELTACORP_F2,24-11-2023,13:49:00,138.15,138.15,138.15,138.15,2800,6104000
DELTACORP_F2,24-11-2023,13:51:00,137.95,137.95,137.95,137.95,8400,6106800
DELTACORP_F2,24-11-2023,13:52:00,137.95,137.95,137.9,137.9,8400,6106800
DELTACORP_F2,24-11-2023,13:53:00,137.9,137.9,137.9,137.9,11200,6106800
DELTACORP_F2,24-11-2023,13:54:00,138.0,138.0,137.85,137.85,5600,6126400
DELTACORP_F2,24-11-2023,13:55:00,137.85,137.85,137.85,137.85,2800,6126400
DELTACORP_F2,24-11-2023,13:56:00,137.85,137.85,137.8,137.8,14000,6126400
DELTACORP_F2,24-11-2023,13:59:00,137.8,137.8,137.8,137.8,5600,6134800
DELTACORP_F2,24-11-2023,14:00:00,138.1,138.1,138.1,138.1,2800,6140400
DELTACORP_F2,24-11-2023,14:01:00,137.8,137.8,137.8,137.8,14000,6140400
DELTACORP_F2,24-11-2023,14:03:00,137.8,137.8,137.8,137.8,5600,6132000
DELTACORP_F2,24-11-2023,14:05:00,137.8,138.1,137.8,138.1,8400,6132000
DELTACORP_F2,24-11-2023,14:06:00,138.15,138.2,138.15,138.2,5600,6140400
DELTACORP_F2,24-11-2023,14:07:00,138.2,138.2,138.2,138.2,5600,6140400
DELTACORP_F2,24-11-2023,14:08:00,138.1,138.1,138.1,138.1,2800,6140400
DELTACORP_F2,24-11-2023,14:09:00,138.1,138.1,138.1,138.1,2800,6143200
DELTACORP_F2,24-11-2023,14:11:00,138.1,138.1,138.1,138.1,2800,6143200
DELTACORP_F2,24-11-2023,14:13:00,138.1,138.2,138.1,138.2,14000,6143200
DELTACORP_F2,24-11-2023,14:14:00,138.2,138.35,138.2,138.35,8400,6143200
DELTACORP_F2,24-11-2023,14:15:00,138.35,138.35,138.35,138.35,2800,6143200
DELTACORP_F2,24-11-2023,14:16:00,138.4,138.4,138.4,138.4,2800,6151600
DELTACORP_F2,24-11-2023,14:17:00,138.4,138.4,138.4,138.4,2800,6151600
DELTACORP_F2,24-11-2023,14:19:00,138.4,138.4,138.4,138.4,2800,6154400
DELTACORP_F2,24-11-2023,14:20:00,138.2,138.2,138.2,138.2,5600,6154400
DELTACORP_F2,24-11-2023,14:21:00,138.0,138.0,137.95,137.95,5600,6154400
DELTACORP_F2,24-11-2023,14:22:00,137.95,137.95,137.95,137.95,2800,6160000
DELTACORP_F2,24-11-2023,14:23:00,137.95,137.95,137.95,137.95,2800,6160000
DELTACORP_F2,24-11-2023,14:24:00,137.95,137.95,137.95,137.95,2800,6160000
DELTACORP_F2,24-11-2023,14:25:00,137.95,137.95,137.95,137.95,2800,6160000
DELTACORP_F2,24-11-2023,14:26:00,138.2,138.2,138.2,138.2,5600,6160000
DELTACORP_F2,24-11-2023,14:27:00,138.25,138.25,138.25,138.25,2800,6165600
DELTACORP_F2,24-11-2023,14:29:00,138.25,138.25,138.25,138.25,2800,6165600
DELTACORP_F2,24-11-2023,14:30:00,138.25,138.25,138.25,138.25,2800,6171200
DELTACORP_F2,24-11-2023,14:31:00,138.25,138.25,138.25,138.25,5600,6171200
DELTACORP_F2,24-11-2023,14:33:00,138.05,138.05,138.05,138.05,11200,6171200
DELTACORP_F2,24-11-2023,14:34:00,138.15,138.15,138.15,138.15,5600,6171200
DELTACORP_F2,24-11-2023,14:35:00,138.1,138.1,138.1,138.1,2800,6171200
DELTACORP_F2,24-11-2023,14:36:00,138.1,138.15,138.1,138.15,16800,6179600
DELTACORP_F2,24-11-2023,14:37:00,138.15,138.15,138.0,138.0,5600,6179600
DELTACORP_F2,24-11-2023,14:38:00,138.0,138.0,138.0,138.0,5600,6179600
DELTACORP_F2,24-11-2023,14:39:00,138.0,138.0,138.0,138.0,2800,6182400
DELTACORP_F2,24-11-2023,14:43:00,138.0,138.0,138.0,138.0,2800,6182400
DELTACORP_F2,24-11-2023,14:44:00,137.85,137.85,137.85,137.85,2800,6182400
DELTACORP_F2,24-11-2023,14:45:00,137.85,137.85,137.8,137.8,5600,6179600
DELTACORP_F2,24-11-2023,14:46:00,137.8,138.0,137.8,138.0,14000,6179600
DELTACORP_F2,24-11-2023,14:48:00,138.0,138.0,138.0,138.0,8400,6185200
DELTACORP_F2,24-11-2023,14:49:00,137.8,137.8,137.8,137.8,5600,6185200
DELTACORP_F2,24-11-2023,14:51:00,137.8,137.8,137.8,137.8,2800,6188000
DELTACORP_F2,24-11-2023,14:54:00,137.8,137.8,137.8,137.8,8400,6188000
DELTACORP_F2,24-11-2023,14:55:00,137.8,137.8,137.8,137.8,2800,6188000
DELTACORP_F2,24-11-2023,14:56:00,137.75,137.75,137.75,137.75,5600,6188000
DELTACORP_F2,24-11-2023,14:57:00,137.85,137.85,137.85,137.85,5600,6190800
DELTACORP_F2,24-11-2023,14:59:00,137.7,137.8,137.7,137.8,8400,6190800
DELTACORP_F2,24-11-2023,15:01:00,137.75,137.75,137.7,137.7,16800,6193600
DELTACORP_F2,24-11-2023,15:03:00,137.7,137.7,137.6,137.6,5600,6202000
DELTACORP_F2,24-11-2023,15:04:00,137.55,137.55,137.55,137.55,2800,6202000
DELTACORP_F2,24-11-2023,15:05:00,137.55,137.55,137.55,137.55,2800,6202000
DELTACORP_F2,24-11-2023,15:06:00,137.5,137.5,137.5,137.5,2800,6202000
DELTACORP_F2,24-11-2023,15:07:00,137.55,137.6,137.55,137.6,11200,6202000
DELTACORP_F2,24-11-2023,15:09:00,137.6,137.6,137.6,137.6,2800,6210400
DELTACORP_F2,24-11-2023,15:10:00,137.7,137.85,137.7,137.85,8400,6210400
DELTACORP_F2,24-11-2023,15:11:00,137.95,137.95,137.95,137.95,2800,6210400
DELTACORP_F2,24-11-2023,15:12:00,137.8,137.8,137.8,137.8,2800,6210400
DELTACORP_F2,24-11-2023,15:13:00,137.8,137.8,137.8,137.8,5600,6207600
DELTACORP_F2,24-11-2023,15:14:00,137.8,137.8,137.8,137.8,5600,6207600
DELTACORP_F2,24-11-2023,15:15:00,137.75,137.75,137.75,137.75,5600,6207600
DELTACORP_F2,24-11-2023,15:17:00,137.75,137.75,137.7,137.7,5600,6210400
DELTACORP_F2,24-11-2023,15:18:00,137.7,137.75,137.6,137.6,11200,6218800
DELTACORP_F2,24-11-2023,15:19:00,137.6,137.6,137.6,137.6,2800,6218800
DELTACORP_F2,24-11-2023,15:21:00,137.5,137.6,137.5,137.6,19600,6218800
DELTACORP_F2,24-11-2023,15:22:00,137.55,137.65,137.55,137.65,11200,6221600
DELTACORP_F2,24-11-2023,15:23:00,137.55,137.55,137.5,137.5,14000,6221600
DELTACORP_F2,24-11-2023,15:24:00,137.5,137.55,137.45,137.55,16800,6224400
DELTACORP_F2,24-11-2023,15:25:00,137.45,137.5,137.45,137.45,14000,6224400
DELTACORP_F2,24-11-2023,15:26:00,137.35,137.5,137.35,137.45,16800,6224400
DELTACORP_F2,24-11-2023,15:27:00,137.5,137.5,137.5,137.5,14000,6227200
DELTACORP_F2,24-11-2023,15:28:00,137.05,137.3,137.05,137.3,36400,6227200
DELTACORP_F2,24-11-2023,15:29:00,137.45,137.6,137.4,137.45,61600,6227200
DELTACORP_F2,24-11-2023,15:30:00,137.45,137.45,137.45,137.45,2800,6227200
DELTACORP_F2,28-11-2023,09:15:00,137.45,137.8,137.45,137.8,30801,6218800
DELTACORP_F2,28-11-2023,09:16:00,136.95,136.95,135.95,135.95,168000,6218800
DELTACORP_F2,28-11-2023,09:17:00,135.85,135.85,135.85,135.85,50400,6218800
DELTACORP_F2,28-11-2023,09:18:00,136.25,137.0,136.25,136.95,70000,6263600
DELTACORP_F2,28-11-2023,09:19:00,137.0,137.0,136.65,136.65,44800,6263600
DELTACORP_F2,28-11-2023,09:20:00,136.5,136.5,136.45,136.45,42000,6367200
DELTACORP_F2,28-11-2023,09:21:00,136.45,136.5,136.45,136.5,36400,6367200
DELTACORP_F2,28-11-2023,09:22:00,136.35,136.35,136.35,136.35,2800,6367200
DELTACORP_F2,28-11-2023,09:23:00,136.35,136.35,136.25,136.25,42000,6423200
DELTACORP_F2,28-11-2023,09:24:00,136.4,136.4,136.3,136.3,58800,6423200
DELTACORP_F2,28-11-2023,09:25:00,136.35,136.4,136.35,136.4,19600,6423200
DELTACORP_F2,28-11-2023,09:26:00,136.3,136.3,136.3,136.3,2800,6462400
DELTACORP_F2,28-11-2023,09:27:00,136.45,136.45,136.45,136.45,11200,6462400
DELTACORP_F2,28-11-2023,09:28:00,136.55,136.55,136.55,136.55,14000,6462400
DELTACORP_F2,28-11-2023,09:29:00,136.55,136.65,136.55,136.65,8400,6462400
DELTACORP_F2,28-11-2023,09:30:00,136.5,136.5,136.3,136.3,8400,6493200
DELTACORP_F2,28-11-2023,09:31:00,136.45,136.45,136.3,136.3,5600,6493200
DELTACORP_F2,28-11-2023,09:32:00,136.05,136.1,136.05,136.1,25200,6493200
DELTACORP_F2,28-11-2023,09:33:00,136.1,136.1,135.95,135.95,5600,6529600
DELTACORP_F2,28-11-2023,09:34:00,135.95,136.25,135.95,136.25,28000,6529600
DELTACORP_F2,28-11-2023,09:35:00,136.25,136.25,136.25,136.25,5600,6543600
DELTACORP_F2,28-11-2023,09:36:00,136.35,136.35,136.25,136.25,22400,6543600
DELTACORP_F2,28-11-2023,09:37:00,136.25,136.25,136.25,136.25,8400,6543600
DELTACORP_F2,28-11-2023,09:38:00,136.15,136.15,136.0,136.0,42000,6585600
DELTACORP_F2,28-11-2023,09:39:00,136.0,136.0,136.0,136.0,22400,6585600
DELTACORP_F2,28-11-2023,09:40:00,136.0,136.0,136.0,136.0,22400,6585600
DELTACORP_F2,28-11-2023,09:41:00,135.8,135.9,135.65,135.9,64400,6624800
DELTACORP_F2,28-11-2023,09:42:00,135.9,135.9,135.9,135.9,2800,6624800
DELTACORP_F2,28-11-2023,09:43:00,135.8,136.0,135.8,136.0,81200,6624800
DELTACORP_F2,28-11-2023,09:44:00,136.05,136.05,136.05,136.05,2800,6666800
DELTACORP_F2,28-11-2023,09:45:00,136.05,136.05,136.0,136.0,16800,6666800
