<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,08-11-2023,09:15:00,947.25,947.6,947.25,947.6,2852,381900
BHARTIARTL_F2,08-11-2023,09:19:00,948.2,948.2,948.2,948.2,950,384750
BHARTIARTL_F2,08-11-2023,10:12:00,948.2,948.2,948.2,948.2,950,385700
BHARTIARTL_F2,08-11-2023,10:28:00,945.0,945.0,945.0,945.0,950,384750
BHARTIARTL_F2,08-11-2023,10:44:00,945.0,945.0,945.0,945.0,950,385700
BHARTIARTL_F2,08-11-2023,10:45:00,947.25,947.25,947.25,947.25,950,385700
BHARTIARTL_F2,08-11-2023,11:36:00,947.95,947.95,947.95,947.95,950,385700
BHARTIARTL_F2,08-11-2023,11:43:00,947.5,947.5,947.5,947.5,950,385700
BHARTIARTL_F2,08-11-2023,11:47:00,948.0,948.0,948.0,948.0,1900,386650
BHARTIARTL_F2,08-11-2023,11:59:00,948.0,948.0,948.0,948.0,2850,388550
BHARTIARTL_F2,08-11-2023,14:02:00,945.5,945.5,945.5,945.5,950,387600
BHARTIARTL_F2,08-11-2023,14:03:00,945.5,945.5,945.5,945.5,1900,387600
BHARTIARTL_F2,08-11-2023,14:04:00,945.5,945.5,945.5,945.5,950,387600
BHARTIARTL_F2,08-11-2023,14:12:00,945.8,945.8,945.8,945.8,950,387600
BHARTIARTL_F2,08-11-2023,14:14:00,945.4,945.4,945.0,945.0,2850,386650
BHARTIARTL_F2,08-11-2023,14:33:00,942.25,942.25,942.25,942.25,1900,387600
BHARTIARTL_F2,08-11-2023,15:18:00,944.75,944.75,944.75,944.75,950,388550
BHARTIARTL_F2,08-11-2023,15:27:00,943.8,943.8,943.8,943.8,950,389500
BHARTIARTL_F2,09-11-2023,09:16:00,943.15,943.15,943.15,943.15,951,389500
BHARTIARTL_F2,09-11-2023,09:17:00,942.0,942.0,942.0,942.0,1900,391400
BHARTIARTL_F2,09-11-2023,09:22:00,942.0,942.0,942.0,942.0,1900,392350
BHARTIARTL_F2,09-11-2023,09:25:00,944.25,944.25,944.25,944.25,950,394250
BHARTIARTL_F2,09-11-2023,09:41:00,942.7,942.7,942.7,942.7,950,394250
BHARTIARTL_F2,09-11-2023,10:32:00,942.55,942.75,942.55,942.75,3800,395200
BHARTIARTL_F2,09-11-2023,11:28:00,944.9,944.9,944.9,944.9,950,397100
BHARTIARTL_F2,09-11-2023,11:31:00,945.65,945.65,945.65,945.65,950,397100
BHARTIARTL_F2,09-11-2023,11:40:00,945.65,945.65,945.65,945.65,950,398050
BHARTIARTL_F2,09-11-2023,11:42:00,944.3,944.3,944.3,944.3,950,398050
BHARTIARTL_F2,09-11-2023,11:52:00,942.75,942.75,942.75,942.75,950,398050
BHARTIARTL_F2,09-11-2023,11:57:00,942.8,942.8,942.8,942.8,950,398050
BHARTIARTL_F2,09-11-2023,12:03:00,943.05,943.05,943.05,943.05,950,398050
BHARTIARTL_F2,09-11-2023,12:08:00,943.0,943.0,943.0,943.0,950,398050
BHARTIARTL_F2,09-11-2023,12:42:00,942.35,942.35,942.35,942.35,950,398050
BHARTIARTL_F2,09-11-2023,13:53:00,942.5,942.5,942.5,942.5,950,398050
BHARTIARTL_F2,09-11-2023,14:00:00,941.5,941.5,941.5,941.5,950,399000
BHARTIARTL_F2,09-11-2023,14:01:00,941.5,941.5,941.5,941.5,950,399000
BHARTIARTL_F2,09-11-2023,14:38:00,941.5,941.5,941.5,941.5,950,398050
BHARTIARTL_F2,09-11-2023,14:44:00,941.85,941.85,941.85,941.85,950,398050
BHARTIARTL_F2,09-11-2023,14:57:00,940.9,940.9,940.9,940.9,1900,399000
BHARTIARTL_F2,09-11-2023,14:58:00,940.9,940.9,940.9,940.9,950,399000
BHARTIARTL_F2,09-11-2023,14:59:00,940.75,940.75,940.75,940.75,950,399000
BHARTIARTL_F2,09-11-2023,15:07:00,940.75,940.75,940.75,940.75,950,399000
BHARTIARTL_F2,09-11-2023,15:15:00,942.05,942.05,942.05,942.05,950,399000
BHARTIARTL_F2,09-11-2023,15:17:00,942.0,942.0,942.0,942.0,950,399000
BHARTIARTL_F2,09-11-2023,15:18:00,942.0,942.0,942.0,942.0,950,400900
BHARTIARTL_F2,09-11-2023,15:23:00,942.35,942.35,942.35,942.35,950,401850
BHARTIARTL_F2,09-11-2023,15:24:00,942.85,942.85,942.15,942.15,1900,401850
BHARTIARTL_F2,09-11-2023,15:25:00,942.0,942.0,942.0,942.0,1900,401850
BHARTIARTL_F2,09-11-2023,15:26:00,942.15,942.95,942.15,942.95,1900,401850
BHARTIARTL_F2,09-11-2023,15:28:00,941.8,941.8,941.8,941.8,950,400900
BHARTIARTL_F2,09-11-2023,15:29:00,941.9,941.9,941.9,941.9,2850,400900
BHARTIARTL_F2,10-11-2023,09:16:00,938.5,939.25,938.5,939.25,4751,403750
BHARTIARTL_F2,10-11-2023,09:17:00,939.25,939.25,939.25,939.25,950,403750
BHARTIARTL_F2,10-11-2023,09:20:00,937.7,937.7,937.7,937.7,950,407550
BHARTIARTL_F2,10-11-2023,09:33:00,937.7,937.7,937.7,937.7,950,407550
BHARTIARTL_F2,10-11-2023,09:41:00,939.95,939.95,939.95,939.95,2850,407550
BHARTIARTL_F2,10-11-2023,09:44:00,940.35,940.35,940.35,940.35,950,407550
BHARTIARTL_F2,10-11-2023,10:22:00,942.7,942.7,942.7,942.7,950,408500
BHARTIARTL_F2,10-11-2023,10:39:00,943.3,943.3,943.3,943.3,950,409450
BHARTIARTL_F2,10-11-2023,10:57:00,943.3,943.3,943.3,943.3,950,410400
BHARTIARTL_F2,10-11-2023,11:17:00,941.25,941.25,941.25,941.25,5700,411350
BHARTIARTL_F2,10-11-2023,12:01:00,941.7,941.7,941.7,941.7,950,411350
BHARTIARTL_F2,10-11-2023,13:04:00,943.15,943.15,943.15,943.15,950,412300
BHARTIARTL_F2,10-11-2023,14:31:00,941.4,941.4,941.4,941.4,950,411350
BHARTIARTL_F2,10-11-2023,14:35:00,942.0,942.0,942.0,942.0,950,412300
BHARTIARTL_F2,10-11-2023,15:12:00,944.0,944.0,944.0,944.0,950,412300
BHARTIARTL_F2,10-11-2023,15:15:00,944.0,944.0,944.0,944.0,950,411350
BHARTIARTL_F2,10-11-2023,15:23:00,944.0,944.0,944.0,944.0,950,410400
BHARTIARTL_F2,10-11-2023,15:24:00,944.6,944.6,944.6,944.6,950,410400
BHARTIARTL_F2,10-11-2023,15:25:00,944.6,944.6,944.6,944.6,1900,411350
BHARTIARTL_F2,10-11-2023,15:27:00,944.45,944.45,944.45,944.45,950,411350
BHARTIARTL_F2,12-11-2023,18:22:00,945.25,945.25,945.25,945.25,950,412300
BHARTIARTL_F2,12-11-2023,18:23:00,946.6,946.6,946.6,946.6,950,412300
BHARTIARTL_F2,12-11-2023,18:26:00,946.6,946.6,946.6,946.6,1900,413250
BHARTIARTL_F2,12-11-2023,18:29:00,945.95,945.95,945.7,945.7,1900,413250
BHARTIARTL_F2,12-11-2023,18:35:00,945.7,945.7,945.7,945.7,950,413250
BHARTIARTL_F2,12-11-2023,18:36:00,945.7,945.7,945.6,945.6,1900,413250
BHARTIARTL_F2,12-11-2023,18:43:00,945.55,945.55,945.55,945.55,950,412300
BHARTIARTL_F2,12-11-2023,18:56:00,945.55,945.55,945.55,945.55,950,412300
BHARTIARTL_F2,12-11-2023,18:57:00,945.55,945.55,945.55,945.55,950,412300
BHARTIARTL_F2,12-11-2023,18:58:00,945.55,945.55,945.55,945.55,1900,412300
BHARTIARTL_F2,12-11-2023,19:12:00,944.0,944.0,944.0,944.0,1900,412300
BHARTIARTL_F2,13-11-2023,09:46:00,943.85,943.85,943.85,943.85,951,410400
BHARTIARTL_F2,13-11-2023,10:01:00,943.75,943.75,943.75,943.75,950,410400
BHARTIARTL_F2,13-11-2023,10:06:00,943.75,943.75,943.75,943.75,950,410400
BHARTIARTL_F2,13-11-2023,10:08:00,944.7,944.7,944.7,944.7,1900,410400
BHARTIARTL_F2,13-11-2023,10:50:00,944.85,944.85,944.85,944.85,950,412300
BHARTIARTL_F2,13-11-2023,11:17:00,944.85,944.85,944.85,944.85,950,412300
BHARTIARTL_F2,13-11-2023,11:27:00,943.55,943.55,943.55,943.55,950,413250
BHARTIARTL_F2,13-11-2023,11:50:00,943.55,943.55,943.55,943.55,950,413250
BHARTIARTL_F2,13-11-2023,12:13:00,947.0,947.0,947.0,947.0,1900,413250
BHARTIARTL_F2,13-11-2023,12:24:00,947.0,947.0,947.0,947.0,950,413250
BHARTIARTL_F2,13-11-2023,12:38:00,946.0,946.0,946.0,946.0,950,412300
BHARTIARTL_F2,13-11-2023,12:40:00,945.1,945.1,945.1,945.1,950,413250
BHARTIARTL_F2,13-11-2023,12:41:00,945.0,945.0,945.0,945.0,950,413250
BHARTIARTL_F2,13-11-2023,12:42:00,945.15,945.15,945.15,945.15,950,412300
BHARTIARTL_F2,13-11-2023,14:12:00,945.15,945.15,945.15,945.15,950,411350
BHARTIARTL_F2,13-11-2023,14:16:00,945.15,945.15,945.15,945.15,5700,412300
BHARTIARTL_F2,13-11-2023,15:16:00,943.0,943.0,943.0,943.0,950,418000
BHARTIARTL_F2,13-11-2023,15:20:00,943.0,943.0,943.0,943.0,2850,417050
BHARTIARTL_F2,13-11-2023,15:28:00,943.0,943.0,943.0,943.0,950,418000
BHARTIARTL_F2,15-11-2023,09:16:00,948.15,948.15,948.15,948.15,951,418000
BHARTIARTL_F2,15-11-2023,09:17:00,948.15,948.15,948.15,948.15,950,418000
BHARTIARTL_F2,15-11-2023,09:24:00,947.9,947.9,947.9,947.9,950,418000
BHARTIARTL_F2,15-11-2023,09:27:00,947.9,947.9,947.9,947.9,950,418000
BHARTIARTL_F2,15-11-2023,09:28:00,947.9,947.9,947.9,947.9,1900,418000
BHARTIARTL_F2,15-11-2023,09:29:00,949.0,949.0,949.0,949.0,950,418000
BHARTIARTL_F2,15-11-2023,09:35:00,949.0,949.0,949.0,949.0,950,418950
BHARTIARTL_F2,15-11-2023,09:42:00,945.5,945.5,945.5,945.5,950,418950
BHARTIARTL_F2,15-11-2023,09:43:00,945.5,945.5,945.5,945.5,950,418950
BHARTIARTL_F2,15-11-2023,09:46:00,944.5,944.5,944.5,944.5,950,419900
BHARTIARTL_F2,15-11-2023,09:48:00,944.5,944.5,944.5,944.5,1900,419900
BHARTIARTL_F2,15-11-2023,09:57:00,944.75,944.75,944.75,944.75,8550,419900
BHARTIARTL_F2,15-11-2023,10:04:00,945.3,945.3,945.3,945.3,1900,414200
BHARTIARTL_F2,15-11-2023,10:07:00,945.8,945.8,945.8,945.8,950,414200
BHARTIARTL_F2,15-11-2023,10:13:00,945.9,945.9,945.9,945.9,950,413250
BHARTIARTL_F2,15-11-2023,10:48:00,947.1,947.1,947.1,947.1,950,413250
BHARTIARTL_F2,15-11-2023,10:50:00,947.15,947.15,947.15,947.15,950,413250
BHARTIARTL_F2,15-11-2023,10:51:00,947.65,947.65,947.65,947.65,950,412300
BHARTIARTL_F2,15-11-2023,10:54:00,947.35,947.35,947.35,947.35,950,412300
BHARTIARTL_F2,15-11-2023,11:01:00,947.8,947.8,947.8,947.8,950,412300
BHARTIARTL_F2,15-11-2023,11:13:00,949.0,949.0,949.0,949.0,2850,411350
BHARTIARTL_F2,15-11-2023,11:21:00,948.35,948.35,948.35,948.35,950,411350
BHARTIARTL_F2,15-11-2023,11:53:00,950.0,950.0,950.0,950.0,950,411350
BHARTIARTL_F2,15-11-2023,12:45:00,950.0,950.0,950.0,950.0,950,411350
BHARTIARTL_F2,15-11-2023,12:51:00,951.0,951.0,951.0,951.0,950,412300
BHARTIARTL_F2,15-11-2023,12:58:00,951.25,951.25,951.25,951.25,950,412300
BHARTIARTL_F2,15-11-2023,13:02:00,951.25,951.25,951.25,951.25,950,413250
BHARTIARTL_F2,15-11-2023,13:13:00,952.0,952.0,952.0,952.0,950,414200
BHARTIARTL_F2,15-11-2023,13:15:00,952.0,952.0,952.0,952.0,950,414200
BHARTIARTL_F2,15-11-2023,13:19:00,952.45,952.45,952.45,952.45,950,414200
BHARTIARTL_F2,15-11-2023,13:22:00,953.25,953.25,953.25,953.25,950,415150
BHARTIARTL_F2,15-11-2023,13:23:00,954.0,954.0,954.0,954.0,950,415150
BHARTIARTL_F2,15-11-2023,13:24:00,954.0,954.0,954.0,954.0,950,414200
BHARTIARTL_F2,15-11-2023,13:25:00,954.5,954.5,954.5,954.5,950,414200
BHARTIARTL_F2,15-11-2023,13:27:00,954.85,954.85,954.85,954.85,950,414200
BHARTIARTL_F2,15-11-2023,13:35:00,954.85,954.85,954.85,954.85,950,413250
BHARTIARTL_F2,15-11-2023,13:37:00,954.7,954.7,954.7,954.7,1900,413250
BHARTIARTL_F2,15-11-2023,13:42:00,953.6,953.6,953.6,953.6,950,415150
BHARTIARTL_F2,15-11-2023,13:44:00,954.0,954.0,954.0,954.0,950,415150
BHARTIARTL_F2,15-11-2023,13:46:00,954.75,954.75,954.75,954.75,1900,413250
BHARTIARTL_F2,15-11-2023,13:47:00,954.35,954.35,954.35,954.35,950,413250
BHARTIARTL_F2,15-11-2023,13:48:00,954.85,954.85,954.85,954.85,950,411350
BHARTIARTL_F2,15-11-2023,14:09:00,955.5,955.5,955.5,955.5,950,411350
BHARTIARTL_F2,15-11-2023,14:25:00,955.95,956.15,955.95,956.15,4750,410400
BHARTIARTL_F2,15-11-2023,14:28:00,956.75,956.75,956.75,956.75,1900,413250
BHARTIARTL_F2,15-11-2023,14:32:00,956.75,956.75,956.75,956.75,1900,414200
BHARTIARTL_F2,15-11-2023,14:33:00,956.0,956.0,956.0,956.0,950,415150
BHARTIARTL_F2,15-11-2023,14:34:00,956.6,956.6,956.6,956.6,950,415150
BHARTIARTL_F2,15-11-2023,14:37:00,956.65,956.65,956.65,956.65,950,416100
BHARTIARTL_F2,15-11-2023,14:38:00,956.95,956.95,956.95,956.95,950,416100
BHARTIARTL_F2,15-11-2023,14:39:00,958.0,958.1,958.0,958.1,1900,416100
BHARTIARTL_F2,15-11-2023,14:40:00,958.1,958.1,958.1,958.1,950,416100
BHARTIARTL_F2,15-11-2023,14:42:00,958.1,958.1,958.1,958.1,950,416100
BHARTIARTL_F2,15-11-2023,14:44:00,958.0,958.0,958.0,958.0,950,418950
BHARTIARTL_F2,15-11-2023,14:45:00,958.05,958.05,958.05,958.05,2850,418950
BHARTIARTL_F2,15-11-2023,14:46:00,957.9,957.9,957.9,957.9,950,421800
BHARTIARTL_F2,15-11-2023,14:49:00,957.4,957.4,957.4,957.4,950,422750
BHARTIARTL_F2,15-11-2023,14:51:00,957.3,957.3,957.3,957.3,950,423700
BHARTIARTL_F2,15-11-2023,14:53:00,957.0,957.0,957.0,957.0,950,423700
BHARTIARTL_F2,15-11-2023,14:56:00,956.9,956.9,956.9,956.9,950,424650
BHARTIARTL_F2,15-11-2023,14:58:00,956.4,956.4,956.4,956.4,950,425600
BHARTIARTL_F2,15-11-2023,14:59:00,956.15,956.15,956.15,956.15,1900,425600
BHARTIARTL_F2,15-11-2023,15:01:00,957.1,957.1,957.1,957.1,950,426550
BHARTIARTL_F2,15-11-2023,15:02:00,957.1,957.1,957.1,957.1,950,426550
BHARTIARTL_F2,15-11-2023,15:03:00,957.15,957.15,957.15,957.15,950,426550
BHARTIARTL_F2,15-11-2023,15:09:00,956.2,956.2,956.2,956.2,950,429400
BHARTIARTL_F2,15-11-2023,15:10:00,956.15,956.15,955.65,955.65,1900,429400
BHARTIARTL_F2,15-11-2023,15:11:00,956.0,956.0,956.0,956.0,950,429400
BHARTIARTL_F2,15-11-2023,15:16:00,956.0,956.0,956.0,956.0,1900,429400
BHARTIARTL_F2,15-11-2023,15:21:00,955.5,955.5,955.5,955.5,950,429400
BHARTIARTL_F2,15-11-2023,15:24:00,955.7,955.7,955.7,955.7,950,429400
BHARTIARTL_F2,16-11-2023,09:15:00,955.0,955.0,955.0,955.0,951,429400
BHARTIARTL_F2,16-11-2023,09:16:00,954.0,954.0,953.75,953.75,2850,429400
BHARTIARTL_F2,16-11-2023,09:20:00,951.45,951.45,951.45,951.45,950,432250
BHARTIARTL_F2,16-11-2023,09:24:00,951.45,951.45,951.45,951.45,3800,432250
BHARTIARTL_F2,16-11-2023,09:25:00,951.0,951.0,951.0,951.0,3800,432250
BHARTIARTL_F2,16-11-2023,09:26:00,951.0,951.65,951.0,951.65,3800,436050
BHARTIARTL_F2,16-11-2023,09:36:00,954.0,954.0,954.0,954.0,20900,437950
BHARTIARTL_F2,16-11-2023,09:37:00,953.25,953.95,953.25,953.95,9500,437950
BHARTIARTL_F2,16-11-2023,09:39:00,954.35,954.35,954.35,954.35,950,458850
BHARTIARTL_F2,16-11-2023,09:40:00,954.55,954.55,953.65,953.75,3800,458850
BHARTIARTL_F2,16-11-2023,09:42:00,955.0,955.0,955.0,955.0,950,456000
BHARTIARTL_F2,16-11-2023,09:51:00,954.8,954.8,954.8,954.8,5700,456000
BHARTIARTL_F2,16-11-2023,09:55:00,955.5,955.5,955.5,955.5,3800,459800
BHARTIARTL_F2,16-11-2023,09:56:00,955.45,955.45,955.45,955.45,950,463600
BHARTIARTL_F2,16-11-2023,10:10:00,953.8,953.8,953.8,953.8,950,463600
BHARTIARTL_F2,16-11-2023,10:14:00,953.2,953.2,953.2,953.2,950,464550
BHARTIARTL_F2,16-11-2023,10:22:00,953.05,953.05,953.05,953.05,950,463600
BHARTIARTL_F2,16-11-2023,10:23:00,953.2,953.2,953.2,953.2,950,463600
BHARTIARTL_F2,16-11-2023,10:26:00,953.65,953.65,953.65,953.65,950,463600
BHARTIARTL_F2,16-11-2023,10:58:00,955.5,955.5,955.5,955.5,950,463600
BHARTIARTL_F2,16-11-2023,11:02:00,956.5,956.5,956.5,956.5,4750,463600
BHARTIARTL_F2,16-11-2023,11:03:00,956.7,956.7,956.7,956.7,950,465500
BHARTIARTL_F2,16-11-2023,11:04:00,957.7,957.7,957.7,957.7,950,465500
BHARTIARTL_F2,16-11-2023,11:05:00,957.7,957.7,957.7,957.7,3800,465500
BHARTIARTL_F2,16-11-2023,11:08:00,957.75,957.75,957.75,957.75,950,464550
BHARTIARTL_F2,16-11-2023,11:10:00,958.3,958.3,958.3,958.3,950,463600
BHARTIARTL_F2,16-11-2023,11:13:00,958.3,958.3,958.3,958.3,950,463600
BHARTIARTL_F2,16-11-2023,11:15:00,958.0,958.0,958.0,958.0,950,464550
BHARTIARTL_F2,16-11-2023,11:18:00,958.8,958.8,958.8,958.8,950,464550
BHARTIARTL_F2,16-11-2023,11:19:00,959.2,959.2,959.2,959.2,950,464550
BHARTIARTL_F2,16-11-2023,11:20:00,959.4,959.4,959.4,959.4,950,464550
BHARTIARTL_F2,16-11-2023,11:25:00,959.55,959.55,959.55,959.55,1900,465500
BHARTIARTL_F2,16-11-2023,11:32:00,959.55,959.55,959.55,959.55,950,467400
BHARTIARTL_F2,16-11-2023,11:40:00,958.0,958.0,958.0,958.0,950,468350
BHARTIARTL_F2,16-11-2023,11:44:00,958.0,958.0,958.0,958.0,4750,469300
BHARTIARTL_F2,16-11-2023,11:46:00,958.0,958.0,958.0,958.0,1900,469300
BHARTIARTL_F2,16-11-2023,11:53:00,959.15,959.15,959.15,959.15,950,469300
BHARTIARTL_F2,16-11-2023,12:14:00,959.05,959.05,959.05,959.05,950,469300
BHARTIARTL_F2,16-11-2023,12:18:00,958.5,958.5,958.5,958.5,950,470250
BHARTIARTL_F2,16-11-2023,13:01:00,958.55,958.55,958.55,958.55,950,471200
BHARTIARTL_F2,16-11-2023,13:10:00,958.5,958.5,958.5,958.5,950,472150
BHARTIARTL_F2,16-11-2023,13:40:00,958.7,958.7,958.7,958.7,1900,473100
BHARTIARTL_F2,16-11-2023,13:49:00,958.7,958.7,958.7,958.7,950,473100
BHARTIARTL_F2,16-11-2023,13:58:00,959.25,959.25,959.25,959.25,950,474050
BHARTIARTL_F2,16-11-2023,14:00:00,959.0,959.0,959.0,959.0,950,473100
BHARTIARTL_F2,16-11-2023,14:05:00,959.25,959.25,959.25,959.25,950,472150
BHARTIARTL_F2,16-11-2023,14:07:00,959.3,959.3,959.3,959.3,1900,473100
BHARTIARTL_F2,16-11-2023,14:08:00,959.3,959.3,959.3,959.3,950,473100
BHARTIARTL_F2,16-11-2023,14:15:00,959.35,959.35,959.35,959.35,950,473100
BHARTIARTL_F2,16-11-2023,14:18:00,959.5,960.5,959.5,960.5,32300,473100
BHARTIARTL_F2,16-11-2023,14:23:00,959.75,959.75,959.75,959.75,950,500650
BHARTIARTL_F2,16-11-2023,14:33:00,960.95,960.95,960.95,960.95,1900,501600
BHARTIARTL_F2,16-11-2023,14:37:00,960.95,960.95,960.95,960.95,2850,502550
BHARTIARTL_F2,16-11-2023,14:46:00,960.35,960.35,960.35,960.35,950,502550
BHARTIARTL_F2,16-11-2023,14:47:00,960.5,960.5,960.5,960.5,1900,502550
BHARTIARTL_F2,16-11-2023,14:48:00,960.85,960.85,960.85,960.85,1900,504450
BHARTIARTL_F2,16-11-2023,14:57:00,960.1,960.25,960.1,960.25,3800,504450
BHARTIARTL_F2,16-11-2023,14:58:00,960.5,960.5,960.5,960.5,950,504450
BHARTIARTL_F2,16-11-2023,15:00:00,960.0,960.0,960.0,960.0,950,505400
BHARTIARTL_F2,16-11-2023,15:01:00,959.55,959.55,958.85,958.85,8550,505400
BHARTIARTL_F2,16-11-2023,15:02:00,958.75,958.75,958.75,958.75,950,505400
BHARTIARTL_F2,16-11-2023,15:03:00,959.05,959.55,959.05,959.55,2850,505400
BHARTIARTL_F2,16-11-2023,15:04:00,959.9,959.9,959.9,959.9,1900,498750
BHARTIARTL_F2,16-11-2023,15:12:00,957.6,957.6,957.55,957.55,2850,499700
BHARTIARTL_F2,16-11-2023,15:14:00,957.7,957.7,957.7,957.7,950,499700
BHARTIARTL_F2,16-11-2023,15:25:00,956.45,956.45,956.45,956.45,950,500650
BHARTIARTL_F2,16-11-2023,15:28:00,957.5,957.5,957.5,957.5,950,500650
BHARTIARTL_F2,16-11-2023,15:29:00,957.9,957.9,957.9,957.9,950,500650
BHARTIARTL_F2,17-11-2023,09:15:00,956.25,956.25,956.25,956.25,951,501600
BHARTIARTL_F2,17-11-2023,09:19:00,959.85,959.85,959.85,959.85,2850,501600
BHARTIARTL_F2,17-11-2023,09:22:00,960.1,960.1,960.1,960.1,1900,504450
BHARTIARTL_F2,17-11-2023,09:26:00,960.15,960.15,960.15,960.15,1900,503500
BHARTIARTL_F2,17-11-2023,09:31:00,960.15,960.15,960.15,960.15,2850,504450
BHARTIARTL_F2,17-11-2023,09:35:00,960.4,960.4,960.4,960.4,950,506350
BHARTIARTL_F2,17-11-2023,09:36:00,960.5,960.5,960.5,960.5,1900,506350
BHARTIARTL_F2,17-11-2023,09:41:00,959.95,959.95,959.95,959.95,950,507300
BHARTIARTL_F2,17-11-2023,09:45:00,960.6,960.6,960.6,960.6,950,506350
BHARTIARTL_F2,17-11-2023,09:47:00,960.6,960.6,960.6,960.6,950,506350
BHARTIARTL_F2,17-11-2023,09:48:00,961.15,961.15,961.15,961.15,950,507300
BHARTIARTL_F2,17-11-2023,09:51:00,961.15,961.15,961.15,961.15,950,507300
BHARTIARTL_F2,17-11-2023,09:54:00,960.8,960.8,960.8,960.8,950,508250
BHARTIARTL_F2,17-11-2023,09:57:00,961.1,961.1,961.1,961.1,11400,508250
BHARTIARTL_F2,17-11-2023,09:58:00,961.7,961.7,961.7,961.7,2850,508250
BHARTIARTL_F2,17-11-2023,10:03:00,961.9,961.9,961.9,961.9,950,518700
BHARTIARTL_F2,17-11-2023,10:05:00,962.1,962.1,962.1,962.1,950,518700
BHARTIARTL_F2,17-11-2023,10:16:00,962.1,962.1,962.1,962.1,950,519650
BHARTIARTL_F2,17-11-2023,10:23:00,959.35,959.35,959.35,959.35,950,520600
BHARTIARTL_F2,17-11-2023,10:31:00,960.2,960.2,960.2,960.2,950,519650
BHARTIARTL_F2,17-11-2023,10:46:00,959.35,959.35,959.35,959.35,950,519650
BHARTIARTL_F2,17-11-2023,11:04:00,959.35,959.35,959.35,959.35,950,521550
BHARTIARTL_F2,17-11-2023,11:06:00,958.4,958.4,958.4,958.4,950,521550
BHARTIARTL_F2,17-11-2023,11:08:00,958.8,958.8,958.8,958.8,950,521550
BHARTIARTL_F2,17-11-2023,11:09:00,958.2,958.2,958.2,958.2,950,521550
BHARTIARTL_F2,17-11-2023,11:15:00,958.2,958.2,958.2,958.2,950,520600
BHARTIARTL_F2,17-11-2023,11:24:00,958.7,958.7,958.7,958.7,950,521550
BHARTIARTL_F2,17-11-2023,11:27:00,958.5,958.5,958.5,958.5,950,520600
BHARTIARTL_F2,17-11-2023,11:29:00,958.5,958.5,958.5,958.5,9500,520600
BHARTIARTL_F2,17-11-2023,11:34:00,957.8,957.8,957.8,957.8,950,521550
BHARTIARTL_F2,17-11-2023,11:37:00,958.4,958.4,958.4,958.4,950,521550
BHARTIARTL_F2,17-11-2023,11:39:00,958.5,958.5,958.5,958.5,950,520600
BHARTIARTL_F2,17-11-2023,11:53:00,957.7,957.7,957.7,957.7,950,520600
BHARTIARTL_F2,17-11-2023,12:05:00,957.7,957.7,957.7,957.7,1900,520600
BHARTIARTL_F2,17-11-2023,12:21:00,957.7,957.7,957.7,957.7,950,520600
BHARTIARTL_F2,17-11-2023,12:26:00,957.7,957.7,957.7,957.7,950,520600
BHARTIARTL_F2,17-11-2023,12:32:00,958.65,958.65,958.65,958.65,950,520600
BHARTIARTL_F2,17-11-2023,12:35:00,958.65,958.65,958.65,958.65,950,521550
BHARTIARTL_F2,17-11-2023,12:38:00,958.65,958.65,958.65,958.65,1900,521550
BHARTIARTL_F2,17-11-2023,12:47:00,959.15,959.15,959.15,959.15,950,521550
BHARTIARTL_F2,17-11-2023,12:49:00,959.55,959.55,959.55,959.55,950,520600
BHARTIARTL_F2,17-11-2023,12:52:00,959.55,959.55,959.55,959.55,3800,521550
BHARTIARTL_F2,17-11-2023,13:13:00,959.75,959.75,959.75,959.75,950,521550
BHARTIARTL_F2,17-11-2023,13:19:00,959.95,959.95,959.95,959.95,950,522500
BHARTIARTL_F2,17-11-2023,13:53:00,958.25,958.25,958.25,958.25,950,522500
BHARTIARTL_F2,17-11-2023,14:06:00,958.25,958.25,958.25,958.25,950,521550
BHARTIARTL_F2,17-11-2023,14:16:00,958.0,958.0,958.0,958.0,950,521550
BHARTIARTL_F2,17-11-2023,14:46:00,958.0,958.0,957.4,957.4,2850,521550
BHARTIARTL_F2,17-11-2023,14:48:00,958.1,958.1,958.1,958.1,950,520600
BHARTIARTL_F2,17-11-2023,14:56:00,957.4,957.4,957.3,957.3,2850,520600
BHARTIARTL_F2,17-11-2023,15:12:00,956.85,956.85,956.85,956.85,1900,523450
BHARTIARTL_F2,17-11-2023,15:14:00,956.5,956.5,956.5,956.5,950,523450
BHARTIARTL_F2,17-11-2023,15:17:00,956.4,956.4,956.4,956.4,950,523450
BHARTIARTL_F2,17-11-2023,15:21:00,956.4,956.4,956.4,956.4,950,524400
BHARTIARTL_F2,17-11-2023,15:22:00,956.3,956.3,956.2,956.2,1900,524400
BHARTIARTL_F2,17-11-2023,15:24:00,956.0,956.0,956.0,956.0,950,524400
BHARTIARTL_F2,17-11-2023,15:25:00,955.85,955.85,955.85,955.85,1900,524400
BHARTIARTL_F2,17-11-2023,15:26:00,955.85,955.85,955.85,955.85,950,524400
BHARTIARTL_F2,17-11-2023,15:29:00,955.85,955.85,955.85,955.85,950,525350
BHARTIARTL_F2,20-11-2023,09:15:00,953.9,953.9,953.65,953.65,6652,525350
BHARTIARTL_F2,20-11-2023,09:16:00,953.65,953.65,953.65,953.65,950,525350
