<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DELTACORP_F1,28-11-2023,09:50:00,135.45,135.45,135.45,135.45,2800,8341200
DELTACORP_F1,28-11-2023,09:51:00,135.45,135.45,135.45,135.45,22400,8341200
DELTACORP_F1,28-11-2023,09:52:00,135.45,135.45,135.4,135.4,8400,8341200
DELTACORP_F1,28-11-2023,09:54:00,135.4,135.4,135.4,135.4,2800,8344000
DELTACORP_F1,28-11-2023,09:55:00,135.25,135.35,135.25,135.35,22400,8344000
DELTACORP_F1,28-11-2023,09:56:00,135.0,135.0,135.0,135.0,22400,8316000
DELTACORP_F1,28-11-2023,09:57:00,135.1,135.1,135.1,135.1,8400,8316000
DELTACORP_F1,28-11-2023,10:00:00,135.2,135.2,135.2,135.2,2800,8313200
DELTACORP_F1,28-11-2023,10:01:00,135.2,135.2,135.2,135.2,14000,8313200
DELTACORP_F1,28-11-2023,10:03:00,135.35,135.35,135.35,135.35,8400,8307600
DELTACORP_F1,28-11-2023,10:05:00,135.4,135.4,135.4,135.4,2800,8307600
DELTACORP_F1,28-11-2023,10:06:00,135.4,135.4,135.4,135.4,5600,8248800
DELTACORP_F1,28-11-2023,10:07:00,135.35,135.35,135.35,135.35,14000,8248800
DELTACORP_F1,28-11-2023,10:08:00,135.2,135.2,135.2,135.2,11200,8248800
DELTACORP_F1,28-11-2023,10:09:00,135.2,135.2,135.0,135.0,19600,8237600
DELTACORP_F1,28-11-2023,10:11:00,135.0,135.0,134.85,134.85,22400,8234800
DELTACORP_F1,28-11-2023,10:12:00,135.05,135.05,135.0,135.0,5600,8234800
DELTACORP_F1,28-11-2023,10:13:00,135.25,135.25,135.25,135.25,5600,8234800
DELTACORP_F1,28-11-2023,10:14:00,134.95,134.95,134.95,134.95,2800,8226400
DELTACORP_F1,28-11-2023,10:15:00,135.0,135.0,135.0,135.0,5600,8226400
DELTACORP_F1,28-11-2023,10:16:00,135.0,135.0,135.0,135.0,5600,8226400
DELTACORP_F1,28-11-2023,10:17:00,135.0,135.0,135.0,135.0,5600,8226400
DELTACORP_F1,28-11-2023,10:18:00,135.0,135.0,135.0,135.0,5600,8223600
DELTACORP_F1,28-11-2023,10:19:00,135.0,135.0,135.0,135.0,8400,8223600
DELTACORP_F1,28-11-2023,10:21:00,135.0,135.0,135.0,135.0,2800,8218000
DELTACORP_F1,28-11-2023,10:22:00,135.0,135.0,134.95,134.95,8400,8218000
DELTACORP_F1,28-11-2023,10:23:00,134.95,134.95,134.95,134.95,22400,8218000
DELTACORP_F1,28-11-2023,10:24:00,134.9,134.9,134.9,134.9,5600,8209600
DELTACORP_F1,28-11-2023,10:25:00,134.75,134.75,134.75,134.75,22400,8209600
DELTACORP_F1,28-11-2023,10:26:00,134.9,134.9,134.9,134.9,2800,8198400
DELTACORP_F1,28-11-2023,10:27:00,134.9,134.9,134.9,134.9,5600,8198400
DELTACORP_F1,28-11-2023,10:29:00,134.7,134.7,134.7,134.7,5600,8198400
DELTACORP_F1,28-11-2023,10:30:00,134.7,134.7,134.7,134.7,8400,8190000
DELTACORP_F1,28-11-2023,10:31:00,134.7,134.7,134.7,134.7,2800,8190000
DELTACORP_F1,28-11-2023,10:32:00,134.8,134.8,134.8,134.8,8400,8190000
DELTACORP_F1,28-11-2023,10:33:00,134.8,134.8,134.8,134.8,2800,8187200
DELTACORP_F1,28-11-2023,10:34:00,134.8,134.8,134.8,134.8,2800,8187200
DELTACORP_F1,28-11-2023,10:35:00,134.65,134.65,134.65,134.65,8400,8187200
DELTACORP_F1,28-11-2023,10:36:00,134.65,135.05,134.65,135.05,33600,8178800
DELTACORP_F1,28-11-2023,10:37:00,135.3,135.4,135.3,135.4,14000,8178800
DELTACORP_F1,28-11-2023,10:38:00,135.45,135.45,135.35,135.35,123200,8178800
DELTACORP_F1,28-11-2023,10:39:00,135.35,135.35,135.35,135.35,11200,8240400
DELTACORP_F1,28-11-2023,10:40:00,135.35,135.35,135.35,135.35,8400,8240400
DELTACORP_F1,28-11-2023,10:41:00,135.4,135.55,135.4,135.55,8400,8218000
DELTACORP_F1,28-11-2023,10:42:00,135.5,135.5,135.4,135.4,19600,8218000
DELTACORP_F1,28-11-2023,10:43:00,135.35,135.35,135.35,135.35,8400,8218000
DELTACORP_F1,28-11-2023,10:44:00,135.35,135.35,135.35,135.35,5600,8206800
DELTACORP_F1,28-11-2023,10:45:00,135.35,135.35,135.35,135.35,2800,8206800
DELTACORP_F1,28-11-2023,10:46:00,135.2,135.2,135.2,135.2,2800,8206800
DELTACORP_F1,28-11-2023,10:47:00,135.2,135.2,135.2,135.2,2800,8201200
DELTACORP_F1,28-11-2023,10:48:00,135.05,135.05,135.05,135.05,16800,8201200
DELTACORP_F1,28-11-2023,10:50:00,135.05,135.05,135.05,135.05,8400,8201200
DELTACORP_F1,28-11-2023,10:52:00,135.05,135.05,135.05,135.05,2800,8190000
DELTACORP_F1,28-11-2023,10:53:00,135.1,135.1,135.1,135.1,2800,8190000
DELTACORP_F1,28-11-2023,10:54:00,135.1,135.1,135.1,135.1,5600,8181600
DELTACORP_F1,28-11-2023,10:55:00,135.1,135.1,135.1,135.1,2800,8181600
DELTACORP_F1,28-11-2023,10:56:00,135.1,135.1,135.1,135.1,16800,8176000
DELTACORP_F1,28-11-2023,10:57:00,135.2,135.2,135.2,135.2,11200,8176000
DELTACORP_F1,28-11-2023,10:58:00,135.2,135.2,135.2,135.2,5600,8176000
DELTACORP_F1,28-11-2023,10:59:00,135.2,135.2,135.2,135.2,2800,8156400
DELTACORP_F1,28-11-2023,11:00:00,135.2,135.2,135.2,135.2,14000,8156400
DELTACORP_F1,28-11-2023,11:02:00,135.2,135.2,135.2,135.2,5600,8156400
DELTACORP_F1,28-11-2023,11:03:00,135.25,135.25,135.25,135.25,5600,8058400
DELTACORP_F1,28-11-2023,11:04:00,135.2,135.2,135.2,135.2,14000,8058400
DELTACORP_F1,28-11-2023,11:06:00,135.2,135.2,135.2,135.2,2800,8030400
DELTACORP_F1,28-11-2023,11:07:00,135.2,135.2,135.2,135.2,5600,8030400
DELTACORP_F1,28-11-2023,11:08:00,135.2,135.2,135.1,135.1,44800,8030400
DELTACORP_F1,28-11-2023,11:09:00,135.1,135.25,135.1,135.25,30800,7991200
DELTACORP_F1,28-11-2023,11:10:00,135.25,135.3,135.25,135.3,8400,7991200
DELTACORP_F1,28-11-2023,11:12:00,135.3,135.3,135.3,135.3,5600,8002400
DELTACORP_F1,28-11-2023,11:14:00,135.3,135.3,135.3,135.3,8400,8002400
DELTACORP_F1,28-11-2023,11:15:00,135.3,135.3,135.3,135.3,2800,7994000
DELTACORP_F1,28-11-2023,11:16:00,135.3,135.3,135.3,135.3,8400,7994000
DELTACORP_F1,28-11-2023,11:18:00,135.3,135.3,135.3,135.3,16800,7991200
DELTACORP_F1,28-11-2023,11:19:00,135.3,135.3,135.3,135.3,14000,7991200
DELTACORP_F1,28-11-2023,11:20:00,135.3,135.5,135.3,135.5,11200,7991200
DELTACORP_F1,28-11-2023,11:21:00,135.5,135.5,135.5,135.5,2800,7977200
DELTACORP_F1,28-11-2023,11:22:00,135.5,135.5,135.35,135.35,120400,7977200
DELTACORP_F1,28-11-2023,11:23:00,135.3,135.3,135.3,135.3,11200,7977200
DELTACORP_F1,28-11-2023,11:24:00,135.3,135.3,135.3,135.3,5600,7912800
DELTACORP_F1,28-11-2023,11:25:00,135.25,135.25,135.25,135.25,2800,7912800
DELTACORP_F1,28-11-2023,11:26:00,135.25,135.25,135.25,135.25,8400,7912800
DELTACORP_F1,28-11-2023,11:27:00,135.25,135.25,135.25,135.25,14000,7907200
DELTACORP_F1,28-11-2023,11:28:00,135.25,135.25,135.25,135.25,11200,7907200
DELTACORP_F1,28-11-2023,11:29:00,135.25,135.25,135.25,135.25,2800,7907200
DELTACORP_F1,28-11-2023,11:30:00,135.35,135.35,135.35,135.35,5600,7890400
DELTACORP_F1,28-11-2023,11:31:00,135.35,135.35,135.15,135.15,58800,7890400
DELTACORP_F1,28-11-2023,11:32:00,135.05,135.05,135.05,135.05,2800,7890400
DELTACORP_F1,28-11-2023,11:33:00,135.05,135.05,135.05,135.05,2800,7862400
DELTACORP_F1,28-11-2023,11:34:00,135.05,135.05,135.05,135.05,2800,7862400
DELTACORP_F1,28-11-2023,11:35:00,135.0,135.0,135.0,135.0,5600,7862400
DELTACORP_F1,28-11-2023,11:36:00,135.0,135.0,135.0,135.0,5600,7856800
DELTACORP_F1,28-11-2023,11:37:00,135.0,135.0,135.0,135.0,2800,7856800
DELTACORP_F1,28-11-2023,11:38:00,135.0,135.0,135.0,135.0,2800,7856800
DELTACORP_F1,28-11-2023,11:39:00,135.0,135.0,135.0,135.0,2800,7845600
DELTACORP_F1,28-11-2023,11:40:00,135.0,135.0,135.0,135.0,11200,7845600
DELTACORP_F1,28-11-2023,11:41:00,135.2,135.2,135.2,135.2,2800,7845600
DELTACORP_F1,28-11-2023,11:42:00,135.2,135.2,135.1,135.1,28000,7845600
DELTACORP_F1,28-11-2023,11:43:00,135.1,135.1,135.1,135.1,11200,7845600
DELTACORP_F1,28-11-2023,11:45:00,135.1,135.1,135.1,135.1,5600,7831600
DELTACORP_F1,28-11-2023,11:46:00,135.1,135.1,135.05,135.05,8400,7831600
DELTACORP_F1,28-11-2023,11:47:00,135.0,135.0,135.0,135.0,5600,7831600
DELTACORP_F1,28-11-2023,11:48:00,135.0,135.0,135.0,135.0,14000,7834400
DELTACORP_F1,28-11-2023,11:50:00,135.0,135.0,135.0,135.0,8400,7834400
DELTACORP_F1,28-11-2023,11:51:00,135.0,135.0,135.0,135.0,2800,7820400
DELTACORP_F1,28-11-2023,11:52:00,135.0,135.0,135.0,135.0,16800,7820400
DELTACORP_F1,28-11-2023,11:53:00,135.0,135.0,135.0,135.0,2800,7820400
DELTACORP_F1,28-11-2023,11:54:00,135.0,135.0,135.0,135.0,14000,7809200
DELTACORP_F1,28-11-2023,11:55:00,135.0,135.0,134.45,134.45,64400,7809200
DELTACORP_F1,28-11-2023,11:56:00,134.7,134.7,134.55,134.55,14000,7809200
DELTACORP_F1,28-11-2023,11:57:00,134.55,134.65,134.55,134.65,5600,7845600
DELTACORP_F1,28-11-2023,11:58:00,134.65,134.65,134.65,134.65,5600,7845600
DELTACORP_F1,28-11-2023,11:59:00,134.65,134.65,134.65,134.65,39200,7820400
DELTACORP_F1,28-11-2023,12:00:00,134.65,134.65,134.65,134.65,2800,7820400
DELTACORP_F1,28-11-2023,12:01:00,134.65,134.65,134.65,134.65,22400,7820400
DELTACORP_F1,28-11-2023,12:02:00,134.65,134.65,134.65,134.65,2800,7820400
DELTACORP_F1,28-11-2023,12:04:00,134.5,134.5,134.4,134.4,14000,7820400
DELTACORP_F1,28-11-2023,12:06:00,134.4,134.4,134.4,134.4,30800,7809200
DELTACORP_F1,28-11-2023,12:07:00,134.5,134.5,134.45,134.45,5600,7809200
DELTACORP_F1,28-11-2023,12:08:00,134.45,134.45,134.45,134.45,2800,7809200
DELTACORP_F1,28-11-2023,12:09:00,134.5,134.5,134.5,134.5,5600,7812000
DELTACORP_F1,28-11-2023,12:10:00,134.5,134.5,134.5,134.5,8400,7812000
DELTACORP_F1,28-11-2023,12:11:00,134.5,134.5,134.5,134.5,8400,7812000
DELTACORP_F1,28-11-2023,12:12:00,134.5,134.5,134.5,134.5,2800,7716800
DELTACORP_F1,28-11-2023,12:13:00,134.55,134.55,134.55,134.55,8400,7716800
DELTACORP_F1,28-11-2023,12:14:00,134.55,134.55,134.55,134.55,2800,7716800
DELTACORP_F1,28-11-2023,12:15:00,134.55,134.55,134.55,134.55,2800,7655200
DELTACORP_F1,28-11-2023,12:16:00,134.55,134.55,134.55,134.55,8400,7655200
DELTACORP_F1,28-11-2023,12:17:00,134.5,134.5,134.5,134.5,2800,7655200
DELTACORP_F1,28-11-2023,12:18:00,134.5,134.5,134.5,134.5,5600,7649600
DELTACORP_F1,28-11-2023,12:19:00,134.5,134.5,134.5,134.5,5600,7649600
DELTACORP_F1,28-11-2023,12:20:00,134.5,134.5,134.5,134.5,5600,7649600
DELTACORP_F1,28-11-2023,12:21:00,134.5,134.5,134.5,134.5,25200,7599200
DELTACORP_F1,28-11-2023,12:23:00,134.5,134.5,134.5,134.5,8400,7599200
DELTACORP_F1,28-11-2023,12:24:00,134.5,134.65,134.5,134.65,8400,7551600
DELTACORP_F1,28-11-2023,12:25:00,134.65,134.65,134.65,134.65,2800,7551600
DELTACORP_F1,28-11-2023,12:26:00,134.6,134.75,134.6,134.75,11200,7551600
DELTACORP_F1,28-11-2023,12:27:00,134.75,134.75,134.75,134.75,2800,7548800
DELTACORP_F1,28-11-2023,12:28:00,134.75,134.75,134.75,134.75,14000,7548800
DELTACORP_F1,28-11-2023,12:29:00,134.75,134.75,134.75,134.75,2800,7548800
DELTACORP_F1,28-11-2023,12:31:00,134.75,134.75,134.75,134.75,19600,7529200
DELTACORP_F1,28-11-2023,12:32:00,134.75,134.75,134.65,134.65,8400,7529200
DELTACORP_F1,28-11-2023,12:33:00,134.65,134.75,134.65,134.75,19600,7518000
DELTACORP_F1,28-11-2023,12:35:00,134.75,134.75,134.75,134.75,2800,7518000
DELTACORP_F1,28-11-2023,12:36:00,134.75,134.75,134.7,134.7,8400,7506800
DELTACORP_F1,28-11-2023,12:37:00,134.7,134.85,134.7,134.85,44800,7506800
DELTACORP_F1,28-11-2023,12:38:00,134.85,134.85,134.85,134.85,5600,7506800
DELTACORP_F1,28-11-2023,12:39:00,134.85,134.85,134.8,134.8,5600,7490000
DELTACORP_F1,28-11-2023,12:40:00,134.8,134.8,134.8,134.8,2800,7490000
DELTACORP_F1,28-11-2023,12:41:00,134.75,134.75,134.75,134.75,2800,7490000
DELTACORP_F1,28-11-2023,12:42:00,134.7,134.7,134.7,134.7,5600,7481600
DELTACORP_F1,28-11-2023,12:43:00,134.7,134.7,134.7,134.7,11200,7481600
DELTACORP_F1,28-11-2023,12:44:00,134.8,134.8,134.8,134.8,2800,7481600
DELTACORP_F1,28-11-2023,12:45:00,134.8,134.8,134.8,134.8,5600,7473200
DELTACORP_F1,28-11-2023,12:46:00,134.8,134.8,134.8,134.8,2800,7473200
DELTACORP_F1,28-11-2023,12:47:00,134.8,134.8,134.8,134.8,2800,7473200
DELTACORP_F1,28-11-2023,12:48:00,134.8,134.8,134.8,134.8,5600,7470400
DELTACORP_F1,28-11-2023,12:49:00,134.8,134.8,134.8,134.8,5600,7470400
DELTACORP_F1,28-11-2023,12:50:00,134.8,134.8,134.8,134.8,2800,7470400
DELTACORP_F1,28-11-2023,12:51:00,134.8,134.8,134.8,134.8,2800,7459200
DELTACORP_F1,28-11-2023,12:52:00,134.8,134.8,134.8,134.8,2800,7459200
DELTACORP_F1,28-11-2023,12:53:00,134.8,134.8,134.75,134.75,5600,7459200
DELTACORP_F1,28-11-2023,12:54:00,134.75,134.75,134.75,134.75,2800,7453600
DELTACORP_F1,28-11-2023,12:55:00,134.75,134.75,134.75,134.75,2800,7453600
DELTACORP_F1,28-11-2023,12:56:00,134.75,134.75,134.75,134.75,2800,7453600
DELTACORP_F1,28-11-2023,12:57:00,134.75,134.75,134.75,134.75,14000,7436800
DELTACORP_F1,28-11-2023,12:59:00,134.75,134.75,134.75,134.75,2800,7436800
DELTACORP_F1,28-11-2023,13:00:00,134.75,134.75,134.75,134.75,2800,7431200
DELTACORP_F1,28-11-2023,13:02:00,134.75,134.75,134.75,134.75,5600,7431200
DELTACORP_F1,28-11-2023,13:03:00,134.75,134.75,134.75,134.75,8400,7383600
DELTACORP_F1,28-11-2023,13:04:00,134.75,134.75,134.75,134.75,14000,7383600
DELTACORP_F1,28-11-2023,13:06:00,134.75,134.75,134.75,134.75,5600,7372400
DELTACORP_F1,28-11-2023,13:07:00,134.75,134.8,134.75,134.8,5600,7372400
DELTACORP_F1,28-11-2023,13:09:00,134.8,134.8,134.8,134.8,11200,7369600
DELTACORP_F1,28-11-2023,13:10:00,134.85,134.85,134.85,134.85,2800,7369600
DELTACORP_F1,28-11-2023,13:11:00,134.8,134.8,134.8,134.8,8400,7369600
DELTACORP_F1,28-11-2023,13:12:00,134.8,134.9,134.8,134.9,84000,7369600
DELTACORP_F1,28-11-2023,13:14:00,134.9,134.9,134.85,134.85,11200,7369600
DELTACORP_F1,28-11-2023,13:15:00,134.85,134.85,134.85,134.85,8400,7338800
DELTACORP_F1,28-11-2023,13:16:00,134.85,134.85,134.85,134.85,2800,7338800
DELTACORP_F1,28-11-2023,13:17:00,135.0,135.0,135.0,135.0,2800,7338800
DELTACORP_F1,28-11-2023,13:18:00,135.0,135.0,135.0,135.0,2800,7338800
DELTACORP_F1,28-11-2023,13:19:00,135.0,135.2,135.0,135.2,117600,7338800
DELTACORP_F1,28-11-2023,13:20:00,135.2,135.2,134.8,134.85,145600,7338800
DELTACORP_F1,28-11-2023,13:21:00,134.85,134.85,134.85,134.85,5600,7243600
DELTACORP_F1,28-11-2023,13:22:00,134.8,134.8,134.8,134.8,2800,7243600
DELTACORP_F1,28-11-2023,13:24:00,134.8,134.8,134.8,134.8,11200,7229600
DELTACORP_F1,28-11-2023,13:26:00,134.8,134.85,134.75,134.85,22400,7229600
DELTACORP_F1,28-11-2023,13:28:00,134.65,134.65,134.65,134.65,14000,7224000
DELTACORP_F1,28-11-2023,13:29:00,134.45,134.5,134.45,134.5,11200,7224000
DELTACORP_F1,28-11-2023,13:30:00,134.5,134.5,134.5,134.5,8400,7232400
DELTACORP_F1,28-11-2023,13:31:00,134.35,134.4,134.35,134.4,19600,7232400
DELTACORP_F1,28-11-2023,13:32:00,134.4,134.4,134.4,134.4,2800,7232400
DELTACORP_F1,28-11-2023,13:33:00,134.4,134.5,134.4,134.5,25200,7235200
DELTACORP_F1,28-11-2023,13:34:00,134.5,134.65,134.45,134.65,134400,7235200
DELTACORP_F1,28-11-2023,13:36:00,134.65,134.65,134.65,134.65,2800,7235200
DELTACORP_F1,28-11-2023,13:37:00,134.65,134.65,134.65,134.65,5600,7137200
DELTACORP_F1,28-11-2023,13:38:00,134.65,134.65,134.65,134.65,5600,7137200
DELTACORP_F1,28-11-2023,13:39:00,134.65,134.65,134.65,134.65,2800,7137200
DELTACORP_F1,28-11-2023,13:40:00,134.65,134.65,134.65,134.65,28000,7131600
DELTACORP_F1,28-11-2023,13:41:00,134.5,134.5,134.5,134.5,2800,7131600
DELTACORP_F1,28-11-2023,13:42:00,134.55,134.55,134.55,134.55,2800,7117600
DELTACORP_F1,28-11-2023,13:43:00,134.55,134.55,134.55,134.55,5600,7117600
DELTACORP_F1,28-11-2023,13:44:00,134.45,134.45,134.45,134.45,5600,7117600
DELTACORP_F1,28-11-2023,13:45:00,134.45,134.45,134.45,134.45,5600,7072800
DELTACORP_F1,28-11-2023,13:46:00,134.35,134.35,134.35,134.35,5600,7072800
DELTACORP_F1,28-11-2023,13:47:00,134.35,134.35,134.35,134.35,2800,7072800
DELTACORP_F1,28-11-2023,13:48:00,134.35,134.35,134.35,134.35,5600,7067200
DELTACORP_F1,28-11-2023,13:50:00,134.35,134.35,134.35,134.35,8400,7067200
DELTACORP_F1,28-11-2023,13:52:00,134.35,134.35,134.35,134.35,11200,7039200
DELTACORP_F1,28-11-2023,13:53:00,134.25,134.25,134.25,134.25,19600,7039200
DELTACORP_F1,28-11-2023,13:54:00,134.5,134.5,134.5,134.5,72800,7036400
DELTACORP_F1,28-11-2023,13:55:00,134.5,134.6,134.5,134.6,89600,7036400
DELTACORP_F1,28-11-2023,13:56:00,134.6,134.6,134.45,134.45,5600,7036400
DELTACORP_F1,28-11-2023,13:57:00,134.45,134.45,134.45,134.45,2800,7039200
DELTACORP_F1,28-11-2023,13:58:00,134.45,134.45,134.45,134.45,8400,7039200
DELTACORP_F1,28-11-2023,13:59:00,134.45,134.45,134.45,134.45,2800,7039200
DELTACORP_F1,28-11-2023,14:00:00,134.55,134.55,134.55,134.55,2800,7022400
DELTACORP_F1,28-11-2023,14:01:00,134.55,134.55,134.5,134.5,19600,7022400
DELTACORP_F1,28-11-2023,14:02:00,134.5,134.5,134.5,134.5,5600,7022400
DELTACORP_F1,28-11-2023,14:03:00,134.5,134.5,134.5,134.5,2800,7022400
DELTACORP_F1,28-11-2023,14:04:00,134.4,134.4,134.4,134.4,16800,7011200
DELTACORP_F1,28-11-2023,14:05:00,134.25,134.25,134.25,134.25,8400,7011200
DELTACORP_F1,28-11-2023,14:07:00,134.25,134.25,134.25,134.25,2800,6862800
DELTACORP_F1,28-11-2023,14:08:00,134.25,134.25,134.25,134.25,2800,6862800
DELTACORP_F1,28-11-2023,14:09:00,134.2,134.2,134.2,134.2,8400,6860000
DELTACORP_F1,28-11-2023,14:10:00,134.0,134.0,134.0,134.0,19600,6860000
DELTACORP_F1,28-11-2023,14:11:00,134.0,134.0,134.0,134.0,14000,6860000
DELTACORP_F1,28-11-2023,14:12:00,134.3,134.3,134.3,134.3,2800,6860000
DELTACORP_F1,28-11-2023,14:14:00,134.3,134.3,134.3,134.3,5600,6840400
DELTACORP_F1,28-11-2023,14:15:00,134.3,134.5,134.3,134.5,8400,6832000
DELTACORP_F1,28-11-2023,14:16:00,134.5,134.55,134.5,134.55,11200,6832000
DELTACORP_F1,28-11-2023,14:17:00,134.8,134.8,134.75,134.75,19600,6832000
DELTACORP_F1,28-11-2023,14:18:00,134.75,134.75,134.75,134.75,2800,6832000
DELTACORP_F1,28-11-2023,14:19:00,134.75,134.75,134.75,134.75,2800,6823600
DELTACORP_F1,28-11-2023,14:20:00,134.8,134.8,134.8,134.8,5600,6823600
DELTACORP_F1,28-11-2023,14:21:00,134.7,134.7,134.7,134.7,5600,6815200
DELTACORP_F1,28-11-2023,14:22:00,134.8,134.8,134.8,134.8,5600,6815200
DELTACORP_F1,28-11-2023,14:24:00,134.8,134.8,134.8,134.8,2800,6815200
DELTACORP_F1,28-11-2023,14:25:00,134.8,134.8,134.8,134.8,2800,6812400
DELTACORP_F1,28-11-2023,14:26:00,134.8,134.8,134.8,134.8,8400,6812400
DELTACORP_F1,28-11-2023,14:27:00,134.6,134.65,134.6,134.65,33600,6812400
DELTACORP_F1,28-11-2023,14:28:00,134.55,134.55,134.55,134.55,16800,6781600
DELTACORP_F1,28-11-2023,14:29:00,134.55,134.55,134.55,134.55,11200,6781600
DELTACORP_F1,28-11-2023,14:30:00,134.65,134.65,134.65,134.65,8400,6784400
DELTACORP_F1,28-11-2023,14:31:00,134.65,134.65,134.45,134.45,11200,6784400
DELTACORP_F1,28-11-2023,14:33:00,134.45,134.45,134.3,134.3,22400,6778800
DELTACORP_F1,28-11-2023,14:34:00,134.35,134.45,134.25,134.45,53200,6778800
DELTACORP_F1,28-11-2023,14:36:00,134.45,134.45,134.45,134.45,5600,6753600
DELTACORP_F1,28-11-2023,14:37:00,134.3,134.3,134.3,134.3,8400,6753600
DELTACORP_F1,28-11-2023,14:38:00,134.3,134.3,134.3,134.3,2800,6753600
DELTACORP_F1,28-11-2023,14:39:00,134.1,134.1,134.1,134.1,2800,6753600
DELTACORP_F1,28-11-2023,14:40:00,134.1,134.45,134.1,134.45,16800,6753600
DELTACORP_F1,28-11-2023,14:42:00,134.4,134.4,134.3,134.3,19600,6745200
DELTACORP_F1,28-11-2023,14:43:00,134.3,134.3,134.15,134.15,98000,6745200
DELTACORP_F1,28-11-2023,14:44:00,134.1,134.1,134.1,134.1,11200,6745200
DELTACORP_F1,28-11-2023,14:45:00,134.05,134.15,134.05,134.05,30800,6759200
DELTACORP_F1,28-11-2023,14:46:00,134.05,134.05,134.05,134.05,2800,6759200
DELTACORP_F1,28-11-2023,14:47:00,134.05,134.05,134.05,134.05,5600,6759200
DELTACORP_F1,28-11-2023,14:49:00,134.05,134.05,133.85,133.85,44800,6748000
DELTACORP_F1,28-11-2023,14:50:00,133.65,134.05,133.65,134.05,25200,6748000
DELTACORP_F1,28-11-2023,14:52:00,134.05,134.05,134.05,134.05,5600,6722800
DELTACORP_F1,28-11-2023,14:53:00,133.95,134.25,133.95,134.25,28000,6722800
DELTACORP_F1,28-11-2023,14:54:00,134.3,134.3,134.15,134.15,22400,6692000
DELTACORP_F1,28-11-2023,14:55:00,134.2,134.2,134.2,134.2,2800,6692000
DELTACORP_F1,28-11-2023,14:56:00,134.2,134.2,134.2,134.2,2800,6692000
DELTACORP_F1,28-11-2023,14:57:00,134.25,134.25,134.0,134.0,126000,6734000
DELTACORP_F1,28-11-2023,14:58:00,133.85,133.85,133.85,133.85,28000,6734000
DELTACORP_F1,28-11-2023,14:59:00,133.85,133.85,133.85,133.85,11200,6734000
DELTACORP_F1,28-11-2023,15:00:00,133.85,133.9,133.85,133.9,42000,6720000
DELTACORP_F1,28-11-2023,15:01:00,133.8,133.8,133.8,133.8,2800,6720000
DELTACORP_F1,28-11-2023,15:02:00,133.9,133.9,133.9,133.9,16800,6720000
DELTACORP_F1,28-11-2023,15:03:00,133.95,133.95,133.95,133.95,22400,6694800
DELTACORP_F1,28-11-2023,15:05:00,133.85,133.9,133.85,133.9,33600,6694800
DELTACORP_F1,28-11-2023,15:07:00,134.05,134.05,134.05,134.05,2800,6717200
DELTACORP_F1,28-11-2023,15:08:00,134.05,134.05,134.05,134.05,2800,6717200
DELTACORP_F1,28-11-2023,15:09:00,134.0,134.0,134.0,134.0,44800,6717200
DELTACORP_F1,28-11-2023,15:10:00,134.15,134.15,134.05,134.05,8400,6624800
DELTACORP_F1,28-11-2023,15:12:00,134.05,134.15,134.0,134.0,28000,6610800
DELTACORP_F1,28-11-2023,15:13:00,133.95,133.95,133.95,133.95,30800,6610800
DELTACORP_F1,28-11-2023,15:14:00,133.95,133.95,133.95,133.95,19600,6610800
DELTACORP_F1,28-11-2023,15:15:00,134.15,134.15,134.05,134.1,53200,6613600
DELTACORP_F1,28-11-2023,15:16:00,134.1,134.15,134.1,134.15,28000,6613600
DELTACORP_F1,28-11-2023,15:17:00,134.15,134.15,134.15,134.15,2800,6613600
DELTACORP_F1,28-11-2023,15:19:00,134.15,134.25,134.0,134.25,56000,6594000
DELTACORP_F1,28-11-2023,15:20:00,134.25,134.3,134.25,134.3,8400,6594000
DELTACORP_F1,28-11-2023,15:22:00,134.3,134.35,134.2,134.2,14000,6594000
DELTACORP_F1,28-11-2023,15:23:00,134.35,134.35,134.15,134.15,30800,6594000
DELTACORP_F1,28-11-2023,15:24:00,134.1,134.1,134.0,134.0,47600,6605200
DELTACORP_F1,28-11-2023,15:25:00,134.2,134.35,134.2,134.3,44800,6605200
DELTACORP_F1,28-11-2023,15:26:00,134.3,134.3,134.05,134.3,84000,6605200
DELTACORP_F1,28-11-2023,15:27:00,134.4,134.4,134.4,134.4,25200,6605200
DELTACORP_F1,28-11-2023,15:28:00,134.35,134.35,134.3,134.3,8400,6661200
DELTACORP_F1,28-11-2023,15:29:00,134.35,134.5,134.35,134.4,72800,6661200
DELTACORP_F1,28-11-2023,15:30:00,134.65,134.65,134.65,134.65,2800,6661200
DELTACORP_F1,29-11-2023,09:15:00,134.65,135.75,134.65,135.75,25200,5846400
DELTACORP_F1,29-11-2023,09:16:00,135.75,135.75,135.0,135.0,39200,5846400
DELTACORP_F1,29-11-2023,09:17:00,135.1,135.35,135.1,135.35,50400,5835200
DELTACORP_F1,29-11-2023,09:18:00,135.65,135.65,135.55,135.55,14000,5835200
DELTACORP_F1,29-11-2023,09:19:00,135.3,135.45,135.3,135.45,8400,5835200
DELTACORP_F1,29-11-2023,09:20:00,135.45,135.45,135.3,135.3,16800,5835200
DELTACORP_F1,29-11-2023,09:21:00,135.1,135.1,135.05,135.05,8400,5849200
DELTACORP_F1,29-11-2023,09:22:00,135.0,135.0,134.9,134.9,42000,5849200
