<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,29-11-2023,09:15:00,1458.9,1461.4,1458.25,1460.65,94801,15128800
INFY_F2,29-11-2023,09:16:00,1461.15,1463.0,1459.15,1460.3,115200,15128800
INFY_F2,29-11-2023,09:17:00,1461.3,1461.85,1460.6,1460.7,62400,15233200
INFY_F2,29-11-2023,09:18:00,1460.6,1463.45,1460.6,1463.35,72400,15233200
INFY_F2,29-11-2023,09:19:00,1463.5,1463.5,1461.75,1462.35,54800,15233200
INFY_F2,29-11-2023,09:20:00,1462.35,1463.25,1461.9,1462.5,48800,15331200
INFY_F2,29-11-2023,09:21:00,1462.45,1464.4,1462.1,1464.4,67600,15331200
INFY_F2,29-11-2023,09:22:00,1464.4,1465.8,1464.0,1465.5,86400,15331200
INFY_F2,29-11-2023,09:23:00,1465.85,1466.1,1465.0,1465.0,84400,15438800
INFY_F2,29-11-2023,09:24:00,1465.35,1466.4,1464.95,1465.5,75600,15438800
INFY_F2,29-11-2023,09:25:00,1465.5,1467.55,1465.5,1467.55,103200,15438800
INFY_F2,29-11-2023,09:26:00,1467.6,1468.35,1467.3,1468.3,92400,15540800
INFY_F2,29-11-2023,09:27:00,1468.05,1468.05,1467.0,1467.0,86800,15540800
INFY_F2,29-11-2023,09:28:00,1467.4,1467.8,1466.35,1466.9,59600,15540800
INFY_F2,29-11-2023,09:29:00,1467.3,1467.8,1466.0,1466.85,54400,15561200
INFY_F2,29-11-2023,09:30:00,1466.55,1467.7,1466.55,1467.3,51600,15561200
INFY_F2,29-11-2023,09:31:00,1467.2,1468.1,1467.2,1467.4,67200,15561200
INFY_F2,29-11-2023,09:32:00,1467.4,1467.8,1467.05,1467.5,78000,15658000
INFY_F2,29-11-2023,09:33:00,1467.2,1467.9,1466.6,1467.05,60000,15658000
INFY_F2,29-11-2023,09:34:00,1466.95,1466.95,1465.8,1465.8,64800,15658000
INFY_F2,29-11-2023,09:35:00,1465.3,1466.45,1464.25,1464.7,80000,15754000
INFY_F2,29-11-2023,09:36:00,1464.35,1467.3,1464.35,1467.2,63600,15754000
INFY_F2,29-11-2023,09:37:00,1467.2,1467.95,1465.95,1467.8,46400,15754000
INFY_F2,29-11-2023,09:38:00,1467.8,1468.3,1467.0,1468.2,62000,15832800
INFY_F2,29-11-2023,09:39:00,1468.2,1469.0,1468.0,1468.35,84800,15832800
INFY_F2,29-11-2023,09:40:00,1468.05,1468.6,1467.95,1468.3,77600,15832800
INFY_F2,29-11-2023,09:41:00,1468.4,1469.35,1468.4,1468.9,65600,15950800
INFY_F2,29-11-2023,09:42:00,1469.3,1469.3,1467.65,1468.6,70800,15950800
INFY_F2,29-11-2023,09:43:00,1468.25,1468.7,1467.05,1467.05,54800,15950800
INFY_F2,29-11-2023,09:44:00,1467.15,1469.15,1467.0,1469.15,66800,16041200
INFY_F2,29-11-2023,09:45:00,1469.0,1470.0,1469.0,1469.3,44400,16041200
INFY_F2,29-11-2023,09:46:00,1469.25,1469.4,1468.75,1468.8,40800,16041200
INFY_F2,29-11-2023,09:47:00,1468.5,1469.5,1468.5,1469.5,61600,16094000
INFY_F2,29-11-2023,09:48:00,1469.55,1469.85,1468.75,1468.75,45200,16094000
INFY_F2,29-11-2023,09:49:00,1468.8,1469.55,1468.65,1469.55,113200,16094000
INFY_F2,29-11-2023,09:50:00,1469.15,1470.05,1469.15,1470.05,166000,16260800
INFY_F2,29-11-2023,09:51:00,1469.9,1470.35,1469.65,1469.65,82000,16260800
INFY_F2,29-11-2023,09:52:00,1469.45,1469.85,1468.95,1468.95,20400,16260800
INFY_F2,29-11-2023,09:53:00,1469.1,1469.15,1468.8,1468.95,35600,16394000
INFY_F2,29-11-2023,09:54:00,1468.8,1469.25,1468.55,1469.1,113200,16394000
INFY_F2,29-11-2023,09:55:00,1469.2,1469.2,1468.05,1468.15,44400,16394000
INFY_F2,29-11-2023,09:56:00,1468.15,1468.45,1468.0,1468.25,30800,16487600
INFY_F2,29-11-2023,09:57:00,1468.4,1468.4,1467.15,1467.8,21600,16487600
INFY_F2,29-11-2023,09:58:00,1467.8,1467.8,1466.75,1467.3,32000,16487600
INFY_F2,29-11-2023,09:59:00,1467.4,1467.75,1466.85,1467.45,26800,16506800
INFY_F2,29-11-2023,10:00:00,1467.45,1468.0,1467.1,1467.45,79200,16506800
INFY_F2,29-11-2023,10:01:00,1467.55,1468.6,1467.55,1468.15,40400,16506800
INFY_F2,29-11-2023,10:02:00,1468.15,1468.35,1467.45,1467.9,26000,16599600
INFY_F2,29-11-2023,10:03:00,1467.9,1467.9,1467.05,1467.75,24000,16599600
INFY_F2,29-11-2023,10:04:00,1467.8,1468.6,1467.75,1468.55,30400,16599600
INFY_F2,29-11-2023,10:05:00,1468.7,1469.15,1468.55,1468.7,46800,16674400
INFY_F2,29-11-2023,10:06:00,1468.85,1468.85,1467.35,1468.1,29200,16674400
INFY_F2,29-11-2023,10:07:00,1468.1,1468.15,1467.35,1467.75,31600,16674400
INFY_F2,29-11-2023,10:08:00,1467.5,1468.25,1467.2,1468.25,35600,16742800
INFY_F2,29-11-2023,10:09:00,1467.9,1468.9,1467.9,1468.4,29600,16742800
INFY_F2,29-11-2023,10:10:00,1468.4,1468.9,1468.25,1468.9,80800,16742800
INFY_F2,29-11-2023,10:11:00,1468.9,1469.15,1468.7,1469.1,30400,16872400
INFY_F2,29-11-2023,10:12:00,1469.15,1469.4,1468.9,1469.4,36400,16872400
INFY_F2,29-11-2023,10:13:00,1469.6,1470.5,1469.6,1470.5,99200,16872400
INFY_F2,29-11-2023,10:14:00,1470.6,1471.0,1470.25,1471.0,43200,17003600
INFY_F2,29-11-2023,10:15:00,1471.0,1471.8,1471.0,1471.45,48800,17003600
INFY_F2,29-11-2023,10:16:00,1471.45,1471.75,1471.35,1471.6,34000,17003600
INFY_F2,29-11-2023,10:17:00,1471.6,1471.9,1471.3,1471.6,26800,17084400
INFY_F2,29-11-2023,10:18:00,1471.3,1471.7,1471.25,1471.6,30800,17084400
INFY_F2,29-11-2023,10:19:00,1471.7,1472.1,1471.1,1471.4,44400,17084400
INFY_F2,29-11-2023,10:20:00,1471.4,1471.4,1470.8,1470.8,50400,17168000
INFY_F2,29-11-2023,10:21:00,1470.8,1471.0,1470.5,1470.65,18800,17168000
INFY_F2,29-11-2023,10:22:00,1470.65,1471.0,1470.0,1470.25,40400,17168000
INFY_F2,29-11-2023,10:23:00,1470.6,1470.65,1469.55,1469.55,22400,17206800
INFY_F2,29-11-2023,10:24:00,1469.6,1469.65,1469.0,1469.1,20800,17206800
INFY_F2,29-11-2023,10:25:00,1469.45,1469.8,1469.45,1469.8,18400,17206800
INFY_F2,29-11-2023,10:26:00,1469.8,1469.9,1469.2,1469.6,16000,17249600
INFY_F2,29-11-2023,10:27:00,1469.05,1469.5,1468.3,1468.5,17200,17249600
INFY_F2,29-11-2023,10:28:00,1468.65,1468.65,1468.3,1468.6,16400,17249600
INFY_F2,29-11-2023,10:29:00,1468.5,1468.65,1468.2,1468.2,16000,17278000
INFY_F2,29-11-2023,10:30:00,1468.2,1468.2,1467.4,1467.45,47600,17278000
INFY_F2,29-11-2023,10:31:00,1467.55,1468.5,1467.55,1468.0,18400,17278000
INFY_F2,29-11-2023,10:32:00,1467.65,1467.9,1467.45,1467.8,12400,17333600
INFY_F2,29-11-2023,10:33:00,1467.8,1468.05,1467.45,1468.05,22800,17333600
INFY_F2,29-11-2023,10:34:00,1468.05,1468.4,1467.85,1467.85,10800,17333600
INFY_F2,29-11-2023,10:35:00,1467.85,1468.3,1467.25,1468.0,22400,17375600
INFY_F2,29-11-2023,10:36:00,1467.9,1467.9,1467.5,1467.75,14000,17375600
INFY_F2,29-11-2023,10:37:00,1467.55,1467.6,1467.2,1467.2,20000,17375600
INFY_F2,29-11-2023,10:38:00,1467.3,1467.3,1466.75,1466.75,33200,17414000
INFY_F2,29-11-2023,10:39:00,1466.95,1467.0,1466.9,1467.0,40400,17414000
INFY_F2,29-11-2023,10:40:00,1467.1,1467.1,1466.75,1467.0,16400,17414000
INFY_F2,29-11-2023,10:41:00,1466.75,1467.45,1466.6,1466.8,12400,17488400
INFY_F2,29-11-2023,10:42:00,1466.8,1467.45,1466.55,1467.45,18000,17488400
INFY_F2,29-11-2023,10:43:00,1467.45,1467.6,1467.05,1467.6,25600,17488400
INFY_F2,29-11-2023,10:44:00,1467.65,1468.0,1466.85,1467.55,24800,17532800
INFY_F2,29-11-2023,10:45:00,1467.55,1467.7,1467.1,1467.1,13600,17532800
INFY_F2,29-11-2023,10:46:00,1467.1,1467.45,1467.1,1467.15,6400,17532800
INFY_F2,29-11-2023,10:47:00,1467.05,1467.15,1466.6,1466.6,22400,17559600
INFY_F2,29-11-2023,10:48:00,1466.6,1466.85,1466.6,1466.65,6800,17559600
INFY_F2,29-11-2023,10:49:00,1466.3,1466.3,1465.9,1466.0,44400,17559600
INFY_F2,29-11-2023,10:50:00,1466.05,1466.4,1466.05,1466.1,30800,17559600
INFY_F2,29-11-2023,10:51:00,1466.1,1466.35,1466.1,1466.25,13200,17625600
INFY_F2,29-11-2023,10:52:00,1466.25,1466.5,1466.15,1466.35,20000,17625600
INFY_F2,29-11-2023,10:53:00,1466.5,1467.0,1466.5,1466.75,14000,17660000
INFY_F2,29-11-2023,10:54:00,1466.75,1466.85,1466.7,1466.7,16400,17660000
INFY_F2,29-11-2023,10:55:00,1466.7,1466.95,1466.3,1466.35,15200,17660000
INFY_F2,29-11-2023,10:56:00,1466.35,1466.4,1466.25,1466.25,8800,17696800
INFY_F2,29-11-2023,10:57:00,1466.25,1466.4,1466.0,1466.0,28800,17696800
INFY_F2,29-11-2023,10:58:00,1466.0,1466.0,1465.7,1465.85,21600,17696800
INFY_F2,29-11-2023,10:59:00,1465.85,1466.95,1465.85,1466.95,18800,17753200
INFY_F2,29-11-2023,11:00:00,1466.75,1467.05,1466.7,1467.05,12000,17753200
INFY_F2,29-11-2023,11:01:00,1467.05,1468.5,1467.05,1468.3,27200,17753200
INFY_F2,29-11-2023,11:02:00,1468.4,1469.0,1468.0,1468.55,20000,17795600
INFY_F2,29-11-2023,11:03:00,1468.65,1468.75,1468.0,1468.0,32400,17795600
INFY_F2,29-11-2023,11:04:00,1468.15,1468.15,1466.8,1466.8,18400,17795600
INFY_F2,29-11-2023,11:05:00,1467.1,1467.55,1467.1,1467.25,21600,17848400
INFY_F2,29-11-2023,11:06:00,1467.25,1467.45,1466.65,1466.9,18400,17848400
INFY_F2,29-11-2023,11:07:00,1466.9,1466.9,1466.45,1466.6,16400,17848400
INFY_F2,29-11-2023,11:08:00,1466.65,1467.45,1466.65,1467.45,14400,17886400
INFY_F2,29-11-2023,11:09:00,1467.45,1467.45,1467.1,1467.4,30000,17886400
INFY_F2,29-11-2023,11:10:00,1467.4,1467.4,1466.75,1466.95,12000,17886400
INFY_F2,29-11-2023,11:11:00,1466.7,1467.4,1466.6,1467.4,18400,17934800
INFY_F2,29-11-2023,11:12:00,1467.35,1467.35,1467.0,1467.0,11600,17934800
INFY_F2,29-11-2023,11:13:00,1467.0,1467.3,1467.0,1467.3,10000,17934800
INFY_F2,29-11-2023,11:14:00,1467.2,1467.2,1466.7,1466.7,14800,17934800
INFY_F2,29-11-2023,11:15:00,1466.5,1466.65,1466.5,1466.65,20800,17970400
INFY_F2,29-11-2023,11:16:00,1466.65,1467.0,1466.65,1466.85,8000,17970400
INFY_F2,29-11-2023,11:17:00,1466.85,1467.8,1466.85,1467.15,22000,18011200
INFY_F2,29-11-2023,11:18:00,1466.85,1466.9,1466.7,1466.7,7200,18011200
INFY_F2,29-11-2023,11:19:00,1466.95,1466.95,1466.95,1466.95,12400,18011200
INFY_F2,29-11-2023,11:20:00,1466.95,1466.95,1466.5,1466.5,25600,18052000
INFY_F2,29-11-2023,11:21:00,1466.6,1466.6,1466.3,1466.3,11200,18052000
INFY_F2,29-11-2023,11:22:00,1465.9,1466.15,1465.7,1465.7,16000,18052000
INFY_F2,29-11-2023,11:23:00,1465.6,1466.0,1465.6,1466.0,39200,18052000
INFY_F2,29-11-2023,11:24:00,1466.0,1466.45,1466.0,1466.05,8800,18114400
INFY_F2,29-11-2023,11:25:00,1466.05,1466.1,1466.05,1466.1,18400,18114400
INFY_F2,29-11-2023,11:26:00,1466.05,1466.8,1465.8,1465.8,17600,18114400
INFY_F2,29-11-2023,11:27:00,1465.8,1466.05,1465.55,1465.55,11200,18154000
INFY_F2,29-11-2023,11:28:00,1465.55,1466.05,1465.55,1466.05,14800,18154000
INFY_F2,29-11-2023,11:29:00,1466.05,1466.6,1466.0,1466.6,16000,18154000
INFY_F2,29-11-2023,11:30:00,1466.6,1466.6,1466.3,1466.3,10800,18189600
INFY_F2,29-11-2023,11:31:00,1466.4,1466.4,1465.85,1465.85,18800,18189600
INFY_F2,29-11-2023,11:32:00,1465.85,1466.1,1465.7,1466.1,15600,18189600
INFY_F2,29-11-2023,11:33:00,1466.45,1466.45,1466.2,1466.25,29200,18225600
INFY_F2,29-11-2023,11:34:00,1466.25,1467.15,1466.25,1467.15,23200,18225600
INFY_F2,29-11-2023,11:35:00,1466.95,1467.15,1466.45,1467.15,23600,18225600
INFY_F2,29-11-2023,11:36:00,1467.4,1467.45,1467.2,1467.3,14800,18276000
INFY_F2,29-11-2023,11:37:00,1467.25,1468.0,1467.25,1468.0,16800,18276000
INFY_F2,29-11-2023,11:38:00,1468.25,1468.6,1468.0,1468.4,16000,18276000
INFY_F2,29-11-2023,11:39:00,1468.4,1468.4,1467.65,1467.8,26800,18310000
INFY_F2,29-11-2023,11:40:00,1467.85,1467.85,1467.1,1467.85,15600,18310000
INFY_F2,29-11-2023,11:41:00,1467.85,1467.85,1467.0,1467.05,14800,18310000
INFY_F2,29-11-2023,11:42:00,1466.95,1466.95,1466.75,1466.75,11600,18357200
INFY_F2,29-11-2023,11:43:00,1466.75,1466.95,1466.75,1466.75,14000,18357200
INFY_F2,29-11-2023,11:44:00,1466.7,1466.7,1466.15,1466.45,17600,18357200
INFY_F2,29-11-2023,11:45:00,1466.25,1466.45,1466.1,1466.25,12400,18388000
INFY_F2,29-11-2023,11:46:00,1466.25,1466.45,1466.1,1466.45,12800,18388000
INFY_F2,29-11-2023,11:47:00,1466.45,1466.45,1466.3,1466.45,9600,18388000
INFY_F2,29-11-2023,11:48:00,1466.35,1466.35,1466.25,1466.3,12400,18348800
INFY_F2,29-11-2023,11:49:00,1466.05,1466.15,1466.05,1466.15,17600,18348800
INFY_F2,29-11-2023,11:50:00,1466.15,1466.15,1465.9,1465.9,14000,18348800
INFY_F2,29-11-2023,11:51:00,1465.9,1466.8,1465.8,1466.55,20400,18381600
INFY_F2,29-11-2023,11:52:00,1466.45,1466.5,1466.0,1466.0,17200,18381600
INFY_F2,29-11-2023,11:53:00,1466.0,1466.05,1465.55,1465.7,15200,18381600
INFY_F2,29-11-2023,11:54:00,1465.6,1466.4,1465.6,1466.0,20800,18415200
INFY_F2,29-11-2023,11:55:00,1466.0,1466.15,1465.65,1465.65,7600,18415200
INFY_F2,29-11-2023,11:56:00,1465.65,1466.2,1465.65,1466.2,24800,18415200
INFY_F2,29-11-2023,11:57:00,1466.2,1466.7,1465.85,1466.7,16000,18446800
INFY_F2,29-11-2023,11:58:00,1466.7,1466.7,1466.45,1466.65,16800,18446800
INFY_F2,29-11-2023,11:59:00,1466.65,1466.85,1466.3,1466.5,19200,18446800
INFY_F2,29-11-2023,12:00:00,1466.5,1466.7,1466.2,1466.6,46000,18479200
INFY_F2,29-11-2023,12:01:00,1466.6,1466.7,1466.2,1466.55,18000,18479200
INFY_F2,29-11-2023,12:02:00,1466.55,1466.55,1466.1,1466.45,12000,18479200
INFY_F2,29-11-2023,12:03:00,1466.45,1466.5,1466.45,1466.5,10800,18532800
INFY_F2,29-11-2023,12:04:00,1466.2,1466.55,1466.15,1466.55,13200,18532800
INFY_F2,29-11-2023,12:05:00,1466.55,1466.55,1466.55,1466.55,8400,18532800
INFY_F2,29-11-2023,12:06:00,1466.55,1466.55,1466.25,1466.3,8800,18560000
INFY_F2,29-11-2023,12:07:00,1466.3,1466.3,1466.3,1466.3,21200,18560000
INFY_F2,29-11-2023,12:08:00,1466.15,1466.9,1466.15,1466.9,18400,18560000
INFY_F2,29-11-2023,12:09:00,1466.9,1466.9,1466.5,1466.5,16400,18588400
INFY_F2,29-11-2023,12:10:00,1466.7,1466.7,1466.35,1466.4,19200,18588400
INFY_F2,29-11-2023,12:11:00,1466.45,1467.0,1466.4,1467.0,24400,18588400
INFY_F2,29-11-2023,12:12:00,1467.0,1467.0,1466.65,1466.65,85600,18646800
INFY_F2,29-11-2023,12:13:00,1466.65,1467.0,1466.65,1467.0,19600,18646800
INFY_F2,29-11-2023,12:14:00,1467.0,1467.95,1466.95,1467.4,38000,18646800
INFY_F2,29-11-2023,12:15:00,1467.3,1467.5,1467.3,1467.5,13600,18760000
INFY_F2,29-11-2023,12:16:00,1467.0,1467.35,1466.5,1466.9,23200,18760000
INFY_F2,29-11-2023,12:17:00,1466.9,1467.3,1466.5,1467.3,292000,18760000
INFY_F2,29-11-2023,12:18:00,1467.3,1467.3,1467.1,1467.3,17600,19076800
INFY_F2,29-11-2023,12:19:00,1467.3,1467.5,1467.2,1467.5,13200,19076800
INFY_F2,29-11-2023,12:20:00,1467.25,1467.35,1467.25,1467.25,12400,19076800
INFY_F2,29-11-2023,12:21:00,1467.65,1467.95,1467.55,1467.75,34800,19117200
INFY_F2,29-11-2023,12:22:00,1467.75,1467.9,1467.55,1467.55,18400,19117200
INFY_F2,29-11-2023,12:23:00,1467.55,1467.55,1467.1,1467.5,7200,19117200
INFY_F2,29-11-2023,12:24:00,1467.5,1467.5,1466.6,1466.8,14400,19158400
INFY_F2,29-11-2023,12:25:00,1466.8,1466.8,1466.55,1466.6,10000,19158400
INFY_F2,29-11-2023,12:26:00,1466.6,1466.7,1466.55,1466.7,273600,19158400
INFY_F2,29-11-2023,12:27:00,1466.7,1466.9,1466.5,1466.9,21200,19251600
INFY_F2,29-11-2023,12:28:00,1466.9,1466.9,1466.55,1466.8,16000,19251600
INFY_F2,29-11-2023,12:29:00,1466.8,1466.9,1466.45,1466.45,21200,19251600
INFY_F2,29-11-2023,12:30:00,1466.55,1466.55,1466.25,1466.25,17200,19305200
INFY_F2,29-11-2023,12:31:00,1466.4,1466.5,1466.15,1466.25,23600,19305200
INFY_F2,29-11-2023,12:32:00,1466.25,1466.25,1466.05,1466.25,18000,19305200
INFY_F2,29-11-2023,12:33:00,1466.25,1466.3,1466.15,1466.2,36000,19332400
INFY_F2,29-11-2023,12:34:00,1465.95,1465.95,1465.55,1465.55,20400,19332400
INFY_F2,29-11-2023,12:35:00,1465.5,1465.5,1465.05,1465.5,169600,19332400
INFY_F2,29-11-2023,12:36:00,1465.5,1466.0,1465.5,1465.8,18400,19522000
INFY_F2,29-11-2023,12:37:00,1465.8,1465.9,1465.55,1465.7,16800,19522000
INFY_F2,29-11-2023,12:38:00,1465.7,1466.55,1465.7,1466.55,13200,19522000
INFY_F2,29-11-2023,12:39:00,1466.55,1466.8,1466.35,1466.5,54400,19577200
INFY_F2,29-11-2023,12:40:00,1466.8,1466.8,1466.3,1466.75,26000,19577200
INFY_F2,29-11-2023,12:41:00,1466.75,1466.8,1466.3,1466.5,13200,19577200
INFY_F2,29-11-2023,12:42:00,1466.5,1466.5,1466.45,1466.5,8400,19629600
INFY_F2,29-11-2023,12:43:00,1466.5,1466.55,1466.5,1466.55,9200,19629600
INFY_F2,29-11-2023,12:44:00,1466.55,1466.75,1466.35,1466.35,42000,19629600
INFY_F2,29-11-2023,12:45:00,1466.35,1466.9,1466.35,1466.9,16400,19525600
INFY_F2,29-11-2023,12:46:00,1466.9,1467.3,1466.7,1466.75,11200,19525600
INFY_F2,29-11-2023,12:47:00,1466.75,1467.25,1466.75,1467.0,16000,19525600
INFY_F2,29-11-2023,12:48:00,1467.2,1467.2,1466.7,1467.1,15600,19559200
INFY_F2,29-11-2023,12:49:00,1466.8,1466.9,1466.5,1466.5,27600,19559200
INFY_F2,29-11-2023,12:50:00,1466.5,1466.55,1466.2,1466.55,16000,19559200
INFY_F2,29-11-2023,12:51:00,1466.55,1466.55,1466.55,1466.55,5200,19451200
INFY_F2,29-11-2023,12:52:00,1466.5,1466.6,1466.5,1466.6,12800,19451200
INFY_F2,29-11-2023,12:53:00,1466.6,1467.0,1466.6,1467.0,16000,19451200
INFY_F2,29-11-2023,12:54:00,1466.65,1467.05,1466.65,1467.05,7200,19475600
INFY_F2,29-11-2023,12:55:00,1467.05,1467.05,1466.5,1466.5,10000,19475600
INFY_F2,29-11-2023,12:56:00,1466.9,1466.9,1466.45,1466.75,10400,19475600
INFY_F2,29-11-2023,12:57:00,1466.65,1467.3,1466.65,1467.3,18400,19497600
INFY_F2,29-11-2023,12:58:00,1467.3,1467.4,1467.0,1467.4,20400,19497600
INFY_F2,29-11-2023,12:59:00,1467.4,1467.4,1467.0,1467.05,14800,19497600
INFY_F2,29-11-2023,13:00:00,1467.0,1467.9,1467.0,1467.9,11600,19543600
INFY_F2,29-11-2023,13:01:00,1468.0,1468.0,1467.2,1467.4,14800,19543600
INFY_F2,29-11-2023,13:02:00,1467.4,1467.4,1466.85,1467.35,67200,19543600
INFY_F2,29-11-2023,13:03:00,1467.35,1467.65,1466.9,1467.35,16400,19625200
INFY_F2,29-11-2023,13:04:00,1467.35,1467.55,1467.3,1467.55,25600,19625200
INFY_F2,29-11-2023,13:05:00,1467.25,1467.7,1467.25,1467.3,10000,19625200
INFY_F2,29-11-2023,13:06:00,1467.5,1467.5,1466.75,1467.0,30400,19670400
INFY_F2,29-11-2023,13:07:00,1467.0,1467.15,1466.7,1467.15,20000,19670400
INFY_F2,29-11-2023,13:08:00,1467.15,1467.15,1466.65,1466.8,26800,19670400
INFY_F2,29-11-2023,13:09:00,1466.75,1467.05,1466.4,1466.75,11200,19735200
INFY_F2,29-11-2023,13:10:00,1466.75,1466.75,1466.25,1466.4,17200,19735200
INFY_F2,29-11-2023,13:11:00,1466.4,1466.45,1466.4,1466.45,8400,19735200
INFY_F2,29-11-2023,13:12:00,1466.35,1466.55,1466.35,1466.45,22400,19778800
INFY_F2,29-11-2023,13:13:00,1466.45,1466.8,1466.45,1466.8,12000,19778800
INFY_F2,29-11-2023,13:14:00,1466.8,1466.8,1466.35,1466.6,24800,19778800
INFY_F2,29-11-2023,13:15:00,1466.6,1466.65,1466.05,1466.25,24400,19820800
INFY_F2,29-11-2023,13:16:00,1466.25,1466.6,1466.1,1466.2,28800,19820800
INFY_F2,29-11-2023,13:17:00,1466.2,1466.65,1466.15,1466.35,23600,19820800
INFY_F2,29-11-2023,13:18:00,1466.15,1467.0,1466.15,1466.9,22000,19859200
INFY_F2,29-11-2023,13:19:00,1467.0,1467.0,1466.4,1466.95,29200,19859200
INFY_F2,29-11-2023,13:20:00,1466.45,1466.95,1466.45,1466.55,21200,19859200
INFY_F2,29-11-2023,13:21:00,1466.55,1466.55,1465.95,1465.95,25600,19915200
INFY_F2,29-11-2023,13:22:00,1465.8,1466.45,1465.8,1466.0,18400,19915200
INFY_F2,29-11-2023,13:23:00,1466.0,1466.15,1465.45,1465.9,40000,19915200
INFY_F2,29-11-2023,13:24:00,1465.9,1466.0,1465.4,1465.95,32800,19958400
INFY_F2,29-11-2023,13:25:00,1466.15,1466.4,1465.65,1465.9,12400,19958400
INFY_F2,29-11-2023,13:26:00,1465.9,1466.15,1465.9,1466.15,8400,19958400
INFY_F2,29-11-2023,13:27:00,1466.15,1466.3,1465.8,1465.8,15600,19982000
INFY_F2,29-11-2023,13:28:00,1465.8,1466.2,1465.8,1465.8,15200,19982000
INFY_F2,29-11-2023,13:29:00,1466.05,1466.7,1465.9,1466.7,13200,19982000
INFY_F2,29-11-2023,13:30:00,1466.7,1466.7,1466.45,1466.65,30000,20002000
INFY_F2,29-11-2023,13:31:00,1466.65,1466.65,1465.7,1465.8,40800,20002000
INFY_F2,29-11-2023,13:32:00,1465.7,1465.9,1465.45,1465.65,14400,20002000
INFY_F2,29-11-2023,13:33:00,1465.55,1465.55,1464.85,1465.0,57200,20064400
INFY_F2,29-11-2023,13:34:00,1464.95,1464.95,1464.75,1464.8,14400,20064400
INFY_F2,29-11-2023,13:35:00,1464.85,1464.95,1464.75,1464.75,15600,20064400
INFY_F2,29-11-2023,13:36:00,1464.9,1464.9,1464.35,1464.35,22000,20086800
INFY_F2,29-11-2023,13:37:00,1464.3,1464.3,1463.55,1463.85,41200,20086800
INFY_F2,29-11-2023,13:38:00,1463.85,1464.8,1463.85,1464.8,21200,20086800
INFY_F2,29-11-2023,13:39:00,1464.8,1465.25,1464.75,1464.75,11600,20122000
INFY_F2,29-11-2023,13:40:00,1464.75,1465.3,1464.5,1465.0,14000,20122000
INFY_F2,29-11-2023,13:41:00,1465.05,1466.2,1465.05,1465.95,27600,20122000
INFY_F2,29-11-2023,13:42:00,1465.9,1466.55,1465.5,1466.55,21200,20155200
INFY_F2,29-11-2023,13:43:00,1466.55,1467.0,1466.55,1467.0,28800,20155200
INFY_F2,29-11-2023,13:44:00,1467.2,1468.4,1467.2,1467.8,62400,20155200
INFY_F2,29-11-2023,13:45:00,1467.95,1468.45,1467.85,1468.1,11200,20216000
INFY_F2,29-11-2023,13:46:00,1468.1,1468.9,1467.7,1468.6,54400,20216000
INFY_F2,29-11-2023,13:47:00,1468.7,1468.85,1467.95,1468.4,30800,20216000
INFY_F2,29-11-2023,13:48:00,1467.8,1468.1,1467.7,1468.1,12000,20289600
INFY_F2,29-11-2023,13:49:00,1468.1,1468.1,1467.3,1467.65,5200,20289600
INFY_F2,29-11-2023,13:50:00,1467.75,1467.95,1467.35,1467.8,12000,20289600
INFY_F2,29-11-2023,13:51:00,1467.8,1467.8,1467.25,1467.6,10400,20316400
INFY_F2,29-11-2023,13:52:00,1467.6,1467.8,1467.1,1467.8,10800,20316400
INFY_F2,29-11-2023,13:53:00,1467.8,1467.9,1467.3,1467.3,9600,20316400
INFY_F2,29-11-2023,13:54:00,1467.05,1467.3,1466.85,1467.3,22800,20338000
INFY_F2,29-11-2023,13:55:00,1467.3,1467.65,1466.95,1467.35,16400,20338000
INFY_F2,29-11-2023,13:56:00,1467.2,1467.5,1467.0,1467.15,14000,20338000
INFY_F2,29-11-2023,13:57:00,1467.3,1467.3,1466.75,1466.75,8800,20382800
INFY_F2,29-11-2023,13:58:00,1466.8,1467.1,1466.6,1466.6,10800,20382800
INFY_F2,29-11-2023,13:59:00,1466.85,1467.0,1466.5,1466.7,14000,20382800
INFY_F2,29-11-2023,14:00:00,1466.75,1466.75,1466.15,1466.75,11600,20407200
INFY_F2,29-11-2023,14:01:00,1466.75,1466.85,1466.4,1466.7,16400,20407200
INFY_F2,29-11-2023,14:02:00,1466.8,1467.0,1466.5,1467.0,20000,20407200
INFY_F2,29-11-2023,14:03:00,1467.1,1467.5,1466.4,1467.3,15600,20447200
INFY_F2,29-11-2023,14:04:00,1467.3,1467.3,1466.4,1466.85,15600,20447200
INFY_F2,29-11-2023,14:05:00,1466.85,1467.2,1466.45,1466.75,10800,20447200
INFY_F2,29-11-2023,14:06:00,1466.75,1467.25,1466.75,1467.05,6800,20480800
INFY_F2,29-11-2023,14:07:00,1467.05,1467.25,1466.75,1466.95,11200,20480800
INFY_F2,29-11-2023,14:08:00,1466.95,1466.95,1466.55,1466.85,9200,20480800
INFY_F2,29-11-2023,14:09:00,1466.85,1467.5,1466.8,1467.2,9600,20507200
INFY_F2,29-11-2023,14:10:00,1467.6,1468.45,1467.5,1468.25,58400,20507200
INFY_F2,29-11-2023,14:11:00,1468.25,1468.4,1468.0,1468.15,11600,20507200
