<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,30-11-2023,14:54:00,2441.95,2441.95,2434.3999,2434.3999,900,132300
HAL_F3,30-11-2023,14:55:00,2432.0,2434.0,2430.75,2434.0,900,132000
HAL_F3,30-11-2023,14:56:00,2431.7,2441.0,2431.7,2441.0,600,132000
HAL_F3,30-11-2023,14:59:00,2436.8999,2436.8999,2436.8999,2436.8999,1200,132000
HAL_F3,30-11-2023,15:00:00,2434.0,2434.0,2431.8,2431.8,1200,131700
HAL_F3,30-11-2023,15:01:00,2420.0,2420.0,2412.0,2412.0,12000,133500
HAL_F3,30-11-2023,15:02:00,2410.0,2410.0,2398.8999,2398.8999,5700,133500
HAL_F3,30-11-2023,15:03:00,2398.3999,2406.8999,2398.3999,2405.45,4500,143700
HAL_F3,30-11-2023,15:04:00,2403.0,2405.0,2403.0,2405.0,3900,143700
HAL_F3,30-11-2023,15:05:00,2422.6499,2422.6499,2422.6499,2422.6499,600,143700
HAL_F3,30-11-2023,15:06:00,2416.3501,2417.8999,2416.3501,2417.8999,4200,147000
HAL_F3,30-11-2023,15:09:00,2405.1001,2405.1001,2395.0,2395.0,1800,147600
HAL_F3,30-11-2023,15:10:00,2395.0,2395.45,2395.0,2395.45,600,147600
HAL_F3,30-11-2023,15:11:00,2398.55,2403.95,2398.55,2403.95,2100,147600
HAL_F3,30-11-2023,15:12:00,2404.6499,2408.95,2404.6499,2408.95,600,147600
HAL_F3,30-11-2023,15:13:00,2405.0,2405.0,2405.0,2405.0,300,147600
HAL_F3,30-11-2023,15:16:00,2395.0,2395.0,2392.0,2392.0,1800,147900
HAL_F3,30-11-2023,15:17:00,2393.25,2393.5,2393.25,2393.5,600,147900
HAL_F3,30-11-2023,15:18:00,2395.7,2395.7,2393.2,2393.2,2100,147900
HAL_F3,30-11-2023,15:19:00,2392.0,2392.0,2385.0,2385.0,1200,146400
HAL_F3,30-11-2023,15:20:00,2385.6001,2385.6001,2385.6001,2385.6001,1500,146400
HAL_F3,30-11-2023,15:21:00,2388.6001,2388.6001,2386.8,2386.8,900,146400
HAL_F3,30-11-2023,15:22:00,2387.6499,2387.6499,2385.0,2385.0,900,147600
HAL_F3,30-11-2023,15:23:00,2397.55,2397.55,2396.75,2396.75,600,147600
HAL_F3,30-11-2023,15:24:00,2395.8,2395.8,2392.3501,2392.3501,1200,149100
HAL_F3,30-11-2023,15:25:00,2392.8,2392.8,2392.8,2392.8,300,149100
HAL_F3,30-11-2023,15:26:00,2396.8501,2396.8501,2396.8501,2396.8501,2400,149100
HAL_F3,30-11-2023,15:27:00,2395.1001,2395.1001,2395.1001,2395.1001,300,149100
HAL_F3,30-11-2023,15:28:00,2395.1001,2395.6001,2395.1001,2395.6001,600,149100
HAL_F3,30-11-2023,15:29:00,2392.0,2396.8999,2392.0,2395.5,2700,149100
