<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,02-11-2023,10:31:00,1377.7,1377.7,1377.7,1377.7,500,2906500
ICICIGI_F1,02-11-2023,10:32:00,1378.5,1378.5,1378.5,1378.5,1000,2906500
ICICIGI_F1,02-11-2023,10:34:00,1379.35,1379.35,1379.35,1379.35,500,2907000
ICICIGI_F1,02-11-2023,10:35:00,1380.0,1380.0,1380.0,1380.0,500,2907000
ICICIGI_F1,02-11-2023,10:36:00,1378.7,1378.7,1378.7,1378.7,500,2907000
ICICIGI_F1,02-11-2023,10:38:00,1376.75,1376.75,1376.75,1376.75,1500,2907000
ICICIGI_F1,02-11-2023,10:39:00,1377.6,1377.6,1377.1,1377.1,3500,2904500
ICICIGI_F1,02-11-2023,10:40:00,1378.65,1379.35,1378.65,1379.35,1000,2904500
ICICIGI_F1,02-11-2023,10:44:00,1377.2,1377.2,1377.0,1377.0,1000,2902000
ICICIGI_F1,02-11-2023,10:45:00,1376.35,1376.35,1376.35,1376.35,500,2902000
ICICIGI_F1,02-11-2023,10:47:00,1375.9,1375.9,1375.9,1375.9,500,2902000
ICICIGI_F1,02-11-2023,10:50:00,1376.4,1376.75,1375.9,1376.75,1500,2902000
ICICIGI_F1,02-11-2023,10:53:00,1375.95,1375.95,1375.95,1375.95,500,2900000
ICICIGI_F1,02-11-2023,10:54:00,1375.8,1375.8,1375.8,1375.8,500,2900000
ICICIGI_F1,02-11-2023,10:55:00,1376.0,1376.0,1376.0,1376.0,500,2900000
ICICIGI_F1,02-11-2023,10:56:00,1375.2,1375.2,1375.2,1375.2,500,2900000
ICICIGI_F1,02-11-2023,10:58:00,1375.15,1375.15,1375.15,1375.15,500,2901000
ICICIGI_F1,02-11-2023,10:59:00,1375.2,1375.2,1373.95,1373.95,5000,2901000
ICICIGI_F1,02-11-2023,11:00:00,1375.6,1375.6,1373.0,1373.0,13000,2901500
ICICIGI_F1,02-11-2023,11:01:00,1373.1,1373.1,1372.25,1372.4,1500,2901500
ICICIGI_F1,02-11-2023,11:02:00,1373.8,1373.8,1373.8,1373.8,500,2910000
ICICIGI_F1,02-11-2023,11:03:00,1373.15,1373.15,1373.15,1373.15,500,2910000
ICICIGI_F1,02-11-2023,11:05:00,1374.7,1376.05,1373.75,1375.45,2500,2910000
ICICIGI_F1,02-11-2023,11:06:00,1373.35,1373.35,1372.2,1372.8,4000,2910000
ICICIGI_F1,02-11-2023,11:08:00,1372.95,1373.95,1372.95,1373.95,1000,2911000
ICICIGI_F1,02-11-2023,11:09:00,1372.95,1372.95,1372.95,1372.95,500,2911000
ICICIGI_F1,02-11-2023,11:11:00,1373.05,1373.05,1373.05,1373.05,500,2911500
ICICIGI_F1,02-11-2023,11:12:00,1375.6,1375.6,1375.6,1375.6,1000,2911500
ICICIGI_F1,02-11-2023,11:14:00,1373.15,1373.15,1373.15,1373.15,500,2911500
ICICIGI_F1,02-11-2023,11:15:00,1373.05,1373.05,1373.05,1373.05,500,2911500
ICICIGI_F1,02-11-2023,11:16:00,1373.85,1373.85,1373.85,1373.85,500,2911500
ICICIGI_F1,02-11-2023,11:19:00,1373.0,1373.85,1372.25,1372.25,2000,2911500
ICICIGI_F1,02-11-2023,11:20:00,1373.35,1373.9,1373.35,1373.9,2000,2911500
ICICIGI_F1,02-11-2023,11:21:00,1373.0,1373.0,1373.0,1373.0,500,2913500
ICICIGI_F1,02-11-2023,11:22:00,1372.2,1373.35,1372.2,1373.35,2000,2913500
ICICIGI_F1,02-11-2023,11:23:00,1372.5,1372.5,1372.5,1372.5,2500,2916000
ICICIGI_F1,02-11-2023,11:24:00,1372.5,1372.5,1372.5,1372.5,500,2916000
ICICIGI_F1,02-11-2023,11:25:00,1373.0,1374.0,1373.0,1374.0,2000,2916000
ICICIGI_F1,02-11-2023,11:26:00,1375.0,1375.8,1375.0,1375.8,4500,2916000
ICICIGI_F1,02-11-2023,11:27:00,1376.0,1376.0,1376.0,1376.0,2000,2921000
ICICIGI_F1,02-11-2023,11:28:00,1376.0,1376.0,1376.0,1376.0,1000,2921000
ICICIGI_F1,02-11-2023,11:29:00,1377.05,1379.0,1376.5,1379.0,9500,2921000
ICICIGI_F1,02-11-2023,11:30:00,1381.0,1382.0,1379.4,1382.0,10500,2928000
ICICIGI_F1,02-11-2023,11:31:00,1381.0,1381.0,1381.0,1381.0,2000,2928000
ICICIGI_F1,02-11-2023,11:32:00,1381.95,1382.35,1381.95,1382.35,1000,2936500
ICICIGI_F1,02-11-2023,11:33:00,1384.0,1384.0,1382.35,1383.35,2500,2936500
ICICIGI_F1,02-11-2023,11:34:00,1383.0,1383.75,1383.0,1383.75,3500,2936500
ICICIGI_F1,02-11-2023,11:35:00,1383.45,1383.7,1383.45,1383.7,2500,2939000
ICICIGI_F1,02-11-2023,11:36:00,1383.7,1384.0,1383.7,1384.0,1500,2939000
ICICIGI_F1,02-11-2023,11:37:00,1384.0,1384.0,1383.3,1383.3,2500,2939000
ICICIGI_F1,02-11-2023,11:38:00,1383.45,1384.35,1383.45,1384.35,1000,2939000
ICICIGI_F1,02-11-2023,11:39:00,1383.5,1384.1,1383.5,1383.55,3500,2941000
ICICIGI_F1,02-11-2023,11:40:00,1383.15,1383.15,1382.85,1382.85,1500,2941000
ICICIGI_F1,02-11-2023,11:42:00,1380.15,1380.15,1376.2,1376.2,5500,2943500
ICICIGI_F1,02-11-2023,11:43:00,1376.0,1377.05,1376.0,1377.0,1500,2943500
ICICIGI_F1,02-11-2023,11:44:00,1376.25,1376.25,1374.7,1374.7,2500,2941000
ICICIGI_F1,02-11-2023,11:45:00,1374.6,1374.6,1374.6,1374.6,1000,2941000
ICICIGI_F1,02-11-2023,11:46:00,1375.45,1375.75,1375.45,1375.75,1500,2941000
ICICIGI_F1,02-11-2023,11:47:00,1377.5,1377.5,1376.85,1377.0,2500,2943000
ICICIGI_F1,02-11-2023,11:48:00,1377.0,1377.0,1377.0,1377.0,1000,2943000
ICICIGI_F1,02-11-2023,11:50:00,1376.4,1376.85,1376.4,1376.85,2000,2945500
ICICIGI_F1,02-11-2023,11:51:00,1377.05,1378.0,1377.05,1378.0,2500,2945500
ICICIGI_F1,02-11-2023,11:52:00,1377.0,1377.0,1377.0,1377.0,1000,2945500
ICICIGI_F1,02-11-2023,11:53:00,1376.45,1376.45,1376.45,1376.45,500,2945500
ICICIGI_F1,02-11-2023,11:56:00,1376.7,1376.7,1376.7,1376.7,500,2947500
ICICIGI_F1,02-11-2023,11:57:00,1375.8,1375.8,1375.8,1375.8,500,2947500
ICICIGI_F1,02-11-2023,11:58:00,1376.45,1376.45,1376.45,1376.45,500,2947500
ICICIGI_F1,02-11-2023,11:59:00,1374.7,1374.7,1374.7,1374.7,500,2947500
ICICIGI_F1,02-11-2023,12:00:00,1374.55,1374.6,1374.55,1374.6,1000,2946000
ICICIGI_F1,02-11-2023,12:03:00,1375.3,1375.3,1374.35,1374.35,4500,2946500
ICICIGI_F1,02-11-2023,12:06:00,1375.0,1376.5,1375.0,1376.5,5500,2947500
ICICIGI_F1,02-11-2023,12:07:00,1374.5,1374.5,1374.5,1374.5,500,2947500
ICICIGI_F1,02-11-2023,12:10:00,1374.35,1374.35,1374.35,1374.35,500,2948500
ICICIGI_F1,02-11-2023,12:12:00,1373.55,1374.0,1373.55,1374.0,1500,2949000
ICICIGI_F1,02-11-2023,12:13:00,1375.35,1375.35,1373.55,1373.55,2000,2949000
ICICIGI_F1,02-11-2023,12:14:00,1373.5,1373.5,1373.5,1373.5,500,2947500
ICICIGI_F1,02-11-2023,12:16:00,1372.65,1372.65,1372.65,1372.65,500,2947500
ICICIGI_F1,02-11-2023,12:17:00,1372.5,1374.8,1372.5,1374.8,2500,2947500
ICICIGI_F1,02-11-2023,12:18:00,1374.15,1374.15,1374.15,1374.15,1000,2950500
ICICIGI_F1,02-11-2023,12:19:00,1373.5,1373.55,1373.5,1373.55,1000,2950500
ICICIGI_F1,02-11-2023,12:20:00,1373.45,1373.45,1373.45,1373.45,500,2950500
ICICIGI_F1,02-11-2023,12:21:00,1374.25,1374.25,1374.25,1374.25,3000,2952500
ICICIGI_F1,02-11-2023,12:22:00,1375.05,1375.35,1375.05,1375.35,2000,2952500
ICICIGI_F1,02-11-2023,12:23:00,1376.5,1376.5,1374.8,1374.8,2000,2952500
ICICIGI_F1,02-11-2023,12:24:00,1375.05,1375.05,1375.05,1375.05,500,2953500
ICICIGI_F1,02-11-2023,12:25:00,1376.8,1378.3,1376.8,1378.3,1500,2953500
ICICIGI_F1,02-11-2023,12:26:00,1378.35,1378.35,1378.35,1378.35,500,2953500
ICICIGI_F1,02-11-2023,12:27:00,1377.1,1377.1,1377.1,1377.1,500,2954500
ICICIGI_F1,02-11-2023,12:28:00,1376.95,1376.95,1376.45,1376.45,2000,2954500
ICICIGI_F1,02-11-2023,12:30:00,1376.85,1376.85,1376.85,1376.85,500,2955500
ICICIGI_F1,02-11-2023,12:31:00,1376.9,1376.9,1376.9,1376.9,500,2955500
ICICIGI_F1,02-11-2023,12:33:00,1376.45,1376.45,1374.05,1374.05,2500,2955500
ICICIGI_F1,02-11-2023,12:34:00,1375.0,1375.6,1375.0,1375.6,1000,2955500
ICICIGI_F1,02-11-2023,12:35:00,1375.0,1375.0,1375.0,1375.0,500,2955500
ICICIGI_F1,02-11-2023,12:36:00,1374.6,1374.6,1374.6,1374.6,500,2958500
ICICIGI_F1,02-11-2023,12:37:00,1373.95,1373.95,1373.95,1373.95,500,2958500
ICICIGI_F1,02-11-2023,12:38:00,1373.95,1373.95,1373.95,1373.95,500,2958500
ICICIGI_F1,02-11-2023,12:39:00,1374.5,1374.5,1374.5,1374.5,500,2959500
ICICIGI_F1,02-11-2023,12:40:00,1373.85,1373.85,1373.85,1373.85,500,2959500
ICICIGI_F1,02-11-2023,12:41:00,1375.2,1376.25,1375.2,1376.25,2500,2959500
ICICIGI_F1,02-11-2023,12:42:00,1375.4,1375.9,1375.4,1375.9,1000,2960500
ICICIGI_F1,02-11-2023,12:43:00,1374.5,1374.5,1374.5,1374.5,1000,2960500
ICICIGI_F1,02-11-2023,12:45:00,1374.55,1374.55,1374.55,1374.55,500,2960500
ICICIGI_F1,02-11-2023,12:46:00,1375.6,1375.6,1375.6,1375.6,500,2960500
ICICIGI_F1,02-11-2023,12:47:00,1376.35,1376.4,1376.35,1376.4,1000,2960500
ICICIGI_F1,02-11-2023,12:48:00,1375.65,1375.65,1375.65,1375.65,500,2961500
ICICIGI_F1,02-11-2023,12:49:00,1375.9,1375.9,1375.9,1375.9,1000,2961500
ICICIGI_F1,02-11-2023,12:52:00,1374.3,1374.3,1374.3,1374.3,500,2962500
ICICIGI_F1,02-11-2023,12:56:00,1372.8,1374.3,1372.8,1374.3,1000,2962000
ICICIGI_F1,02-11-2023,12:57:00,1374.75,1375.0,1374.7,1374.7,1500,2962000
ICICIGI_F1,02-11-2023,12:59:00,1375.0,1375.35,1375.0,1375.35,1500,2962000
ICICIGI_F1,02-11-2023,13:00:00,1376.95,1376.95,1376.95,1376.95,500,2963500
ICICIGI_F1,02-11-2023,13:02:00,1375.5,1375.5,1375.5,1375.5,500,2963500
ICICIGI_F1,02-11-2023,13:05:00,1375.9,1375.9,1375.7,1375.7,1500,2964000
ICICIGI_F1,02-11-2023,13:06:00,1376.35,1376.35,1376.35,1376.35,500,2964500
ICICIGI_F1,02-11-2023,13:07:00,1375.85,1375.85,1375.85,1375.85,500,2964500
ICICIGI_F1,02-11-2023,13:10:00,1375.6,1375.6,1375.6,1375.6,500,2964500
ICICIGI_F1,02-11-2023,13:12:00,1375.0,1375.0,1375.0,1375.0,500,2964500
ICICIGI_F1,02-11-2023,13:13:00,1374.85,1374.85,1374.85,1374.85,500,2964500
ICICIGI_F1,02-11-2023,13:15:00,1377.45,1378.0,1377.45,1378.0,1000,2964000
ICICIGI_F1,02-11-2023,13:16:00,1376.1,1376.1,1376.1,1376.1,500,2964000
ICICIGI_F1,02-11-2023,13:18:00,1376.55,1376.55,1376.55,1376.55,500,2964000
ICICIGI_F1,02-11-2023,13:20:00,1376.85,1378.2,1376.85,1378.2,1000,2964000
ICICIGI_F1,02-11-2023,13:22:00,1377.45,1377.45,1377.45,1377.45,1000,2965500
ICICIGI_F1,02-11-2023,13:24:00,1377.1,1377.1,1375.5,1375.5,1000,2966000
ICICIGI_F1,02-11-2023,13:26:00,1375.7,1376.85,1375.7,1376.3,1500,2966000
ICICIGI_F1,02-11-2023,13:27:00,1375.7,1375.7,1375.4,1375.4,2000,2967000
ICICIGI_F1,02-11-2023,13:28:00,1375.25,1375.25,1375.25,1375.25,1000,2967000
ICICIGI_F1,02-11-2023,13:30:00,1377.1,1377.1,1375.3,1376.1,1500,2968000
ICICIGI_F1,02-11-2023,13:32:00,1376.7,1376.7,1376.7,1376.7,1000,2968000
ICICIGI_F1,02-11-2023,13:35:00,1376.4,1376.4,1376.4,1376.4,1000,2969000
ICICIGI_F1,02-11-2023,13:36:00,1376.45,1376.45,1376.45,1376.45,500,2969500
ICICIGI_F1,02-11-2023,13:38:00,1375.65,1376.5,1375.65,1376.5,1000,2969500
ICICIGI_F1,02-11-2023,13:39:00,1376.55,1376.55,1376.55,1376.55,500,2969500
ICICIGI_F1,02-11-2023,13:41:00,1376.75,1376.75,1376.55,1376.55,1000,2970500
ICICIGI_F1,02-11-2023,13:42:00,1377.05,1377.05,1377.05,1377.05,500,2970000
ICICIGI_F1,02-11-2023,13:44:00,1378.0,1378.0,1376.65,1376.65,2500,2970000
ICICIGI_F1,02-11-2023,13:46:00,1376.5,1376.5,1376.5,1376.5,500,2973000
ICICIGI_F1,02-11-2023,13:48:00,1375.1,1375.1,1375.1,1375.1,500,2973500
ICICIGI_F1,02-11-2023,13:51:00,1377.0,1377.3,1377.0,1377.3,1000,2973500
ICICIGI_F1,02-11-2023,13:53:00,1376.35,1376.35,1376.35,1376.35,500,2973500
ICICIGI_F1,02-11-2023,13:54:00,1378.15,1378.55,1377.8,1377.8,1500,2974000
ICICIGI_F1,02-11-2023,13:55:00,1378.9,1381.95,1378.9,1380.6,7000,2974000
ICICIGI_F1,02-11-2023,13:56:00,1379.4,1379.4,1379.15,1379.15,1000,2974000
ICICIGI_F1,02-11-2023,13:58:00,1380.4,1382.65,1380.4,1382.0,2000,2980000
ICICIGI_F1,02-11-2023,13:59:00,1383.05,1385.0,1383.05,1383.45,2500,2980000
ICICIGI_F1,02-11-2023,14:00:00,1383.4,1384.25,1383.4,1384.25,1000,2980500
ICICIGI_F1,02-11-2023,14:01:00,1383.55,1383.55,1382.7,1382.7,1500,2980500
ICICIGI_F1,02-11-2023,14:02:00,1383.2,1384.25,1382.7,1384.25,2500,2980500
ICICIGI_F1,02-11-2023,14:03:00,1382.95,1382.95,1382.55,1382.55,1500,2983000
ICICIGI_F1,02-11-2023,14:04:00,1381.0,1381.0,1380.35,1380.35,1000,2983000
ICICIGI_F1,02-11-2023,14:05:00,1378.05,1378.05,1377.35,1377.7,3000,2983000
ICICIGI_F1,02-11-2023,14:06:00,1376.65,1376.65,1376.65,1376.65,500,2982500
ICICIGI_F1,02-11-2023,14:07:00,1377.6,1377.6,1377.6,1377.6,500,2982500
ICICIGI_F1,02-11-2023,14:08:00,1379.9,1379.9,1378.05,1378.05,1500,2982500
ICICIGI_F1,02-11-2023,14:09:00,1378.0,1378.0,1378.0,1378.0,500,2982500
ICICIGI_F1,02-11-2023,14:10:00,1376.75,1379.0,1376.75,1379.0,7500,2982500
ICICIGI_F1,02-11-2023,14:11:00,1378.0,1381.35,1378.0,1381.35,9000,2982500
ICICIGI_F1,02-11-2023,14:12:00,1381.1,1381.1,1381.1,1381.1,500,2982500
ICICIGI_F1,02-11-2023,14:13:00,1381.9,1381.9,1381.9,1381.9,1500,2982500
ICICIGI_F1,02-11-2023,14:14:00,1381.65,1382.85,1381.65,1381.7,2000,2982500
ICICIGI_F1,02-11-2023,14:15:00,1379.3,1379.3,1379.3,1379.3,500,2982000
ICICIGI_F1,02-11-2023,14:16:00,1380.75,1381.75,1380.75,1381.75,4000,2982000
ICICIGI_F1,02-11-2023,14:17:00,1382.5,1382.5,1382.5,1382.5,1000,2982000
ICICIGI_F1,02-11-2023,14:18:00,1380.35,1381.1,1380.35,1381.1,1500,2983000
ICICIGI_F1,02-11-2023,14:19:00,1380.35,1380.35,1379.75,1379.75,1000,2983000
ICICIGI_F1,02-11-2023,14:20:00,1379.9,1379.9,1379.9,1379.9,500,2983000
ICICIGI_F1,02-11-2023,14:21:00,1380.9,1380.9,1380.9,1380.9,1000,2983000
ICICIGI_F1,02-11-2023,14:23:00,1380.3,1380.5,1380.3,1380.5,2000,2983000
ICICIGI_F1,02-11-2023,14:24:00,1381.75,1381.75,1381.0,1381.0,1000,2982500
ICICIGI_F1,02-11-2023,14:25:00,1380.5,1382.25,1380.5,1382.25,2000,2982500
ICICIGI_F1,02-11-2023,14:26:00,1381.45,1381.45,1380.7,1380.7,1000,2982500
ICICIGI_F1,02-11-2023,14:27:00,1381.25,1381.25,1381.25,1381.25,2500,2983500
ICICIGI_F1,02-11-2023,14:29:00,1381.5,1381.5,1381.5,1381.5,500,2983500
ICICIGI_F1,02-11-2023,14:30:00,1381.0,1381.45,1381.0,1381.45,1000,2984500
ICICIGI_F1,02-11-2023,14:31:00,1381.35,1382.0,1380.75,1382.0,1500,2984500
ICICIGI_F1,02-11-2023,14:32:00,1382.5,1382.5,1381.55,1381.55,1000,2984500
ICICIGI_F1,02-11-2023,14:33:00,1382.35,1382.65,1381.2,1381.2,2000,2985500
ICICIGI_F1,02-11-2023,14:34:00,1382.15,1382.15,1380.7,1380.7,1000,2985500
ICICIGI_F1,02-11-2023,14:35:00,1380.95,1380.95,1380.25,1380.25,1000,2985500
ICICIGI_F1,02-11-2023,14:36:00,1381.35,1381.35,1380.3,1381.2,2000,2986000
ICICIGI_F1,02-11-2023,14:37:00,1380.55,1381.05,1380.3,1381.05,1500,2986000
ICICIGI_F1,02-11-2023,14:39:00,1380.1,1380.1,1378.35,1378.35,1000,2986000
ICICIGI_F1,02-11-2023,14:40:00,1379.0,1379.0,1378.65,1378.65,1000,2986500
ICICIGI_F1,02-11-2023,14:41:00,1378.7,1379.7,1378.7,1379.7,1000,2986500
ICICIGI_F1,02-11-2023,14:42:00,1378.55,1378.55,1378.55,1378.55,500,2986500
ICICIGI_F1,02-11-2023,14:43:00,1378.4,1378.4,1378.4,1378.4,500,2986500
ICICIGI_F1,02-11-2023,14:44:00,1377.95,1378.55,1377.0,1378.1,5500,2986500
ICICIGI_F1,02-11-2023,14:45:00,1379.05,1379.05,1377.0,1377.0,2000,2987500
ICICIGI_F1,02-11-2023,14:46:00,1377.7,1377.7,1377.7,1377.7,500,2987500
ICICIGI_F1,02-11-2023,14:47:00,1378.0,1378.4,1378.0,1378.4,2000,2987500
ICICIGI_F1,02-11-2023,14:48:00,1378.75,1379.0,1378.75,1379.0,1000,2989500
ICICIGI_F1,02-11-2023,14:50:00,1380.2,1380.2,1380.2,1380.2,500,2989500
ICICIGI_F1,02-11-2023,14:51:00,1379.45,1379.45,1379.0,1379.0,2000,2989500
ICICIGI_F1,02-11-2023,14:52:00,1379.4,1379.4,1379.4,1379.4,2500,2989500
ICICIGI_F1,02-11-2023,14:53:00,1380.45,1380.45,1378.4,1378.4,1000,2989500
ICICIGI_F1,02-11-2023,14:54:00,1378.35,1378.35,1378.35,1378.35,2500,2987500
ICICIGI_F1,02-11-2023,14:55:00,1380.75,1380.75,1379.7,1380.2,2500,2987500
ICICIGI_F1,02-11-2023,14:56:00,1379.7,1379.7,1379.7,1379.7,500,2987500
ICICIGI_F1,02-11-2023,14:57:00,1381.4,1381.4,1381.4,1381.4,1000,2986500
ICICIGI_F1,02-11-2023,14:59:00,1382.15,1382.2,1381.55,1381.95,2500,2986500
ICICIGI_F1,02-11-2023,15:00:00,1382.55,1383.0,1382.55,1383.0,1000,2986000
ICICIGI_F1,02-11-2023,15:01:00,1382.75,1383.0,1382.7,1382.7,2000,2986000
ICICIGI_F1,02-11-2023,15:02:00,1383.6,1383.8,1382.15,1382.25,3000,2986000
ICICIGI_F1,02-11-2023,15:03:00,1381.0,1381.0,1381.0,1381.0,1500,2987000
ICICIGI_F1,02-11-2023,15:04:00,1380.1,1380.1,1380.1,1380.1,1500,2987000
ICICIGI_F1,02-11-2023,15:05:00,1381.5,1383.0,1381.5,1383.0,1500,2987000
ICICIGI_F1,02-11-2023,15:06:00,1382.8,1382.8,1382.8,1382.8,500,2987000
ICICIGI_F1,02-11-2023,15:07:00,1382.5,1382.6,1381.0,1381.0,7000,2989000
ICICIGI_F1,02-11-2023,15:08:00,1380.9,1380.95,1378.95,1379.6,7000,2989000
ICICIGI_F1,02-11-2023,15:09:00,1380.6,1380.75,1380.6,1380.75,1000,2991000
ICICIGI_F1,02-11-2023,15:10:00,1379.5,1379.5,1379.5,1379.5,500,2991000
ICICIGI_F1,02-11-2023,15:11:00,1379.7,1380.85,1379.7,1380.85,3000,2991000
ICICIGI_F1,02-11-2023,15:12:00,1380.15,1380.15,1379.95,1379.95,1000,2991000
ICICIGI_F1,02-11-2023,15:13:00,1379.15,1379.2,1379.15,1379.2,1000,2991000
ICICIGI_F1,02-11-2023,15:14:00,1379.5,1380.35,1379.4,1380.35,2000,2991000
ICICIGI_F1,02-11-2023,15:15:00,1380.05,1381.4,1380.05,1381.0,5000,2992000
ICICIGI_F1,02-11-2023,15:16:00,1381.0,1381.45,1379.05,1379.05,3000,2992000
ICICIGI_F1,02-11-2023,15:19:00,1380.55,1380.65,1380.1,1380.65,2500,2993000
ICICIGI_F1,02-11-2023,15:20:00,1379.4,1379.4,1379.25,1379.25,1500,2993000
ICICIGI_F1,02-11-2023,15:21:00,1378.5,1378.5,1378.5,1378.5,500,2994000
ICICIGI_F1,02-11-2023,15:22:00,1379.2,1379.25,1377.9,1378.4,2500,2994000
ICICIGI_F1,02-11-2023,15:23:00,1378.4,1378.4,1377.85,1377.85,2500,2994000
ICICIGI_F1,02-11-2023,15:24:00,1378.55,1378.7,1378.55,1378.7,1500,2994000
ICICIGI_F1,02-11-2023,15:25:00,1380.35,1380.55,1380.35,1380.5,3000,2992500
ICICIGI_F1,02-11-2023,15:26:00,1380.6,1380.6,1380.6,1380.6,1000,2992500
ICICIGI_F1,02-11-2023,15:27:00,1380.95,1381.1,1380.95,1381.0,2500,2992500
ICICIGI_F1,02-11-2023,15:28:00,1380.45,1381.3,1379.7,1381.3,3500,2992500
ICICIGI_F1,02-11-2023,15:29:00,1381.8,1381.8,1378.35,1378.35,2000,2992500
ICICIGI_F1,03-11-2023,09:15:00,1373.55,1377.5,1373.55,1377.5,2502,2984500
ICICIGI_F1,03-11-2023,09:16:00,1378.95,1378.95,1378.95,1378.95,1000,2984500
ICICIGI_F1,03-11-2023,09:17:00,1377.05,1377.05,1377.05,1377.05,4000,2984500
ICICIGI_F1,03-11-2023,09:19:00,1375.8,1375.8,1375.5,1375.5,1000,2984000
ICICIGI_F1,03-11-2023,09:20:00,1377.1,1377.1,1377.0,1377.0,2000,2984000
ICICIGI_F1,03-11-2023,09:21:00,1377.15,1377.15,1375.0,1375.0,3500,2982000
ICICIGI_F1,03-11-2023,09:22:00,1374.15,1374.75,1374.05,1374.75,3500,2982000
ICICIGI_F1,03-11-2023,09:23:00,1373.05,1373.05,1373.05,1373.05,2000,2981500
ICICIGI_F1,03-11-2023,09:24:00,1373.05,1373.05,1372.2,1372.2,5000,2981500
ICICIGI_F1,03-11-2023,09:25:00,1372.9,1372.9,1372.9,1372.9,1000,2981500
ICICIGI_F1,03-11-2023,09:26:00,1372.9,1372.9,1372.5,1372.5,1500,2981500
ICICIGI_F1,03-11-2023,09:27:00,1374.0,1374.0,1374.0,1374.0,1000,2983500
ICICIGI_F1,03-11-2023,09:28:00,1373.45,1373.45,1373.45,1373.45,500,2983500
ICICIGI_F1,03-11-2023,09:29:00,1372.2,1372.2,1372.0,1372.0,1000,2980000
ICICIGI_F1,03-11-2023,09:30:00,1371.35,1371.35,1370.45,1370.45,2000,2980000
ICICIGI_F1,03-11-2023,09:31:00,1371.35,1371.35,1370.4,1370.4,3000,2980000
ICICIGI_F1,03-11-2023,09:32:00,1370.0,1371.05,1369.75,1371.05,5500,2977500
ICICIGI_F1,03-11-2023,09:33:00,1369.15,1369.15,1368.9,1368.9,1000,2977500
ICICIGI_F1,03-11-2023,09:34:00,1368.9,1368.9,1368.9,1368.9,500,2977500
ICICIGI_F1,03-11-2023,09:35:00,1371.2,1371.95,1371.2,1371.95,2500,2979000
ICICIGI_F1,03-11-2023,09:36:00,1370.3,1371.75,1370.3,1371.75,1000,2979000
ICICIGI_F1,03-11-2023,09:37:00,1372.6,1372.6,1371.7,1371.7,1500,2979000
ICICIGI_F1,03-11-2023,09:38:00,1371.3,1371.3,1371.1,1371.1,1000,2978500
ICICIGI_F1,03-11-2023,09:39:00,1372.15,1372.15,1372.15,1372.15,500,2978500
ICICIGI_F1,03-11-2023,09:45:00,1372.0,1372.0,1372.0,1372.0,500,2977500
ICICIGI_F1,03-11-2023,09:46:00,1372.55,1372.55,1372.55,1372.55,500,2977500
ICICIGI_F1,03-11-2023,09:47:00,1372.75,1372.75,1372.75,1372.75,500,2978000
ICICIGI_F1,03-11-2023,09:48:00,1371.4,1371.4,1371.4,1371.4,500,2978000
ICICIGI_F1,03-11-2023,09:49:00,1370.55,1370.55,1370.55,1370.55,3500,2978000
ICICIGI_F1,03-11-2023,09:51:00,1369.8,1369.8,1369.0,1369.0,7000,2979000
ICICIGI_F1,03-11-2023,09:52:00,1370.0,1370.0,1370.0,1370.0,1500,2979000
ICICIGI_F1,03-11-2023,09:53:00,1370.1,1370.1,1370.1,1370.1,1000,2982500
ICICIGI_F1,03-11-2023,09:54:00,1370.25,1371.5,1370.25,1371.5,2500,2982500
ICICIGI_F1,03-11-2023,09:55:00,1371.8,1371.9,1371.8,1371.9,3500,2982500
ICICIGI_F1,03-11-2023,09:56:00,1371.8,1371.8,1371.8,1371.8,1000,2985500
ICICIGI_F1,03-11-2023,09:57:00,1369.5,1369.5,1369.5,1369.5,500,2985500
ICICIGI_F1,03-11-2023,09:59:00,1371.95,1371.95,1371.95,1371.95,1000,2985500
ICICIGI_F1,03-11-2023,10:02:00,1374.65,1374.65,1371.25,1373.0,3000,2986500
ICICIGI_F1,03-11-2023,10:03:00,1373.0,1373.0,1373.0,1373.0,1000,2986500
ICICIGI_F1,03-11-2023,10:04:00,1372.65,1372.65,1372.65,1372.65,1000,2986500
ICICIGI_F1,03-11-2023,10:05:00,1372.35,1372.35,1372.35,1372.35,1000,2988500
ICICIGI_F1,03-11-2023,10:06:00,1371.95,1371.95,1371.95,1371.95,500,2988500
ICICIGI_F1,03-11-2023,10:07:00,1372.45,1372.45,1372.45,1372.45,500,2988500
ICICIGI_F1,03-11-2023,10:08:00,1372.5,1372.5,1372.45,1372.45,1500,2989500
ICICIGI_F1,03-11-2023,10:09:00,1372.0,1372.0,1372.0,1372.0,500,2989500
ICICIGI_F1,03-11-2023,10:11:00,1371.45,1371.45,1371.15,1371.15,2500,2988000
ICICIGI_F1,03-11-2023,10:13:00,1371.75,1371.75,1371.55,1371.55,2000,2988000
ICICIGI_F1,03-11-2023,10:15:00,1371.95,1371.95,1371.95,1371.95,1000,2990000
ICICIGI_F1,03-11-2023,10:16:00,1371.45,1371.45,1371.45,1371.45,500,2990000
ICICIGI_F1,03-11-2023,10:21:00,1371.7,1371.7,1371.7,1371.7,500,2990500
ICICIGI_F1,03-11-2023,10:23:00,1369.95,1369.95,1369.95,1369.95,500,2990500
