<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,02-11-2023,13:25:00,55.45,55.45,55.45,55.45,450000,128013752
GMRINFRA_F1,02-11-2023,13:26:00,55.45,55.45,55.45,55.45,11250,128013752
GMRINFRA_F1,02-11-2023,13:27:00,55.5,55.5,55.5,55.5,112500,128081248
GMRINFRA_F1,02-11-2023,13:28:00,55.5,55.5,55.4,55.4,135000,128081248
GMRINFRA_F1,02-11-2023,13:30:00,55.45,55.5,55.45,55.5,90000,128148752
GMRINFRA_F1,02-11-2023,13:31:00,55.5,55.55,55.5,55.55,56250,128148752
GMRINFRA_F1,02-11-2023,13:33:00,55.8,55.8,55.8,55.8,1496250,128171248
GMRINFRA_F1,02-11-2023,13:34:00,55.75,55.8,55.7,55.8,101250,128171248
GMRINFRA_F1,02-11-2023,13:35:00,55.8,55.85,55.8,55.85,135000,128171248
GMRINFRA_F1,02-11-2023,13:36:00,55.8,55.85,55.8,55.85,78750,128531248
GMRINFRA_F1,02-11-2023,13:37:00,55.8,55.85,55.8,55.85,123750,128531248
GMRINFRA_F1,02-11-2023,13:38:00,55.85,55.9,55.85,55.9,202500,128531248
GMRINFRA_F1,02-11-2023,13:39:00,55.95,55.95,55.9,55.9,135000,128576248
GMRINFRA_F1,02-11-2023,13:40:00,55.85,55.85,55.85,55.85,11250,128576248
GMRINFRA_F1,02-11-2023,13:41:00,55.8,55.8,55.8,55.8,11250,128576248
GMRINFRA_F1,02-11-2023,13:42:00,55.8,55.8,55.8,55.8,22500,128441248
GMRINFRA_F1,02-11-2023,13:44:00,55.85,55.85,55.85,55.85,67500,128441248
GMRINFRA_F1,02-11-2023,13:45:00,55.8,55.85,55.8,55.85,67500,128396248
GMRINFRA_F1,02-11-2023,13:47:00,55.85,55.85,55.85,55.85,45000,128396248
GMRINFRA_F1,02-11-2023,13:48:00,55.75,55.75,55.75,55.75,11250,128362496
GMRINFRA_F1,02-11-2023,13:49:00,55.75,55.85,55.75,55.85,78750,128362496
GMRINFRA_F1,02-11-2023,13:50:00,55.85,55.85,55.85,55.85,67500,128362496
GMRINFRA_F1,02-11-2023,13:51:00,55.9,55.9,55.85,55.9,146250,128373752
GMRINFRA_F1,02-11-2023,13:52:00,55.9,55.9,55.9,55.9,90000,128373752
GMRINFRA_F1,02-11-2023,13:53:00,55.9,55.9,55.85,55.85,292500,128373752
GMRINFRA_F1,02-11-2023,13:54:00,55.9,55.9,55.9,55.9,225000,128351248
GMRINFRA_F1,02-11-2023,13:55:00,55.95,55.95,55.95,55.95,112500,128351248
GMRINFRA_F1,02-11-2023,13:57:00,55.9,56.0,55.9,55.95,292500,128452496
GMRINFRA_F1,02-11-2023,13:58:00,56.0,56.0,55.9,55.9,213750,128452496
GMRINFRA_F1,02-11-2023,13:59:00,56.05,56.1,56.05,56.1,270000,128452496
GMRINFRA_F1,02-11-2023,14:00:00,56.1,56.2,56.1,56.2,303750,128542496
GMRINFRA_F1,02-11-2023,14:01:00,56.25,56.25,56.25,56.25,461250,128542496
GMRINFRA_F1,02-11-2023,14:02:00,56.35,56.35,56.1,56.1,585000,128542496
GMRINFRA_F1,02-11-2023,14:03:00,56.15,56.15,56.0,56.05,123750,128913752
GMRINFRA_F1,02-11-2023,14:04:00,56.1,56.1,56.1,56.1,11250,128913752
GMRINFRA_F1,02-11-2023,14:05:00,56.05,56.1,56.05,56.1,270000,128913752
GMRINFRA_F1,02-11-2023,14:06:00,56.15,56.15,56.15,56.15,135000,129003752
GMRINFRA_F1,02-11-2023,14:07:00,56.15,56.15,56.15,56.15,135000,129003752
GMRINFRA_F1,02-11-2023,14:08:00,56.1,56.1,56.0,56.0,67500,129003752
GMRINFRA_F1,02-11-2023,14:10:00,56.05,56.05,56.05,56.05,11250,129150000
GMRINFRA_F1,02-11-2023,14:11:00,56.05,56.05,56.05,56.05,45000,129150000
GMRINFRA_F1,02-11-2023,14:12:00,56.1,56.1,56.0,56.1,101250,128981248
GMRINFRA_F1,02-11-2023,14:14:00,56.1,56.1,56.1,56.1,90000,128981248
GMRINFRA_F1,02-11-2023,14:16:00,56.1,56.15,56.1,56.1,191250,129003752
GMRINFRA_F1,02-11-2023,14:19:00,56.05,56.05,56.05,56.05,11250,128913752
GMRINFRA_F1,02-11-2023,14:20:00,56.05,56.05,56.05,56.05,45000,128913752
GMRINFRA_F1,02-11-2023,14:22:00,56.0,56.05,56.0,56.05,225000,128958752
GMRINFRA_F1,02-11-2023,14:23:00,56.05,56.05,56.05,56.05,22500,128958752
GMRINFRA_F1,02-11-2023,14:24:00,56.0,56.0,56.0,56.0,33750,129015000
GMRINFRA_F1,02-11-2023,14:25:00,56.0,56.0,56.0,56.0,22500,129015000
GMRINFRA_F1,02-11-2023,14:26:00,56.05,56.05,56.05,56.05,33750,129015000
GMRINFRA_F1,02-11-2023,14:27:00,56.05,56.05,56.05,56.05,22500,128970000
GMRINFRA_F1,02-11-2023,14:28:00,56.0,56.05,56.0,56.05,56250,128970000
GMRINFRA_F1,02-11-2023,14:29:00,56.05,56.05,56.05,56.05,11250,128970000
GMRINFRA_F1,02-11-2023,14:31:00,56.05,56.1,56.05,56.1,22500,129026248
GMRINFRA_F1,02-11-2023,14:32:00,56.05,56.05,56.05,56.05,22500,129026248
GMRINFRA_F1,02-11-2023,14:33:00,56.05,56.05,56.05,56.05,33750,128970000
GMRINFRA_F1,02-11-2023,14:35:00,56.05,56.05,56.05,56.05,22500,128970000
GMRINFRA_F1,02-11-2023,14:37:00,56.1,56.15,56.1,56.15,90000,128925000
GMRINFRA_F1,02-11-2023,14:38:00,56.15,56.2,56.1,56.1,101250,128925000
GMRINFRA_F1,02-11-2023,14:39:00,56.15,56.2,56.15,56.2,90000,128880000
GMRINFRA_F1,02-11-2023,14:40:00,56.3,56.3,56.3,56.3,168750,128880000
GMRINFRA_F1,02-11-2023,14:41:00,56.25,56.25,56.25,56.25,101250,128880000
GMRINFRA_F1,02-11-2023,14:42:00,56.25,56.25,56.25,56.25,168750,128936248
GMRINFRA_F1,02-11-2023,14:43:00,56.25,56.25,56.25,56.25,33750,128936248
GMRINFRA_F1,02-11-2023,14:44:00,56.25,56.25,56.2,56.2,78750,128936248
GMRINFRA_F1,02-11-2023,14:45:00,56.25,56.3,56.25,56.25,416250,129003752
GMRINFRA_F1,02-11-2023,14:47:00,56.25,56.25,56.25,56.25,56250,129003752
GMRINFRA_F1,02-11-2023,14:48:00,56.3,56.3,56.3,56.3,78750,129082496
GMRINFRA_F1,02-11-2023,14:49:00,56.3,56.3,56.3,56.3,180000,129082496
GMRINFRA_F1,02-11-2023,14:52:00,56.3,56.35,56.3,56.35,90000,129150000
GMRINFRA_F1,02-11-2023,14:53:00,56.3,56.3,56.25,56.25,236250,129150000
GMRINFRA_F1,02-11-2023,14:54:00,56.25,56.25,56.25,56.25,11250,129150000
GMRINFRA_F1,02-11-2023,14:55:00,56.3,56.3,56.3,56.3,11250,129217504
GMRINFRA_F1,02-11-2023,14:56:00,56.3,56.3,56.3,56.3,101250,129217504
GMRINFRA_F1,02-11-2023,14:57:00,56.3,56.3,56.25,56.25,67500,129105000
GMRINFRA_F1,02-11-2023,14:59:00,56.25,56.25,56.25,56.25,11250,129105000
GMRINFRA_F1,02-11-2023,15:00:00,56.3,56.3,56.3,56.3,33750,129116248
GMRINFRA_F1,02-11-2023,15:01:00,56.25,56.25,56.25,56.25,11250,129116248
GMRINFRA_F1,02-11-2023,15:02:00,56.3,56.3,56.25,56.25,168750,129116248
GMRINFRA_F1,02-11-2023,15:03:00,56.25,56.35,56.25,56.35,213750,129217504
GMRINFRA_F1,02-11-2023,15:04:00,56.3,56.3,56.3,56.3,168750,129217504
GMRINFRA_F1,02-11-2023,15:05:00,56.3,56.3,56.3,56.3,56250,129217504
GMRINFRA_F1,02-11-2023,15:06:00,56.3,56.35,56.3,56.35,101250,129363752
GMRINFRA_F1,02-11-2023,15:07:00,56.25,56.25,56.25,56.25,33750,129363752
GMRINFRA_F1,02-11-2023,15:08:00,56.25,56.25,56.25,56.25,11250,129363752
GMRINFRA_F1,02-11-2023,15:09:00,56.25,56.3,56.25,56.3,78750,129296248
GMRINFRA_F1,02-11-2023,15:10:00,56.3,56.3,56.3,56.3,56250,129296248
GMRINFRA_F1,02-11-2023,15:11:00,56.35,56.35,56.35,56.35,56250,129296248
GMRINFRA_F1,02-11-2023,15:12:00,56.35,56.35,56.35,56.35,22500,129240000
GMRINFRA_F1,02-11-2023,15:13:00,56.25,56.25,56.2,56.2,112500,129240000
GMRINFRA_F1,02-11-2023,15:14:00,56.2,56.35,56.2,56.25,337500,129240000
GMRINFRA_F1,02-11-2023,15:15:00,56.25,56.3,56.25,56.3,45000,129442496
GMRINFRA_F1,02-11-2023,15:16:00,56.3,56.35,56.3,56.35,45000,129442496
GMRINFRA_F1,02-11-2023,15:17:00,56.3,56.3,56.3,56.3,11250,129442496
GMRINFRA_F1,02-11-2023,15:18:00,56.3,56.3,56.3,56.3,45000,129442496
GMRINFRA_F1,02-11-2023,15:19:00,56.3,56.35,56.3,56.35,45000,129375000
GMRINFRA_F1,02-11-2023,15:20:00,56.3,56.3,56.3,56.3,22500,129375000
GMRINFRA_F1,02-11-2023,15:21:00,56.35,56.35,56.3,56.35,123750,129273752
GMRINFRA_F1,02-11-2023,15:22:00,56.35,56.4,56.35,56.4,495000,129273752
GMRINFRA_F1,02-11-2023,15:23:00,56.4,56.45,56.4,56.45,168750,129273752
GMRINFRA_F1,02-11-2023,15:24:00,56.4,56.4,56.35,56.35,56250,129273752
GMRINFRA_F1,02-11-2023,15:25:00,56.4,56.4,56.35,56.35,123750,129228752
GMRINFRA_F1,02-11-2023,15:26:00,56.4,56.4,56.3,56.4,168750,129228752
GMRINFRA_F1,02-11-2023,15:27:00,56.4,56.4,56.35,56.4,78750,129273752
GMRINFRA_F1,02-11-2023,15:28:00,56.35,56.45,56.35,56.45,180000,129273752
GMRINFRA_F1,02-11-2023,15:29:00,56.45,56.6,56.45,56.6,798750,129273752
GMRINFRA_F1,02-11-2023,15:30:00,56.7,56.7,56.7,56.7,348750,129273752
GMRINFRA_F1,03-11-2023,09:15:00,56.75,56.8,56.55,56.55,123752,128441248
GMRINFRA_F1,03-11-2023,09:16:00,56.65,56.9,56.65,56.9,258750,128441248
GMRINFRA_F1,03-11-2023,09:17:00,56.9,56.9,56.7,56.7,168750,128565000
GMRINFRA_F1,03-11-2023,09:18:00,56.5,56.5,56.4,56.4,270000,128565000
GMRINFRA_F1,03-11-2023,09:19:00,56.4,56.4,56.4,56.4,123750,128565000
GMRINFRA_F1,03-11-2023,09:20:00,56.55,56.6,56.55,56.6,123750,128565000
GMRINFRA_F1,03-11-2023,09:21:00,56.7,56.75,56.7,56.7,270000,128778752
GMRINFRA_F1,03-11-2023,09:22:00,56.6,56.7,56.6,56.7,1102500,128778752
GMRINFRA_F1,03-11-2023,09:23:00,56.7,56.8,56.7,56.8,168750,128542496
GMRINFRA_F1,03-11-2023,09:24:00,56.75,56.75,56.5,56.5,146250,128542496
GMRINFRA_F1,03-11-2023,09:25:00,56.6,56.65,56.6,56.65,123750,128542496
GMRINFRA_F1,03-11-2023,09:26:00,56.5,56.5,56.5,56.5,112500,128542496
GMRINFRA_F1,03-11-2023,09:27:00,56.5,56.5,56.45,56.5,225000,128610000
GMRINFRA_F1,03-11-2023,09:28:00,56.45,56.45,56.45,56.45,90000,128610000
GMRINFRA_F1,03-11-2023,09:29:00,56.55,56.55,56.4,56.4,180000,128475000
GMRINFRA_F1,03-11-2023,09:30:00,56.65,56.8,56.65,56.8,123750,128475000
GMRINFRA_F1,03-11-2023,09:31:00,56.75,56.75,56.75,56.75,33750,128475000
GMRINFRA_F1,03-11-2023,09:32:00,56.85,56.85,56.85,56.85,33750,128475000
GMRINFRA_F1,03-11-2023,09:33:00,56.85,56.85,56.85,56.85,22500,128396248
GMRINFRA_F1,03-11-2023,09:34:00,56.85,56.85,56.75,56.75,45000,128396248
GMRINFRA_F1,03-11-2023,09:35:00,56.85,56.85,56.8,56.8,22500,128373752
GMRINFRA_F1,03-11-2023,09:36:00,56.65,56.75,56.65,56.75,135000,128373752
GMRINFRA_F1,03-11-2023,09:37:00,56.7,56.7,56.7,56.7,11250,128373752
GMRINFRA_F1,03-11-2023,09:38:00,56.8,56.8,56.75,56.75,45000,128283752
GMRINFRA_F1,03-11-2023,09:39:00,56.75,56.75,56.75,56.75,45000,128283752
GMRINFRA_F1,03-11-2023,09:40:00,56.7,56.7,56.7,56.7,157500,128283752
GMRINFRA_F1,03-11-2023,09:41:00,56.65,56.65,56.55,56.55,45000,128362496
GMRINFRA_F1,03-11-2023,09:42:00,56.55,56.65,56.55,56.65,33750,128362496
GMRINFRA_F1,03-11-2023,09:43:00,56.6,56.65,56.6,56.6,168750,128362496
GMRINFRA_F1,03-11-2023,09:44:00,56.7,56.7,56.7,56.7,11250,128362496
GMRINFRA_F1,03-11-2023,09:45:00,56.55,56.55,56.5,56.5,191250,128373752
GMRINFRA_F1,03-11-2023,09:46:00,56.55,56.55,56.55,56.55,112500,128373752
GMRINFRA_F1,03-11-2023,09:47:00,56.5,56.5,56.4,56.4,258750,128238752
GMRINFRA_F1,03-11-2023,09:48:00,56.5,56.5,56.45,56.45,112500,128238752
GMRINFRA_F1,03-11-2023,09:49:00,56.45,56.45,56.45,56.45,22500,128238752
GMRINFRA_F1,03-11-2023,09:50:00,56.7,56.7,56.7,56.7,337500,128148752
GMRINFRA_F1,03-11-2023,09:51:00,56.6,56.6,56.6,56.6,22500,128148752
GMRINFRA_F1,03-11-2023,09:52:00,56.6,56.6,56.5,56.55,101250,128148752
GMRINFRA_F1,03-11-2023,09:53:00,56.65,56.65,56.6,56.6,112500,128160000
GMRINFRA_F1,03-11-2023,09:54:00,56.7,56.75,56.7,56.75,123750,128160000
GMRINFRA_F1,03-11-2023,09:55:00,56.55,56.55,56.55,56.55,45000,128160000
GMRINFRA_F1,03-11-2023,09:57:00,56.6,56.6,56.6,56.6,33750,128070000
GMRINFRA_F1,03-11-2023,09:58:00,56.55,56.55,56.55,56.55,22500,128070000
GMRINFRA_F1,03-11-2023,09:59:00,56.55,56.55,56.55,56.55,11250,128092496
GMRINFRA_F1,03-11-2023,10:00:00,56.55,56.55,56.55,56.55,22500,128092496
GMRINFRA_F1,03-11-2023,10:01:00,56.55,56.55,56.55,56.55,22500,128092496
GMRINFRA_F1,03-11-2023,10:02:00,56.6,56.6,56.6,56.6,90000,128092496
GMRINFRA_F1,03-11-2023,10:03:00,56.55,56.55,56.55,56.55,11250,128092496
GMRINFRA_F1,03-11-2023,10:04:00,56.65,56.65,56.6,56.6,146250,128092496
GMRINFRA_F1,03-11-2023,10:05:00,56.65,56.65,56.65,56.65,78750,128160000
GMRINFRA_F1,03-11-2023,10:06:00,56.65,56.75,56.65,56.75,78750,128160000
GMRINFRA_F1,03-11-2023,10:07:00,56.7,56.8,56.7,56.8,101250,128160000
GMRINFRA_F1,03-11-2023,10:08:00,56.8,56.8,56.8,56.8,33750,128160000
GMRINFRA_F1,03-11-2023,10:09:00,56.75,56.75,56.75,56.75,11250,128261248
GMRINFRA_F1,03-11-2023,10:10:00,56.75,56.75,56.75,56.75,22500,128261248
GMRINFRA_F1,03-11-2023,10:11:00,56.75,56.75,56.65,56.65,236250,128317504
GMRINFRA_F1,03-11-2023,10:12:00,56.75,56.75,56.65,56.65,67500,128317504
GMRINFRA_F1,03-11-2023,10:13:00,56.65,56.75,56.65,56.75,33750,128317504
GMRINFRA_F1,03-11-2023,10:15:00,56.8,56.8,56.8,56.8,45000,128340000
GMRINFRA_F1,03-11-2023,10:16:00,56.7,56.75,56.7,56.75,56250,128340000
GMRINFRA_F1,03-11-2023,10:17:00,56.65,56.65,56.65,56.65,11250,128396248
GMRINFRA_F1,03-11-2023,10:18:00,56.75,56.75,56.75,56.75,45000,128396248
GMRINFRA_F1,03-11-2023,10:19:00,56.75,56.75,56.75,56.75,67500,128396248
GMRINFRA_F1,03-11-2023,10:20:00,56.7,56.7,56.7,56.7,11250,128396248
GMRINFRA_F1,03-11-2023,10:22:00,56.7,56.75,56.7,56.75,56250,128373752
GMRINFRA_F1,03-11-2023,10:23:00,56.75,56.75,56.7,56.7,33750,128373752
GMRINFRA_F1,03-11-2023,10:28:00,56.7,56.7,56.7,56.7,22500,128317504
GMRINFRA_F1,03-11-2023,10:29:00,56.7,56.7,56.7,56.7,22500,128306248
GMRINFRA_F1,03-11-2023,10:31:00,56.65,56.65,56.65,56.65,22500,128306248
GMRINFRA_F1,03-11-2023,10:33:00,56.7,56.7,56.7,56.7,22500,128306248
GMRINFRA_F1,03-11-2023,10:34:00,56.75,56.75,56.75,56.75,11250,128306248
GMRINFRA_F1,03-11-2023,10:36:00,56.75,56.75,56.75,56.75,90000,128317504
GMRINFRA_F1,03-11-2023,10:37:00,56.75,56.8,56.75,56.8,22500,128317504
GMRINFRA_F1,03-11-2023,10:38:00,56.75,56.75,56.75,56.75,11250,128317504
GMRINFRA_F1,03-11-2023,10:39:00,56.75,56.8,56.75,56.8,67500,128328752
GMRINFRA_F1,03-11-2023,10:41:00,56.75,56.75,56.75,56.75,11250,128328752
GMRINFRA_F1,03-11-2023,10:42:00,56.8,56.8,56.8,56.8,11250,128328752
GMRINFRA_F1,03-11-2023,10:43:00,56.7,56.7,56.7,56.7,45000,128328752
GMRINFRA_F1,03-11-2023,10:47:00,56.7,56.7,56.7,56.7,22500,128351248
GMRINFRA_F1,03-11-2023,10:50:00,56.75,56.75,56.75,56.75,33750,128351248
GMRINFRA_F1,03-11-2023,10:51:00,56.7,56.7,56.7,56.7,33750,128317504
GMRINFRA_F1,03-11-2023,10:52:00,56.7,56.7,56.7,56.7,11250,128317504
GMRINFRA_F1,03-11-2023,10:53:00,56.7,56.7,56.7,56.7,22500,128317504
GMRINFRA_F1,03-11-2023,10:55:00,56.65,56.65,56.65,56.65,45000,128340000
GMRINFRA_F1,03-11-2023,10:56:00,56.7,56.7,56.7,56.7,22500,128340000
GMRINFRA_F1,03-11-2023,10:59:00,56.75,56.75,56.75,56.75,11250,128317504
GMRINFRA_F1,03-11-2023,11:05:00,56.75,56.75,56.75,56.75,11250,128328752
GMRINFRA_F1,03-11-2023,11:07:00,56.7,56.7,56.7,56.7,33750,128340000
GMRINFRA_F1,03-11-2023,11:08:00,56.65,56.65,56.65,56.65,22500,128340000
GMRINFRA_F1,03-11-2023,11:10:00,56.6,56.6,56.6,56.6,45000,128317504
GMRINFRA_F1,03-11-2023,11:11:00,56.65,56.65,56.65,56.65,11250,128317504
GMRINFRA_F1,03-11-2023,11:13:00,56.7,56.7,56.7,56.7,78750,128306248
GMRINFRA_F1,03-11-2023,11:14:00,56.75,56.75,56.75,56.75,90000,128306248
GMRINFRA_F1,03-11-2023,11:16:00,56.8,56.8,56.8,56.8,22500,128362496
GMRINFRA_F1,03-11-2023,11:17:00,56.7,56.7,56.7,56.7,78750,128362496
GMRINFRA_F1,03-11-2023,11:18:00,56.7,56.7,56.7,56.7,11250,128362496
GMRINFRA_F1,03-11-2023,11:19:00,56.7,56.7,56.7,56.7,11250,128362496
GMRINFRA_F1,03-11-2023,11:24:00,56.7,56.7,56.7,56.7,22500,128295000
GMRINFRA_F1,03-11-2023,11:25:00,56.65,56.65,56.65,56.65,11250,128295000
GMRINFRA_F1,03-11-2023,11:27:00,56.7,56.7,56.7,56.7,33750,128295000
GMRINFRA_F1,03-11-2023,11:28:00,56.75,56.75,56.75,56.75,56250,128295000
GMRINFRA_F1,03-11-2023,11:29:00,56.8,56.8,56.8,56.8,11250,128306248
GMRINFRA_F1,03-11-2023,11:30:00,56.85,56.85,56.75,56.75,78750,128306248
GMRINFRA_F1,03-11-2023,11:31:00,56.8,56.8,56.8,56.8,22500,128306248
GMRINFRA_F1,03-11-2023,11:32:00,56.75,56.75,56.75,56.75,11250,128306248
GMRINFRA_F1,03-11-2023,11:33:00,56.85,56.85,56.85,56.85,33750,128317504
GMRINFRA_F1,03-11-2023,11:34:00,56.85,56.95,56.85,56.95,191250,128317504
GMRINFRA_F1,03-11-2023,11:35:00,56.9,57.1,56.9,57.1,697500,128317504
GMRINFRA_F1,03-11-2023,11:36:00,57.05,57.05,57.05,57.05,202500,128351248
GMRINFRA_F1,03-11-2023,11:37:00,57.15,57.15,57.15,57.15,348750,128351248
GMRINFRA_F1,03-11-2023,11:38:00,57.0,57.0,57.0,57.0,33750,128351248
GMRINFRA_F1,03-11-2023,11:39:00,57.05,57.05,56.9,56.9,45000,128576248
GMRINFRA_F1,03-11-2023,11:40:00,56.95,56.95,56.95,56.95,11250,128576248
GMRINFRA_F1,03-11-2023,11:41:00,56.95,56.95,56.95,56.95,11250,128576248
GMRINFRA_F1,03-11-2023,11:42:00,56.95,56.95,56.95,56.95,11250,128497504
GMRINFRA_F1,03-11-2023,11:43:00,56.95,56.95,56.95,56.95,33750,128497504
GMRINFRA_F1,03-11-2023,11:45:00,56.95,56.95,56.95,56.95,22500,128508752
GMRINFRA_F1,03-11-2023,11:46:00,56.9,56.9,56.9,56.9,22500,128508752
GMRINFRA_F1,03-11-2023,11:47:00,56.95,56.95,56.95,56.95,11250,128508752
GMRINFRA_F1,03-11-2023,11:48:00,56.95,56.95,56.95,56.95,56250,128475000
GMRINFRA_F1,03-11-2023,11:49:00,57.0,57.0,57.0,57.0,112500,128475000
GMRINFRA_F1,03-11-2023,11:50:00,57.05,57.05,57.05,57.05,22500,128475000
GMRINFRA_F1,03-11-2023,11:51:00,57.05,57.05,57.05,57.05,33750,128553752
GMRINFRA_F1,03-11-2023,11:52:00,57.0,57.0,57.0,57.0,11250,128553752
GMRINFRA_F1,03-11-2023,11:53:00,56.95,56.95,56.95,56.95,22500,128553752
GMRINFRA_F1,03-11-2023,11:54:00,57.0,57.0,57.0,57.0,22500,128531248
GMRINFRA_F1,03-11-2023,11:55:00,57.05,57.05,57.05,57.05,33750,128531248
GMRINFRA_F1,03-11-2023,11:56:00,57.25,57.25,57.25,57.25,236250,128531248
GMRINFRA_F1,03-11-2023,11:57:00,57.2,57.2,57.05,57.05,348750,128520000
GMRINFRA_F1,03-11-2023,11:59:00,57.05,57.1,57.05,57.1,67500,128520000
GMRINFRA_F1,03-11-2023,12:00:00,57.1,57.1,57.1,57.1,22500,128407504
GMRINFRA_F1,03-11-2023,12:01:00,57.05,57.05,57.05,57.05,90000,128407504
GMRINFRA_F1,03-11-2023,12:02:00,57.05,57.05,56.95,56.95,180000,128407504
GMRINFRA_F1,03-11-2023,12:03:00,56.95,57.05,56.95,57.05,78750,128463752
GMRINFRA_F1,03-11-2023,12:04:00,57.05,57.05,57.0,57.0,22500,128463752
GMRINFRA_F1,03-11-2023,12:05:00,57.0,57.0,56.95,56.95,22500,128463752
GMRINFRA_F1,03-11-2023,12:07:00,57.0,57.0,57.0,57.0,11250,128463752
GMRINFRA_F1,03-11-2023,12:08:00,57.05,57.05,57.05,57.05,11250,128463752
GMRINFRA_F1,03-11-2023,12:10:00,57.05,57.05,57.0,57.0,33750,128418752
GMRINFRA_F1,03-11-2023,12:16:00,57.0,57.0,57.0,57.0,22500,128396248
GMRINFRA_F1,03-11-2023,12:17:00,57.05,57.05,57.05,57.05,11250,128396248
GMRINFRA_F1,03-11-2023,12:20:00,57.0,57.0,56.95,56.95,67500,128373752
GMRINFRA_F1,03-11-2023,12:21:00,57.0,57.0,57.0,57.0,11250,128396248
GMRINFRA_F1,03-11-2023,12:23:00,56.95,56.95,56.95,56.95,22500,128396248
GMRINFRA_F1,03-11-2023,12:24:00,56.95,56.95,56.95,56.95,11250,128373752
GMRINFRA_F1,03-11-2023,12:27:00,56.95,56.95,56.95,56.95,11250,128385000
GMRINFRA_F1,03-11-2023,12:28:00,56.9,56.9,56.9,56.9,11250,128385000
GMRINFRA_F1,03-11-2023,12:30:00,56.9,56.95,56.9,56.9,191250,128385000
GMRINFRA_F1,03-11-2023,12:32:00,56.8,56.8,56.8,56.8,56250,128385000
GMRINFRA_F1,03-11-2023,12:34:00,56.75,56.8,56.75,56.75,101250,128430000
GMRINFRA_F1,03-11-2023,12:35:00,56.75,56.75,56.75,56.75,33750,128430000
GMRINFRA_F1,03-11-2023,12:37:00,56.75,56.75,56.75,56.75,22500,128407504
GMRINFRA_F1,03-11-2023,12:38:00,56.65,56.65,56.6,56.6,258750,128407504
GMRINFRA_F1,03-11-2023,12:39:00,56.7,56.7,56.65,56.65,45000,128373752
GMRINFRA_F1,03-11-2023,12:41:00,56.65,56.65,56.65,56.65,22500,128396248
GMRINFRA_F1,03-11-2023,12:42:00,56.7,56.7,56.7,56.7,78750,128396248
GMRINFRA_F1,03-11-2023,12:43:00,56.75,56.75,56.75,56.75,56250,128396248
GMRINFRA_F1,03-11-2023,12:44:00,56.7,56.75,56.7,56.75,56250,128396248
GMRINFRA_F1,03-11-2023,12:51:00,56.65,56.65,56.65,56.65,33750,128317504
GMRINFRA_F1,03-11-2023,12:53:00,56.7,56.7,56.7,56.7,11250,128317504
GMRINFRA_F1,03-11-2023,12:54:00,56.7,56.7,56.7,56.7,22500,128317504
GMRINFRA_F1,03-11-2023,12:57:00,56.7,56.7,56.7,56.7,33750,128328752
GMRINFRA_F1,03-11-2023,13:01:00,56.7,56.7,56.7,56.7,56250,128362496
GMRINFRA_F1,03-11-2023,13:03:00,56.7,56.7,56.7,56.7,33750,128373752
GMRINFRA_F1,03-11-2023,13:07:00,56.7,56.7,56.7,56.7,11250,128340000
GMRINFRA_F1,03-11-2023,13:09:00,56.7,56.7,56.7,56.7,33750,128317504
GMRINFRA_F1,03-11-2023,13:10:00,56.7,56.7,56.7,56.7,11250,128317504
GMRINFRA_F1,03-11-2023,13:13:00,56.75,56.75,56.7,56.7,67500,128328752
GMRINFRA_F1,03-11-2023,13:17:00,56.7,56.7,56.7,56.7,11250,128340000
GMRINFRA_F1,03-11-2023,13:18:00,56.7,56.7,56.65,56.65,33750,128238752
GMRINFRA_F1,03-11-2023,13:20:00,56.65,56.65,56.65,56.65,11250,128238752
GMRINFRA_F1,03-11-2023,13:25:00,56.65,56.65,56.65,56.65,11250,128238752
GMRINFRA_F1,03-11-2023,13:26:00,56.65,56.65,56.65,56.65,45000,128238752
GMRINFRA_F1,03-11-2023,13:27:00,56.65,56.65,56.65,56.65,11250,128227504
GMRINFRA_F1,03-11-2023,13:29:00,56.7,56.7,56.65,56.65,67500,128227504
GMRINFRA_F1,03-11-2023,13:30:00,56.65,56.65,56.65,56.65,22500,128216248
GMRINFRA_F1,03-11-2023,13:32:00,56.7,56.7,56.7,56.7,11250,128216248
GMRINFRA_F1,03-11-2023,13:33:00,56.65,56.65,56.65,56.65,33750,128250000
GMRINFRA_F1,03-11-2023,13:34:00,56.65,56.65,56.65,56.65,11250,128250000
GMRINFRA_F1,03-11-2023,13:36:00,56.65,56.65,56.65,56.65,56250,128283752
GMRINFRA_F1,03-11-2023,13:37:00,56.65,56.65,56.65,56.65,11250,128283752
GMRINFRA_F1,03-11-2023,13:42:00,56.65,56.65,56.65,56.65,11250,128340000
GMRINFRA_F1,03-11-2023,13:46:00,56.65,56.65,56.65,56.65,11250,128328752
GMRINFRA_F1,03-11-2023,13:47:00,56.65,56.65,56.65,56.65,11250,128328752
GMRINFRA_F1,03-11-2023,13:48:00,56.65,56.65,56.65,56.65,11250,128295000
GMRINFRA_F1,03-11-2023,13:56:00,56.65,56.65,56.65,56.65,11250,128250000
GMRINFRA_F1,03-11-2023,13:57:00,56.65,56.65,56.65,56.65,11250,128250000
GMRINFRA_F1,03-11-2023,13:58:00,56.7,56.7,56.7,56.7,11250,128250000
