<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,28-11-2023,12:39:00,283.1,283.4,283.1,283.4,36000,10915200
EXIDEIND_F1,28-11-2023,12:40:00,283.35,283.5,283.35,283.5,21600,10915200
EXIDEIND_F1,28-11-2023,12:41:00,283.5,283.5,283.5,283.5,18000,10915200
EXIDEIND_F1,28-11-2023,12:42:00,283.65,283.65,283.5,283.5,25200,10918800
EXIDEIND_F1,28-11-2023,12:43:00,283.55,283.75,283.55,283.75,25200,10918800
EXIDEIND_F1,28-11-2023,12:44:00,283.85,284.0,283.85,284.0,32400,10918800
EXIDEIND_F1,28-11-2023,12:45:00,284.0,284.0,284.0,284.0,3600,10918800
EXIDEIND_F1,28-11-2023,12:46:00,283.8,284.15,283.8,284.15,10800,10918800
EXIDEIND_F1,28-11-2023,12:47:00,284.15,284.15,283.95,283.95,25200,10918800
EXIDEIND_F1,28-11-2023,12:48:00,283.95,283.95,283.95,283.95,7200,10929600
EXIDEIND_F1,28-11-2023,12:49:00,284.15,284.15,284.15,284.15,39600,10929600
EXIDEIND_F1,28-11-2023,12:50:00,284.25,284.25,284.25,284.25,10800,10929600
EXIDEIND_F1,28-11-2023,12:51:00,284.05,284.05,284.05,284.05,21600,10936800
EXIDEIND_F1,28-11-2023,12:53:00,284.05,284.05,284.05,284.05,7200,10936800
EXIDEIND_F1,28-11-2023,12:54:00,284.05,284.05,284.05,284.05,7200,10926000
EXIDEIND_F1,28-11-2023,12:55:00,284.05,284.2,284.05,284.2,14400,10926000
EXIDEIND_F1,28-11-2023,12:56:00,284.2,284.2,284.2,284.2,28800,10926000
EXIDEIND_F1,28-11-2023,12:57:00,284.75,284.75,284.75,284.75,79200,10940400
EXIDEIND_F1,28-11-2023,12:58:00,284.75,284.9,284.75,284.9,36000,10940400
EXIDEIND_F1,28-11-2023,12:59:00,284.9,284.9,284.9,284.9,7200,10940400
EXIDEIND_F1,28-11-2023,13:00:00,284.8,285.3,284.8,285.3,93600,10972800
EXIDEIND_F1,28-11-2023,13:01:00,285.5,285.55,285.5,285.55,28800,10972800
EXIDEIND_F1,28-11-2023,13:02:00,285.55,285.95,285.55,285.95,43200,10972800
EXIDEIND_F1,28-11-2023,13:03:00,285.8,285.8,285.8,285.8,25200,10800000
EXIDEIND_F1,28-11-2023,13:04:00,285.5,285.5,285.0,285.2,36000,10800000
EXIDEIND_F1,28-11-2023,13:05:00,285.15,285.15,285.15,285.15,10800,10800000
EXIDEIND_F1,28-11-2023,13:06:00,285.0,285.0,285.0,285.0,7200,10785600
EXIDEIND_F1,28-11-2023,13:07:00,284.95,284.95,284.95,284.95,3600,10785600
EXIDEIND_F1,28-11-2023,13:08:00,284.95,284.95,284.7,284.7,14400,10785600
EXIDEIND_F1,28-11-2023,13:10:00,284.7,284.7,284.5,284.5,7200,10785600
EXIDEIND_F1,28-11-2023,13:11:00,284.5,284.5,284.5,284.5,28800,10785600
EXIDEIND_F1,28-11-2023,13:12:00,284.5,284.5,284.5,284.5,3600,10785600
EXIDEIND_F1,28-11-2023,13:13:00,284.5,284.5,284.5,284.5,3600,10785600
EXIDEIND_F1,28-11-2023,13:14:00,284.5,284.5,284.5,284.5,10800,10785600
EXIDEIND_F1,28-11-2023,13:15:00,284.5,284.5,284.1,284.1,61200,10782000
EXIDEIND_F1,28-11-2023,13:16:00,284.1,284.1,284.1,284.1,18000,10782000
EXIDEIND_F1,28-11-2023,13:17:00,284.1,284.1,284.1,284.1,3600,10782000
EXIDEIND_F1,28-11-2023,13:18:00,284.1,284.1,283.9,283.9,14400,10796400
EXIDEIND_F1,28-11-2023,13:19:00,284.05,284.05,283.3,283.3,154800,10796400
EXIDEIND_F1,28-11-2023,13:20:00,283.3,283.3,283.3,283.3,10800,10796400
EXIDEIND_F1,28-11-2023,13:21:00,283.3,283.3,283.1,283.1,21600,10742400
EXIDEIND_F1,28-11-2023,13:22:00,283.1,283.2,283.0,283.0,36000,10742400
EXIDEIND_F1,28-11-2023,13:24:00,283.0,283.0,283.0,283.0,3600,10742400
EXIDEIND_F1,28-11-2023,13:25:00,283.0,283.1,283.0,283.1,32400,10735200
EXIDEIND_F1,28-11-2023,13:26:00,282.9,283.15,282.9,283.15,21600,10735200
EXIDEIND_F1,28-11-2023,13:27:00,283.15,283.15,283.15,283.15,3600,10717200
EXIDEIND_F1,28-11-2023,13:28:00,283.15,283.15,283.15,283.15,3600,10717200
EXIDEIND_F1,28-11-2023,13:29:00,283.15,283.15,283.15,283.15,3600,10717200
EXIDEIND_F1,28-11-2023,13:30:00,283.15,283.15,283.15,283.15,7200,10710000
EXIDEIND_F1,28-11-2023,13:31:00,283.1,283.1,283.1,283.1,10800,10710000
EXIDEIND_F1,28-11-2023,13:32:00,283.3,283.3,283.3,283.3,3600,10710000
EXIDEIND_F1,28-11-2023,13:33:00,283.45,283.45,283.45,283.45,14400,10724400
EXIDEIND_F1,28-11-2023,13:34:00,283.45,283.5,283.45,283.5,10800,10724400
EXIDEIND_F1,28-11-2023,13:35:00,283.5,283.5,283.5,283.5,3600,10724400
EXIDEIND_F1,28-11-2023,13:36:00,283.85,283.85,283.85,283.85,7200,10720800
EXIDEIND_F1,28-11-2023,13:37:00,283.8,283.8,283.8,283.8,7200,10720800
EXIDEIND_F1,28-11-2023,13:38:00,283.7,283.8,283.7,283.8,21600,10720800
EXIDEIND_F1,28-11-2023,13:39:00,283.8,283.8,283.8,283.8,3600,10731600
EXIDEIND_F1,28-11-2023,13:40:00,283.8,283.8,283.8,283.8,3600,10731600
EXIDEIND_F1,28-11-2023,13:41:00,283.8,283.8,283.8,283.8,3600,10731600
EXIDEIND_F1,28-11-2023,13:42:00,283.65,283.65,283.65,283.65,7200,10728000
EXIDEIND_F1,28-11-2023,13:43:00,283.65,283.65,283.65,283.65,7200,10728000
EXIDEIND_F1,28-11-2023,13:44:00,284.0,284.0,283.9,283.9,10800,10728000
EXIDEIND_F1,28-11-2023,13:45:00,283.65,283.65,283.65,283.65,18000,10717200
EXIDEIND_F1,28-11-2023,13:47:00,283.65,283.65,283.65,283.65,7200,10717200
EXIDEIND_F1,28-11-2023,13:48:00,283.65,283.8,283.65,283.8,7200,10710000
EXIDEIND_F1,28-11-2023,13:49:00,283.85,283.95,283.85,283.95,25200,10710000
EXIDEIND_F1,28-11-2023,13:50:00,284.1,284.15,284.1,284.15,21600,10710000
EXIDEIND_F1,28-11-2023,13:51:00,284.15,284.15,284.15,284.15,3600,10699200
EXIDEIND_F1,28-11-2023,13:52:00,284.15,284.15,284.15,284.15,3600,10699200
EXIDEIND_F1,28-11-2023,13:53:00,284.15,284.15,284.15,284.15,7200,10699200
EXIDEIND_F1,28-11-2023,13:55:00,284.15,284.15,284.15,284.15,10800,10699200
EXIDEIND_F1,28-11-2023,13:56:00,284.15,284.15,284.15,284.15,25200,10699200
EXIDEIND_F1,28-11-2023,13:57:00,284.15,284.15,284.15,284.15,3600,10699200
EXIDEIND_F1,28-11-2023,13:58:00,284.15,284.15,284.15,284.15,3600,10699200
EXIDEIND_F1,28-11-2023,13:59:00,284.15,284.15,284.15,284.15,3600,10699200
EXIDEIND_F1,28-11-2023,14:00:00,284.15,284.15,283.6,283.6,32400,10695600
EXIDEIND_F1,28-11-2023,14:01:00,283.5,283.5,283.5,283.5,3600,10695600
EXIDEIND_F1,28-11-2023,14:02:00,283.5,283.5,283.5,283.5,7200,10695600
EXIDEIND_F1,28-11-2023,14:03:00,283.5,283.5,283.5,283.5,3600,10695600
EXIDEIND_F1,28-11-2023,14:04:00,283.5,283.5,283.5,283.5,3600,10688400
EXIDEIND_F1,28-11-2023,14:05:00,283.5,283.5,283.5,283.5,3600,10688400
EXIDEIND_F1,28-11-2023,14:06:00,283.5,283.5,283.5,283.5,7200,10677600
EXIDEIND_F1,28-11-2023,14:07:00,283.5,283.5,283.4,283.4,10800,10677600
EXIDEIND_F1,28-11-2023,14:08:00,283.4,283.4,283.4,283.4,3600,10677600
EXIDEIND_F1,28-11-2023,14:09:00,283.25,283.25,283.25,283.25,10800,10681200
EXIDEIND_F1,28-11-2023,14:11:00,283.25,283.25,283.2,283.2,10800,10681200
EXIDEIND_F1,28-11-2023,14:12:00,283.2,283.25,283.2,283.25,10800,10677600
EXIDEIND_F1,28-11-2023,14:13:00,283.5,283.5,283.5,283.5,7200,10677600
EXIDEIND_F1,28-11-2023,14:14:00,283.5,283.5,283.5,283.5,3600,10677600
EXIDEIND_F1,28-11-2023,14:15:00,283.5,283.5,283.5,283.5,3600,10677600
EXIDEIND_F1,28-11-2023,14:16:00,283.5,283.5,283.5,283.5,7200,10677600
EXIDEIND_F1,28-11-2023,14:17:00,283.5,283.5,283.5,283.5,3600,10677600
EXIDEIND_F1,28-11-2023,14:19:00,283.5,283.5,283.5,283.5,10800,10681200
EXIDEIND_F1,28-11-2023,14:20:00,283.5,283.5,283.5,283.5,3600,10681200
EXIDEIND_F1,28-11-2023,14:21:00,283.55,283.65,283.55,283.65,14400,10674000
EXIDEIND_F1,28-11-2023,14:22:00,283.65,283.65,283.65,283.65,7200,10674000
EXIDEIND_F1,28-11-2023,14:23:00,283.65,283.65,283.65,283.65,3600,10674000
EXIDEIND_F1,28-11-2023,14:24:00,283.65,283.65,283.65,283.65,3600,10677600
EXIDEIND_F1,28-11-2023,14:25:00,284.0,284.0,284.0,284.0,43200,10677600
EXIDEIND_F1,28-11-2023,14:26:00,284.05,284.05,284.05,284.05,10800,10677600
EXIDEIND_F1,28-11-2023,14:27:00,284.05,284.05,284.05,284.05,7200,10677600
EXIDEIND_F1,28-11-2023,14:28:00,284.05,284.05,284.05,284.05,7200,10702800
EXIDEIND_F1,28-11-2023,14:29:00,284.05,284.05,284.05,284.05,3600,10702800
EXIDEIND_F1,28-11-2023,14:30:00,284.0,284.0,284.0,284.0,7200,10692000
EXIDEIND_F1,28-11-2023,14:31:00,284.0,284.0,284.0,284.0,7200,10692000
EXIDEIND_F1,28-11-2023,14:32:00,283.9,283.9,283.9,283.9,25200,10692000
EXIDEIND_F1,28-11-2023,14:33:00,284.1,284.2,284.1,284.2,28800,10692000
EXIDEIND_F1,28-11-2023,14:34:00,284.2,284.2,284.15,284.15,7200,10692000
EXIDEIND_F1,28-11-2023,14:35:00,284.15,284.15,284.15,284.15,3600,10692000
EXIDEIND_F1,28-11-2023,14:36:00,284.15,284.15,284.1,284.1,10800,10699200
EXIDEIND_F1,28-11-2023,14:37:00,284.25,284.25,284.25,284.25,10800,10699200
EXIDEIND_F1,28-11-2023,14:38:00,283.9,283.9,283.9,283.9,28800,10699200
EXIDEIND_F1,28-11-2023,14:39:00,283.9,283.9,283.9,283.9,3600,10702800
EXIDEIND_F1,28-11-2023,14:40:00,284.15,284.15,284.15,284.15,7200,10702800
EXIDEIND_F1,28-11-2023,14:42:00,284.15,284.15,284.15,284.15,7200,10702800
EXIDEIND_F1,28-11-2023,14:43:00,284.15,284.15,284.15,284.15,3600,10702800
EXIDEIND_F1,28-11-2023,14:44:00,284.15,284.15,284.0,284.0,10800,10702800
EXIDEIND_F1,28-11-2023,14:45:00,284.0,284.0,284.0,284.0,3600,10702800
EXIDEIND_F1,28-11-2023,14:46:00,284.05,284.05,284.05,284.05,14400,10702800
EXIDEIND_F1,28-11-2023,14:47:00,284.0,284.0,284.0,284.0,10800,10702800
EXIDEIND_F1,28-11-2023,14:48:00,284.0,284.0,284.0,284.0,3600,10692000
EXIDEIND_F1,28-11-2023,14:49:00,284.0,284.0,284.0,284.0,3600,10692000
EXIDEIND_F1,28-11-2023,14:50:00,284.05,284.05,283.9,283.9,18000,10692000
EXIDEIND_F1,28-11-2023,14:51:00,283.9,283.9,283.9,283.9,3600,10692000
EXIDEIND_F1,28-11-2023,14:52:00,283.9,283.9,283.9,283.9,10800,10695600
EXIDEIND_F1,28-11-2023,14:53:00,283.9,283.9,283.9,283.9,3600,10695600
EXIDEIND_F1,28-11-2023,14:54:00,283.9,283.9,283.9,283.9,7200,10692000
EXIDEIND_F1,28-11-2023,14:55:00,283.9,283.9,283.9,283.9,14400,10692000
EXIDEIND_F1,28-11-2023,14:56:00,283.8,283.8,283.8,283.8,10800,10692000
EXIDEIND_F1,28-11-2023,14:57:00,283.95,284.05,283.95,284.05,28800,10692000
EXIDEIND_F1,28-11-2023,14:58:00,283.85,283.9,283.85,283.9,14400,10692000
EXIDEIND_F1,28-11-2023,14:59:00,283.9,284.1,283.9,284.1,18000,10692000
EXIDEIND_F1,28-11-2023,15:00:00,284.1,284.1,284.1,284.1,3600,10692000
EXIDEIND_F1,28-11-2023,15:01:00,284.15,284.15,284.15,284.15,18000,10692000
EXIDEIND_F1,28-11-2023,15:02:00,284.15,284.3,284.15,284.3,10800,10692000
EXIDEIND_F1,28-11-2023,15:03:00,284.3,284.3,284.3,284.3,7200,10684800
EXIDEIND_F1,28-11-2023,15:04:00,284.25,284.25,284.25,284.25,7200,10684800
EXIDEIND_F1,28-11-2023,15:05:00,284.25,284.25,284.0,284.15,50400,10684800
EXIDEIND_F1,28-11-2023,15:06:00,284.0,284.0,283.95,283.95,28800,10638000
EXIDEIND_F1,28-11-2023,15:07:00,283.95,284.25,283.95,284.25,10800,10638000
EXIDEIND_F1,28-11-2023,15:08:00,284.0,284.05,283.85,283.85,21600,10638000
EXIDEIND_F1,28-11-2023,15:09:00,283.85,283.9,283.85,283.9,25200,10522800
EXIDEIND_F1,28-11-2023,15:10:00,283.95,284.0,283.95,284.0,14400,10522800
EXIDEIND_F1,28-11-2023,15:11:00,284.0,284.0,283.95,283.95,10800,10522800
EXIDEIND_F1,28-11-2023,15:12:00,283.95,284.0,283.95,284.0,32400,10519200
EXIDEIND_F1,28-11-2023,15:13:00,284.25,284.25,284.25,284.25,7200,10519200
EXIDEIND_F1,28-11-2023,15:14:00,284.1,284.1,284.1,284.1,7200,10519200
EXIDEIND_F1,28-11-2023,15:15:00,284.1,284.15,284.1,284.15,32400,10504800
EXIDEIND_F1,28-11-2023,15:16:00,284.15,284.3,284.15,284.3,14400,10504800
EXIDEIND_F1,28-11-2023,15:17:00,284.3,284.5,284.3,284.5,57600,10504800
EXIDEIND_F1,28-11-2023,15:18:00,284.7,284.9,284.7,284.9,25200,10483200
EXIDEIND_F1,28-11-2023,15:19:00,284.65,284.7,284.65,284.7,7200,10483200
EXIDEIND_F1,28-11-2023,15:20:00,284.7,284.7,284.7,284.7,10800,10483200
EXIDEIND_F1,28-11-2023,15:21:00,284.7,284.7,284.7,284.7,10800,10486800
EXIDEIND_F1,28-11-2023,15:22:00,284.8,284.8,284.75,284.75,32400,10486800
EXIDEIND_F1,28-11-2023,15:23:00,284.7,284.7,284.7,284.7,7200,10486800
EXIDEIND_F1,28-11-2023,15:24:00,284.6,284.6,284.6,284.6,25200,10486800
EXIDEIND_F1,28-11-2023,15:25:00,284.6,284.7,284.6,284.7,18000,10486800
EXIDEIND_F1,28-11-2023,15:26:00,284.5,284.6,284.5,284.6,18000,10486800
EXIDEIND_F1,28-11-2023,15:27:00,284.35,284.35,284.35,284.35,3600,10486800
EXIDEIND_F1,28-11-2023,15:28:00,284.35,284.4,284.15,284.15,82800,10465200
EXIDEIND_F1,28-11-2023,15:29:00,284.25,284.25,283.9,283.9,32400,10465200
EXIDEIND_F1,28-11-2023,15:30:00,284.15,284.15,284.15,284.15,3600,10465200
EXIDEIND_F1,29-11-2023,09:15:00,282.95,284.4,282.95,284.4,10802,7801200
EXIDEIND_F1,29-11-2023,09:16:00,285.45,285.45,285.45,285.45,46800,7801200
EXIDEIND_F1,29-11-2023,09:17:00,284.85,284.85,284.85,284.85,25200,7822800
EXIDEIND_F1,29-11-2023,09:18:00,285.15,285.15,285.15,285.15,3600,7822800
EXIDEIND_F1,29-11-2023,09:19:00,285.05,285.05,285.05,285.05,3600,7822800
EXIDEIND_F1,29-11-2023,09:20:00,285.45,285.75,285.45,285.75,25200,7822800
EXIDEIND_F1,29-11-2023,09:21:00,285.4,285.4,285.1,285.15,18000,7822800
EXIDEIND_F1,29-11-2023,09:22:00,285.15,285.15,284.95,285.0,14400,7822800
EXIDEIND_F1,29-11-2023,09:23:00,284.9,284.9,284.9,284.9,7200,7822800
EXIDEIND_F1,29-11-2023,09:24:00,284.7,284.7,284.65,284.65,14400,7808400
EXIDEIND_F1,29-11-2023,09:25:00,284.65,284.65,284.65,284.65,3600,7808400
EXIDEIND_F1,29-11-2023,09:26:00,285.0,285.0,284.9,284.9,18000,7808400
EXIDEIND_F1,29-11-2023,09:27:00,285.0,285.0,284.9,284.9,10800,7776000
EXIDEIND_F1,29-11-2023,09:28:00,285.0,285.3,285.0,285.3,10800,7776000
EXIDEIND_F1,29-11-2023,09:29:00,285.3,285.3,285.3,285.3,3600,7776000
EXIDEIND_F1,29-11-2023,09:30:00,285.3,285.3,285.2,285.2,14400,7772400
EXIDEIND_F1,29-11-2023,09:31:00,285.2,285.2,285.1,285.1,57600,7772400
EXIDEIND_F1,29-11-2023,09:32:00,284.95,284.95,284.95,284.95,14400,7747200
EXIDEIND_F1,29-11-2023,09:33:00,284.85,284.85,284.85,284.85,14400,7747200
EXIDEIND_F1,29-11-2023,09:34:00,284.85,284.85,284.85,284.85,3600,7747200
EXIDEIND_F1,29-11-2023,09:35:00,284.85,284.85,284.75,284.75,43200,7747200
EXIDEIND_F1,29-11-2023,09:36:00,285.6,285.6,284.75,285.25,97200,7736400
EXIDEIND_F1,29-11-2023,09:37:00,285.6,285.6,285.3,285.5,25200,7736400
EXIDEIND_F1,29-11-2023,09:38:00,285.9,285.9,285.7,285.7,61200,7707600
EXIDEIND_F1,29-11-2023,09:39:00,285.5,286.15,285.5,285.95,46800,7707600
EXIDEIND_F1,29-11-2023,09:40:00,285.6,285.6,285.15,285.15,36000,7707600
EXIDEIND_F1,29-11-2023,09:41:00,285.15,285.35,285.15,285.35,10800,7707600
EXIDEIND_F1,29-11-2023,09:42:00,285.3,285.45,285.3,285.4,18000,7689600
EXIDEIND_F1,29-11-2023,09:43:00,285.35,285.35,285.35,285.35,14400,7689600
EXIDEIND_F1,29-11-2023,09:44:00,285.25,285.35,285.25,285.35,50400,7689600
EXIDEIND_F1,29-11-2023,09:45:00,285.35,285.35,285.35,285.35,7200,7657200
EXIDEIND_F1,29-11-2023,09:46:00,285.5,285.5,285.5,285.5,46800,7657200
EXIDEIND_F1,29-11-2023,09:47:00,285.5,285.5,285.5,285.5,7200,7657200
EXIDEIND_F1,29-11-2023,09:48:00,285.5,285.5,285.25,285.45,10800,7632000
EXIDEIND_F1,29-11-2023,09:49:00,285.45,285.45,285.45,285.45,7200,7632000
EXIDEIND_F1,29-11-2023,09:51:00,285.45,285.45,285.45,285.45,18000,7639200
EXIDEIND_F1,29-11-2023,09:52:00,286.1,286.1,285.8,285.8,54000,7639200
EXIDEIND_F1,29-11-2023,09:53:00,285.8,285.8,285.4,285.4,10800,7639200
EXIDEIND_F1,29-11-2023,09:54:00,285.4,286.0,285.4,285.8,18000,7606800
EXIDEIND_F1,29-11-2023,09:55:00,285.65,286.45,285.65,286.45,50400,7606800
EXIDEIND_F1,29-11-2023,09:56:00,286.1,286.15,286.0,286.15,28800,7574400
EXIDEIND_F1,29-11-2023,09:57:00,286.2,286.2,286.2,286.2,3600,7574400
EXIDEIND_F1,29-11-2023,09:58:00,286.2,286.2,285.85,286.0,36000,7574400
EXIDEIND_F1,29-11-2023,09:59:00,286.15,286.15,286.15,286.15,7200,7574400
EXIDEIND_F1,29-11-2023,10:00:00,286.15,286.35,286.15,286.35,28800,7563600
EXIDEIND_F1,29-11-2023,10:01:00,286.35,286.35,286.35,286.35,3600,7563600
EXIDEIND_F1,29-11-2023,10:02:00,286.0,286.0,286.0,286.0,21600,7563600
EXIDEIND_F1,29-11-2023,10:03:00,285.8,285.85,285.45,285.45,28800,7520400
EXIDEIND_F1,29-11-2023,10:04:00,285.65,286.15,285.65,286.15,79200,7520400
EXIDEIND_F1,29-11-2023,10:05:00,286.15,286.15,285.75,286.0,18000,7498800
EXIDEIND_F1,29-11-2023,10:06:00,285.85,286.2,285.85,286.0,28800,7498800
EXIDEIND_F1,29-11-2023,10:07:00,286.05,286.2,286.05,286.2,18000,7498800
EXIDEIND_F1,29-11-2023,10:08:00,286.05,286.3,286.05,286.3,50400,7498800
EXIDEIND_F1,29-11-2023,10:10:00,286.15,286.25,286.15,286.25,7200,7462800
EXIDEIND_F1,29-11-2023,10:11:00,286.25,286.25,286.25,286.25,14400,7462800
EXIDEIND_F1,29-11-2023,10:12:00,286.1,286.1,286.1,286.1,3600,7441200
EXIDEIND_F1,29-11-2023,10:13:00,286.0,286.0,286.0,286.0,14400,7441200
EXIDEIND_F1,29-11-2023,10:14:00,286.3,286.3,286.3,286.3,32400,7441200
EXIDEIND_F1,29-11-2023,10:15:00,286.15,286.15,286.15,286.15,7200,7423200
EXIDEIND_F1,29-11-2023,10:16:00,286.1,286.1,286.1,286.1,10800,7423200
EXIDEIND_F1,29-11-2023,10:17:00,286.2,286.2,286.2,286.2,3600,7423200
EXIDEIND_F1,29-11-2023,10:18:00,286.2,286.2,286.0,286.0,28800,7408800
EXIDEIND_F1,29-11-2023,10:19:00,286.0,286.0,286.0,286.0,3600,7408800
EXIDEIND_F1,29-11-2023,10:20:00,285.85,285.85,285.85,285.85,7200,7408800
EXIDEIND_F1,29-11-2023,10:21:00,285.85,285.85,285.85,285.85,21600,7408800
EXIDEIND_F1,29-11-2023,10:23:00,285.85,286.0,285.85,286.0,14400,7394400
EXIDEIND_F1,29-11-2023,10:24:00,285.8,285.8,285.7,285.7,7200,7394400
EXIDEIND_F1,29-11-2023,10:25:00,285.95,285.95,285.95,285.95,14400,7394400
EXIDEIND_F1,29-11-2023,10:26:00,285.75,285.75,285.75,285.75,3600,7365600
EXIDEIND_F1,29-11-2023,10:27:00,285.65,285.65,285.65,285.65,7200,7365600
EXIDEIND_F1,29-11-2023,10:28:00,285.65,285.7,285.65,285.7,10800,7365600
EXIDEIND_F1,29-11-2023,10:30:00,285.7,286.0,285.7,286.0,14400,7354800
EXIDEIND_F1,29-11-2023,10:31:00,285.8,285.8,285.8,285.8,18000,7354800
EXIDEIND_F1,29-11-2023,10:32:00,285.35,285.35,285.35,285.35,43200,7354800
EXIDEIND_F1,29-11-2023,10:33:00,285.35,285.35,285.35,285.35,3600,7362000
EXIDEIND_F1,29-11-2023,10:34:00,285.4,285.4,285.35,285.35,14400,7362000
EXIDEIND_F1,29-11-2023,10:36:00,285.4,285.4,285.4,285.4,3600,7362000
EXIDEIND_F1,29-11-2023,10:37:00,286.0,286.0,286.0,286.0,18000,7362000
EXIDEIND_F1,29-11-2023,10:38:00,285.8,285.8,285.8,285.8,7200,7362000
EXIDEIND_F1,29-11-2023,10:39:00,285.95,285.95,285.95,285.95,3600,7340400
EXIDEIND_F1,29-11-2023,10:40:00,285.95,285.95,285.95,285.95,7200,7340400
EXIDEIND_F1,29-11-2023,10:42:00,285.95,285.95,285.95,285.95,10800,7333200
EXIDEIND_F1,29-11-2023,10:43:00,285.75,285.75,285.75,285.75,3600,7333200
EXIDEIND_F1,29-11-2023,10:45:00,285.7,285.7,285.6,285.6,14400,7318800
EXIDEIND_F1,29-11-2023,10:46:00,285.6,285.6,285.6,285.6,3600,7318800
EXIDEIND_F1,29-11-2023,10:48:00,285.6,285.6,285.6,285.6,3600,7318800
EXIDEIND_F1,29-11-2023,10:49:00,285.6,285.6,285.55,285.55,10800,7318800
EXIDEIND_F1,29-11-2023,10:51:00,285.3,285.3,285.3,285.3,10800,7311600
EXIDEIND_F1,29-11-2023,10:52:00,285.3,285.3,285.3,285.3,7200,7311600
EXIDEIND_F1,29-11-2023,10:53:00,285.3,285.55,285.3,285.3,32400,7311600
EXIDEIND_F1,29-11-2023,10:54:00,285.45,285.45,285.45,285.45,7200,7311600
EXIDEIND_F1,29-11-2023,10:55:00,285.5,285.5,285.5,285.5,10800,7311600
EXIDEIND_F1,29-11-2023,10:56:00,285.7,285.7,285.7,285.7,28800,7311600
EXIDEIND_F1,29-11-2023,10:57:00,285.5,285.75,285.5,285.75,14400,7329600
EXIDEIND_F1,29-11-2023,10:58:00,285.75,285.75,285.75,285.75,7200,7329600
EXIDEIND_F1,29-11-2023,10:59:00,285.55,285.55,285.55,285.55,7200,7329600
EXIDEIND_F1,29-11-2023,11:00:00,285.45,285.45,285.45,285.45,21600,7340400
EXIDEIND_F1,29-11-2023,11:02:00,285.7,285.7,285.7,285.7,14400,7340400
EXIDEIND_F1,29-11-2023,11:03:00,285.7,285.7,285.7,285.7,3600,7340400
EXIDEIND_F1,29-11-2023,11:04:00,285.7,285.7,285.4,285.4,18000,7340400
EXIDEIND_F1,29-11-2023,11:05:00,285.4,285.5,285.4,285.5,32400,7333200
EXIDEIND_F1,29-11-2023,11:06:00,285.5,285.5,285.5,285.5,10800,7333200
EXIDEIND_F1,29-11-2023,11:08:00,285.5,285.5,285.5,285.5,14400,7333200
EXIDEIND_F1,29-11-2023,11:09:00,285.35,285.35,285.35,285.35,10800,7326000
EXIDEIND_F1,29-11-2023,11:10:00,285.35,285.85,285.35,285.85,32400,7326000
EXIDEIND_F1,29-11-2023,11:14:00,285.5,285.5,285.5,285.5,18000,7297200
EXIDEIND_F1,29-11-2023,11:15:00,285.4,285.4,285.4,285.4,14400,7297200
EXIDEIND_F1,29-11-2023,11:16:00,285.6,285.6,285.6,285.6,3600,7297200
EXIDEIND_F1,29-11-2023,11:17:00,285.6,285.6,285.45,285.45,7200,7297200
EXIDEIND_F1,29-11-2023,11:18:00,285.45,285.45,285.45,285.45,10800,7286400
EXIDEIND_F1,29-11-2023,11:20:00,285.65,285.65,285.65,285.65,3600,7286400
EXIDEIND_F1,29-11-2023,11:21:00,285.55,285.55,285.55,285.55,14400,7282800
EXIDEIND_F1,29-11-2023,11:22:00,285.5,285.5,285.5,285.5,21600,7282800
EXIDEIND_F1,29-11-2023,11:23:00,285.5,285.5,285.5,285.5,3600,7282800
EXIDEIND_F1,29-11-2023,11:25:00,285.6,285.6,285.6,285.6,18000,7275600
EXIDEIND_F1,29-11-2023,11:26:00,285.4,285.6,285.4,285.6,7200,7275600
EXIDEIND_F1,29-11-2023,11:29:00,285.6,285.6,285.6,285.6,3600,7272000
EXIDEIND_F1,29-11-2023,11:30:00,285.6,285.6,285.5,285.5,7200,7228800
EXIDEIND_F1,29-11-2023,11:33:00,285.45,285.45,285.35,285.35,32400,7225200
EXIDEIND_F1,29-11-2023,11:34:00,285.35,285.35,285.35,285.35,3600,7225200
EXIDEIND_F1,29-11-2023,11:35:00,285.45,285.45,285.45,285.45,14400,7225200
EXIDEIND_F1,29-11-2023,11:36:00,285.45,285.45,285.45,285.45,3600,7221600
EXIDEIND_F1,29-11-2023,11:37:00,285.55,285.55,285.3,285.3,14400,7221600
EXIDEIND_F1,29-11-2023,11:38:00,285.05,285.05,284.85,284.85,46800,7221600
EXIDEIND_F1,29-11-2023,11:40:00,284.7,284.7,284.7,284.7,7200,7210800
EXIDEIND_F1,29-11-2023,11:42:00,284.8,284.8,284.8,284.8,14400,7210800
EXIDEIND_F1,29-11-2023,11:44:00,284.8,284.8,284.65,284.65,57600,7210800
EXIDEIND_F1,29-11-2023,11:45:00,284.4,284.4,284.4,284.4,14400,7207200
EXIDEIND_F1,29-11-2023,11:47:00,284.55,284.55,284.55,284.55,7200,7207200
EXIDEIND_F1,29-11-2023,11:48:00,284.55,284.55,284.5,284.5,18000,7207200
EXIDEIND_F1,29-11-2023,11:49:00,284.5,284.5,284.5,284.5,25200,7207200
EXIDEIND_F1,29-11-2023,11:51:00,284.5,284.7,284.5,284.7,7200,7196400
EXIDEIND_F1,29-11-2023,11:52:00,284.7,284.7,284.7,284.7,7200,7196400
