<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,01-11-2023,14:14:00,117.9,118.0,117.9,118.0,44000,199710496
TATASTEEL_F1,01-11-2023,14:15:00,118.0,118.0,117.95,117.95,33000,199727008
TATASTEEL_F1,01-11-2023,14:16:00,117.95,118.0,117.95,118.0,22000,199727008
TATASTEEL_F1,01-11-2023,14:17:00,117.95,117.95,117.95,117.95,38500,199727008
TATASTEEL_F1,01-11-2023,14:18:00,118.0,118.05,118.0,118.05,66000,199743504
TATASTEEL_F1,01-11-2023,14:19:00,118.05,118.05,118.0,118.05,22000,199743504
TATASTEEL_F1,01-11-2023,14:20:00,118.1,118.1,118.1,118.1,38500,199743504
TATASTEEL_F1,01-11-2023,14:21:00,118.0,118.05,118.0,118.0,71500,199771008
TATASTEEL_F1,01-11-2023,14:22:00,118.0,118.0,117.9,117.95,49500,199771008
TATASTEEL_F1,01-11-2023,14:23:00,117.95,118.0,117.95,118.0,27500,199771008
TATASTEEL_F1,01-11-2023,14:24:00,118.0,118.0,117.9,117.9,27500,199820496
TATASTEEL_F1,01-11-2023,14:25:00,118.0,118.0,117.95,117.95,11000,199820496
TATASTEEL_F1,01-11-2023,14:26:00,117.9,117.9,117.85,117.85,60500,199820496
TATASTEEL_F1,01-11-2023,14:27:00,117.9,117.95,117.9,117.95,38500,199919504
TATASTEEL_F1,01-11-2023,14:28:00,117.9,117.9,117.9,117.9,104500,199919504
TATASTEEL_F1,01-11-2023,14:29:00,118.0,118.0,117.9,117.9,132000,199919504
TATASTEEL_F1,01-11-2023,14:30:00,117.9,117.9,117.9,117.9,209000,199897504
TATASTEEL_F1,01-11-2023,14:31:00,117.85,117.85,117.75,117.75,308000,199897504
TATASTEEL_F1,01-11-2023,14:32:00,117.7,117.7,117.6,117.6,445500,199897504
TATASTEEL_F1,01-11-2023,14:33:00,117.6,117.6,117.6,117.6,82500,200293504
TATASTEEL_F1,01-11-2023,14:34:00,117.6,117.8,117.6,117.8,159500,200293504
TATASTEEL_F1,01-11-2023,14:35:00,117.9,117.9,117.8,117.8,71500,200293504
TATASTEEL_F1,01-11-2023,14:36:00,117.75,117.8,117.75,117.8,60500,200354000
TATASTEEL_F1,01-11-2023,14:37:00,117.8,117.85,117.8,117.85,22000,200354000
TATASTEEL_F1,01-11-2023,14:38:00,117.9,117.9,117.75,117.75,82500,200354000
TATASTEEL_F1,01-11-2023,14:39:00,117.75,117.75,117.65,117.65,71500,200398000
TATASTEEL_F1,01-11-2023,14:40:00,117.7,117.75,117.7,117.75,22000,200398000
TATASTEEL_F1,01-11-2023,14:41:00,117.75,117.75,117.65,117.65,115500,200398000
TATASTEEL_F1,01-11-2023,14:42:00,117.65,117.65,117.65,117.65,60500,200452992
TATASTEEL_F1,01-11-2023,14:43:00,117.75,117.75,117.75,117.75,55000,200452992
TATASTEEL_F1,01-11-2023,14:44:00,117.7,117.7,117.65,117.7,33000,200452992
TATASTEEL_F1,01-11-2023,14:45:00,117.65,117.65,117.65,117.65,38500,200496992
TATASTEEL_F1,01-11-2023,14:46:00,117.75,117.75,117.7,117.75,126500,200496992
TATASTEEL_F1,01-11-2023,14:47:00,117.75,117.75,117.65,117.65,176000,200496992
TATASTEEL_F1,01-11-2023,14:48:00,117.7,117.7,117.65,117.7,82500,200519008
TATASTEEL_F1,01-11-2023,14:49:00,117.75,117.8,117.7,117.75,132000,200519008
TATASTEEL_F1,01-11-2023,14:50:00,117.75,117.75,117.7,117.7,66000,200519008
TATASTEEL_F1,01-11-2023,14:51:00,117.6,117.7,117.6,117.7,132000,200540992
TATASTEEL_F1,01-11-2023,14:52:00,117.65,117.65,117.6,117.6,55000,200540992
TATASTEEL_F1,01-11-2023,14:53:00,117.6,117.6,117.5,117.5,209000,200540992
TATASTEEL_F1,01-11-2023,14:54:00,117.5,117.5,117.45,117.5,231000,200716992
TATASTEEL_F1,01-11-2023,14:55:00,117.5,117.55,117.45,117.55,110000,200716992
TATASTEEL_F1,01-11-2023,14:56:00,117.4,117.45,117.4,117.45,170500,200716992
TATASTEEL_F1,01-11-2023,14:57:00,117.6,117.65,117.6,117.65,148500,200882000
TATASTEEL_F1,01-11-2023,14:58:00,117.6,117.65,117.6,117.65,159500,200882000
TATASTEEL_F1,01-11-2023,14:59:00,117.6,117.65,117.6,117.65,77000,200882000
TATASTEEL_F1,01-11-2023,15:00:00,117.7,117.7,117.6,117.6,192500,201019504
TATASTEEL_F1,01-11-2023,15:01:00,117.65,117.65,117.6,117.6,77000,201019504
TATASTEEL_F1,01-11-2023,15:02:00,117.6,117.6,117.45,117.5,99000,201019504
TATASTEEL_F1,01-11-2023,15:03:00,117.5,117.5,117.45,117.45,93500,201112992
TATASTEEL_F1,01-11-2023,15:04:00,117.45,117.45,117.4,117.4,269500,201112992
TATASTEEL_F1,01-11-2023,15:05:00,117.35,117.45,117.35,117.45,176000,201112992
TATASTEEL_F1,01-11-2023,15:06:00,117.45,117.5,117.45,117.45,170500,200959008
TATASTEEL_F1,01-11-2023,15:07:00,117.4,117.45,117.35,117.45,126500,200959008
TATASTEEL_F1,01-11-2023,15:08:00,117.45,117.5,117.45,117.5,220000,200959008
TATASTEEL_F1,01-11-2023,15:09:00,117.5,117.5,117.45,117.45,121000,201096496
TATASTEEL_F1,01-11-2023,15:10:00,117.5,117.55,117.45,117.45,264000,201096496
TATASTEEL_F1,01-11-2023,15:11:00,117.4,117.4,117.35,117.35,291500,201096496
TATASTEEL_F1,01-11-2023,15:12:00,117.3,117.3,117.3,117.3,324500,201151504
TATASTEEL_F1,01-11-2023,15:13:00,117.35,117.4,117.25,117.35,445500,201151504
TATASTEEL_F1,01-11-2023,15:14:00,117.4,117.4,117.2,117.2,506000,201151504
TATASTEEL_F1,01-11-2023,15:15:00,117.2,117.25,117.2,117.25,286000,201668496
TATASTEEL_F1,01-11-2023,15:16:00,117.2,117.3,117.2,117.2,610500,201668496
TATASTEEL_F1,01-11-2023,15:17:00,117.2,117.2,117.05,117.05,401500,201668496
TATASTEEL_F1,01-11-2023,15:18:00,117.05,117.05,116.9,116.9,979000,202300992
TATASTEEL_F1,01-11-2023,15:19:00,117.0,117.0,116.8,116.85,588500,202300992
TATASTEEL_F1,01-11-2023,15:20:00,116.9,116.9,116.65,116.75,709500,202300992
TATASTEEL_F1,01-11-2023,15:21:00,116.75,116.95,116.7,116.95,561000,203159008
TATASTEEL_F1,01-11-2023,15:22:00,116.95,117.0,116.9,117.0,643500,203159008
TATASTEEL_F1,01-11-2023,15:23:00,117.0,117.0,116.9,116.9,214500,203159008
TATASTEEL_F1,01-11-2023,15:24:00,116.8,116.85,116.8,116.85,511500,202994000
TATASTEEL_F1,01-11-2023,15:25:00,116.9,116.9,116.85,116.9,396000,202994000
TATASTEEL_F1,01-11-2023,15:26:00,116.8,116.8,116.65,116.65,1259500,202994000
TATASTEEL_F1,01-11-2023,15:27:00,116.6,116.8,116.55,116.6,539000,203676000
TATASTEEL_F1,01-11-2023,15:28:00,116.7,116.75,116.55,116.6,533500,203676000
TATASTEEL_F1,01-11-2023,15:29:00,116.6,116.65,116.5,116.6,737000,203676000
TATASTEEL_F1,01-11-2023,15:30:00,116.45,116.45,116.45,116.45,88000,203676000
TATASTEEL_F1,02-11-2023,09:15:00,115.95,116.8,115.1,116.65,9927502,201707008
TATASTEEL_F1,02-11-2023,09:16:00,116.6,116.85,116.0,116.3,5478000,201707008
TATASTEEL_F1,02-11-2023,09:17:00,116.3,117.15,116.3,116.8,4202000,200431008
TATASTEEL_F1,02-11-2023,09:18:00,116.85,117.15,116.6,117.15,2321000,200431008
TATASTEEL_F1,02-11-2023,09:19:00,117.05,117.2,116.45,116.65,1941500,200431008
TATASTEEL_F1,02-11-2023,09:20:00,116.65,117.0,116.55,116.75,1094500,199880992
TATASTEEL_F1,02-11-2023,09:21:00,116.8,116.8,116.45,116.45,1105500,199880992
TATASTEEL_F1,02-11-2023,09:22:00,116.55,116.55,116.25,116.35,731500,199880992
TATASTEEL_F1,02-11-2023,09:23:00,116.45,116.7,116.45,116.6,929500,200007504
TATASTEEL_F1,02-11-2023,09:24:00,116.75,116.75,116.6,116.7,764500,200007504
TATASTEEL_F1,02-11-2023,09:25:00,116.7,116.7,116.45,116.55,671000,200007504
TATASTEEL_F1,02-11-2023,09:26:00,116.5,116.85,116.5,116.85,836000,199738000
TATASTEEL_F1,02-11-2023,09:27:00,116.85,117.85,116.85,117.55,4026000,199738000
TATASTEEL_F1,02-11-2023,09:28:00,117.5,117.5,117.05,117.15,1204500,199738000
TATASTEEL_F1,02-11-2023,09:29:00,117.2,117.25,117.05,117.15,957000,199380496
TATASTEEL_F1,02-11-2023,09:30:00,117.1,117.2,116.75,116.8,599500,199380496
TATASTEEL_F1,02-11-2023,09:31:00,116.8,116.95,116.6,116.7,962500,199380496
TATASTEEL_F1,02-11-2023,09:32:00,116.65,116.7,116.35,116.4,869000,199914000
TATASTEEL_F1,02-11-2023,09:33:00,116.45,116.5,116.2,116.2,874500,199914000
TATASTEEL_F1,02-11-2023,09:34:00,116.25,116.45,116.2,116.45,368500,199914000
TATASTEEL_F1,02-11-2023,09:35:00,116.4,116.4,116.2,116.25,539000,200860000
TATASTEEL_F1,02-11-2023,09:36:00,116.3,116.3,116.05,116.15,506000,200860000
TATASTEEL_F1,02-11-2023,09:37:00,116.2,116.2,116.1,116.15,330000,200860000
TATASTEEL_F1,02-11-2023,09:38:00,116.2,116.3,116.15,116.2,638000,200915008
TATASTEEL_F1,02-11-2023,09:39:00,116.2,116.3,116.15,116.2,302500,200915008
TATASTEEL_F1,02-11-2023,09:40:00,116.15,116.25,116.15,116.25,181500,200915008
TATASTEEL_F1,02-11-2023,09:41:00,116.25,116.3,116.15,116.3,297000,200948000
TATASTEEL_F1,02-11-2023,09:42:00,116.3,116.65,116.3,116.65,632500,200948000
TATASTEEL_F1,02-11-2023,09:43:00,116.65,117.0,116.65,116.7,1133000,200948000
TATASTEEL_F1,02-11-2023,09:44:00,116.8,116.8,116.45,116.5,341000,200821504
TATASTEEL_F1,02-11-2023,09:45:00,116.5,116.55,116.35,116.35,313500,200821504
TATASTEEL_F1,02-11-2023,09:46:00,116.4,116.55,116.4,116.5,82500,200821504
TATASTEEL_F1,02-11-2023,09:47:00,116.5,116.6,116.5,116.6,247500,200915008
TATASTEEL_F1,02-11-2023,09:48:00,116.65,116.85,116.5,116.75,786500,200915008
TATASTEEL_F1,02-11-2023,09:49:00,116.8,116.9,116.75,116.8,181500,200915008
TATASTEEL_F1,02-11-2023,09:50:00,116.8,116.85,116.75,116.75,269500,200926000
TATASTEEL_F1,02-11-2023,09:51:00,116.75,116.85,116.65,116.65,198000,200926000
TATASTEEL_F1,02-11-2023,09:52:00,116.7,116.7,116.55,116.55,225500,200926000
TATASTEEL_F1,02-11-2023,09:53:00,116.6,116.75,116.6,116.7,187000,201080000
TATASTEEL_F1,02-11-2023,09:54:00,116.7,116.7,116.65,116.7,121000,201080000
TATASTEEL_F1,02-11-2023,09:55:00,116.75,116.75,116.6,116.6,121000,201080000
TATASTEEL_F1,02-11-2023,09:56:00,116.55,116.65,116.45,116.65,352000,201200992
TATASTEEL_F1,02-11-2023,09:57:00,116.65,116.65,116.55,116.65,82500,201200992
TATASTEEL_F1,02-11-2023,09:58:00,116.6,116.6,116.45,116.45,143000,201200992
TATASTEEL_F1,02-11-2023,09:59:00,116.5,116.5,116.4,116.45,71500,201283504
TATASTEEL_F1,02-11-2023,10:00:00,116.4,116.65,116.3,116.65,324500,201283504
TATASTEEL_F1,02-11-2023,10:01:00,116.65,116.7,116.6,116.65,115500,201283504
TATASTEEL_F1,02-11-2023,10:02:00,116.65,116.85,116.6,116.75,319000,201371504
TATASTEEL_F1,02-11-2023,10:03:00,116.75,116.75,116.65,116.7,313500,201371504
TATASTEEL_F1,02-11-2023,10:04:00,116.7,116.8,116.7,116.7,181500,201371504
TATASTEEL_F1,02-11-2023,10:05:00,116.7,117.05,116.7,116.85,737000,201162496
TATASTEEL_F1,02-11-2023,10:06:00,116.9,116.95,116.8,116.85,236500,201162496
TATASTEEL_F1,02-11-2023,10:07:00,116.8,117.15,116.8,117.0,484000,201162496
TATASTEEL_F1,02-11-2023,10:08:00,117.05,117.25,117.0,117.25,737000,201531008
TATASTEEL_F1,02-11-2023,10:09:00,117.2,117.2,116.85,116.9,517000,201531008
TATASTEEL_F1,02-11-2023,10:10:00,116.95,117.05,116.9,117.05,225500,201531008
TATASTEEL_F1,02-11-2023,10:11:00,117.05,117.05,116.9,116.95,225500,201816992
TATASTEEL_F1,02-11-2023,10:12:00,117.0,117.0,116.9,117.0,231000,201816992
TATASTEEL_F1,02-11-2023,10:13:00,116.95,116.95,116.85,116.9,165000,201816992
TATASTEEL_F1,02-11-2023,10:14:00,116.9,117.05,116.85,117.05,203500,202036992
TATASTEEL_F1,02-11-2023,10:15:00,117.05,117.15,116.95,117.15,324500,202036992
TATASTEEL_F1,02-11-2023,10:16:00,117.15,117.3,117.05,117.1,291500,202036992
TATASTEEL_F1,02-11-2023,10:17:00,117.1,117.1,116.95,117.05,143000,202119504
TATASTEEL_F1,02-11-2023,10:18:00,117.1,117.35,117.05,117.25,726000,202119504
TATASTEEL_F1,02-11-2023,10:19:00,117.2,117.3,117.05,117.05,561000,202119504
TATASTEEL_F1,02-11-2023,10:20:00,117.1,117.1,117.0,117.1,154000,202636496
TATASTEEL_F1,02-11-2023,10:21:00,117.15,117.2,117.1,117.1,104500,202636496
TATASTEEL_F1,02-11-2023,10:22:00,117.15,117.25,117.15,117.2,181500,202636496
TATASTEEL_F1,02-11-2023,10:23:00,117.15,117.2,117.15,117.15,242000,202652992
TATASTEEL_F1,02-11-2023,10:24:00,117.2,117.2,117.1,117.15,115500,202652992
TATASTEEL_F1,02-11-2023,10:25:00,117.2,117.2,117.1,117.1,60500,202652992
TATASTEEL_F1,02-11-2023,10:26:00,117.15,117.25,117.15,117.15,165000,202652992
TATASTEEL_F1,02-11-2023,10:27:00,117.1,117.15,117.1,117.1,77000,202652992
TATASTEEL_F1,02-11-2023,10:28:00,117.05,117.15,117.05,117.15,49500,202652992
TATASTEEL_F1,02-11-2023,10:29:00,117.1,117.2,117.1,117.15,242000,202669504
TATASTEEL_F1,02-11-2023,10:30:00,117.1,117.15,117.1,117.15,44000,202669504
TATASTEEL_F1,02-11-2023,10:31:00,117.1,117.15,117.05,117.05,99000,202669504
TATASTEEL_F1,02-11-2023,10:32:00,117.0,117.05,117.0,117.05,99000,202713504
TATASTEEL_F1,02-11-2023,10:33:00,117.1,117.1,117.0,117.0,33000,202713504
TATASTEEL_F1,02-11-2023,10:34:00,117.05,117.1,117.0,117.0,38500,202713504
TATASTEEL_F1,02-11-2023,10:35:00,116.95,117.0,116.9,117.0,110000,202807008
TATASTEEL_F1,02-11-2023,10:36:00,116.9,117.0,116.9,117.0,66000,202807008
TATASTEEL_F1,02-11-2023,10:37:00,116.9,117.0,116.9,117.0,66000,202807008
TATASTEEL_F1,02-11-2023,10:38:00,116.95,117.0,116.9,116.95,253000,202960992
TATASTEEL_F1,02-11-2023,10:39:00,116.9,117.1,116.9,117.05,115500,202960992
TATASTEEL_F1,02-11-2023,10:40:00,117.0,117.1,117.0,117.1,66000,202960992
TATASTEEL_F1,02-11-2023,10:41:00,117.1,117.3,117.05,117.2,291500,202939008
TATASTEEL_F1,02-11-2023,10:42:00,117.25,117.35,117.2,117.3,297000,202939008
TATASTEEL_F1,02-11-2023,10:43:00,117.25,117.3,117.15,117.2,159500,202939008
TATASTEEL_F1,02-11-2023,10:44:00,117.2,117.3,117.2,117.3,93500,202988496
TATASTEEL_F1,02-11-2023,10:45:00,117.3,117.3,117.25,117.3,115500,202988496
TATASTEEL_F1,02-11-2023,10:46:00,117.3,117.35,117.25,117.3,99000,202988496
TATASTEEL_F1,02-11-2023,10:47:00,117.3,117.3,117.25,117.3,49500,202950000
TATASTEEL_F1,02-11-2023,10:48:00,117.25,117.3,117.15,117.2,143000,202950000
TATASTEEL_F1,02-11-2023,10:49:00,117.25,117.25,117.15,117.15,49500,202950000
TATASTEEL_F1,02-11-2023,10:50:00,117.2,117.2,117.15,117.15,27500,202889504
TATASTEEL_F1,02-11-2023,10:51:00,117.15,117.15,117.0,117.0,115500,202889504
TATASTEEL_F1,02-11-2023,10:52:00,117.05,117.05,117.0,117.0,66000,202889504
TATASTEEL_F1,02-11-2023,10:53:00,117.0,117.1,117.0,117.1,66000,202916992
TATASTEEL_F1,02-11-2023,10:54:00,117.05,117.1,117.0,117.0,49500,202916992
TATASTEEL_F1,02-11-2023,10:55:00,117.0,117.1,117.0,117.0,159500,202916992
TATASTEEL_F1,02-11-2023,10:56:00,117.0,117.05,117.0,117.05,143000,202916992
TATASTEEL_F1,02-11-2023,10:57:00,117.0,117.1,117.0,117.05,33000,202939008
TATASTEEL_F1,02-11-2023,10:58:00,117.05,117.05,117.05,117.05,11000,202939008
TATASTEEL_F1,02-11-2023,10:59:00,117.0,117.05,117.0,117.05,11000,202939008
TATASTEEL_F1,02-11-2023,11:00:00,117.0,117.05,117.0,117.0,93500,202944496
TATASTEEL_F1,02-11-2023,11:01:00,116.95,117.15,116.95,117.1,242000,202944496
TATASTEEL_F1,02-11-2023,11:02:00,117.15,117.15,117.1,117.15,27500,202933504
TATASTEEL_F1,02-11-2023,11:03:00,117.15,117.2,117.15,117.2,132000,202933504
TATASTEEL_F1,02-11-2023,11:04:00,117.15,117.25,117.15,117.2,93500,202933504
TATASTEEL_F1,02-11-2023,11:05:00,117.2,117.25,117.15,117.15,55000,202889504
TATASTEEL_F1,02-11-2023,11:06:00,117.2,117.2,117.15,117.15,93500,202889504
TATASTEEL_F1,02-11-2023,11:07:00,117.15,117.15,117.15,117.15,49500,202889504
TATASTEEL_F1,02-11-2023,11:08:00,117.15,117.2,117.15,117.15,71500,202779504
TATASTEEL_F1,02-11-2023,11:09:00,117.2,117.2,117.15,117.15,38500,202779504
TATASTEEL_F1,02-11-2023,11:10:00,117.15,117.2,117.15,117.15,44000,202779504
TATASTEEL_F1,02-11-2023,11:11:00,117.2,117.25,117.2,117.2,22000,202652992
TATASTEEL_F1,02-11-2023,11:12:00,117.2,117.2,117.15,117.15,49500,202652992
TATASTEEL_F1,02-11-2023,11:13:00,117.1,117.15,117.1,117.15,77000,202652992
TATASTEEL_F1,02-11-2023,11:14:00,117.15,117.15,117.15,117.15,16500,202652992
TATASTEEL_F1,02-11-2023,11:15:00,117.15,117.2,117.15,117.2,16500,202636496
TATASTEEL_F1,02-11-2023,11:16:00,117.15,117.15,117.1,117.15,55000,202636496
TATASTEEL_F1,02-11-2023,11:17:00,117.15,117.2,117.1,117.2,66000,202636496
TATASTEEL_F1,02-11-2023,11:18:00,117.2,117.2,117.1,117.15,55000,202482496
TATASTEEL_F1,02-11-2023,11:19:00,117.15,117.15,117.1,117.1,11000,202482496
TATASTEEL_F1,02-11-2023,11:20:00,117.1,117.2,117.05,117.05,71500,202515504
TATASTEEL_F1,02-11-2023,11:21:00,117.05,117.1,117.05,117.05,49500,202515504
TATASTEEL_F1,02-11-2023,11:22:00,117.05,117.05,117.0,117.05,55000,202515504
TATASTEEL_F1,02-11-2023,11:23:00,117.0,117.05,117.0,117.05,33000,202520992
TATASTEEL_F1,02-11-2023,11:24:00,117.05,117.05,117.0,117.05,55000,202520992
TATASTEEL_F1,02-11-2023,11:25:00,117.05,117.05,117.0,117.05,22000,202520992
TATASTEEL_F1,02-11-2023,11:26:00,117.05,117.05,117.05,117.05,33000,202476992
TATASTEEL_F1,02-11-2023,11:27:00,117.0,117.05,116.95,116.95,115500,202476992
TATASTEEL_F1,02-11-2023,11:28:00,116.95,117.05,116.95,117.0,93500,202476992
TATASTEEL_F1,02-11-2023,11:29:00,117.0,117.05,117.0,117.05,49500,202350496
TATASTEEL_F1,02-11-2023,11:30:00,117.05,117.05,117.05,117.05,27500,202350496
TATASTEEL_F1,02-11-2023,11:31:00,117.1,117.15,117.05,117.1,170500,202350496
TATASTEEL_F1,02-11-2023,11:32:00,117.1,117.1,117.1,117.1,27500,202256992
TATASTEEL_F1,02-11-2023,11:33:00,117.1,117.1,117.1,117.1,22000,202256992
TATASTEEL_F1,02-11-2023,11:34:00,117.15,117.15,117.05,117.1,44000,202256992
TATASTEEL_F1,02-11-2023,11:35:00,117.05,117.05,117.0,117.0,115500,202235008
TATASTEEL_F1,02-11-2023,11:36:00,117.0,117.0,116.95,116.95,170500,202235008
TATASTEEL_F1,02-11-2023,11:37:00,117.0,117.05,116.95,117.05,66000,202235008
TATASTEEL_F1,02-11-2023,11:38:00,117.05,117.05,117.0,117.05,27500,202158000
TATASTEEL_F1,02-11-2023,11:39:00,117.0,117.05,116.95,117.0,49500,202158000
TATASTEEL_F1,02-11-2023,11:40:00,117.0,117.0,116.95,116.95,55000,202158000
TATASTEEL_F1,02-11-2023,11:41:00,116.95,117.0,116.95,117.0,38500,202130496
TATASTEEL_F1,02-11-2023,11:42:00,116.95,116.95,116.85,116.9,214500,202130496
TATASTEEL_F1,02-11-2023,11:43:00,116.8,116.95,116.8,116.9,198000,202130496
TATASTEEL_F1,02-11-2023,11:44:00,116.85,116.9,116.85,116.9,88000,202097504
TATASTEEL_F1,02-11-2023,11:45:00,116.85,116.95,116.85,116.95,143000,202097504
TATASTEEL_F1,02-11-2023,11:46:00,116.9,116.95,116.9,116.9,49500,202097504
TATASTEEL_F1,02-11-2023,11:47:00,116.95,117.0,116.95,116.95,38500,201982000
TATASTEEL_F1,02-11-2023,11:48:00,116.9,116.95,116.9,116.95,44000,201982000
TATASTEEL_F1,02-11-2023,11:49:00,116.95,116.95,116.8,116.8,159500,201982000
TATASTEEL_F1,02-11-2023,11:50:00,116.85,116.9,116.7,116.9,374000,201987504
TATASTEEL_F1,02-11-2023,11:51:00,116.95,116.95,116.85,116.9,60500,201987504
TATASTEEL_F1,02-11-2023,11:52:00,116.9,116.9,116.85,116.85,66000,201987504
TATASTEEL_F1,02-11-2023,11:53:00,116.85,116.9,116.85,116.9,16500,201954496
TATASTEEL_F1,02-11-2023,11:54:00,116.9,116.9,116.9,116.9,49500,201954496
TATASTEEL_F1,02-11-2023,11:55:00,116.9,116.95,116.85,116.95,104500,201954496
TATASTEEL_F1,02-11-2023,11:56:00,116.95,117.15,116.95,117.15,379500,201954496
TATASTEEL_F1,02-11-2023,11:57:00,117.15,117.15,117.1,117.1,27500,201668496
TATASTEEL_F1,02-11-2023,11:58:00,117.1,117.1,117.1,117.1,33000,201668496
TATASTEEL_F1,02-11-2023,11:59:00,117.05,117.1,117.05,117.1,11000,201668496
TATASTEEL_F1,02-11-2023,12:00:00,117.1,117.15,117.1,117.1,71500,201652000
TATASTEEL_F1,02-11-2023,12:01:00,117.15,117.5,117.15,117.3,847000,201652000
TATASTEEL_F1,02-11-2023,12:02:00,117.25,117.3,117.2,117.2,49500,201751008
TATASTEEL_F1,02-11-2023,12:03:00,117.2,117.2,117.15,117.15,33000,201751008
TATASTEEL_F1,02-11-2023,12:04:00,117.15,117.25,117.1,117.2,104500,201751008
TATASTEEL_F1,02-11-2023,12:05:00,117.2,117.2,117.15,117.2,38500,201740000
TATASTEEL_F1,02-11-2023,12:06:00,117.15,117.15,117.1,117.1,22000,201740000
TATASTEEL_F1,02-11-2023,12:07:00,117.1,117.1,117.1,117.1,66000,201740000
TATASTEEL_F1,02-11-2023,12:08:00,117.1,117.1,117.0,117.05,159500,201740000
TATASTEEL_F1,02-11-2023,12:09:00,117.1,117.1,117.0,117.05,22000,201811504
TATASTEEL_F1,02-11-2023,12:10:00,117.0,117.0,117.0,117.0,27500,201811504
TATASTEEL_F1,02-11-2023,12:11:00,117.1,117.1,117.1,117.1,33000,201811504
TATASTEEL_F1,02-11-2023,12:12:00,117.2,117.25,117.2,117.25,93500,201828000
TATASTEEL_F1,02-11-2023,12:13:00,117.15,117.15,117.15,117.15,5500,201828000
TATASTEEL_F1,02-11-2023,12:14:00,117.2,117.2,117.05,117.05,38500,201828000
TATASTEEL_F1,02-11-2023,12:15:00,117.1,117.1,117.1,117.1,27500,201839008
TATASTEEL_F1,02-11-2023,12:16:00,117.15,117.15,117.1,117.1,16500,201839008
TATASTEEL_F1,02-11-2023,12:17:00,117.05,117.1,117.05,117.05,77000,201839008
TATASTEEL_F1,02-11-2023,12:18:00,117.05,117.05,116.95,116.95,49500,201795008
TATASTEEL_F1,02-11-2023,12:19:00,116.95,117.0,116.95,117.0,22000,201795008
TATASTEEL_F1,02-11-2023,12:20:00,117.0,117.1,117.0,117.1,38500,201795008
TATASTEEL_F1,02-11-2023,12:21:00,117.0,117.0,117.0,117.0,38500,201800496
TATASTEEL_F1,02-11-2023,12:22:00,117.0,117.0,116.95,116.95,33000,201800496
TATASTEEL_F1,02-11-2023,12:23:00,117.0,117.05,117.0,117.05,33000,201767504
TATASTEEL_F1,02-11-2023,12:24:00,117.1,117.1,117.1,117.1,44000,201767504
TATASTEEL_F1,02-11-2023,12:25:00,117.1,117.15,117.1,117.15,16500,201767504
TATASTEEL_F1,02-11-2023,12:26:00,117.05,117.05,117.05,117.05,38500,201767504
TATASTEEL_F1,02-11-2023,12:27:00,117.05,117.05,117.05,117.05,5500,201745504
TATASTEEL_F1,02-11-2023,12:28:00,117.0,117.0,117.0,117.0,11000,201745504
TATASTEEL_F1,02-11-2023,12:29:00,117.05,117.1,117.05,117.1,38500,201745504
TATASTEEL_F1,02-11-2023,12:30:00,117.1,117.1,117.0,117.05,38500,201723504
TATASTEEL_F1,02-11-2023,12:31:00,117.05,117.1,117.05,117.05,16500,201723504
TATASTEEL_F1,02-11-2023,12:32:00,117.05,117.1,117.05,117.1,27500,201723504
TATASTEEL_F1,02-11-2023,12:33:00,117.05,117.05,117.0,117.05,22000,201723504
TATASTEEL_F1,02-11-2023,12:34:00,117.1,117.1,117.05,117.1,55000,201723504
TATASTEEL_F1,02-11-2023,12:35:00,117.1,117.1,117.1,117.1,5500,201723504
TATASTEEL_F1,02-11-2023,12:36:00,117.05,117.1,117.05,117.1,11000,201734496
TATASTEEL_F1,02-11-2023,12:37:00,117.05,117.05,117.05,117.05,44000,201734496
TATASTEEL_F1,02-11-2023,12:38:00,117.05,117.1,117.05,117.05,16500,201734496
TATASTEEL_F1,02-11-2023,12:39:00,117.05,117.1,117.05,117.05,16500,201740000
TATASTEEL_F1,02-11-2023,12:40:00,117.05,117.05,117.05,117.05,33000,201740000
TATASTEEL_F1,02-11-2023,12:41:00,117.05,117.15,117.05,117.15,154000,201740000
TATASTEEL_F1,02-11-2023,12:42:00,117.15,117.25,117.15,117.25,165000,201668496
TATASTEEL_F1,02-11-2023,12:43:00,117.2,117.2,117.2,117.2,11000,201668496
TATASTEEL_F1,02-11-2023,12:44:00,117.2,117.2,117.15,117.2,44000,201668496
TATASTEEL_F1,02-11-2023,12:45:00,117.2,117.2,117.15,117.15,22000,201652000
TATASTEEL_F1,02-11-2023,12:46:00,117.15,117.15,117.15,117.15,22000,201652000
TATASTEEL_F1,02-11-2023,12:47:00,117.15,117.2,117.15,117.2,33000,201652000
TATASTEEL_F1,02-11-2023,12:48:00,117.15,117.15,117.15,117.15,16500,201679504
TATASTEEL_F1,02-11-2023,12:49:00,117.1,117.2,117.1,117.2,165000,201679504
TATASTEEL_F1,02-11-2023,12:50:00,117.15,117.2,117.15,117.2,38500,201652000
TATASTEEL_F1,02-11-2023,12:51:00,117.2,117.25,117.2,117.25,22000,201652000
TATASTEEL_F1,02-11-2023,12:52:00,117.25,117.3,117.25,117.25,104500,201652000
TATASTEEL_F1,02-11-2023,12:53:00,117.25,117.3,117.25,117.25,27500,201652000
