<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F1,01-11-2023,15:21:00,153.75,153.8,153.75,153.8,54000,88515000
NMDC_F1,01-11-2023,15:22:00,153.7,153.75,153.65,153.75,40500,88515000
NMDC_F1,01-11-2023,15:23:00,153.75,153.8,153.75,153.8,13500,88515000
NMDC_F1,01-11-2023,15:24:00,153.65,153.8,153.65,153.8,54000,88533000
NMDC_F1,01-11-2023,15:25:00,153.8,153.85,153.75,153.75,31500,88533000
NMDC_F1,01-11-2023,15:26:00,153.7,153.75,153.65,153.75,27000,88533000
NMDC_F1,01-11-2023,15:27:00,153.95,153.95,153.8,153.8,279000,88501504
NMDC_F1,01-11-2023,15:28:00,153.8,153.85,153.8,153.85,36000,88501504
NMDC_F1,01-11-2023,15:29:00,153.75,153.8,153.5,153.75,112500,88501504
NMDC_F1,01-11-2023,15:30:00,153.4,153.4,153.4,153.4,18000,88501504
NMDC_F1,02-11-2023,09:15:00,154.25,155.8,154.25,155.35,130503,87241504
NMDC_F1,02-11-2023,09:16:00,155.3,155.3,155.05,155.05,58500,87241504
NMDC_F1,02-11-2023,09:17:00,154.85,155.25,154.85,155.0,103500,87255000
NMDC_F1,02-11-2023,09:18:00,154.9,154.9,154.8,154.8,76500,87255000
NMDC_F1,02-11-2023,09:19:00,154.85,154.9,154.85,154.9,40500,87255000
NMDC_F1,02-11-2023,09:20:00,155.45,155.45,155.35,155.4,99000,87250496
NMDC_F1,02-11-2023,09:21:00,155.3,155.4,155.15,155.15,58500,87250496
NMDC_F1,02-11-2023,09:22:00,155.0,155.0,154.65,154.8,99000,87250496
NMDC_F1,02-11-2023,09:23:00,155.05,155.05,155.05,155.05,94500,87237000
NMDC_F1,02-11-2023,09:24:00,155.25,155.25,155.05,155.05,45000,87237000
NMDC_F1,02-11-2023,09:25:00,155.05,155.05,155.0,155.0,27000,87237000
NMDC_F1,02-11-2023,09:26:00,155.05,155.2,155.05,155.2,58500,87237000
NMDC_F1,02-11-2023,09:27:00,155.35,155.6,155.35,155.6,90000,87237000
NMDC_F1,02-11-2023,09:28:00,155.5,155.5,155.25,155.25,85500,87237000
NMDC_F1,02-11-2023,09:29:00,155.2,155.4,155.2,155.4,27000,87228000
NMDC_F1,02-11-2023,09:30:00,155.4,155.4,155.2,155.2,22500,87228000
NMDC_F1,02-11-2023,09:31:00,155.25,155.25,155.2,155.25,31500,87228000
NMDC_F1,02-11-2023,09:32:00,155.45,155.5,155.45,155.5,108000,87250496
NMDC_F1,02-11-2023,09:33:00,155.4,155.4,155.4,155.4,27000,87250496
NMDC_F1,02-11-2023,09:34:00,155.35,155.4,155.35,155.4,18000,87250496
NMDC_F1,02-11-2023,09:35:00,155.6,155.6,155.4,155.4,40500,87295504
NMDC_F1,02-11-2023,09:36:00,155.35,155.35,155.1,155.1,121500,87295504
NMDC_F1,02-11-2023,09:37:00,155.0,155.1,155.0,155.1,27000,87295504
NMDC_F1,02-11-2023,09:38:00,155.35,155.35,155.2,155.2,40500,87322496
NMDC_F1,02-11-2023,09:39:00,155.15,155.2,155.15,155.15,85500,87322496
NMDC_F1,02-11-2023,09:40:00,155.05,155.05,155.0,155.05,27000,87322496
NMDC_F1,02-11-2023,09:41:00,155.15,155.15,155.15,155.15,27000,87372000
NMDC_F1,02-11-2023,09:42:00,155.15,155.3,155.15,155.3,36000,87372000
NMDC_F1,02-11-2023,09:43:00,155.4,155.4,155.35,155.35,31500,87372000
NMDC_F1,02-11-2023,09:44:00,155.2,155.2,155.2,155.2,13500,87385504
NMDC_F1,02-11-2023,09:45:00,155.2,155.4,155.2,155.4,31500,87385504
NMDC_F1,02-11-2023,09:46:00,155.35,155.35,155.25,155.25,45000,87385504
NMDC_F1,02-11-2023,09:47:00,155.4,155.4,155.4,155.4,9000,87385504
NMDC_F1,02-11-2023,09:48:00,155.55,155.55,155.55,155.55,85500,87426000
NMDC_F1,02-11-2023,09:49:00,155.6,155.6,155.6,155.6,9000,87426000
NMDC_F1,02-11-2023,09:50:00,155.85,156.0,155.85,156.0,153000,87417000
NMDC_F1,02-11-2023,09:51:00,155.9,155.95,155.85,155.85,81000,87417000
NMDC_F1,02-11-2023,09:52:00,155.8,155.9,155.75,155.75,76500,87417000
NMDC_F1,02-11-2023,09:53:00,155.75,155.8,155.75,155.8,63000,87453000
NMDC_F1,02-11-2023,09:54:00,155.7,155.7,155.7,155.7,4500,87453000
NMDC_F1,02-11-2023,09:55:00,155.75,156.35,155.75,156.35,297000,87453000
NMDC_F1,02-11-2023,09:56:00,156.5,156.5,156.2,156.2,270000,87574496
NMDC_F1,02-11-2023,09:57:00,156.25,156.25,156.1,156.1,81000,87574496
NMDC_F1,02-11-2023,09:58:00,156.15,156.15,156.0,156.0,36000,87574496
NMDC_F1,02-11-2023,09:59:00,155.95,155.95,155.95,155.95,4500,87574496
NMDC_F1,02-11-2023,10:00:00,155.85,156.0,155.85,156.0,45000,87601504
NMDC_F1,02-11-2023,10:01:00,156.05,156.15,156.05,156.15,76500,87601504
NMDC_F1,02-11-2023,10:02:00,156.0,156.05,156.0,156.05,72000,87565504
NMDC_F1,02-11-2023,10:03:00,156.05,156.05,155.95,155.95,31500,87565504
NMDC_F1,02-11-2023,10:04:00,156.1,156.15,156.0,156.0,49500,87565504
NMDC_F1,02-11-2023,10:05:00,156.0,156.1,156.0,156.1,76500,87516000
NMDC_F1,02-11-2023,10:06:00,156.15,156.15,156.15,156.15,4500,87516000
NMDC_F1,02-11-2023,10:07:00,156.25,156.6,156.25,156.6,220500,87516000
NMDC_F1,02-11-2023,10:08:00,156.5,156.65,156.5,156.65,94500,87475504
NMDC_F1,02-11-2023,10:09:00,156.5,156.8,156.5,156.65,297000,87475504
NMDC_F1,02-11-2023,10:10:00,156.6,156.6,156.5,156.6,211500,87475504
NMDC_F1,02-11-2023,10:11:00,156.5,156.5,156.45,156.45,58500,87588000
NMDC_F1,02-11-2023,10:12:00,156.45,156.55,156.45,156.45,76500,87588000
NMDC_F1,02-11-2023,10:13:00,156.35,156.35,156.3,156.3,13500,87588000
NMDC_F1,02-11-2023,10:14:00,156.3,156.35,156.3,156.35,103500,87574496
NMDC_F1,02-11-2023,10:15:00,156.35,156.4,156.35,156.4,9000,87574496
NMDC_F1,02-11-2023,10:16:00,156.5,156.6,156.5,156.6,31500,87574496
NMDC_F1,02-11-2023,10:17:00,156.55,156.6,156.55,156.55,22500,87574496
NMDC_F1,02-11-2023,10:18:00,156.55,156.85,156.55,156.85,49500,87574496
NMDC_F1,02-11-2023,10:19:00,156.85,157.05,156.85,157.05,504000,87574496
NMDC_F1,02-11-2023,10:20:00,157.0,157.35,157.0,157.35,355500,87399000
NMDC_F1,02-11-2023,10:21:00,157.45,157.45,157.25,157.25,153000,87399000
NMDC_F1,02-11-2023,10:22:00,157.2,157.25,157.1,157.1,76500,87399000
NMDC_F1,02-11-2023,10:23:00,157.1,157.1,156.85,156.9,67500,87453000
NMDC_F1,02-11-2023,10:24:00,156.8,157.0,156.8,157.0,85500,87453000
NMDC_F1,02-11-2023,10:25:00,156.85,156.95,156.85,156.95,45000,87453000
NMDC_F1,02-11-2023,10:26:00,156.9,157.15,156.9,157.1,162000,87385504
NMDC_F1,02-11-2023,10:27:00,157.05,157.15,157.05,157.15,27000,87385504
NMDC_F1,02-11-2023,10:28:00,157.05,157.05,156.9,156.9,22500,87385504
NMDC_F1,02-11-2023,10:29:00,157.05,157.1,157.05,157.05,45000,87318000
NMDC_F1,02-11-2023,10:30:00,157.05,157.05,157.0,157.0,36000,87318000
NMDC_F1,02-11-2023,10:31:00,157.05,157.05,157.05,157.05,9000,87318000
NMDC_F1,02-11-2023,10:32:00,157.0,157.05,157.0,157.05,31500,87331504
NMDC_F1,02-11-2023,10:34:00,156.95,157.0,156.95,157.0,27000,87331504
NMDC_F1,02-11-2023,10:36:00,156.8,156.85,156.8,156.85,31500,87336000
NMDC_F1,02-11-2023,10:37:00,156.6,156.6,156.6,156.6,76500,87336000
NMDC_F1,02-11-2023,10:38:00,156.45,156.45,156.35,156.35,58500,87327000
NMDC_F1,02-11-2023,10:39:00,156.45,156.5,156.45,156.5,18000,87327000
NMDC_F1,02-11-2023,10:40:00,156.4,156.4,156.3,156.3,22500,87327000
NMDC_F1,02-11-2023,10:41:00,156.25,156.35,156.25,156.35,13500,87327000
NMDC_F1,02-11-2023,10:43:00,156.35,156.35,156.35,156.35,9000,87327000
NMDC_F1,02-11-2023,10:44:00,156.5,156.55,156.5,156.55,31500,86922000
NMDC_F1,02-11-2023,10:45:00,156.6,156.6,156.6,156.6,9000,86922000
NMDC_F1,02-11-2023,10:46:00,156.6,156.6,156.6,156.6,9000,86922000
NMDC_F1,02-11-2023,10:47:00,156.55,156.55,156.55,156.55,13500,86904000
NMDC_F1,02-11-2023,10:48:00,156.65,156.65,156.55,156.55,54000,86904000
NMDC_F1,02-11-2023,10:49:00,156.5,156.5,156.45,156.45,13500,86904000
NMDC_F1,02-11-2023,10:50:00,156.35,156.35,156.35,156.35,9000,86904000
NMDC_F1,02-11-2023,10:51:00,156.4,156.5,156.3,156.3,36000,86935504
NMDC_F1,02-11-2023,10:52:00,156.25,156.25,156.15,156.2,45000,86935504
NMDC_F1,02-11-2023,10:53:00,156.25,156.25,156.2,156.2,18000,86935504
NMDC_F1,02-11-2023,10:54:00,156.4,156.45,156.4,156.45,45000,86958000
NMDC_F1,02-11-2023,10:55:00,156.35,156.35,156.35,156.35,4500,86958000
NMDC_F1,02-11-2023,10:56:00,156.35,156.35,156.35,156.35,18000,86958000
NMDC_F1,02-11-2023,10:57:00,156.25,156.25,156.25,156.25,4500,86994000
NMDC_F1,02-11-2023,10:58:00,156.35,156.35,156.35,156.35,4500,86994000
NMDC_F1,02-11-2023,10:59:00,156.25,156.3,156.25,156.3,18000,86980496
NMDC_F1,02-11-2023,11:00:00,156.2,156.2,156.15,156.15,18000,86980496
NMDC_F1,02-11-2023,11:01:00,156.15,156.15,156.15,156.15,58500,86980496
NMDC_F1,02-11-2023,11:02:00,156.35,156.35,156.35,156.35,9000,86967000
NMDC_F1,02-11-2023,11:03:00,156.35,156.35,156.35,156.35,27000,86967000
NMDC_F1,02-11-2023,11:05:00,156.35,156.35,156.35,156.35,36000,86967000
NMDC_F1,02-11-2023,11:06:00,156.4,156.4,156.3,156.4,36000,86985000
NMDC_F1,02-11-2023,11:09:00,156.55,156.55,156.55,156.55,4500,86949000
NMDC_F1,02-11-2023,11:10:00,156.5,156.5,156.5,156.5,9000,86949000
NMDC_F1,02-11-2023,11:11:00,156.55,156.55,156.45,156.45,9000,86949000
NMDC_F1,02-11-2023,11:12:00,156.5,156.5,156.45,156.45,36000,86962496
NMDC_F1,02-11-2023,11:13:00,156.35,156.55,156.35,156.55,18000,86962496
NMDC_F1,02-11-2023,11:14:00,156.45,156.45,156.45,156.45,49500,86962496
NMDC_F1,02-11-2023,11:15:00,156.35,156.45,156.35,156.4,31500,87030000
NMDC_F1,02-11-2023,11:16:00,156.35,156.35,156.35,156.35,4500,87030000
NMDC_F1,02-11-2023,11:17:00,156.45,156.45,156.35,156.35,13500,87030000
NMDC_F1,02-11-2023,11:19:00,156.4,156.4,156.35,156.35,18000,87025504
NMDC_F1,02-11-2023,11:20:00,156.3,156.3,156.3,156.3,9000,87025504
NMDC_F1,02-11-2023,11:21:00,156.2,156.2,156.2,156.2,45000,86989504
NMDC_F1,02-11-2023,11:22:00,156.2,156.2,156.1,156.1,18000,86989504
NMDC_F1,02-11-2023,11:23:00,156.1,156.1,156.1,156.1,27000,86989504
NMDC_F1,02-11-2023,11:24:00,156.05,156.1,156.05,156.1,22500,86998496
NMDC_F1,02-11-2023,11:25:00,156.1,156.1,156.1,156.1,4500,86998496
NMDC_F1,02-11-2023,11:27:00,156.0,156.0,156.0,156.0,27000,86998496
NMDC_F1,02-11-2023,11:28:00,155.9,155.9,155.9,155.9,22500,86998496
NMDC_F1,02-11-2023,11:30:00,156.15,156.15,156.1,156.1,9000,87007504
NMDC_F1,02-11-2023,11:33:00,155.95,155.95,155.95,155.95,9000,86980496
NMDC_F1,02-11-2023,11:34:00,155.95,156.0,155.95,156.0,13500,86980496
NMDC_F1,02-11-2023,11:35:00,156.0,156.0,155.9,155.9,9000,86980496
NMDC_F1,02-11-2023,11:36:00,155.85,155.85,155.75,155.75,40500,87003000
NMDC_F1,02-11-2023,11:37:00,155.75,155.8,155.75,155.75,54000,87003000
NMDC_F1,02-11-2023,11:38:00,155.85,155.85,155.85,155.85,4500,87003000
NMDC_F1,02-11-2023,11:39:00,155.8,155.8,155.8,155.8,4500,86994000
NMDC_F1,02-11-2023,11:40:00,155.8,155.8,155.8,155.8,49500,86994000
NMDC_F1,02-11-2023,11:41:00,155.85,155.95,155.85,155.95,90000,86994000
NMDC_F1,02-11-2023,11:42:00,155.95,155.95,155.85,155.85,13500,87088496
NMDC_F1,02-11-2023,11:43:00,155.7,155.7,155.55,155.55,27000,87088496
NMDC_F1,02-11-2023,11:44:00,155.6,155.75,155.6,155.75,40500,87088496
NMDC_F1,02-11-2023,11:45:00,155.65,155.7,155.65,155.7,13500,87003000
NMDC_F1,02-11-2023,11:46:00,155.8,155.8,155.65,155.65,54000,87003000
NMDC_F1,02-11-2023,11:47:00,155.65,155.65,155.65,155.65,36000,86962496
NMDC_F1,02-11-2023,11:48:00,155.55,155.55,155.55,155.55,18000,86962496
NMDC_F1,02-11-2023,11:49:00,155.45,155.45,155.35,155.35,49500,86962496
NMDC_F1,02-11-2023,11:50:00,155.35,155.8,155.35,155.8,315000,86962496
NMDC_F1,02-11-2023,11:51:00,155.95,155.95,155.7,155.7,175500,87075000
NMDC_F1,02-11-2023,11:52:00,155.7,155.7,155.7,155.7,4500,87075000
NMDC_F1,02-11-2023,11:53:00,155.65,155.65,155.65,155.65,13500,87075000
NMDC_F1,02-11-2023,11:54:00,155.7,155.75,155.7,155.75,9000,87138000
NMDC_F1,02-11-2023,11:56:00,155.8,155.8,155.8,155.8,4500,87138000
NMDC_F1,02-11-2023,11:57:00,156.0,156.0,156.0,156.0,22500,87124496
NMDC_F1,02-11-2023,11:58:00,156.0,156.0,156.0,156.0,18000,87124496
NMDC_F1,02-11-2023,11:59:00,156.05,156.05,156.05,156.05,22500,87124496
NMDC_F1,02-11-2023,12:00:00,156.0,156.0,156.0,156.0,4500,87111000
NMDC_F1,02-11-2023,12:01:00,156.55,156.6,156.55,156.6,189000,87111000
NMDC_F1,02-11-2023,12:02:00,156.55,156.55,156.55,156.55,9000,87111000
NMDC_F1,02-11-2023,12:03:00,156.6,156.95,156.6,156.95,252000,87169504
NMDC_F1,02-11-2023,12:04:00,156.95,157.05,156.95,157.05,499500,87169504
NMDC_F1,02-11-2023,12:05:00,156.85,156.9,156.85,156.9,54000,87169504
NMDC_F1,02-11-2023,12:06:00,156.8,156.8,156.7,156.7,85500,87439504
NMDC_F1,02-11-2023,12:07:00,156.7,156.8,156.65,156.65,27000,87439504
NMDC_F1,02-11-2023,12:08:00,156.65,156.65,156.45,156.6,22500,87439504
NMDC_F1,02-11-2023,12:09:00,156.55,156.85,156.55,156.75,283500,87403504
NMDC_F1,02-11-2023,12:10:00,157.0,157.0,156.9,156.9,184500,87403504
NMDC_F1,02-11-2023,12:11:00,157.0,157.1,156.9,157.1,67500,87457504
NMDC_F1,02-11-2023,12:12:00,157.25,157.35,157.25,157.35,117000,87457504
NMDC_F1,02-11-2023,12:13:00,157.3,157.3,157.2,157.25,36000,87457504
NMDC_F1,02-11-2023,12:14:00,157.3,157.3,157.2,157.2,54000,87457504
NMDC_F1,02-11-2023,12:15:00,157.35,157.35,157.35,157.35,45000,87399000
NMDC_F1,02-11-2023,12:16:00,157.25,157.35,157.2,157.2,112500,87399000
NMDC_F1,02-11-2023,12:17:00,157.25,157.25,157.15,157.15,9000,87399000
NMDC_F1,02-11-2023,12:18:00,157.2,157.2,157.2,157.2,9000,87367504
NMDC_F1,02-11-2023,12:19:00,157.15,157.15,157.15,157.15,18000,87367504
NMDC_F1,02-11-2023,12:20:00,157.0,157.2,157.0,157.2,40500,87367504
NMDC_F1,02-11-2023,12:21:00,157.2,157.2,157.15,157.15,18000,87358496
NMDC_F1,02-11-2023,12:22:00,157.1,157.25,157.1,157.25,45000,87358496
NMDC_F1,02-11-2023,12:23:00,157.15,157.2,157.15,157.2,36000,87358496
NMDC_F1,02-11-2023,12:24:00,157.2,157.4,157.15,157.4,63000,86922000
NMDC_F1,02-11-2023,12:25:00,157.5,157.5,157.5,157.5,108000,86922000
NMDC_F1,02-11-2023,12:26:00,157.4,157.4,157.25,157.25,36000,86922000
NMDC_F1,02-11-2023,12:27:00,157.25,157.5,157.25,157.4,139500,86953504
NMDC_F1,02-11-2023,12:28:00,157.4,157.4,157.4,157.4,13500,86953504
NMDC_F1,02-11-2023,12:29:00,157.5,157.7,157.5,157.7,180000,86953504
NMDC_F1,02-11-2023,12:30:00,157.4,157.4,157.3,157.3,58500,87025504
NMDC_F1,02-11-2023,12:31:00,157.2,157.4,157.2,157.4,99000,87025504
NMDC_F1,02-11-2023,12:32:00,157.45,157.45,157.4,157.4,18000,87025504
NMDC_F1,02-11-2023,12:34:00,157.4,157.6,157.4,157.5,22500,86989504
NMDC_F1,02-11-2023,12:35:00,157.45,157.45,157.45,157.45,18000,86989504
NMDC_F1,02-11-2023,12:36:00,157.45,157.8,157.45,157.8,171000,86985000
NMDC_F1,02-11-2023,12:37:00,158.0,158.1,157.85,158.1,634500,86985000
NMDC_F1,02-11-2023,12:38:00,158.05,158.2,157.75,157.75,490500,87201000
NMDC_F1,02-11-2023,12:39:00,157.75,157.8,157.7,157.75,72000,87201000
NMDC_F1,02-11-2023,12:40:00,157.75,157.75,157.7,157.7,54000,87201000
NMDC_F1,02-11-2023,12:41:00,157.8,157.85,157.8,157.85,166500,87201000
NMDC_F1,02-11-2023,12:42:00,157.95,158.1,157.95,158.1,126000,87246000
NMDC_F1,02-11-2023,12:43:00,158.1,158.25,158.1,158.25,189000,87246000
NMDC_F1,02-11-2023,12:44:00,158.3,158.3,158.15,158.15,171000,87246000
NMDC_F1,02-11-2023,12:45:00,158.1,158.1,157.95,157.95,49500,87291000
NMDC_F1,02-11-2023,12:46:00,158.0,158.0,157.9,157.95,31500,87291000
NMDC_F1,02-11-2023,12:47:00,158.0,158.15,158.0,158.15,76500,87291000
NMDC_F1,02-11-2023,12:48:00,158.05,158.05,157.95,158.05,49500,87259504
NMDC_F1,02-11-2023,12:49:00,157.95,158.0,157.95,158.0,90000,87259504
NMDC_F1,02-11-2023,12:50:00,158.0,158.0,157.95,158.0,72000,87259504
NMDC_F1,02-11-2023,12:51:00,157.95,158.0,157.85,157.85,40500,87255000
NMDC_F1,02-11-2023,12:52:00,157.9,157.95,157.9,157.95,27000,87255000
NMDC_F1,02-11-2023,12:53:00,157.75,157.8,157.75,157.8,45000,87255000
NMDC_F1,02-11-2023,12:54:00,157.8,157.8,157.7,157.7,18000,86742000
NMDC_F1,02-11-2023,12:55:00,157.75,157.8,157.75,157.8,18000,86742000
NMDC_F1,02-11-2023,12:56:00,157.9,157.9,157.8,157.8,54000,86742000
NMDC_F1,02-11-2023,12:57:00,157.75,157.75,157.75,157.75,13500,86787000
NMDC_F1,02-11-2023,12:58:00,157.75,157.75,157.75,157.75,27000,86787000
NMDC_F1,02-11-2023,12:59:00,157.75,157.8,157.75,157.8,9000,86787000
NMDC_F1,02-11-2023,13:00:00,158.0,158.1,158.0,158.1,103500,86778000
NMDC_F1,02-11-2023,13:01:00,158.15,158.2,158.15,158.15,67500,86778000
NMDC_F1,02-11-2023,13:02:00,158.2,158.25,158.2,158.25,117000,86778000
NMDC_F1,02-11-2023,13:03:00,158.25,158.5,158.25,158.5,162000,86868000
NMDC_F1,02-11-2023,13:04:00,158.5,158.5,158.3,158.4,144000,86868000
NMDC_F1,02-11-2023,13:05:00,158.4,158.4,158.4,158.4,22500,86868000
NMDC_F1,02-11-2023,13:06:00,158.45,158.45,158.4,158.4,40500,87007504
NMDC_F1,02-11-2023,13:07:00,158.25,158.25,158.2,158.2,9000,87007504
NMDC_F1,02-11-2023,13:08:00,158.05,158.05,158.05,158.05,54000,87007504
NMDC_F1,02-11-2023,13:09:00,158.1,158.15,158.1,158.1,27000,86980496
NMDC_F1,02-11-2023,13:10:00,158.1,158.15,158.1,158.15,40500,86980496
NMDC_F1,02-11-2023,13:12:00,158.25,158.25,158.2,158.25,81000,86944496
NMDC_F1,02-11-2023,13:13:00,158.5,158.5,158.5,158.5,85500,86944496
NMDC_F1,02-11-2023,13:14:00,158.5,158.5,158.4,158.4,13500,86944496
NMDC_F1,02-11-2023,13:15:00,158.4,158.4,158.4,158.4,27000,86890496
NMDC_F1,02-11-2023,13:16:00,158.6,158.65,158.55,158.65,238500,86890496
NMDC_F1,02-11-2023,13:17:00,158.75,158.75,158.5,158.5,121500,86890496
NMDC_F1,02-11-2023,13:18:00,158.6,158.65,158.55,158.55,67500,86926496
NMDC_F1,02-11-2023,13:19:00,158.6,158.8,158.6,158.8,148500,86926496
NMDC_F1,02-11-2023,13:20:00,158.8,159.05,158.8,159.05,607500,86926496
NMDC_F1,02-11-2023,13:21:00,159.0,159.0,158.9,158.9,166500,86895000
NMDC_F1,02-11-2023,13:22:00,158.7,158.9,158.7,158.9,99000,86895000
NMDC_F1,02-11-2023,13:23:00,158.7,158.85,158.7,158.85,40500,86895000
NMDC_F1,02-11-2023,13:24:00,158.8,158.8,158.7,158.7,67500,86949000
NMDC_F1,02-11-2023,13:25:00,158.7,158.8,158.7,158.75,45000,86949000
NMDC_F1,02-11-2023,13:26:00,158.9,158.9,158.85,158.85,31500,86949000
NMDC_F1,02-11-2023,13:27:00,158.95,158.95,158.95,158.95,13500,87021000
NMDC_F1,02-11-2023,13:28:00,158.7,158.75,158.7,158.75,9000,87021000
NMDC_F1,02-11-2023,13:29:00,158.65,158.65,158.6,158.6,45000,87021000
NMDC_F1,02-11-2023,13:30:00,158.8,158.8,158.8,158.8,13500,86935504
NMDC_F1,02-11-2023,13:31:00,158.75,158.9,158.75,158.9,40500,86935504
NMDC_F1,02-11-2023,13:32:00,158.85,158.85,158.85,158.85,9000,86935504
NMDC_F1,02-11-2023,13:33:00,158.85,158.85,158.8,158.8,31500,86805000
NMDC_F1,02-11-2023,13:34:00,158.75,159.3,158.7,159.3,909000,86805000
NMDC_F1,02-11-2023,13:35:00,159.2,159.2,159.05,159.05,130500,86805000
NMDC_F1,02-11-2023,13:36:00,159.05,159.1,159.05,159.05,58500,87075000
NMDC_F1,02-11-2023,13:37:00,159.0,159.0,158.95,158.95,63000,87075000
NMDC_F1,02-11-2023,13:38:00,158.95,159.0,158.95,159.0,36000,87075000
NMDC_F1,02-11-2023,13:39:00,158.95,159.0,158.95,159.0,9000,87124496
NMDC_F1,02-11-2023,13:40:00,158.9,158.9,158.8,158.8,121500,87124496
NMDC_F1,02-11-2023,13:41:00,158.85,158.85,158.85,158.85,18000,87124496
NMDC_F1,02-11-2023,13:42:00,158.8,158.8,158.75,158.8,49500,87160496
NMDC_F1,02-11-2023,13:43:00,158.85,159.0,158.85,159.0,130500,87160496
NMDC_F1,02-11-2023,13:44:00,159.1,159.1,159.1,159.1,13500,87160496
NMDC_F1,02-11-2023,13:45:00,159.0,159.0,159.0,159.0,13500,87097504
NMDC_F1,02-11-2023,13:46:00,159.0,159.05,159.0,159.05,36000,87097504
NMDC_F1,02-11-2023,13:47:00,159.0,159.0,158.95,158.95,22500,87097504
NMDC_F1,02-11-2023,13:48:00,158.95,158.95,158.95,158.95,18000,87115504
NMDC_F1,02-11-2023,13:49:00,159.0,159.0,158.95,159.0,22500,87115504
NMDC_F1,02-11-2023,13:50:00,158.95,159.05,158.95,159.05,94500,87115504
NMDC_F1,02-11-2023,13:51:00,159.1,159.1,159.05,159.05,31500,87052496
NMDC_F1,02-11-2023,13:52:00,159.05,159.4,159.05,159.4,508500,87052496
NMDC_F1,02-11-2023,13:53:00,159.45,159.6,159.4,159.4,315000,87052496
NMDC_F1,02-11-2023,13:54:00,159.25,159.35,159.25,159.35,72000,87412496
NMDC_F1,02-11-2023,13:55:00,159.2,159.2,159.2,159.2,36000,87412496
NMDC_F1,02-11-2023,13:56:00,158.9,158.95,158.9,158.9,1125000,87412496
NMDC_F1,02-11-2023,13:57:00,158.95,159.1,158.95,159.1,355500,87601504
NMDC_F1,02-11-2023,13:58:00,159.0,159.05,159.0,159.05,31500,87601504
NMDC_F1,02-11-2023,13:59:00,159.05,159.25,159.05,159.25,85500,87601504
NMDC_F1,02-11-2023,14:00:00,159.4,159.4,159.35,159.35,126000,87705000
NMDC_F1,02-11-2023,14:01:00,159.3,159.35,159.25,159.25,76500,87705000
NMDC_F1,02-11-2023,14:02:00,159.25,159.25,159.2,159.25,36000,87705000
NMDC_F1,02-11-2023,14:03:00,159.2,159.35,159.2,159.35,76500,87709504
NMDC_F1,02-11-2023,14:04:00,159.45,159.45,159.4,159.4,117000,87709504
NMDC_F1,02-11-2023,14:05:00,159.35,159.35,159.3,159.3,31500,87709504
NMDC_F1,02-11-2023,14:06:00,159.25,159.45,159.25,159.35,72000,87750000
NMDC_F1,02-11-2023,14:07:00,159.45,159.5,159.45,159.5,153000,87750000
NMDC_F1,02-11-2023,14:08:00,159.5,159.5,159.4,159.45,171000,87750000
NMDC_F1,02-11-2023,14:09:00,159.45,159.45,159.4,159.4,27000,87682496
NMDC_F1,02-11-2023,14:10:00,159.3,159.3,159.0,159.1,936000,87682496
NMDC_F1,02-11-2023,14:11:00,159.05,159.3,159.05,159.3,108000,87682496
NMDC_F1,02-11-2023,14:12:00,159.2,159.2,159.2,159.2,409500,87615000
NMDC_F1,02-11-2023,14:13:00,159.2,159.2,159.15,159.2,153000,87615000
NMDC_F1,02-11-2023,14:14:00,159.4,159.5,159.4,159.5,99000,87615000
NMDC_F1,02-11-2023,14:15:00,159.6,159.8,159.6,159.8,90000,87489000
NMDC_F1,02-11-2023,14:16:00,159.8,159.9,159.8,159.9,274500,87489000
NMDC_F1,02-11-2023,14:17:00,160.0,160.0,159.85,159.85,252000,87489000
NMDC_F1,02-11-2023,14:18:00,159.8,159.95,159.8,159.9,184500,87484496
NMDC_F1,02-11-2023,14:19:00,159.9,159.95,159.9,159.95,126000,87484496
NMDC_F1,02-11-2023,14:20:00,159.95,160.1,159.95,160.1,81000,87484496
NMDC_F1,02-11-2023,14:21:00,160.2,160.2,159.95,160.0,121500,87619504
NMDC_F1,02-11-2023,14:22:00,159.85,160.0,159.85,159.9,63000,87619504
NMDC_F1,02-11-2023,14:23:00,159.85,160.1,159.85,160.1,139500,87619504
NMDC_F1,02-11-2023,14:24:00,160.05,160.3,160.05,160.3,238500,87691504
NMDC_F1,02-11-2023,14:25:00,160.3,160.3,160.1,160.15,301500,87691504
NMDC_F1,02-11-2023,14:26:00,160.2,160.35,160.2,160.35,153000,87691504
NMDC_F1,02-11-2023,14:27:00,160.1,160.1,159.9,159.9,220500,87840000
NMDC_F1,02-11-2023,14:28:00,159.95,159.95,159.9,159.95,90000,87840000
NMDC_F1,02-11-2023,14:29:00,159.95,160.0,159.95,159.95,45000,87840000
NMDC_F1,02-11-2023,14:30:00,159.7,159.9,159.7,159.9,153000,88042496
NMDC_F1,02-11-2023,14:31:00,160.0,160.0,159.85,159.9,72000,88042496
NMDC_F1,02-11-2023,14:32:00,159.9,159.9,159.9,159.9,45000,88042496
NMDC_F1,02-11-2023,14:33:00,159.85,159.85,159.75,159.75,90000,88110000
NMDC_F1,02-11-2023,14:34:00,159.75,159.75,159.75,159.75,36000,88110000
NMDC_F1,02-11-2023,14:35:00,159.6,159.6,159.6,159.6,81000,88110000
