<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F2,03-11-2023,09:37:00,192.95,192.95,192.95,192.95,6800,741200
INDUSTOWER_F2,03-11-2023,09:42:00,192.15,192.15,192.15,192.15,3400,744600
INDUSTOWER_F2,03-11-2023,09:46:00,192.1,192.1,192.1,192.1,3400,748000
INDUSTOWER_F2,03-11-2023,09:51:00,192.35,192.35,192.35,192.35,3400,751400
INDUSTOWER_F2,03-11-2023,09:55:00,192.9,192.9,192.9,192.9,3400,751400
INDUSTOWER_F2,03-11-2023,10:00:00,193.45,193.45,193.45,193.45,17000,751400
INDUSTOWER_F2,03-11-2023,10:01:00,193.95,193.95,193.95,193.95,3400,751400
INDUSTOWER_F2,03-11-2023,10:02:00,194.15,194.5,194.15,194.5,10200,761600
INDUSTOWER_F2,03-11-2023,10:03:00,194.5,194.5,194.5,194.5,3400,761600
INDUSTOWER_F2,03-11-2023,10:04:00,194.0,194.0,194.0,194.0,17000,761600
INDUSTOWER_F2,03-11-2023,10:06:00,193.65,193.65,193.65,193.65,3400,758200
INDUSTOWER_F2,03-11-2023,10:07:00,193.45,193.45,193.45,193.45,6800,758200
INDUSTOWER_F2,03-11-2023,10:09:00,193.9,193.9,193.9,193.9,3400,754800
INDUSTOWER_F2,03-11-2023,10:13:00,193.0,193.0,193.0,193.0,6800,754800
INDUSTOWER_F2,03-11-2023,10:19:00,192.55,192.55,192.3,192.3,6800,751400
INDUSTOWER_F2,03-11-2023,10:21:00,192.15,192.15,192.15,192.15,3400,754800
INDUSTOWER_F2,03-11-2023,10:23:00,192.0,192.0,192.0,192.0,6800,754800
INDUSTOWER_F2,03-11-2023,10:25:00,191.55,191.55,191.5,191.5,6800,751400
INDUSTOWER_F2,03-11-2023,10:27:00,190.75,190.75,190.75,190.75,3400,754800
INDUSTOWER_F2,03-11-2023,10:28:00,190.75,190.75,190.75,190.75,23800,754800
INDUSTOWER_F2,03-11-2023,10:30:00,191.0,191.0,190.75,190.75,6800,758200
INDUSTOWER_F2,03-11-2023,10:31:00,190.4,190.55,190.4,190.4,17000,758200
INDUSTOWER_F2,03-11-2023,10:32:00,190.2,190.2,190.2,190.2,6800,754800
INDUSTOWER_F2,03-11-2023,10:33:00,190.0,190.0,189.8,189.8,23800,754800
INDUSTOWER_F2,03-11-2023,10:34:00,189.8,189.8,189.8,189.8,3400,754800
INDUSTOWER_F2,03-11-2023,10:37:00,190.3,190.3,190.3,190.3,3400,768400
INDUSTOWER_F2,03-11-2023,10:38:00,189.85,189.85,189.85,189.85,3400,768400
INDUSTOWER_F2,03-11-2023,10:39:00,189.5,189.5,189.0,189.0,20400,771800
INDUSTOWER_F2,03-11-2023,10:40:00,189.0,189.0,189.0,189.0,13600,771800
INDUSTOWER_F2,03-11-2023,10:41:00,189.0,189.0,189.0,189.0,30600,771800
INDUSTOWER_F2,03-11-2023,10:42:00,189.0,189.0,189.0,189.0,3400,775200
INDUSTOWER_F2,03-11-2023,10:44:00,189.15,189.15,189.15,189.15,10200,775200
INDUSTOWER_F2,03-11-2023,10:46:00,189.25,189.25,189.25,189.25,3400,775200
INDUSTOWER_F2,03-11-2023,10:47:00,189.3,189.85,189.3,189.85,6800,775200
INDUSTOWER_F2,03-11-2023,10:48:00,189.9,189.9,189.85,189.85,6800,792200
INDUSTOWER_F2,03-11-2023,10:49:00,190.0,190.0,190.0,190.0,3400,792200
INDUSTOWER_F2,03-11-2023,10:50:00,190.1,190.1,190.1,190.1,3400,788800
INDUSTOWER_F2,03-11-2023,10:54:00,190.6,190.6,190.6,190.6,3400,788800
INDUSTOWER_F2,03-11-2023,10:56:00,190.45,190.45,190.45,190.45,6800,788800
INDUSTOWER_F2,03-11-2023,11:00:00,189.95,189.95,189.6,189.6,6800,788800
INDUSTOWER_F2,03-11-2023,11:01:00,189.25,189.25,189.25,189.25,3400,788800
INDUSTOWER_F2,03-11-2023,11:02:00,189.25,189.25,189.25,189.25,3400,788800
INDUSTOWER_F2,03-11-2023,11:03:00,189.55,189.55,189.5,189.5,6800,795600
INDUSTOWER_F2,03-11-2023,11:05:00,189.0,189.0,189.0,189.0,10200,795600
INDUSTOWER_F2,03-11-2023,11:08:00,188.85,188.85,188.85,188.85,34000,795600
INDUSTOWER_F2,03-11-2023,11:18:00,189.5,189.5,189.5,189.5,10200,795600
INDUSTOWER_F2,03-11-2023,11:23:00,189.05,189.05,189.05,189.05,3400,795600
INDUSTOWER_F2,03-11-2023,11:24:00,189.2,189.2,189.2,189.2,3400,792200
INDUSTOWER_F2,03-11-2023,11:26:00,190.35,190.35,190.35,190.35,3400,792200
INDUSTOWER_F2,03-11-2023,11:27:00,190.65,190.65,190.55,190.55,6800,788800
INDUSTOWER_F2,03-11-2023,11:30:00,192.0,192.0,192.0,192.0,3400,792200
INDUSTOWER_F2,03-11-2023,11:31:00,191.8,191.8,191.8,191.8,6800,792200
INDUSTOWER_F2,03-11-2023,11:32:00,192.5,192.9,192.5,192.9,44200,802400
INDUSTOWER_F2,03-11-2023,11:34:00,192.85,192.85,192.6,192.6,6800,802400
INDUSTOWER_F2,03-11-2023,11:35:00,192.35,192.35,192.35,192.35,3400,802400
INDUSTOWER_F2,03-11-2023,11:38:00,191.75,191.75,191.4,191.4,20400,809200
INDUSTOWER_F2,03-11-2023,11:39:00,191.2,191.25,191.05,191.05,10200,819400
INDUSTOWER_F2,03-11-2023,11:42:00,191.0,191.0,190.75,190.75,10200,822800
INDUSTOWER_F2,03-11-2023,11:43:00,190.55,190.55,190.55,190.55,6800,822800
INDUSTOWER_F2,03-11-2023,11:45:00,190.95,190.95,190.95,190.95,3400,839800
INDUSTOWER_F2,03-11-2023,11:49:00,190.75,190.75,190.75,190.75,3400,839800
INDUSTOWER_F2,03-11-2023,11:53:00,190.9,190.9,190.9,190.9,3400,843200
INDUSTOWER_F2,03-11-2023,11:54:00,191.15,191.15,191.15,191.15,3400,846600
INDUSTOWER_F2,03-11-2023,11:57:00,191.0,191.0,191.0,191.0,3400,846600
INDUSTOWER_F2,03-11-2023,11:58:00,191.25,191.25,191.25,191.25,6800,846600
INDUSTOWER_F2,03-11-2023,12:03:00,192.1,192.1,192.1,192.1,20400,843200
INDUSTOWER_F2,03-11-2023,12:20:00,191.0,191.0,191.0,191.0,17000,846600
INDUSTOWER_F2,03-11-2023,12:34:00,190.7,190.7,190.7,190.7,6800,846600
INDUSTOWER_F2,03-11-2023,12:36:00,190.85,190.85,190.85,190.85,3400,846600
INDUSTOWER_F2,03-11-2023,12:37:00,190.55,190.55,190.55,190.55,3400,846600
INDUSTOWER_F2,03-11-2023,12:49:00,191.35,191.35,191.35,191.35,3400,846600
INDUSTOWER_F2,03-11-2023,12:55:00,191.7,191.7,191.7,191.7,3400,846600
INDUSTOWER_F2,03-11-2023,12:59:00,191.65,191.65,191.65,191.65,3400,850000
INDUSTOWER_F2,03-11-2023,13:01:00,191.65,191.65,191.65,191.65,3400,853400
INDUSTOWER_F2,03-11-2023,13:03:00,191.6,191.6,191.6,191.6,3400,856800
INDUSTOWER_F2,03-11-2023,13:20:00,191.5,191.5,191.5,191.5,3400,853400
INDUSTOWER_F2,03-11-2023,13:38:00,191.3,191.3,191.3,191.3,17000,856800
INDUSTOWER_F2,03-11-2023,13:39:00,191.95,191.95,191.95,191.95,3400,846600
INDUSTOWER_F2,03-11-2023,14:11:00,191.2,191.2,191.2,191.2,3400,846600
INDUSTOWER_F2,03-11-2023,14:12:00,190.95,190.95,190.95,190.95,10200,850000
INDUSTOWER_F2,03-11-2023,14:14:00,191.05,191.05,191.05,191.05,3400,850000
INDUSTOWER_F2,03-11-2023,14:17:00,191.3,191.3,191.3,191.3,3400,860200
INDUSTOWER_F2,03-11-2023,14:23:00,190.95,190.95,190.7,190.7,6800,860200
INDUSTOWER_F2,03-11-2023,14:24:00,191.15,191.15,191.15,191.15,3400,856800
INDUSTOWER_F2,03-11-2023,14:25:00,191.8,191.8,191.8,191.8,3400,856800
INDUSTOWER_F2,03-11-2023,14:34:00,191.45,191.45,191.45,191.45,6800,863600
INDUSTOWER_F2,03-11-2023,14:35:00,191.25,191.45,191.25,191.45,27200,863600
INDUSTOWER_F2,03-11-2023,14:36:00,191.45,191.45,191.45,191.45,6800,863600
INDUSTOWER_F2,03-11-2023,14:38:00,191.35,191.35,191.35,191.35,3400,846600
INDUSTOWER_F2,03-11-2023,14:50:00,191.45,191.45,191.45,191.45,3400,850000
INDUSTOWER_F2,03-11-2023,14:51:00,191.55,191.55,191.55,191.55,3400,853400
INDUSTOWER_F2,03-11-2023,14:52:00,191.45,191.45,191.45,191.45,3400,853400
INDUSTOWER_F2,03-11-2023,14:54:00,191.2,191.2,191.2,191.2,3400,856800
INDUSTOWER_F2,03-11-2023,14:55:00,190.8,190.8,190.8,190.8,3400,856800
INDUSTOWER_F2,03-11-2023,14:56:00,191.0,191.0,191.0,191.0,3400,856800
INDUSTOWER_F2,03-11-2023,15:00:00,191.0,191.0,191.0,191.0,3400,860200
INDUSTOWER_F2,03-11-2023,15:02:00,190.8,190.8,190.8,190.8,6800,863600
INDUSTOWER_F2,03-11-2023,15:06:00,190.55,190.55,190.55,190.55,3400,867000
INDUSTOWER_F2,03-11-2023,15:08:00,190.0,190.0,190.0,190.0,3400,867000
INDUSTOWER_F2,03-11-2023,15:10:00,189.9,189.9,189.9,189.9,10200,867000
INDUSTOWER_F2,03-11-2023,15:12:00,190.05,190.05,190.05,190.05,3400,867000
INDUSTOWER_F2,03-11-2023,15:18:00,189.65,189.65,189.65,189.65,3400,863600
INDUSTOWER_F2,03-11-2023,15:20:00,189.75,189.75,189.75,189.75,3400,863600
INDUSTOWER_F2,03-11-2023,15:23:00,189.85,189.85,189.85,189.85,3400,863600
INDUSTOWER_F2,03-11-2023,15:28:00,189.9,189.9,189.85,189.85,10200,867000
INDUSTOWER_F2,03-11-2023,15:29:00,190.15,190.15,190.15,190.15,6800,867000
INDUSTOWER_F2,06-11-2023,09:15:00,190.45,191.05,190.45,191.05,10202,873800
INDUSTOWER_F2,06-11-2023,09:18:00,191.8,191.8,191.8,191.8,13600,870400
INDUSTOWER_F2,06-11-2023,09:23:00,191.25,191.25,191.25,191.25,13600,863600
INDUSTOWER_F2,06-11-2023,09:24:00,191.35,191.35,191.35,191.35,3400,863600
INDUSTOWER_F2,06-11-2023,09:28:00,191.75,191.75,191.75,191.75,3400,870400
INDUSTOWER_F2,06-11-2023,09:32:00,190.75,190.75,190.75,190.75,3400,870400
INDUSTOWER_F2,06-11-2023,09:34:00,190.45,190.45,190.45,190.45,3400,870400
INDUSTOWER_F2,06-11-2023,09:37:00,190.0,190.0,190.0,190.0,3400,873800
INDUSTOWER_F2,06-11-2023,09:38:00,190.0,190.3,190.0,190.3,6800,873800
INDUSTOWER_F2,06-11-2023,09:45:00,190.2,190.2,190.2,190.2,6800,873800
INDUSTOWER_F2,06-11-2023,09:46:00,190.0,190.0,190.0,190.0,3400,873800
INDUSTOWER_F2,06-11-2023,09:47:00,190.05,190.05,190.05,190.05,3400,877200
INDUSTOWER_F2,06-11-2023,09:49:00,190.1,190.1,190.1,190.1,3400,877200
INDUSTOWER_F2,06-11-2023,09:51:00,189.7,189.7,189.7,189.7,27200,877200
INDUSTOWER_F2,06-11-2023,09:54:00,189.7,189.7,189.7,189.7,3400,877200
INDUSTOWER_F2,06-11-2023,09:58:00,189.7,189.7,189.6,189.6,27200,894200
INDUSTOWER_F2,06-11-2023,10:00:00,189.6,189.6,189.6,189.6,6800,911200
INDUSTOWER_F2,06-11-2023,10:01:00,189.6,189.6,189.6,189.6,3400,911200
INDUSTOWER_F2,06-11-2023,10:05:00,189.25,189.25,189.25,189.25,13600,918000
INDUSTOWER_F2,06-11-2023,10:08:00,189.75,189.75,189.75,189.75,3400,928200
INDUSTOWER_F2,06-11-2023,10:11:00,189.7,189.7,189.7,189.7,3400,924800
INDUSTOWER_F2,06-11-2023,10:13:00,189.8,189.8,189.8,189.8,3400,924800
INDUSTOWER_F2,06-11-2023,10:23:00,189.4,189.4,189.4,189.4,3400,928200
INDUSTOWER_F2,06-11-2023,10:25:00,189.5,189.5,189.5,189.5,3400,931600
INDUSTOWER_F2,06-11-2023,10:30:00,190.25,190.25,190.25,190.25,3400,931600
INDUSTOWER_F2,06-11-2023,10:35:00,190.2,190.2,190.2,190.2,3400,935000
INDUSTOWER_F2,06-11-2023,10:43:00,189.4,189.4,189.4,189.4,6800,935000
INDUSTOWER_F2,06-11-2023,10:44:00,189.2,189.2,189.0,189.0,13600,935000
INDUSTOWER_F2,06-11-2023,10:49:00,189.0,189.0,189.0,189.0,3400,945200
INDUSTOWER_F2,06-11-2023,10:50:00,189.4,189.4,189.4,189.4,3400,945200
INDUSTOWER_F2,06-11-2023,10:52:00,189.1,189.1,189.1,189.1,3400,948600
INDUSTOWER_F2,06-11-2023,10:56:00,189.4,189.4,189.4,189.4,10200,952000
INDUSTOWER_F2,06-11-2023,11:02:00,189.1,189.1,189.1,189.1,3400,952000
INDUSTOWER_F2,06-11-2023,11:10:00,188.65,188.65,188.5,188.5,6800,952000
INDUSTOWER_F2,06-11-2023,11:11:00,188.5,188.5,188.5,188.5,6800,952000
INDUSTOWER_F2,06-11-2023,11:13:00,189.0,189.0,189.0,189.0,3400,955400
INDUSTOWER_F2,06-11-2023,11:34:00,188.85,188.85,188.85,188.85,3400,955400
INDUSTOWER_F2,06-11-2023,11:40:00,188.5,188.5,188.5,188.5,3400,955400
INDUSTOWER_F2,06-11-2023,11:41:00,188.45,188.45,188.45,188.45,3400,955400
INDUSTOWER_F2,06-11-2023,11:58:00,188.45,188.45,188.45,188.45,3400,962200
INDUSTOWER_F2,06-11-2023,11:59:00,188.4,188.4,188.4,188.4,34000,962200
INDUSTOWER_F2,06-11-2023,12:07:00,188.4,188.4,188.4,188.4,3400,989400
INDUSTOWER_F2,06-11-2023,12:25:00,188.85,188.85,188.85,188.85,3400,986000
INDUSTOWER_F2,06-11-2023,12:28:00,188.85,188.85,188.6,188.6,6800,986000
INDUSTOWER_F2,06-11-2023,12:32:00,188.7,188.7,188.7,188.7,3400,982600
INDUSTOWER_F2,06-11-2023,12:44:00,188.45,188.45,188.45,188.45,6800,982600
INDUSTOWER_F2,06-11-2023,12:55:00,188.45,188.45,188.45,188.45,3400,982600
INDUSTOWER_F2,06-11-2023,13:00:00,188.1,188.1,188.1,188.1,3400,982600
INDUSTOWER_F2,06-11-2023,13:01:00,187.75,187.75,187.75,187.75,10200,982600
INDUSTOWER_F2,06-11-2023,13:02:00,187.75,187.75,187.75,187.75,3400,982600
INDUSTOWER_F2,06-11-2023,13:03:00,187.95,187.95,187.95,187.95,3400,989400
INDUSTOWER_F2,06-11-2023,13:06:00,188.05,188.05,188.05,188.05,3400,989400
INDUSTOWER_F2,06-11-2023,13:27:00,188.2,188.2,188.2,188.2,6800,992800
INDUSTOWER_F2,06-11-2023,13:38:00,187.9,187.9,187.9,187.9,3400,999600
INDUSTOWER_F2,06-11-2023,13:41:00,188.05,188.05,188.05,188.05,3400,999600
INDUSTOWER_F2,06-11-2023,13:46:00,188.0,188.0,188.0,188.0,3400,1003000
INDUSTOWER_F2,06-11-2023,13:55:00,187.7,187.7,187.7,187.7,3400,1006400
INDUSTOWER_F2,06-11-2023,13:58:00,187.6,187.6,187.6,187.6,3400,1006400
INDUSTOWER_F2,06-11-2023,13:59:00,187.55,187.55,187.55,187.55,6800,1006400
INDUSTOWER_F2,06-11-2023,14:06:00,187.85,187.85,187.85,187.85,3400,1003000
INDUSTOWER_F2,06-11-2023,14:11:00,187.8,187.8,187.8,187.8,6800,1003000
INDUSTOWER_F2,06-11-2023,14:22:00,187.6,187.6,187.6,187.6,13600,1003000
INDUSTOWER_F2,06-11-2023,14:44:00,187.6,187.6,187.6,187.6,6800,1013200
INDUSTOWER_F2,06-11-2023,14:45:00,187.5,187.5,187.5,187.5,3400,1013200
INDUSTOWER_F2,06-11-2023,14:48:00,187.2,187.2,187.2,187.2,10200,1023400
INDUSTOWER_F2,06-11-2023,14:49:00,187.2,187.2,187.2,187.2,6800,1030200
INDUSTOWER_F2,06-11-2023,14:50:00,187.2,187.2,187.2,187.2,6800,1030200
INDUSTOWER_F2,06-11-2023,14:51:00,187.25,187.25,187.25,187.25,6800,1030200
INDUSTOWER_F2,06-11-2023,14:54:00,187.1,187.1,187.1,187.1,3400,1040400
INDUSTOWER_F2,06-11-2023,14:56:00,187.1,187.1,186.85,186.85,37400,1043800
INDUSTOWER_F2,06-11-2023,14:58:00,187.15,187.15,187.15,187.15,3400,1037000
INDUSTOWER_F2,06-11-2023,15:06:00,187.1,187.1,187.1,187.1,3400,1033600
INDUSTOWER_F2,06-11-2023,15:07:00,187.1,187.1,187.1,187.1,10200,1033600
INDUSTOWER_F2,06-11-2023,15:13:00,186.95,187.05,186.95,187.05,20400,1033600
INDUSTOWER_F2,06-11-2023,15:15:00,187.05,187.05,187.05,187.05,3400,1033600
INDUSTOWER_F2,06-11-2023,15:17:00,186.9,186.9,186.9,186.9,3400,1043800
INDUSTOWER_F2,06-11-2023,15:18:00,186.8,186.8,186.8,186.8,10200,1043800
INDUSTOWER_F2,06-11-2023,15:20:00,186.8,186.8,186.8,186.8,3400,1047200
INDUSTOWER_F2,06-11-2023,15:24:00,186.75,186.75,186.75,186.75,3400,1043800
INDUSTOWER_F2,06-11-2023,15:26:00,186.65,186.65,186.55,186.55,10200,1043800
INDUSTOWER_F2,06-11-2023,15:28:00,186.55,186.55,186.55,186.55,3400,1037000
INDUSTOWER_F2,06-11-2023,15:29:00,186.8,186.8,186.8,186.8,6800,1037000
INDUSTOWER_F2,06-11-2023,15:30:00,186.9,186.9,186.9,186.9,3400,1037000
INDUSTOWER_F2,07-11-2023,09:15:00,186.6,186.9,186.55,186.9,13602,1040400
INDUSTOWER_F2,07-11-2023,09:16:00,187.3,187.3,187.3,187.3,13600,1040400
INDUSTOWER_F2,07-11-2023,09:18:00,187.3,187.3,187.3,187.3,3400,1037000
INDUSTOWER_F2,07-11-2023,09:19:00,185.95,185.95,185.95,185.95,3400,1037000
INDUSTOWER_F2,07-11-2023,09:25:00,185.95,185.95,185.95,185.95,6800,1033600
INDUSTOWER_F2,07-11-2023,09:30:00,186.2,186.2,186.2,186.2,3400,1030200
INDUSTOWER_F2,07-11-2023,09:32:00,186.05,186.05,186.05,186.05,3400,1030200
INDUSTOWER_F2,07-11-2023,09:34:00,185.95,185.95,185.95,185.95,3400,1030200
INDUSTOWER_F2,07-11-2023,09:35:00,185.65,185.65,185.65,185.65,3400,1030200
INDUSTOWER_F2,07-11-2023,09:40:00,185.65,185.65,185.65,185.65,6800,1037000
INDUSTOWER_F2,07-11-2023,09:48:00,185.8,185.8,185.8,185.8,6800,1037000
INDUSTOWER_F2,07-11-2023,09:49:00,186.25,186.25,186.25,186.25,3400,1037000
INDUSTOWER_F2,07-11-2023,09:51:00,187.0,187.0,187.0,187.0,3400,1037000
INDUSTOWER_F2,07-11-2023,09:53:00,187.85,187.85,187.85,187.85,6800,1037000
INDUSTOWER_F2,07-11-2023,09:54:00,188.45,188.45,188.3,188.3,10200,1040400
INDUSTOWER_F2,07-11-2023,09:55:00,188.55,188.55,188.55,188.55,3400,1040400
INDUSTOWER_F2,07-11-2023,09:56:00,188.55,188.55,188.55,188.55,3400,1040400
INDUSTOWER_F2,07-11-2023,10:00:00,187.9,187.9,187.9,187.9,3400,1043800
INDUSTOWER_F2,07-11-2023,10:01:00,188.0,188.0,188.0,188.0,17000,1043800
INDUSTOWER_F2,07-11-2023,10:07:00,188.15,188.15,188.15,188.15,6800,1064200
INDUSTOWER_F2,07-11-2023,10:08:00,188.05,188.05,188.05,188.05,44200,1064200
INDUSTOWER_F2,07-11-2023,10:12:00,187.6,187.6,187.6,187.6,6800,1040400
INDUSTOWER_F2,07-11-2023,10:13:00,187.6,187.6,187.6,187.6,3400,1040400
INDUSTOWER_F2,07-11-2023,10:14:00,187.5,187.5,187.5,187.5,3400,1040400
INDUSTOWER_F2,07-11-2023,10:18:00,187.45,187.45,187.45,187.45,3400,1040400
INDUSTOWER_F2,07-11-2023,10:19:00,187.6,187.6,187.6,187.6,6800,1040400
INDUSTOWER_F2,07-11-2023,10:23:00,187.5,187.5,187.5,187.5,6800,1043800
INDUSTOWER_F2,07-11-2023,10:28:00,186.7,186.7,186.7,186.7,6800,1047200
INDUSTOWER_F2,07-11-2023,10:30:00,187.0,187.0,187.0,187.0,3400,1050600
INDUSTOWER_F2,07-11-2023,10:33:00,187.4,187.4,187.4,187.4,3400,1047200
INDUSTOWER_F2,07-11-2023,10:46:00,188.1,188.1,188.1,188.1,3400,1043800
INDUSTOWER_F2,07-11-2023,10:50:00,188.3,188.3,188.3,188.3,17000,1043800
INDUSTOWER_F2,07-11-2023,10:54:00,188.0,188.2,188.0,188.2,6800,1037000
INDUSTOWER_F2,07-11-2023,11:08:00,188.0,188.0,188.0,188.0,6800,1037000
INDUSTOWER_F2,07-11-2023,11:09:00,187.8,187.8,187.8,187.8,6800,1040400
INDUSTOWER_F2,07-11-2023,11:13:00,187.6,187.6,187.6,187.6,17000,1043800
INDUSTOWER_F2,07-11-2023,11:23:00,187.85,187.85,187.85,187.85,3400,1050600
INDUSTOWER_F2,07-11-2023,11:26:00,187.8,187.8,187.8,187.8,3400,1050600
INDUSTOWER_F2,07-11-2023,11:28:00,187.85,187.85,187.85,187.85,3400,1050600
INDUSTOWER_F2,07-11-2023,11:32:00,188.05,188.05,188.05,188.05,3400,1050600
INDUSTOWER_F2,07-11-2023,11:43:00,187.0,187.0,187.0,187.0,10200,1050600
INDUSTOWER_F2,07-11-2023,11:50:00,186.65,186.65,186.65,186.65,6800,1057400
INDUSTOWER_F2,07-11-2023,12:04:00,186.65,186.65,186.65,186.65,3400,1060800
INDUSTOWER_F2,07-11-2023,12:05:00,187.1,187.1,187.1,187.1,3400,1060800
INDUSTOWER_F2,07-11-2023,12:32:00,186.55,186.55,186.4,186.4,13600,1064200
INDUSTOWER_F2,07-11-2023,12:45:00,186.65,186.65,186.65,186.65,20400,1081200
INDUSTOWER_F2,07-11-2023,12:46:00,186.35,186.35,186.35,186.35,3400,1081200
INDUSTOWER_F2,07-11-2023,12:59:00,186.45,186.45,186.45,186.45,3400,1081200
INDUSTOWER_F2,07-11-2023,13:23:00,186.55,186.55,186.55,186.55,3400,1081200
INDUSTOWER_F2,07-11-2023,13:44:00,187.1,187.1,187.1,187.1,6800,1081200
INDUSTOWER_F2,07-11-2023,13:46:00,187.7,187.7,187.7,187.7,10200,1081200
INDUSTOWER_F2,07-11-2023,13:47:00,188.0,188.0,188.0,188.0,3400,1081200
INDUSTOWER_F2,07-11-2023,13:49:00,188.0,188.5,188.0,188.5,40800,1088000
INDUSTOWER_F2,07-11-2023,13:50:00,189.0,189.1,189.0,189.1,34000,1088000
INDUSTOWER_F2,07-11-2023,13:58:00,189.1,189.1,189.1,189.1,3400,1094800
INDUSTOWER_F2,07-11-2023,13:59:00,188.0,188.0,188.0,188.0,3400,1094800
INDUSTOWER_F2,07-11-2023,14:10:00,187.6,187.6,187.6,187.6,3400,1094800
INDUSTOWER_F2,07-11-2023,14:24:00,187.3,187.3,187.3,187.3,3400,1094800
INDUSTOWER_F2,07-11-2023,14:28:00,187.6,187.6,187.6,187.6,3400,1091400
INDUSTOWER_F2,07-11-2023,14:29:00,187.6,187.6,187.6,187.6,3400,1091400
INDUSTOWER_F2,07-11-2023,15:00:00,188.15,188.15,188.15,188.15,3400,1091400
INDUSTOWER_F2,07-11-2023,15:01:00,188.0,188.0,188.0,188.0,3400,1091400
INDUSTOWER_F2,07-11-2023,15:07:00,187.6,187.6,187.6,187.6,3400,1091400
INDUSTOWER_F2,07-11-2023,15:16:00,187.9,187.9,187.9,187.9,3400,1091400
INDUSTOWER_F2,07-11-2023,15:22:00,188.15,188.15,188.15,188.15,3400,1091400
INDUSTOWER_F2,07-11-2023,15:25:00,188.2,188.2,188.2,188.2,3400,1091400
INDUSTOWER_F2,07-11-2023,15:29:00,188.15,188.15,188.15,188.15,6800,1091400
INDUSTOWER_F2,08-11-2023,09:15:00,188.55,188.8,188.5,188.8,10202,1084600
INDUSTOWER_F2,08-11-2023,09:17:00,189.05,189.05,189.05,189.05,3400,1084600
INDUSTOWER_F2,08-11-2023,09:18:00,189.1,189.1,189.1,189.1,3400,1084600
INDUSTOWER_F2,08-11-2023,09:20:00,189.1,189.1,189.1,189.1,3400,1084600
INDUSTOWER_F2,08-11-2023,09:28:00,188.25,188.25,188.25,188.25,3400,1088000
INDUSTOWER_F2,08-11-2023,09:39:00,188.2,188.2,188.2,188.2,3400,1088000
INDUSTOWER_F2,08-11-2023,10:02:00,188.2,188.2,188.2,188.2,6800,1091400
INDUSTOWER_F2,08-11-2023,10:08:00,188.2,188.2,188.2,188.2,20400,1088000
INDUSTOWER_F2,08-11-2023,10:09:00,188.05,188.05,188.05,188.05,20400,1094800
INDUSTOWER_F2,08-11-2023,10:23:00,188.05,188.05,188.05,188.05,3400,1111800
INDUSTOWER_F2,08-11-2023,10:24:00,188.4,188.4,188.4,188.4,10200,1111800
INDUSTOWER_F2,08-11-2023,10:25:00,188.3,188.3,188.3,188.3,3400,1111800
INDUSTOWER_F2,08-11-2023,10:27:00,187.85,187.85,187.85,187.85,3400,1122000
INDUSTOWER_F2,08-11-2023,10:38:00,187.85,187.85,187.85,187.85,3400,1125400
INDUSTOWER_F2,08-11-2023,10:52:00,187.85,187.85,187.85,187.85,3400,1122000
INDUSTOWER_F2,08-11-2023,11:01:00,187.2,187.2,187.2,187.2,6800,1125400
INDUSTOWER_F2,08-11-2023,11:06:00,187.2,187.6,187.2,187.6,13600,1122000
INDUSTOWER_F2,08-11-2023,11:10:00,187.65,187.65,187.65,187.65,3400,1122000
INDUSTOWER_F2,08-11-2023,11:21:00,187.7,187.7,187.7,187.7,3400,1122000
INDUSTOWER_F2,08-11-2023,11:25:00,187.7,187.7,187.7,187.7,3400,1122000
INDUSTOWER_F2,08-11-2023,11:31:00,187.15,187.15,187.15,187.15,6800,1122000
INDUSTOWER_F2,08-11-2023,12:03:00,187.15,187.15,187.15,187.15,3400,1125400
INDUSTOWER_F2,08-11-2023,12:19:00,187.05,187.05,187.05,187.05,6800,1125400
INDUSTOWER_F2,08-11-2023,12:20:00,187.0,187.0,187.0,187.0,17000,1125400
INDUSTOWER_F2,08-11-2023,12:27:00,187.0,187.0,187.0,187.0,3400,1128800
INDUSTOWER_F2,08-11-2023,13:03:00,187.15,187.15,187.15,187.15,6800,1132200
INDUSTOWER_F2,08-11-2023,13:07:00,187.2,187.2,187.2,187.2,3400,1132200
INDUSTOWER_F2,08-11-2023,13:08:00,187.0,187.0,187.0,187.0,3400,1132200
INDUSTOWER_F2,08-11-2023,13:13:00,187.05,187.05,187.05,187.05,3400,1135600
INDUSTOWER_F2,08-11-2023,13:19:00,187.0,187.0,187.0,187.0,3400,1139000
INDUSTOWER_F2,08-11-2023,13:44:00,186.9,186.9,186.9,186.9,3400,1142400
INDUSTOWER_F2,08-11-2023,13:47:00,186.8,186.8,186.8,186.8,3400,1145800
INDUSTOWER_F2,08-11-2023,13:57:00,186.75,186.75,186.75,186.75,3400,1149200
INDUSTOWER_F2,08-11-2023,14:02:00,186.75,186.75,186.75,186.75,3400,1149200
INDUSTOWER_F2,08-11-2023,14:06:00,186.5,186.5,186.4,186.4,6800,1149200
INDUSTOWER_F2,08-11-2023,14:25:00,186.25,186.25,186.25,186.25,3400,1156000
INDUSTOWER_F2,08-11-2023,14:27:00,186.25,186.25,186.25,186.25,3400,1156000
INDUSTOWER_F2,08-11-2023,14:31:00,186.2,186.2,186.2,186.2,3400,1159400
