<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,08-11-2023,13:36:00,196.2,196.2,196.2,196.2,3850,746900
ONGC_F2,08-11-2023,13:42:00,196.85,196.85,196.85,196.85,3850,750750
ONGC_F2,08-11-2023,13:43:00,197.2,197.2,197.2,197.2,15400,750750
ONGC_F2,08-11-2023,13:47:00,196.95,196.95,196.95,196.95,3850,743050
ONGC_F2,08-11-2023,13:51:00,196.55,196.6,196.55,196.6,7700,743050
ONGC_F2,08-11-2023,13:52:00,196.6,196.6,196.6,196.6,3850,743050
ONGC_F2,08-11-2023,13:53:00,196.6,196.6,196.6,196.6,3850,743050
ONGC_F2,08-11-2023,13:58:00,196.7,196.7,196.7,196.7,3850,754600
ONGC_F2,08-11-2023,14:01:00,197.0,197.0,197.0,197.0,3850,758450
ONGC_F2,08-11-2023,14:04:00,196.75,196.75,196.75,196.75,3850,762300
ONGC_F2,08-11-2023,14:12:00,196.6,196.6,196.6,196.6,3850,762300
ONGC_F2,08-11-2023,14:14:00,196.4,196.4,196.4,196.4,3850,762300
ONGC_F2,08-11-2023,14:25:00,196.5,196.5,196.5,196.5,3850,762300
ONGC_F2,08-11-2023,14:33:00,196.4,196.4,196.4,196.4,3850,762300
ONGC_F2,08-11-2023,14:36:00,196.45,196.45,196.45,196.45,3850,762300
ONGC_F2,08-11-2023,14:45:00,196.1,196.1,196.1,196.1,3850,766150
ONGC_F2,08-11-2023,14:46:00,196.2,196.2,196.2,196.2,3850,766150
ONGC_F2,08-11-2023,14:52:00,196.5,196.5,196.5,196.5,3850,766150
ONGC_F2,08-11-2023,14:55:00,195.95,195.95,195.95,195.95,11550,762300
ONGC_F2,08-11-2023,14:58:00,195.95,195.95,195.95,195.95,19250,766150
ONGC_F2,08-11-2023,15:00:00,196.1,196.1,196.1,196.1,3850,750750
ONGC_F2,08-11-2023,15:09:00,196.1,196.1,196.1,196.1,7700,750750
ONGC_F2,08-11-2023,15:27:00,195.8,195.8,195.8,195.8,7700,746900
ONGC_F2,08-11-2023,15:28:00,195.9,195.9,195.9,195.9,3850,746900
ONGC_F2,09-11-2023,09:15:00,196.7,196.7,196.7,196.7,3851,743050
ONGC_F2,09-11-2023,09:16:00,195.85,195.85,195.7,195.7,69300,743050
ONGC_F2,09-11-2023,09:17:00,195.45,195.45,195.45,195.45,7700,743050
ONGC_F2,09-11-2023,09:20:00,194.95,194.95,194.95,194.95,3850,685300
ONGC_F2,09-11-2023,09:21:00,194.85,194.85,194.85,194.85,3850,689150
ONGC_F2,09-11-2023,09:22:00,194.85,194.85,194.85,194.85,3850,689150
ONGC_F2,09-11-2023,09:31:00,194.85,194.85,194.85,194.85,7700,689150
ONGC_F2,09-11-2023,09:32:00,195.0,195.0,195.0,195.0,3850,689150
ONGC_F2,09-11-2023,09:39:00,195.0,195.0,195.0,195.0,15400,685300
ONGC_F2,09-11-2023,09:43:00,195.15,195.15,195.15,195.15,3850,689150
ONGC_F2,09-11-2023,09:50:00,194.75,194.75,194.75,194.75,3850,685300
ONGC_F2,09-11-2023,09:52:00,194.75,194.75,194.75,194.75,7700,685300
ONGC_F2,09-11-2023,10:17:00,194.75,194.75,194.75,194.75,3850,685300
ONGC_F2,09-11-2023,10:44:00,194.85,194.85,194.85,194.85,3850,685300
ONGC_F2,09-11-2023,10:45:00,194.7,194.7,194.7,194.7,3850,685300
ONGC_F2,09-11-2023,10:48:00,194.5,194.5,194.5,194.5,3850,689150
ONGC_F2,09-11-2023,11:23:00,194.5,194.5,194.5,194.5,3850,689150
ONGC_F2,09-11-2023,12:16:00,194.8,194.8,194.8,194.8,3850,693000
ONGC_F2,09-11-2023,12:17:00,194.9,194.9,194.9,194.9,19250,693000
ONGC_F2,09-11-2023,12:18:00,194.85,194.85,194.85,194.85,7700,712250
ONGC_F2,09-11-2023,12:19:00,194.8,194.8,194.8,194.8,7700,712250
ONGC_F2,09-11-2023,12:51:00,194.8,194.8,194.8,194.8,3850,727650
ONGC_F2,09-11-2023,13:31:00,195.1,195.1,195.1,195.1,7700,727650
ONGC_F2,09-11-2023,13:37:00,194.8,194.8,194.8,194.8,3850,727650
ONGC_F2,09-11-2023,13:45:00,194.5,194.5,194.5,194.5,11550,731500
ONGC_F2,09-11-2023,13:46:00,194.5,194.5,194.5,194.5,3850,731500
ONGC_F2,09-11-2023,13:48:00,194.4,194.4,194.4,194.4,7700,735350
ONGC_F2,09-11-2023,13:49:00,194.2,194.2,194.2,194.2,11550,735350
ONGC_F2,09-11-2023,13:50:00,194.2,194.2,194.2,194.2,11550,735350
ONGC_F2,09-11-2023,13:53:00,194.25,194.25,194.25,194.25,3850,735350
ONGC_F2,09-11-2023,13:59:00,194.2,194.2,194.2,194.2,3850,735350
ONGC_F2,09-11-2023,14:00:00,194.25,194.25,194.25,194.25,3850,735350
ONGC_F2,09-11-2023,14:14:00,194.5,194.5,194.5,194.5,3850,735350
ONGC_F2,09-11-2023,14:20:00,194.0,194.0,194.0,194.0,23100,739200
ONGC_F2,09-11-2023,14:22:00,193.9,193.9,193.9,193.9,11550,750750
ONGC_F2,09-11-2023,14:23:00,193.8,193.8,193.8,193.8,15400,750750
ONGC_F2,09-11-2023,14:31:00,194.05,194.05,194.05,194.05,7700,758450
ONGC_F2,09-11-2023,14:45:00,194.15,194.15,194.15,194.15,3850,758450
ONGC_F2,09-11-2023,14:46:00,194.25,194.25,194.25,194.25,3850,762300
ONGC_F2,09-11-2023,15:00:00,193.8,193.8,193.8,193.8,7700,766150
ONGC_F2,09-11-2023,15:01:00,193.9,193.9,193.9,193.9,3850,766150
ONGC_F2,09-11-2023,15:04:00,194.25,194.25,194.25,194.25,3850,770000
ONGC_F2,09-11-2023,15:08:00,194.1,194.1,194.1,194.1,3850,770000
ONGC_F2,09-11-2023,15:15:00,193.95,193.95,193.95,193.95,3850,770000
ONGC_F2,09-11-2023,15:17:00,193.95,193.95,193.95,193.95,3850,770000
ONGC_F2,09-11-2023,15:20:00,194.0,194.0,194.0,194.0,7700,766150
ONGC_F2,09-11-2023,15:26:00,194.15,194.15,194.15,194.15,11550,766150
ONGC_F2,10-11-2023,09:15:00,193.5,193.5,193.5,193.5,3851,766150
ONGC_F2,10-11-2023,09:19:00,195.2,195.2,195.2,195.2,3850,770000
ONGC_F2,10-11-2023,09:37:00,195.2,195.2,195.2,195.2,3850,773850
ONGC_F2,10-11-2023,09:42:00,194.75,194.75,194.75,194.75,3850,777700
ONGC_F2,10-11-2023,09:49:00,194.75,194.75,194.75,194.75,3850,781550
ONGC_F2,10-11-2023,09:56:00,195.05,195.05,195.05,195.05,3850,777700
ONGC_F2,10-11-2023,09:57:00,195.3,195.3,195.3,195.3,15400,781550
ONGC_F2,10-11-2023,09:59:00,195.3,195.3,195.05,195.05,11550,781550
ONGC_F2,10-11-2023,10:00:00,195.05,195.05,195.05,195.05,3850,785400
ONGC_F2,10-11-2023,10:07:00,195.3,195.3,195.3,195.3,3850,781550
ONGC_F2,10-11-2023,10:15:00,195.25,195.25,195.25,195.25,3850,781550
ONGC_F2,10-11-2023,10:21:00,195.3,195.3,195.3,195.3,3850,781550
ONGC_F2,10-11-2023,10:32:00,195.4,195.4,195.4,195.4,3850,777700
ONGC_F2,10-11-2023,10:33:00,195.4,195.4,195.4,195.4,3850,777700
ONGC_F2,10-11-2023,10:35:00,195.5,195.5,195.5,195.5,3850,777700
ONGC_F2,10-11-2023,10:36:00,195.7,195.7,195.7,195.7,3850,777700
ONGC_F2,10-11-2023,10:39:00,195.7,195.7,195.7,195.7,11550,781550
ONGC_F2,10-11-2023,10:41:00,195.85,195.85,195.85,195.85,3850,785400
ONGC_F2,10-11-2023,10:43:00,195.9,195.9,195.9,195.9,3850,785400
ONGC_F2,10-11-2023,10:45:00,196.0,196.05,196.0,196.05,11550,793100
ONGC_F2,10-11-2023,10:46:00,196.1,196.1,196.1,196.1,7700,793100
ONGC_F2,10-11-2023,10:47:00,196.1,196.1,195.7,195.7,15400,793100
ONGC_F2,10-11-2023,10:48:00,195.8,195.8,195.8,195.8,3850,781550
ONGC_F2,10-11-2023,10:49:00,196.0,196.0,196.0,196.0,7700,781550
ONGC_F2,10-11-2023,10:51:00,195.7,195.7,195.7,195.7,3850,789250
ONGC_F2,10-11-2023,10:56:00,195.4,195.4,195.4,195.4,3850,785400
ONGC_F2,10-11-2023,10:57:00,195.45,195.45,195.45,195.45,3850,785400
ONGC_F2,10-11-2023,11:07:00,195.5,195.5,195.5,195.5,3850,785400
ONGC_F2,10-11-2023,11:08:00,195.5,195.5,195.5,195.5,3850,785400
ONGC_F2,10-11-2023,11:10:00,195.45,195.45,195.45,195.45,3850,793100
ONGC_F2,10-11-2023,11:12:00,195.65,195.65,195.65,195.65,7700,793100
ONGC_F2,10-11-2023,11:16:00,195.6,195.6,195.6,195.6,3850,796950
ONGC_F2,10-11-2023,11:18:00,195.55,195.55,195.55,195.55,3850,796950
ONGC_F2,10-11-2023,11:26:00,195.5,195.5,195.4,195.4,7700,808500
ONGC_F2,10-11-2023,11:28:00,195.35,195.35,195.35,195.35,3850,808500
ONGC_F2,10-11-2023,11:30:00,195.0,195.0,195.0,195.0,3850,808500
ONGC_F2,10-11-2023,11:34:00,195.1,195.1,195.1,195.1,3850,812350
ONGC_F2,10-11-2023,11:48:00,195.4,195.4,195.4,195.4,3850,812350
ONGC_F2,10-11-2023,12:00:00,195.4,195.4,195.4,195.4,3850,812350
ONGC_F2,10-11-2023,12:22:00,195.2,195.2,195.2,195.2,3850,816200
ONGC_F2,10-11-2023,12:47:00,195.35,195.35,195.35,195.35,3850,820050
ONGC_F2,10-11-2023,13:22:00,195.7,195.7,195.7,195.7,15400,823900
ONGC_F2,10-11-2023,13:34:00,196.0,196.0,196.0,196.0,3850,827750
ONGC_F2,10-11-2023,13:37:00,196.0,196.0,196.0,196.0,3850,823900
ONGC_F2,10-11-2023,13:39:00,196.3,196.3,196.3,196.3,11550,827750
ONGC_F2,10-11-2023,13:40:00,196.3,196.3,196.3,196.3,3850,827750
ONGC_F2,10-11-2023,13:55:00,196.3,196.3,196.3,196.3,15400,835450
ONGC_F2,10-11-2023,14:00:00,196.3,196.3,196.3,196.3,3850,843150
ONGC_F2,10-11-2023,14:04:00,196.05,196.05,196.05,196.05,3850,843150
ONGC_F2,10-11-2023,14:06:00,196.2,196.2,196.2,196.2,3850,847000
ONGC_F2,10-11-2023,14:10:00,196.2,196.2,196.2,196.2,3850,847000
ONGC_F2,10-11-2023,14:11:00,196.3,196.3,196.3,196.3,69300,847000
ONGC_F2,10-11-2023,14:13:00,196.2,196.2,196.2,196.2,3850,912450
ONGC_F2,10-11-2023,14:20:00,195.75,195.75,195.75,195.75,3850,908600
ONGC_F2,10-11-2023,14:23:00,195.85,195.85,195.85,195.85,3850,908600
ONGC_F2,10-11-2023,14:46:00,195.55,195.55,195.55,195.55,3850,912450
ONGC_F2,10-11-2023,14:49:00,195.4,195.4,195.4,195.4,3850,916300
ONGC_F2,10-11-2023,14:55:00,195.65,195.65,195.65,195.65,3850,912450
ONGC_F2,10-11-2023,15:01:00,195.75,195.75,195.75,195.75,7700,912450
ONGC_F2,10-11-2023,15:06:00,196.0,196.0,196.0,196.0,3850,908600
ONGC_F2,10-11-2023,15:08:00,196.0,196.0,196.0,196.0,19250,908600
ONGC_F2,10-11-2023,15:09:00,195.9,195.9,195.9,195.9,3850,908600
ONGC_F2,10-11-2023,15:10:00,195.7,195.7,195.7,195.7,7700,897050
ONGC_F2,10-11-2023,15:14:00,196.05,196.05,196.05,196.05,3850,889350
ONGC_F2,10-11-2023,15:15:00,196.1,196.1,196.1,196.1,3850,893200
ONGC_F2,10-11-2023,15:18:00,196.15,196.15,196.15,196.15,3850,893200
ONGC_F2,10-11-2023,15:25:00,195.95,195.95,195.95,195.95,3850,900900
ONGC_F2,12-11-2023,18:15:00,197.0,197.5,197.0,197.5,7700,897050
ONGC_F2,12-11-2023,18:16:00,197.5,197.5,197.5,197.5,11550,897050
ONGC_F2,12-11-2023,18:17:00,197.0,197.0,197.0,197.0,84700,808500
ONGC_F2,12-11-2023,18:19:00,197.0,197.0,196.85,196.85,11550,808500
ONGC_F2,12-11-2023,18:20:00,196.85,196.85,196.85,196.85,7700,808500
ONGC_F2,12-11-2023,18:21:00,197.0,197.0,197.0,197.0,3850,808500
ONGC_F2,12-11-2023,18:22:00,197.1,197.35,197.1,197.35,15400,808500
ONGC_F2,12-11-2023,18:23:00,197.3,197.3,197.3,197.3,3850,796950
ONGC_F2,12-11-2023,18:24:00,197.3,197.35,197.3,197.35,15400,796950
ONGC_F2,12-11-2023,18:25:00,197.4,197.65,197.4,197.65,15400,796950
ONGC_F2,12-11-2023,18:26:00,197.65,197.65,197.65,197.65,3850,800800
ONGC_F2,12-11-2023,18:27:00,197.75,197.75,197.75,197.75,3850,800800
ONGC_F2,12-11-2023,18:29:00,197.85,197.85,197.85,197.85,7700,800800
ONGC_F2,12-11-2023,18:30:00,197.85,197.85,197.85,197.85,3850,800800
ONGC_F2,12-11-2023,18:31:00,197.6,197.6,197.6,197.6,3850,800800
ONGC_F2,12-11-2023,18:33:00,197.75,197.75,197.75,197.75,3850,800800
ONGC_F2,12-11-2023,18:34:00,197.35,197.6,197.35,197.6,11550,800800
ONGC_F2,12-11-2023,18:35:00,197.6,197.6,197.6,197.6,7700,804650
ONGC_F2,12-11-2023,18:36:00,197.3,197.3,197.3,197.3,3850,804650
ONGC_F2,12-11-2023,18:39:00,197.3,197.3,197.3,197.3,3850,804650
ONGC_F2,12-11-2023,18:44:00,197.55,197.55,197.55,197.55,3850,804650
ONGC_F2,12-11-2023,18:50:00,197.6,197.6,197.6,197.6,3850,808500
ONGC_F2,12-11-2023,18:52:00,197.45,197.45,197.45,197.45,3850,808500
ONGC_F2,12-11-2023,18:54:00,197.6,197.6,197.6,197.6,3850,812350
ONGC_F2,12-11-2023,18:55:00,197.4,197.4,197.4,197.4,3850,812350
ONGC_F2,12-11-2023,19:03:00,197.35,197.35,197.25,197.25,11550,816200
ONGC_F2,12-11-2023,19:07:00,197.1,197.2,197.1,197.2,7700,823900
ONGC_F2,12-11-2023,19:08:00,197.1,197.1,197.1,197.1,3850,823900
ONGC_F2,12-11-2023,19:10:00,197.0,197.0,197.0,197.0,3850,835450
ONGC_F2,12-11-2023,19:11:00,197.15,197.15,197.15,197.15,7700,839300
ONGC_F2,12-11-2023,19:12:00,197.15,197.15,197.15,197.15,3850,839300
ONGC_F2,12-11-2023,19:13:00,197.0,197.0,197.0,197.0,3850,839300
ONGC_F2,12-11-2023,19:14:00,197.2,197.2,197.2,197.2,7700,843150
ONGC_F2,13-11-2023,09:15:00,196.6,196.6,196.6,196.6,3851,847000
ONGC_F2,13-11-2023,09:16:00,197.05,197.05,196.75,196.8,34650,847000
ONGC_F2,13-11-2023,09:17:00,196.75,196.75,196.75,196.75,11550,850850
ONGC_F2,13-11-2023,09:18:00,196.85,196.85,196.85,196.85,7700,850850
ONGC_F2,13-11-2023,09:19:00,196.75,196.75,196.75,196.75,3850,850850
ONGC_F2,13-11-2023,09:20:00,196.8,196.8,196.75,196.75,15400,850850
ONGC_F2,13-11-2023,09:21:00,196.55,196.7,196.55,196.7,38500,870100
ONGC_F2,13-11-2023,09:22:00,196.9,197.05,196.9,197.05,30800,870100
ONGC_F2,13-11-2023,09:23:00,197.5,197.65,197.5,197.65,15400,870100
ONGC_F2,13-11-2023,09:24:00,198.0,198.0,198.0,198.0,34650,854700
ONGC_F2,13-11-2023,09:25:00,197.4,197.4,197.35,197.35,11550,854700
ONGC_F2,13-11-2023,09:26:00,197.3,197.3,196.9,196.9,15400,862400
ONGC_F2,13-11-2023,09:27:00,196.9,196.95,196.9,196.95,15400,862400
ONGC_F2,13-11-2023,09:31:00,196.6,196.6,196.6,196.6,11550,873950
ONGC_F2,13-11-2023,09:32:00,196.35,196.35,195.9,195.9,30800,873950
ONGC_F2,13-11-2023,09:33:00,195.9,195.9,195.9,195.9,11550,877800
ONGC_F2,13-11-2023,09:37:00,196.0,196.0,196.0,196.0,3850,873950
ONGC_F2,13-11-2023,09:38:00,196.4,196.4,196.4,196.4,3850,877800
ONGC_F2,13-11-2023,09:40:00,196.35,196.35,196.35,196.35,3850,877800
ONGC_F2,13-11-2023,09:44:00,196.0,196.0,196.0,196.0,3850,877800
ONGC_F2,13-11-2023,09:45:00,196.0,196.0,196.0,196.0,3850,877800
ONGC_F2,13-11-2023,09:46:00,196.05,196.05,196.05,196.05,3850,877800
ONGC_F2,13-11-2023,09:47:00,196.0,196.0,195.8,195.8,7700,877800
ONGC_F2,13-11-2023,09:51:00,195.8,195.8,195.8,195.8,3850,893200
ONGC_F2,13-11-2023,09:57:00,196.15,196.15,196.15,196.15,3850,897050
ONGC_F2,13-11-2023,09:58:00,196.35,196.35,196.35,196.35,3850,897050
ONGC_F2,13-11-2023,10:01:00,196.6,196.6,196.6,196.6,3850,893200
ONGC_F2,13-11-2023,10:02:00,196.8,196.8,196.8,196.8,42350,893200
ONGC_F2,13-11-2023,10:05:00,196.75,196.9,196.75,196.9,7700,924000
ONGC_F2,13-11-2023,10:13:00,196.85,196.85,196.85,196.85,3850,924000
ONGC_F2,13-11-2023,10:14:00,196.9,196.9,196.9,196.9,7700,924000
ONGC_F2,13-11-2023,10:15:00,196.9,196.9,196.9,196.9,3850,924000
ONGC_F2,13-11-2023,10:22:00,196.9,196.9,196.9,196.9,3850,927850
ONGC_F2,13-11-2023,10:27:00,197.15,197.15,197.15,197.15,3850,924000
ONGC_F2,13-11-2023,10:28:00,197.0,197.0,197.0,197.0,3850,924000
ONGC_F2,13-11-2023,10:31:00,197.0,197.0,197.0,197.0,7700,927850
ONGC_F2,13-11-2023,10:34:00,197.0,197.0,197.0,197.0,3850,935550
ONGC_F2,13-11-2023,10:38:00,197.0,197.0,197.0,197.0,3850,939400
ONGC_F2,13-11-2023,10:40:00,197.3,197.3,197.3,197.3,3850,939400
ONGC_F2,13-11-2023,10:43:00,197.4,197.4,197.4,197.4,3850,939400
ONGC_F2,13-11-2023,10:47:00,197.25,197.25,197.25,197.25,3850,943250
ONGC_F2,13-11-2023,10:49:00,197.15,197.15,197.15,197.15,3850,943250
ONGC_F2,13-11-2023,10:53:00,197.1,197.1,197.1,197.1,3850,943250
ONGC_F2,13-11-2023,10:56:00,198.15,198.15,198.15,198.15,15400,943250
ONGC_F2,13-11-2023,10:57:00,198.15,198.15,198.15,198.15,3850,943250
ONGC_F2,13-11-2023,10:58:00,197.5,197.5,197.5,197.5,3850,943250
ONGC_F2,13-11-2023,10:59:00,197.7,197.7,197.7,197.7,3850,943250
ONGC_F2,13-11-2023,11:02:00,197.75,197.75,197.75,197.75,3850,943250
ONGC_F2,13-11-2023,11:04:00,197.8,198.0,197.8,198.0,7700,943250
ONGC_F2,13-11-2023,11:05:00,198.2,198.2,198.2,198.2,3850,943250
ONGC_F2,13-11-2023,11:06:00,198.45,198.45,198.45,198.45,3850,943250
ONGC_F2,13-11-2023,11:07:00,198.45,198.45,198.45,198.45,3850,943250
ONGC_F2,13-11-2023,11:08:00,198.45,198.45,198.45,198.45,3850,943250
ONGC_F2,13-11-2023,11:11:00,198.5,198.5,198.5,198.5,3850,947100
ONGC_F2,13-11-2023,11:14:00,198.5,198.5,198.2,198.2,7700,954800
ONGC_F2,13-11-2023,11:16:00,198.0,198.0,198.0,198.0,7700,954800
ONGC_F2,13-11-2023,11:20:00,197.9,197.9,197.9,197.9,7700,958650
ONGC_F2,13-11-2023,11:26:00,197.4,197.4,197.4,197.4,3850,966350
ONGC_F2,13-11-2023,11:31:00,197.8,197.8,197.8,197.8,3850,970200
ONGC_F2,13-11-2023,11:34:00,197.7,197.7,197.7,197.7,3850,974050
ONGC_F2,13-11-2023,11:37:00,197.6,197.6,197.6,197.6,3850,974050
ONGC_F2,13-11-2023,11:43:00,197.6,197.6,197.6,197.6,3850,977900
ONGC_F2,13-11-2023,11:44:00,197.6,197.6,197.6,197.6,7700,977900
ONGC_F2,13-11-2023,11:46:00,197.65,197.65,197.65,197.65,3850,985600
ONGC_F2,13-11-2023,11:47:00,197.8,197.8,197.8,197.8,3850,985600
ONGC_F2,13-11-2023,11:49:00,198.0,198.0,198.0,198.0,3850,993300
ONGC_F2,13-11-2023,11:58:00,197.75,197.75,197.75,197.75,3850,993300
ONGC_F2,13-11-2023,12:00:00,197.85,197.85,197.85,197.85,3850,997150
ONGC_F2,13-11-2023,12:06:00,197.85,197.85,197.85,197.85,3850,997150
ONGC_F2,13-11-2023,12:20:00,197.65,197.65,197.65,197.65,3850,997150
ONGC_F2,13-11-2023,12:22:00,197.35,197.35,197.35,197.35,7700,1001000
ONGC_F2,13-11-2023,12:27:00,197.6,197.6,197.6,197.6,3850,997150
ONGC_F2,13-11-2023,12:36:00,197.6,197.6,197.6,197.6,3850,997150
ONGC_F2,13-11-2023,12:37:00,197.7,197.7,197.7,197.7,3850,997150
ONGC_F2,13-11-2023,12:40:00,197.7,197.7,197.7,197.7,3850,1004850
ONGC_F2,13-11-2023,12:42:00,197.7,197.7,197.7,197.7,3850,1008700
ONGC_F2,13-11-2023,12:54:00,197.9,197.9,197.9,197.9,3850,1004850
ONGC_F2,13-11-2023,13:06:00,197.65,197.65,197.65,197.65,7700,1008700
ONGC_F2,13-11-2023,13:08:00,197.7,197.7,197.7,197.7,3850,1008700
ONGC_F2,13-11-2023,13:23:00,197.45,197.45,197.45,197.45,11550,1012550
ONGC_F2,13-11-2023,13:29:00,197.45,197.45,197.45,197.45,3850,1020250
ONGC_F2,13-11-2023,13:33:00,197.2,197.2,197.2,197.2,3850,1024100
ONGC_F2,13-11-2023,13:34:00,197.1,197.1,197.1,197.1,3850,1024100
ONGC_F2,13-11-2023,13:37:00,197.1,197.1,197.1,197.1,3850,1031800
ONGC_F2,13-11-2023,13:40:00,197.0,197.0,197.0,197.0,7700,1027950
ONGC_F2,13-11-2023,13:41:00,196.95,196.95,196.95,196.95,3850,1027950
ONGC_F2,13-11-2023,13:42:00,196.7,196.7,196.7,196.7,3850,1039500
ONGC_F2,13-11-2023,13:43:00,196.7,196.7,196.7,196.7,3850,1039500
ONGC_F2,13-11-2023,14:07:00,197.0,197.0,197.0,197.0,3850,1043350
ONGC_F2,13-11-2023,14:23:00,197.0,197.0,197.0,197.0,3850,1043350
ONGC_F2,13-11-2023,14:30:00,196.95,196.95,196.95,196.95,3850,1047200
ONGC_F2,13-11-2023,14:31:00,196.9,196.9,196.9,196.9,3850,1051050
ONGC_F2,13-11-2023,14:33:00,196.75,196.75,196.75,196.75,7700,1051050
ONGC_F2,13-11-2023,14:38:00,197.0,197.1,197.0,197.1,19250,1051050
ONGC_F2,13-11-2023,14:39:00,197.0,197.0,197.0,197.0,3850,1051050
ONGC_F2,13-11-2023,14:40:00,197.0,197.0,197.0,197.0,3850,1054900
ONGC_F2,13-11-2023,14:47:00,197.4,197.4,197.4,197.4,3850,1058750
ONGC_F2,13-11-2023,14:49:00,197.4,197.4,197.4,197.4,3850,1058750
ONGC_F2,13-11-2023,14:50:00,197.5,197.5,197.5,197.5,3850,1058750
ONGC_F2,13-11-2023,14:51:00,197.55,197.65,197.55,197.6,19250,1062600
ONGC_F2,13-11-2023,14:55:00,197.6,197.6,197.6,197.6,7700,1054900
ONGC_F2,13-11-2023,15:00:00,197.5,197.5,197.5,197.5,11550,1051050
ONGC_F2,13-11-2023,15:01:00,197.5,197.5,197.5,197.5,3850,1051050
ONGC_F2,13-11-2023,15:05:00,197.75,197.75,197.75,197.75,3850,1051050
ONGC_F2,13-11-2023,15:12:00,197.65,197.65,197.65,197.65,3850,1051050
ONGC_F2,13-11-2023,15:14:00,197.75,197.75,197.75,197.75,7700,1051050
ONGC_F2,13-11-2023,15:19:00,197.6,197.6,197.6,197.6,3850,1058750
ONGC_F2,13-11-2023,15:21:00,197.6,197.6,197.6,197.6,7700,1062600
ONGC_F2,13-11-2023,15:25:00,197.5,197.5,197.5,197.5,3850,1062600
ONGC_F2,13-11-2023,15:26:00,197.6,197.6,197.6,197.6,3850,1062600
ONGC_F2,13-11-2023,15:27:00,197.4,197.4,197.4,197.4,3850,1066450
ONGC_F2,13-11-2023,15:29:00,197.3,197.3,197.1,197.1,7700,1066450
ONGC_F2,15-11-2023,09:15:00,199.3,199.35,199.3,199.35,15401,1058750
ONGC_F2,15-11-2023,09:16:00,199.1,200.05,199.1,199.75,15400,1058750
ONGC_F2,15-11-2023,09:17:00,199.3,199.3,199.3,199.3,11550,1058750
ONGC_F2,15-11-2023,09:18:00,199.55,200.25,199.55,200.25,26950,1058750
ONGC_F2,15-11-2023,09:19:00,200.3,200.4,200.3,200.4,23100,1058750
ONGC_F2,15-11-2023,09:20:00,200.6,200.6,200.2,200.2,15400,1058750
ONGC_F2,15-11-2023,09:21:00,200.35,200.35,200.2,200.2,7700,1058750
ONGC_F2,15-11-2023,09:22:00,200.0,200.05,199.9,199.9,15400,1058750
ONGC_F2,15-11-2023,09:26:00,200.3,200.3,200.3,200.3,19250,1062600
ONGC_F2,15-11-2023,09:27:00,200.3,200.3,200.15,200.15,7700,1062600
ONGC_F2,15-11-2023,09:28:00,200.15,200.15,200.1,200.1,11550,1062600
ONGC_F2,15-11-2023,09:29:00,200.35,200.35,200.3,200.3,7700,1062600
ONGC_F2,15-11-2023,09:31:00,200.5,200.9,200.5,200.9,23100,1051050
ONGC_F2,15-11-2023,09:32:00,201.15,201.7,201.15,201.7,7700,1047200
ONGC_F2,15-11-2023,09:33:00,201.7,201.7,201.7,201.7,3850,1047200
ONGC_F2,15-11-2023,09:34:00,201.8,202.0,201.8,202.0,19250,1047200
ONGC_F2,15-11-2023,09:35:00,202.0,202.65,202.0,202.65,30800,1047200
ONGC_F2,15-11-2023,09:36:00,202.8,202.8,202.8,202.8,7700,1039500
ONGC_F2,15-11-2023,09:37:00,203.0,203.4,203.0,203.4,34650,1039500
ONGC_F2,15-11-2023,09:38:00,203.9,203.9,203.9,203.9,53900,1051050
ONGC_F2,15-11-2023,09:39:00,203.95,204.2,203.95,204.2,15400,1051050
ONGC_F2,15-11-2023,09:40:00,204.25,204.5,204.25,204.5,26950,1051050
ONGC_F2,15-11-2023,09:41:00,204.15,204.15,203.5,203.5,15400,1051050
ONGC_F2,15-11-2023,09:42:00,203.3,203.3,203.3,203.3,19250,1078000
ONGC_F2,15-11-2023,09:43:00,203.65,203.7,203.65,203.7,11550,1078000
ONGC_F2,15-11-2023,09:44:00,203.45,203.5,203.45,203.5,7700,1078000
ONGC_F2,15-11-2023,09:45:00,204.0,204.0,204.0,204.0,7700,1081850
ONGC_F2,15-11-2023,09:46:00,204.45,204.6,204.45,204.6,7700,1081850
ONGC_F2,15-11-2023,09:47:00,204.6,204.6,204.55,204.55,7700,1081850
ONGC_F2,15-11-2023,09:49:00,203.7,204.0,203.7,204.0,15400,1093400
ONGC_F2,15-11-2023,09:50:00,204.0,204.0,204.0,204.0,7700,1093400
ONGC_F2,15-11-2023,09:51:00,203.3,203.35,203.3,203.35,7700,1097250
ONGC_F2,15-11-2023,09:52:00,203.35,203.35,203.35,203.35,3850,1097250
ONGC_F2,15-11-2023,09:54:00,203.0,203.0,203.0,203.0,11550,1089550
ONGC_F2,15-11-2023,09:55:00,202.75,202.75,202.75,202.75,3850,1089550
ONGC_F2,15-11-2023,09:56:00,202.5,202.5,202.5,202.5,38500,1089550
ONGC_F2,15-11-2023,09:59:00,202.5,202.5,202.5,202.5,3850,1078000
ONGC_F2,15-11-2023,10:00:00,202.5,202.5,202.5,202.5,3850,1081850
ONGC_F2,15-11-2023,10:02:00,202.6,202.6,202.6,202.6,3850,1081850
