<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F1,01-11-2023,14:17:00,975.05,975.8,975.05,975.8,13125,47915000
AXISBANK_F1,01-11-2023,14:18:00,975.85,976.0,975.65,975.75,9375,47923124
AXISBANK_F1,01-11-2023,14:19:00,975.75,976.0,975.55,975.55,4375,47923124
AXISBANK_F1,01-11-2023,14:20:00,975.45,975.65,975.25,975.3,14375,47923124
AXISBANK_F1,01-11-2023,14:21:00,975.3,975.5,975.25,975.3,8750,47929376
AXISBANK_F1,01-11-2023,14:22:00,975.2,975.6,975.05,975.6,12500,47929376
AXISBANK_F1,01-11-2023,14:23:00,975.4,975.4,975.15,975.15,8750,47929376
AXISBANK_F1,01-11-2023,14:24:00,975.15,975.35,974.8,975.35,38750,47950624
AXISBANK_F1,01-11-2023,14:25:00,975.25,975.3,974.75,974.75,18125,47950624
AXISBANK_F1,01-11-2023,14:26:00,974.8,975.0,974.45,974.45,21250,47950624
AXISBANK_F1,01-11-2023,14:27:00,975.0,975.0,974.6,974.7,10000,47968124
AXISBANK_F1,01-11-2023,14:28:00,975.1,975.1,974.5,974.55,11875,47968124
AXISBANK_F1,01-11-2023,14:29:00,974.85,974.85,974.55,974.55,8125,47968124
AXISBANK_F1,01-11-2023,14:30:00,974.8,974.95,974.55,974.85,18750,47976248
AXISBANK_F1,01-11-2023,14:31:00,974.85,974.95,974.55,974.8,7500,47976248
AXISBANK_F1,01-11-2023,14:32:00,975.0,976.3,975.0,975.95,25000,47976248
AXISBANK_F1,01-11-2023,14:33:00,976.05,976.45,976.0,976.1,7500,47965624
AXISBANK_F1,01-11-2023,14:34:00,975.85,976.3,975.45,975.45,11250,47965624
AXISBANK_F1,01-11-2023,14:35:00,975.8,976.0,975.2,975.2,8125,47965624
AXISBANK_F1,01-11-2023,14:36:00,975.5,975.75,975.3,975.7,10625,47944376
AXISBANK_F1,01-11-2023,14:37:00,975.45,975.45,975.25,975.3,3750,47944376
AXISBANK_F1,01-11-2023,14:38:00,975.7,975.85,975.45,975.65,6250,47944376
AXISBANK_F1,01-11-2023,14:39:00,975.4,975.6,975.35,975.35,3750,47950000
AXISBANK_F1,01-11-2023,14:40:00,975.25,975.35,975.25,975.35,1875,47950000
AXISBANK_F1,01-11-2023,14:41:00,975.35,975.5,975.35,975.5,1250,47950000
AXISBANK_F1,01-11-2023,14:42:00,975.6,975.6,975.35,975.5,9375,47936248
AXISBANK_F1,01-11-2023,14:43:00,975.65,975.9,975.4,975.4,7500,47936248
AXISBANK_F1,01-11-2023,14:44:00,975.4,975.45,975.2,975.25,3750,47936248
AXISBANK_F1,01-11-2023,14:45:00,975.25,975.65,975.15,975.3,6875,47934376
AXISBANK_F1,01-11-2023,14:46:00,975.45,975.45,975.35,975.35,3125,47934376
AXISBANK_F1,01-11-2023,14:47:00,975.35,975.75,975.3,975.75,16875,47934376
AXISBANK_F1,01-11-2023,14:48:00,975.75,976.05,975.5,976.05,11875,47885000
AXISBANK_F1,01-11-2023,14:49:00,976.15,976.5,975.5,976.25,28125,47885000
AXISBANK_F1,01-11-2023,14:50:00,976.25,976.25,975.8,975.85,12500,47885000
AXISBANK_F1,01-11-2023,14:51:00,975.9,976.1,975.65,975.85,22500,47881876
AXISBANK_F1,01-11-2023,14:52:00,975.95,975.95,975.65,975.75,6250,47881876
AXISBANK_F1,01-11-2023,14:53:00,975.8,975.8,975.35,975.5,15625,47881876
AXISBANK_F1,01-11-2023,14:54:00,975.7,975.9,975.5,975.55,4375,47888124
AXISBANK_F1,01-11-2023,14:55:00,975.6,975.9,975.5,975.5,4375,47888124
AXISBANK_F1,01-11-2023,14:56:00,975.5,975.9,975.5,975.9,13750,47888124
AXISBANK_F1,01-11-2023,14:57:00,975.8,976.35,975.65,975.65,28750,47891248
AXISBANK_F1,01-11-2023,14:58:00,975.95,975.95,975.5,975.85,13750,47891248
AXISBANK_F1,01-11-2023,14:59:00,975.45,975.75,974.95,975.1,62500,47891248
AXISBANK_F1,01-11-2023,15:00:00,975.65,975.75,975.15,975.7,21250,47917500
AXISBANK_F1,01-11-2023,15:01:00,975.55,976.0,975.55,975.95,11875,47917500
AXISBANK_F1,01-11-2023,15:02:00,975.75,975.75,975.35,975.35,9375,47917500
AXISBANK_F1,01-11-2023,15:03:00,975.5,975.75,975.0,975.75,28750,47928752
AXISBANK_F1,01-11-2023,15:04:00,975.6,975.75,975.1,975.45,26250,47928752
AXISBANK_F1,01-11-2023,15:05:00,975.7,975.75,975.0,975.4,18750,47928752
AXISBANK_F1,01-11-2023,15:06:00,975.5,975.5,975.1,975.25,27500,47954376
AXISBANK_F1,01-11-2023,15:07:00,975.5,975.9,975.3,975.6,30000,47954376
AXISBANK_F1,01-11-2023,15:08:00,975.9,976.25,975.65,976.05,28125,47954376
AXISBANK_F1,01-11-2023,15:09:00,975.75,976.1,975.6,976.05,17500,47982500
AXISBANK_F1,01-11-2023,15:10:00,976.25,976.4,975.95,976.3,23125,47982500
AXISBANK_F1,01-11-2023,15:11:00,976.3,976.3,975.7,976.05,53750,47982500
AXISBANK_F1,01-11-2023,15:12:00,976.05,976.5,975.95,976.5,21250,48029376
AXISBANK_F1,01-11-2023,15:13:00,976.45,976.6,976.15,976.6,26875,48029376
AXISBANK_F1,01-11-2023,15:14:00,976.4,976.8,976.1,976.5,30000,48029376
AXISBANK_F1,01-11-2023,15:15:00,976.15,976.4,975.5,975.8,50000,48048124
AXISBANK_F1,01-11-2023,15:16:00,975.85,976.35,975.85,976.15,28125,48048124
AXISBANK_F1,01-11-2023,15:17:00,976.25,976.45,975.8,976.2,40625,48048124
AXISBANK_F1,01-11-2023,15:18:00,976.15,976.35,975.8,975.9,40625,48098124
AXISBANK_F1,01-11-2023,15:19:00,975.9,976.3,974.8,975.25,58125,48098124
AXISBANK_F1,01-11-2023,15:20:00,975.4,975.4,974.5,974.8,36250,48098124
AXISBANK_F1,01-11-2023,15:21:00,974.8,975.15,974.55,975.1,24375,48117500
AXISBANK_F1,01-11-2023,15:22:00,975.1,975.1,971.5,972.7,542500,48117500
AXISBANK_F1,01-11-2023,15:23:00,972.65,973.6,972.45,972.9,165000,48117500
AXISBANK_F1,01-11-2023,15:24:00,972.6,973.95,972.6,973.8,78750,48135000
AXISBANK_F1,01-11-2023,15:25:00,973.85,974.2,973.5,973.5,90625,48135000
AXISBANK_F1,01-11-2023,15:26:00,973.45,974.2,973.35,974.2,59375,48135000
AXISBANK_F1,01-11-2023,15:27:00,974.05,974.4,973.7,973.7,51875,48126876
AXISBANK_F1,01-11-2023,15:28:00,973.75,974.05,973.15,974.05,68125,48126876
AXISBANK_F1,01-11-2023,15:29:00,973.55,974.95,973.55,974.15,33125,48126876
AXISBANK_F1,02-11-2023,09:15:00,979.8,988.0,979.8,986.25,261876,47110624
AXISBANK_F1,02-11-2023,09:16:00,986.15,988.7,985.85,988.0,163750,47110624
AXISBANK_F1,02-11-2023,09:17:00,987.95,988.65,987.55,988.65,137500,47060000
AXISBANK_F1,02-11-2023,09:18:00,988.7,989.45,988.2,989.15,113750,47060000
AXISBANK_F1,02-11-2023,09:19:00,989.0,990.6,988.95,989.55,275000,47060000
AXISBANK_F1,02-11-2023,09:20:00,989.8,991.1,989.8,991.1,205625,47043752
AXISBANK_F1,02-11-2023,09:21:00,990.95,991.0,989.85,990.0,91250,47043752
AXISBANK_F1,02-11-2023,09:22:00,990.1,990.4,989.35,989.5,46250,47043752
AXISBANK_F1,02-11-2023,09:23:00,989.1,989.1,988.3,988.35,37500,47093124
AXISBANK_F1,02-11-2023,09:24:00,988.35,988.85,987.85,988.85,49375,47093124
AXISBANK_F1,02-11-2023,09:25:00,988.8,989.55,988.5,989.55,48750,47093124
AXISBANK_F1,02-11-2023,09:26:00,989.2,991.7,989.2,991.6,173125,47095624
AXISBANK_F1,02-11-2023,09:27:00,991.8,992.1,990.7,990.95,141250,47095624
AXISBANK_F1,02-11-2023,09:28:00,991.35,991.45,990.45,990.55,48125,47095624
AXISBANK_F1,02-11-2023,09:29:00,990.75,990.8,989.05,989.4,59375,47131248
AXISBANK_F1,02-11-2023,09:30:00,989.3,990.25,989.15,990.25,37500,47131248
AXISBANK_F1,02-11-2023,09:31:00,989.95,990.2,989.65,990.05,40000,47131248
AXISBANK_F1,02-11-2023,09:32:00,990.0,990.65,989.85,990.25,36875,47108752
AXISBANK_F1,02-11-2023,09:33:00,990.4,990.4,989.15,989.55,33125,47108752
AXISBANK_F1,02-11-2023,09:34:00,989.85,989.95,989.4,989.8,41250,47108752
AXISBANK_F1,02-11-2023,09:35:00,989.5,989.75,989.2,989.2,15000,47050000
AXISBANK_F1,02-11-2023,09:36:00,989.5,989.6,988.95,989.45,34375,47050000
AXISBANK_F1,02-11-2023,09:37:00,989.1,989.75,989.1,989.5,11875,47050000
AXISBANK_F1,02-11-2023,09:38:00,989.8,990.7,989.8,990.3,21250,46961248
AXISBANK_F1,02-11-2023,09:39:00,990.0,991.5,990.0,991.3,38750,46961248
AXISBANK_F1,02-11-2023,09:40:00,991.45,992.15,991.25,992.0,67500,46961248
AXISBANK_F1,02-11-2023,09:41:00,992.0,992.2,990.9,991.05,43125,46940000
AXISBANK_F1,02-11-2023,09:42:00,991.35,991.5,990.0,990.0,78750,46940000
AXISBANK_F1,02-11-2023,09:43:00,989.95,989.95,988.7,989.25,70625,46940000
AXISBANK_F1,02-11-2023,09:44:00,989.05,989.9,988.95,988.95,58750,46890000
AXISBANK_F1,02-11-2023,09:45:00,989.15,989.15,988.0,988.1,88125,46890000
AXISBANK_F1,02-11-2023,09:46:00,988.0,989.65,987.2,989.6,52500,46890000
AXISBANK_F1,02-11-2023,09:47:00,989.65,990.25,989.35,990.0,31875,46798752
AXISBANK_F1,02-11-2023,09:48:00,989.95,990.05,989.6,989.85,29375,46798752
AXISBANK_F1,02-11-2023,09:49:00,989.6,990.5,989.6,989.95,44375,46798752
AXISBANK_F1,02-11-2023,09:50:00,989.75,990.0,989.3,989.3,10000,46738124
AXISBANK_F1,02-11-2023,09:51:00,989.25,989.95,989.25,989.7,13750,46738124
AXISBANK_F1,02-11-2023,09:52:00,989.6,989.65,988.9,989.35,27500,46738124
AXISBANK_F1,02-11-2023,09:53:00,989.4,990.2,989.0,989.95,41250,46735624
AXISBANK_F1,02-11-2023,09:54:00,989.9,990.35,989.85,990.3,34375,46735624
AXISBANK_F1,02-11-2023,09:55:00,990.1,990.7,990.05,990.05,50000,46735624
AXISBANK_F1,02-11-2023,09:56:00,990.4,990.4,989.45,989.65,75625,46715624
AXISBANK_F1,02-11-2023,09:57:00,989.55,990.0,989.0,989.0,94375,46715624
AXISBANK_F1,02-11-2023,09:58:00,989.0,989.0,987.9,988.5,26875,46715624
AXISBANK_F1,02-11-2023,09:59:00,988.6,988.9,988.25,988.7,9375,46681248
AXISBANK_F1,02-11-2023,10:00:00,988.75,989.0,988.0,988.55,35625,46681248
AXISBANK_F1,02-11-2023,10:01:00,988.7,989.2,988.1,989.0,47500,46681248
AXISBANK_F1,02-11-2023,10:02:00,988.65,988.85,988.0,988.05,15000,46703124
AXISBANK_F1,02-11-2023,10:03:00,988.4,988.5,988.1,988.4,5625,46703124
AXISBANK_F1,02-11-2023,10:04:00,988.25,988.5,987.8,987.85,10625,46703124
AXISBANK_F1,02-11-2023,10:05:00,987.85,988.2,987.6,987.8,29375,46685624
AXISBANK_F1,02-11-2023,10:06:00,987.6,988.0,986.85,987.35,58750,46685624
AXISBANK_F1,02-11-2023,10:07:00,987.25,987.25,986.3,986.45,25000,46685624
AXISBANK_F1,02-11-2023,10:08:00,986.55,986.75,986.1,986.15,45000,46660000
AXISBANK_F1,02-11-2023,10:09:00,986.35,986.7,985.65,985.65,54375,46660000
AXISBANK_F1,02-11-2023,10:10:00,985.35,986.05,985.35,986.0,38125,46660000
AXISBANK_F1,02-11-2023,10:11:00,985.95,986.15,985.15,985.5,61875,46631248
AXISBANK_F1,02-11-2023,10:12:00,985.25,985.45,984.65,984.95,110625,46631248
AXISBANK_F1,02-11-2023,10:13:00,984.8,985.7,984.5,985.0,91250,46631248
AXISBANK_F1,02-11-2023,10:14:00,985.0,985.7,985.0,985.35,14375,46546876
AXISBANK_F1,02-11-2023,10:15:00,985.65,985.8,985.3,985.8,11875,46546876
AXISBANK_F1,02-11-2023,10:16:00,985.85,986.55,985.85,986.55,21250,46546876
AXISBANK_F1,02-11-2023,10:17:00,986.15,986.35,985.55,986.2,23125,46519376
AXISBANK_F1,02-11-2023,10:18:00,986.05,986.95,985.95,986.95,21875,46519376
AXISBANK_F1,02-11-2023,10:19:00,986.95,987.7,986.4,987.5,30625,46519376
AXISBANK_F1,02-11-2023,10:20:00,987.25,987.65,987.15,987.25,31250,46516248
AXISBANK_F1,02-11-2023,10:21:00,987.1,987.65,986.7,987.45,11250,46516248
AXISBANK_F1,02-11-2023,10:22:00,987.7,987.7,986.6,987.35,13750,46516248
AXISBANK_F1,02-11-2023,10:23:00,987.2,987.95,986.95,987.95,15000,46521248
AXISBANK_F1,02-11-2023,10:24:00,987.75,988.15,987.6,987.7,30625,46521248
AXISBANK_F1,02-11-2023,10:25:00,987.75,987.8,987.15,987.2,11250,46521248
AXISBANK_F1,02-11-2023,10:26:00,986.85,987.15,986.4,986.6,19375,46516876
AXISBANK_F1,02-11-2023,10:27:00,986.4,987.0,986.0,986.5,26875,46516876
AXISBANK_F1,02-11-2023,10:28:00,986.55,987.05,986.3,986.3,9375,46516876
AXISBANK_F1,02-11-2023,10:29:00,986.2,986.55,986.2,986.35,5000,46503752
AXISBANK_F1,02-11-2023,10:30:00,986.1,986.5,985.95,986.05,15625,46503752
AXISBANK_F1,02-11-2023,10:31:00,986.0,986.45,985.7,986.45,22500,46503752
AXISBANK_F1,02-11-2023,10:32:00,986.05,987.25,986.0,987.0,28125,46493124
AXISBANK_F1,02-11-2023,10:33:00,987.0,987.25,986.7,986.75,19375,46493124
AXISBANK_F1,02-11-2023,10:34:00,986.7,986.7,986.55,986.6,3750,46493124
AXISBANK_F1,02-11-2023,10:35:00,986.75,986.75,986.5,986.6,11250,46487500
AXISBANK_F1,02-11-2023,10:36:00,986.3,986.3,985.25,985.55,35000,46487500
AXISBANK_F1,02-11-2023,10:37:00,985.55,986.35,985.55,986.05,21250,46487500
AXISBANK_F1,02-11-2023,10:38:00,986.25,986.25,985.9,986.05,8125,46484376
AXISBANK_F1,02-11-2023,10:39:00,986.0,986.15,985.8,986.05,6875,46484376
AXISBANK_F1,02-11-2023,10:40:00,985.8,986.35,985.6,985.6,20625,46484376
AXISBANK_F1,02-11-2023,10:41:00,985.8,986.35,985.6,986.3,14375,46477500
AXISBANK_F1,02-11-2023,10:42:00,986.3,986.3,985.9,986.0,3750,46477500
AXISBANK_F1,02-11-2023,10:43:00,985.8,986.25,985.3,985.3,6250,46477500
AXISBANK_F1,02-11-2023,10:44:00,985.65,986.2,985.65,985.85,12500,46478124
AXISBANK_F1,02-11-2023,10:45:00,985.8,986.5,985.8,986.5,22500,46478124
AXISBANK_F1,02-11-2023,10:46:00,986.2,986.2,986.0,986.0,4375,46478124
AXISBANK_F1,02-11-2023,10:47:00,985.8,986.0,985.8,986.0,5000,46474376
AXISBANK_F1,02-11-2023,10:48:00,985.75,986.2,985.75,986.2,3750,46474376
AXISBANK_F1,02-11-2023,10:49:00,985.85,986.0,985.6,985.6,3125,46474376
AXISBANK_F1,02-11-2023,10:50:00,985.85,985.85,985.7,985.7,1875,46471876
AXISBANK_F1,02-11-2023,10:51:00,985.85,985.85,984.95,985.25,12500,46471876
AXISBANK_F1,02-11-2023,10:52:00,985.0,985.5,985.0,985.15,12500,46471876
AXISBANK_F1,02-11-2023,10:53:00,984.65,985.55,984.1,985.0,45625,46447500
AXISBANK_F1,02-11-2023,10:54:00,984.75,985.05,984.75,984.75,4375,46447500
AXISBANK_F1,02-11-2023,10:55:00,984.8,984.85,984.75,984.8,14375,46447500
AXISBANK_F1,02-11-2023,10:56:00,984.85,985.1,984.5,984.7,25625,46448752
AXISBANK_F1,02-11-2023,10:57:00,984.65,984.75,984.2,984.75,11875,46448752
AXISBANK_F1,02-11-2023,10:58:00,984.55,985.0,984.55,985.0,10000,46448752
AXISBANK_F1,02-11-2023,10:59:00,984.8,984.8,984.6,984.6,8125,46450000
AXISBANK_F1,02-11-2023,11:00:00,984.5,984.5,983.55,983.55,65625,46450000
AXISBANK_F1,02-11-2023,11:01:00,983.6,984.55,983.6,984.35,32500,46450000
AXISBANK_F1,02-11-2023,11:02:00,984.4,984.65,984.2,984.4,13125,46445000
AXISBANK_F1,02-11-2023,11:03:00,984.7,984.7,984.25,984.4,17500,46445000
AXISBANK_F1,02-11-2023,11:04:00,984.35,984.4,984.35,984.4,2500,46445000
AXISBANK_F1,02-11-2023,11:05:00,984.85,985.25,984.6,985.25,41875,46433124
AXISBANK_F1,02-11-2023,11:06:00,984.75,984.75,984.5,984.75,10000,46433124
AXISBANK_F1,02-11-2023,11:07:00,984.45,984.5,984.2,984.5,4375,46433124
AXISBANK_F1,02-11-2023,11:08:00,984.5,984.8,984.2,984.5,21250,46423752
AXISBANK_F1,02-11-2023,11:09:00,984.7,984.9,984.2,984.5,15000,46423752
AXISBANK_F1,02-11-2023,11:10:00,984.25,984.55,984.25,984.5,10625,46423752
AXISBANK_F1,02-11-2023,11:11:00,984.5,984.95,984.5,984.95,21250,46408752
AXISBANK_F1,02-11-2023,11:12:00,984.75,984.75,984.5,984.75,12500,46408752
AXISBANK_F1,02-11-2023,11:13:00,984.8,985.5,984.8,985.0,17500,46408752
AXISBANK_F1,02-11-2023,11:14:00,985.0,985.0,984.9,984.9,4375,46398752
AXISBANK_F1,02-11-2023,11:15:00,984.9,985.0,984.1,984.7,14375,46398752
AXISBANK_F1,02-11-2023,11:16:00,984.8,986.3,984.8,986.3,76875,46398752
AXISBANK_F1,02-11-2023,11:17:00,986.3,987.35,986.3,987.35,54375,46431876
AXISBANK_F1,02-11-2023,11:18:00,987.15,987.55,986.75,986.75,39375,46431876
AXISBANK_F1,02-11-2023,11:19:00,987.05,987.05,986.0,986.0,8750,46431876
AXISBANK_F1,02-11-2023,11:20:00,986.5,986.5,986.0,986.35,7500,46431876
AXISBANK_F1,02-11-2023,11:21:00,986.0,986.05,985.75,986.05,5000,46453124
AXISBANK_F1,02-11-2023,11:22:00,985.7,986.0,985.7,986.0,1875,46453124
AXISBANK_F1,02-11-2023,11:23:00,985.6,985.9,985.6,985.6,6250,46461876
AXISBANK_F1,02-11-2023,11:24:00,985.3,985.7,985.3,985.7,3125,46461876
AXISBANK_F1,02-11-2023,11:26:00,985.95,985.95,985.75,985.95,6875,46456876
AXISBANK_F1,02-11-2023,11:27:00,985.75,986.6,985.75,986.3,7500,46456876
AXISBANK_F1,02-11-2023,11:28:00,985.75,986.0,985.55,985.95,8125,46456876
AXISBANK_F1,02-11-2023,11:29:00,985.7,986.0,985.6,986.0,5000,46458752
AXISBANK_F1,02-11-2023,11:30:00,986.05,986.3,986.05,986.25,1875,46458752
AXISBANK_F1,02-11-2023,11:31:00,986.2,986.2,986.2,986.2,625,46458752
AXISBANK_F1,02-11-2023,11:32:00,986.05,986.5,986.05,986.15,5625,46458752
AXISBANK_F1,02-11-2023,11:33:00,986.15,986.5,986.15,986.45,12500,46460624
AXISBANK_F1,02-11-2023,11:34:00,986.6,986.7,986.45,986.7,4375,46460624
AXISBANK_F1,02-11-2023,11:35:00,986.35,986.35,985.0,985.5,13125,46440624
AXISBANK_F1,02-11-2023,11:36:00,985.7,985.7,985.55,985.55,1875,46440624
AXISBANK_F1,02-11-2023,11:37:00,985.3,985.75,985.1,985.6,25625,46440624
AXISBANK_F1,02-11-2023,11:38:00,985.5,985.75,985.5,985.75,1875,46440624
AXISBANK_F1,02-11-2023,11:39:00,985.4,985.45,985.15,985.45,13750,46438124
AXISBANK_F1,02-11-2023,11:40:00,985.45,985.5,985.1,985.1,3125,46438124
AXISBANK_F1,02-11-2023,11:41:00,985.0,985.3,985.0,985.05,6250,46440000
AXISBANK_F1,02-11-2023,11:42:00,984.5,984.65,982.75,983.0,98750,46440000
AXISBANK_F1,02-11-2023,11:43:00,982.55,982.85,981.7,982.45,61250,46440000
AXISBANK_F1,02-11-2023,11:44:00,982.4,982.4,980.5,980.65,78125,46340624
AXISBANK_F1,02-11-2023,11:45:00,980.0,980.8,979.05,980.8,111875,46340624
AXISBANK_F1,02-11-2023,11:46:00,980.9,981.05,980.15,980.45,31875,46340624
AXISBANK_F1,02-11-2023,11:47:00,980.9,981.35,980.65,980.8,23750,46260000
AXISBANK_F1,02-11-2023,11:48:00,980.85,980.85,979.0,979.8,131875,46260000
AXISBANK_F1,02-11-2023,11:49:00,979.2,979.6,977.9,978.25,84375,46260000
AXISBANK_F1,02-11-2023,11:50:00,978.5,979.9,978.5,979.7,26250,46181876
AXISBANK_F1,02-11-2023,11:51:00,979.9,979.9,979.0,979.35,15625,46181876
AXISBANK_F1,02-11-2023,11:52:00,979.2,979.55,979.0,979.25,20625,46181876
AXISBANK_F1,02-11-2023,11:53:00,979.45,979.55,978.65,979.2,18750,46163124
AXISBANK_F1,02-11-2023,11:54:00,979.2,979.2,978.5,978.85,21250,46163124
AXISBANK_F1,02-11-2023,11:55:00,979.0,979.65,979.0,979.65,13750,46163124
AXISBANK_F1,02-11-2023,11:56:00,979.85,979.9,979.35,979.65,8125,46145624
AXISBANK_F1,02-11-2023,11:57:00,979.5,980.05,979.45,980.05,23750,46145624
AXISBANK_F1,02-11-2023,11:58:00,980.0,980.45,980.0,980.45,5625,46145624
AXISBANK_F1,02-11-2023,11:59:00,980.35,980.35,979.6,979.6,8125,46136248
AXISBANK_F1,02-11-2023,12:00:00,979.4,979.85,979.4,979.7,6250,46136248
AXISBANK_F1,02-11-2023,12:01:00,979.75,980.4,979.75,980.4,5625,46136248
AXISBANK_F1,02-11-2023,12:02:00,980.4,980.4,980.25,980.25,2500,46136248
AXISBANK_F1,02-11-2023,12:03:00,980.25,980.25,979.95,980.05,5000,46097500
AXISBANK_F1,02-11-2023,12:04:00,979.9,980.5,979.9,980.5,4375,46097500
AXISBANK_F1,02-11-2023,12:05:00,980.7,980.7,980.7,980.7,6875,46099376
AXISBANK_F1,02-11-2023,12:06:00,980.45,980.5,980.35,980.5,2500,46099376
AXISBANK_F1,02-11-2023,12:07:00,980.55,980.55,980.3,980.3,4375,46099376
AXISBANK_F1,02-11-2023,12:08:00,980.25,980.3,979.8,980.1,8750,46099376
AXISBANK_F1,02-11-2023,12:09:00,980.1,980.1,979.75,979.75,2500,46097500
AXISBANK_F1,02-11-2023,12:10:00,979.85,980.05,979.75,980.0,6875,46097500
AXISBANK_F1,02-11-2023,12:11:00,979.8,979.95,979.05,979.95,53750,46070624
AXISBANK_F1,02-11-2023,12:12:00,979.35,980.7,979.35,980.45,38750,46070624
AXISBANK_F1,02-11-2023,12:13:00,980.15,980.3,979.6,979.6,8750,46070624
AXISBANK_F1,02-11-2023,12:14:00,979.85,979.85,979.5,979.85,5625,46070624
AXISBANK_F1,02-11-2023,12:15:00,979.7,980.4,979.7,980.3,9375,46056876
AXISBANK_F1,02-11-2023,12:16:00,980.3,981.0,980.3,981.0,3750,46056876
AXISBANK_F1,02-11-2023,12:17:00,981.0,981.0,980.85,981.0,5625,46050000
AXISBANK_F1,02-11-2023,12:18:00,981.05,981.4,980.95,981.25,25000,46050000
AXISBANK_F1,02-11-2023,12:19:00,981.2,981.2,980.8,981.0,5625,46050000
AXISBANK_F1,02-11-2023,12:20:00,980.9,981.15,980.4,980.6,21250,46030624
AXISBANK_F1,02-11-2023,12:21:00,980.6,980.6,980.3,980.55,5000,46030624
AXISBANK_F1,02-11-2023,12:22:00,980.55,980.95,980.45,980.85,4375,46030624
AXISBANK_F1,02-11-2023,12:23:00,981.0,981.05,981.0,981.05,3750,46030624
AXISBANK_F1,02-11-2023,12:24:00,981.3,981.7,981.0,981.7,9375,46029376
AXISBANK_F1,02-11-2023,12:25:00,981.3,981.55,981.3,981.55,3750,46029376
AXISBANK_F1,02-11-2023,12:26:00,981.6,981.6,981.3,981.3,2500,46029376
AXISBANK_F1,02-11-2023,12:27:00,981.2,981.45,981.2,981.45,4375,46029376
AXISBANK_F1,02-11-2023,12:28:00,981.3,981.65,981.25,981.65,1875,46029376
AXISBANK_F1,02-11-2023,12:29:00,981.4,981.4,981.4,981.4,625,46029376
AXISBANK_F1,02-11-2023,12:30:00,981.7,981.75,981.0,981.45,10625,46026876
AXISBANK_F1,02-11-2023,12:31:00,981.5,981.75,981.15,981.15,7500,46026876
AXISBANK_F1,02-11-2023,12:33:00,981.4,981.5,981.4,981.5,1875,46023752
AXISBANK_F1,02-11-2023,12:34:00,981.7,981.8,981.55,981.55,4375,46023752
AXISBANK_F1,02-11-2023,12:35:00,982.0,982.1,982.0,982.1,12500,46023752
AXISBANK_F1,02-11-2023,12:36:00,982.4,982.4,981.45,981.6,11875,46022500
AXISBANK_F1,02-11-2023,12:37:00,981.75,981.85,981.55,981.85,1875,46022500
AXISBANK_F1,02-11-2023,12:38:00,981.9,982.0,981.85,982.0,3125,46022500
AXISBANK_F1,02-11-2023,12:39:00,982.0,982.0,981.2,981.5,28125,46022500
AXISBANK_F1,02-11-2023,12:40:00,981.25,982.0,981.1,982.0,30000,46022500
AXISBANK_F1,02-11-2023,12:41:00,982.45,983.6,982.45,983.6,46250,46008752
AXISBANK_F1,02-11-2023,12:42:00,983.55,983.9,983.5,983.75,15000,46008752
AXISBANK_F1,02-11-2023,12:43:00,983.75,983.75,983.0,983.0,19375,46008752
AXISBANK_F1,02-11-2023,12:44:00,983.0,983.3,983.0,983.3,8125,46008752
AXISBANK_F1,02-11-2023,12:45:00,983.25,983.55,983.25,983.55,5000,45991876
AXISBANK_F1,02-11-2023,12:46:00,983.65,983.65,983.15,983.15,5000,45991876
AXISBANK_F1,02-11-2023,12:47:00,983.15,983.2,983.15,983.2,1875,45991876
AXISBANK_F1,02-11-2023,12:48:00,983.15,983.3,983.15,983.3,3750,45986876
AXISBANK_F1,02-11-2023,12:49:00,983.05,983.05,983.0,983.0,3125,45986876
AXISBANK_F1,02-11-2023,12:50:00,983.0,983.6,982.8,983.5,10000,45986876
AXISBANK_F1,02-11-2023,12:51:00,983.45,983.45,983.05,983.05,2500,45985000
AXISBANK_F1,02-11-2023,12:52:00,983.0,983.4,982.95,983.4,2500,45985000
AXISBANK_F1,02-11-2023,12:53:00,983.1,983.1,983.0,983.0,2500,45985000
AXISBANK_F1,02-11-2023,12:54:00,983.0,983.0,982.8,982.8,1250,45983124
AXISBANK_F1,02-11-2023,12:55:00,982.8,982.9,982.8,982.9,1250,45983124
AXISBANK_F1,02-11-2023,12:56:00,983.3,983.4,983.3,983.4,3125,45981876
AXISBANK_F1,02-11-2023,12:57:00,983.6,984.05,983.4,984.0,16250,45981876
AXISBANK_F1,02-11-2023,12:58:00,983.7,983.75,983.0,983.45,10000,45981876
AXISBANK_F1,02-11-2023,12:59:00,983.5,983.6,983.05,983.45,4375,45981876
AXISBANK_F1,02-11-2023,13:00:00,983.15,983.75,983.15,983.75,6250,45972500
AXISBANK_F1,02-11-2023,13:01:00,983.75,983.8,983.25,983.8,4375,45972500
AXISBANK_F1,02-11-2023,13:02:00,984.1,984.1,983.55,984.0,13125,45972500
AXISBANK_F1,02-11-2023,13:03:00,983.75,983.9,983.55,983.65,3125,45973124
AXISBANK_F1,02-11-2023,13:04:00,983.7,983.7,983.4,983.5,10625,45973124
AXISBANK_F1,02-11-2023,13:05:00,983.6,983.95,983.6,983.9,4375,45973124
AXISBANK_F1,02-11-2023,13:06:00,983.9,983.9,983.55,983.65,4375,45973752
