<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F1,23-11-2023,10:26:00,537.05,537.05,537.05,537.05,7500,19687500
DABUR_F1,23-11-2023,10:27:00,537.0,538.2,537.0,538.2,16250,19686250
DABUR_F1,23-11-2023,10:29:00,538.2,538.2,537.8,537.8,5000,19686250
DABUR_F1,23-11-2023,10:30:00,538.0,538.0,538.0,538.0,1250,19690000
DABUR_F1,23-11-2023,10:31:00,537.8,537.8,537.8,537.8,1250,19690000
DABUR_F1,23-11-2023,10:32:00,537.8,537.8,537.8,537.8,3750,19685000
DABUR_F1,23-11-2023,10:33:00,537.75,537.75,537.75,537.75,1250,19685000
DABUR_F1,23-11-2023,10:34:00,537.8,537.8,537.8,537.8,11250,19685000
DABUR_F1,23-11-2023,10:36:00,537.8,537.8,537.8,537.8,1250,19692500
DABUR_F1,23-11-2023,10:37:00,537.4,537.4,537.4,537.4,1250,19692500
DABUR_F1,23-11-2023,10:39:00,537.3,537.3,537.3,537.3,2500,19692500
DABUR_F1,23-11-2023,10:40:00,537.3,537.3,537.2,537.2,3750,19692500
DABUR_F1,23-11-2023,10:41:00,537.4,537.4,537.1,537.1,2500,19692500
DABUR_F1,23-11-2023,10:42:00,537.15,537.15,537.15,537.15,1250,19692500
DABUR_F1,23-11-2023,10:43:00,537.3,537.35,537.3,537.35,3750,19692500
DABUR_F1,23-11-2023,10:44:00,537.35,537.35,537.35,537.35,1250,19692500
DABUR_F1,23-11-2023,10:45:00,537.5,537.5,537.5,537.5,2500,19693750
DABUR_F1,23-11-2023,10:46:00,537.75,537.75,537.75,537.75,3750,19693750
DABUR_F1,23-11-2023,10:47:00,537.7,537.7,537.7,537.7,1250,19693750
DABUR_F1,23-11-2023,10:48:00,537.7,537.85,537.7,537.85,2500,19687500
DABUR_F1,23-11-2023,10:49:00,537.85,537.85,537.85,537.85,1250,19687500
DABUR_F1,23-11-2023,10:50:00,537.5,537.5,537.5,537.5,1250,19687500
DABUR_F1,23-11-2023,10:52:00,537.5,537.5,537.5,537.5,1250,19686250
DABUR_F1,23-11-2023,10:53:00,537.7,537.7,537.7,537.7,5000,19686250
DABUR_F1,23-11-2023,10:54:00,537.7,537.9,537.7,537.9,2500,19690000
DABUR_F1,23-11-2023,10:55:00,537.9,537.9,537.9,537.9,2500,19690000
DABUR_F1,23-11-2023,10:56:00,537.9,537.9,537.75,537.75,3750,19690000
DABUR_F1,23-11-2023,10:57:00,537.9,537.9,537.9,537.9,1250,19692500
DABUR_F1,23-11-2023,10:58:00,537.9,537.9,537.75,537.75,2500,19692500
DABUR_F1,23-11-2023,10:59:00,537.9,537.9,537.9,537.9,2500,19692500
DABUR_F1,23-11-2023,11:00:00,537.9,537.9,537.9,537.9,2500,19696250
DABUR_F1,23-11-2023,11:02:00,537.75,537.75,537.75,537.75,6250,19696250
DABUR_F1,23-11-2023,11:04:00,537.75,537.75,537.75,537.75,1250,19697500
DABUR_F1,23-11-2023,11:05:00,537.35,537.45,537.35,537.45,6250,19696250
DABUR_F1,23-11-2023,11:06:00,537.35,537.35,537.35,537.35,1250,19696250
DABUR_F1,23-11-2023,11:07:00,537.45,537.5,537.45,537.5,6250,19696250
DABUR_F1,23-11-2023,11:08:00,537.5,537.5,537.5,537.5,2500,19696250
DABUR_F1,23-11-2023,11:09:00,537.55,537.55,537.5,537.5,6250,19698750
DABUR_F1,23-11-2023,11:11:00,537.65,537.65,537.65,537.65,2500,19696250
DABUR_F1,23-11-2023,11:12:00,537.65,537.65,537.65,537.65,1250,19696250
DABUR_F1,23-11-2023,11:14:00,537.65,537.75,537.65,537.75,6250,19696250
DABUR_F1,23-11-2023,11:15:00,538.25,539.25,538.25,539.05,20000,19696250
DABUR_F1,23-11-2023,11:16:00,539.05,539.3,538.9,539.3,7500,19696250
DABUR_F1,23-11-2023,11:17:00,539.0,539.0,538.9,538.9,2500,19683750
DABUR_F1,23-11-2023,11:19:00,538.85,538.85,538.85,538.85,6250,19683750
DABUR_F1,23-11-2023,11:20:00,539.1,539.1,539.1,539.1,2500,19683750
DABUR_F1,23-11-2023,11:21:00,538.5,538.5,538.5,538.5,2500,19685000
DABUR_F1,23-11-2023,11:22:00,538.5,538.9,538.5,538.9,2500,19685000
DABUR_F1,23-11-2023,11:23:00,538.9,538.9,538.9,538.9,1250,19685000
DABUR_F1,23-11-2023,11:24:00,539.0,539.3,539.0,539.3,11250,19688750
DABUR_F1,23-11-2023,11:25:00,539.3,539.3,539.3,539.3,1250,19688750
DABUR_F1,23-11-2023,11:26:00,539.15,539.15,539.15,539.15,1250,19688750
DABUR_F1,23-11-2023,11:27:00,539.1,539.1,539.1,539.1,1250,19692500
DABUR_F1,23-11-2023,11:28:00,539.1,539.1,539.1,539.1,1250,19692500
DABUR_F1,23-11-2023,11:29:00,539.2,539.2,539.0,539.0,7500,19692500
DABUR_F1,23-11-2023,11:30:00,538.55,538.6,538.55,538.6,5000,19691250
DABUR_F1,23-11-2023,11:31:00,538.4,538.4,538.4,538.4,3750,19691250
DABUR_F1,23-11-2023,11:32:00,538.4,538.4,538.4,538.4,1250,19691250
DABUR_F1,23-11-2023,11:33:00,538.4,538.6,538.4,538.6,2500,19687500
DABUR_F1,23-11-2023,11:34:00,538.6,538.75,538.6,538.75,6250,19687500
DABUR_F1,23-11-2023,11:35:00,538.8,539.15,538.8,539.15,5000,19687500
DABUR_F1,23-11-2023,11:36:00,538.85,538.85,538.85,538.85,2500,19691250
DABUR_F1,23-11-2023,11:37:00,538.75,538.75,538.75,538.75,1250,19691250
DABUR_F1,23-11-2023,11:38:00,538.75,538.75,538.75,538.75,1250,19691250
DABUR_F1,23-11-2023,11:39:00,538.75,538.75,538.75,538.75,1250,19692500
DABUR_F1,23-11-2023,11:40:00,538.6,538.6,538.6,538.6,1250,19692500
DABUR_F1,23-11-2023,11:42:00,538.6,538.6,538.6,538.6,1250,19686250
DABUR_F1,23-11-2023,11:43:00,538.6,538.7,538.6,538.7,3750,19686250
DABUR_F1,23-11-2023,11:46:00,538.7,538.7,538.7,538.7,3750,19686250
DABUR_F1,23-11-2023,11:48:00,538.7,538.7,538.7,538.7,1250,19688750
DABUR_F1,23-11-2023,11:49:00,538.7,538.7,538.7,538.7,1250,19688750
DABUR_F1,23-11-2023,11:50:00,538.7,538.7,538.7,538.7,1250,19688750
DABUR_F1,23-11-2023,11:52:00,538.85,539.45,538.85,539.45,11250,19690000
DABUR_F1,23-11-2023,11:53:00,539.65,539.7,539.65,539.7,3750,19690000
DABUR_F1,23-11-2023,11:54:00,539.7,539.7,539.7,539.7,2500,19693750
DABUR_F1,23-11-2023,11:56:00,539.4,539.4,539.25,539.25,2500,19693750
DABUR_F1,23-11-2023,11:58:00,539.25,539.25,539.25,539.25,2500,19693750
DABUR_F1,23-11-2023,11:59:00,539.25,539.25,539.2,539.2,17500,19693750
DABUR_F1,23-11-2023,12:00:00,539.4,539.4,539.4,539.4,1250,19697500
DABUR_F1,23-11-2023,12:02:00,539.4,539.4,539.4,539.4,1250,19697500
DABUR_F1,23-11-2023,12:04:00,539.4,539.4,539.4,539.4,1250,19695000
DABUR_F1,23-11-2023,12:05:00,539.55,539.55,539.55,539.55,5000,19695000
DABUR_F1,23-11-2023,12:06:00,539.55,539.55,539.55,539.55,1250,19693750
DABUR_F1,23-11-2023,12:10:00,539.55,539.55,539.55,539.55,1250,19695000
DABUR_F1,23-11-2023,12:11:00,539.35,539.35,539.35,539.35,1250,19695000
DABUR_F1,23-11-2023,12:12:00,539.5,539.5,539.5,539.5,1250,19693750
DABUR_F1,23-11-2023,12:13:00,539.4,539.4,539.4,539.4,2500,19693750
DABUR_F1,23-11-2023,12:14:00,539.4,539.4,539.4,539.4,2500,19693750
DABUR_F1,23-11-2023,12:15:00,538.85,538.85,538.85,538.85,5000,19695000
DABUR_F1,23-11-2023,12:16:00,538.9,538.9,538.9,538.9,1250,19695000
DABUR_F1,23-11-2023,12:17:00,538.8,538.8,538.5,538.5,6250,19695000
DABUR_F1,23-11-2023,12:18:00,538.9,538.9,538.45,538.45,7500,19692500
DABUR_F1,23-11-2023,12:19:00,538.45,538.45,538.45,538.45,1250,19692500
DABUR_F1,23-11-2023,12:20:00,538.55,538.55,538.55,538.55,1250,19692500
DABUR_F1,23-11-2023,12:22:00,538.55,538.55,538.55,538.55,1250,19696250
DABUR_F1,23-11-2023,12:23:00,538.85,538.85,538.85,538.85,2500,19696250
DABUR_F1,23-11-2023,12:24:00,538.85,538.85,538.55,538.55,2500,19698750
DABUR_F1,23-11-2023,12:25:00,538.55,538.55,538.55,538.55,1250,19698750
DABUR_F1,23-11-2023,12:26:00,538.55,538.55,538.55,538.55,1250,19698750
DABUR_F1,23-11-2023,12:27:00,538.8,538.8,538.8,538.8,6250,19697500
DABUR_F1,23-11-2023,12:30:00,538.8,538.8,538.75,538.75,2500,19702500
DABUR_F1,23-11-2023,12:31:00,538.65,538.65,538.55,538.55,2500,19702500
DABUR_F1,23-11-2023,12:32:00,538.5,539.05,538.5,538.55,3750,19702500
DABUR_F1,23-11-2023,12:33:00,538.5,538.5,538.5,538.5,2500,19706250
DABUR_F1,23-11-2023,12:34:00,538.5,538.5,538.4,538.4,5000,19706250
DABUR_F1,23-11-2023,12:35:00,538.05,538.05,538.05,538.05,1250,19706250
DABUR_F1,23-11-2023,12:36:00,538.45,538.45,538.45,538.45,3750,19708750
DABUR_F1,23-11-2023,12:38:00,538.45,538.45,538.45,538.45,2500,19708750
DABUR_F1,23-11-2023,12:39:00,538.45,538.45,538.45,538.45,1250,19711250
DABUR_F1,23-11-2023,12:40:00,538.65,538.65,538.65,538.65,1250,19711250
DABUR_F1,23-11-2023,12:42:00,539.1,539.1,539.1,539.1,2500,19712500
DABUR_F1,23-11-2023,12:43:00,538.85,538.85,538.85,538.85,1250,19712500
DABUR_F1,23-11-2023,12:44:00,538.85,538.85,538.85,538.85,1250,19712500
DABUR_F1,23-11-2023,12:46:00,539.15,539.2,539.15,539.2,6250,19712500
DABUR_F1,23-11-2023,12:49:00,539.2,539.2,539.2,539.2,1250,19711250
DABUR_F1,23-11-2023,12:50:00,539.2,539.2,539.2,539.2,1250,19711250
DABUR_F1,23-11-2023,12:51:00,539.45,539.45,539.45,539.45,1250,19712500
DABUR_F1,23-11-2023,12:54:00,539.45,539.5,539.45,539.5,3750,19712500
DABUR_F1,23-11-2023,12:55:00,539.7,539.7,539.7,539.7,1250,19712500
DABUR_F1,23-11-2023,12:56:00,540.0,540.0,539.95,539.95,7500,19712500
DABUR_F1,23-11-2023,12:58:00,539.65,539.65,539.65,539.65,2500,19710000
DABUR_F1,23-11-2023,12:59:00,539.65,539.65,539.65,539.65,1250,19710000
DABUR_F1,23-11-2023,13:00:00,539.8,539.8,539.8,539.8,2500,19710000
DABUR_F1,23-11-2023,13:01:00,539.65,539.65,539.65,539.65,1250,19708750
DABUR_F1,23-11-2023,13:02:00,539.65,539.65,539.65,539.65,1250,19708750
DABUR_F1,23-11-2023,13:03:00,539.85,539.85,539.85,539.85,1250,19711250
DABUR_F1,23-11-2023,13:04:00,539.85,539.85,539.8,539.8,3750,19711250
DABUR_F1,23-11-2023,13:06:00,539.8,539.8,539.8,539.8,1250,19711250
DABUR_F1,23-11-2023,13:07:00,539.95,539.95,539.95,539.95,1250,19711250
DABUR_F1,23-11-2023,13:08:00,540.0,540.0,540.0,540.0,6250,19711250
DABUR_F1,23-11-2023,13:09:00,540.0,540.0,540.0,540.0,1250,19711250
DABUR_F1,23-11-2023,13:10:00,540.1,540.1,540.1,540.1,2500,19711250
DABUR_F1,23-11-2023,13:13:00,540.1,540.1,540.1,540.1,1250,19711250
DABUR_F1,23-11-2023,13:14:00,540.1,540.1,540.1,540.1,1250,19711250
DABUR_F1,23-11-2023,13:15:00,539.95,539.95,539.95,539.95,1250,19711250
DABUR_F1,23-11-2023,13:18:00,539.95,539.95,539.95,539.95,1250,19710000
DABUR_F1,23-11-2023,13:19:00,539.95,539.95,539.95,539.95,1250,19710000
DABUR_F1,23-11-2023,13:21:00,539.95,539.95,539.95,539.95,1250,19710000
DABUR_F1,23-11-2023,13:22:00,539.95,539.95,539.95,539.95,3750,19710000
DABUR_F1,23-11-2023,13:23:00,539.9,539.9,539.75,539.75,3750,19710000
DABUR_F1,23-11-2023,13:24:00,539.75,539.75,539.75,539.75,1250,19710000
DABUR_F1,23-11-2023,13:25:00,539.7,539.7,539.7,539.7,1250,19712500
DABUR_F1,23-11-2023,13:26:00,539.7,539.7,539.7,539.7,1250,19712500
DABUR_F1,23-11-2023,13:27:00,539.55,539.55,539.55,539.55,1250,19713750
DABUR_F1,23-11-2023,13:28:00,539.5,539.5,539.5,539.5,2500,19713750
DABUR_F1,23-11-2023,13:29:00,539.5,539.5,539.5,539.5,3750,19713750
DABUR_F1,23-11-2023,13:30:00,539.2,539.2,539.2,539.2,11250,19710000
DABUR_F1,23-11-2023,13:31:00,539.25,539.25,539.25,539.25,1250,19710000
DABUR_F1,23-11-2023,13:32:00,539.25,539.25,539.25,539.25,1250,19710000
DABUR_F1,23-11-2023,13:34:00,539.25,539.25,539.25,539.25,2500,19711250
DABUR_F1,23-11-2023,13:37:00,539.25,539.35,539.25,539.35,5000,19711250
DABUR_F1,23-11-2023,13:38:00,539.35,539.35,539.35,539.35,1250,19711250
DABUR_F1,23-11-2023,13:39:00,539.35,539.35,539.35,539.35,2500,19711250
DABUR_F1,23-11-2023,13:41:00,539.25,539.25,539.1,539.1,10000,19711250
DABUR_F1,23-11-2023,13:42:00,539.1,539.1,539.1,539.1,1250,19706250
DABUR_F1,23-11-2023,13:44:00,539.1,539.1,539.1,539.1,1250,19706250
DABUR_F1,23-11-2023,13:46:00,539.1,539.1,539.1,539.1,1250,19707500
DABUR_F1,23-11-2023,13:48:00,539.1,539.1,539.1,539.1,1250,19708750
DABUR_F1,23-11-2023,13:49:00,539.1,539.1,539.1,539.1,1250,19708750
DABUR_F1,23-11-2023,13:51:00,539.0,539.0,539.0,539.0,2500,19711250
DABUR_F1,23-11-2023,13:52:00,538.65,538.75,538.65,538.75,5000,19711250
DABUR_F1,23-11-2023,13:53:00,538.25,538.25,538.25,538.25,2500,19711250
DABUR_F1,23-11-2023,13:54:00,538.5,538.5,538.5,538.5,3750,19713750
DABUR_F1,23-11-2023,13:55:00,539.25,539.25,539.25,539.25,1250,19713750
DABUR_F1,23-11-2023,13:56:00,539.25,539.25,539.25,539.25,1250,19713750
DABUR_F1,23-11-2023,13:59:00,539.25,539.25,539.25,539.25,1250,19715000
DABUR_F1,23-11-2023,14:00:00,539.0,539.0,539.0,539.0,2500,19715000
DABUR_F1,23-11-2023,14:01:00,538.95,538.95,538.95,538.95,1250,19715000
DABUR_F1,23-11-2023,14:02:00,538.85,538.85,538.85,538.85,1250,19715000
DABUR_F1,23-11-2023,14:03:00,538.85,538.85,538.85,538.85,1250,19713750
DABUR_F1,23-11-2023,14:04:00,538.75,538.75,538.75,538.75,3750,19713750
DABUR_F1,23-11-2023,14:08:00,538.75,538.75,538.75,538.75,2500,19717500
DABUR_F1,23-11-2023,14:10:00,538.6,538.7,538.6,538.7,5000,19716250
DABUR_F1,23-11-2023,14:11:00,538.75,539.0,538.75,539.0,3750,19716250
DABUR_F1,23-11-2023,14:12:00,539.0,539.15,538.85,539.15,8750,19720000
DABUR_F1,23-11-2023,14:15:00,539.15,539.15,539.15,539.15,1250,19720000
DABUR_F1,23-11-2023,14:16:00,539.2,539.2,539.2,539.2,2500,19721250
DABUR_F1,23-11-2023,14:18:00,539.35,539.35,539.35,539.35,2500,19721250
DABUR_F1,23-11-2023,14:20:00,539.35,539.35,539.35,539.35,2500,19721250
DABUR_F1,23-11-2023,14:21:00,539.35,539.35,539.35,539.35,7500,19720000
DABUR_F1,23-11-2023,14:22:00,539.05,539.35,539.05,539.35,3750,19720000
DABUR_F1,23-11-2023,14:24:00,539.15,539.15,539.15,539.15,1250,19721250
DABUR_F1,23-11-2023,14:25:00,539.15,539.15,539.15,539.15,2500,19721250
DABUR_F1,23-11-2023,14:26:00,539.25,539.25,539.25,539.25,5000,19721250
DABUR_F1,23-11-2023,14:28:00,539.25,539.25,539.25,539.25,1250,19725000
DABUR_F1,23-11-2023,14:29:00,539.25,539.4,539.25,539.4,3750,19725000
DABUR_F1,23-11-2023,14:32:00,539.2,539.2,539.2,539.2,2500,19728750
DABUR_F1,23-11-2023,14:33:00,539.2,539.3,539.2,539.3,2500,19730000
DABUR_F1,23-11-2023,14:34:00,539.35,539.35,539.35,539.35,2500,19730000
DABUR_F1,23-11-2023,14:37:00,539.35,539.35,539.35,539.35,2500,19727500
DABUR_F1,23-11-2023,14:38:00,539.35,539.35,539.35,539.35,1250,19727500
DABUR_F1,23-11-2023,14:40:00,539.0,539.0,539.0,539.0,1250,19726250
DABUR_F1,23-11-2023,14:41:00,539.15,539.15,539.15,539.15,5000,19726250
DABUR_F1,23-11-2023,14:43:00,539.15,539.15,539.15,539.15,1250,19727500
DABUR_F1,23-11-2023,14:44:00,539.15,539.15,539.15,539.15,1250,19727500
DABUR_F1,23-11-2023,14:45:00,539.5,539.5,539.5,539.5,5000,19718750
DABUR_F1,23-11-2023,14:46:00,539.7,539.85,539.45,539.45,21250,19718750
DABUR_F1,23-11-2023,14:47:00,540.0,540.0,540.0,540.0,2500,19718750
DABUR_F1,23-11-2023,14:49:00,540.0,540.0,540.0,540.0,2500,19693750
DABUR_F1,23-11-2023,14:50:00,539.6,539.6,539.6,539.6,2500,19693750
DABUR_F1,23-11-2023,14:51:00,539.5,539.75,539.5,539.75,2500,19696250
DABUR_F1,23-11-2023,14:52:00,539.45,539.45,539.45,539.45,3750,19696250
DABUR_F1,23-11-2023,14:53:00,539.75,539.75,539.75,539.75,3750,19696250
DABUR_F1,23-11-2023,14:54:00,539.85,540.45,539.3,539.65,45000,19697500
DABUR_F1,23-11-2023,14:56:00,540.2,540.2,540.2,540.2,2500,19697500
DABUR_F1,23-11-2023,14:57:00,540.5,540.5,540.15,540.15,13750,19697500
DABUR_F1,23-11-2023,14:58:00,540.15,540.6,540.15,540.35,12500,19698750
DABUR_F1,23-11-2023,14:59:00,540.7,541.0,540.7,541.0,37500,19698750
DABUR_F1,23-11-2023,15:00:00,541.05,541.5,541.0,541.0,18750,19710000
DABUR_F1,23-11-2023,15:01:00,540.8,540.8,540.75,540.75,10000,19710000
DABUR_F1,23-11-2023,15:02:00,540.75,540.75,540.75,540.75,1250,19710000
DABUR_F1,23-11-2023,15:03:00,540.55,540.55,540.55,540.55,3750,19702500
DABUR_F1,23-11-2023,15:04:00,540.5,540.5,540.35,540.35,2500,19702500
DABUR_F1,23-11-2023,15:05:00,540.5,540.5,540.45,540.45,2500,19702500
DABUR_F1,23-11-2023,15:06:00,540.25,540.4,540.15,540.15,5000,19696250
DABUR_F1,23-11-2023,15:07:00,540.25,540.25,540.25,540.25,2500,19696250
DABUR_F1,23-11-2023,15:08:00,540.25,540.25,539.8,539.8,6250,19696250
DABUR_F1,23-11-2023,15:09:00,540.0,540.2,540.0,540.2,8750,19700000
DABUR_F1,23-11-2023,15:10:00,540.6,540.6,540.6,540.6,1250,19700000
DABUR_F1,23-11-2023,15:11:00,540.7,540.7,540.65,540.65,10000,19700000
DABUR_F1,23-11-2023,15:12:00,540.75,540.85,540.75,540.85,2500,19700000
DABUR_F1,23-11-2023,15:13:00,540.75,540.75,540.55,540.55,3750,19698750
DABUR_F1,23-11-2023,15:14:00,540.25,540.25,540.25,540.25,2500,19698750
DABUR_F1,23-11-2023,15:15:00,540.2,540.2,540.2,540.2,2500,19697500
DABUR_F1,23-11-2023,15:16:00,540.25,540.4,540.25,540.4,5000,19697500
DABUR_F1,23-11-2023,15:18:00,540.45,540.45,540.45,540.45,6250,19692500
DABUR_F1,23-11-2023,15:19:00,540.5,540.6,540.5,540.6,7500,19692500
DABUR_F1,23-11-2023,15:21:00,540.6,540.6,540.6,540.6,1250,19692500
DABUR_F1,23-11-2023,15:22:00,540.7,540.7,540.7,540.7,6250,19692500
DABUR_F1,23-11-2023,15:23:00,540.6,540.6,540.35,540.35,13750,19692500
DABUR_F1,23-11-2023,15:24:00,540.15,540.35,540.15,540.35,2500,19697500
DABUR_F1,23-11-2023,15:25:00,540.15,540.35,540.15,540.2,10000,19697500
DABUR_F1,23-11-2023,15:26:00,540.55,540.55,540.25,540.3,21250,19697500
DABUR_F1,23-11-2023,15:27:00,540.25,540.3,540.25,540.3,5000,19687500
DABUR_F1,23-11-2023,15:28:00,540.15,540.2,540.15,540.2,2500,19687500
DABUR_F1,23-11-2023,15:29:00,540.2,540.35,540.2,540.35,17500,19687500
DABUR_F1,23-11-2023,15:30:00,540.3,540.3,540.3,540.3,6250,19687500
DABUR_F1,24-11-2023,09:15:00,540.3,540.7,540.3,540.7,22500,19252500
DABUR_F1,24-11-2023,09:16:00,539.95,540.9,539.95,540.9,11250,19252500
DABUR_F1,24-11-2023,09:17:00,540.9,540.9,540.9,540.9,7500,19270000
DABUR_F1,24-11-2023,09:18:00,540.9,540.9,540.6,540.6,11250,19270000
DABUR_F1,24-11-2023,09:19:00,540.35,540.35,539.5,539.5,17500,19270000
DABUR_F1,24-11-2023,09:20:00,539.5,539.5,539.5,539.5,3750,19270000
DABUR_F1,24-11-2023,09:21:00,539.5,539.5,539.1,539.1,8750,19287500
DABUR_F1,24-11-2023,09:22:00,539.1,539.1,539.1,539.1,3750,19287500
DABUR_F1,24-11-2023,09:23:00,539.1,539.4,539.1,539.4,2500,19295000
DABUR_F1,24-11-2023,09:24:00,539.4,539.4,539.4,539.4,8750,19295000
DABUR_F1,24-11-2023,09:25:00,539.45,540.6,539.45,540.6,57500,19295000
DABUR_F1,24-11-2023,09:26:00,541.0,541.0,541.0,541.0,17500,19272500
DABUR_F1,24-11-2023,09:27:00,541.0,541.0,541.0,541.0,7500,19272500
DABUR_F1,24-11-2023,09:28:00,541.0,541.0,540.25,540.25,51250,19272500
DABUR_F1,24-11-2023,09:29:00,540.25,540.25,540.25,540.25,12500,19306250
DABUR_F1,24-11-2023,09:30:00,540.25,540.25,540.25,540.25,48750,19306250
DABUR_F1,24-11-2023,09:31:00,540.25,540.6,540.25,540.6,15000,19306250
DABUR_F1,24-11-2023,09:32:00,540.5,540.5,540.5,540.5,10000,19348750
DABUR_F1,24-11-2023,09:33:00,540.5,540.5,540.15,540.3,20000,19348750
DABUR_F1,24-11-2023,09:34:00,540.3,540.5,540.3,540.5,22500,19348750
DABUR_F1,24-11-2023,09:35:00,540.5,540.5,540.5,540.5,25000,19380000
DABUR_F1,24-11-2023,09:36:00,540.5,540.6,540.4,540.6,22500,19380000
DABUR_F1,24-11-2023,09:37:00,540.6,541.0,540.6,541.0,42500,19380000
DABUR_F1,24-11-2023,09:38:00,541.0,541.3,541.0,541.05,27500,19447500
DABUR_F1,24-11-2023,09:39:00,541.05,541.05,541.05,541.05,57500,19447500
DABUR_F1,24-11-2023,09:40:00,541.05,541.05,541.05,541.05,2500,19447500
DABUR_F1,24-11-2023,09:41:00,540.8,540.8,540.8,540.8,27500,19480000
DABUR_F1,24-11-2023,09:42:00,540.8,540.8,540.8,540.8,26250,19480000
DABUR_F1,24-11-2023,09:43:00,540.8,540.8,540.8,540.8,1250,19480000
DABUR_F1,24-11-2023,09:44:00,540.8,540.8,540.5,540.5,22500,19505000
DABUR_F1,24-11-2023,09:45:00,540.0,540.0,540.0,540.0,15000,19505000
DABUR_F1,24-11-2023,09:46:00,540.0,540.0,539.5,540.0,38750,19505000
DABUR_F1,24-11-2023,09:47:00,540.0,540.25,540.0,540.25,15000,19548750
DABUR_F1,24-11-2023,09:48:00,540.25,540.25,540.25,540.25,18750,19548750
DABUR_F1,24-11-2023,09:49:00,540.05,540.05,540.05,540.05,7500,19548750
DABUR_F1,24-11-2023,09:50:00,540.05,540.05,540.05,540.05,7500,19572500
DABUR_F1,24-11-2023,09:51:00,540.05,540.05,540.05,540.05,15000,19572500
DABUR_F1,24-11-2023,09:52:00,540.05,540.05,540.05,540.05,8750,19572500
DABUR_F1,24-11-2023,09:53:00,540.05,540.05,540.05,540.05,8750,19566250
DABUR_F1,24-11-2023,09:54:00,539.7,539.7,539.7,539.7,11250,19566250
DABUR_F1,24-11-2023,09:55:00,539.7,539.7,539.6,539.6,7500,19566250
DABUR_F1,24-11-2023,09:56:00,539.6,539.6,539.6,539.6,13750,19585000
DABUR_F1,24-11-2023,09:57:00,539.6,539.6,539.6,539.6,17500,19585000
DABUR_F1,24-11-2023,09:58:00,539.6,539.6,539.45,539.45,13750,19585000
DABUR_F1,24-11-2023,09:59:00,539.45,539.45,539.45,539.45,21250,19585000
DABUR_F1,24-11-2023,10:00:00,539.45,539.6,539.45,539.6,8750,19627500
DABUR_F1,24-11-2023,10:01:00,539.6,539.6,539.6,539.6,11250,19627500
DABUR_F1,24-11-2023,10:02:00,539.6,539.6,539.45,539.45,15000,19527500
DABUR_F1,24-11-2023,10:03:00,539.45,539.45,539.45,539.45,17500,19527500
DABUR_F1,24-11-2023,10:04:00,539.45,539.45,539.45,539.45,15000,19527500
DABUR_F1,24-11-2023,10:05:00,539.45,539.45,539.4,539.4,6250,19557500
DABUR_F1,24-11-2023,10:06:00,539.0,539.3,539.0,539.3,27500,19557500
DABUR_F1,24-11-2023,10:07:00,539.3,539.3,539.3,539.3,11250,19557500
DABUR_F1,24-11-2023,10:08:00,539.3,539.3,539.3,539.3,8750,19542500
DABUR_F1,24-11-2023,10:09:00,539.3,539.3,539.3,539.3,10000,19542500
DABUR_F1,24-11-2023,10:10:00,539.0,539.0,539.0,539.0,13750,19542500
DABUR_F1,24-11-2023,10:11:00,539.0,539.0,539.0,539.0,17500,19570000
DABUR_F1,24-11-2023,10:12:00,539.0,539.05,539.0,539.05,17500,19570000
DABUR_F1,24-11-2023,10:13:00,539.05,539.05,539.05,539.05,6250,19570000
DABUR_F1,24-11-2023,10:14:00,539.05,539.05,539.05,539.05,15000,19606250
DABUR_F1,24-11-2023,10:15:00,539.05,539.05,539.05,539.05,10000,19606250
DABUR_F1,24-11-2023,10:16:00,539.05,539.05,539.05,539.05,16250,19606250
DABUR_F1,24-11-2023,10:17:00,539.05,539.05,539.05,539.05,8750,19595000
DABUR_F1,24-11-2023,10:18:00,539.05,539.05,539.05,539.05,11250,19595000
DABUR_F1,24-11-2023,10:19:00,539.05,539.05,539.05,539.05,7500,19595000
DABUR_F1,24-11-2023,10:20:00,539.05,539.05,538.9,538.9,20000,19623750
DABUR_F1,24-11-2023,10:21:00,538.9,538.9,538.9,538.9,10000,19623750
DABUR_F1,24-11-2023,10:22:00,538.9,539.2,538.9,539.2,23750,19623750
DABUR_F1,24-11-2023,10:23:00,539.2,539.2,539.2,539.2,12500,19601250
DABUR_F1,24-11-2023,10:24:00,539.2,539.3,539.2,539.3,5000,19601250
DABUR_F1,24-11-2023,10:25:00,539.3,539.3,539.3,539.3,8750,19601250
DABUR_F1,24-11-2023,10:26:00,539.3,539.3,539.3,539.3,7500,19620000
DABUR_F1,24-11-2023,10:27:00,539.25,539.25,539.25,539.25,20000,19620000
DABUR_F1,24-11-2023,10:28:00,539.25,539.25,539.25,539.25,11250,19620000
DABUR_F1,24-11-2023,10:29:00,539.25,539.25,539.25,539.25,8750,19650000
DABUR_F1,24-11-2023,10:30:00,539.25,539.25,539.25,539.25,13750,19650000
DABUR_F1,24-11-2023,10:31:00,539.25,539.25,539.25,539.25,8750,19650000
DABUR_F1,24-11-2023,10:32:00,539.45,539.45,539.45,539.45,12500,19653750
DABUR_F1,24-11-2023,10:33:00,539.3,539.3,539.3,539.3,12500,19653750
DABUR_F1,24-11-2023,10:34:00,539.3,539.3,539.3,539.3,10000,19653750
