<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,28-11-2023,12:47:00,92.05,92.05,92.05,92.05,120000,42675000
NATIONALUM_F1,28-11-2023,12:48:00,92.05,92.05,92.05,92.05,52500,42690000
NATIONALUM_F1,28-11-2023,12:49:00,92.05,92.05,92.05,92.05,37500,42690000
NATIONALUM_F1,28-11-2023,12:50:00,92.1,92.1,92.1,92.1,22500,42690000
NATIONALUM_F1,28-11-2023,12:51:00,92.1,92.1,92.05,92.05,60000,42712500
NATIONALUM_F1,28-11-2023,12:53:00,92.05,92.05,92.05,92.05,75000,42712500
NATIONALUM_F1,28-11-2023,12:54:00,92.05,92.05,92.05,92.05,15000,42712500
NATIONALUM_F1,28-11-2023,12:55:00,92.05,92.05,92.0,92.0,45000,42712500
NATIONALUM_F1,28-11-2023,12:56:00,92.0,92.0,91.95,91.95,15000,42712500
NATIONALUM_F1,28-11-2023,12:57:00,91.95,91.95,91.95,91.95,45000,42712500
NATIONALUM_F1,28-11-2023,12:58:00,91.95,91.95,91.95,91.95,7500,42712500
NATIONALUM_F1,28-11-2023,12:59:00,91.95,91.95,91.95,91.95,30000,42712500
NATIONALUM_F1,28-11-2023,13:00:00,91.95,92.1,91.95,92.1,82500,42705000
NATIONALUM_F1,28-11-2023,13:01:00,92.1,92.1,92.0,92.0,15000,42705000
NATIONALUM_F1,28-11-2023,13:02:00,92.0,92.1,92.0,92.1,22500,42705000
NATIONALUM_F1,28-11-2023,13:03:00,92.1,92.1,92.1,92.1,7500,42442500
NATIONALUM_F1,28-11-2023,13:04:00,92.0,92.0,92.0,92.0,30000,42442500
NATIONALUM_F1,28-11-2023,13:05:00,92.0,92.0,92.0,92.0,15000,42442500
NATIONALUM_F1,28-11-2023,13:06:00,92.0,92.0,92.0,92.0,7500,42435000
NATIONALUM_F1,28-11-2023,13:07:00,92.0,92.0,92.0,92.0,30000,42435000
NATIONALUM_F1,28-11-2023,13:09:00,92.0,92.0,92.0,92.0,7500,42435000
NATIONALUM_F1,28-11-2023,13:10:00,92.0,92.0,92.0,92.0,52500,42442500
NATIONALUM_F1,28-11-2023,13:11:00,92.0,92.0,92.0,92.0,67500,42442500
NATIONALUM_F1,28-11-2023,13:12:00,92.0,92.0,92.0,92.0,30000,42457500
NATIONALUM_F1,28-11-2023,13:13:00,92.0,92.0,92.0,92.0,82500,42457500
NATIONALUM_F1,28-11-2023,13:15:00,92.0,92.0,92.0,92.0,15000,42465000
NATIONALUM_F1,28-11-2023,13:16:00,92.0,92.0,92.0,92.0,7500,42465000
NATIONALUM_F1,28-11-2023,13:17:00,91.95,91.95,91.95,91.95,7500,42465000
NATIONALUM_F1,28-11-2023,13:18:00,91.95,91.95,91.95,91.95,15000,42465000
NATIONALUM_F1,28-11-2023,13:19:00,92.05,92.05,92.0,92.0,37500,42465000
NATIONALUM_F1,28-11-2023,13:20:00,92.0,92.0,92.0,92.0,22500,42465000
NATIONALUM_F1,28-11-2023,13:21:00,92.05,92.05,92.05,92.05,60000,42465000
NATIONALUM_F1,28-11-2023,13:22:00,92.05,92.05,92.05,92.05,22500,42495000
NATIONALUM_F1,28-11-2023,13:23:00,92.05,92.05,92.05,92.05,22500,42495000
NATIONALUM_F1,28-11-2023,13:24:00,92.1,92.1,92.1,92.1,7500,42502500
NATIONALUM_F1,28-11-2023,13:25:00,92.1,92.15,92.1,92.15,90000,42502500
NATIONALUM_F1,28-11-2023,13:26:00,92.15,92.15,92.15,92.15,22500,42502500
NATIONALUM_F1,28-11-2023,13:27:00,92.1,92.1,92.1,92.1,15000,42487500
NATIONALUM_F1,28-11-2023,13:29:00,92.1,92.1,92.1,92.1,15000,42487500
NATIONALUM_F1,28-11-2023,13:30:00,92.1,92.15,92.1,92.15,75000,42345000
NATIONALUM_F1,28-11-2023,13:31:00,92.05,92.05,92.05,92.05,22500,42345000
NATIONALUM_F1,28-11-2023,13:32:00,92.1,92.25,92.1,92.25,120000,42345000
NATIONALUM_F1,28-11-2023,13:33:00,92.3,92.35,92.3,92.35,202500,42352500
NATIONALUM_F1,28-11-2023,13:34:00,92.35,92.35,92.35,92.35,45000,42352500
NATIONALUM_F1,28-11-2023,13:35:00,92.4,92.4,92.3,92.3,37500,42352500
NATIONALUM_F1,28-11-2023,13:36:00,92.35,92.4,92.35,92.4,30000,42337500
NATIONALUM_F1,28-11-2023,13:37:00,92.4,92.4,92.35,92.35,97500,42337500
NATIONALUM_F1,28-11-2023,13:38:00,92.4,92.4,92.4,92.4,30000,42337500
NATIONALUM_F1,28-11-2023,13:39:00,92.35,92.35,92.35,92.35,7500,42382500
NATIONALUM_F1,28-11-2023,13:40:00,92.35,92.35,92.35,92.35,15000,42382500
NATIONALUM_F1,28-11-2023,13:42:00,92.35,92.35,92.35,92.35,15000,42397500
NATIONALUM_F1,28-11-2023,13:43:00,92.35,92.35,92.35,92.35,22500,42397500
NATIONALUM_F1,28-11-2023,13:44:00,92.35,92.35,92.35,92.35,37500,42397500
NATIONALUM_F1,28-11-2023,13:45:00,92.35,92.35,92.35,92.35,52500,42397500
NATIONALUM_F1,28-11-2023,13:46:00,92.4,92.4,92.3,92.3,22500,42397500
NATIONALUM_F1,28-11-2023,13:47:00,92.35,92.35,92.3,92.3,22500,42397500
NATIONALUM_F1,28-11-2023,13:48:00,92.4,92.4,92.4,92.4,127500,42405000
NATIONALUM_F1,28-11-2023,13:49:00,92.5,92.5,92.5,92.5,112500,42405000
NATIONALUM_F1,28-11-2023,13:51:00,92.35,92.35,92.35,92.35,30000,42405000
NATIONALUM_F1,28-11-2023,13:52:00,92.35,92.35,92.35,92.35,15000,42405000
NATIONALUM_F1,28-11-2023,13:53:00,92.35,92.4,92.35,92.4,22500,42405000
NATIONALUM_F1,28-11-2023,13:54:00,92.35,92.35,92.3,92.3,22500,42397500
NATIONALUM_F1,28-11-2023,13:55:00,92.35,92.35,92.35,92.35,22500,42397500
NATIONALUM_F1,28-11-2023,13:56:00,92.35,92.35,92.35,92.35,22500,42397500
NATIONALUM_F1,28-11-2023,13:57:00,92.3,92.3,92.3,92.3,30000,42405000
NATIONALUM_F1,28-11-2023,13:59:00,92.35,92.35,92.35,92.35,22500,42405000
NATIONALUM_F1,28-11-2023,14:00:00,92.35,92.35,92.35,92.35,7500,42420000
NATIONALUM_F1,28-11-2023,14:01:00,92.3,92.35,92.3,92.35,90000,42420000
NATIONALUM_F1,28-11-2023,14:02:00,92.4,92.4,92.4,92.4,45000,42420000
NATIONALUM_F1,28-11-2023,14:03:00,92.45,92.45,92.45,92.45,37500,42390000
NATIONALUM_F1,28-11-2023,14:04:00,92.45,92.45,92.45,92.45,7500,42390000
NATIONALUM_F1,28-11-2023,14:05:00,92.45,92.5,92.45,92.5,60000,42390000
NATIONALUM_F1,28-11-2023,14:06:00,92.4,92.4,92.4,92.4,15000,42390000
NATIONALUM_F1,28-11-2023,14:07:00,92.4,92.4,92.4,92.4,7500,42390000
NATIONALUM_F1,28-11-2023,14:08:00,92.4,92.4,92.4,92.4,15000,42390000
NATIONALUM_F1,28-11-2023,14:09:00,92.4,92.4,92.4,92.4,37500,42405000
NATIONALUM_F1,28-11-2023,14:10:00,92.35,92.35,92.35,92.35,22500,42405000
NATIONALUM_F1,28-11-2023,14:11:00,92.35,92.35,92.35,92.35,7500,42405000
NATIONALUM_F1,28-11-2023,14:12:00,92.3,92.3,92.3,92.3,30000,42412500
NATIONALUM_F1,28-11-2023,14:13:00,92.3,92.3,92.3,92.3,22500,42412500
NATIONALUM_F1,28-11-2023,14:14:00,92.3,92.3,92.3,92.3,22500,42412500
NATIONALUM_F1,28-11-2023,14:15:00,92.3,92.3,92.3,92.3,30000,42427500
NATIONALUM_F1,28-11-2023,14:16:00,92.25,92.25,92.25,92.25,15000,42427500
NATIONALUM_F1,28-11-2023,14:17:00,92.25,92.25,92.25,92.25,37500,42427500
NATIONALUM_F1,28-11-2023,14:18:00,92.3,92.3,92.3,92.3,82500,42427500
NATIONALUM_F1,28-11-2023,14:19:00,92.35,92.4,92.35,92.4,15000,42420000
NATIONALUM_F1,28-11-2023,14:20:00,92.4,92.4,92.4,92.4,22500,42420000
NATIONALUM_F1,28-11-2023,14:21:00,92.4,92.4,92.4,92.4,67500,42427500
NATIONALUM_F1,28-11-2023,14:22:00,92.45,92.45,92.45,92.45,7500,42427500
NATIONALUM_F1,28-11-2023,14:23:00,92.4,92.4,92.4,92.4,15000,42427500
NATIONALUM_F1,28-11-2023,14:24:00,92.4,92.4,92.4,92.4,45000,42435000
NATIONALUM_F1,28-11-2023,14:25:00,92.4,92.4,92.4,92.4,30000,42435000
NATIONALUM_F1,28-11-2023,14:26:00,92.35,92.35,92.3,92.3,30000,42435000
NATIONALUM_F1,28-11-2023,14:28:00,92.3,92.3,92.25,92.25,30000,42450000
NATIONALUM_F1,28-11-2023,14:29:00,92.25,92.25,92.25,92.25,7500,42450000
NATIONALUM_F1,28-11-2023,14:30:00,92.25,92.25,92.25,92.25,30000,42457500
NATIONALUM_F1,28-11-2023,14:31:00,92.25,92.25,92.25,92.25,7500,42457500
NATIONALUM_F1,28-11-2023,14:32:00,92.25,92.35,92.25,92.35,30000,42457500
NATIONALUM_F1,28-11-2023,14:33:00,92.4,92.4,92.4,92.4,82500,42457500
NATIONALUM_F1,28-11-2023,14:34:00,92.4,92.4,92.4,92.4,7500,42457500
NATIONALUM_F1,28-11-2023,14:35:00,92.4,92.4,92.4,92.4,15000,42457500
NATIONALUM_F1,28-11-2023,14:36:00,92.35,92.35,92.35,92.35,517500,42480000
NATIONALUM_F1,28-11-2023,14:37:00,92.35,92.35,92.35,92.35,15000,42480000
NATIONALUM_F1,28-11-2023,14:39:00,92.35,92.35,92.25,92.35,52500,42502500
NATIONALUM_F1,28-11-2023,14:40:00,92.3,92.3,92.3,92.3,7500,42502500
NATIONALUM_F1,28-11-2023,14:41:00,92.25,92.4,92.25,92.4,30000,42502500
NATIONALUM_F1,28-11-2023,14:42:00,92.4,92.4,92.4,92.4,15000,42495000
NATIONALUM_F1,28-11-2023,14:43:00,92.4,92.4,92.25,92.25,52500,42495000
NATIONALUM_F1,28-11-2023,14:44:00,92.25,92.3,92.25,92.3,67500,42495000
NATIONALUM_F1,28-11-2023,14:45:00,92.3,92.3,92.25,92.25,67500,42502500
NATIONALUM_F1,28-11-2023,14:46:00,92.2,92.2,92.2,92.2,67500,42502500
NATIONALUM_F1,28-11-2023,14:47:00,92.2,92.2,92.2,92.2,15000,42502500
NATIONALUM_F1,28-11-2023,14:48:00,92.2,92.25,92.2,92.25,97500,42570000
NATIONALUM_F1,28-11-2023,14:49:00,92.2,92.2,92.2,92.2,30000,42570000
NATIONALUM_F1,28-11-2023,14:50:00,92.2,92.2,92.2,92.2,37500,42570000
NATIONALUM_F1,28-11-2023,14:51:00,92.2,92.2,92.15,92.15,105000,42562500
NATIONALUM_F1,28-11-2023,14:52:00,92.2,92.2,92.2,92.2,7500,42562500
NATIONALUM_F1,28-11-2023,14:53:00,92.15,92.15,92.15,92.15,37500,42562500
NATIONALUM_F1,28-11-2023,14:54:00,92.15,92.15,92.0,92.0,90000,42607500
NATIONALUM_F1,28-11-2023,14:55:00,92.1,92.1,92.1,92.1,75000,42607500
NATIONALUM_F1,28-11-2023,14:56:00,92.15,92.15,92.15,92.15,7500,42607500
NATIONALUM_F1,28-11-2023,14:57:00,92.2,92.2,92.2,92.2,75000,42622500
NATIONALUM_F1,28-11-2023,14:58:00,92.2,92.2,92.2,92.2,67500,42622500
NATIONALUM_F1,28-11-2023,14:59:00,92.2,92.2,92.2,92.2,67500,42622500
NATIONALUM_F1,28-11-2023,15:00:00,92.3,92.3,92.15,92.15,225000,42517500
NATIONALUM_F1,28-11-2023,15:01:00,92.25,92.25,92.25,92.25,30000,42517500
NATIONALUM_F1,28-11-2023,15:03:00,92.25,92.25,92.25,92.25,7500,42517500
NATIONALUM_F1,28-11-2023,15:04:00,92.25,92.25,92.1,92.1,37500,42502500
NATIONALUM_F1,28-11-2023,15:05:00,92.1,92.2,92.1,92.2,52500,42502500
NATIONALUM_F1,28-11-2023,15:06:00,92.2,92.2,92.1,92.1,105000,42517500
NATIONALUM_F1,28-11-2023,15:07:00,92.1,92.1,92.1,92.1,67500,42517500
NATIONALUM_F1,28-11-2023,15:08:00,92.1,92.1,92.1,92.1,22500,42517500
NATIONALUM_F1,28-11-2023,15:09:00,92.1,92.1,92.1,92.1,7500,42517500
NATIONALUM_F1,28-11-2023,15:10:00,92.2,92.25,92.2,92.25,105000,42360000
NATIONALUM_F1,28-11-2023,15:11:00,92.25,92.25,92.25,92.25,67500,42360000
NATIONALUM_F1,28-11-2023,15:12:00,92.2,92.2,92.2,92.2,90000,42367500
NATIONALUM_F1,28-11-2023,15:13:00,92.25,92.25,92.25,92.25,7500,42367500
NATIONALUM_F1,28-11-2023,15:14:00,92.25,92.25,92.2,92.2,45000,42367500
NATIONALUM_F1,28-11-2023,15:15:00,92.2,92.2,92.2,92.2,45000,42390000
NATIONALUM_F1,28-11-2023,15:16:00,92.25,92.25,92.25,92.25,142500,42390000
NATIONALUM_F1,28-11-2023,15:17:00,92.25,92.25,92.2,92.2,75000,42390000
NATIONALUM_F1,28-11-2023,15:18:00,92.3,92.3,92.2,92.2,127500,42405000
NATIONALUM_F1,28-11-2023,15:19:00,92.25,92.25,92.25,92.25,15000,42405000
NATIONALUM_F1,28-11-2023,15:20:00,92.2,92.2,92.2,92.2,52500,42405000
NATIONALUM_F1,28-11-2023,15:21:00,92.15,92.15,92.15,92.15,15000,42405000
NATIONALUM_F1,28-11-2023,15:22:00,92.25,92.25,92.25,92.25,22500,42457500
NATIONALUM_F1,28-11-2023,15:23:00,92.2,92.25,92.2,92.25,120000,42457500
NATIONALUM_F1,28-11-2023,15:24:00,92.25,92.25,92.25,92.25,60000,42442500
NATIONALUM_F1,28-11-2023,15:25:00,92.25,92.25,92.2,92.2,60000,42442500
NATIONALUM_F1,28-11-2023,15:26:00,92.25,92.3,92.25,92.3,60000,42442500
NATIONALUM_F1,28-11-2023,15:27:00,92.25,92.3,92.25,92.3,60000,42412500
NATIONALUM_F1,28-11-2023,15:28:00,92.25,92.3,92.25,92.3,45000,42412500
NATIONALUM_F1,28-11-2023,15:29:00,92.3,92.35,92.25,92.35,142500,42412500
NATIONALUM_F1,29-11-2023,09:15:00,92.5,92.8,92.45,92.7,75003,34222500
NATIONALUM_F1,29-11-2023,09:16:00,92.9,92.9,92.75,92.75,292500,34222500
NATIONALUM_F1,29-11-2023,09:17:00,92.6,92.7,92.6,92.7,150000,34222500
NATIONALUM_F1,29-11-2023,09:18:00,92.75,92.75,92.65,92.65,37500,34222500
NATIONALUM_F1,29-11-2023,09:19:00,92.65,92.65,92.65,92.65,30000,34222500
NATIONALUM_F1,29-11-2023,09:20:00,92.65,92.75,92.65,92.75,120000,34222500
NATIONALUM_F1,29-11-2023,09:21:00,92.7,92.7,92.7,92.7,37500,34245000
NATIONALUM_F1,29-11-2023,09:22:00,92.4,92.4,92.4,92.4,67500,34245000
NATIONALUM_F1,29-11-2023,09:23:00,92.4,92.45,92.4,92.45,75000,34245000
NATIONALUM_F1,29-11-2023,09:24:00,92.45,92.45,92.4,92.4,15000,34215000
NATIONALUM_F1,29-11-2023,09:25:00,92.3,92.3,92.25,92.25,67500,34215000
NATIONALUM_F1,29-11-2023,09:26:00,92.25,92.3,92.25,92.3,127500,34215000
NATIONALUM_F1,29-11-2023,09:27:00,92.4,92.4,92.3,92.3,75000,34237500
NATIONALUM_F1,29-11-2023,09:28:00,92.35,92.5,92.35,92.5,195000,34237500
NATIONALUM_F1,29-11-2023,09:29:00,92.45,92.45,92.3,92.3,52500,34215000
NATIONALUM_F1,29-11-2023,09:30:00,92.35,92.4,92.35,92.4,75000,34215000
NATIONALUM_F1,29-11-2023,09:31:00,92.4,92.45,92.4,92.45,15000,34215000
NATIONALUM_F1,29-11-2023,09:32:00,92.4,92.45,92.4,92.45,45000,34215000
NATIONALUM_F1,29-11-2023,09:33:00,92.35,92.35,92.35,92.35,30000,34215000
NATIONALUM_F1,29-11-2023,09:34:00,92.35,92.35,92.35,92.35,15000,34215000
NATIONALUM_F1,29-11-2023,09:35:00,92.35,92.35,92.3,92.3,15000,34215000
NATIONALUM_F1,29-11-2023,09:36:00,92.3,92.3,92.3,92.3,22500,34185000
NATIONALUM_F1,29-11-2023,09:37:00,92.3,92.3,92.3,92.3,30000,34185000
NATIONALUM_F1,29-11-2023,09:38:00,92.4,92.4,92.4,92.4,7500,34185000
NATIONALUM_F1,29-11-2023,09:39:00,92.35,92.45,92.35,92.45,37500,34192500
NATIONALUM_F1,29-11-2023,09:40:00,92.45,92.45,92.45,92.45,15000,34192500
NATIONALUM_F1,29-11-2023,09:41:00,92.4,92.4,92.25,92.25,97500,34192500
NATIONALUM_F1,29-11-2023,09:42:00,92.3,92.3,92.3,92.3,37500,34170000
NATIONALUM_F1,29-11-2023,09:43:00,92.25,92.25,92.25,92.25,60000,34170000
NATIONALUM_F1,29-11-2023,09:44:00,92.25,92.25,92.25,92.25,37500,34155000
NATIONALUM_F1,29-11-2023,09:45:00,92.1,92.25,92.1,92.25,75000,34155000
NATIONALUM_F1,29-11-2023,09:46:00,92.25,92.25,92.25,92.25,15000,34155000
NATIONALUM_F1,29-11-2023,09:47:00,92.25,92.25,92.25,92.25,52500,34140000
NATIONALUM_F1,29-11-2023,09:48:00,92.25,92.25,92.25,92.25,15000,34140000
NATIONALUM_F1,29-11-2023,09:49:00,92.4,92.4,92.4,92.4,37500,34140000
NATIONALUM_F1,29-11-2023,09:51:00,92.35,92.35,92.35,92.35,22500,34140000
NATIONALUM_F1,29-11-2023,09:52:00,92.35,92.35,92.35,92.35,15000,34140000
NATIONALUM_F1,29-11-2023,09:53:00,92.4,92.4,92.4,92.4,52500,34140000
NATIONALUM_F1,29-11-2023,09:54:00,92.35,92.35,92.35,92.35,45000,34140000
NATIONALUM_F1,29-11-2023,09:55:00,92.35,92.35,92.35,92.35,82500,34140000
NATIONALUM_F1,29-11-2023,09:56:00,92.35,92.35,92.35,92.35,30000,34140000
NATIONALUM_F1,29-11-2023,09:57:00,92.35,92.35,92.35,92.35,37500,34125000
NATIONALUM_F1,29-11-2023,09:58:00,92.35,92.35,92.35,92.35,22500,34125000
NATIONALUM_F1,29-11-2023,09:59:00,92.4,92.4,92.3,92.3,37500,34125000
NATIONALUM_F1,29-11-2023,10:00:00,92.35,92.35,92.35,92.35,15000,34117500
NATIONALUM_F1,29-11-2023,10:01:00,92.35,92.35,92.35,92.35,15000,34117500
NATIONALUM_F1,29-11-2023,10:02:00,92.35,92.4,92.35,92.4,15000,34117500
NATIONALUM_F1,29-11-2023,10:03:00,92.4,92.4,92.35,92.35,75000,34057500
NATIONALUM_F1,29-11-2023,10:04:00,92.3,92.3,92.3,92.3,15000,34057500
NATIONALUM_F1,29-11-2023,10:05:00,92.4,92.4,92.4,92.4,22500,34057500
NATIONALUM_F1,29-11-2023,10:06:00,92.4,92.4,92.4,92.4,15000,34080000
NATIONALUM_F1,29-11-2023,10:07:00,92.3,92.3,92.3,92.3,15000,34080000
NATIONALUM_F1,29-11-2023,10:08:00,92.3,92.3,92.3,92.3,30000,34080000
NATIONALUM_F1,29-11-2023,10:09:00,92.25,92.25,92.25,92.25,22500,34057500
NATIONALUM_F1,29-11-2023,10:10:00,92.25,92.25,92.2,92.2,37500,34057500
NATIONALUM_F1,29-11-2023,10:11:00,92.2,92.2,92.2,92.2,45000,34057500
NATIONALUM_F1,29-11-2023,10:12:00,92.1,92.2,92.1,92.2,45000,33982500
NATIONALUM_F1,29-11-2023,10:13:00,92.25,92.25,92.25,92.25,52500,33982500
NATIONALUM_F1,29-11-2023,10:14:00,92.35,92.35,92.35,92.35,22500,34005000
NATIONALUM_F1,29-11-2023,10:15:00,92.35,92.35,92.3,92.3,30000,34005000
NATIONALUM_F1,29-11-2023,10:16:00,92.3,92.3,92.3,92.3,30000,34005000
NATIONALUM_F1,29-11-2023,10:17:00,92.3,92.4,92.3,92.4,52500,34005000
NATIONALUM_F1,29-11-2023,10:18:00,92.35,92.35,92.35,92.35,30000,33982500
NATIONALUM_F1,29-11-2023,10:19:00,92.35,92.35,92.35,92.35,22500,33982500
NATIONALUM_F1,29-11-2023,10:20:00,92.3,92.35,92.3,92.35,142500,33982500
NATIONALUM_F1,29-11-2023,10:21:00,92.35,92.35,92.35,92.35,82500,34005000
NATIONALUM_F1,29-11-2023,10:22:00,92.45,92.45,92.45,92.45,187500,34005000
NATIONALUM_F1,29-11-2023,10:23:00,92.55,92.55,92.55,92.55,97500,34005000
NATIONALUM_F1,29-11-2023,10:24:00,92.55,92.55,92.55,92.55,37500,33930000
NATIONALUM_F1,29-11-2023,10:25:00,92.55,92.55,92.55,92.55,30000,33930000
NATIONALUM_F1,29-11-2023,10:26:00,92.55,92.55,92.55,92.55,22500,33930000
NATIONALUM_F1,29-11-2023,10:27:00,92.55,92.55,92.55,92.55,60000,33847500
NATIONALUM_F1,29-11-2023,10:28:00,92.55,92.55,92.55,92.55,22500,33847500
NATIONALUM_F1,29-11-2023,10:29:00,92.55,92.55,92.55,92.55,135000,33862500
NATIONALUM_F1,29-11-2023,10:30:00,92.6,92.6,92.55,92.55,75000,33862500
NATIONALUM_F1,29-11-2023,10:31:00,92.6,92.6,92.55,92.55,112500,33862500
NATIONALUM_F1,29-11-2023,10:32:00,92.55,92.55,92.55,92.55,82500,33862500
NATIONALUM_F1,29-11-2023,10:33:00,92.55,92.55,92.55,92.55,105000,33855000
NATIONALUM_F1,29-11-2023,10:34:00,92.55,92.55,92.5,92.5,112500,33855000
NATIONALUM_F1,29-11-2023,10:35:00,92.5,92.5,92.5,92.5,217500,33705000
NATIONALUM_F1,29-11-2023,10:36:00,92.5,92.5,92.5,92.5,37500,33705000
NATIONALUM_F1,29-11-2023,10:37:00,92.5,92.5,92.5,92.5,52500,33705000
NATIONALUM_F1,29-11-2023,10:38:00,92.5,92.5,92.5,92.5,22500,33705000
NATIONALUM_F1,29-11-2023,10:39:00,92.5,92.5,92.5,92.5,15000,33690000
NATIONALUM_F1,29-11-2023,10:40:00,92.5,92.5,92.5,92.5,22500,33690000
NATIONALUM_F1,29-11-2023,10:41:00,92.5,92.5,92.5,92.5,67500,33690000
NATIONALUM_F1,29-11-2023,10:42:00,92.5,92.5,92.45,92.45,82500,33652500
NATIONALUM_F1,29-11-2023,10:43:00,92.4,92.4,92.4,92.4,127500,33652500
NATIONALUM_F1,29-11-2023,10:44:00,92.45,92.45,92.45,92.45,7500,33652500
NATIONALUM_F1,29-11-2023,10:45:00,92.45,92.45,92.45,92.45,30000,33630000
NATIONALUM_F1,29-11-2023,10:46:00,92.5,92.5,92.5,92.5,7500,33630000
NATIONALUM_F1,29-11-2023,10:47:00,92.5,92.5,92.5,92.5,127500,33630000
NATIONALUM_F1,29-11-2023,10:48:00,92.55,92.55,92.5,92.5,22500,33615000
NATIONALUM_F1,29-11-2023,10:49:00,92.5,92.5,92.5,92.5,22500,33615000
NATIONALUM_F1,29-11-2023,10:50:00,92.5,92.5,92.5,92.5,45000,33615000
NATIONALUM_F1,29-11-2023,10:51:00,92.5,92.5,92.5,92.5,22500,33562500
NATIONALUM_F1,29-11-2023,10:52:00,92.5,92.5,92.5,92.5,15000,33562500
NATIONALUM_F1,29-11-2023,10:53:00,92.5,92.5,92.5,92.5,37500,33562500
NATIONALUM_F1,29-11-2023,10:54:00,92.55,92.55,92.55,92.55,45000,33570000
NATIONALUM_F1,29-11-2023,10:55:00,92.45,92.45,92.45,92.45,15000,33570000
NATIONALUM_F1,29-11-2023,10:56:00,92.45,92.45,92.45,92.45,112500,33570000
NATIONALUM_F1,29-11-2023,10:57:00,92.45,92.45,92.4,92.4,22500,33570000
NATIONALUM_F1,29-11-2023,10:58:00,92.4,92.4,92.35,92.35,30000,33570000
NATIONALUM_F1,29-11-2023,10:59:00,92.25,92.25,92.25,92.25,67500,33570000
NATIONALUM_F1,29-11-2023,11:00:00,92.25,92.25,92.25,92.25,7500,33532500
NATIONALUM_F1,29-11-2023,11:01:00,92.15,92.15,92.05,92.05,90000,33532500
NATIONALUM_F1,29-11-2023,11:02:00,92.1,92.1,92.0,92.0,45000,33532500
NATIONALUM_F1,29-11-2023,11:03:00,92.0,92.05,92.0,92.05,15000,33525000
NATIONALUM_F1,29-11-2023,11:04:00,92.05,92.05,92.05,92.05,150000,33525000
NATIONALUM_F1,29-11-2023,11:05:00,92.05,92.05,92.05,92.05,7500,33525000
NATIONALUM_F1,29-11-2023,11:06:00,92.05,92.05,92.05,92.05,7500,33547500
NATIONALUM_F1,29-11-2023,11:07:00,92.0,92.0,92.0,92.0,22500,33547500
NATIONALUM_F1,29-11-2023,11:08:00,92.0,92.0,92.0,92.0,45000,33547500
NATIONALUM_F1,29-11-2023,11:09:00,91.9,91.95,91.9,91.95,90000,33487500
NATIONALUM_F1,29-11-2023,11:11:00,91.95,91.95,91.95,91.95,52500,33487500
NATIONALUM_F1,29-11-2023,11:12:00,91.9,91.9,91.9,91.9,330000,33480000
NATIONALUM_F1,29-11-2023,11:13:00,91.9,91.9,91.9,91.9,7500,33480000
NATIONALUM_F1,29-11-2023,11:14:00,91.9,91.9,91.9,91.9,37500,33480000
NATIONALUM_F1,29-11-2023,11:15:00,91.9,91.95,91.9,91.95,82500,33375000
NATIONALUM_F1,29-11-2023,11:16:00,92.0,92.0,92.0,92.0,15000,33375000
NATIONALUM_F1,29-11-2023,11:17:00,91.9,91.9,91.9,91.9,22500,33375000
NATIONALUM_F1,29-11-2023,11:18:00,91.9,91.9,91.9,91.9,15000,33360000
NATIONALUM_F1,29-11-2023,11:19:00,91.9,91.9,91.9,91.9,37500,33360000
NATIONALUM_F1,29-11-2023,11:20:00,91.9,91.95,91.9,91.9,255000,33360000
NATIONALUM_F1,29-11-2023,11:21:00,91.9,92.0,91.9,92.0,435000,33352500
NATIONALUM_F1,29-11-2023,11:22:00,92.05,92.05,92.05,92.05,90000,33352500
NATIONALUM_F1,29-11-2023,11:23:00,92.05,92.05,92.05,92.05,60000,33307500
NATIONALUM_F1,29-11-2023,11:24:00,92.05,92.05,92.05,92.05,15000,33307500
NATIONALUM_F1,29-11-2023,11:25:00,92.05,92.05,92.05,92.05,7500,33307500
NATIONALUM_F1,29-11-2023,11:26:00,92.25,92.25,92.1,92.1,225000,33307500
NATIONALUM_F1,29-11-2023,11:27:00,92.1,92.1,92.1,92.1,210000,33360000
NATIONALUM_F1,29-11-2023,11:28:00,92.2,92.2,92.15,92.15,60000,33360000
NATIONALUM_F1,29-11-2023,11:29:00,92.15,92.15,92.15,92.15,7500,33360000
NATIONALUM_F1,29-11-2023,11:30:00,92.15,92.15,92.15,92.15,120000,33225000
NATIONALUM_F1,29-11-2023,11:31:00,92.2,92.2,92.2,92.2,15000,33225000
NATIONALUM_F1,29-11-2023,11:32:00,92.2,92.2,92.2,92.2,67500,33225000
NATIONALUM_F1,29-11-2023,11:33:00,92.2,92.2,92.15,92.15,30000,33157500
NATIONALUM_F1,29-11-2023,11:34:00,92.1,92.15,92.1,92.15,52500,33157500
NATIONALUM_F1,29-11-2023,11:35:00,92.15,92.15,92.15,92.15,15000,33157500
NATIONALUM_F1,29-11-2023,11:36:00,92.25,92.25,92.25,92.25,15000,33172500
NATIONALUM_F1,29-11-2023,11:37:00,92.2,92.2,92.15,92.15,37500,33172500
NATIONALUM_F1,29-11-2023,11:38:00,92.2,92.2,92.2,92.2,15000,33172500
NATIONALUM_F1,29-11-2023,11:39:00,92.2,92.2,92.2,92.2,60000,33135000
NATIONALUM_F1,29-11-2023,11:40:00,92.2,92.2,92.2,92.2,15000,33135000
