<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,28-11-2023,12:50:00,37691.8008,37691.8008,37682.5508,37682.5508,225,102975
PAGEIND_F1,28-11-2023,12:51:00,37694.5,37694.5,37667.8984,37667.8984,225,103200
PAGEIND_F1,28-11-2023,12:52:00,37677.3984,37677.3984,37677.3984,37677.3984,15,103200
PAGEIND_F1,28-11-2023,12:53:00,37677.3984,37677.3984,37677.3984,37677.3984,75,103200
PAGEIND_F1,28-11-2023,12:54:00,37677.3984,37677.3984,37677.3984,37677.3984,60,103305
PAGEIND_F1,28-11-2023,12:55:00,37677.3984,37697.1016,37677.3984,37697.1016,45,103305
PAGEIND_F1,28-11-2023,12:56:00,37697.1016,37697.1016,37697.1016,37697.1016,45,103305
PAGEIND_F1,28-11-2023,12:57:00,37697.1016,37697.1016,37675.0,37675.0,75,103200
PAGEIND_F1,28-11-2023,12:58:00,37675.0,37675.0,37644.1016,37646.6992,150,103200
PAGEIND_F1,28-11-2023,12:59:00,37646.6992,37675.1992,37646.6992,37654.0,60,103200
PAGEIND_F1,28-11-2023,13:00:00,37654.0,37654.0,37654.0,37654.0,30,103245
PAGEIND_F1,28-11-2023,13:01:00,37654.0,37679.6016,37654.0,37679.6016,105,103245
PAGEIND_F1,28-11-2023,13:02:00,37679.6016,37679.6016,37679.6016,37679.6016,45,103245
PAGEIND_F1,28-11-2023,13:03:00,37679.6016,37679.6016,37669.9492,37669.9492,45,100935
PAGEIND_F1,28-11-2023,13:04:00,37669.9492,37669.9492,37660.0,37660.0,60,100935
PAGEIND_F1,28-11-2023,13:05:00,37660.0,37688.3516,37660.0,37688.3516,150,100935
PAGEIND_F1,28-11-2023,13:06:00,37688.3516,37688.3516,37688.3516,37688.3516,135,100710
PAGEIND_F1,28-11-2023,13:07:00,37688.3516,37708.1992,37687.0,37708.1992,60,100710
PAGEIND_F1,28-11-2023,13:08:00,37679.3516,37679.3516,37679.3516,37679.3516,1335,100710
PAGEIND_F1,28-11-2023,13:09:00,37679.3516,37679.3516,37679.3516,37679.3516,45,101655
PAGEIND_F1,28-11-2023,13:10:00,37679.3516,37740.0,37679.3516,37740.0,180,101655
PAGEIND_F1,28-11-2023,13:11:00,37740.0,37740.0,37727.3008,37727.3008,45,101655
PAGEIND_F1,28-11-2023,13:12:00,37727.3008,37731.4492,37727.3008,37731.4492,90,101730
PAGEIND_F1,28-11-2023,13:13:00,37731.4492,37731.4492,37699.8984,37699.8984,105,101730
PAGEIND_F1,28-11-2023,13:14:00,37700.6484,37700.6484,37700.6484,37700.6484,45,101730
PAGEIND_F1,28-11-2023,13:15:00,37675.0508,37700.6016,37675.0508,37700.6016,120,101685
PAGEIND_F1,28-11-2023,13:16:00,37700.6016,37700.6016,37675.0508,37675.0508,120,101685
PAGEIND_F1,28-11-2023,13:17:00,37675.0508,37675.0508,37675.0508,37675.0508,75,101685
PAGEIND_F1,28-11-2023,13:18:00,37700.0,37700.0,37700.0,37700.0,60,101820
PAGEIND_F1,28-11-2023,13:19:00,37700.0,37700.0,37700.0,37700.0,150,101820
PAGEIND_F1,28-11-2023,13:20:00,37700.0,37700.0,37700.0,37700.0,120,101820
PAGEIND_F1,28-11-2023,13:21:00,37700.0,37700.0,37682.8984,37682.8984,75,101805
PAGEIND_F1,28-11-2023,13:22:00,37682.8984,37682.8984,37682.8984,37682.8984,75,101805
PAGEIND_F1,28-11-2023,13:23:00,37682.8984,37682.8984,37665.6992,37665.6992,150,101805
PAGEIND_F1,28-11-2023,13:24:00,37678.5,37678.5,37678.5,37678.5,90,101700
PAGEIND_F1,28-11-2023,13:25:00,37678.5,37678.5,37678.5,37678.5,105,101700
PAGEIND_F1,28-11-2023,13:26:00,37678.5,37678.75,37656.1992,37678.75,165,101700
PAGEIND_F1,28-11-2023,13:27:00,37633.6484,37633.6484,37626.4492,37627.5,150,101865
PAGEIND_F1,28-11-2023,13:28:00,37659.9492,37659.9492,37659.9492,37659.9492,45,101865
PAGEIND_F1,28-11-2023,13:29:00,37659.9492,37659.9492,37631.1484,37642.8984,120,101865
PAGEIND_F1,28-11-2023,13:30:00,37642.8984,37642.8984,37620.0,37620.0,195,101610
PAGEIND_F1,28-11-2023,13:31:00,37601.8516,37601.8516,37601.8516,37601.8516,195,101610
PAGEIND_F1,28-11-2023,13:32:00,37609.8516,37609.8516,37609.8516,37609.8516,30,101610
PAGEIND_F1,28-11-2023,13:33:00,37609.8516,37609.8516,37609.8516,37609.8516,45,101730
PAGEIND_F1,28-11-2023,13:34:00,37609.8516,37610.0,37590.0,37590.0,180,101730
PAGEIND_F1,28-11-2023,13:35:00,37590.0,37590.0,37590.0,37590.0,15,101730
PAGEIND_F1,28-11-2023,13:36:00,37604.0508,37604.0508,37599.0,37599.0,120,101745
PAGEIND_F1,28-11-2023,13:37:00,37599.0,37599.0,37599.0,37599.0,15,101745
PAGEIND_F1,28-11-2023,13:38:00,37614.5,37614.8516,37614.5,37614.8516,210,101745
PAGEIND_F1,28-11-2023,13:39:00,37614.8516,37614.8516,37598.25,37598.25,60,101715
PAGEIND_F1,28-11-2023,13:40:00,37598.25,37629.8008,37598.25,37629.8008,120,101715
PAGEIND_F1,28-11-2023,13:41:00,37629.8008,37629.8008,37600.0,37629.75,525,101715
PAGEIND_F1,28-11-2023,13:42:00,37629.75,37629.75,37610.75,37615.1484,150,101640
PAGEIND_F1,28-11-2023,13:43:00,37625.0,37625.0,37625.0,37625.0,75,101640
PAGEIND_F1,28-11-2023,13:44:00,37625.0,37625.0,37590.0,37590.0,390,101640
PAGEIND_F1,28-11-2023,13:45:00,37590.0,37614.3008,37590.0,37614.3008,135,101835
PAGEIND_F1,28-11-2023,13:46:00,37614.3008,37614.3008,37582.8008,37582.8008,105,101835
PAGEIND_F1,28-11-2023,13:47:00,37560.0,37593.8984,37560.0,37561.3984,210,101835
PAGEIND_F1,28-11-2023,13:48:00,37561.3984,37592.3008,37561.3984,37591.3008,105,101985
PAGEIND_F1,28-11-2023,13:49:00,37591.3008,37591.3008,37591.3008,37591.3008,15,101985
PAGEIND_F1,28-11-2023,13:50:00,37591.3008,37591.3008,37562.5,37589.8516,180,101985
PAGEIND_F1,28-11-2023,13:51:00,37589.8516,37590.0,37589.8516,37590.0,75,101910
PAGEIND_F1,28-11-2023,13:52:00,37590.0,37598.0,37590.0,37598.0,195,101910
PAGEIND_F1,28-11-2023,13:53:00,37598.0,37598.0,37598.0,37598.0,75,101910
PAGEIND_F1,28-11-2023,13:54:00,37598.0,37598.0,37598.0,37598.0,90,102000
PAGEIND_F1,28-11-2023,13:55:00,37598.0,37598.0,37566.8516,37566.8516,195,102000
PAGEIND_F1,28-11-2023,13:56:00,37566.8516,37582.25,37566.8516,37582.25,75,102000
PAGEIND_F1,28-11-2023,13:57:00,37582.25,37582.25,37560.0,37560.0,120,102165
PAGEIND_F1,28-11-2023,13:58:00,37560.0,37560.0,37560.0,37560.0,360,102165
PAGEIND_F1,28-11-2023,13:59:00,37560.0,37560.0,37560.0,37560.0,825,102165
PAGEIND_F1,28-11-2023,14:00:00,37560.0,37581.9492,37560.0,37581.9492,375,102690
PAGEIND_F1,28-11-2023,14:01:00,37581.9492,37593.75,37581.9492,37593.75,90,102690
PAGEIND_F1,28-11-2023,14:02:00,37593.75,37593.75,37593.75,37593.75,60,102690
PAGEIND_F1,28-11-2023,14:03:00,37593.75,37593.75,37593.75,37593.75,105,102870
PAGEIND_F1,28-11-2023,14:04:00,37570.1992,37579.4492,37566.0,37566.0,165,102870
PAGEIND_F1,28-11-2023,14:05:00,37559.0,37559.0,37540.0,37540.0,150,102870
PAGEIND_F1,28-11-2023,14:06:00,37540.0,37540.0,37532.0508,37532.0508,120,102855
PAGEIND_F1,28-11-2023,14:07:00,37530.0,37530.0,37530.0,37530.0,75,102855
PAGEIND_F1,28-11-2023,14:08:00,37530.0,37530.0,37530.0,37530.0,60,102855
PAGEIND_F1,28-11-2023,14:09:00,37531.0508,37531.0508,37512.0,37512.0,150,102990
PAGEIND_F1,28-11-2023,14:10:00,37507.0,37507.0,37505.0,37505.0,300,102990
PAGEIND_F1,28-11-2023,14:11:00,37505.0,37505.0,37505.0,37505.0,60,102990
PAGEIND_F1,28-11-2023,14:12:00,37505.0,37505.0,37501.0,37501.0,120,102930
PAGEIND_F1,28-11-2023,14:13:00,37509.25,37514.8516,37509.25,37514.8516,90,102930
PAGEIND_F1,28-11-2023,14:14:00,37514.8516,37514.8516,37514.8516,37514.8516,105,102930
PAGEIND_F1,28-11-2023,14:15:00,37510.0,37510.0,37501.0508,37501.0508,255,103110
PAGEIND_F1,28-11-2023,14:16:00,37501.0508,37550.3984,37501.0508,37526.75,180,103110
PAGEIND_F1,28-11-2023,14:17:00,37552.3516,37563.0508,37530.0,37530.0,150,103110
PAGEIND_F1,28-11-2023,14:18:00,37530.0,37554.5,37523.75,37554.5,105,102585
PAGEIND_F1,28-11-2023,14:19:00,37554.5,37567.9492,37529.3516,37529.3516,120,102585
PAGEIND_F1,28-11-2023,14:20:00,37529.3516,37550.8516,37529.3516,37550.8516,90,102585
PAGEIND_F1,28-11-2023,14:21:00,37540.1484,37560.0,37540.1484,37543.6484,135,102660
PAGEIND_F1,28-11-2023,14:22:00,37543.6484,37543.6484,37543.6484,37543.6484,150,102660
PAGEIND_F1,28-11-2023,14:23:00,37543.6484,37593.6992,37542.3984,37542.3984,105,102660
PAGEIND_F1,28-11-2023,14:24:00,37542.3984,37542.3984,37542.3984,37542.3984,45,102855
PAGEIND_F1,28-11-2023,14:25:00,37569.6992,37569.6992,37551.1992,37551.1992,45,102855
PAGEIND_F1,28-11-2023,14:26:00,37551.1992,37551.1992,37532.0,37550.8984,75,102855
PAGEIND_F1,28-11-2023,14:27:00,37550.8984,37550.8984,37523.5,37534.3984,120,102915
PAGEIND_F1,28-11-2023,14:28:00,37534.3984,37537.5,37513.0508,37513.0508,165,102915
PAGEIND_F1,28-11-2023,14:29:00,37513.0508,37557.6484,37513.0508,37551.25,165,102915
PAGEIND_F1,28-11-2023,14:30:00,37551.25,37551.25,37551.25,37551.25,60,102975
PAGEIND_F1,28-11-2023,14:31:00,37551.25,37551.25,37551.25,37551.25,30,102975
PAGEIND_F1,28-11-2023,14:32:00,37551.25,37565.4492,37551.25,37565.4492,90,102975
PAGEIND_F1,28-11-2023,14:33:00,37572.0508,37573.5508,37562.0508,37573.5508,135,103095
PAGEIND_F1,28-11-2023,14:34:00,37573.5508,37573.5508,37532.0,37532.0,105,103095
PAGEIND_F1,28-11-2023,14:35:00,37532.0,37532.0,37532.0,37532.0,60,103095
PAGEIND_F1,28-11-2023,14:36:00,37532.0,37537.0,37532.0,37537.0,45,103200
PAGEIND_F1,28-11-2023,14:37:00,37530.1016,37566.6484,37530.1016,37543.9492,90,103200
PAGEIND_F1,28-11-2023,14:38:00,37543.9492,37543.9492,37543.9492,37543.9492,30,103200
PAGEIND_F1,28-11-2023,14:39:00,37543.9492,37543.9492,37543.9492,37543.9492,45,103290
PAGEIND_F1,28-11-2023,14:40:00,37543.9492,37589.5508,37543.9492,37589.5508,435,103290
PAGEIND_F1,28-11-2023,14:41:00,37593.1016,37593.1016,37573.6484,37590.6992,120,103290
PAGEIND_F1,28-11-2023,14:42:00,37590.6992,37608.3516,37590.6992,37608.3516,60,103695
PAGEIND_F1,28-11-2023,14:43:00,37608.3516,37608.3516,37567.9492,37598.6484,105,103695
PAGEIND_F1,28-11-2023,14:44:00,37598.6484,37605.0,37598.6484,37605.0,90,103695
PAGEIND_F1,28-11-2023,14:45:00,37605.0,37612.8984,37605.0,37612.8984,90,103845
PAGEIND_F1,28-11-2023,14:46:00,37612.8984,37620.0,37612.0,37620.0,90,103845
PAGEIND_F1,28-11-2023,14:47:00,37620.0,37620.0,37620.0,37620.0,45,103845
PAGEIND_F1,28-11-2023,14:48:00,37620.0,37620.0,37574.8984,37574.8984,105,104010
PAGEIND_F1,28-11-2023,14:49:00,37574.8984,37616.3516,37574.8984,37616.3516,105,104010
PAGEIND_F1,28-11-2023,14:50:00,37616.3516,37650.0,37616.3516,37650.0,315,104010
PAGEIND_F1,28-11-2023,14:51:00,37658.0,37660.0,37658.0,37660.0,120,104190
PAGEIND_F1,28-11-2023,14:52:00,37670.6992,37670.6992,37670.6992,37670.6992,60,104190
PAGEIND_F1,28-11-2023,14:53:00,37670.6992,37700.0,37670.6992,37700.0,90,104190
PAGEIND_F1,28-11-2023,14:54:00,37700.0,37700.0,37700.0,37700.0,75,104340
PAGEIND_F1,28-11-2023,14:55:00,37700.0,37700.0,37693.6992,37693.6992,60,104340
PAGEIND_F1,28-11-2023,14:56:00,37693.6992,37693.6992,37670.3984,37670.3984,90,104340
PAGEIND_F1,28-11-2023,14:57:00,37670.3984,37670.3984,37670.3984,37670.3984,45,104505
PAGEIND_F1,28-11-2023,14:58:00,37671.25,37671.25,37671.25,37671.25,90,104505
PAGEIND_F1,28-11-2023,14:59:00,37671.25,37671.25,37671.25,37671.25,75,104505
PAGEIND_F1,28-11-2023,15:00:00,37671.25,37692.8516,37671.25,37692.8516,90,103455
PAGEIND_F1,28-11-2023,15:01:00,37692.8516,37692.8516,37678.6484,37678.6484,45,103455
PAGEIND_F1,28-11-2023,15:02:00,37678.6484,37692.8516,37678.6484,37692.8516,135,103455
PAGEIND_F1,28-11-2023,15:03:00,37686.1016,37686.1016,37648.0,37648.0,165,103590
PAGEIND_F1,28-11-2023,15:04:00,37617.6992,37617.6992,37617.6992,37617.6992,45,103590
PAGEIND_F1,28-11-2023,15:05:00,37617.6992,37617.6992,37617.6992,37617.6992,135,103590
PAGEIND_F1,28-11-2023,15:06:00,37641.8008,37643.3008,37617.3516,37617.3516,135,103770
PAGEIND_F1,28-11-2023,15:07:00,37617.5,37632.8008,37617.5,37627.0,135,103770
PAGEIND_F1,28-11-2023,15:08:00,37635.1016,37647.5508,37635.1016,37643.1016,60,103770
PAGEIND_F1,28-11-2023,15:09:00,37643.1016,37643.1016,37643.1016,37643.1016,60,102105
PAGEIND_F1,28-11-2023,15:10:00,37643.1016,37679.6016,37643.1016,37679.6016,75,102105
PAGEIND_F1,28-11-2023,15:11:00,37679.6016,37679.6016,37673.75,37673.75,90,102105
PAGEIND_F1,28-11-2023,15:12:00,37673.75,37688.0,37673.75,37688.0,120,102030
PAGEIND_F1,28-11-2023,15:13:00,37655.1992,37673.25,37650.0,37650.0,210,102030
PAGEIND_F1,28-11-2023,15:14:00,37659.8984,37659.8984,37635.0,37635.0,165,102030
PAGEIND_F1,28-11-2023,15:15:00,37635.0,37635.0,37635.0,37635.0,30,101970
PAGEIND_F1,28-11-2023,15:16:00,37635.0,37647.1016,37635.0,37647.1016,90,101970
PAGEIND_F1,28-11-2023,15:17:00,37647.1016,37647.1016,37647.1016,37647.1016,75,101970
PAGEIND_F1,28-11-2023,15:18:00,37681.5508,37681.5508,37676.5508,37676.5508,225,102000
PAGEIND_F1,28-11-2023,15:19:00,37676.5508,37676.5508,37651.6484,37651.6484,135,102000
PAGEIND_F1,28-11-2023,15:20:00,37651.6484,37651.6484,37651.6484,37651.6484,15,102000
PAGEIND_F1,28-11-2023,15:21:00,37649.3008,37670.0,37649.3008,37670.0,105,102165
PAGEIND_F1,28-11-2023,15:22:00,37670.0,37670.0,37666.3984,37666.8008,135,102165
PAGEIND_F1,28-11-2023,15:23:00,37666.8008,37666.8008,37657.1992,37657.1992,195,102165
PAGEIND_F1,28-11-2023,15:24:00,37660.5,37671.6992,37660.5,37668.1992,180,102225
PAGEIND_F1,28-11-2023,15:25:00,37667.3516,37667.3516,37621.3984,37640.4492,330,102225
PAGEIND_F1,28-11-2023,15:26:00,37623.5,37637.25,37609.5508,37609.5508,120,102225
PAGEIND_F1,28-11-2023,15:27:00,37638.4492,37655.6992,37620.0,37655.6992,165,102315
PAGEIND_F1,28-11-2023,15:28:00,37663.1992,37663.1992,37622.3008,37648.8984,120,102315
PAGEIND_F1,28-11-2023,15:29:00,37664.4492,37679.9492,37622.3008,37622.3008,165,102315
PAGEIND_F1,29-11-2023,09:15:00,37823.4492,37823.4492,37823.3984,37823.3984,47,59775
PAGEIND_F1,29-11-2023,09:16:00,37721.8984,37721.8984,37721.8984,37721.8984,75,59775
PAGEIND_F1,29-11-2023,09:17:00,37600.0,37600.0,37600.0,37600.0,180,59775
PAGEIND_F1,29-11-2023,09:19:00,37630.1016,37661.1484,37630.1016,37661.1484,45,59880
PAGEIND_F1,29-11-2023,09:20:00,37685.75,37705.5,37685.75,37705.5,60,59865
PAGEIND_F1,29-11-2023,09:21:00,37728.4492,37812.6992,37728.4492,37812.6992,345,59865
PAGEIND_F1,29-11-2023,09:22:00,37818.1484,37818.1484,37818.1484,37818.1484,15,59865
PAGEIND_F1,29-11-2023,09:23:00,37809.6484,37827.1484,37809.6484,37827.1484,45,59865
PAGEIND_F1,29-11-2023,09:24:00,37827.1484,37838.5,37827.1484,37838.5,30,59880
PAGEIND_F1,29-11-2023,09:25:00,37838.5,37838.5,37799.6484,37799.6484,45,59880
PAGEIND_F1,29-11-2023,09:27:00,37799.6484,37799.6484,37799.6484,37799.6484,15,59880
PAGEIND_F1,29-11-2023,09:29:00,37795.0508,37795.0508,37795.0508,37795.0508,15,59925
PAGEIND_F1,29-11-2023,09:30:00,37798.5508,37798.5508,37727.25,37727.25,315,59925
PAGEIND_F1,29-11-2023,09:31:00,37720.3008,37720.3008,37720.3008,37720.3008,45,59925
PAGEIND_F1,29-11-2023,09:32:00,37720.3008,37720.3008,37713.9492,37713.9492,30,60120
PAGEIND_F1,29-11-2023,09:33:00,37704.3008,37712.3984,37704.3008,37712.3984,60,60120
PAGEIND_F1,29-11-2023,09:35:00,37712.3984,37736.6992,37712.3984,37736.6992,90,60150
PAGEIND_F1,29-11-2023,09:37:00,37693.0,37693.0,37693.0,37693.0,105,60150
PAGEIND_F1,29-11-2023,09:38:00,37693.0,37693.0,37693.0,37693.0,15,60150
PAGEIND_F1,29-11-2023,09:39:00,37725.0,37725.0,37725.0,37725.0,45,60210
PAGEIND_F1,29-11-2023,09:40:00,37750.0,37750.0,37750.0,37750.0,75,60210
PAGEIND_F1,29-11-2023,09:41:00,37750.0,37750.0,37730.1016,37730.1016,60,60210
PAGEIND_F1,29-11-2023,09:43:00,37730.1016,37730.1016,37730.1016,37730.1016,150,60255
PAGEIND_F1,29-11-2023,09:44:00,37727.3008,37727.3008,37727.3008,37727.3008,45,60360
PAGEIND_F1,29-11-2023,09:45:00,37727.3008,37727.3008,37695.25,37695.25,75,60360
PAGEIND_F1,29-11-2023,09:46:00,37695.6484,37705.1016,37695.6484,37705.1016,60,60360
PAGEIND_F1,29-11-2023,09:47:00,37675.1484,37675.1484,37675.0,37675.0,150,60465
PAGEIND_F1,29-11-2023,09:48:00,37696.3008,37696.3008,37696.3008,37696.3008,60,60465
PAGEIND_F1,29-11-2023,09:49:00,37696.3008,37696.3008,37669.0508,37669.0508,105,60465
PAGEIND_F1,29-11-2023,09:50:00,37669.0508,37669.0508,37669.0508,37669.0508,60,60465
PAGEIND_F1,29-11-2023,09:51:00,37669.0508,37678.8008,37669.0508,37678.8008,90,60555
PAGEIND_F1,29-11-2023,09:52:00,37678.8008,37678.8008,37678.8008,37678.8008,15,60555
PAGEIND_F1,29-11-2023,09:53:00,37678.8008,37678.8008,37678.8008,37678.8008,60,60555
PAGEIND_F1,29-11-2023,09:54:00,37660.1016,37660.1016,37660.1016,37660.1016,60,60630
PAGEIND_F1,29-11-2023,09:55:00,37660.1016,37677.1992,37660.1016,37677.1992,165,60630
PAGEIND_F1,29-11-2023,09:56:00,37659.0,37659.0,37647.0,37647.0,120,60630
PAGEIND_F1,29-11-2023,09:57:00,37621.3984,37621.3984,37585.0,37585.0,375,60705
PAGEIND_F1,29-11-2023,09:58:00,37600.0,37600.0,37600.0,37600.0,210,60705
PAGEIND_F1,29-11-2023,09:59:00,37600.0,37600.0,37600.0,37600.0,45,60705
PAGEIND_F1,29-11-2023,10:00:00,37600.0,37600.0,37595.6016,37595.6016,60,60810
PAGEIND_F1,29-11-2023,10:01:00,37595.6016,37595.6016,37595.6016,37595.6016,60,60810
PAGEIND_F1,29-11-2023,10:02:00,37600.0,37600.0,37600.0,37600.0,135,60810
PAGEIND_F1,29-11-2023,10:03:00,37579.0,37621.8516,37579.0,37604.6484,315,60585
PAGEIND_F1,29-11-2023,10:04:00,37631.3008,37657.25,37620.0,37657.25,2325,60585
PAGEIND_F1,29-11-2023,10:05:00,37657.25,37657.25,37643.3008,37643.3008,75,62160
PAGEIND_F1,29-11-2023,10:06:00,37643.3008,37654.5,37643.3008,37654.5,30,62160
PAGEIND_F1,29-11-2023,10:07:00,37654.5,37654.5,37654.5,37654.5,60,62160
PAGEIND_F1,29-11-2023,10:08:00,37654.5,37654.5,37642.5,37642.5,75,62160
PAGEIND_F1,29-11-2023,10:09:00,37642.5,37653.5,37622.1992,37653.5,255,62145
PAGEIND_F1,29-11-2023,10:10:00,37662.5,37662.5,37637.5508,37637.5508,120,62145
PAGEIND_F1,29-11-2023,10:11:00,37637.5508,37637.5508,37637.5508,37637.5508,450,62310
PAGEIND_F1,29-11-2023,10:12:00,37637.5508,37637.5508,37637.5508,37637.5508,60,62310
PAGEIND_F1,29-11-2023,10:13:00,37645.25,37645.25,37645.25,37645.25,45,62310
PAGEIND_F1,29-11-2023,10:14:00,37654.8984,37654.8984,37650.3516,37650.3516,105,62370
PAGEIND_F1,29-11-2023,10:15:00,37650.3516,37669.0508,37650.3516,37669.0508,105,62370
PAGEIND_F1,29-11-2023,10:16:00,37659.8984,37659.8984,37645.1992,37645.1992,90,62370
PAGEIND_F1,29-11-2023,10:17:00,37656.0,37656.0,37656.0,37656.0,150,62430
PAGEIND_F1,29-11-2023,10:18:00,37656.0,37656.0,37650.8008,37650.8008,105,62430
PAGEIND_F1,29-11-2023,10:19:00,37650.0,37650.0,37650.0,37650.0,75,62430
PAGEIND_F1,29-11-2023,10:20:00,37650.0,37650.0,37640.3008,37640.3008,1905,63795
PAGEIND_F1,29-11-2023,10:21:00,37640.3008,37655.3516,37640.3008,37655.3516,300,63795
PAGEIND_F1,29-11-2023,10:22:00,37655.3516,37655.3516,37650.0,37650.0,60,63795
PAGEIND_F1,29-11-2023,10:23:00,37650.0,37650.6484,37598.0508,37632.8984,495,64110
PAGEIND_F1,29-11-2023,10:24:00,37632.8984,37632.8984,37632.8984,37632.8984,45,64110
PAGEIND_F1,29-11-2023,10:25:00,37632.8984,37632.8984,37608.3984,37608.3984,75,64110
PAGEIND_F1,29-11-2023,10:26:00,37608.3984,37640.0,37578.3516,37640.0,510,64110
PAGEIND_F1,29-11-2023,10:27:00,37640.0,37640.0,37640.0,37640.0,45,63675
PAGEIND_F1,29-11-2023,10:28:00,37640.0,37640.0,37640.0,37640.0,30,63675
PAGEIND_F1,29-11-2023,10:29:00,37605.8008,37605.8008,37590.0,37590.0,330,63675
PAGEIND_F1,29-11-2023,10:30:00,37585.0,37585.0,37555.0,37555.0,120,63675
PAGEIND_F1,29-11-2023,10:31:00,37555.0,37555.0,37516.6016,37516.6016,90,63675
PAGEIND_F1,29-11-2023,10:32:00,37515.0,37515.0,37515.0,37515.0,75,63675
PAGEIND_F1,29-11-2023,10:33:00,37515.0,37549.4492,37515.0,37549.4492,150,63750
PAGEIND_F1,29-11-2023,10:34:00,37540.0,37576.1016,37540.0,37576.1016,180,63750
PAGEIND_F1,29-11-2023,10:35:00,37575.0508,37588.0508,37575.0,37588.0508,120,63825
PAGEIND_F1,29-11-2023,10:36:00,37588.0508,37588.0508,37588.0508,37588.0508,630,63825
PAGEIND_F1,29-11-2023,10:37:00,37570.1484,37570.1484,37548.6016,37548.6016,135,63825
PAGEIND_F1,29-11-2023,10:38:00,37548.6016,37548.6016,37540.0508,37540.0508,60,63870
PAGEIND_F1,29-11-2023,10:39:00,37540.0508,37540.1484,37540.0508,37540.1484,75,63870
PAGEIND_F1,29-11-2023,10:40:00,37540.1484,37540.1484,37540.1484,37540.1484,5340,63870
PAGEIND_F1,29-11-2023,10:41:00,37540.1484,37540.1484,37540.1484,37540.1484,60,63870
PAGEIND_F1,29-11-2023,10:42:00,37549.6016,37549.6016,37549.6016,37549.6016,60,69120
PAGEIND_F1,29-11-2023,10:43:00,37549.6016,37560.0,37549.6016,37560.0,105,69120
PAGEIND_F1,29-11-2023,10:44:00,37560.0,37560.0,37552.3516,37552.3516,420,69120
PAGEIND_F1,29-11-2023,10:45:00,37552.3516,37563.0508,37533.1484,37563.0508,240,69450
PAGEIND_F1,29-11-2023,10:46:00,37563.0508,37563.0508,37550.0,37550.0,90,69450
PAGEIND_F1,29-11-2023,10:47:00,37550.0,37550.0,37550.0,37550.0,60,69525
PAGEIND_F1,29-11-2023,10:48:00,37550.0,37550.0,37550.0,37550.0,45,69525
PAGEIND_F1,29-11-2023,10:49:00,37550.0,37550.0,37550.0,37550.0,150,69525
PAGEIND_F1,29-11-2023,10:50:00,37550.0,37550.0,37550.0,37550.0,30,69525
PAGEIND_F1,29-11-2023,10:51:00,37550.0,37573.8008,37550.0,37563.5508,150,69645
PAGEIND_F1,29-11-2023,10:52:00,37552.6992,37552.6992,37552.6992,37552.6992,60,69645
PAGEIND_F1,29-11-2023,10:53:00,37552.6992,37552.6992,37552.6992,37552.6992,45,69645
PAGEIND_F1,29-11-2023,10:54:00,37552.6992,37575.0,37552.6992,37575.0,135,69540
PAGEIND_F1,29-11-2023,10:55:00,37575.0,37581.1992,37575.0,37581.1992,45,69540
PAGEIND_F1,29-11-2023,10:56:00,37559.0,37560.0,37559.0,37560.0,135,69540
PAGEIND_F1,29-11-2023,10:58:00,37550.0,37550.0,37550.0,37550.0,90,69450
PAGEIND_F1,29-11-2023,10:59:00,37550.0,37550.0,37550.0,37550.0,45,69450
PAGEIND_F1,29-11-2023,11:00:00,37550.5508,37550.5508,37530.3984,37530.3984,150,69405
PAGEIND_F1,29-11-2023,11:01:00,37551.3984,37551.3984,37546.9492,37546.9492,90,69405
PAGEIND_F1,29-11-2023,11:02:00,37546.9492,37546.9492,37546.9492,37546.9492,45,69405
PAGEIND_F1,29-11-2023,11:03:00,37546.9492,37546.9492,37544.8984,37544.8984,45,69630
PAGEIND_F1,29-11-2023,11:04:00,37548.9492,37548.9492,37532.6484,37532.6484,75,69630
PAGEIND_F1,29-11-2023,11:05:00,37532.6484,37532.6484,37532.6484,37532.6484,75,69750
PAGEIND_F1,29-11-2023,11:06:00,37532.6484,37532.6484,37531.6016,37531.6016,120,69750
PAGEIND_F1,29-11-2023,11:07:00,37564.0508,37564.0508,37551.5508,37551.6484,75,69750
PAGEIND_F1,29-11-2023,11:08:00,37551.6484,37551.6484,37551.6484,37551.6484,15,69750
PAGEIND_F1,29-11-2023,11:09:00,37551.6484,37551.6484,37551.6484,37551.6484,45,69690
PAGEIND_F1,29-11-2023,11:10:00,37551.6484,37566.3984,37551.6484,37566.3984,105,69690
PAGEIND_F1,29-11-2023,11:11:00,37566.3984,37566.3984,37550.1016,37550.1016,90,69780
PAGEIND_F1,29-11-2023,11:12:00,37550.1016,37550.1016,37550.0,37550.0,105,69780
PAGEIND_F1,29-11-2023,11:13:00,37550.0,37573.3008,37550.0,37573.3008,120,69780
PAGEIND_F1,29-11-2023,11:14:00,37573.3008,37573.3008,37573.3008,37573.3008,45,69780
PAGEIND_F1,29-11-2023,11:15:00,37573.3008,37583.3008,37573.3008,37583.3008,90,69705
PAGEIND_F1,29-11-2023,11:16:00,37583.3008,37610.9492,37583.3008,37609.1016,150,69705
PAGEIND_F1,29-11-2023,11:17:00,37637.6992,37637.6992,37561.25,37561.25,165,69705
