<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,29-11-2023,10:50:00,1018.45,1019.75,1018.45,1019.0,16000,6026500
GODREJCP_F2,29-11-2023,10:51:00,1019.0,1020.95,1019.0,1020.95,15500,6051000
GODREJCP_F2,29-11-2023,10:52:00,1020.95,1021.6,1020.95,1021.0,12500,6051000
GODREJCP_F2,29-11-2023,10:53:00,1022.25,1022.25,1020.0,1020.0,26500,6051000
GODREJCP_F2,29-11-2023,10:54:00,1020.55,1021.05,1019.95,1020.25,10000,6082500
GODREJCP_F2,29-11-2023,10:55:00,1020.25,1020.25,1019.7,1020.25,9000,6082500
GODREJCP_F2,29-11-2023,10:56:00,1020.25,1020.25,1019.7,1019.75,7000,6082500
GODREJCP_F2,29-11-2023,10:57:00,1019.25,1021.0,1019.2,1020.4,18000,6102500
GODREJCP_F2,29-11-2023,10:58:00,1020.4,1020.9,1020.2,1020.5,8500,6102500
GODREJCP_F2,29-11-2023,10:59:00,1020.5,1020.7,1020.5,1020.55,7500,6102500
GODREJCP_F2,29-11-2023,11:00:00,1020.6,1020.7,1020.6,1020.6,13500,6126000
GODREJCP_F2,29-11-2023,11:01:00,1020.65,1020.65,1020.0,1020.0,4500,6126000
GODREJCP_F2,29-11-2023,11:02:00,1020.3,1021.0,1020.3,1021.0,14500,6126000
GODREJCP_F2,29-11-2023,11:03:00,1021.0,1021.0,1020.85,1020.85,6000,6144000
GODREJCP_F2,29-11-2023,11:04:00,1020.25,1020.25,1019.25,1019.25,22000,6144000
GODREJCP_F2,29-11-2023,11:05:00,1019.95,1021.2,1019.95,1021.2,18000,6144000
GODREJCP_F2,29-11-2023,11:06:00,1020.65,1021.0,1020.3,1021.0,14500,6166000
GODREJCP_F2,29-11-2023,11:07:00,1020.9,1021.4,1020.9,1021.0,12000,6166000
GODREJCP_F2,29-11-2023,11:08:00,1021.0,1021.0,1021.0,1021.0,7000,6166000
GODREJCP_F2,29-11-2023,11:09:00,1021.0,1021.45,1021.0,1021.45,17000,6189500
GODREJCP_F2,29-11-2023,11:10:00,1021.2,1021.2,1020.4,1020.4,8500,6189500
GODREJCP_F2,29-11-2023,11:11:00,1021.3,1021.85,1021.3,1021.85,11500,6189500
GODREJCP_F2,29-11-2023,11:12:00,1021.85,1021.85,1021.55,1021.55,6000,6218500
GODREJCP_F2,29-11-2023,11:13:00,1022.45,1022.9,1021.75,1022.9,12500,6218500
GODREJCP_F2,29-11-2023,11:14:00,1023.05,1023.6,1022.65,1023.6,38000,6218500
GODREJCP_F2,29-11-2023,11:15:00,1023.6,1023.7,1022.65,1022.65,35000,6258500
GODREJCP_F2,29-11-2023,11:16:00,1022.7,1023.25,1022.7,1023.25,19000,6258500
GODREJCP_F2,29-11-2023,11:17:00,1023.25,1023.25,1022.9,1022.9,9000,6258500
GODREJCP_F2,29-11-2023,11:18:00,1022.9,1023.35,1022.9,1023.35,6500,6312000
GODREJCP_F2,29-11-2023,11:19:00,1023.15,1023.4,1023.15,1023.4,13500,6312000
GODREJCP_F2,29-11-2023,11:20:00,1023.1,1023.1,1022.6,1022.6,14500,6312000
GODREJCP_F2,29-11-2023,11:21:00,1022.6,1023.7,1022.6,1023.55,9500,6337000
GODREJCP_F2,29-11-2023,11:22:00,1023.55,1024.0,1022.75,1022.75,14500,6337000
GODREJCP_F2,29-11-2023,11:23:00,1022.75,1023.55,1022.75,1023.35,10500,6337000
GODREJCP_F2,29-11-2023,11:24:00,1023.35,1023.75,1023.35,1023.65,11000,6362000
GODREJCP_F2,29-11-2023,11:25:00,1023.65,1024.05,1023.65,1023.7,11000,6362000
GODREJCP_F2,29-11-2023,11:26:00,1023.7,1023.85,1023.7,1023.7,9500,6362000
GODREJCP_F2,29-11-2023,11:27:00,1023.7,1024.0,1023.7,1023.8,12000,6392000
GODREJCP_F2,29-11-2023,11:28:00,1023.7,1023.8,1023.7,1023.8,8500,6392000
GODREJCP_F2,29-11-2023,11:29:00,1023.8,1024.25,1023.8,1024.25,10500,6392000
GODREJCP_F2,29-11-2023,11:30:00,1024.25,1025.0,1024.25,1025.0,13500,6420000
GODREJCP_F2,29-11-2023,11:31:00,1025.0,1025.5,1025.0,1025.5,19000,6420000
GODREJCP_F2,29-11-2023,11:32:00,1025.0,1025.3,1025.0,1025.3,10500,6420000
GODREJCP_F2,29-11-2023,11:33:00,1025.3,1025.45,1025.2,1025.45,7000,6448000
GODREJCP_F2,29-11-2023,11:34:00,1025.65,1027.25,1025.65,1026.15,35500,6448000
GODREJCP_F2,29-11-2023,11:35:00,1026.15,1026.4,1025.9,1025.9,9000,6448000
GODREJCP_F2,29-11-2023,11:36:00,1025.9,1027.15,1025.9,1027.1,25500,6479500
GODREJCP_F2,29-11-2023,11:37:00,1027.1,1027.1,1025.3,1025.3,17000,6479500
GODREJCP_F2,29-11-2023,11:38:00,1025.6,1025.75,1025.2,1025.75,10500,6479500
GODREJCP_F2,29-11-2023,11:39:00,1025.75,1025.8,1025.3,1025.8,6500,6511000
GODREJCP_F2,29-11-2023,11:40:00,1025.05,1025.1,1024.4,1024.95,13500,6511000
GODREJCP_F2,29-11-2023,11:41:00,1024.95,1025.3,1024.95,1025.3,6500,6511000
GODREJCP_F2,29-11-2023,11:42:00,1025.45,1025.9,1025.45,1025.45,8000,6531000
GODREJCP_F2,29-11-2023,11:43:00,1025.5,1025.8,1025.45,1025.8,8500,6531000
GODREJCP_F2,29-11-2023,11:44:00,1025.8,1026.1,1025.8,1025.85,10000,6531000
GODREJCP_F2,29-11-2023,11:45:00,1025.85,1026.65,1025.85,1026.05,8500,6553500
GODREJCP_F2,29-11-2023,11:46:00,1026.05,1026.5,1026.05,1026.2,10000,6553500
GODREJCP_F2,29-11-2023,11:47:00,1026.2,1026.2,1025.45,1025.45,9500,6553500
GODREJCP_F2,29-11-2023,11:48:00,1025.45,1025.45,1025.4,1025.4,8500,6579000
GODREJCP_F2,29-11-2023,11:49:00,1025.4,1025.6,1025.4,1025.6,8500,6579000
GODREJCP_F2,29-11-2023,11:50:00,1025.35,1025.35,1025.35,1025.35,4000,6579000
GODREJCP_F2,29-11-2023,11:51:00,1025.55,1025.55,1025.55,1025.55,14500,6601500
GODREJCP_F2,29-11-2023,11:52:00,1025.35,1025.35,1025.35,1025.35,6000,6601500
GODREJCP_F2,29-11-2023,11:53:00,1025.25,1025.35,1025.1,1025.1,10000,6601500
GODREJCP_F2,29-11-2023,11:54:00,1024.7,1024.7,1024.55,1024.55,12500,6628000
GODREJCP_F2,29-11-2023,11:55:00,1024.55,1024.8,1024.55,1024.65,6000,6628000
GODREJCP_F2,29-11-2023,11:56:00,1024.7,1024.7,1024.5,1024.5,10500,6628000
GODREJCP_F2,29-11-2023,11:57:00,1023.45,1023.55,1023.4,1023.4,15500,6656000
GODREJCP_F2,29-11-2023,11:58:00,1023.4,1023.6,1023.4,1023.6,7000,6656000
GODREJCP_F2,29-11-2023,11:59:00,1023.6,1023.6,1023.25,1023.25,7000,6656000
GODREJCP_F2,29-11-2023,12:00:00,1023.25,1023.45,1023.2,1023.2,9000,6673500
GODREJCP_F2,29-11-2023,12:01:00,1023.3,1023.3,1023.15,1023.15,6000,6673500
GODREJCP_F2,29-11-2023,12:02:00,1022.45,1022.75,1022.05,1022.15,15000,6673500
GODREJCP_F2,29-11-2023,12:03:00,1022.15,1022.15,1022.15,1022.15,4000,6697000
GODREJCP_F2,29-11-2023,12:04:00,1022.3,1022.75,1022.3,1022.75,38500,6697000
GODREJCP_F2,29-11-2023,12:05:00,1022.7,1023.0,1022.7,1022.8,12000,6697000
GODREJCP_F2,29-11-2023,12:06:00,1022.8,1022.8,1022.4,1022.4,9500,6733000
GODREJCP_F2,29-11-2023,12:07:00,1022.45,1022.45,1022.1,1022.15,10000,6733000
GODREJCP_F2,29-11-2023,12:08:00,1022.15,1022.35,1021.6,1021.6,7000,6733000
GODREJCP_F2,29-11-2023,12:09:00,1021.6,1021.6,1021.5,1021.5,10000,6756500
GODREJCP_F2,29-11-2023,12:10:00,1021.5,1021.6,1021.4,1021.4,6500,6756500
GODREJCP_F2,29-11-2023,12:11:00,1021.05,1021.35,1021.05,1021.35,9000,6756500
GODREJCP_F2,29-11-2023,12:12:00,1021.35,1021.35,1020.1,1020.95,11000,6768000
GODREJCP_F2,29-11-2023,12:13:00,1020.9,1020.9,1019.0,1019.4,28500,6768000
GODREJCP_F2,29-11-2023,12:14:00,1019.4,1019.8,1018.85,1018.85,11000,6768000
GODREJCP_F2,29-11-2023,12:15:00,1018.85,1019.2,1018.4,1018.7,10000,6782000
GODREJCP_F2,29-11-2023,12:16:00,1018.7,1018.7,1018.15,1018.25,14000,6782000
GODREJCP_F2,29-11-2023,12:17:00,1018.25,1018.45,1018.0,1018.45,7000,6782000
GODREJCP_F2,29-11-2023,12:18:00,1018.45,1018.45,1018.0,1018.1,9500,6807500
GODREJCP_F2,29-11-2023,12:19:00,1018.1,1018.1,1017.3,1017.5,10500,6807500
GODREJCP_F2,29-11-2023,12:20:00,1017.5,1017.9,1017.45,1017.45,11000,6807500
GODREJCP_F2,29-11-2023,12:21:00,1017.45,1017.5,1017.45,1017.5,7000,6835500
GODREJCP_F2,29-11-2023,12:22:00,1017.3,1017.3,1017.0,1017.0,7500,6835500
GODREJCP_F2,29-11-2023,12:23:00,1017.15,1017.65,1016.65,1016.95,15500,6835500
GODREJCP_F2,29-11-2023,12:24:00,1016.95,1017.65,1016.95,1017.65,9500,6841500
GODREJCP_F2,29-11-2023,12:25:00,1017.65,1017.7,1016.9,1017.5,10500,6841500
GODREJCP_F2,29-11-2023,12:26:00,1017.15,1017.5,1017.15,1017.5,6500,6841500
GODREJCP_F2,29-11-2023,12:27:00,1017.35,1017.75,1017.2,1017.75,13500,6856000
GODREJCP_F2,29-11-2023,12:28:00,1019.0,1019.35,1018.35,1018.35,15000,6856000
GODREJCP_F2,29-11-2023,12:29:00,1018.3,1018.65,1017.35,1017.35,12500,6856000
GODREJCP_F2,29-11-2023,12:30:00,1017.35,1018.05,1017.1,1017.1,8000,6885500
GODREJCP_F2,29-11-2023,12:31:00,1017.1,1017.65,1017.1,1017.1,10000,6885500
GODREJCP_F2,29-11-2023,12:32:00,1017.1,1017.4,1017.1,1017.4,5000,6885500
GODREJCP_F2,29-11-2023,12:33:00,1017.4,1017.4,1016.65,1016.65,11500,6909000
GODREJCP_F2,29-11-2023,12:34:00,1016.65,1016.7,1016.65,1016.7,5000,6909000
GODREJCP_F2,29-11-2023,12:35:00,1016.7,1016.7,1016.7,1016.7,5000,6909000
GODREJCP_F2,29-11-2023,12:36:00,1016.6,1016.6,1016.15,1016.15,10000,6930000
GODREJCP_F2,29-11-2023,12:37:00,1016.15,1016.75,1016.15,1016.3,4500,6930000
GODREJCP_F2,29-11-2023,12:38:00,1016.3,1016.65,1015.95,1016.6,10000,6930000
GODREJCP_F2,29-11-2023,12:39:00,1016.6,1016.65,1015.85,1015.9,6500,6939000
GODREJCP_F2,29-11-2023,12:40:00,1015.9,1016.8,1015.9,1016.25,9000,6939000
GODREJCP_F2,29-11-2023,12:41:00,1016.25,1016.95,1016.25,1016.5,6500,6939000
GODREJCP_F2,29-11-2023,12:42:00,1016.5,1016.65,1015.55,1015.55,12500,6960000
GODREJCP_F2,29-11-2023,12:43:00,1015.55,1016.75,1015.55,1016.0,6000,6960000
GODREJCP_F2,29-11-2023,12:44:00,1016.0,1016.75,1015.55,1015.55,8500,6960000
GODREJCP_F2,29-11-2023,12:45:00,1016.35,1016.35,1015.65,1015.65,5500,6968500
GODREJCP_F2,29-11-2023,12:46:00,1015.65,1015.95,1015.4,1015.4,5500,6968500
GODREJCP_F2,29-11-2023,12:47:00,1015.4,1016.1,1014.1,1015.4,21500,6968500
GODREJCP_F2,29-11-2023,12:48:00,1015.5,1015.5,1014.15,1015.05,70000,6990000
GODREJCP_F2,29-11-2023,12:49:00,1015.65,1015.65,1014.0,1014.0,10000,6990000
GODREJCP_F2,29-11-2023,12:50:00,1014.95,1015.55,1014.25,1015.55,7500,6990000
GODREJCP_F2,29-11-2023,12:51:00,1015.55,1015.55,1014.6,1015.15,7000,7063500
GODREJCP_F2,29-11-2023,12:52:00,1015.15,1015.3,1014.3,1015.3,8000,7063500
GODREJCP_F2,29-11-2023,12:53:00,1015.3,1015.3,1014.5,1015.15,8500,7063500
GODREJCP_F2,29-11-2023,12:54:00,1015.15,1015.2,1014.45,1015.2,7000,7074500
GODREJCP_F2,29-11-2023,12:55:00,1015.2,1015.2,1014.05,1014.7,7000,7074500
GODREJCP_F2,29-11-2023,12:56:00,1014.7,1014.75,1014.1,1014.1,10500,7074500
GODREJCP_F2,29-11-2023,12:57:00,1014.1,1014.1,1013.45,1013.5,11500,7089000
GODREJCP_F2,29-11-2023,12:58:00,1013.5,1014.25,1013.15,1013.15,6000,7089000
GODREJCP_F2,29-11-2023,12:59:00,1013.2,1013.9,1013.05,1013.9,6500,7089000
GODREJCP_F2,29-11-2023,13:00:00,1013.9,1014.0,1013.5,1013.55,8500,7104000
GODREJCP_F2,29-11-2023,13:01:00,1013.55,1013.8,1013.15,1013.15,10000,7104000
GODREJCP_F2,29-11-2023,13:02:00,1013.15,1013.15,1013.15,1013.15,3500,7104000
GODREJCP_F2,29-11-2023,13:03:00,1012.6,1013.3,1012.55,1012.55,14000,7119500
GODREJCP_F2,29-11-2023,13:04:00,1012.55,1013.45,1012.5,1013.45,5500,7119500
GODREJCP_F2,29-11-2023,13:05:00,1013.45,1013.45,1012.2,1013.2,8000,7119500
GODREJCP_F2,29-11-2023,13:06:00,1013.2,1013.2,1012.3,1012.95,5500,7137000
GODREJCP_F2,29-11-2023,13:07:00,1012.95,1013.0,1012.3,1013.0,6000,7137000
GODREJCP_F2,29-11-2023,13:08:00,1013.0,1013.15,1012.3,1012.3,17500,7137000
GODREJCP_F2,29-11-2023,13:09:00,1012.3,1013.2,1012.3,1013.2,8000,7152000
GODREJCP_F2,29-11-2023,13:10:00,1013.2,1013.2,1012.65,1012.65,6000,7152000
GODREJCP_F2,29-11-2023,13:11:00,1012.65,1013.15,1012.65,1013.15,5000,7152000
GODREJCP_F2,29-11-2023,13:12:00,1013.15,1013.2,1012.55,1013.2,12500,7163000
GODREJCP_F2,29-11-2023,13:13:00,1013.2,1013.2,1012.3,1012.3,8500,7163000
GODREJCP_F2,29-11-2023,13:14:00,1012.3,1013.05,1012.3,1013.05,9500,7163000
GODREJCP_F2,29-11-2023,13:15:00,1013.05,1013.05,1012.4,1012.4,5500,7185000
GODREJCP_F2,29-11-2023,13:16:00,1012.4,1012.45,1012.0,1012.0,10000,7185000
GODREJCP_F2,29-11-2023,13:17:00,1012.0,1012.55,1012.0,1012.55,10000,7185000
GODREJCP_F2,29-11-2023,13:18:00,1012.55,1012.55,1012.0,1012.4,6500,7198500
GODREJCP_F2,29-11-2023,13:19:00,1011.6,1011.75,1011.6,1011.7,7500,7198500
GODREJCP_F2,29-11-2023,13:20:00,1011.7,1012.55,1011.7,1012.55,7500,7198500
GODREJCP_F2,29-11-2023,13:21:00,1012.55,1012.55,1012.1,1012.1,6500,7217500
GODREJCP_F2,29-11-2023,13:22:00,1012.15,1012.15,1011.35,1012.1,9000,7217500
GODREJCP_F2,29-11-2023,13:23:00,1012.1,1012.1,1011.3,1011.8,9500,7217500
GODREJCP_F2,29-11-2023,13:24:00,1011.8,1012.5,1011.4,1012.2,15500,7240000
GODREJCP_F2,29-11-2023,13:25:00,1012.0,1012.75,1012.0,1012.25,13500,7240000
GODREJCP_F2,29-11-2023,13:26:00,1012.8,1012.8,1012.2,1012.2,6000,7240000
GODREJCP_F2,29-11-2023,13:27:00,1012.2,1012.45,1011.65,1012.45,8000,7250000
GODREJCP_F2,29-11-2023,13:28:00,1012.45,1012.5,1011.7,1011.7,6000,7250000
GODREJCP_F2,29-11-2023,13:29:00,1011.75,1011.75,1011.45,1011.45,12500,7250000
GODREJCP_F2,29-11-2023,13:30:00,1011.25,1011.25,1011.0,1011.0,13000,7272500
GODREJCP_F2,29-11-2023,13:31:00,1011.0,1011.7,1010.05,1010.05,23500,7272500
GODREJCP_F2,29-11-2023,13:32:00,1010.0,1010.6,1009.05,1009.4,25500,7272500
GODREJCP_F2,29-11-2023,13:33:00,1009.4,1010.4,1009.4,1010.0,16000,7310000
GODREJCP_F2,29-11-2023,13:34:00,1010.0,1010.6,1009.6,1009.7,16500,7310000
GODREJCP_F2,29-11-2023,13:35:00,1009.7,1009.7,1008.75,1009.0,13000,7310000
GODREJCP_F2,29-11-2023,13:36:00,1009.0,1009.5,1008.45,1008.55,15500,7349500
GODREJCP_F2,29-11-2023,13:37:00,1008.55,1008.9,1008.55,1008.9,8000,7349500
GODREJCP_F2,29-11-2023,13:38:00,1008.65,1008.8,1008.65,1008.8,11500,7349500
GODREJCP_F2,29-11-2023,13:39:00,1009.25,1009.25,1008.7,1008.7,13500,7374000
GODREJCP_F2,29-11-2023,13:40:00,1008.7,1009.3,1008.4,1008.45,13500,7374000
GODREJCP_F2,29-11-2023,13:41:00,1008.8,1008.8,1008.65,1008.65,8500,7374000
GODREJCP_F2,29-11-2023,13:42:00,1009.45,1009.45,1008.45,1008.95,9000,7386000
GODREJCP_F2,29-11-2023,13:43:00,1008.95,1008.95,1008.0,1008.0,10000,7386000
GODREJCP_F2,29-11-2023,13:44:00,1008.5,1008.95,1008.05,1008.05,35000,7386000
GODREJCP_F2,29-11-2023,13:45:00,1008.05,1008.05,1007.25,1007.3,15500,7435500
GODREJCP_F2,29-11-2023,13:46:00,1007.8,1008.3,1007.35,1008.1,12500,7435500
GODREJCP_F2,29-11-2023,13:47:00,1008.1,1008.4,1007.55,1008.4,15500,7435500
GODREJCP_F2,29-11-2023,13:48:00,1007.55,1007.55,1007.0,1007.35,16500,7455500
GODREJCP_F2,29-11-2023,13:49:00,1007.35,1008.05,1006.85,1007.6,17500,7455500
GODREJCP_F2,29-11-2023,13:50:00,1007.6,1008.0,1007.2,1008.0,9500,7455500
GODREJCP_F2,29-11-2023,13:51:00,1008.3,1008.4,1007.5,1008.0,15000,7492000
GODREJCP_F2,29-11-2023,13:52:00,1008.0,1009.25,1008.0,1009.25,9500,7492000
GODREJCP_F2,29-11-2023,13:53:00,1009.25,1009.3,1009.1,1009.1,7500,7492000
GODREJCP_F2,29-11-2023,13:54:00,1009.1,1009.1,1008.8,1008.8,6500,7501000
GODREJCP_F2,29-11-2023,13:55:00,1008.8,1009.5,1008.7,1008.8,9000,7501000
GODREJCP_F2,29-11-2023,13:56:00,1008.8,1009.9,1008.8,1009.3,9000,7501000
GODREJCP_F2,29-11-2023,13:57:00,1009.3,1010.15,1009.3,1010.05,13000,7509500
GODREJCP_F2,29-11-2023,13:58:00,1010.05,1010.05,1009.5,1010.05,7000,7509500
GODREJCP_F2,29-11-2023,13:59:00,1010.05,1011.15,1010.05,1010.35,9000,7509500
GODREJCP_F2,29-11-2023,14:00:00,1011.2,1011.2,1010.15,1010.2,18500,7531500
GODREJCP_F2,29-11-2023,14:01:00,1010.2,1010.8,1010.15,1010.35,9000,7531500
GODREJCP_F2,29-11-2023,14:02:00,1010.35,1011.0,1010.3,1010.3,9000,7531500
GODREJCP_F2,29-11-2023,14:03:00,1010.3,1010.5,1010.15,1010.15,7000,7563000
GODREJCP_F2,29-11-2023,14:04:00,1010.15,1010.55,1010.15,1010.5,8000,7563000
GODREJCP_F2,29-11-2023,14:05:00,1010.5,1010.5,1010.2,1010.2,7000,7563000
GODREJCP_F2,29-11-2023,14:06:00,1011.45,1011.45,1010.05,1010.05,6500,7583500
GODREJCP_F2,29-11-2023,14:07:00,1010.05,1010.95,1010.05,1010.45,9000,7583500
GODREJCP_F2,29-11-2023,14:08:00,1010.45,1010.45,1009.6,1009.6,7500,7583500
GODREJCP_F2,29-11-2023,14:09:00,1010.4,1010.4,1009.9,1009.9,7500,7588000
GODREJCP_F2,29-11-2023,14:10:00,1010.2,1010.55,1009.6,1009.95,9000,7588000
GODREJCP_F2,29-11-2023,14:11:00,1010.0,1010.5,1009.9,1009.9,8500,7588000
GODREJCP_F2,29-11-2023,14:12:00,1009.9,1010.7,1009.9,1010.0,7000,7604000
GODREJCP_F2,29-11-2023,14:13:00,1010.0,1010.05,1009.7,1009.7,8000,7604000
GODREJCP_F2,29-11-2023,14:14:00,1009.7,1009.7,1009.7,1009.7,3000,7604000
GODREJCP_F2,29-11-2023,14:15:00,1009.7,1010.45,1009.7,1009.85,8000,7622500
GODREJCP_F2,29-11-2023,14:16:00,1009.85,1009.85,1009.85,1009.85,4000,7622500
GODREJCP_F2,29-11-2023,14:17:00,1010.0,1010.25,1009.75,1009.75,10000,7622500
GODREJCP_F2,29-11-2023,14:18:00,1009.75,1010.25,1009.7,1010.15,8000,7639500
GODREJCP_F2,29-11-2023,14:19:00,1010.15,1010.2,1009.65,1010.0,9500,7639500
GODREJCP_F2,29-11-2023,14:20:00,1010.0,1010.0,1009.25,1009.25,8000,7639500
GODREJCP_F2,29-11-2023,14:21:00,1009.25,1009.25,1009.05,1009.05,11000,7660000
GODREJCP_F2,29-11-2023,14:22:00,1009.05,1009.5,1009.05,1009.5,3000,7660000
GODREJCP_F2,29-11-2023,14:23:00,1009.0,1009.05,1009.0,1009.0,10000,7660000
GODREJCP_F2,29-11-2023,14:24:00,1008.75,1009.05,1008.75,1009.05,8000,7675500
GODREJCP_F2,29-11-2023,14:25:00,1008.75,1009.0,1008.2,1008.25,8500,7675500
GODREJCP_F2,29-11-2023,14:26:00,1008.25,1008.75,1008.15,1008.15,6000,7675500
GODREJCP_F2,29-11-2023,14:27:00,1008.15,1008.5,1007.85,1008.5,6000,7676500
GODREJCP_F2,29-11-2023,14:28:00,1008.5,1008.5,1007.85,1007.85,8000,7676500
GODREJCP_F2,29-11-2023,14:29:00,1007.85,1007.85,1007.15,1007.15,10000,7676500
GODREJCP_F2,29-11-2023,14:30:00,1007.15,1008.3,1007.15,1008.05,8000,7696500
GODREJCP_F2,29-11-2023,14:31:00,1008.05,1008.8,1008.05,1008.75,6500,7696500
GODREJCP_F2,29-11-2023,14:32:00,1008.75,1008.75,1008.7,1008.75,7000,7696500
GODREJCP_F2,29-11-2023,14:33:00,1008.75,1008.75,1008.75,1008.75,5500,7704000
GODREJCP_F2,29-11-2023,14:34:00,1008.75,1009.3,1008.3,1008.75,11000,7704000
GODREJCP_F2,29-11-2023,14:35:00,1008.75,1008.75,1008.75,1008.75,5500,7704000
GODREJCP_F2,29-11-2023,14:36:00,1009.45,1010.3,1008.8,1010.25,14500,7722000
GODREJCP_F2,29-11-2023,14:37:00,1010.25,1010.8,1010.0,1010.45,10500,7722000
GODREJCP_F2,29-11-2023,14:38:00,1010.45,1010.75,1010.45,1010.7,7000,7722000
GODREJCP_F2,29-11-2023,14:39:00,1010.4,1010.5,1010.4,1010.45,9500,7737500
GODREJCP_F2,29-11-2023,14:40:00,1010.45,1011.45,1010.45,1011.45,6500,7737500
GODREJCP_F2,29-11-2023,14:41:00,1011.45,1011.6,1010.65,1011.45,10000,7737500
GODREJCP_F2,29-11-2023,14:42:00,1011.55,1012.8,1011.25,1012.8,11500,7751000
GODREJCP_F2,29-11-2023,14:43:00,1012.8,1013.35,1011.8,1011.8,21500,7751000
GODREJCP_F2,29-11-2023,14:44:00,1011.8,1011.8,1011.5,1011.5,4500,7751000
GODREJCP_F2,29-11-2023,14:45:00,1011.5,1011.5,1011.25,1011.25,12000,7777000
GODREJCP_F2,29-11-2023,14:46:00,1012.8,1012.8,1011.3,1011.3,8500,7777000
GODREJCP_F2,29-11-2023,14:47:00,1011.3,1011.6,1011.3,1011.6,4500,7777000
GODREJCP_F2,29-11-2023,14:48:00,1011.6,1012.9,1011.55,1012.9,8000,7784000
GODREJCP_F2,29-11-2023,14:49:00,1012.9,1012.9,1011.35,1011.4,6000,7784000
GODREJCP_F2,29-11-2023,14:50:00,1011.4,1011.4,1010.6,1010.6,8500,7784000
GODREJCP_F2,29-11-2023,14:51:00,1010.6,1011.5,1010.0,1010.45,15500,7799000
GODREJCP_F2,29-11-2023,14:52:00,1010.45,1010.55,1009.8,1009.8,9000,7799000
GODREJCP_F2,29-11-2023,14:53:00,1009.8,1009.95,1009.1,1009.7,10000,7799000
GODREJCP_F2,29-11-2023,14:54:00,1009.5,1010.45,1009.5,1010.0,7000,7810500
GODREJCP_F2,29-11-2023,14:55:00,1010.0,1010.0,1009.1,1009.1,12500,7810500
GODREJCP_F2,29-11-2023,14:56:00,1009.1,1009.55,1009.05,1009.05,7500,7810500
GODREJCP_F2,29-11-2023,14:57:00,1009.4,1009.5,1008.85,1008.85,13000,7821500
GODREJCP_F2,29-11-2023,14:58:00,1009.5,1009.5,1008.55,1008.65,10500,7821500
GODREJCP_F2,29-11-2023,14:59:00,1008.65,1009.45,1008.65,1008.8,7500,7821500
GODREJCP_F2,29-11-2023,15:00:00,1008.8,1009.8,1008.8,1009.8,2500,7840500
GODREJCP_F2,29-11-2023,15:01:00,1009.0,1009.35,1008.85,1008.85,3000,7840500
GODREJCP_F2,29-11-2023,15:02:00,1008.85,1009.5,1008.85,1009.0,3500,7840500
GODREJCP_F2,29-11-2023,15:03:00,1009.5,1009.8,1008.9,1009.75,5000,7849000
GODREJCP_F2,29-11-2023,15:04:00,1009.25,1009.25,1009.25,1009.25,1500,7849000
GODREJCP_F2,29-11-2023,15:05:00,1009.5,1010.35,1009.5,1010.35,6000,7849000
GODREJCP_F2,29-11-2023,15:06:00,1011.0,1011.0,1010.25,1010.25,4500,7855500
GODREJCP_F2,29-11-2023,15:07:00,1010.25,1010.6,1010.25,1010.6,3000,7855500
GODREJCP_F2,29-11-2023,15:08:00,1010.65,1010.65,1010.2,1010.2,1500,7855500
GODREJCP_F2,29-11-2023,15:09:00,1010.2,1010.8,1010.0,1010.8,3000,7853000
GODREJCP_F2,29-11-2023,15:10:00,1010.8,1010.8,1010.1,1010.25,5000,7853000
GODREJCP_F2,29-11-2023,15:11:00,1010.25,1010.3,1009.75,1010.3,3000,7853000
GODREJCP_F2,29-11-2023,15:12:00,1010.3,1010.3,1009.9,1009.9,2500,7858000
GODREJCP_F2,29-11-2023,15:13:00,1009.75,1010.45,1009.75,1009.85,4500,7858000
GODREJCP_F2,29-11-2023,15:14:00,1010.0,1010.0,1010.0,1010.0,1500,7858000
GODREJCP_F2,29-11-2023,15:15:00,1010.0,1010.0,1010.0,1010.0,3500,7863000
GODREJCP_F2,29-11-2023,15:16:00,1010.0,1010.2,1009.75,1010.2,5000,7863000
GODREJCP_F2,29-11-2023,15:17:00,1010.2,1010.35,1009.9,1009.9,2000,7863000
GODREJCP_F2,29-11-2023,15:18:00,1009.6,1009.6,1009.0,1009.35,24000,7880000
GODREJCP_F2,29-11-2023,15:19:00,1008.8,1009.3,1008.8,1008.8,6000,7880000
GODREJCP_F2,29-11-2023,15:20:00,1009.0,1009.35,1008.75,1008.75,5000,7880000
GODREJCP_F2,29-11-2023,15:21:00,1008.75,1009.45,1008.7,1008.7,17000,7895500
GODREJCP_F2,29-11-2023,15:22:00,1009.0,1009.0,1009.0,1009.0,500,7895500
GODREJCP_F2,29-11-2023,15:23:00,1009.4,1009.4,1008.85,1008.85,2500,7895500
GODREJCP_F2,29-11-2023,15:24:00,1009.1,1009.5,1009.1,1009.5,4000,7895500
GODREJCP_F2,29-11-2023,15:25:00,1009.0,1009.7,1009.0,1009.6,8000,7901000
GODREJCP_F2,29-11-2023,15:26:00,1009.6,1009.6,1008.35,1008.35,18000,7901000
GODREJCP_F2,29-11-2023,15:27:00,1008.35,1009.3,1008.3,1009.3,3000,7916000
GODREJCP_F2,29-11-2023,15:28:00,1009.3,1009.3,1008.2,1008.55,20000,7916000
