<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,01-11-2023,14:14:00,862.5,863.0,862.5,863.0,9900,16154600
AUROPHARMA_F1,01-11-2023,14:16:00,863.6,863.6,863.6,863.6,1100,16146900
AUROPHARMA_F1,01-11-2023,14:17:00,863.0,863.0,863.0,863.0,2200,16146900
AUROPHARMA_F1,01-11-2023,14:18:00,863.0,863.0,862.4,863.0,4400,16140300
AUROPHARMA_F1,01-11-2023,14:19:00,863.05,863.4,863.05,863.35,3300,16140300
AUROPHARMA_F1,01-11-2023,14:20:00,863.4,863.6,863.2,863.6,5500,16140300
AUROPHARMA_F1,01-11-2023,14:22:00,863.4,863.4,863.4,863.4,1100,16138100
AUROPHARMA_F1,01-11-2023,14:23:00,863.6,863.6,863.0,863.0,4400,16138100
AUROPHARMA_F1,01-11-2023,14:24:00,863.35,863.35,862.25,862.25,7700,16139200
AUROPHARMA_F1,01-11-2023,14:26:00,862.3,862.3,862.1,862.1,6600,16139200
AUROPHARMA_F1,01-11-2023,14:27:00,862.1,862.1,862.1,862.1,2200,16137000
AUROPHARMA_F1,01-11-2023,14:28:00,862.0,862.05,861.55,862.05,7700,16137000
AUROPHARMA_F1,01-11-2023,14:29:00,861.6,861.6,861.6,861.6,1100,16137000
AUROPHARMA_F1,01-11-2023,14:30:00,861.6,861.6,861.5,861.5,3300,16134800
AUROPHARMA_F1,01-11-2023,14:31:00,861.5,862.0,861.5,862.0,5500,16134800
AUROPHARMA_F1,01-11-2023,14:33:00,861.45,861.55,861.35,861.55,9900,16110600
AUROPHARMA_F1,01-11-2023,14:34:00,862.85,862.85,862.85,862.85,1100,16110600
AUROPHARMA_F1,01-11-2023,14:35:00,863.0,863.2,862.95,862.95,9900,16110600
AUROPHARMA_F1,01-11-2023,14:36:00,862.15,862.15,862.15,862.15,4400,16109500
AUROPHARMA_F1,01-11-2023,14:37:00,862.25,862.25,862.25,862.25,1100,16109500
AUROPHARMA_F1,01-11-2023,14:38:00,862.25,862.25,862.2,862.2,3300,16109500
AUROPHARMA_F1,01-11-2023,14:39:00,862.0,862.0,862.0,862.0,2200,16109500
AUROPHARMA_F1,01-11-2023,14:40:00,861.95,862.4,861.95,862.4,6600,16106200
AUROPHARMA_F1,01-11-2023,14:41:00,861.95,861.95,861.95,861.95,2200,16106200
AUROPHARMA_F1,01-11-2023,14:42:00,861.5,861.5,861.35,861.35,2200,16104000
AUROPHARMA_F1,01-11-2023,14:43:00,861.7,861.7,861.7,861.7,1100,16104000
AUROPHARMA_F1,01-11-2023,14:44:00,861.8,861.8,861.3,861.8,5500,16104000
AUROPHARMA_F1,01-11-2023,14:45:00,862.0,862.0,862.0,862.0,1100,16106200
AUROPHARMA_F1,01-11-2023,14:46:00,862.15,862.15,862.15,862.15,4400,16106200
AUROPHARMA_F1,01-11-2023,14:47:00,862.3,862.3,862.0,862.0,3300,16106200
AUROPHARMA_F1,01-11-2023,14:48:00,861.9,861.9,861.9,861.9,1100,16096300
AUROPHARMA_F1,01-11-2023,14:49:00,862.1,862.1,862.1,862.1,2200,16096300
AUROPHARMA_F1,01-11-2023,14:50:00,862.35,862.55,862.05,862.55,6600,16096300
AUROPHARMA_F1,01-11-2023,14:51:00,862.55,862.8,862.55,862.8,3300,16097400
AUROPHARMA_F1,01-11-2023,14:52:00,863.0,863.0,863.0,863.0,2200,16097400
AUROPHARMA_F1,01-11-2023,14:53:00,863.1,863.1,862.85,862.85,3300,16097400
AUROPHARMA_F1,01-11-2023,14:54:00,863.3,863.3,863.1,863.1,2200,16095200
AUROPHARMA_F1,01-11-2023,14:55:00,863.05,863.05,862.8,862.8,7700,16095200
AUROPHARMA_F1,01-11-2023,14:56:00,863.5,863.8,863.5,863.8,9900,16095200
AUROPHARMA_F1,01-11-2023,14:57:00,863.9,864.3,863.9,864.05,30800,16099600
AUROPHARMA_F1,01-11-2023,14:58:00,863.5,864.0,863.3,863.3,6600,16099600
AUROPHARMA_F1,01-11-2023,14:59:00,863.7,863.9,863.0,863.0,5500,16099600
AUROPHARMA_F1,01-11-2023,15:00:00,861.75,861.9,861.75,861.9,5500,16096300
AUROPHARMA_F1,01-11-2023,15:01:00,861.9,861.9,861.9,861.9,1100,16096300
AUROPHARMA_F1,01-11-2023,15:02:00,862.05,862.05,861.55,861.55,9900,16096300
AUROPHARMA_F1,01-11-2023,15:03:00,861.65,861.9,861.65,861.9,3300,16095200
AUROPHARMA_F1,01-11-2023,15:04:00,861.85,861.85,861.5,861.5,3300,16095200
AUROPHARMA_F1,01-11-2023,15:05:00,861.65,862.0,861.65,861.8,8800,16095200
AUROPHARMA_F1,01-11-2023,15:06:00,861.35,861.35,861.35,861.35,1100,16095200
AUROPHARMA_F1,01-11-2023,15:07:00,862.0,862.0,861.5,861.5,26400,16085300
AUROPHARMA_F1,01-11-2023,15:10:00,861.5,862.15,861.5,861.8,20900,16074300
AUROPHARMA_F1,01-11-2023,15:11:00,862.1,862.35,862.1,862.1,3300,16074300
AUROPHARMA_F1,01-11-2023,15:12:00,862.35,862.55,862.05,862.05,6600,16068800
AUROPHARMA_F1,01-11-2023,15:13:00,862.0,862.0,861.6,861.6,4400,16068800
AUROPHARMA_F1,01-11-2023,15:14:00,861.1,861.35,860.85,860.9,11000,16068800
AUROPHARMA_F1,01-11-2023,15:15:00,860.85,861.05,860.75,861.05,6600,16063300
AUROPHARMA_F1,01-11-2023,15:16:00,860.8,860.9,860.8,860.9,2200,16063300
AUROPHARMA_F1,01-11-2023,15:17:00,860.75,860.75,860.1,860.1,31900,16063300
AUROPHARMA_F1,01-11-2023,15:18:00,860.0,860.15,859.85,860.15,27500,16035800
AUROPHARMA_F1,01-11-2023,15:19:00,860.45,860.45,860.0,860.1,13200,16035800
AUROPHARMA_F1,01-11-2023,15:20:00,859.9,860.4,859.9,860.1,7700,16035800
AUROPHARMA_F1,01-11-2023,15:21:00,859.5,859.9,859.5,859.9,6600,16027000
AUROPHARMA_F1,01-11-2023,15:22:00,859.9,860.25,859.9,860.25,3300,16027000
AUROPHARMA_F1,01-11-2023,15:23:00,860.2,860.2,859.7,859.95,4400,16027000
AUROPHARMA_F1,01-11-2023,15:24:00,859.85,859.85,859.35,859.35,6600,16027000
AUROPHARMA_F1,01-11-2023,15:25:00,859.4,859.4,859.4,859.4,2200,16027000
AUROPHARMA_F1,01-11-2023,15:26:00,859.3,860.0,859.3,860.0,13200,16027000
AUROPHARMA_F1,01-11-2023,15:27:00,859.65,860.2,859.65,860.2,11000,16024800
AUROPHARMA_F1,01-11-2023,15:28:00,860.4,860.6,859.8,860.05,20900,16024800
AUROPHARMA_F1,01-11-2023,15:29:00,859.75,860.6,858.7,860.0,37400,16024800
AUROPHARMA_F1,02-11-2023,09:15:00,865.5,872.45,865.5,871.3,116602,15929100
AUROPHARMA_F1,02-11-2023,09:16:00,871.6,871.6,868.0,868.0,9900,15929100
AUROPHARMA_F1,02-11-2023,09:17:00,869.4,871.35,868.4,869.85,28600,15967600
AUROPHARMA_F1,02-11-2023,09:18:00,868.55,869.3,868.05,868.75,6600,15967600
AUROPHARMA_F1,02-11-2023,09:19:00,868.85,870.7,868.85,869.8,18700,15967600
AUROPHARMA_F1,02-11-2023,09:20:00,871.2,871.4,869.3,870.95,40700,15970900
AUROPHARMA_F1,02-11-2023,09:21:00,871.0,872.5,869.8,870.1,45100,15970900
AUROPHARMA_F1,02-11-2023,09:22:00,870.45,871.2,870.4,870.45,25300,15970900
AUROPHARMA_F1,02-11-2023,09:23:00,870.75,871.4,869.6,869.6,37400,15990700
AUROPHARMA_F1,02-11-2023,09:24:00,869.55,870.35,869.35,869.7,22000,15990700
AUROPHARMA_F1,02-11-2023,09:25:00,869.5,869.85,869.5,869.55,11000,15990700
AUROPHARMA_F1,02-11-2023,09:26:00,869.55,870.0,869.05,869.1,12100,16030300
AUROPHARMA_F1,02-11-2023,09:27:00,869.0,869.4,868.65,868.75,22000,16030300
AUROPHARMA_F1,02-11-2023,09:28:00,868.65,869.15,868.65,869.15,5500,16030300
AUROPHARMA_F1,02-11-2023,09:29:00,870.0,870.75,870.0,870.05,17600,16030300
AUROPHARMA_F1,02-11-2023,09:30:00,870.5,870.6,869.85,869.85,11000,16051200
AUROPHARMA_F1,02-11-2023,09:31:00,870.35,870.35,870.35,870.35,1100,16051200
AUROPHARMA_F1,02-11-2023,09:32:00,870.75,871.65,870.65,871.2,26400,16053400
AUROPHARMA_F1,02-11-2023,09:33:00,870.9,871.0,870.3,870.3,15400,16053400
AUROPHARMA_F1,02-11-2023,09:34:00,870.25,871.35,870.15,871.35,28600,16053400
AUROPHARMA_F1,02-11-2023,09:35:00,871.35,871.35,871.35,871.35,2200,16051200
AUROPHARMA_F1,02-11-2023,09:36:00,871.35,871.35,870.0,870.1,15400,16051200
AUROPHARMA_F1,02-11-2023,09:37:00,870.0,870.85,870.0,870.8,8800,16051200
AUROPHARMA_F1,02-11-2023,09:38:00,871.45,873.8,871.45,872.8,67100,16039100
AUROPHARMA_F1,02-11-2023,09:39:00,872.7,873.45,872.6,872.65,12100,16039100
AUROPHARMA_F1,02-11-2023,09:40:00,872.6,872.6,872.35,872.35,4400,16039100
AUROPHARMA_F1,02-11-2023,09:41:00,870.6,871.2,870.2,870.6,4400,16044600
AUROPHARMA_F1,02-11-2023,09:42:00,870.65,870.65,870.65,870.65,1100,16044600
AUROPHARMA_F1,02-11-2023,09:43:00,871.0,871.25,870.95,871.25,3300,16044600
AUROPHARMA_F1,02-11-2023,09:44:00,870.7,870.7,869.9,869.9,8800,16046800
AUROPHARMA_F1,02-11-2023,09:45:00,870.1,870.5,870.05,870.05,5500,16046800
AUROPHARMA_F1,02-11-2023,09:46:00,870.1,870.65,870.1,870.65,6600,16046800
AUROPHARMA_F1,02-11-2023,09:47:00,870.5,871.15,870.45,871.15,9900,16049000
AUROPHARMA_F1,02-11-2023,09:48:00,871.05,871.05,870.65,870.65,3300,16049000
AUROPHARMA_F1,02-11-2023,09:49:00,871.0,871.0,870.8,870.8,3300,16049000
AUROPHARMA_F1,02-11-2023,09:50:00,870.1,870.1,869.05,869.05,8800,16046800
AUROPHARMA_F1,02-11-2023,09:51:00,869.75,869.8,869.05,869.05,4400,16046800
AUROPHARMA_F1,02-11-2023,09:52:00,869.0,869.0,867.6,867.6,17600,16046800
AUROPHARMA_F1,02-11-2023,09:53:00,868.35,869.1,867.85,867.85,16500,16053400
AUROPHARMA_F1,02-11-2023,09:54:00,868.1,868.65,867.5,868.65,6600,16053400
AUROPHARMA_F1,02-11-2023,09:55:00,869.15,870.2,869.15,870.0,16500,16053400
AUROPHARMA_F1,02-11-2023,09:56:00,869.9,870.0,868.75,869.0,8800,16057800
AUROPHARMA_F1,02-11-2023,09:57:00,869.5,870.55,868.65,870.55,14300,16057800
AUROPHARMA_F1,02-11-2023,09:58:00,870.65,871.15,869.8,871.15,18700,16057800
AUROPHARMA_F1,02-11-2023,09:59:00,871.4,872.4,870.45,871.5,27500,16074300
AUROPHARMA_F1,02-11-2023,10:00:00,872.1,873.15,871.7,872.25,51700,16074300
AUROPHARMA_F1,02-11-2023,10:01:00,873.2,873.65,871.2,871.95,30800,16074300
AUROPHARMA_F1,02-11-2023,10:02:00,871.95,871.95,869.95,871.2,19800,16097400
AUROPHARMA_F1,02-11-2023,10:03:00,870.7,870.7,870.7,870.7,2200,16097400
AUROPHARMA_F1,02-11-2023,10:04:00,871.1,871.2,870.2,870.2,5500,16097400
AUROPHARMA_F1,02-11-2023,10:05:00,870.2,870.2,868.8,868.8,16500,16097400
AUROPHARMA_F1,02-11-2023,10:06:00,869.4,869.9,869.4,869.9,3300,16107300
AUROPHARMA_F1,02-11-2023,10:07:00,869.75,869.75,869.55,869.55,5500,16107300
AUROPHARMA_F1,02-11-2023,10:08:00,869.55,870.9,869.55,870.9,2200,16111700
AUROPHARMA_F1,02-11-2023,10:10:00,870.5,871.35,870.0,870.4,8800,16111700
AUROPHARMA_F1,02-11-2023,10:11:00,870.4,872.0,870.4,870.9,9900,16115000
AUROPHARMA_F1,02-11-2023,10:12:00,870.9,872.5,870.9,872.35,6600,16115000
AUROPHARMA_F1,02-11-2023,10:13:00,873.0,873.25,872.05,872.35,24200,16115000
AUROPHARMA_F1,02-11-2023,10:14:00,872.6,873.0,872.6,873.0,2200,16094100
AUROPHARMA_F1,02-11-2023,10:15:00,873.0,873.7,872.6,873.55,26400,16094100
AUROPHARMA_F1,02-11-2023,10:16:00,873.5,873.5,873.1,873.1,6600,16094100
AUROPHARMA_F1,02-11-2023,10:17:00,872.4,873.05,872.3,872.75,17600,16098500
AUROPHARMA_F1,02-11-2023,10:18:00,873.0,873.0,872.3,872.3,2200,16098500
AUROPHARMA_F1,02-11-2023,10:19:00,872.25,872.25,872.0,872.05,18700,16098500
AUROPHARMA_F1,02-11-2023,10:20:00,872.0,872.65,871.4,872.2,59400,16104000
AUROPHARMA_F1,02-11-2023,10:21:00,872.25,872.25,871.5,871.5,12100,16104000
AUROPHARMA_F1,02-11-2023,10:22:00,872.0,872.45,872.0,872.05,9900,16104000
AUROPHARMA_F1,02-11-2023,10:23:00,871.8,872.25,871.75,871.75,7700,16131500
AUROPHARMA_F1,02-11-2023,10:25:00,872.25,873.0,872.0,872.85,13200,16131500
AUROPHARMA_F1,02-11-2023,10:26:00,873.5,873.5,872.0,872.3,14300,16131500
AUROPHARMA_F1,02-11-2023,10:27:00,872.6,872.6,872.6,872.6,1100,16132600
AUROPHARMA_F1,02-11-2023,10:28:00,872.95,872.95,871.85,871.85,9900,16132600
AUROPHARMA_F1,02-11-2023,10:29:00,872.2,872.2,870.3,870.3,7700,16106200
AUROPHARMA_F1,02-11-2023,10:30:00,870.3,870.3,870.0,870.0,4400,16106200
AUROPHARMA_F1,02-11-2023,10:31:00,870.55,870.75,869.5,869.6,26400,16106200
AUROPHARMA_F1,02-11-2023,10:32:00,870.65,870.65,870.0,870.0,2200,16117200
AUROPHARMA_F1,02-11-2023,10:36:00,870.15,870.15,869.75,869.95,4400,16119400
AUROPHARMA_F1,02-11-2023,10:37:00,869.8,869.8,869.8,869.8,2200,16119400
AUROPHARMA_F1,02-11-2023,10:38:00,870.85,871.25,870.65,870.9,13200,16118300
AUROPHARMA_F1,02-11-2023,10:40:00,871.0,871.0,871.0,871.0,1100,16118300
AUROPHARMA_F1,02-11-2023,10:41:00,871.2,872.1,871.2,871.35,4400,16116100
AUROPHARMA_F1,02-11-2023,10:42:00,871.65,871.65,871.35,871.5,5500,16116100
AUROPHARMA_F1,02-11-2023,10:43:00,870.95,870.95,869.3,869.3,13200,16116100
AUROPHARMA_F1,02-11-2023,10:44:00,870.2,870.9,870.0,870.0,6600,16116100
AUROPHARMA_F1,02-11-2023,10:46:00,870.6,871.0,870.3,870.75,5500,16084200
AUROPHARMA_F1,02-11-2023,10:47:00,872.1,872.1,872.1,872.1,1100,16079800
AUROPHARMA_F1,02-11-2023,10:48:00,872.15,872.15,870.6,870.6,7700,16079800
AUROPHARMA_F1,02-11-2023,10:49:00,870.3,870.7,870.0,870.7,24200,16079800
AUROPHARMA_F1,02-11-2023,10:50:00,870.7,870.7,870.05,870.05,3300,16101800
AUROPHARMA_F1,02-11-2023,10:51:00,870.3,870.4,869.3,869.3,15400,16101800
AUROPHARMA_F1,02-11-2023,10:52:00,869.7,869.7,869.7,869.7,1100,16101800
AUROPHARMA_F1,02-11-2023,10:53:00,869.5,869.55,869.0,869.0,7700,16068800
AUROPHARMA_F1,02-11-2023,10:54:00,869.15,869.15,869.0,869.0,2200,16068800
AUROPHARMA_F1,02-11-2023,10:56:00,868.95,868.95,868.75,868.95,3300,16068800
AUROPHARMA_F1,02-11-2023,10:57:00,868.6,868.75,868.3,868.3,8800,16068800
AUROPHARMA_F1,02-11-2023,10:58:00,869.3,869.3,867.1,867.1,73700,16068800
AUROPHARMA_F1,02-11-2023,10:59:00,866.8,866.8,865.75,865.75,16500,16066600
AUROPHARMA_F1,02-11-2023,11:00:00,865.75,865.75,863.3,864.6,55000,16066600
AUROPHARMA_F1,02-11-2023,11:01:00,865.0,866.95,865.0,866.7,12100,16066600
AUROPHARMA_F1,02-11-2023,11:02:00,866.55,866.55,864.55,865.75,11000,16069900
AUROPHARMA_F1,02-11-2023,11:03:00,865.3,865.75,864.45,864.45,12100,16069900
AUROPHARMA_F1,02-11-2023,11:04:00,864.5,865.35,864.2,865.35,9900,16069900
AUROPHARMA_F1,02-11-2023,11:05:00,865.25,865.25,865.25,865.25,1100,16069900
AUROPHARMA_F1,02-11-2023,11:06:00,864.4,864.45,864.3,864.45,13200,16069900
AUROPHARMA_F1,02-11-2023,11:07:00,865.0,865.0,864.55,864.55,2200,16069900
AUROPHARMA_F1,02-11-2023,11:08:00,865.2,865.2,865.2,865.2,1100,16069900
AUROPHARMA_F1,02-11-2023,11:09:00,864.55,864.55,864.55,864.55,1100,16064400
AUROPHARMA_F1,02-11-2023,11:10:00,865.5,865.5,864.65,864.65,11000,16064400
AUROPHARMA_F1,02-11-2023,11:11:00,865.5,865.5,865.45,865.45,4400,16064400
AUROPHARMA_F1,02-11-2023,11:12:00,864.85,864.85,864.6,864.7,8800,16064400
AUROPHARMA_F1,02-11-2023,11:13:00,864.7,865.15,864.7,865.15,3300,16064400
AUROPHARMA_F1,02-11-2023,11:14:00,865.0,865.0,865.0,865.0,1100,16064400
AUROPHARMA_F1,02-11-2023,11:15:00,864.75,864.8,864.55,864.8,6600,16046800
AUROPHARMA_F1,02-11-2023,11:16:00,864.5,865.45,864.2,864.9,11000,16046800
AUROPHARMA_F1,02-11-2023,11:17:00,865.3,865.3,865.3,865.3,2200,16046800
AUROPHARMA_F1,02-11-2023,11:18:00,865.75,865.75,865.75,865.75,1100,16046800
AUROPHARMA_F1,02-11-2023,11:19:00,866.25,866.25,864.45,865.1,11000,16046800
AUROPHARMA_F1,02-11-2023,11:20:00,865.45,865.45,865.45,865.45,1100,16046800
AUROPHARMA_F1,02-11-2023,11:21:00,865.5,866.25,865.5,866.1,9900,16046800
AUROPHARMA_F1,02-11-2023,11:22:00,865.4,866.1,865.4,866.1,4400,16046800
AUROPHARMA_F1,02-11-2023,11:23:00,866.25,866.25,865.0,865.0,15400,16046800
AUROPHARMA_F1,02-11-2023,11:24:00,865.35,865.7,864.5,865.7,24200,16046800
AUROPHARMA_F1,02-11-2023,11:25:00,866.0,866.7,866.0,866.7,11000,16046800
AUROPHARMA_F1,02-11-2023,11:26:00,868.0,868.2,868.0,868.0,18700,16046800
AUROPHARMA_F1,02-11-2023,11:27:00,868.0,868.0,867.75,867.75,4400,16049000
AUROPHARMA_F1,02-11-2023,11:28:00,867.75,867.75,867.15,867.15,2200,16049000
AUROPHARMA_F1,02-11-2023,11:30:00,867.15,867.15,866.75,866.75,7700,16047900
AUROPHARMA_F1,02-11-2023,11:32:00,866.75,866.75,866.75,866.75,1100,16045700
AUROPHARMA_F1,02-11-2023,11:33:00,866.9,866.9,866.8,866.8,4400,16045700
AUROPHARMA_F1,02-11-2023,11:34:00,866.45,867.05,866.45,866.65,5500,16045700
AUROPHARMA_F1,02-11-2023,11:35:00,866.0,866.0,866.0,866.0,3300,16053400
AUROPHARMA_F1,02-11-2023,11:37:00,866.0,866.05,865.75,865.75,4400,16053400
AUROPHARMA_F1,02-11-2023,11:38:00,866.1,866.15,866.1,866.15,3300,16051200
AUROPHARMA_F1,02-11-2023,11:39:00,865.75,865.75,865.75,865.75,1100,16051200
AUROPHARMA_F1,02-11-2023,11:40:00,865.75,866.05,865.65,866.05,7700,16051200
AUROPHARMA_F1,02-11-2023,11:41:00,866.35,866.7,866.35,866.7,3300,16051200
AUROPHARMA_F1,02-11-2023,11:42:00,865.95,865.95,865.95,865.95,2200,16052300
AUROPHARMA_F1,02-11-2023,11:44:00,866.0,866.0,866.0,866.0,1100,16052300
AUROPHARMA_F1,02-11-2023,11:45:00,866.0,866.0,865.9,865.9,2200,16050100
AUROPHARMA_F1,02-11-2023,11:46:00,865.75,865.75,864.0,864.0,22000,16050100
AUROPHARMA_F1,02-11-2023,11:47:00,863.65,865.15,863.65,865.15,7700,16050100
AUROPHARMA_F1,02-11-2023,11:48:00,865.2,865.2,864.35,864.35,3300,16047900
AUROPHARMA_F1,02-11-2023,11:49:00,864.45,864.45,864.0,864.0,3300,16047900
AUROPHARMA_F1,02-11-2023,11:50:00,864.55,865.75,864.55,865.75,4400,16047900
AUROPHARMA_F1,02-11-2023,11:51:00,865.65,865.65,865.65,865.65,1100,16047900
AUROPHARMA_F1,02-11-2023,11:53:00,864.8,864.8,864.8,864.8,1100,16047900
AUROPHARMA_F1,02-11-2023,11:54:00,864.85,864.85,863.55,863.55,3300,16045700
AUROPHARMA_F1,02-11-2023,11:55:00,862.45,864.45,862.4,864.45,19800,16045700
AUROPHARMA_F1,02-11-2023,11:56:00,864.0,864.0,862.65,862.65,5500,16045700
AUROPHARMA_F1,02-11-2023,11:57:00,862.65,863.35,862.65,863.35,6600,16049000
AUROPHARMA_F1,02-11-2023,11:58:00,864.75,864.75,864.75,864.75,1100,16049000
AUROPHARMA_F1,02-11-2023,11:59:00,863.75,863.9,863.75,863.9,2200,16049000
AUROPHARMA_F1,02-11-2023,12:00:00,863.95,863.95,863.0,863.85,6600,16046800
AUROPHARMA_F1,02-11-2023,12:01:00,862.7,862.7,862.7,862.7,5500,16046800
AUROPHARMA_F1,02-11-2023,12:02:00,862.9,863.25,862.9,863.25,2200,16046800
AUROPHARMA_F1,02-11-2023,12:03:00,862.5,862.5,862.5,862.5,3300,16050100
AUROPHARMA_F1,02-11-2023,12:04:00,862.0,862.6,862.0,862.6,8800,16050100
AUROPHARMA_F1,02-11-2023,12:05:00,862.65,862.65,862.45,862.45,2200,16050100
AUROPHARMA_F1,02-11-2023,12:06:00,862.35,863.9,862.05,863.9,7700,16050100
AUROPHARMA_F1,02-11-2023,12:07:00,861.9,862.5,861.45,862.5,23100,16050100
AUROPHARMA_F1,02-11-2023,12:08:00,862.65,862.65,862.3,862.55,7700,16052300
AUROPHARMA_F1,02-11-2023,12:09:00,862.55,862.55,862.4,862.4,3300,16052300
AUROPHARMA_F1,02-11-2023,12:10:00,862.5,862.5,862.0,862.0,6600,16052300
AUROPHARMA_F1,02-11-2023,12:11:00,861.5,862.05,861.5,862.05,25300,16061100
AUROPHARMA_F1,02-11-2023,12:12:00,862.0,862.0,862.0,862.0,2200,16061100
AUROPHARMA_F1,02-11-2023,12:13:00,863.25,863.25,862.6,862.6,3300,16061100
AUROPHARMA_F1,02-11-2023,12:14:00,862.9,862.95,862.9,862.95,2200,16061100
AUROPHARMA_F1,02-11-2023,12:15:00,863.0,863.0,863.0,863.0,1100,16063300
AUROPHARMA_F1,02-11-2023,12:16:00,863.4,863.45,863.4,863.45,2200,16063300
AUROPHARMA_F1,02-11-2023,12:17:00,863.0,863.0,863.0,863.0,1100,16064400
AUROPHARMA_F1,02-11-2023,12:18:00,862.95,862.95,862.95,862.95,1100,16064400
AUROPHARMA_F1,02-11-2023,12:19:00,862.7,862.7,862.7,862.7,1100,16064400
AUROPHARMA_F1,02-11-2023,12:21:00,862.6,862.6,861.5,861.5,5500,16065500
AUROPHARMA_F1,02-11-2023,12:22:00,861.8,862.15,861.8,862.15,2200,16065500
AUROPHARMA_F1,02-11-2023,12:23:00,861.75,863.25,861.75,863.1,11000,16065500
AUROPHARMA_F1,02-11-2023,12:24:00,863.8,864.5,863.8,864.5,3300,16069900
AUROPHARMA_F1,02-11-2023,12:25:00,864.45,865.0,864.45,865.0,4400,16069900
AUROPHARMA_F1,02-11-2023,12:26:00,865.0,865.0,864.35,864.65,9900,16069900
AUROPHARMA_F1,02-11-2023,12:27:00,864.0,865.0,863.75,864.55,14300,16067700
AUROPHARMA_F1,02-11-2023,12:28:00,864.05,864.05,864.0,864.0,3300,16067700
AUROPHARMA_F1,02-11-2023,12:29:00,864.0,864.65,864.0,864.65,4400,16067700
AUROPHARMA_F1,02-11-2023,12:30:00,864.4,864.4,864.0,864.0,2200,16055600
AUROPHARMA_F1,02-11-2023,12:31:00,864.4,864.55,863.7,864.55,9900,16055600
AUROPHARMA_F1,02-11-2023,12:32:00,863.9,865.0,863.9,865.0,11000,16055600
AUROPHARMA_F1,02-11-2023,12:33:00,864.7,865.05,864.55,865.05,8800,16049000
AUROPHARMA_F1,02-11-2023,12:35:00,865.5,866.1,865.4,865.4,19800,16049000
AUROPHARMA_F1,02-11-2023,12:36:00,865.95,865.95,865.2,865.2,4400,16051200
AUROPHARMA_F1,02-11-2023,12:37:00,864.9,865.35,864.9,865.35,4400,16051200
AUROPHARMA_F1,02-11-2023,12:39:00,865.0,865.0,865.0,865.0,5500,16043500
AUROPHARMA_F1,02-11-2023,12:40:00,865.3,865.4,864.65,865.0,14300,16043500
AUROPHARMA_F1,02-11-2023,12:41:00,864.85,865.95,864.85,865.95,6600,16036900
AUROPHARMA_F1,02-11-2023,12:42:00,866.35,866.55,866.1,866.55,17600,16036900
AUROPHARMA_F1,02-11-2023,12:43:00,866.45,866.45,865.55,865.6,6600,16036900
AUROPHARMA_F1,02-11-2023,12:44:00,865.5,866.0,865.1,865.1,17600,16038000
AUROPHARMA_F1,02-11-2023,12:45:00,865.0,865.0,864.3,864.3,4400,16038000
AUROPHARMA_F1,02-11-2023,12:46:00,864.3,865.0,863.8,865.0,68200,16038000
AUROPHARMA_F1,02-11-2023,12:47:00,865.15,865.75,865.15,865.5,5500,16038000
AUROPHARMA_F1,02-11-2023,12:49:00,865.75,865.75,865.75,865.75,1100,16029200
AUROPHARMA_F1,02-11-2023,12:50:00,865.6,865.6,865.6,865.6,1100,16029200
AUROPHARMA_F1,02-11-2023,12:51:00,865.45,865.45,865.45,865.45,2200,16030300
AUROPHARMA_F1,02-11-2023,12:52:00,865.55,865.55,865.55,865.55,1100,16030300
AUROPHARMA_F1,02-11-2023,12:53:00,865.45,865.45,865.45,865.45,4400,16030300
AUROPHARMA_F1,02-11-2023,12:54:00,865.35,865.35,865.35,865.35,1100,16029200
AUROPHARMA_F1,02-11-2023,12:55:00,865.0,865.0,865.0,865.0,5500,16029200
AUROPHARMA_F1,02-11-2023,12:56:00,864.75,865.0,864.75,865.0,3300,16029200
AUROPHARMA_F1,02-11-2023,12:57:00,865.5,865.5,865.5,865.5,4400,16024800
AUROPHARMA_F1,02-11-2023,12:59:00,865.8,865.8,865.45,865.45,2200,16024800
AUROPHARMA_F1,02-11-2023,13:00:00,865.4,866.6,865.4,866.6,11000,16025900
AUROPHARMA_F1,02-11-2023,13:01:00,867.15,867.15,866.45,866.65,12100,16025900
AUROPHARMA_F1,02-11-2023,13:02:00,867.85,867.85,867.85,867.85,3300,16025900
AUROPHARMA_F1,02-11-2023,13:03:00,866.75,866.8,866.75,866.8,3300,16030300
AUROPHARMA_F1,02-11-2023,13:04:00,867.05,867.05,865.6,866.15,8800,16030300
AUROPHARMA_F1,02-11-2023,13:05:00,866.65,866.65,866.65,866.65,1100,16030300
AUROPHARMA_F1,02-11-2023,13:06:00,866.55,866.55,866.1,866.1,7700,16035800
AUROPHARMA_F1,02-11-2023,13:07:00,865.75,865.75,865.25,865.25,6600,16035800
AUROPHARMA_F1,02-11-2023,13:08:00,864.9,865.0,864.7,864.75,13200,16035800
AUROPHARMA_F1,02-11-2023,13:09:00,864.75,864.75,864.1,864.1,19800,16042400
AUROPHARMA_F1,02-11-2023,13:10:00,863.85,863.85,863.7,863.7,2200,16042400
AUROPHARMA_F1,02-11-2023,13:11:00,863.5,863.5,863.4,863.5,3300,16042400
AUROPHARMA_F1,02-11-2023,13:12:00,863.15,863.15,863.15,863.15,1100,16047900
