<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,29-11-2023,10:04:00,161.4,161.5,161.4,161.5,132000,54996000
MANAPPURAM_F2,29-11-2023,10:05:00,161.45,161.45,161.3,161.3,30000,54996000
MANAPPURAM_F2,29-11-2023,10:06:00,161.3,161.4,161.3,161.4,48000,55068000
MANAPPURAM_F2,29-11-2023,10:07:00,161.45,161.45,161.4,161.45,66000,55068000
MANAPPURAM_F2,29-11-2023,10:08:00,161.8,161.8,161.4,161.4,204000,55212000
MANAPPURAM_F2,29-11-2023,10:09:00,161.4,161.5,161.4,161.5,102000,55212000
MANAPPURAM_F2,29-11-2023,10:10:00,161.5,161.5,161.35,161.35,150000,55212000
MANAPPURAM_F2,29-11-2023,10:11:00,161.4,161.5,161.3,161.5,144000,55212000
MANAPPURAM_F2,29-11-2023,10:12:00,161.35,161.4,161.2,161.2,96000,55416000
MANAPPURAM_F2,29-11-2023,10:13:00,161.5,161.5,161.4,161.45,420000,55416000
MANAPPURAM_F2,29-11-2023,10:14:00,161.5,161.5,161.3,161.3,60000,55416000
MANAPPURAM_F2,29-11-2023,10:15:00,161.5,161.55,161.5,161.55,60000,55644000
MANAPPURAM_F2,29-11-2023,10:16:00,161.55,161.6,161.4,161.4,126000,55644000
MANAPPURAM_F2,29-11-2023,10:17:00,161.4,161.4,161.05,161.05,132000,55644000
MANAPPURAM_F2,29-11-2023,10:18:00,160.8,160.85,160.65,160.85,174000,55800000
MANAPPURAM_F2,29-11-2023,10:19:00,160.7,160.75,160.7,160.7,60000,55800000
MANAPPURAM_F2,29-11-2023,10:20:00,160.75,161.15,160.75,161.15,102000,55800000
MANAPPURAM_F2,29-11-2023,10:21:00,161.2,161.25,161.2,161.25,24000,55950000
MANAPPURAM_F2,29-11-2023,10:22:00,161.15,161.25,161.15,161.25,48000,55950000
MANAPPURAM_F2,29-11-2023,10:23:00,161.7,162.1,161.7,161.8,312000,56142000
MANAPPURAM_F2,29-11-2023,10:24:00,161.7,161.9,161.6,161.9,132000,56142000
MANAPPURAM_F2,29-11-2023,10:25:00,161.75,161.85,161.75,161.85,78000,56142000
MANAPPURAM_F2,29-11-2023,10:26:00,161.55,161.55,161.55,161.55,30000,56142000
MANAPPURAM_F2,29-11-2023,10:27:00,161.8,161.85,161.7,161.7,270000,56274000
MANAPPURAM_F2,29-11-2023,10:28:00,161.5,161.75,161.5,161.75,102000,56274000
MANAPPURAM_F2,29-11-2023,10:29:00,161.95,161.95,161.95,161.95,24000,56274000
MANAPPURAM_F2,29-11-2023,10:30:00,161.95,162.05,161.95,162.05,78000,56394000
MANAPPURAM_F2,29-11-2023,10:31:00,162.05,162.05,162.05,162.05,18000,56394000
MANAPPURAM_F2,29-11-2023,10:32:00,161.8,161.8,161.45,161.45,174000,56394000
MANAPPURAM_F2,29-11-2023,10:33:00,161.95,162.0,161.9,161.9,414000,56634000
MANAPPURAM_F2,29-11-2023,10:34:00,161.65,161.75,161.65,161.75,198000,56634000
MANAPPURAM_F2,29-11-2023,10:35:00,161.75,161.75,161.65,161.65,30000,56634000
MANAPPURAM_F2,29-11-2023,10:36:00,161.7,161.7,161.7,161.7,102000,56922000
MANAPPURAM_F2,29-11-2023,10:37:00,161.7,161.7,161.5,161.5,48000,56922000
MANAPPURAM_F2,29-11-2023,10:38:00,161.8,162.1,161.8,162.0,120000,56922000
MANAPPURAM_F2,29-11-2023,10:39:00,162.0,162.1,161.95,162.1,60000,57072000
MANAPPURAM_F2,29-11-2023,10:40:00,162.2,162.2,161.9,161.9,96000,57072000
MANAPPURAM_F2,29-11-2023,10:41:00,161.75,161.75,161.25,161.25,282000,57084000
MANAPPURAM_F2,29-11-2023,10:42:00,161.0,161.3,161.0,161.15,276000,57084000
MANAPPURAM_F2,29-11-2023,10:43:00,161.25,161.35,161.25,161.35,78000,57084000
MANAPPURAM_F2,29-11-2023,10:44:00,161.6,161.7,161.6,161.7,78000,57084000
MANAPPURAM_F2,29-11-2023,10:45:00,161.75,161.75,161.6,161.6,36000,57342000
MANAPPURAM_F2,29-11-2023,10:46:00,161.55,161.55,161.2,161.2,30000,57342000
MANAPPURAM_F2,29-11-2023,10:47:00,161.2,161.2,161.05,161.2,36000,57342000
MANAPPURAM_F2,29-11-2023,10:48:00,161.15,161.4,161.15,161.4,144000,57384000
MANAPPURAM_F2,29-11-2023,10:49:00,161.35,161.5,161.35,161.5,96000,57384000
MANAPPURAM_F2,29-11-2023,10:50:00,161.5,161.5,161.15,161.15,66000,57384000
MANAPPURAM_F2,29-11-2023,10:51:00,161.15,161.15,161.0,161.0,36000,57480000
MANAPPURAM_F2,29-11-2023,10:52:00,161.0,161.25,161.0,161.25,30000,57480000
MANAPPURAM_F2,29-11-2023,10:53:00,161.3,161.3,161.2,161.2,90000,57534000
MANAPPURAM_F2,29-11-2023,10:54:00,160.95,160.95,160.7,160.7,132000,57534000
MANAPPURAM_F2,29-11-2023,10:55:00,160.65,160.8,160.65,160.8,36000,57534000
MANAPPURAM_F2,29-11-2023,10:56:00,160.65,160.65,160.05,160.05,156000,57534000
MANAPPURAM_F2,29-11-2023,10:57:00,160.15,160.25,159.85,159.85,138000,57534000
MANAPPURAM_F2,29-11-2023,10:58:00,159.7,159.7,159.45,159.45,618000,57534000
MANAPPURAM_F2,29-11-2023,10:59:00,159.65,159.65,159.45,159.6,228000,57534000
MANAPPURAM_F2,29-11-2023,11:00:00,159.7,159.7,159.65,159.65,30000,57852000
MANAPPURAM_F2,29-11-2023,11:01:00,159.65,159.65,159.65,159.65,36000,57852000
MANAPPURAM_F2,29-11-2023,11:02:00,159.7,160.0,159.7,160.0,48000,57852000
MANAPPURAM_F2,29-11-2023,11:03:00,160.3,160.3,160.25,160.25,54000,57888000
MANAPPURAM_F2,29-11-2023,11:04:00,160.1,160.1,160.0,160.0,84000,57888000
MANAPPURAM_F2,29-11-2023,11:05:00,160.1,160.3,160.1,160.3,42000,57888000
MANAPPURAM_F2,29-11-2023,11:06:00,160.3,160.5,160.3,160.5,114000,57864000
MANAPPURAM_F2,29-11-2023,11:07:00,160.45,160.5,160.45,160.5,114000,57864000
MANAPPURAM_F2,29-11-2023,11:08:00,160.65,160.7,160.6,160.7,18000,57864000
MANAPPURAM_F2,29-11-2023,11:09:00,160.6,160.95,160.6,160.95,24000,57984000
MANAPPURAM_F2,29-11-2023,11:10:00,160.95,160.95,160.85,160.85,30000,57984000
MANAPPURAM_F2,29-11-2023,11:11:00,160.9,160.9,160.45,160.45,138000,57984000
MANAPPURAM_F2,29-11-2023,11:12:00,160.65,160.65,160.65,160.65,24000,57972000
MANAPPURAM_F2,29-11-2023,11:13:00,160.6,160.65,160.6,160.65,48000,57972000
MANAPPURAM_F2,29-11-2023,11:14:00,160.65,160.65,160.65,160.65,12000,57972000
MANAPPURAM_F2,29-11-2023,11:15:00,160.75,160.9,160.75,160.9,30000,57972000
MANAPPURAM_F2,29-11-2023,11:16:00,160.85,160.85,160.85,160.85,18000,57972000
MANAPPURAM_F2,29-11-2023,11:17:00,160.85,160.85,160.85,160.85,36000,57972000
MANAPPURAM_F2,29-11-2023,11:18:00,160.85,160.85,160.85,160.85,12000,58008000
MANAPPURAM_F2,29-11-2023,11:19:00,160.75,160.85,160.75,160.85,18000,58008000
MANAPPURAM_F2,29-11-2023,11:20:00,160.85,160.85,160.7,160.75,108000,58008000
MANAPPURAM_F2,29-11-2023,11:21:00,160.85,160.85,160.85,160.85,6000,58062000
MANAPPURAM_F2,29-11-2023,11:22:00,160.9,160.9,160.9,160.9,42000,58062000
MANAPPURAM_F2,29-11-2023,11:23:00,160.85,160.9,160.85,160.9,30000,58062000
MANAPPURAM_F2,29-11-2023,11:24:00,160.9,160.9,160.7,160.7,24000,58074000
MANAPPURAM_F2,29-11-2023,11:25:00,160.7,160.7,160.7,160.7,6000,58074000
MANAPPURAM_F2,29-11-2023,11:26:00,160.7,160.7,160.7,160.7,42000,58074000
MANAPPURAM_F2,29-11-2023,11:27:00,160.55,160.55,160.55,160.55,36000,58122000
MANAPPURAM_F2,29-11-2023,11:28:00,160.6,160.6,160.6,160.6,24000,58122000
MANAPPURAM_F2,29-11-2023,11:29:00,160.5,160.5,160.45,160.45,18000,58122000
MANAPPURAM_F2,29-11-2023,11:30:00,160.3,160.3,160.3,160.3,12000,58110000
MANAPPURAM_F2,29-11-2023,11:31:00,160.35,160.35,160.05,160.1,30000,58110000
MANAPPURAM_F2,29-11-2023,11:32:00,160.1,160.25,160.05,160.25,36000,58110000
MANAPPURAM_F2,29-11-2023,11:33:00,160.1,160.15,160.1,160.15,12000,58134000
MANAPPURAM_F2,29-11-2023,11:34:00,160.1,160.1,160.05,160.05,24000,58134000
MANAPPURAM_F2,29-11-2023,11:35:00,160.05,160.05,160.0,160.0,54000,58134000
MANAPPURAM_F2,29-11-2023,11:36:00,160.05,160.05,160.05,160.05,18000,58152000
MANAPPURAM_F2,29-11-2023,11:37:00,160.15,160.15,160.15,160.15,24000,58152000
MANAPPURAM_F2,29-11-2023,11:38:00,160.15,160.15,160.15,160.15,24000,58152000
MANAPPURAM_F2,29-11-2023,11:39:00,160.15,160.4,160.1,160.1,54000,58140000
MANAPPURAM_F2,29-11-2023,11:40:00,160.05,160.05,160.05,160.05,534000,58140000
MANAPPURAM_F2,29-11-2023,11:42:00,160.05,160.35,160.05,160.35,36000,57720000
MANAPPURAM_F2,29-11-2023,11:43:00,160.35,160.45,160.35,160.45,48000,57720000
MANAPPURAM_F2,29-11-2023,11:44:00,160.3,160.45,160.3,160.35,36000,57720000
MANAPPURAM_F2,29-11-2023,11:45:00,160.3,160.35,160.3,160.35,18000,57666000
MANAPPURAM_F2,29-11-2023,11:46:00,160.2,160.35,160.2,160.35,120000,57666000
MANAPPURAM_F2,29-11-2023,11:47:00,160.2,160.2,160.2,160.2,12000,57666000
MANAPPURAM_F2,29-11-2023,11:48:00,160.2,160.25,160.2,160.25,24000,57606000
MANAPPURAM_F2,29-11-2023,11:49:00,160.25,160.25,160.25,160.25,6000,57606000
MANAPPURAM_F2,29-11-2023,11:50:00,160.25,160.4,160.25,160.4,318000,57606000
MANAPPURAM_F2,29-11-2023,11:51:00,160.4,160.4,160.2,160.2,18000,57912000
MANAPPURAM_F2,29-11-2023,11:52:00,160.35,160.35,160.35,160.35,6000,57912000
MANAPPURAM_F2,29-11-2023,11:54:00,160.65,160.65,160.3,160.3,192000,57912000
MANAPPURAM_F2,29-11-2023,11:55:00,160.25,160.25,160.25,160.25,36000,57912000
MANAPPURAM_F2,29-11-2023,11:56:00,160.25,160.3,160.25,160.3,366000,57912000
MANAPPURAM_F2,29-11-2023,11:57:00,160.3,160.3,160.3,160.3,6000,58266000
MANAPPURAM_F2,29-11-2023,11:58:00,160.45,160.7,160.4,160.7,60000,58266000
MANAPPURAM_F2,29-11-2023,11:59:00,160.7,160.7,160.45,160.7,48000,58266000
MANAPPURAM_F2,29-11-2023,12:00:00,160.6,160.6,160.5,160.5,444000,58314000
MANAPPURAM_F2,29-11-2023,12:01:00,160.5,160.5,160.5,160.5,6000,58314000
MANAPPURAM_F2,29-11-2023,12:02:00,160.7,160.7,160.7,160.7,18000,58314000
MANAPPURAM_F2,29-11-2023,12:04:00,160.75,160.75,160.6,160.6,66000,58728000
MANAPPURAM_F2,29-11-2023,12:05:00,160.55,160.65,160.55,160.65,72000,58728000
MANAPPURAM_F2,29-11-2023,12:06:00,160.65,160.65,160.6,160.6,36000,58764000
MANAPPURAM_F2,29-11-2023,12:07:00,160.6,160.6,160.6,160.6,36000,58764000
MANAPPURAM_F2,29-11-2023,12:08:00,160.6,160.6,160.45,160.45,18000,58764000
MANAPPURAM_F2,29-11-2023,12:09:00,160.45,160.45,160.45,160.45,12000,58788000
MANAPPURAM_F2,29-11-2023,12:10:00,160.45,160.5,160.4,160.4,42000,58788000
MANAPPURAM_F2,29-11-2023,12:11:00,160.4,160.4,160.4,160.4,12000,58788000
MANAPPURAM_F2,29-11-2023,12:12:00,160.4,160.45,160.4,160.45,174000,58818000
MANAPPURAM_F2,29-11-2023,12:13:00,160.45,160.45,160.45,160.45,6000,58818000
MANAPPURAM_F2,29-11-2023,12:14:00,160.45,160.45,160.45,160.45,24000,58818000
MANAPPURAM_F2,29-11-2023,12:15:00,160.45,160.45,160.35,160.35,12000,59004000
MANAPPURAM_F2,29-11-2023,12:16:00,160.45,160.45,160.45,160.45,18000,59004000
MANAPPURAM_F2,29-11-2023,12:17:00,160.45,160.45,160.45,160.45,24000,59004000
MANAPPURAM_F2,29-11-2023,12:18:00,160.45,160.45,160.45,160.45,72000,59034000
MANAPPURAM_F2,29-11-2023,12:19:00,160.6,160.6,160.6,160.6,42000,59034000
MANAPPURAM_F2,29-11-2023,12:20:00,160.5,160.5,160.5,160.5,12000,59034000
MANAPPURAM_F2,29-11-2023,12:21:00,160.6,160.65,160.6,160.65,12000,59136000
MANAPPURAM_F2,29-11-2023,12:22:00,160.65,160.65,160.65,160.65,6000,59136000
MANAPPURAM_F2,29-11-2023,12:23:00,160.75,160.75,160.5,160.5,108000,59136000
MANAPPURAM_F2,29-11-2023,12:24:00,160.7,160.8,160.7,160.8,48000,59202000
MANAPPURAM_F2,29-11-2023,12:25:00,160.6,160.75,160.6,160.75,24000,59202000
MANAPPURAM_F2,29-11-2023,12:26:00,160.75,160.75,160.75,160.75,6000,59202000
MANAPPURAM_F2,29-11-2023,12:27:00,160.65,160.65,160.65,160.65,12000,59202000
MANAPPURAM_F2,29-11-2023,12:28:00,160.65,160.7,160.65,160.7,18000,59202000
MANAPPURAM_F2,29-11-2023,12:29:00,160.7,160.7,160.7,160.7,24000,59202000
MANAPPURAM_F2,29-11-2023,12:31:00,160.5,160.5,160.25,160.35,36000,59250000
MANAPPURAM_F2,29-11-2023,12:32:00,160.35,160.35,160.15,160.15,54000,59250000
MANAPPURAM_F2,29-11-2023,12:33:00,160.3,160.5,160.25,160.25,72000,59304000
MANAPPURAM_F2,29-11-2023,12:35:00,160.35,160.35,160.35,160.35,24000,59304000
MANAPPURAM_F2,29-11-2023,12:36:00,160.25,160.25,160.25,160.25,6000,59304000
MANAPPURAM_F2,29-11-2023,12:37:00,160.35,160.5,160.35,160.5,24000,59370000
MANAPPURAM_F2,29-11-2023,12:38:00,160.55,160.55,160.45,160.45,36000,59370000
MANAPPURAM_F2,29-11-2023,12:39:00,160.55,160.55,160.55,160.55,18000,59406000
MANAPPURAM_F2,29-11-2023,12:40:00,160.3,160.5,160.3,160.5,12000,59406000
MANAPPURAM_F2,29-11-2023,12:41:00,160.35,160.4,160.35,160.4,18000,59406000
MANAPPURAM_F2,29-11-2023,12:42:00,160.4,160.4,160.3,160.3,18000,59454000
MANAPPURAM_F2,29-11-2023,12:43:00,160.35,160.35,160.35,160.35,6000,59454000
MANAPPURAM_F2,29-11-2023,12:44:00,160.35,160.35,160.3,160.35,18000,59454000
MANAPPURAM_F2,29-11-2023,12:45:00,160.35,160.35,160.35,160.35,12000,59496000
MANAPPURAM_F2,29-11-2023,12:46:00,160.35,160.35,160.35,160.35,6000,59496000
MANAPPURAM_F2,29-11-2023,12:47:00,160.35,160.4,160.35,160.4,36000,59496000
MANAPPURAM_F2,29-11-2023,12:48:00,160.4,160.4,160.4,160.4,6000,59526000
MANAPPURAM_F2,29-11-2023,12:49:00,160.45,160.45,160.4,160.4,18000,59526000
MANAPPURAM_F2,29-11-2023,12:50:00,160.45,160.45,160.45,160.45,18000,59526000
MANAPPURAM_F2,29-11-2023,12:51:00,160.55,160.55,160.5,160.5,24000,59562000
MANAPPURAM_F2,29-11-2023,12:52:00,160.4,160.4,160.4,160.4,66000,59562000
MANAPPURAM_F2,29-11-2023,12:53:00,160.4,160.4,160.35,160.35,126000,59562000
MANAPPURAM_F2,29-11-2023,12:54:00,160.35,160.35,160.3,160.35,150000,59814000
MANAPPURAM_F2,29-11-2023,12:56:00,160.35,160.45,160.35,160.45,18000,59814000
MANAPPURAM_F2,29-11-2023,12:57:00,160.5,160.5,160.5,160.5,18000,59916000
MANAPPURAM_F2,29-11-2023,12:58:00,160.55,160.75,160.55,160.75,66000,59916000
MANAPPURAM_F2,29-11-2023,12:59:00,160.75,160.75,160.75,160.75,18000,59916000
MANAPPURAM_F2,29-11-2023,13:00:00,160.5,160.55,160.5,160.55,30000,59970000
MANAPPURAM_F2,29-11-2023,13:01:00,160.45,160.45,160.45,160.45,36000,59970000
MANAPPURAM_F2,29-11-2023,13:02:00,160.6,160.6,160.6,160.6,6000,59970000
MANAPPURAM_F2,29-11-2023,13:03:00,160.6,160.6,160.5,160.5,12000,60018000
MANAPPURAM_F2,29-11-2023,13:04:00,160.5,160.5,160.35,160.35,42000,60018000
MANAPPURAM_F2,29-11-2023,13:05:00,160.35,160.35,160.3,160.3,18000,60018000
MANAPPURAM_F2,29-11-2023,13:06:00,160.3,160.4,160.3,160.4,12000,60048000
MANAPPURAM_F2,29-11-2023,13:07:00,160.4,160.45,160.4,160.45,18000,60048000
MANAPPURAM_F2,29-11-2023,13:08:00,160.5,160.5,160.5,160.5,12000,60048000
MANAPPURAM_F2,29-11-2023,13:09:00,160.45,160.45,160.45,160.45,6000,60036000
MANAPPURAM_F2,29-11-2023,13:10:00,160.45,160.55,160.45,160.55,30000,60036000
MANAPPURAM_F2,29-11-2023,13:12:00,160.55,160.55,160.55,160.55,6000,60072000
MANAPPURAM_F2,29-11-2023,13:13:00,160.5,160.5,160.4,160.5,24000,60072000
MANAPPURAM_F2,29-11-2023,13:14:00,160.55,160.55,160.55,160.55,18000,60072000
MANAPPURAM_F2,29-11-2023,13:16:00,160.5,160.55,160.5,160.55,12000,60108000
MANAPPURAM_F2,29-11-2023,13:17:00,160.55,160.55,160.55,160.55,12000,60108000
MANAPPURAM_F2,29-11-2023,13:18:00,160.65,160.75,160.65,160.7,18000,60126000
MANAPPURAM_F2,29-11-2023,13:19:00,160.7,160.75,160.65,160.75,36000,60126000
MANAPPURAM_F2,29-11-2023,13:20:00,160.8,161.0,160.8,161.0,60000,60126000
MANAPPURAM_F2,29-11-2023,13:22:00,160.85,160.9,160.85,160.9,30000,60156000
MANAPPURAM_F2,29-11-2023,13:23:00,161.0,161.0,161.0,161.0,54000,60156000
MANAPPURAM_F2,29-11-2023,13:24:00,161.3,161.3,161.2,161.2,132000,60216000
MANAPPURAM_F2,29-11-2023,13:25:00,161.2,161.2,161.2,161.2,6000,60216000
MANAPPURAM_F2,29-11-2023,13:26:00,161.35,161.7,161.35,161.7,180000,60216000
MANAPPURAM_F2,29-11-2023,13:27:00,161.5,161.65,161.5,161.55,36000,60288000
MANAPPURAM_F2,29-11-2023,13:28:00,161.6,161.6,161.5,161.5,36000,60288000
MANAPPURAM_F2,29-11-2023,13:29:00,161.5,161.5,161.5,161.5,36000,60288000
MANAPPURAM_F2,29-11-2023,13:30:00,161.55,161.55,161.55,161.55,6000,60288000
MANAPPURAM_F2,29-11-2023,13:31:00,161.4,161.4,161.3,161.3,18000,60330000
MANAPPURAM_F2,29-11-2023,13:32:00,161.25,161.4,161.25,161.4,90000,60330000
MANAPPURAM_F2,29-11-2023,13:33:00,161.4,161.5,161.4,161.5,78000,60408000
MANAPPURAM_F2,29-11-2023,13:34:00,161.45,161.45,161.4,161.4,114000,60408000
MANAPPURAM_F2,29-11-2023,13:36:00,161.35,161.35,161.35,161.35,6000,60408000
MANAPPURAM_F2,29-11-2023,13:37:00,161.25,161.25,161.25,161.25,60000,60504000
MANAPPURAM_F2,29-11-2023,13:38:00,161.3,161.35,161.3,161.3,18000,60504000
MANAPPURAM_F2,29-11-2023,13:39:00,161.4,161.4,161.35,161.35,54000,60552000
MANAPPURAM_F2,29-11-2023,13:40:00,161.45,161.45,161.3,161.3,24000,60552000
MANAPPURAM_F2,29-11-2023,13:41:00,161.3,161.3,161.25,161.25,18000,60552000
MANAPPURAM_F2,29-11-2023,13:42:00,161.25,161.4,161.25,161.4,24000,60624000
MANAPPURAM_F2,29-11-2023,13:43:00,161.45,161.5,161.4,161.4,90000,60624000
MANAPPURAM_F2,29-11-2023,13:44:00,161.6,161.6,161.5,161.5,12000,60624000
MANAPPURAM_F2,29-11-2023,13:45:00,161.55,161.75,161.55,161.75,168000,60720000
MANAPPURAM_F2,29-11-2023,13:46:00,161.7,161.7,161.7,161.7,18000,60720000
MANAPPURAM_F2,29-11-2023,13:47:00,161.85,161.85,161.85,161.85,78000,60720000
MANAPPURAM_F2,29-11-2023,13:48:00,161.75,161.75,161.7,161.7,18000,60858000
MANAPPURAM_F2,29-11-2023,13:49:00,161.75,161.75,161.65,161.65,30000,60858000
MANAPPURAM_F2,29-11-2023,13:50:00,161.65,161.65,161.5,161.5,48000,60858000
MANAPPURAM_F2,29-11-2023,13:51:00,161.5,161.5,161.5,161.5,36000,60888000
MANAPPURAM_F2,29-11-2023,13:52:00,161.25,161.4,161.25,161.4,120000,60888000
MANAPPURAM_F2,29-11-2023,13:53:00,161.5,161.65,161.25,161.25,90000,60888000
MANAPPURAM_F2,29-11-2023,13:54:00,161.35,161.35,161.3,161.3,36000,61002000
MANAPPURAM_F2,29-11-2023,13:55:00,161.3,161.35,161.3,161.35,24000,61002000
MANAPPURAM_F2,29-11-2023,13:56:00,161.35,161.35,161.35,161.35,12000,61002000
MANAPPURAM_F2,29-11-2023,13:57:00,161.4,161.4,161.4,161.4,36000,61050000
MANAPPURAM_F2,29-11-2023,13:58:00,161.35,161.4,161.35,161.4,18000,61050000
MANAPPURAM_F2,29-11-2023,13:59:00,161.4,161.45,161.35,161.45,282000,61050000
MANAPPURAM_F2,29-11-2023,14:00:00,161.4,161.4,161.25,161.25,66000,61254000
MANAPPURAM_F2,29-11-2023,14:01:00,161.3,161.55,161.3,161.55,12000,61254000
MANAPPURAM_F2,29-11-2023,14:02:00,161.55,161.7,161.55,161.7,72000,61254000
MANAPPURAM_F2,29-11-2023,14:03:00,161.45,161.45,161.45,161.45,96000,61332000
MANAPPURAM_F2,29-11-2023,14:04:00,161.55,161.55,161.3,161.45,192000,61332000
MANAPPURAM_F2,29-11-2023,14:05:00,161.45,161.5,161.3,161.5,48000,61332000
MANAPPURAM_F2,29-11-2023,14:06:00,161.45,161.5,161.45,161.5,84000,61548000
MANAPPURAM_F2,29-11-2023,14:07:00,161.5,161.5,161.35,161.35,144000,61548000
MANAPPURAM_F2,29-11-2023,14:08:00,161.25,161.4,161.25,161.4,84000,61548000
MANAPPURAM_F2,29-11-2023,14:09:00,161.45,161.45,161.3,161.3,24000,61704000
MANAPPURAM_F2,29-11-2023,14:10:00,161.45,161.45,161.3,161.3,24000,61704000
MANAPPURAM_F2,29-11-2023,14:11:00,161.3,161.3,161.3,161.3,24000,61704000
MANAPPURAM_F2,29-11-2023,14:12:00,161.5,161.6,161.5,161.6,96000,61752000
MANAPPURAM_F2,29-11-2023,14:13:00,161.5,161.5,161.5,161.5,12000,61752000
MANAPPURAM_F2,29-11-2023,14:14:00,161.35,161.35,161.3,161.3,24000,61752000
MANAPPURAM_F2,29-11-2023,14:15:00,161.4,161.4,161.4,161.4,6000,61752000
MANAPPURAM_F2,29-11-2023,14:16:00,161.3,161.3,161.3,161.3,18000,61806000
MANAPPURAM_F2,29-11-2023,14:17:00,161.4,161.4,161.25,161.25,48000,61806000
MANAPPURAM_F2,29-11-2023,14:18:00,161.15,161.3,161.15,161.3,96000,61902000
MANAPPURAM_F2,29-11-2023,14:19:00,161.1,161.1,160.9,160.9,108000,61902000
MANAPPURAM_F2,29-11-2023,14:20:00,160.85,160.85,160.8,160.8,36000,61902000
MANAPPURAM_F2,29-11-2023,14:21:00,161.0,161.0,161.0,161.0,300000,62034000
MANAPPURAM_F2,29-11-2023,14:22:00,161.0,161.0,160.9,160.9,66000,62034000
MANAPPURAM_F2,29-11-2023,14:23:00,160.95,160.95,160.95,160.95,30000,62034000
MANAPPURAM_F2,29-11-2023,14:24:00,160.95,161.0,160.9,160.9,18000,62316000
MANAPPURAM_F2,29-11-2023,14:25:00,161.0,161.0,161.0,161.0,6000,62316000
MANAPPURAM_F2,29-11-2023,14:26:00,160.85,160.9,160.85,160.9,24000,62316000
MANAPPURAM_F2,29-11-2023,14:27:00,160.9,160.9,160.9,160.9,24000,62328000
MANAPPURAM_F2,29-11-2023,14:28:00,160.95,161.2,160.95,161.2,84000,62328000
MANAPPURAM_F2,29-11-2023,14:29:00,161.25,161.25,161.05,161.05,54000,62328000
MANAPPURAM_F2,29-11-2023,14:30:00,161.25,161.25,161.25,161.25,24000,62412000
MANAPPURAM_F2,29-11-2023,14:31:00,161.25,161.25,161.15,161.15,12000,62412000
MANAPPURAM_F2,29-11-2023,14:32:00,161.15,161.5,161.15,161.3,102000,62412000
MANAPPURAM_F2,29-11-2023,14:33:00,161.3,161.3,161.05,161.05,60000,62472000
MANAPPURAM_F2,29-11-2023,14:34:00,161.2,161.4,161.2,161.4,42000,62472000
MANAPPURAM_F2,29-11-2023,14:35:00,161.05,161.35,161.05,161.35,78000,62472000
MANAPPURAM_F2,29-11-2023,14:36:00,161.25,161.4,161.2,161.2,30000,62508000
MANAPPURAM_F2,29-11-2023,14:37:00,161.2,161.2,161.2,161.2,18000,62508000
MANAPPURAM_F2,29-11-2023,14:38:00,161.1,161.1,161.1,161.1,48000,62508000
MANAPPURAM_F2,29-11-2023,14:39:00,161.3,161.3,161.2,161.25,102000,62598000
MANAPPURAM_F2,29-11-2023,14:40:00,161.25,161.25,161.2,161.2,30000,62598000
MANAPPURAM_F2,29-11-2023,14:41:00,161.2,161.3,161.2,161.3,24000,62598000
MANAPPURAM_F2,29-11-2023,14:42:00,161.25,161.25,161.25,161.25,18000,62598000
MANAPPURAM_F2,29-11-2023,14:43:00,161.25,161.45,161.25,161.45,48000,62514000
MANAPPURAM_F2,29-11-2023,14:44:00,161.3,161.35,161.3,161.35,36000,62514000
MANAPPURAM_F2,29-11-2023,14:45:00,161.4,161.4,161.4,161.4,18000,62568000
MANAPPURAM_F2,29-11-2023,14:46:00,161.4,161.4,161.4,161.4,18000,62568000
MANAPPURAM_F2,29-11-2023,14:47:00,161.45,161.45,161.0,161.0,138000,62568000
MANAPPURAM_F2,29-11-2023,14:48:00,161.2,161.2,161.15,161.15,72000,62622000
MANAPPURAM_F2,29-11-2023,14:49:00,161.25,161.25,161.25,161.25,114000,62622000
MANAPPURAM_F2,29-11-2023,14:50:00,161.1,161.3,161.1,161.3,48000,62622000
MANAPPURAM_F2,29-11-2023,14:51:00,161.2,161.2,161.2,161.2,24000,62622000
MANAPPURAM_F2,29-11-2023,14:52:00,161.15,161.15,161.15,161.15,24000,62778000
MANAPPURAM_F2,29-11-2023,14:53:00,161.15,161.15,161.15,161.15,24000,62778000
MANAPPURAM_F2,29-11-2023,14:54:00,161.15,161.15,161.05,161.05,66000,62808000
MANAPPURAM_F2,29-11-2023,14:55:00,161.15,161.25,161.15,161.25,48000,62808000
MANAPPURAM_F2,29-11-2023,14:56:00,161.3,161.35,161.25,161.35,210000,62808000
MANAPPURAM_F2,29-11-2023,14:57:00,161.45,161.45,161.4,161.4,72000,63036000
MANAPPURAM_F2,29-11-2023,14:58:00,161.5,161.5,161.5,161.5,276000,63036000
MANAPPURAM_F2,29-11-2023,14:59:00,161.4,161.4,161.3,161.35,42000,63036000
MANAPPURAM_F2,29-11-2023,15:00:00,161.3,161.3,161.3,161.3,30000,63180000
MANAPPURAM_F2,29-11-2023,15:01:00,161.25,161.3,161.2,161.3,54000,63180000
MANAPPURAM_F2,29-11-2023,15:02:00,161.25,161.3,161.25,161.3,54000,63180000
MANAPPURAM_F2,29-11-2023,15:03:00,161.4,161.4,161.4,161.4,54000,63294000
