<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F1,24-11-2023,11:24:00,658.15,658.55,658.05,658.55,27500,22406250
JINDALSTEL_F1,24-11-2023,11:25:00,658.55,658.65,658.55,658.55,10000,22406250
JINDALSTEL_F1,24-11-2023,11:26:00,658.55,658.55,658.5,658.55,30000,22423750
JINDALSTEL_F1,24-11-2023,11:27:00,658.75,658.8,658.75,658.75,8750,22423750
JINDALSTEL_F1,24-11-2023,11:28:00,658.75,658.75,658.75,658.75,1250,22423750
JINDALSTEL_F1,24-11-2023,11:29:00,658.75,658.75,658.7,658.75,8750,22423750
JINDALSTEL_F1,24-11-2023,11:30:00,658.75,659.1,658.75,659.1,38750,22420000
JINDALSTEL_F1,24-11-2023,11:31:00,659.5,660.05,659.5,660.05,67500,22420000
JINDALSTEL_F1,24-11-2023,11:32:00,659.95,660.2,659.95,660.2,43750,22420000
JINDALSTEL_F1,24-11-2023,11:33:00,660.05,660.1,660.05,660.05,17500,22437500
JINDALSTEL_F1,24-11-2023,11:34:00,659.85,660.1,659.85,659.9,11250,22437500
JINDALSTEL_F1,24-11-2023,11:35:00,659.9,659.9,659.45,659.9,20000,22437500
JINDALSTEL_F1,24-11-2023,11:36:00,660.15,660.45,660.15,660.45,15000,22433750
JINDALSTEL_F1,24-11-2023,11:37:00,660.45,660.45,659.85,659.85,28750,22433750
JINDALSTEL_F1,24-11-2023,11:38:00,659.85,659.85,659.75,659.85,13750,22425000
JINDALSTEL_F1,24-11-2023,11:39:00,659.9,659.9,659.9,659.9,7500,22425000
JINDALSTEL_F1,24-11-2023,11:40:00,659.9,659.9,659.85,659.85,5000,22425000
JINDALSTEL_F1,24-11-2023,11:41:00,659.85,659.85,659.85,659.85,7500,22425000
JINDALSTEL_F1,24-11-2023,11:42:00,659.85,659.85,659.75,659.75,13750,22417500
JINDALSTEL_F1,24-11-2023,11:43:00,659.75,659.95,659.75,659.95,7500,22417500
JINDALSTEL_F1,24-11-2023,11:44:00,659.95,659.95,659.75,659.75,8750,22417500
JINDALSTEL_F1,24-11-2023,11:45:00,659.75,660.5,659.75,660.5,22500,22407500
JINDALSTEL_F1,24-11-2023,11:46:00,661.0,661.25,660.9,660.9,36250,22407500
JINDALSTEL_F1,24-11-2023,11:47:00,660.9,660.9,660.7,660.7,8750,22407500
JINDALSTEL_F1,24-11-2023,11:48:00,660.7,661.1,660.7,660.95,10000,22397500
JINDALSTEL_F1,24-11-2023,11:49:00,660.8,660.95,660.8,660.8,7500,22397500
JINDALSTEL_F1,24-11-2023,11:50:00,660.8,660.8,660.65,660.65,12500,22397500
JINDALSTEL_F1,24-11-2023,11:51:00,660.45,660.45,659.7,659.7,6250,22408750
JINDALSTEL_F1,24-11-2023,11:52:00,659.5,659.5,658.6,658.65,21250,22408750
JINDALSTEL_F1,24-11-2023,11:53:00,658.7,658.7,658.1,658.45,47500,22367500
JINDALSTEL_F1,24-11-2023,11:54:00,658.9,658.9,658.55,658.55,10000,22367500
JINDALSTEL_F1,24-11-2023,11:55:00,658.35,658.35,658.35,658.35,2500,22367500
JINDALSTEL_F1,24-11-2023,11:56:00,658.05,658.5,658.05,658.5,10000,22367500
JINDALSTEL_F1,24-11-2023,11:57:00,658.5,658.5,658.4,658.45,13750,22371250
JINDALSTEL_F1,24-11-2023,11:58:00,658.45,658.85,658.45,658.85,6250,22371250
JINDALSTEL_F1,24-11-2023,11:59:00,658.95,658.95,658.75,658.75,12500,22371250
JINDALSTEL_F1,24-11-2023,12:00:00,658.35,659.0,658.35,659.0,11250,22363750
JINDALSTEL_F1,24-11-2023,12:01:00,659.0,659.0,659.0,659.0,7500,22363750
JINDALSTEL_F1,24-11-2023,12:02:00,659.15,659.15,659.15,659.15,11250,22363750
JINDALSTEL_F1,24-11-2023,12:03:00,659.15,659.15,659.15,659.15,5000,22336250
JINDALSTEL_F1,24-11-2023,12:04:00,659.15,659.15,659.15,659.15,11250,22336250
JINDALSTEL_F1,24-11-2023,12:05:00,659.15,659.25,659.15,659.25,5000,22336250
JINDALSTEL_F1,24-11-2023,12:06:00,659.25,659.25,659.2,659.2,10000,22326250
JINDALSTEL_F1,24-11-2023,12:07:00,659.2,659.2,659.0,659.0,8750,22326250
JINDALSTEL_F1,24-11-2023,12:08:00,659.25,659.25,659.25,659.25,8750,22326250
JINDALSTEL_F1,24-11-2023,12:09:00,659.25,659.9,659.25,659.9,11250,22107500
JINDALSTEL_F1,24-11-2023,12:10:00,659.2,659.55,659.2,659.55,6250,22107500
JINDALSTEL_F1,24-11-2023,12:11:00,659.55,659.55,659.55,659.55,5000,22107500
JINDALSTEL_F1,24-11-2023,12:12:00,659.55,659.65,659.55,659.65,7500,22100000
JINDALSTEL_F1,24-11-2023,12:13:00,659.9,660.0,659.8,659.8,16250,22100000
JINDALSTEL_F1,24-11-2023,12:14:00,659.8,659.8,659.75,659.75,6250,22100000
JINDALSTEL_F1,24-11-2023,12:15:00,659.75,659.75,659.75,659.75,5000,22088750
JINDALSTEL_F1,24-11-2023,12:16:00,659.75,659.75,659.6,659.6,15000,22088750
JINDALSTEL_F1,24-11-2023,12:17:00,659.6,659.6,659.5,659.5,7500,22088750
JINDALSTEL_F1,24-11-2023,12:18:00,659.5,659.5,658.85,658.85,7500,22095000
JINDALSTEL_F1,24-11-2023,12:19:00,658.9,659.1,658.9,659.1,8750,22095000
JINDALSTEL_F1,24-11-2023,12:20:00,658.8,658.8,658.8,658.8,3750,22095000
JINDALSTEL_F1,24-11-2023,12:21:00,658.8,658.8,658.65,658.65,10000,22078750
JINDALSTEL_F1,24-11-2023,12:22:00,658.65,658.65,658.65,658.65,2500,22078750
JINDALSTEL_F1,24-11-2023,12:23:00,658.55,658.55,658.55,658.55,10000,22078750
JINDALSTEL_F1,24-11-2023,12:24:00,658.55,659.0,658.55,659.0,6250,22085000
JINDALSTEL_F1,24-11-2023,12:25:00,659.0,659.0,659.0,659.0,3750,22085000
JINDALSTEL_F1,24-11-2023,12:26:00,658.95,658.95,658.25,658.25,10000,22085000
JINDALSTEL_F1,24-11-2023,12:27:00,658.65,658.65,658.65,658.65,8750,22087500
JINDALSTEL_F1,24-11-2023,12:28:00,658.45,658.7,658.45,658.7,8750,22087500
JINDALSTEL_F1,24-11-2023,12:29:00,658.35,658.5,658.35,658.5,8750,22087500
JINDALSTEL_F1,24-11-2023,12:30:00,658.3,658.3,657.8,657.8,25000,22088750
JINDALSTEL_F1,24-11-2023,12:31:00,657.75,657.75,657.75,657.75,10000,22088750
JINDALSTEL_F1,24-11-2023,12:32:00,658.35,658.5,658.35,658.5,7500,22088750
JINDALSTEL_F1,24-11-2023,12:33:00,658.2,658.2,658.2,658.2,7500,22031250
JINDALSTEL_F1,24-11-2023,12:34:00,658.1,658.1,658.1,658.1,7500,22031250
JINDALSTEL_F1,24-11-2023,12:35:00,658.1,658.45,658.1,658.3,5000,22031250
JINDALSTEL_F1,24-11-2023,12:36:00,658.3,658.55,658.3,658.55,6250,22022500
JINDALSTEL_F1,24-11-2023,12:37:00,658.55,658.55,658.55,658.55,2500,22022500
JINDALSTEL_F1,24-11-2023,12:38:00,658.55,658.55,658.25,658.25,11250,22022500
JINDALSTEL_F1,24-11-2023,12:39:00,658.2,658.2,657.85,657.85,5000,22030000
JINDALSTEL_F1,24-11-2023,12:40:00,657.85,657.85,657.25,657.25,15000,22030000
JINDALSTEL_F1,24-11-2023,12:41:00,657.35,657.55,657.35,657.55,7500,22030000
JINDALSTEL_F1,24-11-2023,12:42:00,657.55,658.3,657.55,658.3,17500,22010000
JINDALSTEL_F1,24-11-2023,12:43:00,658.3,658.3,658.05,658.05,5000,22010000
JINDALSTEL_F1,24-11-2023,12:44:00,658.05,658.05,658.05,658.05,5000,22010000
JINDALSTEL_F1,24-11-2023,12:45:00,658.05,658.05,658.05,658.05,5000,22010000
JINDALSTEL_F1,24-11-2023,12:46:00,658.05,658.05,658.05,658.05,11250,22010000
JINDALSTEL_F1,24-11-2023,12:47:00,658.05,658.05,657.8,657.8,8750,22010000
JINDALSTEL_F1,24-11-2023,12:48:00,657.8,657.8,657.8,657.8,5000,22008750
JINDALSTEL_F1,24-11-2023,12:49:00,657.75,658.05,657.75,658.05,8750,22008750
JINDALSTEL_F1,24-11-2023,12:50:00,658.05,658.05,658.05,658.05,1250,22008750
JINDALSTEL_F1,24-11-2023,12:51:00,658.05,658.05,657.9,657.9,10000,22001250
JINDALSTEL_F1,24-11-2023,12:52:00,657.9,658.05,657.9,658.05,8750,22001250
JINDALSTEL_F1,24-11-2023,12:53:00,657.65,657.7,657.65,657.7,7500,22001250
JINDALSTEL_F1,24-11-2023,12:54:00,657.7,657.7,657.7,657.7,5000,21995000
JINDALSTEL_F1,24-11-2023,12:55:00,657.7,657.75,657.7,657.75,6250,21995000
JINDALSTEL_F1,24-11-2023,12:56:00,657.75,657.75,657.55,657.7,17500,21995000
JINDALSTEL_F1,24-11-2023,12:57:00,657.7,657.7,657.7,657.7,11250,21993750
JINDALSTEL_F1,24-11-2023,12:58:00,657.7,657.7,657.0,657.0,10000,21993750
JINDALSTEL_F1,24-11-2023,12:59:00,657.0,657.0,657.0,657.0,11250,21993750
JINDALSTEL_F1,24-11-2023,13:00:00,657.0,657.25,657.0,657.1,12500,22010000
JINDALSTEL_F1,24-11-2023,13:01:00,657.3,657.3,657.3,657.3,5000,22010000
JINDALSTEL_F1,24-11-2023,13:02:00,657.3,657.3,657.3,657.3,2500,22010000
JINDALSTEL_F1,24-11-2023,13:03:00,657.3,657.5,657.3,657.5,8750,21992500
JINDALSTEL_F1,24-11-2023,13:04:00,657.3,657.3,657.25,657.25,12500,21992500
JINDALSTEL_F1,24-11-2023,13:05:00,657.0,657.0,657.0,657.0,12500,21992500
JINDALSTEL_F1,24-11-2023,13:06:00,656.85,656.85,656.75,656.8,22500,21826250
JINDALSTEL_F1,24-11-2023,13:07:00,656.8,656.9,656.8,656.9,11250,21826250
JINDALSTEL_F1,24-11-2023,13:08:00,657.2,657.2,657.2,657.2,8750,21826250
JINDALSTEL_F1,24-11-2023,13:09:00,657.2,657.2,656.85,656.85,15000,21818750
JINDALSTEL_F1,24-11-2023,13:10:00,656.85,656.85,656.85,656.85,1250,21818750
JINDALSTEL_F1,24-11-2023,13:11:00,657.05,657.05,656.05,656.05,26250,21818750
JINDALSTEL_F1,24-11-2023,13:12:00,656.35,656.35,656.35,656.35,17500,21830000
JINDALSTEL_F1,24-11-2023,13:13:00,656.35,656.35,656.35,656.35,8750,21830000
JINDALSTEL_F1,24-11-2023,13:14:00,656.1,656.1,656.0,656.0,12500,21830000
JINDALSTEL_F1,24-11-2023,13:15:00,656.2,656.2,656.1,656.1,10000,21832500
JINDALSTEL_F1,24-11-2023,13:16:00,656.6,656.6,656.5,656.5,11250,21832500
JINDALSTEL_F1,24-11-2023,13:17:00,656.5,656.5,656.3,656.3,5000,21832500
JINDALSTEL_F1,24-11-2023,13:18:00,656.3,656.3,656.3,656.3,6250,21781250
JINDALSTEL_F1,24-11-2023,13:19:00,656.4,656.4,656.4,656.4,3750,21781250
JINDALSTEL_F1,24-11-2023,13:20:00,656.4,656.4,656.4,656.4,8750,21781250
JINDALSTEL_F1,24-11-2023,13:21:00,656.4,656.4,656.4,656.4,23750,21786250
JINDALSTEL_F1,24-11-2023,13:22:00,656.05,656.05,656.05,656.05,7500,21786250
JINDALSTEL_F1,24-11-2023,13:23:00,656.05,656.05,656.05,656.05,3750,21786250
JINDALSTEL_F1,24-11-2023,13:24:00,656.05,656.1,656.05,656.1,8750,21781250
JINDALSTEL_F1,24-11-2023,13:25:00,655.9,655.9,655.65,655.65,17500,21781250
JINDALSTEL_F1,24-11-2023,13:26:00,655.8,655.8,655.8,655.8,6250,21781250
JINDALSTEL_F1,24-11-2023,13:27:00,655.8,655.85,655.8,655.85,28750,21783750
JINDALSTEL_F1,24-11-2023,13:28:00,655.85,655.85,655.85,655.85,1250,21783750
JINDALSTEL_F1,24-11-2023,13:29:00,655.6,655.6,655.6,655.6,3750,21783750
JINDALSTEL_F1,24-11-2023,13:30:00,656.0,656.0,656.0,656.0,6250,21771250
JINDALSTEL_F1,24-11-2023,13:31:00,656.0,656.0,656.0,656.0,8750,21771250
JINDALSTEL_F1,24-11-2023,13:32:00,656.0,656.0,655.65,655.65,16250,21771250
JINDALSTEL_F1,24-11-2023,13:33:00,655.65,656.3,655.65,656.3,6250,21787500
JINDALSTEL_F1,24-11-2023,13:34:00,656.3,656.6,656.25,656.4,13750,21787500
JINDALSTEL_F1,24-11-2023,13:35:00,656.35,656.35,655.85,656.0,12500,21787500
JINDALSTEL_F1,24-11-2023,13:36:00,656.0,656.0,656.0,656.0,7500,21766250
JINDALSTEL_F1,24-11-2023,13:37:00,656.0,656.0,655.8,656.0,12500,21766250
JINDALSTEL_F1,24-11-2023,13:38:00,656.0,656.0,655.95,655.95,16250,21766250
JINDALSTEL_F1,24-11-2023,13:39:00,655.9,655.9,655.75,655.75,10000,21771250
JINDALSTEL_F1,24-11-2023,13:40:00,656.15,656.15,656.15,656.15,6250,21771250
JINDALSTEL_F1,24-11-2023,13:41:00,656.15,656.35,656.15,656.35,6250,21771250
JINDALSTEL_F1,24-11-2023,13:42:00,656.5,656.9,656.5,656.9,12500,21788750
JINDALSTEL_F1,24-11-2023,13:43:00,656.9,656.9,656.6,656.6,7500,21788750
JINDALSTEL_F1,24-11-2023,13:44:00,656.7,656.7,656.45,656.45,5000,21788750
JINDALSTEL_F1,24-11-2023,13:45:00,656.35,656.35,656.35,656.35,10000,21773750
JINDALSTEL_F1,24-11-2023,13:46:00,656.35,656.35,656.35,656.35,6250,21773750
JINDALSTEL_F1,24-11-2023,13:47:00,656.35,656.65,656.35,656.65,10000,21773750
JINDALSTEL_F1,24-11-2023,13:48:00,656.65,656.65,656.45,656.45,6250,21765000
JINDALSTEL_F1,24-11-2023,13:49:00,656.8,656.85,656.35,656.35,15000,21765000
JINDALSTEL_F1,24-11-2023,13:50:00,656.35,656.35,656.35,656.35,3750,21765000
JINDALSTEL_F1,24-11-2023,13:51:00,656.35,656.35,656.35,656.35,6250,21765000
JINDALSTEL_F1,24-11-2023,13:52:00,656.45,656.45,656.45,656.45,10000,21765000
JINDALSTEL_F1,24-11-2023,13:53:00,656.45,656.5,656.45,656.5,12500,21765000
JINDALSTEL_F1,24-11-2023,13:54:00,656.3,656.3,656.1,656.1,5000,21781250
JINDALSTEL_F1,24-11-2023,13:55:00,656.1,656.1,656.05,656.05,7500,21781250
JINDALSTEL_F1,24-11-2023,13:56:00,655.75,655.75,655.75,655.75,7500,21781250
JINDALSTEL_F1,24-11-2023,13:57:00,655.7,655.7,655.7,655.7,13750,21761250
JINDALSTEL_F1,24-11-2023,13:58:00,655.7,655.7,655.7,655.7,2500,21761250
JINDALSTEL_F1,24-11-2023,13:59:00,655.7,655.7,655.7,655.7,1250,21761250
JINDALSTEL_F1,24-11-2023,14:00:00,655.8,655.9,655.8,655.9,13750,21773750
JINDALSTEL_F1,24-11-2023,14:01:00,655.9,655.9,655.9,655.9,1250,21773750
JINDALSTEL_F1,24-11-2023,14:02:00,655.85,655.85,655.85,655.85,8750,21773750
JINDALSTEL_F1,24-11-2023,14:03:00,656.0,656.45,656.0,656.45,38750,21772500
JINDALSTEL_F1,24-11-2023,14:04:00,655.95,655.95,655.7,655.8,10000,21772500
JINDALSTEL_F1,24-11-2023,14:05:00,657.1,657.1,657.1,657.1,17500,21772500
JINDALSTEL_F1,24-11-2023,14:06:00,657.1,657.35,657.1,657.35,8750,21755000
JINDALSTEL_F1,24-11-2023,14:07:00,657.15,657.15,657.15,657.15,11250,21755000
JINDALSTEL_F1,24-11-2023,14:08:00,657.3,658.5,657.3,658.5,12500,21755000
JINDALSTEL_F1,24-11-2023,14:09:00,658.55,658.85,658.55,658.85,16250,21770000
JINDALSTEL_F1,24-11-2023,14:10:00,658.85,658.85,658.85,658.85,5000,21770000
JINDALSTEL_F1,24-11-2023,14:11:00,658.75,658.75,658.7,658.7,13750,21770000
JINDALSTEL_F1,24-11-2023,14:12:00,658.7,658.7,658.5,658.5,5000,21761250
JINDALSTEL_F1,24-11-2023,14:13:00,658.65,658.65,658.2,658.2,7500,21761250
JINDALSTEL_F1,24-11-2023,14:14:00,658.2,658.2,658.2,658.2,5000,21761250
JINDALSTEL_F1,24-11-2023,14:15:00,658.35,658.35,658.05,658.05,10000,21782500
JINDALSTEL_F1,24-11-2023,14:16:00,657.5,657.7,657.5,657.7,33750,21782500
JINDALSTEL_F1,24-11-2023,14:18:00,657.7,657.7,657.2,657.2,15000,21797500
JINDALSTEL_F1,24-11-2023,14:19:00,657.4,657.5,657.4,657.5,11250,21797500
JINDALSTEL_F1,24-11-2023,14:20:00,657.5,657.5,657.4,657.4,12500,21797500
JINDALSTEL_F1,24-11-2023,14:21:00,657.4,657.4,657.4,657.4,2500,21768750
JINDALSTEL_F1,24-11-2023,14:22:00,657.6,657.6,657.6,657.6,12500,21768750
JINDALSTEL_F1,24-11-2023,14:23:00,657.6,657.6,657.45,657.45,7500,21768750
JINDALSTEL_F1,24-11-2023,14:24:00,657.45,657.45,657.45,657.45,6250,21777500
JINDALSTEL_F1,24-11-2023,14:25:00,657.45,657.55,657.45,657.55,23750,21777500
JINDALSTEL_F1,24-11-2023,14:26:00,657.55,657.55,657.25,657.25,16250,21777500
JINDALSTEL_F1,24-11-2023,14:27:00,657.1,657.5,657.1,657.5,18750,21772500
JINDALSTEL_F1,24-11-2023,14:28:00,657.5,657.55,657.4,657.4,8750,21772500
JINDALSTEL_F1,24-11-2023,14:29:00,657.4,657.4,656.95,657.15,16250,21772500
JINDALSTEL_F1,24-11-2023,14:30:00,657.2,657.6,657.2,657.2,6250,21768750
JINDALSTEL_F1,24-11-2023,14:31:00,657.15,657.6,657.15,657.6,11250,21768750
JINDALSTEL_F1,24-11-2023,14:32:00,656.9,657.4,656.9,657.4,11250,21768750
JINDALSTEL_F1,24-11-2023,14:33:00,657.4,657.45,657.4,657.45,7500,21747500
JINDALSTEL_F1,24-11-2023,14:34:00,657.45,657.45,657.45,657.45,5000,21747500
JINDALSTEL_F1,24-11-2023,14:35:00,657.5,657.5,657.45,657.45,11250,21747500
JINDALSTEL_F1,24-11-2023,14:36:00,657.45,657.45,656.8,657.3,7500,21741250
JINDALSTEL_F1,24-11-2023,14:37:00,657.3,657.3,657.3,657.3,2500,21741250
JINDALSTEL_F1,24-11-2023,14:38:00,657.3,657.3,656.85,657.25,11250,21741250
JINDALSTEL_F1,24-11-2023,14:39:00,657.25,657.35,657.1,657.1,15000,21743750
JINDALSTEL_F1,24-11-2023,14:40:00,657.1,657.7,656.85,657.7,26250,21743750
JINDALSTEL_F1,24-11-2023,14:41:00,657.7,658.0,657.7,658.0,6250,21743750
JINDALSTEL_F1,24-11-2023,14:42:00,657.9,657.9,657.85,657.85,5000,21748750
JINDALSTEL_F1,24-11-2023,14:43:00,658.2,658.2,658.0,658.0,8750,21748750
JINDALSTEL_F1,24-11-2023,14:44:00,658.25,658.55,658.25,658.35,26250,21748750
JINDALSTEL_F1,24-11-2023,14:45:00,658.35,658.35,658.35,658.35,1250,21752500
JINDALSTEL_F1,24-11-2023,14:46:00,658.35,658.35,658.25,658.25,7500,21752500
JINDALSTEL_F1,24-11-2023,14:47:00,657.7,657.7,657.7,657.7,7500,21752500
JINDALSTEL_F1,24-11-2023,14:48:00,657.7,657.8,657.5,657.5,13750,21760000
JINDALSTEL_F1,24-11-2023,14:49:00,657.5,657.8,657.5,657.8,6250,21760000
JINDALSTEL_F1,24-11-2023,14:50:00,658.0,658.0,657.7,657.7,3750,21760000
JINDALSTEL_F1,24-11-2023,14:51:00,658.2,658.2,658.2,658.2,6250,21762500
JINDALSTEL_F1,24-11-2023,14:52:00,658.25,658.25,658.0,658.0,18750,21762500
JINDALSTEL_F1,24-11-2023,14:53:00,658.25,658.55,658.25,658.55,32500,21762500
JINDALSTEL_F1,24-11-2023,14:54:00,658.45,658.85,658.45,658.85,16250,21748750
JINDALSTEL_F1,24-11-2023,14:55:00,658.9,658.9,658.55,658.55,26250,21748750
JINDALSTEL_F1,24-11-2023,14:56:00,658.55,659.3,658.55,659.3,26250,21748750
JINDALSTEL_F1,24-11-2023,14:57:00,659.75,659.75,659.45,659.45,31250,21713750
JINDALSTEL_F1,24-11-2023,14:58:00,659.5,659.75,659.25,659.7,17500,21713750
JINDALSTEL_F1,24-11-2023,14:59:00,659.45,659.75,659.45,659.75,18750,21713750
JINDALSTEL_F1,24-11-2023,15:00:00,659.75,659.75,658.8,659.1,56250,21716250
JINDALSTEL_F1,24-11-2023,15:01:00,659.05,659.5,658.95,659.5,23750,21716250
JINDALSTEL_F1,24-11-2023,15:02:00,659.6,659.95,659.15,659.15,21250,21716250
JINDALSTEL_F1,24-11-2023,15:03:00,659.4,659.6,659.4,659.55,20000,21718750
JINDALSTEL_F1,24-11-2023,15:04:00,659.85,659.85,659.85,659.85,15000,21718750
JINDALSTEL_F1,24-11-2023,15:05:00,659.9,659.9,659.6,659.6,16250,21718750
JINDALSTEL_F1,24-11-2023,15:06:00,659.75,659.8,659.6,659.7,18750,21732500
JINDALSTEL_F1,24-11-2023,15:07:00,660.0,660.35,659.95,660.0,100000,21732500
JINDALSTEL_F1,24-11-2023,15:08:00,660.0,660.0,660.0,660.0,23750,21732500
JINDALSTEL_F1,24-11-2023,15:09:00,660.0,660.0,659.95,659.95,23750,21703750
JINDALSTEL_F1,24-11-2023,15:10:00,660.4,660.45,660.25,660.25,32500,21703750
JINDALSTEL_F1,24-11-2023,15:11:00,660.5,660.6,660.2,660.3,31250,21703750
JINDALSTEL_F1,24-11-2023,15:12:00,660.3,660.9,660.3,660.7,28750,21715000
JINDALSTEL_F1,24-11-2023,15:13:00,660.7,660.8,660.55,660.55,13750,21715000
JINDALSTEL_F1,24-11-2023,15:14:00,660.8,661.4,660.8,661.1,41250,21715000
JINDALSTEL_F1,24-11-2023,15:15:00,661.3,661.4,660.85,661.0,51250,21727500
JINDALSTEL_F1,24-11-2023,15:16:00,661.0,661.35,660.85,661.35,43750,21727500
JINDALSTEL_F1,24-11-2023,15:17:00,661.2,661.4,660.6,661.0,37500,21727500
JINDALSTEL_F1,24-11-2023,15:18:00,660.8,660.9,660.55,660.9,30000,21717500
JINDALSTEL_F1,24-11-2023,15:19:00,660.85,661.0,660.45,660.75,30000,21717500
JINDALSTEL_F1,24-11-2023,15:20:00,660.85,660.85,660.0,660.35,42500,21717500
JINDALSTEL_F1,24-11-2023,15:21:00,660.15,660.75,660.15,660.6,23750,21685000
JINDALSTEL_F1,24-11-2023,15:22:00,660.65,660.9,660.45,660.9,23750,21685000
JINDALSTEL_F1,24-11-2023,15:23:00,660.6,660.7,660.0,660.7,41250,21685000
JINDALSTEL_F1,24-11-2023,15:24:00,660.55,660.65,660.15,660.45,36250,21602500
JINDALSTEL_F1,24-11-2023,15:25:00,660.2,660.4,660.15,660.15,17500,21602500
JINDALSTEL_F1,24-11-2023,15:26:00,660.45,660.45,660.15,660.25,32500,21602500
JINDALSTEL_F1,24-11-2023,15:27:00,660.2,660.55,660.05,660.5,30000,21590000
JINDALSTEL_F1,24-11-2023,15:28:00,660.55,660.55,659.35,659.7,58750,21590000
JINDALSTEL_F1,24-11-2023,15:29:00,659.95,660.75,659.8,660.75,47500,21590000
JINDALSTEL_F1,28-11-2023,09:15:00,660.75,662.7,660.75,662.0,41250,20135000
JINDALSTEL_F1,28-11-2023,09:16:00,662.0,663.7,662.0,663.3,35000,20135000
JINDALSTEL_F1,28-11-2023,09:17:00,663.3,663.75,662.7,663.0,61250,20147500
JINDALSTEL_F1,28-11-2023,09:18:00,662.5,662.95,662.5,662.7,21250,20147500
JINDALSTEL_F1,28-11-2023,09:19:00,663.05,663.85,663.05,663.85,7500,20147500
JINDALSTEL_F1,28-11-2023,09:20:00,664.0,664.2,662.75,664.2,70000,20196250
JINDALSTEL_F1,28-11-2023,09:21:00,664.05,664.3,663.45,663.45,50000,20196250
JINDALSTEL_F1,28-11-2023,09:22:00,663.25,663.9,663.25,663.75,37500,20196250
JINDALSTEL_F1,28-11-2023,09:23:00,663.6,663.6,663.0,663.5,31250,20248750
JINDALSTEL_F1,28-11-2023,09:24:00,663.5,663.5,663.5,663.5,13750,20248750
JINDALSTEL_F1,28-11-2023,09:25:00,663.15,663.5,663.15,663.5,20000,20248750
JINDALSTEL_F1,28-11-2023,09:26:00,663.45,663.7,663.3,663.55,15000,20248750
JINDALSTEL_F1,28-11-2023,09:27:00,663.1,663.1,662.75,662.9,37500,20253750
JINDALSTEL_F1,28-11-2023,09:28:00,662.9,663.2,662.45,662.45,75000,20253750
JINDALSTEL_F1,28-11-2023,09:29:00,662.85,662.85,662.55,662.6,23750,20308750
JINDALSTEL_F1,28-11-2023,09:30:00,662.6,663.0,662.6,663.0,26250,20308750
JINDALSTEL_F1,28-11-2023,09:31:00,662.75,662.75,662.7,662.7,16250,20308750
JINDALSTEL_F1,28-11-2023,09:32:00,663.0,663.25,663.0,663.25,15000,20328750
JINDALSTEL_F1,28-11-2023,09:33:00,663.1,663.1,662.0,662.0,43750,20328750
JINDALSTEL_F1,28-11-2023,09:34:00,661.7,661.7,660.5,660.5,28750,20328750
JINDALSTEL_F1,28-11-2023,09:35:00,660.65,660.65,660.1,660.2,77500,20357500
JINDALSTEL_F1,28-11-2023,09:36:00,660.2,660.25,659.4,660.25,55000,20357500
JINDALSTEL_F1,28-11-2023,09:37:00,660.2,660.55,660.2,660.5,22500,20357500
JINDALSTEL_F1,28-11-2023,09:38:00,660.45,660.6,660.45,660.6,21250,20367500
JINDALSTEL_F1,28-11-2023,09:39:00,660.6,660.8,660.45,660.8,15000,20367500
JINDALSTEL_F1,28-11-2023,09:40:00,660.85,661.2,660.85,661.2,47500,20367500
JINDALSTEL_F1,28-11-2023,09:41:00,661.2,661.4,660.6,660.85,28750,20356250
JINDALSTEL_F1,28-11-2023,09:42:00,660.85,660.85,660.65,660.65,20000,20356250
JINDALSTEL_F1,28-11-2023,09:43:00,660.65,660.65,660.1,660.1,15000,20356250
JINDALSTEL_F1,28-11-2023,09:44:00,660.1,660.3,660.1,660.25,53750,20350000
JINDALSTEL_F1,28-11-2023,09:45:00,660.25,660.45,660.25,660.45,17500,20350000
JINDALSTEL_F1,28-11-2023,09:46:00,660.0,660.0,659.8,659.8,23750,20350000
JINDALSTEL_F1,28-11-2023,09:47:00,659.8,659.8,659.75,659.8,21250,20346250
JINDALSTEL_F1,28-11-2023,09:48:00,659.8,659.8,659.4,659.5,35000,20346250
JINDALSTEL_F1,28-11-2023,09:49:00,659.5,659.9,659.5,659.85,28750,20346250
JINDALSTEL_F1,28-11-2023,09:50:00,659.85,660.55,659.7,660.55,33750,20312500
JINDALSTEL_F1,28-11-2023,09:51:00,660.55,661.5,660.55,661.5,38750,20312500
JINDALSTEL_F1,28-11-2023,09:52:00,661.5,662.0,661.5,661.85,63750,20312500
JINDALSTEL_F1,28-11-2023,09:53:00,661.85,661.9,661.15,661.15,33750,20295000
JINDALSTEL_F1,28-11-2023,09:54:00,661.15,661.15,660.35,660.9,33750,20295000
JINDALSTEL_F1,28-11-2023,09:55:00,660.9,661.25,660.5,660.5,61250,20295000
JINDALSTEL_F1,28-11-2023,09:56:00,660.5,661.05,660.5,660.65,47500,20198750
JINDALSTEL_F1,28-11-2023,09:57:00,660.65,660.65,660.5,660.5,37500,20198750
JINDALSTEL_F1,28-11-2023,09:58:00,659.85,659.85,659.85,659.85,25000,20198750
JINDALSTEL_F1,28-11-2023,09:59:00,660.15,660.65,660.15,660.65,23750,20160000
