<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,03-11-2023,09:27:00,237.2,237.2,237.2,237.2,22000,1870000
VEDL_F2,03-11-2023,09:28:00,237.2,237.9,237.2,237.9,28000,1870000
VEDL_F2,03-11-2023,09:29:00,237.2,237.6,237.1,237.1,24000,1894000
VEDL_F2,03-11-2023,09:30:00,237.3,237.3,237.2,237.2,4000,1894000
VEDL_F2,03-11-2023,09:31:00,238.0,238.0,237.55,237.55,32000,1894000
VEDL_F2,03-11-2023,09:32:00,237.5,238.0,237.5,237.5,38000,1898000
VEDL_F2,03-11-2023,09:33:00,237.5,237.5,236.9,236.9,14000,1898000
VEDL_F2,03-11-2023,09:34:00,236.45,236.45,236.0,236.0,12000,1898000
VEDL_F2,03-11-2023,09:35:00,236.4,237.05,236.4,237.05,26000,1914000
VEDL_F2,03-11-2023,09:36:00,237.1,237.1,236.95,236.95,8000,1914000
VEDL_F2,03-11-2023,09:37:00,236.75,236.75,236.55,236.55,4000,1914000
VEDL_F2,03-11-2023,09:39:00,236.1,236.1,236.1,236.1,10000,1916000
VEDL_F2,03-11-2023,09:41:00,236.65,236.65,236.65,236.65,2000,1916000
VEDL_F2,03-11-2023,09:42:00,236.55,236.55,236.35,236.45,36000,1918000
VEDL_F2,03-11-2023,09:43:00,236.25,236.8,236.25,236.8,90000,1918000
VEDL_F2,03-11-2023,09:44:00,236.7,236.75,236.7,236.75,32000,1954000
VEDL_F2,03-11-2023,09:46:00,236.65,236.65,236.65,236.65,4000,1954000
VEDL_F2,03-11-2023,09:47:00,236.1,236.25,236.1,236.25,4000,1954000
VEDL_F2,03-11-2023,09:48:00,236.25,236.25,235.95,235.95,12000,1964000
VEDL_F2,03-11-2023,09:49:00,235.7,235.7,235.6,235.6,6000,1964000
VEDL_F2,03-11-2023,09:50:00,235.6,235.6,235.6,235.6,8000,1962000
VEDL_F2,03-11-2023,09:51:00,235.3,235.3,235.25,235.25,6000,1962000
VEDL_F2,03-11-2023,09:52:00,235.15,235.15,235.05,235.05,30000,1962000
VEDL_F2,03-11-2023,09:53:00,235.3,235.3,235.3,235.3,4000,1962000
VEDL_F2,03-11-2023,09:56:00,235.3,235.3,235.3,235.3,4000,1988000
VEDL_F2,03-11-2023,09:57:00,235.05,235.05,235.05,235.05,6000,1992000
VEDL_F2,03-11-2023,10:02:00,235.85,235.85,235.85,235.85,2000,1994000
VEDL_F2,03-11-2023,10:05:00,235.65,235.65,235.65,235.65,2000,1994000
VEDL_F2,03-11-2023,10:09:00,235.4,235.4,235.25,235.35,6000,1992000
VEDL_F2,03-11-2023,10:10:00,235.2,235.2,235.2,235.2,2000,1992000
VEDL_F2,03-11-2023,10:11:00,235.4,236.35,235.4,236.35,26000,1996000
VEDL_F2,03-11-2023,10:12:00,236.4,236.65,236.1,236.65,28000,1996000
VEDL_F2,03-11-2023,10:14:00,236.0,236.0,236.0,236.0,2000,1996000
VEDL_F2,03-11-2023,10:15:00,235.95,235.95,235.95,235.95,2000,2014000
VEDL_F2,03-11-2023,10:16:00,235.45,235.45,235.45,235.45,2000,2014000
VEDL_F2,03-11-2023,10:17:00,235.25,235.25,235.25,235.25,2000,2014000
VEDL_F2,03-11-2023,10:18:00,235.25,235.25,234.9,234.9,16000,2014000
VEDL_F2,03-11-2023,10:19:00,234.95,235.0,234.95,235.0,6000,2014000
VEDL_F2,03-11-2023,10:20:00,234.95,234.95,234.95,234.95,4000,2014000
VEDL_F2,03-11-2023,10:22:00,235.1,235.2,234.95,235.2,12000,2010000
VEDL_F2,03-11-2023,10:23:00,234.85,234.85,234.85,234.85,16000,2010000
VEDL_F2,03-11-2023,10:24:00,234.9,234.9,234.9,234.9,2000,2020000
VEDL_F2,03-11-2023,10:25:00,234.8,234.8,234.8,234.8,2000,2020000
VEDL_F2,03-11-2023,10:26:00,234.9,234.9,234.9,234.9,2000,2020000
VEDL_F2,03-11-2023,10:30:00,235.0,235.0,235.0,235.0,2000,2024000
VEDL_F2,03-11-2023,10:31:00,235.5,235.5,235.5,235.5,4000,2024000
VEDL_F2,03-11-2023,10:34:00,236.3,236.3,236.3,236.3,2000,2018000
VEDL_F2,03-11-2023,10:35:00,236.5,237.0,236.5,237.0,24000,2018000
VEDL_F2,03-11-2023,10:36:00,237.1,237.1,237.1,237.1,8000,2018000
VEDL_F2,03-11-2023,10:37:00,237.0,237.0,237.0,237.0,4000,2018000
VEDL_F2,03-11-2023,10:40:00,236.55,236.55,236.55,236.55,4000,2038000
VEDL_F2,03-11-2023,10:43:00,236.5,236.5,236.5,236.5,4000,2038000
VEDL_F2,03-11-2023,10:45:00,236.5,236.5,236.5,236.5,2000,2038000
VEDL_F2,03-11-2023,10:56:00,236.9,236.9,236.9,236.9,2000,2040000
VEDL_F2,03-11-2023,10:58:00,236.9,236.9,236.9,236.9,2000,2038000
VEDL_F2,03-11-2023,10:59:00,237.15,237.2,237.15,237.2,12000,2038000
VEDL_F2,03-11-2023,11:02:00,237.0,237.0,237.0,237.0,2000,2038000
VEDL_F2,03-11-2023,11:08:00,236.8,236.8,236.8,236.8,2000,2036000
VEDL_F2,03-11-2023,11:10:00,236.8,236.8,236.8,236.8,4000,2038000
VEDL_F2,03-11-2023,11:11:00,236.85,236.85,236.85,236.85,4000,2038000
VEDL_F2,03-11-2023,11:16:00,236.65,236.85,236.65,236.85,12000,2042000
VEDL_F2,03-11-2023,11:18:00,236.75,236.75,236.75,236.75,2000,2038000
VEDL_F2,03-11-2023,11:19:00,236.8,236.95,236.8,236.95,4000,2038000
VEDL_F2,03-11-2023,11:20:00,237.1,237.1,237.1,237.1,12000,2038000
VEDL_F2,03-11-2023,11:25:00,237.05,237.45,237.05,237.45,6000,2036000
VEDL_F2,03-11-2023,11:26:00,237.4,237.4,237.4,237.4,4000,2036000
VEDL_F2,03-11-2023,11:27:00,237.3,237.3,237.3,237.3,4000,2040000
VEDL_F2,03-11-2023,11:28:00,237.5,237.85,237.5,237.85,16000,2040000
VEDL_F2,03-11-2023,11:29:00,237.7,237.7,237.6,237.6,8000,2040000
VEDL_F2,03-11-2023,11:30:00,237.5,237.5,237.5,237.5,2000,2028000
VEDL_F2,03-11-2023,11:31:00,237.55,237.55,237.55,237.55,4000,2028000
VEDL_F2,03-11-2023,11:32:00,237.5,237.5,237.5,237.5,4000,2028000
VEDL_F2,03-11-2023,11:33:00,237.2,237.2,237.2,237.2,4000,2030000
VEDL_F2,03-11-2023,11:36:00,237.05,237.05,237.05,237.05,2000,2028000
VEDL_F2,03-11-2023,11:38:00,237.05,237.05,236.95,236.95,6000,2028000
VEDL_F2,03-11-2023,11:42:00,236.95,236.95,236.95,236.95,4000,2024000
VEDL_F2,03-11-2023,11:43:00,236.9,236.9,236.9,236.9,2000,2024000
VEDL_F2,03-11-2023,11:45:00,236.85,236.85,236.85,236.85,4000,2026000
VEDL_F2,03-11-2023,11:50:00,236.7,236.7,236.7,236.7,4000,2022000
VEDL_F2,03-11-2023,11:51:00,236.65,236.65,236.65,236.65,2000,2022000
VEDL_F2,03-11-2023,11:53:00,236.45,236.45,236.45,236.45,2000,2022000
VEDL_F2,03-11-2023,11:56:00,236.25,236.25,236.25,236.25,2000,2022000
VEDL_F2,03-11-2023,11:58:00,236.15,236.15,236.15,236.15,6000,2024000
VEDL_F2,03-11-2023,12:00:00,236.2,236.2,236.2,236.2,2000,2028000
VEDL_F2,03-11-2023,12:01:00,236.25,236.25,236.25,236.25,2000,2028000
VEDL_F2,03-11-2023,12:06:00,236.05,236.05,236.0,236.0,10000,2030000
VEDL_F2,03-11-2023,12:07:00,235.85,235.85,235.85,235.85,2000,2030000
VEDL_F2,03-11-2023,12:08:00,235.6,235.6,235.6,235.6,6000,2030000
VEDL_F2,03-11-2023,12:09:00,235.6,235.65,235.6,235.65,8000,2024000
VEDL_F2,03-11-2023,12:13:00,235.75,235.75,235.75,235.75,2000,2028000
VEDL_F2,03-11-2023,12:16:00,235.6,235.6,235.6,235.6,4000,2030000
VEDL_F2,03-11-2023,12:18:00,235.75,235.75,235.75,235.75,2000,2026000
VEDL_F2,03-11-2023,12:19:00,235.75,235.75,235.75,235.75,2000,2026000
VEDL_F2,03-11-2023,12:23:00,235.9,235.9,235.9,235.9,2000,2024000
VEDL_F2,03-11-2023,12:30:00,235.6,235.6,235.6,235.6,4000,2022000
VEDL_F2,03-11-2023,12:59:00,236.65,236.65,236.65,236.65,2000,2022000
VEDL_F2,03-11-2023,13:00:00,236.85,237.2,236.85,237.2,10000,2022000
VEDL_F2,03-11-2023,13:22:00,236.85,237.0,236.85,237.0,6000,2028000
VEDL_F2,03-11-2023,13:31:00,236.6,236.8,236.6,236.8,4000,2032000
VEDL_F2,03-11-2023,13:33:00,236.7,236.7,236.7,236.7,2000,2032000
VEDL_F2,03-11-2023,13:35:00,236.7,236.7,236.7,236.7,2000,2032000
VEDL_F2,03-11-2023,13:56:00,236.45,236.45,236.45,236.45,2000,2030000
VEDL_F2,03-11-2023,13:58:00,236.5,236.5,236.5,236.5,2000,2030000
VEDL_F2,03-11-2023,14:02:00,236.65,236.65,236.65,236.65,4000,2030000
VEDL_F2,03-11-2023,14:06:00,236.7,236.7,236.6,236.6,6000,2032000
VEDL_F2,03-11-2023,14:12:00,236.2,236.2,236.2,236.2,2000,2034000
VEDL_F2,03-11-2023,14:14:00,236.2,236.2,236.1,236.1,4000,2032000
VEDL_F2,03-11-2023,14:19:00,236.2,236.2,236.2,236.2,2000,2032000
VEDL_F2,03-11-2023,14:20:00,236.35,236.35,236.35,236.35,2000,2032000
VEDL_F2,03-11-2023,14:28:00,236.0,236.4,236.0,236.4,16000,2032000
VEDL_F2,03-11-2023,14:32:00,236.45,236.45,236.2,236.2,4000,2032000
VEDL_F2,03-11-2023,14:34:00,236.2,236.2,236.2,236.2,4000,2030000
VEDL_F2,03-11-2023,14:39:00,235.9,235.9,235.35,235.35,18000,2028000
VEDL_F2,03-11-2023,14:41:00,235.15,235.15,235.15,235.15,2000,2028000
VEDL_F2,03-11-2023,14:48:00,235.15,235.15,235.15,235.15,10000,2020000
VEDL_F2,03-11-2023,14:49:00,235.15,235.15,235.15,235.15,4000,2020000
VEDL_F2,03-11-2023,14:52:00,234.95,234.95,234.95,234.95,16000,2020000
VEDL_F2,03-11-2023,14:53:00,235.05,235.05,235.05,235.05,4000,2020000
VEDL_F2,03-11-2023,14:54:00,235.5,235.5,235.5,235.5,2000,2012000
VEDL_F2,03-11-2023,14:58:00,235.25,235.55,235.25,235.55,8000,2010000
VEDL_F2,03-11-2023,15:01:00,235.35,235.35,235.35,235.35,2000,2008000
VEDL_F2,03-11-2023,15:05:00,235.25,235.25,235.2,235.2,8000,2008000
VEDL_F2,03-11-2023,15:06:00,235.15,235.15,235.05,235.05,4000,2004000
VEDL_F2,03-11-2023,15:11:00,235.25,235.25,235.1,235.1,8000,2004000
VEDL_F2,03-11-2023,15:12:00,235.25,235.25,235.25,235.25,2000,2006000
VEDL_F2,03-11-2023,15:13:00,235.45,235.45,235.45,235.45,2000,2006000
VEDL_F2,03-11-2023,15:17:00,235.45,235.45,235.45,235.45,2000,2010000
VEDL_F2,03-11-2023,15:18:00,235.3,235.3,235.3,235.3,2000,2010000
VEDL_F2,03-11-2023,15:19:00,235.45,235.5,235.45,235.5,4000,2010000
VEDL_F2,03-11-2023,15:20:00,235.5,235.5,235.2,235.2,18000,2010000
VEDL_F2,03-11-2023,15:21:00,235.2,235.35,235.2,235.35,10000,2016000
VEDL_F2,03-11-2023,15:22:00,235.2,235.2,235.05,235.05,10000,2016000
VEDL_F2,03-11-2023,15:23:00,235.05,235.1,235.05,235.1,4000,2016000
VEDL_F2,03-11-2023,15:25:00,234.8,234.8,234.75,234.75,16000,2020000
VEDL_F2,03-11-2023,15:26:00,234.75,234.75,234.75,234.75,6000,2020000
VEDL_F2,03-11-2023,15:27:00,234.45,234.45,234.45,234.45,12000,2016000
VEDL_F2,03-11-2023,15:29:00,234.3,234.3,234.15,234.15,12000,2016000
VEDL_F2,06-11-2023,09:15:00,234.15,237.65,234.15,237.65,26000,2014000
VEDL_F2,06-11-2023,09:16:00,238.0,238.25,238.0,238.25,146000,2014000
VEDL_F2,06-11-2023,09:17:00,238.0,238.25,238.0,238.25,80000,2092000
VEDL_F2,06-11-2023,09:18:00,239.0,239.0,238.5,238.5,54000,2092000
VEDL_F2,06-11-2023,09:19:00,238.2,238.25,238.2,238.2,30000,2092000
VEDL_F2,06-11-2023,09:20:00,238.35,238.35,238.05,238.05,6000,2142000
VEDL_F2,06-11-2023,09:21:00,237.3,237.3,236.9,236.9,52000,2142000
VEDL_F2,06-11-2023,09:22:00,237.0,237.0,236.95,237.0,12000,2142000
VEDL_F2,06-11-2023,09:23:00,236.9,236.9,236.9,236.9,26000,2166000
VEDL_F2,06-11-2023,09:25:00,236.9,236.9,236.5,236.5,30000,2166000
VEDL_F2,06-11-2023,09:26:00,235.55,236.15,235.55,236.15,36000,2162000
VEDL_F2,06-11-2023,09:27:00,235.55,235.55,235.55,235.55,12000,2162000
VEDL_F2,06-11-2023,09:28:00,235.75,235.75,235.55,235.55,18000,2162000
VEDL_F2,06-11-2023,09:29:00,235.8,235.8,235.55,235.55,10000,2180000
VEDL_F2,06-11-2023,09:30:00,235.4,235.6,235.4,235.45,20000,2180000
VEDL_F2,06-11-2023,09:31:00,235.25,235.5,235.15,235.5,12000,2180000
VEDL_F2,06-11-2023,09:32:00,235.5,235.75,235.5,235.75,8000,2194000
VEDL_F2,06-11-2023,09:34:00,235.5,235.5,235.5,235.5,2000,2194000
VEDL_F2,06-11-2023,09:35:00,235.6,235.6,235.6,235.6,4000,2194000
VEDL_F2,06-11-2023,09:37:00,234.95,234.95,234.7,234.7,10000,2196000
VEDL_F2,06-11-2023,09:38:00,234.95,234.95,234.6,234.6,8000,2200000
VEDL_F2,06-11-2023,09:39:00,234.45,234.45,234.45,234.45,2000,2200000
VEDL_F2,06-11-2023,09:40:00,234.75,234.75,234.7,234.7,26000,2200000
VEDL_F2,06-11-2023,09:41:00,234.25,234.25,234.25,234.25,12000,2200000
VEDL_F2,06-11-2023,09:43:00,234.5,234.6,234.5,234.6,4000,2216000
VEDL_F2,06-11-2023,09:46:00,234.5,234.5,234.45,234.45,10000,2214000
VEDL_F2,06-11-2023,09:48:00,234.45,234.45,234.45,234.45,2000,2214000
VEDL_F2,06-11-2023,09:49:00,234.4,234.4,234.4,234.4,6000,2214000
VEDL_F2,06-11-2023,09:50:00,234.0,234.0,234.0,234.0,6000,2214000
VEDL_F2,06-11-2023,09:51:00,234.0,234.0,233.95,233.95,10000,2214000
VEDL_F2,06-11-2023,09:53:00,233.8,233.8,233.8,233.8,2000,2214000
VEDL_F2,06-11-2023,09:54:00,233.05,233.05,233.05,233.05,20000,2218000
VEDL_F2,06-11-2023,09:55:00,233.0,233.15,233.0,233.15,10000,2218000
VEDL_F2,06-11-2023,09:56:00,233.15,233.15,233.1,233.1,4000,2226000
VEDL_F2,06-11-2023,09:57:00,233.5,233.5,233.5,233.5,2000,2226000
VEDL_F2,06-11-2023,09:58:00,233.65,233.65,233.65,233.65,2000,2226000
VEDL_F2,06-11-2023,09:59:00,233.5,233.5,233.5,233.5,4000,2226000
VEDL_F2,06-11-2023,10:00:00,233.8,233.8,233.8,233.8,12000,2230000
VEDL_F2,06-11-2023,10:01:00,234.05,234.05,233.85,233.85,6000,2230000
VEDL_F2,06-11-2023,10:02:00,233.7,233.7,233.7,233.7,2000,2232000
VEDL_F2,06-11-2023,10:06:00,234.05,234.15,234.05,234.15,4000,2234000
VEDL_F2,06-11-2023,10:08:00,234.25,234.25,234.25,234.25,2000,2230000
VEDL_F2,06-11-2023,10:09:00,234.45,234.45,234.45,234.45,2000,2230000
VEDL_F2,06-11-2023,10:10:00,234.75,234.75,234.75,234.75,4000,2230000
VEDL_F2,06-11-2023,10:11:00,234.75,234.75,234.75,234.75,12000,2230000
VEDL_F2,06-11-2023,10:13:00,234.75,234.75,234.75,234.75,6000,2244000
VEDL_F2,06-11-2023,10:14:00,235.0,235.0,235.0,235.0,4000,2250000
VEDL_F2,06-11-2023,10:16:00,235.2,235.2,235.05,235.05,4000,2250000
VEDL_F2,06-11-2023,10:19:00,235.15,235.15,235.15,235.15,2000,2246000
VEDL_F2,06-11-2023,10:21:00,235.15,235.15,235.15,235.15,2000,2248000
VEDL_F2,06-11-2023,10:23:00,234.55,234.55,234.55,234.55,2000,2250000
VEDL_F2,06-11-2023,10:25:00,234.45,234.45,234.45,234.45,2000,2250000
VEDL_F2,06-11-2023,10:27:00,234.45,234.45,234.45,234.45,2000,2252000
VEDL_F2,06-11-2023,10:31:00,235.1,235.5,235.1,235.5,6000,2252000
VEDL_F2,06-11-2023,10:33:00,235.65,235.65,235.65,235.65,4000,2250000
VEDL_F2,06-11-2023,10:34:00,235.65,235.65,235.65,235.65,2000,2250000
VEDL_F2,06-11-2023,10:35:00,235.4,235.4,235.4,235.4,2000,2250000
VEDL_F2,06-11-2023,10:36:00,235.6,235.6,235.6,235.6,2000,2254000
VEDL_F2,06-11-2023,10:37:00,235.6,235.6,235.6,235.6,4000,2254000
VEDL_F2,06-11-2023,10:38:00,235.6,235.6,235.6,235.6,2000,2254000
VEDL_F2,06-11-2023,10:39:00,235.35,235.35,235.35,235.35,2000,2258000
VEDL_F2,06-11-2023,10:40:00,236.1,236.2,236.1,236.2,12000,2258000
VEDL_F2,06-11-2023,10:43:00,235.75,235.75,235.75,235.75,2000,2256000
VEDL_F2,06-11-2023,10:47:00,235.3,235.3,235.3,235.3,2000,2258000
VEDL_F2,06-11-2023,10:49:00,235.5,235.5,235.5,235.5,4000,2260000
VEDL_F2,06-11-2023,10:50:00,235.45,235.45,235.45,235.45,2000,2260000
VEDL_F2,06-11-2023,10:54:00,235.0,235.0,235.0,235.0,2000,2258000
VEDL_F2,06-11-2023,10:56:00,235.0,235.0,235.0,235.0,6000,2258000
VEDL_F2,06-11-2023,10:57:00,235.0,235.0,235.0,235.0,2000,2260000
VEDL_F2,06-11-2023,11:02:00,234.65,234.65,234.65,234.65,2000,2258000
VEDL_F2,06-11-2023,11:03:00,234.6,234.6,234.6,234.6,2000,2258000
VEDL_F2,06-11-2023,11:04:00,234.7,234.7,234.7,234.7,2000,2258000
VEDL_F2,06-11-2023,11:05:00,234.6,234.6,234.5,234.5,18000,2264000
VEDL_F2,06-11-2023,11:06:00,234.45,234.5,234.45,234.5,10000,2264000
VEDL_F2,06-11-2023,11:08:00,234.5,234.5,234.5,234.5,2000,2264000
VEDL_F2,06-11-2023,11:10:00,234.4,234.4,234.4,234.4,2000,2272000
VEDL_F2,06-11-2023,11:11:00,234.65,234.65,234.65,234.65,2000,2272000
VEDL_F2,06-11-2023,11:18:00,234.65,234.65,234.65,234.65,6000,2270000
VEDL_F2,06-11-2023,11:19:00,234.65,234.65,234.65,234.65,2000,2270000
VEDL_F2,06-11-2023,11:27:00,235.05,235.05,235.05,235.05,2000,2276000
VEDL_F2,06-11-2023,11:36:00,234.95,234.95,234.95,234.95,2000,2276000
VEDL_F2,06-11-2023,11:37:00,235.05,235.05,235.05,235.05,2000,2276000
VEDL_F2,06-11-2023,11:41:00,235.65,235.65,235.3,235.3,6000,2272000
VEDL_F2,06-11-2023,11:42:00,235.25,235.25,235.25,235.25,2000,2276000
VEDL_F2,06-11-2023,11:45:00,235.5,235.5,235.5,235.5,2000,2274000
VEDL_F2,06-11-2023,11:46:00,235.45,235.45,235.45,235.45,2000,2274000
VEDL_F2,06-11-2023,11:49:00,235.45,235.45,235.45,235.45,2000,2276000
VEDL_F2,06-11-2023,11:55:00,235.5,235.5,235.5,235.5,2000,2274000
VEDL_F2,06-11-2023,11:57:00,235.5,235.5,235.5,235.5,2000,2276000
VEDL_F2,06-11-2023,12:02:00,235.6,235.6,235.6,235.6,4000,2278000
VEDL_F2,06-11-2023,12:10:00,235.25,235.25,235.25,235.25,4000,2282000
VEDL_F2,06-11-2023,12:19:00,235.7,236.0,235.7,236.0,12000,2282000
VEDL_F2,06-11-2023,12:26:00,235.8,235.8,235.8,235.8,2000,2290000
VEDL_F2,06-11-2023,12:32:00,235.55,235.55,235.55,235.55,2000,2292000
VEDL_F2,06-11-2023,12:45:00,235.35,235.35,235.35,235.35,2000,2294000
VEDL_F2,06-11-2023,12:46:00,235.2,235.2,235.2,235.2,2000,2294000
VEDL_F2,06-11-2023,12:52:00,235.25,235.25,235.25,235.25,2000,2294000
VEDL_F2,06-11-2023,12:56:00,235.3,235.3,235.3,235.3,2000,2294000
VEDL_F2,06-11-2023,12:58:00,235.3,235.3,235.3,235.3,2000,2294000
VEDL_F2,06-11-2023,13:02:00,235.05,235.05,235.05,235.05,2000,2296000
VEDL_F2,06-11-2023,13:14:00,235.05,235.05,235.05,235.05,8000,2296000
VEDL_F2,06-11-2023,13:27:00,235.05,235.05,235.05,235.05,2000,2298000
VEDL_F2,06-11-2023,13:39:00,235.2,235.2,235.2,235.2,2000,2296000
VEDL_F2,06-11-2023,13:41:00,235.4,235.4,235.4,235.4,2000,2296000
VEDL_F2,06-11-2023,13:45:00,235.85,235.85,235.85,235.85,2000,2298000
VEDL_F2,06-11-2023,14:02:00,235.4,235.4,235.4,235.4,2000,2300000
VEDL_F2,06-11-2023,14:08:00,235.4,235.4,235.4,235.4,2000,2302000
VEDL_F2,06-11-2023,14:11:00,235.05,235.05,235.05,235.05,6000,2302000
VEDL_F2,06-11-2023,14:12:00,235.0,235.05,235.0,235.05,4000,2302000
VEDL_F2,06-11-2023,14:13:00,235.05,235.05,235.05,235.05,4000,2302000
VEDL_F2,06-11-2023,14:14:00,235.05,235.15,235.05,235.15,4000,2302000
VEDL_F2,06-11-2023,14:27:00,235.2,235.2,235.2,235.2,2000,2302000
VEDL_F2,06-11-2023,14:32:00,235.0,235.0,235.0,235.0,2000,2300000
VEDL_F2,06-11-2023,14:34:00,235.6,235.6,235.6,235.6,6000,2300000
VEDL_F2,06-11-2023,14:35:00,235.6,235.6,235.6,235.6,2000,2300000
VEDL_F2,06-11-2023,14:37:00,235.8,235.8,235.8,235.8,2000,2296000
VEDL_F2,06-11-2023,14:40:00,235.75,235.8,235.75,235.8,14000,2294000
VEDL_F2,06-11-2023,14:41:00,235.7,235.7,235.7,235.7,2000,2294000
VEDL_F2,06-11-2023,14:49:00,235.75,235.75,235.75,235.75,2000,2300000
VEDL_F2,06-11-2023,15:10:00,235.55,235.55,235.55,235.55,6000,2302000
VEDL_F2,06-11-2023,15:14:00,235.5,235.5,235.5,235.5,2000,2304000
VEDL_F2,06-11-2023,15:16:00,235.5,235.5,235.5,235.5,2000,2302000
VEDL_F2,06-11-2023,15:17:00,235.6,235.65,235.5,235.65,10000,2302000
VEDL_F2,06-11-2023,15:20:00,235.55,235.75,235.55,235.75,10000,2300000
VEDL_F2,06-11-2023,15:21:00,235.95,236.0,235.95,236.0,20000,2292000
VEDL_F2,06-11-2023,15:23:00,235.9,235.9,235.9,235.9,2000,2292000
VEDL_F2,06-11-2023,15:24:00,235.9,235.9,235.9,235.9,2000,2292000
VEDL_F2,06-11-2023,15:25:00,235.85,235.85,235.85,235.85,2000,2290000
VEDL_F2,06-11-2023,15:26:00,235.9,235.9,235.9,235.9,2000,2290000
VEDL_F2,06-11-2023,15:27:00,235.75,235.75,235.75,235.75,14000,2290000
VEDL_F2,06-11-2023,15:28:00,235.95,235.95,235.95,235.95,2000,2292000
VEDL_F2,06-11-2023,15:29:00,235.6,235.95,235.6,235.85,8000,2292000
VEDL_F2,07-11-2023,09:15:00,236.25,236.25,236.2,236.2,4002,2290000
VEDL_F2,07-11-2023,09:16:00,236.5,237.5,236.5,237.5,36000,2290000
VEDL_F2,07-11-2023,09:17:00,237.5,237.5,237.5,237.5,14000,2268000
VEDL_F2,07-11-2023,09:18:00,237.6,237.6,236.85,236.85,20000,2268000
VEDL_F2,07-11-2023,09:19:00,237.0,237.0,236.75,236.75,6000,2268000
VEDL_F2,07-11-2023,09:20:00,236.35,236.35,235.95,235.95,6000,2266000
VEDL_F2,07-11-2023,09:21:00,235.95,235.95,235.9,235.9,12000,2266000
VEDL_F2,07-11-2023,09:22:00,235.9,235.9,235.9,235.9,2000,2266000
VEDL_F2,07-11-2023,09:24:00,236.75,236.75,236.75,236.75,2000,2272000
VEDL_F2,07-11-2023,09:25:00,236.65,236.65,236.65,236.65,2000,2272000
VEDL_F2,07-11-2023,09:26:00,236.65,236.65,236.65,236.65,2000,2272000
VEDL_F2,07-11-2023,09:28:00,236.65,236.65,236.65,236.65,2000,2272000
VEDL_F2,07-11-2023,09:29:00,237.15,237.15,237.15,237.15,4000,2272000
VEDL_F2,07-11-2023,09:30:00,237.15,237.15,237.15,237.15,2000,2270000
VEDL_F2,07-11-2023,09:31:00,237.0,237.0,237.0,237.0,10000,2270000
VEDL_F2,07-11-2023,09:32:00,237.25,237.25,237.2,237.2,4000,2272000
VEDL_F2,07-11-2023,09:33:00,237.15,237.25,237.15,237.25,20000,2272000
VEDL_F2,07-11-2023,09:34:00,237.25,237.25,237.25,237.25,2000,2272000
VEDL_F2,07-11-2023,09:36:00,237.2,237.35,237.2,237.35,4000,2284000
VEDL_F2,07-11-2023,09:37:00,237.6,237.65,237.6,237.65,8000,2284000
VEDL_F2,07-11-2023,09:38:00,237.65,237.65,237.65,237.65,2000,2284000
VEDL_F2,07-11-2023,09:39:00,237.65,237.65,237.65,237.65,2000,2284000
VEDL_F2,07-11-2023,09:42:00,237.4,237.4,237.4,237.4,2000,2282000
VEDL_F2,07-11-2023,09:49:00,237.3,237.3,237.3,237.3,10000,2282000
VEDL_F2,07-11-2023,09:51:00,237.45,237.45,237.45,237.45,4000,2292000
VEDL_F2,07-11-2023,09:52:00,237.35,237.35,237.35,237.35,4000,2292000
VEDL_F2,07-11-2023,09:55:00,237.9,237.9,237.9,237.9,4000,2288000
VEDL_F2,07-11-2023,09:56:00,237.9,237.9,237.9,237.9,2000,2288000
VEDL_F2,07-11-2023,09:57:00,237.9,237.9,237.9,237.9,2000,2288000
VEDL_F2,07-11-2023,10:01:00,237.2,237.3,237.2,237.3,14000,2288000
VEDL_F2,07-11-2023,10:02:00,237.35,237.35,237.35,237.35,6000,2288000
VEDL_F2,07-11-2023,10:03:00,237.25,237.25,237.25,237.25,2000,2288000
VEDL_F2,07-11-2023,10:04:00,237.25,237.25,237.25,237.25,2000,2288000
VEDL_F2,07-11-2023,10:09:00,237.35,237.35,237.35,237.35,2000,2286000
VEDL_F2,07-11-2023,10:12:00,237.25,237.25,237.25,237.25,2000,2284000
VEDL_F2,07-11-2023,10:14:00,237.3,237.3,237.3,237.3,2000,2284000
VEDL_F2,07-11-2023,10:19:00,237.3,237.3,237.3,237.3,4000,2284000
VEDL_F2,07-11-2023,10:21:00,237.3,237.3,237.3,237.3,2000,2282000
VEDL_F2,07-11-2023,10:26:00,237.2,237.2,237.2,237.2,2000,2282000
VEDL_F2,07-11-2023,10:27:00,237.6,237.6,237.6,237.6,2000,2284000
VEDL_F2,07-11-2023,10:28:00,236.95,236.95,236.95,236.95,20000,2284000
VEDL_F2,07-11-2023,10:43:00,237.0,237.0,237.0,237.0,2000,2284000
VEDL_F2,07-11-2023,10:50:00,237.4,237.4,237.4,237.4,2000,2282000
VEDL_F2,07-11-2023,10:54:00,237.55,238.15,237.55,238.15,28000,2282000
VEDL_F2,07-11-2023,10:56:00,238.15,238.15,238.15,238.15,2000,2282000
VEDL_F2,07-11-2023,10:57:00,238.3,238.3,238.3,238.3,4000,2284000
VEDL_F2,07-11-2023,11:02:00,238.0,238.0,238.0,238.0,2000,2286000
VEDL_F2,07-11-2023,11:06:00,238.1,238.1,238.1,238.1,2000,2284000
