<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,03-11-2023,09:55:00,203.75,203.75,203.75,203.75,2925,3214575
BANKBARODA_F2,03-11-2023,09:59:00,204.15,204.15,204.05,204.05,5850,3211650
BANKBARODA_F2,03-11-2023,10:00:00,204.15,204.15,204.15,204.15,5850,3211650
BANKBARODA_F2,03-11-2023,10:01:00,204.15,204.15,204.15,204.15,2925,3211650
BANKBARODA_F2,03-11-2023,10:02:00,204.4,204.5,204.4,204.5,23400,3205800
BANKBARODA_F2,03-11-2023,10:03:00,204.45,204.45,204.4,204.4,5850,3205800
BANKBARODA_F2,03-11-2023,10:05:00,204.5,204.5,204.45,204.45,5850,3205800
BANKBARODA_F2,03-11-2023,10:07:00,204.65,204.65,204.65,204.65,8775,3199950
BANKBARODA_F2,03-11-2023,10:08:00,204.5,204.5,204.5,204.5,2925,3199950
BANKBARODA_F2,03-11-2023,10:09:00,204.7,204.7,204.7,204.7,2925,3205800
BANKBARODA_F2,03-11-2023,10:10:00,204.95,205.1,204.95,205.1,40950,3205800
BANKBARODA_F2,03-11-2023,10:11:00,205.3,205.3,205.3,205.3,5850,3182400
BANKBARODA_F2,03-11-2023,10:12:00,205.0,205.0,205.0,205.0,2925,3182400
BANKBARODA_F2,03-11-2023,10:13:00,204.9,204.9,204.9,204.9,2925,3182400
BANKBARODA_F2,03-11-2023,10:14:00,205.1,205.1,205.0,205.0,5850,3182400
BANKBARODA_F2,03-11-2023,10:16:00,205.0,205.0,205.0,205.0,2925,3182400
BANKBARODA_F2,03-11-2023,10:19:00,204.75,204.75,204.2,204.2,20475,3182400
BANKBARODA_F2,03-11-2023,10:20:00,204.1,204.1,204.1,204.1,8775,3182400
BANKBARODA_F2,03-11-2023,10:22:00,204.8,204.8,204.8,204.8,5850,3185325
BANKBARODA_F2,03-11-2023,10:23:00,204.6,204.6,204.6,204.6,11700,3185325
BANKBARODA_F2,03-11-2023,10:26:00,204.6,204.6,204.6,204.6,2925,3188250
BANKBARODA_F2,03-11-2023,10:27:00,204.8,204.8,204.5,204.5,11700,3185325
BANKBARODA_F2,03-11-2023,10:28:00,204.85,205.0,204.85,205.0,8775,3185325
BANKBARODA_F2,03-11-2023,10:30:00,204.85,204.85,204.85,204.85,5850,3182400
BANKBARODA_F2,03-11-2023,10:31:00,205.0,205.0,205.0,205.0,2925,3182400
BANKBARODA_F2,03-11-2023,10:32:00,204.95,204.95,204.95,204.95,2925,3182400
BANKBARODA_F2,03-11-2023,10:33:00,205.2,205.2,205.2,205.2,2925,3182400
BANKBARODA_F2,03-11-2023,10:35:00,205.35,205.4,205.35,205.4,17550,3185325
BANKBARODA_F2,03-11-2023,10:36:00,205.4,205.4,205.4,205.4,2925,3185325
BANKBARODA_F2,03-11-2023,10:39:00,205.05,205.05,205.05,205.05,2925,3185325
BANKBARODA_F2,03-11-2023,10:41:00,205.2,205.2,205.2,205.2,5850,3185325
BANKBARODA_F2,03-11-2023,10:43:00,205.35,205.35,205.35,205.35,5850,3185325
BANKBARODA_F2,03-11-2023,10:46:00,205.55,205.6,205.55,205.6,32175,3185325
BANKBARODA_F2,03-11-2023,10:47:00,205.6,205.6,205.5,205.5,8775,3179475
BANKBARODA_F2,03-11-2023,10:48:00,205.5,205.5,205.5,205.5,2925,3179475
BANKBARODA_F2,03-11-2023,10:49:00,205.45,205.45,205.45,205.45,14625,3179475
BANKBARODA_F2,03-11-2023,10:53:00,205.5,205.5,205.5,205.5,2925,3176550
BANKBARODA_F2,03-11-2023,10:55:00,205.8,205.8,205.8,205.8,11700,3176550
BANKBARODA_F2,03-11-2023,10:56:00,205.8,205.8,205.6,205.6,5850,3182400
BANKBARODA_F2,03-11-2023,10:57:00,205.6,205.6,205.6,205.6,2925,3182400
BANKBARODA_F2,03-11-2023,11:00:00,205.8,205.8,205.8,205.8,2925,3179475
BANKBARODA_F2,03-11-2023,11:01:00,205.95,205.95,205.95,205.95,46800,3179475
BANKBARODA_F2,03-11-2023,11:02:00,206.0,206.0,205.9,205.9,23400,3179475
BANKBARODA_F2,03-11-2023,11:04:00,205.9,205.9,205.9,205.9,2925,3208725
BANKBARODA_F2,03-11-2023,11:06:00,205.8,205.8,205.8,205.8,5850,3208725
BANKBARODA_F2,03-11-2023,11:08:00,205.4,205.4,205.4,205.4,5850,3208725
BANKBARODA_F2,03-11-2023,11:09:00,205.25,205.25,205.2,205.2,43875,3197025
BANKBARODA_F2,03-11-2023,11:10:00,205.2,205.2,205.2,205.2,2925,3197025
BANKBARODA_F2,03-11-2023,11:14:00,205.6,205.6,205.6,205.6,2925,3161925
BANKBARODA_F2,03-11-2023,11:16:00,205.5,205.5,205.5,205.5,2925,3159000
BANKBARODA_F2,03-11-2023,11:18:00,205.3,205.3,205.3,205.3,2925,3159000
BANKBARODA_F2,03-11-2023,11:20:00,205.15,205.15,205.15,205.15,2925,3159000
BANKBARODA_F2,03-11-2023,11:23:00,205.1,205.1,205.1,205.1,5850,3153150
BANKBARODA_F2,03-11-2023,11:27:00,205.0,205.0,204.8,204.8,11700,3153150
BANKBARODA_F2,03-11-2023,11:29:00,204.8,204.8,204.8,204.8,5850,3153150
BANKBARODA_F2,03-11-2023,11:30:00,204.55,204.55,204.5,204.5,8775,3147300
BANKBARODA_F2,03-11-2023,11:31:00,204.7,204.7,204.7,204.7,8775,3147300
BANKBARODA_F2,03-11-2023,11:38:00,204.55,204.7,204.55,204.7,5850,3135600
BANKBARODA_F2,03-11-2023,11:40:00,204.7,204.7,204.7,204.7,5850,3135600
BANKBARODA_F2,03-11-2023,11:41:00,204.65,204.8,204.65,204.8,5850,3123900
BANKBARODA_F2,03-11-2023,11:42:00,204.9,204.9,204.9,204.9,5850,3123900
BANKBARODA_F2,03-11-2023,11:45:00,205.0,205.0,205.0,205.0,2925,3123900
BANKBARODA_F2,03-11-2023,11:47:00,204.8,204.8,204.8,204.8,5850,3120975
BANKBARODA_F2,03-11-2023,11:49:00,204.8,204.8,204.8,204.8,2925,3118050
BANKBARODA_F2,03-11-2023,11:52:00,204.85,204.85,204.85,204.85,2925,3115125
BANKBARODA_F2,03-11-2023,11:56:00,204.7,204.7,204.7,204.7,2925,3112200
BANKBARODA_F2,03-11-2023,11:57:00,204.6,204.6,204.6,204.6,2925,3112200
BANKBARODA_F2,03-11-2023,11:58:00,204.6,204.6,204.6,204.6,2925,3112200
BANKBARODA_F2,03-11-2023,11:59:00,204.4,204.4,204.15,204.15,8775,3112200
BANKBARODA_F2,03-11-2023,12:02:00,204.55,204.55,204.55,204.55,8775,3100500
BANKBARODA_F2,03-11-2023,12:03:00,204.7,204.8,204.7,204.8,5850,3091725
BANKBARODA_F2,03-11-2023,12:04:00,204.65,204.65,204.65,204.65,2925,3091725
BANKBARODA_F2,03-11-2023,12:11:00,204.7,204.7,204.7,204.7,5850,3091725
BANKBARODA_F2,03-11-2023,12:13:00,204.95,204.95,204.95,204.95,2925,3085875
BANKBARODA_F2,03-11-2023,12:37:00,205.15,205.15,205.15,205.15,2925,3082950
BANKBARODA_F2,03-11-2023,12:40:00,205.0,205.0,205.0,205.0,2925,3085875
BANKBARODA_F2,03-11-2023,12:41:00,205.15,205.15,205.15,205.15,2925,3085875
BANKBARODA_F2,03-11-2023,12:51:00,204.8,204.8,204.75,204.75,5850,3082950
BANKBARODA_F2,03-11-2023,12:52:00,204.8,204.8,204.8,204.8,2925,3082950
BANKBARODA_F2,03-11-2023,13:01:00,205.1,205.1,205.1,205.1,26325,3074175
BANKBARODA_F2,03-11-2023,13:02:00,204.95,204.95,204.95,204.95,2925,3074175
BANKBARODA_F2,03-11-2023,13:04:00,204.85,204.85,204.85,204.85,2925,3088800
BANKBARODA_F2,03-11-2023,13:07:00,205.0,205.0,205.0,205.0,2925,3088800
BANKBARODA_F2,03-11-2023,13:16:00,205.0,205.0,205.0,205.0,8775,3088800
BANKBARODA_F2,03-11-2023,13:25:00,205.2,205.2,205.2,205.2,2925,3091725
BANKBARODA_F2,03-11-2023,13:29:00,205.25,205.25,205.25,205.25,2925,3094650
BANKBARODA_F2,03-11-2023,13:49:00,205.25,205.25,205.25,205.25,2925,3094650
BANKBARODA_F2,03-11-2023,13:51:00,205.25,205.25,205.25,205.25,2925,3097575
BANKBARODA_F2,03-11-2023,13:57:00,205.2,205.2,205.2,205.2,2925,3094650
BANKBARODA_F2,03-11-2023,14:07:00,205.45,205.5,205.45,205.5,5850,3097575
BANKBARODA_F2,03-11-2023,14:08:00,205.5,205.5,205.5,205.5,8775,3097575
BANKBARODA_F2,03-11-2023,14:09:00,205.65,205.65,205.65,205.65,8775,3097575
BANKBARODA_F2,03-11-2023,14:11:00,205.4,205.4,205.4,205.4,2925,3085875
BANKBARODA_F2,03-11-2023,14:15:00,205.45,205.45,205.45,205.45,2925,3085875
BANKBARODA_F2,03-11-2023,14:17:00,205.5,205.5,205.5,205.5,2925,3082950
BANKBARODA_F2,03-11-2023,14:18:00,205.45,205.45,205.45,205.45,5850,3082950
BANKBARODA_F2,03-11-2023,14:19:00,205.5,205.5,205.5,205.5,5850,3082950
BANKBARODA_F2,03-11-2023,14:24:00,205.55,205.55,205.55,205.55,5850,3082950
BANKBARODA_F2,03-11-2023,14:32:00,205.5,205.5,205.5,205.5,5850,3077100
BANKBARODA_F2,03-11-2023,14:33:00,205.55,205.55,205.55,205.55,2925,3077100
BANKBARODA_F2,03-11-2023,14:34:00,205.15,205.15,205.0,205.0,8775,3074175
BANKBARODA_F2,03-11-2023,14:37:00,205.25,205.25,205.25,205.25,2925,3080025
BANKBARODA_F2,03-11-2023,14:41:00,204.9,204.9,204.9,204.9,2925,3080025
BANKBARODA_F2,03-11-2023,14:42:00,205.15,205.15,205.1,205.1,5850,3074175
BANKBARODA_F2,03-11-2023,14:45:00,205.2,205.2,205.2,205.2,2925,3074175
BANKBARODA_F2,03-11-2023,14:47:00,205.0,205.15,205.0,205.15,8775,3074175
BANKBARODA_F2,03-11-2023,14:49:00,205.25,205.45,205.25,205.45,8775,3074175
BANKBARODA_F2,03-11-2023,14:50:00,205.45,205.45,205.45,205.45,2925,3074175
BANKBARODA_F2,03-11-2023,14:56:00,205.9,205.9,205.9,205.9,2925,3074175
BANKBARODA_F2,03-11-2023,14:57:00,205.8,205.8,205.8,205.8,2925,3074175
BANKBARODA_F2,03-11-2023,14:59:00,205.7,205.7,205.7,205.7,2925,3071250
BANKBARODA_F2,03-11-2023,15:01:00,205.75,205.75,205.75,205.75,11700,3071250
BANKBARODA_F2,03-11-2023,15:02:00,205.85,205.85,205.85,205.85,5850,3071250
BANKBARODA_F2,03-11-2023,15:07:00,205.65,205.65,205.65,205.65,5850,3065400
BANKBARODA_F2,03-11-2023,15:09:00,205.6,205.6,205.6,205.6,8775,3065400
BANKBARODA_F2,03-11-2023,15:12:00,205.85,205.85,205.7,205.7,5850,3071250
BANKBARODA_F2,03-11-2023,15:15:00,205.7,205.7,205.7,205.7,5850,3071250
BANKBARODA_F2,03-11-2023,15:16:00,205.85,205.85,205.85,205.85,11700,3071250
BANKBARODA_F2,03-11-2023,15:17:00,205.85,205.85,205.85,205.85,11700,3071250
BANKBARODA_F2,03-11-2023,15:18:00,205.85,206.0,205.85,205.95,35100,3071250
BANKBARODA_F2,03-11-2023,15:19:00,205.9,205.9,205.9,205.9,8775,3071250
BANKBARODA_F2,03-11-2023,15:20:00,206.0,206.05,205.8,206.05,26325,3071250
BANKBARODA_F2,03-11-2023,15:21:00,206.05,206.05,206.05,206.05,11700,3062475
BANKBARODA_F2,03-11-2023,15:22:00,205.95,205.95,205.95,205.95,2925,3062475
BANKBARODA_F2,03-11-2023,15:23:00,205.9,205.9,205.9,205.9,2925,3062475
BANKBARODA_F2,03-11-2023,15:24:00,205.85,205.85,205.7,205.7,17550,3059550
BANKBARODA_F2,03-11-2023,15:25:00,205.7,205.7,205.7,205.7,5850,3059550
BANKBARODA_F2,03-11-2023,15:26:00,205.5,205.6,205.25,205.25,64350,3059550
BANKBARODA_F2,03-11-2023,15:27:00,205.55,205.55,204.85,204.85,26325,3056625
BANKBARODA_F2,03-11-2023,15:28:00,204.7,204.95,204.6,204.95,17550,3056625
BANKBARODA_F2,03-11-2023,15:29:00,205.1,205.1,204.9,204.9,35100,3056625
BANKBARODA_F2,06-11-2023,09:15:00,204.9,204.9,199.5,200.2,76051,3068325
BANKBARODA_F2,06-11-2023,09:16:00,199.95,199.95,197.55,198.25,178425,3068325
BANKBARODA_F2,06-11-2023,09:17:00,198.25,198.45,198.0,198.35,78975,3188250
BANKBARODA_F2,06-11-2023,09:18:00,198.35,198.8,198.35,198.8,14625,3188250
BANKBARODA_F2,06-11-2023,09:19:00,199.55,199.6,198.85,199.3,35100,3188250
BANKBARODA_F2,06-11-2023,09:20:00,199.05,199.2,198.75,199.15,84825,3235050
BANKBARODA_F2,06-11-2023,09:21:00,199.2,199.4,198.9,199.4,29250,3235050
BANKBARODA_F2,06-11-2023,09:22:00,199.0,199.0,199.0,199.0,11700,3235050
BANKBARODA_F2,06-11-2023,09:23:00,199.25,199.25,199.2,199.2,26325,3252600
BANKBARODA_F2,06-11-2023,09:24:00,199.45,199.45,199.45,199.45,20475,3252600
BANKBARODA_F2,06-11-2023,09:25:00,199.7,200.25,199.7,200.25,43875,3252600
BANKBARODA_F2,06-11-2023,09:26:00,200.85,200.85,200.7,200.7,40950,3270150
BANKBARODA_F2,06-11-2023,09:27:00,200.6,200.6,200.35,200.35,43875,3270150
BANKBARODA_F2,06-11-2023,09:28:00,200.35,200.35,200.3,200.3,17550,3270150
BANKBARODA_F2,06-11-2023,09:30:00,200.05,200.05,199.8,199.8,20475,3308175
BANKBARODA_F2,06-11-2023,09:31:00,199.8,199.8,199.0,199.0,102375,3308175
BANKBARODA_F2,06-11-2023,09:32:00,199.1,199.4,199.1,199.4,26325,3384225
BANKBARODA_F2,06-11-2023,09:33:00,199.25,199.35,199.1,199.1,17550,3384225
BANKBARODA_F2,06-11-2023,09:34:00,199.05,199.25,199.05,199.25,14625,3384225
BANKBARODA_F2,06-11-2023,09:35:00,199.4,199.75,199.4,199.75,17550,3413475
BANKBARODA_F2,06-11-2023,09:36:00,199.4,199.4,199.1,199.15,76050,3413475
BANKBARODA_F2,06-11-2023,09:37:00,198.75,199.0,198.75,199.0,5850,3413475
BANKBARODA_F2,06-11-2023,09:38:00,199.15,199.3,199.15,199.3,29250,3463200
BANKBARODA_F2,06-11-2023,09:39:00,199.35,199.5,199.35,199.5,52650,3463200
BANKBARODA_F2,06-11-2023,09:40:00,199.2,199.65,199.2,199.65,23400,3463200
BANKBARODA_F2,06-11-2023,09:41:00,199.35,199.35,199.35,199.35,58500,3574350
BANKBARODA_F2,06-11-2023,09:42:00,199.15,199.25,199.15,199.25,11700,3574350
BANKBARODA_F2,06-11-2023,09:43:00,199.15,199.15,198.7,198.7,52650,3574350
BANKBARODA_F2,06-11-2023,09:44:00,198.75,198.75,198.4,198.4,17550,3635775
BANKBARODA_F2,06-11-2023,09:45:00,198.7,198.7,198.7,198.7,2925,3635775
BANKBARODA_F2,06-11-2023,09:46:00,198.6,198.6,198.6,198.6,2925,3635775
BANKBARODA_F2,06-11-2023,09:47:00,198.6,198.65,198.6,198.65,14625,3650400
BANKBARODA_F2,06-11-2023,09:48:00,198.8,198.8,198.8,198.8,2925,3650400
BANKBARODA_F2,06-11-2023,09:49:00,198.9,198.9,198.9,198.9,2925,3650400
BANKBARODA_F2,06-11-2023,09:50:00,198.5,198.5,198.5,198.5,14625,3650400
BANKBARODA_F2,06-11-2023,09:51:00,198.3,198.3,198.3,198.3,8775,3673800
BANKBARODA_F2,06-11-2023,09:52:00,198.4,198.4,198.3,198.3,23400,3673800
BANKBARODA_F2,06-11-2023,09:54:00,198.5,198.5,198.5,198.5,17550,3691350
BANKBARODA_F2,06-11-2023,09:55:00,198.55,199.15,198.55,199.15,14625,3691350
BANKBARODA_F2,06-11-2023,09:56:00,199.0,199.0,199.0,199.0,2925,3691350
BANKBARODA_F2,06-11-2023,09:57:00,198.9,198.9,198.9,198.9,2925,3711825
BANKBARODA_F2,06-11-2023,09:58:00,199.15,199.15,198.95,198.95,8775,3711825
BANKBARODA_F2,06-11-2023,09:59:00,199.15,199.15,198.85,198.85,17550,3735225
BANKBARODA_F2,06-11-2023,10:00:00,199.0,199.0,199.0,199.0,8775,3735225
BANKBARODA_F2,06-11-2023,10:05:00,198.85,198.85,198.7,198.7,8775,3744000
BANKBARODA_F2,06-11-2023,10:07:00,198.95,198.95,198.6,198.65,14625,3744000
BANKBARODA_F2,06-11-2023,10:08:00,198.7,198.7,198.7,198.7,2925,3744000
BANKBARODA_F2,06-11-2023,10:10:00,198.25,198.25,198.25,198.25,8775,3755700
BANKBARODA_F2,06-11-2023,10:11:00,198.35,198.35,198.15,198.15,14625,3758625
BANKBARODA_F2,06-11-2023,10:12:00,198.0,198.15,198.0,198.0,49725,3758625
BANKBARODA_F2,06-11-2023,10:13:00,197.75,197.8,197.75,197.8,35100,3758625
BANKBARODA_F2,06-11-2023,10:14:00,197.9,197.9,197.9,197.9,2925,3822975
BANKBARODA_F2,06-11-2023,10:15:00,197.95,197.95,197.75,197.75,20475,3822975
BANKBARODA_F2,06-11-2023,10:17:00,197.6,197.7,197.6,197.7,8775,3822975
BANKBARODA_F2,06-11-2023,10:18:00,197.9,197.9,197.75,197.8,29250,3846375
BANKBARODA_F2,06-11-2023,10:20:00,198.0,198.0,198.0,198.0,11700,3861000
BANKBARODA_F2,06-11-2023,10:21:00,197.85,197.85,197.85,197.85,8775,3861000
BANKBARODA_F2,06-11-2023,10:22:00,197.85,197.85,197.85,197.85,11700,3861000
BANKBARODA_F2,06-11-2023,10:23:00,197.65,197.8,197.65,197.8,5850,3861000
BANKBARODA_F2,06-11-2023,10:25:00,197.6,197.6,197.6,197.6,8775,3875625
BANKBARODA_F2,06-11-2023,10:26:00,197.6,197.8,197.6,197.8,5850,3875625
BANKBARODA_F2,06-11-2023,10:27:00,197.75,197.75,197.75,197.75,2925,3887325
BANKBARODA_F2,06-11-2023,10:28:00,197.75,197.75,197.75,197.75,2925,3887325
BANKBARODA_F2,06-11-2023,10:29:00,197.55,197.75,197.55,197.75,20475,3887325
BANKBARODA_F2,06-11-2023,10:30:00,197.0,197.0,197.0,197.0,90675,3904875
BANKBARODA_F2,06-11-2023,10:31:00,196.9,196.9,196.8,196.8,14625,3904875
BANKBARODA_F2,06-11-2023,10:32:00,196.6,196.6,196.55,196.55,35100,3969225
BANKBARODA_F2,06-11-2023,10:33:00,196.55,196.95,196.55,196.95,14625,3969225
BANKBARODA_F2,06-11-2023,10:34:00,196.8,196.95,196.8,196.95,8775,3969225
BANKBARODA_F2,06-11-2023,10:35:00,196.95,196.95,196.95,196.95,2925,3969225
BANKBARODA_F2,06-11-2023,10:36:00,197.2,197.25,197.2,197.25,17550,3978000
BANKBARODA_F2,06-11-2023,10:37:00,197.25,197.4,197.25,197.4,11700,3978000
BANKBARODA_F2,06-11-2023,10:38:00,197.3,197.3,197.3,197.3,2925,3978000
BANKBARODA_F2,06-11-2023,10:40:00,197.2,197.2,197.15,197.15,5850,3983850
BANKBARODA_F2,06-11-2023,10:41:00,197.3,197.3,197.3,197.3,2925,3989700
BANKBARODA_F2,06-11-2023,10:42:00,197.35,197.35,197.35,197.35,20475,3989700
BANKBARODA_F2,06-11-2023,10:45:00,197.6,197.6,197.6,197.6,2925,3986775
BANKBARODA_F2,06-11-2023,10:46:00,197.35,197.45,197.35,197.35,23400,3986775
BANKBARODA_F2,06-11-2023,10:47:00,197.25,197.25,197.1,197.1,11700,4013100
BANKBARODA_F2,06-11-2023,10:50:00,197.1,197.1,196.95,196.95,43875,4013100
BANKBARODA_F2,06-11-2023,10:51:00,196.9,196.9,196.9,196.9,2925,4013100
BANKBARODA_F2,06-11-2023,10:52:00,197.15,197.15,197.0,197.0,14625,4042350
BANKBARODA_F2,06-11-2023,10:53:00,196.95,196.95,196.95,196.95,17550,4059900
BANKBARODA_F2,06-11-2023,10:54:00,197.45,197.45,197.45,197.45,5850,4059900
BANKBARODA_F2,06-11-2023,10:55:00,197.4,197.4,197.4,197.4,2925,4059900
BANKBARODA_F2,06-11-2023,10:57:00,197.55,197.55,197.55,197.55,2925,4074525
BANKBARODA_F2,06-11-2023,10:58:00,197.4,197.4,197.4,197.4,5850,4074525
BANKBARODA_F2,06-11-2023,10:59:00,197.6,197.6,197.6,197.6,58500,4080375
BANKBARODA_F2,06-11-2023,11:00:00,197.4,197.4,197.4,197.4,5850,4080375
BANKBARODA_F2,06-11-2023,11:01:00,197.25,197.25,197.0,197.0,5850,4080375
BANKBARODA_F2,06-11-2023,11:03:00,196.95,197.15,196.95,197.15,5850,4147650
BANKBARODA_F2,06-11-2023,11:04:00,196.95,196.95,196.95,196.95,8775,4147650
BANKBARODA_F2,06-11-2023,11:05:00,196.8,196.9,196.8,196.9,8775,4147650
BANKBARODA_F2,06-11-2023,11:06:00,196.9,196.9,196.9,196.9,2925,4159350
BANKBARODA_F2,06-11-2023,11:08:00,197.15,197.15,196.85,196.85,8775,4168125
BANKBARODA_F2,06-11-2023,11:09:00,197.05,197.05,197.05,197.05,2925,4168125
BANKBARODA_F2,06-11-2023,11:10:00,196.9,196.9,196.9,196.9,11700,4168125
BANKBARODA_F2,06-11-2023,11:13:00,197.3,197.3,197.15,197.15,46800,4173975
BANKBARODA_F2,06-11-2023,11:19:00,197.25,197.25,197.25,197.25,5850,4209075
BANKBARODA_F2,06-11-2023,11:20:00,197.25,197.25,197.25,197.25,2925,4209075
BANKBARODA_F2,06-11-2023,11:21:00,197.3,197.3,197.3,197.3,2925,4217850
BANKBARODA_F2,06-11-2023,11:22:00,197.4,197.4,197.4,197.4,8775,4217850
BANKBARODA_F2,06-11-2023,11:23:00,197.4,197.4,197.4,197.4,2925,4217850
BANKBARODA_F2,06-11-2023,11:25:00,197.4,197.4,197.4,197.4,2925,4223700
BANKBARODA_F2,06-11-2023,11:26:00,197.5,197.5,197.5,197.5,2925,4223700
BANKBARODA_F2,06-11-2023,11:29:00,197.5,197.5,197.5,197.5,2925,4229550
BANKBARODA_F2,06-11-2023,11:32:00,197.3,197.3,197.3,197.3,2925,4232475
BANKBARODA_F2,06-11-2023,11:34:00,197.25,197.25,197.25,197.25,11700,4235400
BANKBARODA_F2,06-11-2023,11:35:00,197.25,197.25,197.25,197.25,2925,4235400
BANKBARODA_F2,06-11-2023,11:36:00,197.25,197.25,197.25,197.25,2925,4247100
BANKBARODA_F2,06-11-2023,11:37:00,197.2,197.2,197.2,197.2,5850,4247100
BANKBARODA_F2,06-11-2023,11:38:00,197.05,197.05,197.05,197.05,8775,4247100
BANKBARODA_F2,06-11-2023,11:41:00,197.05,197.05,197.05,197.05,11700,4264650
BANKBARODA_F2,06-11-2023,11:43:00,197.0,197.0,197.0,197.0,2925,4264650
BANKBARODA_F2,06-11-2023,11:44:00,197.15,197.15,197.15,197.15,2925,4264650
BANKBARODA_F2,06-11-2023,11:45:00,197.0,197.0,197.0,197.0,2925,4273425
BANKBARODA_F2,06-11-2023,11:46:00,197.25,197.25,197.2,197.2,14625,4273425
BANKBARODA_F2,06-11-2023,11:48:00,197.05,197.05,197.05,197.05,2925,4288050
BANKBARODA_F2,06-11-2023,11:49:00,197.0,197.1,197.0,197.1,5850,4288050
BANKBARODA_F2,06-11-2023,11:52:00,197.25,197.25,197.25,197.25,2925,4296825
BANKBARODA_F2,06-11-2023,11:53:00,197.25,197.25,197.2,197.2,5850,4296825
BANKBARODA_F2,06-11-2023,11:57:00,197.35,197.35,197.35,197.35,5850,4299750
BANKBARODA_F2,06-11-2023,11:59:00,197.25,197.25,197.25,197.25,8775,4299750
BANKBARODA_F2,06-11-2023,12:07:00,197.45,197.45,197.45,197.45,5850,4311450
BANKBARODA_F2,06-11-2023,12:10:00,197.35,197.35,197.35,197.35,5850,4311450
BANKBARODA_F2,06-11-2023,12:13:00,197.5,197.5,197.5,197.5,5850,4308525
BANKBARODA_F2,06-11-2023,12:15:00,197.35,197.35,197.35,197.35,5850,4311450
BANKBARODA_F2,06-11-2023,12:16:00,197.55,197.55,197.55,197.55,2925,4311450
BANKBARODA_F2,06-11-2023,12:18:00,197.55,197.55,197.55,197.55,2925,4317300
BANKBARODA_F2,06-11-2023,12:19:00,197.55,197.55,197.55,197.55,2925,4317300
BANKBARODA_F2,06-11-2023,12:22:00,197.4,197.4,197.25,197.25,8775,4320225
BANKBARODA_F2,06-11-2023,12:25:00,197.2,197.2,197.2,197.2,2925,4329000
BANKBARODA_F2,06-11-2023,12:26:00,197.15,197.2,197.15,197.2,17550,4329000
BANKBARODA_F2,06-11-2023,12:27:00,197.35,197.35,197.35,197.35,2925,4343625
BANKBARODA_F2,06-11-2023,12:28:00,197.35,197.35,197.2,197.2,35100,4343625
BANKBARODA_F2,06-11-2023,12:31:00,197.4,197.4,197.4,197.4,5850,4381650
BANKBARODA_F2,06-11-2023,12:32:00,197.2,197.2,197.2,197.2,2925,4381650
BANKBARODA_F2,06-11-2023,12:36:00,197.45,197.55,197.45,197.55,11700,4384575
BANKBARODA_F2,06-11-2023,12:37:00,197.5,197.5,197.5,197.5,5850,4384575
BANKBARODA_F2,06-11-2023,12:38:00,197.5,197.5,197.25,197.25,14625,4384575
BANKBARODA_F2,06-11-2023,12:40:00,197.3,197.3,197.1,197.1,23400,4387500
BANKBARODA_F2,06-11-2023,12:43:00,197.3,197.3,197.3,197.3,2925,4407975
BANKBARODA_F2,06-11-2023,12:44:00,197.35,197.35,197.35,197.35,2925,4407975
BANKBARODA_F2,06-11-2023,12:45:00,197.3,197.3,197.3,197.3,2925,4410900
BANKBARODA_F2,06-11-2023,12:47:00,197.5,197.5,197.5,197.5,8775,4410900
BANKBARODA_F2,06-11-2023,12:52:00,197.4,197.4,197.4,197.4,2925,4419675
BANKBARODA_F2,06-11-2023,13:03:00,197.4,197.4,197.4,197.4,2925,4419675
BANKBARODA_F2,06-11-2023,13:10:00,197.3,197.3,197.3,197.3,11700,4422600
BANKBARODA_F2,06-11-2023,13:12:00,197.3,197.3,197.3,197.3,5850,4431375
BANKBARODA_F2,06-11-2023,13:13:00,197.35,197.4,197.35,197.4,8775,4431375
BANKBARODA_F2,06-11-2023,13:15:00,197.3,197.3,197.3,197.3,2925,4434300
BANKBARODA_F2,06-11-2023,13:16:00,197.3,197.3,197.3,197.3,2925,4434300
BANKBARODA_F2,06-11-2023,13:17:00,197.6,197.6,197.6,197.6,17550,4434300
BANKBARODA_F2,06-11-2023,13:18:00,197.4,197.4,197.4,197.4,2925,4434300
BANKBARODA_F2,06-11-2023,13:19:00,197.4,197.4,197.35,197.35,5850,4443075
BANKBARODA_F2,06-11-2023,13:20:00,197.4,197.4,197.4,197.4,2925,4443075
BANKBARODA_F2,06-11-2023,13:21:00,197.3,197.3,197.3,197.3,2925,4448925
BANKBARODA_F2,06-11-2023,13:22:00,197.3,197.45,197.3,197.45,5850,4448925
BANKBARODA_F2,06-11-2023,13:24:00,197.65,197.65,197.65,197.65,2925,4448925
BANKBARODA_F2,06-11-2023,13:25:00,197.5,197.5,197.5,197.5,2925,4454775
BANKBARODA_F2,06-11-2023,13:28:00,197.6,197.6,197.5,197.5,5850,4457700
BANKBARODA_F2,06-11-2023,13:29:00,197.45,197.45,197.45,197.45,11700,4457700
BANKBARODA_F2,06-11-2023,13:30:00,197.45,197.45,197.45,197.45,5850,4472325
BANKBARODA_F2,06-11-2023,13:31:00,197.55,197.55,197.55,197.55,2925,4472325
BANKBARODA_F2,06-11-2023,13:36:00,197.55,197.55,197.55,197.55,2925,4481100
BANKBARODA_F2,06-11-2023,13:37:00,197.55,197.55,197.55,197.55,2925,4481100
