<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F1,24-11-2023,12:13:00,2607.8,2607.8,2607.25,2607.25,1500,6427800
INDIGO_F1,24-11-2023,12:14:00,2605.55,2606.1001,2605.55,2606.1001,2700,6427800
INDIGO_F1,24-11-2023,12:15:00,2606.1001,2606.1001,2604.3,2604.3,2400,6427500
INDIGO_F1,24-11-2023,12:16:00,2604.3,2604.3,2603.8,2604.25,2100,6427500
INDIGO_F1,24-11-2023,12:17:00,2604.25,2606.1499,2603.6499,2603.6499,1200,6427500
INDIGO_F1,24-11-2023,12:18:00,2603.6499,2603.7,2603.6499,2603.7,2100,6430500
INDIGO_F1,24-11-2023,12:19:00,2603.6499,2604.0,2603.6499,2604.0,1800,6430500
INDIGO_F1,24-11-2023,12:20:00,2603.55,2603.55,2600.5,2600.5,5100,6430500
INDIGO_F1,24-11-2023,12:21:00,2600.0,2600.0,2600.0,2600.0,2400,6428100
INDIGO_F1,24-11-2023,12:22:00,2600.0,2600.0,2600.0,2600.0,1200,6428100
INDIGO_F1,24-11-2023,12:23:00,2599.05,2601.6499,2599.05,2601.6499,2400,6428100
INDIGO_F1,24-11-2023,12:24:00,2600.0,2600.05,2599.5,2600.0,4800,6430500
INDIGO_F1,24-11-2023,12:25:00,2600.0,2600.0,2600.0,2600.0,2400,6430500
INDIGO_F1,24-11-2023,12:26:00,2600.0,2600.0,2598.2,2598.2,3300,6430500
INDIGO_F1,24-11-2023,12:27:00,2598.2,2599.5,2598.2,2599.5,1500,6431400
INDIGO_F1,24-11-2023,12:28:00,2598.1499,2598.1499,2597.95,2597.95,8400,6431400
INDIGO_F1,24-11-2023,12:29:00,2597.95,2598.1499,2597.95,2598.1499,2100,6431400
INDIGO_F1,24-11-2023,12:30:00,2598.1499,2598.1499,2598.1499,2598.1499,1500,6428100
INDIGO_F1,24-11-2023,12:31:00,2598.1499,2598.95,2598.1499,2598.95,1200,6428100
INDIGO_F1,24-11-2023,12:32:00,2598.95,2598.95,2598.95,2598.95,1200,6428100
INDIGO_F1,24-11-2023,12:33:00,2598.95,2598.95,2598.8999,2598.8999,1200,6405000
INDIGO_F1,24-11-2023,12:34:00,2598.8999,2598.8999,2598.1499,2598.1499,1800,6405000
INDIGO_F1,24-11-2023,12:35:00,2597.6499,2597.6499,2597.6499,2597.6499,2400,6405600
INDIGO_F1,24-11-2023,12:36:00,2597.6499,2597.95,2597.6499,2597.95,2400,6405600
INDIGO_F1,24-11-2023,12:37:00,2597.95,2597.95,2597.95,2597.95,2700,6405600
INDIGO_F1,24-11-2023,12:38:00,2597.0,2597.0,2597.0,2597.0,1500,6405600
INDIGO_F1,24-11-2023,12:39:00,2597.0,2597.0,2596.2,2596.2,4200,6304200
INDIGO_F1,24-11-2023,12:40:00,2596.2,2596.2,2594.75,2595.0,10800,6304200
INDIGO_F1,24-11-2023,12:41:00,2595.0,2595.0,2593.6001,2593.7,1500,6304200
INDIGO_F1,24-11-2023,12:42:00,2593.6001,2593.6001,2592.7,2592.7,2100,6294600
INDIGO_F1,24-11-2023,12:43:00,2592.0,2593.8999,2591.3,2593.8999,8400,6294600
INDIGO_F1,24-11-2023,12:44:00,2594.8501,2595.95,2594.1499,2595.95,5100,6294600
INDIGO_F1,24-11-2023,12:45:00,2595.95,2595.95,2594.8,2595.0,3900,6298500
INDIGO_F1,24-11-2023,12:46:00,2595.0,2595.0,2590.7,2590.7,1500,6298500
INDIGO_F1,24-11-2023,12:47:00,2590.05,2590.1499,2590.0,2590.0,4800,6298500
INDIGO_F1,24-11-2023,12:48:00,2589.8999,2589.8999,2589.8999,2589.8999,2100,6298500
INDIGO_F1,24-11-2023,12:49:00,2588.0,2588.75,2588.0,2588.0,3600,6298500
INDIGO_F1,24-11-2023,12:50:00,2587.7,2587.7,2587.45,2587.5,3000,6298500
INDIGO_F1,24-11-2023,12:51:00,2587.5,2588.6001,2587.5,2588.6001,1200,6297000
INDIGO_F1,24-11-2023,12:52:00,2587.3999,2587.3999,2587.0,2587.0,3000,6297000
INDIGO_F1,24-11-2023,12:53:00,2587.1499,2588.1001,2587.1499,2587.5,3000,6297000
INDIGO_F1,24-11-2023,12:54:00,2587.5,2587.5,2587.5,2587.5,1500,6297000
INDIGO_F1,24-11-2023,12:55:00,2586.8999,2589.8999,2586.5,2589.8999,12000,6297000
INDIGO_F1,24-11-2023,12:56:00,2589.8999,2589.8999,2588.1499,2588.1499,2700,6297000
INDIGO_F1,24-11-2023,12:57:00,2588.1499,2589.1499,2588.1499,2589.1499,2400,6291000
INDIGO_F1,24-11-2023,12:58:00,2588.1499,2588.1499,2588.1499,2588.1499,1800,6291000
INDIGO_F1,24-11-2023,12:59:00,2588.1499,2588.2,2588.1499,2588.2,2100,6291000
INDIGO_F1,24-11-2023,13:00:00,2588.25,2588.25,2588.25,2588.25,900,6292500
INDIGO_F1,24-11-2023,13:01:00,2588.1499,2588.1499,2588.1499,2588.1499,1200,6292500
INDIGO_F1,24-11-2023,13:02:00,2588.1499,2588.1499,2588.1499,2588.1499,2400,6292500
INDIGO_F1,24-11-2023,13:03:00,2588.1499,2588.1499,2588.1499,2588.1499,3300,6292200
INDIGO_F1,24-11-2023,13:04:00,2588.1499,2588.1499,2588.1499,2588.1499,1200,6292200
INDIGO_F1,24-11-2023,13:05:00,2588.7,2588.7,2588.1499,2588.1499,1800,6292200
INDIGO_F1,24-11-2023,13:06:00,2588.3999,2588.3999,2588.1499,2588.1499,4800,6264900
INDIGO_F1,24-11-2023,13:07:00,2587.6001,2587.6001,2586.6499,2586.6499,4800,6264900
INDIGO_F1,24-11-2023,13:08:00,2586.6499,2587.1499,2586.05,2587.1499,1500,6264900
INDIGO_F1,24-11-2023,13:09:00,2587.1499,2587.1499,2583.25,2585.0,18300,6263100
INDIGO_F1,24-11-2023,13:10:00,2585.0,2585.0,2582.7,2582.7,3600,6263100
INDIGO_F1,24-11-2023,13:11:00,2582.7,2583.0,2582.7,2583.0,8400,6263100
INDIGO_F1,24-11-2023,13:12:00,2582.1001,2583.95,2581.25,2583.0,12000,6254100
INDIGO_F1,24-11-2023,13:13:00,2583.0,2583.0,2583.0,2583.0,3000,6254100
INDIGO_F1,24-11-2023,13:14:00,2582.95,2583.2,2582.95,2583.2,4800,6254100
INDIGO_F1,24-11-2023,13:15:00,2583.2,2583.2,2583.0,2583.0,1200,6255600
INDIGO_F1,24-11-2023,13:16:00,2583.0,2583.0,2583.0,2583.0,2100,6255600
INDIGO_F1,24-11-2023,13:17:00,2583.0,2583.0,2581.75,2581.75,3000,6255600
INDIGO_F1,24-11-2023,13:18:00,2581.75,2581.75,2577.75,2577.75,13500,6243000
INDIGO_F1,24-11-2023,13:19:00,2580.3501,2581.0,2580.3,2580.3,7800,6243000
INDIGO_F1,24-11-2023,13:20:00,2580.3,2580.3,2578.6001,2578.6001,2400,6243000
INDIGO_F1,24-11-2023,13:21:00,2578.6001,2580.0,2578.6001,2580.0,2400,6243600
INDIGO_F1,24-11-2023,13:22:00,2581.5,2581.55,2580.05,2581.0,3000,6243600
INDIGO_F1,24-11-2023,13:23:00,2581.0,2581.5,2580.25,2580.25,2100,6243600
INDIGO_F1,24-11-2023,13:24:00,2580.25,2583.0,2580.25,2583.0,7800,6242100
INDIGO_F1,24-11-2023,13:25:00,2583.0,2583.0,2583.0,2583.0,1200,6242100
INDIGO_F1,24-11-2023,13:26:00,2582.75,2583.0,2581.5,2581.5,1800,6242100
INDIGO_F1,24-11-2023,13:27:00,2580.7,2580.8,2576.6499,2576.6499,14400,6240600
INDIGO_F1,24-11-2023,13:28:00,2575.55,2575.55,2572.45,2574.0,13200,6240600
INDIGO_F1,24-11-2023,13:29:00,2573.0,2573.0,2566.6499,2569.2,13200,6240600
INDIGO_F1,24-11-2023,13:30:00,2567.8501,2570.0,2566.25,2570.0,11400,6236700
INDIGO_F1,24-11-2023,13:31:00,2572.3501,2576.3999,2571.3,2574.3,14400,6236700
INDIGO_F1,24-11-2023,13:32:00,2574.3999,2574.8999,2573.1001,2574.6499,9900,6236700
INDIGO_F1,24-11-2023,13:33:00,2574.6499,2574.6499,2571.7,2572.8,3000,6241500
INDIGO_F1,24-11-2023,13:34:00,2572.8,2573.8999,2572.3999,2573.8999,3300,6241500
INDIGO_F1,24-11-2023,13:35:00,2573.7,2573.8999,2572.8999,2573.8999,3000,6241500
INDIGO_F1,24-11-2023,13:36:00,2573.8999,2573.8999,2573.0,2573.8999,3300,6237000
INDIGO_F1,24-11-2023,13:37:00,2572.6499,2574.1499,2571.6001,2571.6001,2100,6237000
INDIGO_F1,24-11-2023,13:38:00,2571.6001,2572.8501,2571.3,2571.3,4200,6237000
INDIGO_F1,24-11-2023,13:39:00,2570.7,2574.8999,2570.7,2574.8999,7200,6240300
INDIGO_F1,24-11-2023,13:40:00,2574.8999,2574.8999,2572.0,2574.3,1500,6240300
INDIGO_F1,24-11-2023,13:41:00,2574.3,2574.3,2573.0,2574.3,1200,6240300
INDIGO_F1,24-11-2023,13:42:00,2574.3,2574.3,2573.95,2574.0,2700,6246600
INDIGO_F1,24-11-2023,13:43:00,2574.8501,2574.8501,2573.8999,2574.8501,2100,6246600
INDIGO_F1,24-11-2023,13:44:00,2574.8501,2574.8501,2573.3501,2573.3501,1800,6246600
INDIGO_F1,24-11-2023,13:45:00,2574.3999,2576.1001,2574.3999,2576.1001,2700,6246900
INDIGO_F1,24-11-2023,13:46:00,2576.1001,2579.5,2576.1001,2579.5,3300,6246900
INDIGO_F1,24-11-2023,13:47:00,2579.5,2579.8,2579.5,2579.5,2100,6246900
INDIGO_F1,24-11-2023,13:48:00,2579.5,2579.8501,2578.8501,2579.7,3300,6241800
INDIGO_F1,24-11-2023,13:49:00,2580.0,2581.3999,2580.0,2580.95,6600,6241800
INDIGO_F1,24-11-2023,13:50:00,2579.8,2583.0,2579.8,2582.8501,20100,6241800
INDIGO_F1,24-11-2023,13:51:00,2582.8501,2582.8501,2582.3501,2582.3501,1800,6238800
INDIGO_F1,24-11-2023,13:52:00,2580.05,2583.8,2580.05,2583.8,11100,6238800
INDIGO_F1,24-11-2023,13:53:00,2583.8,2583.8,2583.3501,2583.3501,3000,6238800
INDIGO_F1,24-11-2023,13:54:00,2583.8,2583.8,2583.8,2583.8,900,6233700
INDIGO_F1,24-11-2023,13:55:00,2583.8,2584.8,2583.0,2583.25,10500,6233700
INDIGO_F1,24-11-2023,13:56:00,2583.25,2584.2,2582.55,2584.2,2100,6233700
INDIGO_F1,24-11-2023,13:57:00,2581.55,2581.55,2581.2,2581.2,1200,6228000
INDIGO_F1,24-11-2023,13:58:00,2581.2,2581.2,2581.2,2581.2,1200,6228000
INDIGO_F1,24-11-2023,13:59:00,2584.0,2584.0,2584.0,2584.0,600,6228000
INDIGO_F1,24-11-2023,14:00:00,2584.0,2584.0,2582.6499,2583.3999,2100,6228900
INDIGO_F1,24-11-2023,14:01:00,2580.8501,2580.8501,2580.5,2580.5,1800,6228900
INDIGO_F1,24-11-2023,14:02:00,2580.5,2580.5,2580.5,2580.5,2100,6228900
INDIGO_F1,24-11-2023,14:03:00,2580.5,2580.5,2579.95,2580.3501,3000,6229800
INDIGO_F1,24-11-2023,14:04:00,2578.45,2578.8999,2578.45,2578.8999,1500,6229800
INDIGO_F1,24-11-2023,14:05:00,2579.45,2580.05,2579.45,2580.05,1800,6229800
INDIGO_F1,24-11-2023,14:06:00,2579.0,2579.0,2579.0,2579.0,900,6231600
INDIGO_F1,24-11-2023,14:07:00,2579.0,2579.0,2579.0,2579.0,2100,6231600
INDIGO_F1,24-11-2023,14:08:00,2579.0,2579.2,2579.0,2579.2,900,6231600
INDIGO_F1,24-11-2023,14:09:00,2579.2,2579.2,2579.0,2579.0,3000,6233100
INDIGO_F1,24-11-2023,14:10:00,2579.0,2579.0,2579.0,2579.0,300,6233100
INDIGO_F1,24-11-2023,14:11:00,2579.0,2579.0,2579.0,2579.0,1800,6233100
INDIGO_F1,24-11-2023,14:12:00,2579.0,2579.0,2579.0,2579.0,1500,6226500
INDIGO_F1,24-11-2023,14:13:00,2579.0,2579.95,2579.0,2579.95,600,6226500
INDIGO_F1,24-11-2023,14:14:00,2579.95,2579.95,2579.3999,2579.3999,2100,6226500
INDIGO_F1,24-11-2023,14:15:00,2579.3999,2579.3999,2579.3999,2579.3999,600,6228300
INDIGO_F1,24-11-2023,14:16:00,2580.0,2580.0,2580.0,2580.0,2400,6228300
INDIGO_F1,24-11-2023,14:17:00,2580.0,2580.1499,2580.0,2580.1499,1200,6228300
INDIGO_F1,24-11-2023,14:18:00,2580.0,2580.8,2580.0,2580.8,2700,6229800
INDIGO_F1,24-11-2023,14:19:00,2581.0,2582.3999,2581.0,2582.3999,5100,6229800
INDIGO_F1,24-11-2023,14:20:00,2582.3999,2582.3999,2582.3501,2582.3501,1500,6229800
INDIGO_F1,24-11-2023,14:21:00,2582.3999,2582.8501,2582.3999,2582.8501,1200,6224400
INDIGO_F1,24-11-2023,14:22:00,2582.1499,2583.0,2582.1499,2583.0,2100,6224400
INDIGO_F1,24-11-2023,14:23:00,2584.05,2584.05,2584.05,2584.05,4800,6224400
INDIGO_F1,24-11-2023,14:24:00,2585.3999,2585.3999,2584.8,2585.1001,3000,6225900
INDIGO_F1,24-11-2023,14:25:00,2584.3,2585.0,2582.8,2582.8,3000,6225900
INDIGO_F1,24-11-2023,14:26:00,2582.8,2582.8,2581.75,2581.75,3300,6225900
INDIGO_F1,24-11-2023,14:27:00,2581.75,2582.55,2581.75,2582.55,1200,6227400
INDIGO_F1,24-11-2023,14:28:00,2582.55,2582.55,2581.45,2581.45,1200,6227400
INDIGO_F1,24-11-2023,14:29:00,2581.45,2584.75,2581.45,2584.75,1500,6227400
INDIGO_F1,24-11-2023,14:30:00,2584.75,2584.75,2582.0,2582.0,1800,6228000
INDIGO_F1,24-11-2023,14:31:00,2582.0,2584.1001,2581.8,2581.8,4200,6228000
INDIGO_F1,24-11-2023,14:32:00,2580.0,2580.0,2579.0,2579.0,3300,6228000
INDIGO_F1,24-11-2023,14:33:00,2579.8,2580.8501,2579.6499,2580.8501,3300,6221100
INDIGO_F1,24-11-2023,14:34:00,2580.8501,2581.0,2580.0,2580.0,2100,6221100
INDIGO_F1,24-11-2023,14:35:00,2580.0,2580.5,2580.0,2580.5,900,6221100
INDIGO_F1,24-11-2023,14:36:00,2580.5,2580.5,2580.0,2580.0,1500,6223200
INDIGO_F1,24-11-2023,14:37:00,2579.5,2581.0,2579.5,2581.0,2700,6223200
INDIGO_F1,24-11-2023,14:38:00,2581.0,2581.0,2580.05,2580.05,1800,6223200
INDIGO_F1,24-11-2023,14:39:00,2580.05,2580.05,2580.0,2580.0,1200,6224700
INDIGO_F1,24-11-2023,14:40:00,2579.8501,2579.8501,2578.05,2579.8,4200,6224700
INDIGO_F1,24-11-2023,14:41:00,2579.8,2579.8,2579.8,2579.8,1500,6224700
INDIGO_F1,24-11-2023,14:42:00,2579.8,2579.8501,2579.8,2579.8501,2700,6223200
INDIGO_F1,24-11-2023,14:43:00,2579.8501,2579.8501,2579.8501,2579.8501,1200,6223200
INDIGO_F1,24-11-2023,14:44:00,2578.8,2578.8,2578.3501,2578.45,7500,6223200
INDIGO_F1,24-11-2023,14:45:00,2576.8,2576.8,2576.8,2576.8,1200,6219000
INDIGO_F1,24-11-2023,14:46:00,2576.8,2576.8,2576.8,2576.8,300,6219000
INDIGO_F1,24-11-2023,14:47:00,2577.25,2577.25,2577.25,2577.25,2100,6219000
INDIGO_F1,24-11-2023,14:48:00,2577.25,2577.25,2577.25,2577.25,300,6220500
INDIGO_F1,24-11-2023,14:49:00,2577.25,2577.75,2577.25,2577.75,6600,6220500
INDIGO_F1,24-11-2023,14:50:00,2576.0,2576.0,2576.0,2576.0,3000,6220500
INDIGO_F1,24-11-2023,14:51:00,2576.0,2577.3999,2576.0,2576.95,1200,6219300
INDIGO_F1,24-11-2023,14:52:00,2576.95,2577.3999,2575.8501,2575.8501,3900,6219300
INDIGO_F1,24-11-2023,14:53:00,2575.8501,2577.1001,2575.8501,2577.1001,900,6219300
INDIGO_F1,24-11-2023,14:54:00,2575.6001,2575.75,2575.6001,2575.75,2700,6222300
INDIGO_F1,24-11-2023,14:55:00,2575.0,2575.0,2575.0,2575.0,1200,6222300
INDIGO_F1,24-11-2023,14:56:00,2574.55,2574.55,2574.55,2574.55,1200,6222300
INDIGO_F1,24-11-2023,14:57:00,2573.3999,2575.8999,2573.3999,2575.8999,2100,6218100
INDIGO_F1,24-11-2023,14:58:00,2575.8999,2575.8999,2575.8999,2575.8999,600,6218100
INDIGO_F1,24-11-2023,14:59:00,2575.8999,2575.95,2575.0,2575.3999,15600,6218100
INDIGO_F1,24-11-2023,15:00:00,2574.55,2574.55,2573.75,2573.75,3000,6234000
INDIGO_F1,24-11-2023,15:01:00,2573.6001,2574.1499,2572.3999,2574.1499,9600,6234000
INDIGO_F1,24-11-2023,15:02:00,2574.1499,2574.8999,2574.1499,2574.6001,3300,6234000
INDIGO_F1,24-11-2023,15:03:00,2573.5,2573.5,2573.5,2573.5,900,6237600
INDIGO_F1,24-11-2023,15:04:00,2573.7,2575.3,2573.7,2575.3,3300,6237600
INDIGO_F1,24-11-2023,15:05:00,2575.3,2575.3,2574.75,2574.75,1500,6237600
INDIGO_F1,24-11-2023,15:06:00,2575.25,2575.25,2573.3501,2574.3999,2400,6240900
INDIGO_F1,24-11-2023,15:07:00,2572.2,2572.3,2570.3,2572.3,2700,6240900
INDIGO_F1,24-11-2023,15:08:00,2572.75,2573.45,2572.75,2573.25,900,6240900
INDIGO_F1,24-11-2023,15:09:00,2573.25,2573.25,2572.2,2573.2,1800,6243000
INDIGO_F1,24-11-2023,15:10:00,2572.55,2572.55,2570.45,2570.45,7800,6243000
INDIGO_F1,24-11-2023,15:11:00,2566.1001,2568.5,2566.1001,2568.5,17700,6243000
INDIGO_F1,24-11-2023,15:12:00,2568.75,2571.75,2568.75,2571.75,5100,6237600
INDIGO_F1,24-11-2023,15:13:00,2572.05,2572.3501,2570.6001,2572.3501,1500,6237600
INDIGO_F1,24-11-2023,15:14:00,2572.3501,2574.1499,2570.8999,2574.1001,3300,6237600
INDIGO_F1,24-11-2023,15:15:00,2573.8,2574.1001,2573.6001,2574.0,1800,6235500
INDIGO_F1,24-11-2023,15:16:00,2572.1001,2573.0,2572.1001,2573.0,5100,6235500
INDIGO_F1,24-11-2023,15:17:00,2573.0,2576.3,2573.0,2576.3,5400,6235500
INDIGO_F1,24-11-2023,15:18:00,2576.05,2576.45,2574.25,2575.0,8700,6239700
INDIGO_F1,24-11-2023,15:19:00,2575.8501,2575.8501,2575.8501,2575.8501,600,6239700
INDIGO_F1,24-11-2023,15:20:00,2575.8501,2575.8501,2573.8999,2574.3501,2400,6239700
INDIGO_F1,24-11-2023,15:21:00,2573.0,2576.0,2573.0,2575.0,4200,6239400
INDIGO_F1,24-11-2023,15:22:00,2575.0,2576.45,2574.3,2576.45,4500,6239400
INDIGO_F1,24-11-2023,15:23:00,2575.8,2575.8,2574.6001,2574.6499,15300,6239400
INDIGO_F1,24-11-2023,15:24:00,2574.6001,2575.8,2574.25,2575.0,25200,6213900
INDIGO_F1,24-11-2023,15:25:00,2574.6499,2575.6001,2574.25,2575.05,7500,6213900
INDIGO_F1,24-11-2023,15:26:00,2575.3,2575.3,2573.8501,2573.8501,10200,6213900
INDIGO_F1,24-11-2023,15:27:00,2574.55,2574.8,2573.3,2573.3,6000,6213300
INDIGO_F1,24-11-2023,15:28:00,2574.6499,2574.8,2573.0,2573.2,7800,6213300
INDIGO_F1,24-11-2023,15:29:00,2572.0,2577.55,2572.0,2577.0,10200,6213300
INDIGO_F1,28-11-2023,09:15:00,2577.0,2591.1499,2576.8501,2590.8999,7800,5646300
INDIGO_F1,28-11-2023,09:16:00,2588.0,2590.8999,2584.0,2584.0,9300,5646300
INDIGO_F1,28-11-2023,09:17:00,2584.0,2588.0,2583.6499,2583.6499,6900,5657400
INDIGO_F1,28-11-2023,09:18:00,2583.6499,2583.6499,2581.0,2581.0,3600,5657400
INDIGO_F1,28-11-2023,09:19:00,2581.0,2585.0,2581.0,2583.75,6900,5657400
INDIGO_F1,28-11-2023,09:20:00,2583.75,2583.75,2578.0,2581.05,14700,5672100
INDIGO_F1,28-11-2023,09:21:00,2581.05,2581.05,2580.0,2580.0,3600,5672100
INDIGO_F1,28-11-2023,09:22:00,2579.7,2579.7,2579.25,2579.55,5400,5672100
INDIGO_F1,28-11-2023,09:23:00,2579.55,2579.55,2578.2,2579.0,6900,5682300
INDIGO_F1,28-11-2023,09:24:00,2579.0,2579.8,2575.25,2579.3,10800,5682300
INDIGO_F1,28-11-2023,09:25:00,2579.3,2579.6001,2577.6499,2577.6499,6300,5682300
INDIGO_F1,28-11-2023,09:26:00,2577.8999,2582.45,2577.8999,2581.1001,8700,5684400
INDIGO_F1,28-11-2023,09:27:00,2581.1001,2583.8501,2581.1001,2583.8501,7200,5684400
INDIGO_F1,28-11-2023,09:28:00,2583.8501,2589.0,2583.8501,2588.0,11700,5684400
INDIGO_F1,28-11-2023,09:29:00,2588.0,2589.95,2588.0,2589.95,4800,5688600
INDIGO_F1,28-11-2023,09:30:00,2589.95,2589.95,2587.0,2588.1499,7800,5688600
INDIGO_F1,28-11-2023,09:31:00,2588.1499,2588.1499,2587.3,2587.7,5400,5688600
INDIGO_F1,28-11-2023,09:32:00,2587.7,2588.0,2587.6001,2588.0,4500,5691600
INDIGO_F1,28-11-2023,09:33:00,2588.0,2588.0,2586.6001,2586.6001,3000,5691600
INDIGO_F1,28-11-2023,09:34:00,2586.6001,2586.6001,2586.6001,2586.6001,5100,5691600
INDIGO_F1,28-11-2023,09:35:00,2586.6001,2586.6001,2584.3,2585.3,5400,5694300
INDIGO_F1,28-11-2023,09:36:00,2586.0,2586.6001,2586.0,2586.6001,4500,5694300
INDIGO_F1,28-11-2023,09:37:00,2586.6001,2586.75,2586.6001,2586.75,4500,5694300
INDIGO_F1,28-11-2023,09:38:00,2586.75,2589.0,2586.75,2589.0,3600,5696400
INDIGO_F1,28-11-2023,09:39:00,2588.1001,2588.8501,2588.0,2588.0,3900,5696400
INDIGO_F1,28-11-2023,09:40:00,2588.0,2592.8501,2588.0,2592.8501,16200,5696400
INDIGO_F1,28-11-2023,09:41:00,2591.3,2592.8501,2591.3,2592.45,6000,5699700
INDIGO_F1,28-11-2023,09:42:00,2591.1499,2591.1499,2591.1499,2591.1499,2700,5699700
INDIGO_F1,28-11-2023,09:43:00,2591.1499,2591.1499,2591.1001,2591.1001,6300,5699700
INDIGO_F1,28-11-2023,09:44:00,2591.1001,2591.1001,2589.6499,2590.75,5400,5705700
INDIGO_F1,28-11-2023,09:45:00,2590.75,2591.95,2590.75,2591.95,5100,5705700
INDIGO_F1,28-11-2023,09:46:00,2591.5,2591.95,2591.0,2591.0,4200,5705700
INDIGO_F1,28-11-2023,09:47:00,2591.0,2591.0,2590.0,2590.0,4800,5707200
INDIGO_F1,28-11-2023,09:48:00,2590.0,2590.2,2590.0,2590.2,4200,5707200
INDIGO_F1,28-11-2023,09:49:00,2590.2,2590.2,2590.0,2590.0,4800,5707200
INDIGO_F1,28-11-2023,09:50:00,2590.0,2591.95,2590.0,2591.95,6000,5697600
INDIGO_F1,28-11-2023,09:51:00,2591.95,2597.0,2591.95,2595.45,7800,5697600
INDIGO_F1,28-11-2023,09:52:00,2595.45,2597.0,2592.7,2595.55,9600,5697600
INDIGO_F1,28-11-2023,09:53:00,2595.55,2597.75,2595.3501,2597.75,8400,5696400
INDIGO_F1,28-11-2023,09:54:00,2598.05,2600.0,2594.6001,2600.0,45300,5696400
INDIGO_F1,28-11-2023,09:55:00,2600.0,2600.0,2598.3501,2598.3501,7200,5696400
INDIGO_F1,28-11-2023,09:56:00,2598.3501,2598.8501,2596.8999,2598.8501,5700,5685300
INDIGO_F1,28-11-2023,09:57:00,2598.8501,2598.8501,2598.25,2598.25,3900,5685300
INDIGO_F1,28-11-2023,09:58:00,2598.25,2598.25,2597.1499,2597.1499,4500,5685300
INDIGO_F1,28-11-2023,09:59:00,2597.1499,2599.5,2597.0,2599.5,5700,5680800
INDIGO_F1,28-11-2023,10:00:00,2599.5,2599.5,2598.1001,2598.1001,6900,5680800
INDIGO_F1,28-11-2023,10:01:00,2598.1001,2599.5,2598.1001,2598.6001,11100,5680800
INDIGO_F1,28-11-2023,10:02:00,2598.3999,2600.0,2598.3999,2600.0,3300,5686200
INDIGO_F1,28-11-2023,10:03:00,2599.5,2599.5,2598.0,2598.0,3900,5686200
INDIGO_F1,28-11-2023,10:04:00,2598.0,2599.3999,2596.5,2599.3999,45300,5686200
INDIGO_F1,28-11-2023,10:05:00,2599.3999,2600.0,2599.3999,2600.0,40200,5650200
INDIGO_F1,28-11-2023,10:06:00,2600.0,2600.0,2600.0,2600.0,28500,5650200
INDIGO_F1,28-11-2023,10:07:00,2600.0,2603.95,2600.0,2602.75,20700,5650200
INDIGO_F1,28-11-2023,10:08:00,2602.75,2602.75,2601.8501,2601.8501,5700,5638500
INDIGO_F1,28-11-2023,10:09:00,2601.8501,2603.6001,2601.8501,2603.6001,4200,5638500
INDIGO_F1,28-11-2023,10:10:00,2603.6001,2604.0,2603.6001,2604.0,3000,5638500
INDIGO_F1,28-11-2023,10:11:00,2604.0,2605.95,2604.0,2605.0,8400,5643000
INDIGO_F1,28-11-2023,10:12:00,2606.1499,2606.1499,2604.75,2604.75,3900,5643000
INDIGO_F1,28-11-2023,10:13:00,2604.75,2604.75,2604.75,2604.75,3900,5643000
INDIGO_F1,28-11-2023,10:14:00,2604.75,2604.75,2604.75,2604.75,4500,5637000
INDIGO_F1,28-11-2023,10:15:00,2601.55,2603.3,2601.1001,2601.3,12600,5637000
INDIGO_F1,28-11-2023,10:16:00,2601.3,2601.3,2601.3,2601.3,3600,5637000
INDIGO_F1,28-11-2023,10:17:00,2601.3,2604.8,2601.3,2604.8,3000,5641200
INDIGO_F1,28-11-2023,10:18:00,2604.8,2604.8,2604.7,2604.7,125700,5641200
INDIGO_F1,28-11-2023,10:19:00,2604.7,2604.7,2602.8999,2602.8999,4200,5641200
INDIGO_F1,28-11-2023,10:20:00,2602.8999,2602.8999,2601.75,2602.0,5100,5762100
INDIGO_F1,28-11-2023,10:21:00,2602.0,2603.6001,2602.0,2603.6001,3300,5762100
INDIGO_F1,28-11-2023,10:22:00,2603.6001,2604.0,2603.6001,2604.0,3900,5762100
INDIGO_F1,28-11-2023,10:23:00,2604.0,2604.0,2602.3501,2602.8,68100,5808300
INDIGO_F1,28-11-2023,10:24:00,2602.8,2603.3501,2602.8,2603.3501,6000,5808300
INDIGO_F1,28-11-2023,10:25:00,2603.3501,2603.3501,2601.3999,2602.8999,6300,5808300
INDIGO_F1,28-11-2023,10:26:00,2602.8999,2602.8999,2600.0,2600.0,3900,5784600
INDIGO_F1,28-11-2023,10:27:00,2600.0,2601.95,2600.0,2601.95,6300,5784600
INDIGO_F1,28-11-2023,10:28:00,2601.95,2602.0,2600.75,2601.95,7200,5784600
INDIGO_F1,28-11-2023,10:29:00,2601.95,2601.95,2600.6001,2600.6001,9000,5787300
INDIGO_F1,28-11-2023,10:30:00,2600.6001,2601.0,2600.0,2601.0,13200,5787300
INDIGO_F1,28-11-2023,10:31:00,2601.0,2601.0,2600.05,2600.25,7800,5787300
INDIGO_F1,28-11-2023,10:32:00,2600.25,2600.25,2599.0,2599.0,5400,5799900
INDIGO_F1,28-11-2023,10:33:00,2599.0,2599.0,2597.45,2597.45,4800,5799900
INDIGO_F1,28-11-2023,10:34:00,2597.45,2600.95,2597.45,2600.95,4800,5799900
