<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,24-11-2023,13:42:00,746.85,746.85,746.85,746.85,1000,3215000
SYNGENE_F1,24-11-2023,13:43:00,746.05,746.05,746.05,746.05,3000,3215000
SYNGENE_F1,24-11-2023,13:45:00,746.05,746.05,746.05,746.05,1000,3215000
SYNGENE_F1,24-11-2023,13:46:00,745.75,745.75,745.75,745.75,5000,3215000
SYNGENE_F1,24-11-2023,13:47:00,745.75,745.75,745.75,745.75,1000,3215000
SYNGENE_F1,24-11-2023,13:51:00,745.75,745.75,745.75,745.75,1000,3215000
SYNGENE_F1,24-11-2023,13:53:00,746.0,746.0,746.0,746.0,5000,3209000
SYNGENE_F1,24-11-2023,13:56:00,746.0,746.0,746.0,746.0,2000,3207000
SYNGENE_F1,24-11-2023,13:57:00,746.0,746.0,746.0,746.0,1000,3205000
SYNGENE_F1,24-11-2023,13:58:00,745.9,746.6,745.9,746.6,2000,3205000
SYNGENE_F1,24-11-2023,13:59:00,746.5,746.5,746.5,746.5,1000,3205000
SYNGENE_F1,24-11-2023,14:01:00,746.5,746.5,746.1,746.1,4000,3205000
SYNGENE_F1,24-11-2023,14:02:00,746.3,746.3,746.3,746.3,1000,3205000
SYNGENE_F1,24-11-2023,14:04:00,746.3,746.3,746.1,746.1,3000,3206000
SYNGENE_F1,24-11-2023,14:06:00,746.1,746.1,746.1,746.1,1000,3206000
SYNGENE_F1,24-11-2023,14:08:00,746.2,746.2,746.2,746.2,1000,3206000
SYNGENE_F1,24-11-2023,14:09:00,746.05,746.05,746.05,746.05,1000,3206000
SYNGENE_F1,24-11-2023,14:10:00,746.05,746.35,746.05,746.35,7000,3206000
SYNGENE_F1,24-11-2023,14:11:00,746.35,746.35,746.35,746.35,1000,3206000
SYNGENE_F1,24-11-2023,14:12:00,746.7,746.7,745.95,745.95,2000,3207000
SYNGENE_F1,24-11-2023,14:13:00,745.65,746.55,745.65,746.55,3000,3207000
SYNGENE_F1,24-11-2023,14:14:00,746.5,746.5,746.5,746.5,1000,3207000
SYNGENE_F1,24-11-2023,14:15:00,746.95,749.35,746.95,749.35,8000,3207000
SYNGENE_F1,24-11-2023,14:16:00,749.0,749.95,748.75,748.75,18000,3207000
SYNGENE_F1,24-11-2023,14:17:00,748.55,748.55,748.55,748.55,1000,3207000
SYNGENE_F1,24-11-2023,14:21:00,748.55,748.55,748.55,748.55,3000,3204000
SYNGENE_F1,24-11-2023,14:22:00,748.6,748.6,748.6,748.6,1000,3204000
SYNGENE_F1,24-11-2023,14:24:00,748.95,748.95,748.85,748.85,3000,3204000
SYNGENE_F1,24-11-2023,14:25:00,748.6,748.6,748.6,748.6,3000,3204000
SYNGENE_F1,24-11-2023,14:26:00,747.25,747.25,747.25,747.25,21000,3204000
SYNGENE_F1,24-11-2023,14:27:00,747.45,747.45,746.6,746.6,5000,3207000
SYNGENE_F1,24-11-2023,14:28:00,747.5,748.15,747.5,748.15,4000,3207000
SYNGENE_F1,24-11-2023,14:29:00,748.15,748.6,748.1,748.6,6000,3207000
SYNGENE_F1,24-11-2023,14:30:00,748.6,749.45,748.6,749.45,4000,3208000
SYNGENE_F1,24-11-2023,14:31:00,750.3,750.3,750.3,750.3,4000,3208000
SYNGENE_F1,24-11-2023,14:32:00,750.3,750.6,750.0,750.3,6000,3208000
SYNGENE_F1,24-11-2023,14:33:00,750.5,750.5,750.0,750.0,2000,3205000
SYNGENE_F1,24-11-2023,14:34:00,749.55,749.55,749.55,749.55,1000,3205000
SYNGENE_F1,24-11-2023,14:37:00,749.55,749.8,749.55,749.8,4000,3204000
SYNGENE_F1,24-11-2023,14:40:00,749.8,749.8,749.8,749.8,1000,3204000
SYNGENE_F1,24-11-2023,14:41:00,750.0,750.0,750.0,750.0,7000,3204000
SYNGENE_F1,24-11-2023,14:42:00,750.0,750.0,750.0,750.0,2000,3204000
SYNGENE_F1,24-11-2023,14:43:00,750.0,750.0,750.0,750.0,2000,3209000
SYNGENE_F1,24-11-2023,14:44:00,749.55,749.55,749.55,749.55,5000,3209000
SYNGENE_F1,24-11-2023,14:46:00,749.5,749.5,749.5,749.5,1000,3213000
SYNGENE_F1,24-11-2023,14:47:00,749.45,749.45,749.45,749.45,2000,3213000
SYNGENE_F1,24-11-2023,14:48:00,749.45,749.45,749.45,749.45,2000,3214000
SYNGENE_F1,24-11-2023,14:53:00,749.45,749.45,749.45,749.45,1000,3215000
SYNGENE_F1,24-11-2023,14:54:00,749.45,749.9,749.45,749.5,45000,3215000
SYNGENE_F1,24-11-2023,14:55:00,749.85,749.85,749.85,749.85,5000,3215000
SYNGENE_F1,24-11-2023,14:56:00,750.55,750.55,750.55,750.55,7000,3215000
SYNGENE_F1,24-11-2023,14:57:00,750.55,751.0,750.55,751.0,10000,3198000
SYNGENE_F1,24-11-2023,14:58:00,751.0,751.0,751.0,751.0,3000,3198000
SYNGENE_F1,24-11-2023,14:59:00,751.0,751.0,751.0,751.0,1000,3198000
SYNGENE_F1,24-11-2023,15:00:00,751.0,751.1,749.2,749.2,8000,3197000
SYNGENE_F1,24-11-2023,15:01:00,749.8,749.8,749.8,749.8,2000,3197000
SYNGENE_F1,24-11-2023,15:02:00,749.7,749.7,749.7,749.7,1000,3197000
SYNGENE_F1,24-11-2023,15:03:00,748.95,749.15,748.95,749.15,8000,3200000
SYNGENE_F1,24-11-2023,15:04:00,749.0,749.0,748.85,748.85,2000,3200000
SYNGENE_F1,24-11-2023,15:05:00,748.05,748.1,747.5,747.5,4000,3200000
SYNGENE_F1,24-11-2023,15:06:00,747.5,747.5,747.15,747.5,5000,3197000
SYNGENE_F1,24-11-2023,15:07:00,747.0,747.0,747.0,747.0,2000,3197000
SYNGENE_F1,24-11-2023,15:08:00,746.85,746.85,746.85,746.85,1000,3197000
SYNGENE_F1,24-11-2023,15:09:00,746.4,746.8,746.4,746.5,7000,3194000
SYNGENE_F1,24-11-2023,15:10:00,746.35,747.05,746.35,747.05,4000,3194000
SYNGENE_F1,24-11-2023,15:11:00,747.0,747.0,746.5,746.5,2000,3194000
SYNGENE_F1,24-11-2023,15:13:00,746.9,746.9,746.9,746.9,3000,3191000
SYNGENE_F1,24-11-2023,15:14:00,747.0,747.0,747.0,747.0,2000,3191000
SYNGENE_F1,24-11-2023,15:15:00,747.3,747.3,746.8,746.8,8000,3191000
SYNGENE_F1,24-11-2023,15:16:00,746.8,746.85,746.8,746.85,15000,3191000
SYNGENE_F1,24-11-2023,15:17:00,747.2,747.2,746.5,746.55,3000,3191000
SYNGENE_F1,24-11-2023,15:18:00,746.5,746.85,746.5,746.85,3000,3192000
SYNGENE_F1,24-11-2023,15:19:00,746.95,746.95,746.95,746.95,4000,3192000
SYNGENE_F1,24-11-2023,15:20:00,746.25,746.25,746.25,746.25,26000,3192000
SYNGENE_F1,24-11-2023,15:21:00,746.35,746.5,746.2,746.5,19000,3203000
SYNGENE_F1,24-11-2023,15:22:00,745.5,745.6,745.5,745.6,3000,3203000
SYNGENE_F1,24-11-2023,15:23:00,746.15,746.35,746.15,746.35,8000,3203000
SYNGENE_F1,24-11-2023,15:24:00,746.0,746.0,745.9,745.9,2000,3193000
SYNGENE_F1,24-11-2023,15:25:00,745.7,745.7,745.15,745.15,7000,3193000
SYNGENE_F1,24-11-2023,15:26:00,745.8,746.0,745.55,746.0,3000,3193000
SYNGENE_F1,24-11-2023,15:27:00,746.0,746.1,746.0,746.1,2000,3193000
SYNGENE_F1,24-11-2023,15:28:00,745.65,746.0,745.65,746.0,9000,3195000
SYNGENE_F1,24-11-2023,15:29:00,746.0,747.4,745.75,747.4,13000,3195000
SYNGENE_F1,28-11-2023,09:15:00,746.8,749.6,745.75,745.75,61002,3105000
SYNGENE_F1,28-11-2023,09:16:00,752.0,752.0,750.25,750.25,59000,3105000
SYNGENE_F1,28-11-2023,09:17:00,749.45,750.5,749.45,750.0,50000,3115000
SYNGENE_F1,28-11-2023,09:18:00,750.0,751.85,749.0,751.05,53000,3115000
SYNGENE_F1,28-11-2023,09:19:00,749.85,749.85,749.25,749.25,7000,3115000
SYNGENE_F1,28-11-2023,09:20:00,749.2,749.2,747.5,747.5,22000,3146000
SYNGENE_F1,28-11-2023,09:21:00,747.55,747.55,747.55,747.55,3000,3146000
SYNGENE_F1,28-11-2023,09:22:00,747.0,747.0,746.85,747.0,7000,3146000
SYNGENE_F1,28-11-2023,09:23:00,745.8,745.8,745.8,745.8,10000,3144000
SYNGENE_F1,28-11-2023,09:25:00,746.5,746.5,745.0,745.0,9000,3144000
SYNGENE_F1,28-11-2023,09:26:00,745.65,745.65,744.85,744.85,3000,3144000
SYNGENE_F1,28-11-2023,09:27:00,744.8,744.8,744.8,744.8,2000,3100000
SYNGENE_F1,28-11-2023,09:28:00,744.15,744.15,744.15,744.15,7000,3100000
SYNGENE_F1,28-11-2023,09:29:00,744.15,748.0,744.15,747.55,76000,3130000
SYNGENE_F1,28-11-2023,09:30:00,747.55,748.6,747.55,748.0,24000,3130000
SYNGENE_F1,28-11-2023,09:31:00,748.6,750.0,748.6,750.0,8000,3130000
SYNGENE_F1,28-11-2023,09:32:00,750.35,750.35,749.95,749.95,26000,3128000
SYNGENE_F1,28-11-2023,09:33:00,750.35,750.65,750.35,750.6,12000,3128000
SYNGENE_F1,28-11-2023,09:34:00,751.6,753.0,751.6,753.0,13000,3128000
SYNGENE_F1,28-11-2023,09:35:00,753.0,753.55,752.85,753.1,16000,3140000
SYNGENE_F1,28-11-2023,09:36:00,753.1,753.1,751.0,751.15,19000,3140000
SYNGENE_F1,28-11-2023,09:37:00,751.55,751.55,751.55,751.55,3000,3140000
SYNGENE_F1,28-11-2023,09:38:00,751.55,752.4,751.55,752.4,2000,3134000
SYNGENE_F1,28-11-2023,09:39:00,752.4,752.85,752.4,752.85,9000,3134000
SYNGENE_F1,28-11-2023,09:40:00,752.85,754.0,752.85,754.0,17000,3134000
SYNGENE_F1,28-11-2023,09:41:00,754.85,754.85,753.7,753.7,6000,3134000
SYNGENE_F1,28-11-2023,09:42:00,754.25,754.25,754.25,754.25,7000,3133000
SYNGENE_F1,28-11-2023,09:43:00,754.35,755.35,754.35,755.35,15000,3133000
SYNGENE_F1,28-11-2023,09:44:00,754.75,755.45,754.5,754.6,17000,3140000
SYNGENE_F1,28-11-2023,09:45:00,753.6,755.0,753.6,755.0,9000,3140000
SYNGENE_F1,28-11-2023,09:46:00,755.0,756.35,755.0,755.35,21000,3140000
SYNGENE_F1,28-11-2023,09:47:00,755.3,755.8,754.8,755.75,42000,3131000
SYNGENE_F1,28-11-2023,09:48:00,755.75,755.75,755.4,755.65,19000,3131000
SYNGENE_F1,28-11-2023,09:49:00,755.4,755.7,755.15,755.6,12000,3131000
SYNGENE_F1,28-11-2023,09:50:00,755.8,756.0,755.8,756.0,11000,3131000
SYNGENE_F1,28-11-2023,09:51:00,755.4,755.75,755.1,755.75,11000,3098000
SYNGENE_F1,28-11-2023,09:52:00,755.75,756.4,755.55,756.4,20000,3098000
SYNGENE_F1,28-11-2023,09:53:00,755.55,756.5,755.55,755.65,17000,3079000
SYNGENE_F1,28-11-2023,09:54:00,756.5,756.9,755.8,756.9,48000,3079000
SYNGENE_F1,28-11-2023,09:55:00,756.9,757.4,756.25,756.25,27000,3079000
SYNGENE_F1,28-11-2023,09:56:00,756.05,756.5,756.05,756.5,40000,3079000
SYNGENE_F1,28-11-2023,09:57:00,756.5,756.5,755.0,755.5,20000,3094000
SYNGENE_F1,28-11-2023,09:58:00,755.75,755.75,755.75,755.75,3000,3094000
SYNGENE_F1,28-11-2023,09:59:00,755.75,755.75,755.75,755.75,1000,3087000
SYNGENE_F1,28-11-2023,10:00:00,756.7,756.7,755.8,755.8,18000,3087000
SYNGENE_F1,28-11-2023,10:01:00,755.8,756.6,755.8,756.6,6000,3087000
SYNGENE_F1,28-11-2023,10:02:00,757.0,758.0,756.75,757.5,37000,3094000
SYNGENE_F1,28-11-2023,10:03:00,757.1,757.85,757.0,757.85,7000,3094000
SYNGENE_F1,28-11-2023,10:04:00,757.85,757.9,757.85,757.9,12000,3094000
SYNGENE_F1,28-11-2023,10:05:00,757.9,757.9,756.05,756.05,7000,3045000
SYNGENE_F1,28-11-2023,10:06:00,756.05,756.05,755.45,755.95,15000,3045000
SYNGENE_F1,28-11-2023,10:07:00,755.95,755.95,755.45,755.85,8000,3045000
SYNGENE_F1,28-11-2023,10:08:00,755.5,755.7,755.5,755.7,23000,3043000
SYNGENE_F1,28-11-2023,10:09:00,755.7,755.7,755.7,755.7,7000,3043000
SYNGENE_F1,28-11-2023,10:10:00,756.05,756.05,756.05,756.05,5000,3043000
SYNGENE_F1,28-11-2023,10:11:00,756.35,757.25,756.35,757.25,32000,3040000
SYNGENE_F1,28-11-2023,10:12:00,757.25,757.25,756.75,756.75,8000,3040000
SYNGENE_F1,28-11-2023,10:13:00,756.75,757.0,756.75,757.0,9000,3040000
SYNGENE_F1,28-11-2023,10:14:00,757.6,757.6,756.9,756.9,14000,3030000
SYNGENE_F1,28-11-2023,10:15:00,756.9,757.1,756.8,756.8,10000,3030000
SYNGENE_F1,28-11-2023,10:16:00,756.8,756.8,756.8,756.8,7000,3030000
SYNGENE_F1,28-11-2023,10:17:00,757.25,757.25,756.4,756.95,7000,3039000
SYNGENE_F1,28-11-2023,10:18:00,756.95,757.3,756.95,757.3,9000,3039000
SYNGENE_F1,28-11-2023,10:19:00,757.3,757.3,757.3,757.3,2000,3039000
SYNGENE_F1,28-11-2023,10:20:00,757.3,757.3,756.65,756.65,9000,3047000
SYNGENE_F1,28-11-2023,10:21:00,756.65,757.0,756.65,757.0,4000,3047000
SYNGENE_F1,28-11-2023,10:22:00,756.6,756.6,756.6,756.6,6000,3047000
SYNGENE_F1,28-11-2023,10:23:00,756.6,757.05,756.6,757.05,10000,3021000
SYNGENE_F1,28-11-2023,10:24:00,757.05,757.05,756.1,756.9,8000,3021000
SYNGENE_F1,28-11-2023,10:25:00,756.0,756.0,756.0,756.0,7000,3021000
SYNGENE_F1,28-11-2023,10:26:00,757.3,757.3,756.8,756.8,30000,3031000
SYNGENE_F1,28-11-2023,10:27:00,756.8,757.2,756.8,757.2,7000,3031000
SYNGENE_F1,28-11-2023,10:28:00,757.0,757.0,757.0,757.0,6000,3031000
SYNGENE_F1,28-11-2023,10:29:00,757.0,757.0,757.0,757.0,6000,3031000
SYNGENE_F1,28-11-2023,10:30:00,757.0,757.0,757.0,757.0,10000,3012000
SYNGENE_F1,28-11-2023,10:31:00,757.0,757.0,757.0,757.0,7000,3012000
SYNGENE_F1,28-11-2023,10:32:00,757.0,757.0,757.0,757.0,7000,3018000
SYNGENE_F1,28-11-2023,10:33:00,757.0,757.0,756.5,756.5,10000,3018000
SYNGENE_F1,28-11-2023,10:34:00,756.5,756.5,756.5,756.5,4000,3018000
SYNGENE_F1,28-11-2023,10:35:00,756.5,756.55,756.5,756.55,5000,3022000
SYNGENE_F1,28-11-2023,10:36:00,757.1,757.1,757.1,757.1,13000,3022000
SYNGENE_F1,28-11-2023,10:37:00,757.0,757.0,757.0,757.0,9000,3022000
SYNGENE_F1,28-11-2023,10:38:00,757.0,757.25,757.0,757.25,7000,3026000
SYNGENE_F1,28-11-2023,10:39:00,757.25,757.25,757.25,757.25,3000,3026000
SYNGENE_F1,28-11-2023,10:40:00,757.55,757.55,757.35,757.35,7000,3026000
SYNGENE_F1,28-11-2023,10:41:00,757.4,757.4,757.4,757.4,3000,3026000
SYNGENE_F1,28-11-2023,10:42:00,757.4,757.4,757.0,757.0,3000,3036000
SYNGENE_F1,28-11-2023,10:43:00,757.0,757.0,757.0,757.0,2000,3036000
SYNGENE_F1,28-11-2023,10:44:00,757.0,757.0,756.7,756.7,8000,3036000
SYNGENE_F1,28-11-2023,10:45:00,756.95,757.25,756.95,757.25,8000,3034000
SYNGENE_F1,28-11-2023,10:46:00,757.25,757.55,757.0,757.55,12000,3034000
SYNGENE_F1,28-11-2023,10:47:00,757.6,757.6,757.6,757.6,5000,3037000
SYNGENE_F1,28-11-2023,10:48:00,757.6,758.4,757.3,758.4,10000,3037000
SYNGENE_F1,28-11-2023,10:49:00,758.4,758.4,758.0,758.0,6000,3037000
SYNGENE_F1,28-11-2023,10:50:00,758.0,758.0,756.35,757.2,11000,3042000
SYNGENE_F1,28-11-2023,10:51:00,757.2,757.35,757.0,757.35,4000,3042000
SYNGENE_F1,28-11-2023,10:53:00,756.7,756.7,756.35,756.35,8000,3054000
SYNGENE_F1,28-11-2023,10:54:00,756.35,756.35,755.75,755.9,5000,3054000
SYNGENE_F1,28-11-2023,10:55:00,755.9,757.0,755.9,757.0,13000,3054000
SYNGENE_F1,28-11-2023,10:56:00,757.0,757.7,757.0,757.7,4000,3054000
SYNGENE_F1,28-11-2023,10:57:00,756.25,756.25,754.9,754.9,14000,3048000
SYNGENE_F1,28-11-2023,10:58:00,754.9,755.4,754.9,755.4,8000,3048000
SYNGENE_F1,28-11-2023,10:59:00,756.1,756.65,755.0,756.3,22000,3064000
SYNGENE_F1,28-11-2023,11:00:00,756.75,757.1,756.7,756.7,7000,3064000
SYNGENE_F1,28-11-2023,11:01:00,756.7,756.7,755.6,755.6,9000,3064000
SYNGENE_F1,28-11-2023,11:02:00,755.35,756.0,754.65,756.0,18000,3064000
SYNGENE_F1,28-11-2023,11:03:00,756.1,756.25,755.6,756.25,9000,3063000
SYNGENE_F1,28-11-2023,11:04:00,756.25,756.25,755.05,755.05,11000,3063000
SYNGENE_F1,28-11-2023,11:05:00,755.05,755.65,754.9,754.9,15000,3063000
SYNGENE_F1,28-11-2023,11:06:00,754.9,755.7,754.65,755.7,14000,3063000
SYNGENE_F1,28-11-2023,11:07:00,755.95,756.45,755.95,756.1,17000,3063000
SYNGENE_F1,28-11-2023,11:08:00,756.1,756.1,756.1,756.1,3000,3074000
SYNGENE_F1,28-11-2023,11:09:00,756.1,756.1,755.0,755.0,5000,3074000
SYNGENE_F1,28-11-2023,11:10:00,755.0,755.0,754.35,754.5,10000,3074000
SYNGENE_F1,28-11-2023,11:11:00,754.5,755.0,754.5,755.0,8000,3063000
SYNGENE_F1,28-11-2023,11:12:00,755.0,755.0,754.05,754.05,3000,3063000
SYNGENE_F1,28-11-2023,11:13:00,755.3,756.25,755.0,755.0,34000,3063000
SYNGENE_F1,28-11-2023,11:14:00,755.0,755.0,755.0,755.0,2000,3063000
SYNGENE_F1,28-11-2023,11:15:00,755.0,756.5,755.0,756.5,4000,3066000
SYNGENE_F1,28-11-2023,11:16:00,756.5,756.5,756.45,756.45,4000,3066000
SYNGENE_F1,28-11-2023,11:17:00,756.45,757.0,756.45,757.0,5000,3066000
SYNGENE_F1,28-11-2023,11:18:00,757.0,757.0,756.8,756.8,4000,3069000
SYNGENE_F1,28-11-2023,11:19:00,756.8,756.8,756.8,756.8,3000,3069000
SYNGENE_F1,28-11-2023,11:20:00,756.5,756.5,755.5,756.2,10000,3075000
SYNGENE_F1,28-11-2023,11:21:00,756.2,756.2,756.2,756.2,3000,3075000
SYNGENE_F1,28-11-2023,11:22:00,756.2,756.2,756.2,756.2,3000,3075000
SYNGENE_F1,28-11-2023,11:23:00,756.15,756.45,756.15,756.45,4000,3075000
SYNGENE_F1,28-11-2023,11:24:00,756.0,756.0,756.0,756.0,7000,3079000
SYNGENE_F1,28-11-2023,11:25:00,756.0,756.0,756.0,756.0,2000,3079000
SYNGENE_F1,28-11-2023,11:26:00,756.0,756.0,756.0,756.0,4000,3079000
SYNGENE_F1,28-11-2023,11:27:00,756.0,756.0,756.0,756.0,2000,3080000
SYNGENE_F1,28-11-2023,11:28:00,756.0,756.0,756.0,756.0,3000,3080000
SYNGENE_F1,28-11-2023,11:29:00,756.0,756.0,756.0,756.0,3000,3080000
SYNGENE_F1,28-11-2023,11:30:00,756.0,756.0,756.0,756.0,4000,3073000
SYNGENE_F1,28-11-2023,11:31:00,756.0,756.0,754.5,754.5,9000,3073000
SYNGENE_F1,28-11-2023,11:32:00,754.5,754.6,754.5,754.6,4000,3075000
SYNGENE_F1,28-11-2023,11:33:00,754.6,754.6,754.6,754.6,4000,3075000
SYNGENE_F1,28-11-2023,11:34:00,754.6,754.6,754.6,754.6,3000,3075000
SYNGENE_F1,28-11-2023,11:35:00,754.6,755.4,754.6,755.4,14000,3075000
SYNGENE_F1,28-11-2023,11:36:00,755.4,756.25,755.4,756.25,7000,3090000
SYNGENE_F1,28-11-2023,11:37:00,756.25,756.8,756.25,756.8,6000,3090000
SYNGENE_F1,28-11-2023,11:38:00,756.8,757.5,756.15,756.15,48000,3090000
SYNGENE_F1,28-11-2023,11:39:00,756.65,756.65,756.5,756.6,13000,3075000
SYNGENE_F1,28-11-2023,11:40:00,756.6,756.7,756.4,756.4,5000,3075000
SYNGENE_F1,28-11-2023,11:41:00,756.7,756.7,756.5,756.5,6000,3075000
SYNGENE_F1,28-11-2023,11:42:00,756.6,756.8,756.6,756.75,8000,3068000
SYNGENE_F1,28-11-2023,11:43:00,756.85,757.0,756.85,757.0,7000,3068000
SYNGENE_F1,28-11-2023,11:44:00,755.8,756.0,755.8,756.0,4000,3068000
SYNGENE_F1,28-11-2023,11:45:00,756.0,756.0,756.0,756.0,3000,3067000
SYNGENE_F1,28-11-2023,11:46:00,756.0,756.0,756.0,756.0,3000,3067000
SYNGENE_F1,28-11-2023,11:47:00,755.5,755.5,755.5,755.5,4000,3067000
SYNGENE_F1,28-11-2023,11:48:00,755.5,755.5,754.95,754.95,18000,3073000
SYNGENE_F1,28-11-2023,11:49:00,754.95,754.95,754.95,754.95,2000,3073000
SYNGENE_F1,28-11-2023,11:50:00,754.95,754.95,754.95,754.95,4000,3073000
SYNGENE_F1,28-11-2023,11:51:00,754.95,754.95,754.95,754.95,9000,3077000
SYNGENE_F1,28-11-2023,11:52:00,754.95,754.95,754.9,754.9,4000,3077000
SYNGENE_F1,28-11-2023,11:53:00,754.9,754.9,754.9,754.9,3000,3077000
SYNGENE_F1,28-11-2023,11:54:00,754.9,754.9,754.9,754.9,4000,3079000
SYNGENE_F1,28-11-2023,11:55:00,754.9,754.9,754.9,754.9,2000,3079000
SYNGENE_F1,28-11-2023,11:56:00,754.9,754.9,754.9,754.9,3000,3079000
SYNGENE_F1,28-11-2023,11:57:00,755.65,755.65,755.65,755.65,3000,3085000
SYNGENE_F1,28-11-2023,11:58:00,755.65,755.8,755.65,755.8,3000,3085000
SYNGENE_F1,28-11-2023,11:59:00,755.8,757.0,755.8,757.0,10000,3085000
SYNGENE_F1,28-11-2023,12:00:00,757.0,758.0,757.0,757.25,11000,3085000
SYNGENE_F1,28-11-2023,12:01:00,757.25,757.8,757.25,757.8,5000,3085000
SYNGENE_F1,28-11-2023,12:02:00,757.8,757.8,757.8,757.8,2000,3085000
SYNGENE_F1,28-11-2023,12:03:00,757.8,757.8,757.8,757.8,3000,3087000
SYNGENE_F1,28-11-2023,12:04:00,757.8,758.4,757.8,758.4,4000,3087000
SYNGENE_F1,28-11-2023,12:05:00,758.4,758.4,758.4,758.4,4000,3087000
SYNGENE_F1,28-11-2023,12:06:00,758.4,758.4,758.4,758.4,4000,3084000
SYNGENE_F1,28-11-2023,12:07:00,758.4,758.4,758.05,758.05,4000,3084000
SYNGENE_F1,28-11-2023,12:08:00,758.05,758.05,758.05,758.05,2000,3084000
SYNGENE_F1,28-11-2023,12:09:00,758.05,758.05,758.05,758.05,1000,3088000
SYNGENE_F1,28-11-2023,12:11:00,758.05,758.05,758.0,758.0,15000,3088000
SYNGENE_F1,28-11-2023,12:12:00,758.0,758.0,757.5,757.5,4000,3084000
SYNGENE_F1,28-11-2023,12:14:00,757.0,757.0,757.0,757.0,2000,3084000
SYNGENE_F1,28-11-2023,12:16:00,757.0,757.0,757.0,757.0,3000,3086000
SYNGENE_F1,28-11-2023,12:18:00,757.0,757.0,757.0,757.0,3000,3089000
SYNGENE_F1,28-11-2023,12:19:00,757.0,757.0,756.15,756.15,8000,3089000
SYNGENE_F1,28-11-2023,12:20:00,756.15,756.35,756.15,756.35,3000,3089000
SYNGENE_F1,28-11-2023,12:23:00,756.35,756.35,756.35,756.35,11000,3081000
SYNGENE_F1,28-11-2023,12:24:00,756.35,756.35,756.35,756.35,14000,3030000
SYNGENE_F1,28-11-2023,12:25:00,756.35,756.35,756.35,756.35,3000,3030000
SYNGENE_F1,28-11-2023,12:26:00,756.35,756.35,756.35,756.35,4000,3030000
SYNGENE_F1,28-11-2023,12:27:00,756.85,756.85,756.85,756.85,4000,3047000
SYNGENE_F1,28-11-2023,12:28:00,756.85,756.85,756.85,756.85,2000,3047000
SYNGENE_F1,28-11-2023,12:29:00,756.85,756.85,756.85,756.85,3000,3047000
SYNGENE_F1,28-11-2023,12:30:00,756.8,756.8,756.8,756.8,3000,3046000
SYNGENE_F1,28-11-2023,12:31:00,756.9,756.9,756.9,756.9,6000,3046000
SYNGENE_F1,28-11-2023,12:32:00,756.9,757.0,756.9,757.0,6000,3046000
SYNGENE_F1,28-11-2023,12:33:00,757.0,757.0,757.0,757.0,2000,3051000
SYNGENE_F1,28-11-2023,12:34:00,757.0,757.0,757.0,757.0,4000,3051000
SYNGENE_F1,28-11-2023,12:35:00,757.0,757.0,757.0,757.0,3000,3051000
SYNGENE_F1,28-11-2023,12:36:00,757.0,757.0,757.0,757.0,3000,3056000
SYNGENE_F1,28-11-2023,12:37:00,757.0,757.0,757.0,757.0,4000,3056000
SYNGENE_F1,28-11-2023,12:38:00,757.0,757.0,757.0,757.0,2000,3056000
SYNGENE_F1,28-11-2023,12:39:00,757.0,757.0,757.0,757.0,3000,3064000
SYNGENE_F1,28-11-2023,12:40:00,757.15,757.15,757.15,757.15,4000,3064000
SYNGENE_F1,28-11-2023,12:41:00,757.15,757.15,756.25,756.25,5000,3064000
SYNGENE_F1,28-11-2023,12:42:00,756.25,756.85,756.25,756.85,11000,3068000
SYNGENE_F1,28-11-2023,12:43:00,756.5,756.5,756.05,756.05,5000,3068000
SYNGENE_F1,28-11-2023,12:44:00,756.05,756.05,756.0,756.0,4000,3068000
SYNGENE_F1,28-11-2023,12:45:00,756.0,756.0,756.0,756.0,2000,3074000
SYNGENE_F1,28-11-2023,12:46:00,756.0,756.0,756.0,756.0,3000,3074000
SYNGENE_F1,28-11-2023,12:47:00,756.0,756.0,756.0,756.0,4000,3074000
SYNGENE_F1,28-11-2023,12:48:00,756.0,756.0,756.0,756.0,2000,3081000
SYNGENE_F1,28-11-2023,12:49:00,756.0,756.0,756.0,756.0,4000,3081000
SYNGENE_F1,28-11-2023,12:50:00,756.0,756.0,756.0,756.0,2000,3081000
SYNGENE_F1,28-11-2023,12:51:00,756.0,756.0,756.0,756.0,2000,3081000
SYNGENE_F1,28-11-2023,12:52:00,756.0,756.0,756.0,756.0,4000,3081000
SYNGENE_F1,28-11-2023,12:53:00,756.0,756.0,756.0,756.0,5000,3081000
SYNGENE_F1,28-11-2023,12:54:00,756.0,756.0,756.0,756.0,3000,3084000
SYNGENE_F1,28-11-2023,12:55:00,756.0,756.0,756.0,756.0,3000,3084000
SYNGENE_F1,28-11-2023,12:56:00,756.0,756.0,756.0,756.0,3000,3084000
SYNGENE_F1,28-11-2023,12:57:00,756.0,756.0,756.0,756.0,2000,3082000
SYNGENE_F1,28-11-2023,12:58:00,756.0,756.0,756.0,756.0,3000,3082000
SYNGENE_F1,28-11-2023,12:59:00,756.0,756.0,756.0,756.0,2000,3082000
SYNGENE_F1,28-11-2023,13:00:00,756.0,756.0,756.0,756.0,3000,3084000
SYNGENE_F1,28-11-2023,13:01:00,756.0,756.0,756.0,756.0,3000,3084000
SYNGENE_F1,28-11-2023,13:02:00,756.0,756.0,756.0,756.0,3000,3084000
