<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,28-11-2023,15:16:00,285.5,285.5,285.5,285.5,9000,6690600
CROMPTON_F2,28-11-2023,15:17:00,285.45,285.45,285.3,285.3,7200,6690600
CROMPTON_F2,28-11-2023,15:18:00,285.3,285.3,285.3,285.3,3600,6690600
CROMPTON_F2,28-11-2023,15:19:00,285.45,285.45,285.45,285.45,3600,6690600
CROMPTON_F2,28-11-2023,15:20:00,285.45,285.45,285.25,285.25,64800,6690600
CROMPTON_F2,28-11-2023,15:21:00,285.25,285.25,285.25,285.25,5400,6739200
CROMPTON_F2,28-11-2023,15:22:00,285.55,285.6,285.55,285.6,12600,6739200
CROMPTON_F2,28-11-2023,15:23:00,285.7,285.7,285.7,285.7,5400,6739200
CROMPTON_F2,28-11-2023,15:24:00,285.85,285.85,285.75,285.75,23400,6751800
CROMPTON_F2,28-11-2023,15:26:00,285.9,285.9,285.9,285.9,5400,6751800
CROMPTON_F2,28-11-2023,15:27:00,285.7,285.9,285.7,285.9,10800,6760800
CROMPTON_F2,28-11-2023,15:28:00,286.05,286.05,286.0,286.0,10800,6760800
CROMPTON_F2,28-11-2023,15:29:00,286.15,286.15,286.1,286.1,7200,6760800
CROMPTON_F2,29-11-2023,09:15:00,286.1,286.35,286.1,286.35,18000,6753600
CROMPTON_F2,29-11-2023,09:16:00,286.3,286.3,286.3,286.3,10800,6753600
CROMPTON_F2,29-11-2023,09:17:00,286.3,286.3,286.3,286.3,3600,6753600
CROMPTON_F2,29-11-2023,09:18:00,286.4,286.4,286.4,286.4,3600,6762600
CROMPTON_F2,29-11-2023,09:19:00,286.4,286.4,286.4,286.4,1800,6762600
CROMPTON_F2,29-11-2023,09:20:00,286.4,286.4,286.4,286.4,1800,6762600
CROMPTON_F2,29-11-2023,09:21:00,286.4,286.4,286.4,286.4,3600,6757200
CROMPTON_F2,29-11-2023,09:22:00,286.65,286.9,286.65,286.9,10800,6757200
CROMPTON_F2,29-11-2023,09:23:00,286.85,286.85,286.85,286.85,5400,6768000
CROMPTON_F2,29-11-2023,09:24:00,286.65,286.65,286.65,286.65,5400,6768000
CROMPTON_F2,29-11-2023,09:25:00,286.5,286.5,286.5,286.5,9000,6768000
CROMPTON_F2,29-11-2023,09:26:00,286.65,286.7,286.65,286.7,21600,6768000
CROMPTON_F2,29-11-2023,09:27:00,287.35,287.35,287.3,287.3,30600,6782400
CROMPTON_F2,29-11-2023,09:28:00,287.3,287.3,287.3,287.3,7200,6782400
CROMPTON_F2,29-11-2023,09:29:00,287.3,287.3,287.3,287.3,3600,6782400
CROMPTON_F2,29-11-2023,09:30:00,287.6,287.6,287.45,287.45,30600,6795000
CROMPTON_F2,29-11-2023,09:31:00,287.45,287.45,287.45,287.45,1800,6795000
CROMPTON_F2,29-11-2023,09:32:00,287.15,287.3,287.15,287.3,9000,6795000
CROMPTON_F2,29-11-2023,09:33:00,287.3,287.3,287.3,287.3,1800,6795000
CROMPTON_F2,29-11-2023,09:34:00,287.25,287.25,287.25,287.25,9000,6802200
CROMPTON_F2,29-11-2023,09:35:00,287.4,287.4,287.4,287.4,1800,6802200
CROMPTON_F2,29-11-2023,09:36:00,287.4,287.4,287.25,287.25,10800,6813000
CROMPTON_F2,29-11-2023,09:38:00,287.0,287.0,287.0,287.0,12600,6813000
CROMPTON_F2,29-11-2023,09:39:00,287.25,287.25,287.25,287.25,7200,6831000
CROMPTON_F2,29-11-2023,09:40:00,287.3,287.3,287.3,287.3,3600,6831000
CROMPTON_F2,29-11-2023,09:41:00,287.05,287.05,287.05,287.05,5400,6831000
CROMPTON_F2,29-11-2023,09:42:00,286.95,287.0,286.95,287.0,10800,6836400
CROMPTON_F2,29-11-2023,09:43:00,287.0,287.4,287.0,287.4,3600,6836400
CROMPTON_F2,29-11-2023,09:44:00,287.4,287.4,287.4,287.4,1800,6836400
CROMPTON_F2,29-11-2023,09:45:00,287.7,287.75,287.7,287.75,14400,6847200
CROMPTON_F2,29-11-2023,09:46:00,287.7,287.75,287.7,287.75,7200,6847200
CROMPTON_F2,29-11-2023,09:47:00,287.8,287.8,287.8,287.8,7200,6847200
CROMPTON_F2,29-11-2023,09:48:00,287.8,288.0,287.8,288.0,30600,6850800
CROMPTON_F2,29-11-2023,09:49:00,287.5,287.75,287.5,287.75,10800,6850800
CROMPTON_F2,29-11-2023,09:50:00,287.5,287.5,287.5,287.5,3600,6850800
CROMPTON_F2,29-11-2023,09:51:00,287.65,287.65,287.65,287.65,5400,6867000
CROMPTON_F2,29-11-2023,09:52:00,287.65,287.65,287.65,287.65,1800,6867000
CROMPTON_F2,29-11-2023,09:53:00,287.65,288.5,287.65,288.5,19800,6872400
CROMPTON_F2,29-11-2023,09:54:00,288.5,288.5,288.5,288.5,7200,6872400
CROMPTON_F2,29-11-2023,09:55:00,288.0,288.25,288.0,288.25,7200,6872400
CROMPTON_F2,29-11-2023,09:56:00,288.25,288.25,288.25,288.25,1800,6872400
CROMPTON_F2,29-11-2023,09:57:00,288.1,288.1,288.1,288.1,10800,6877800
CROMPTON_F2,29-11-2023,09:58:00,288.1,288.1,288.1,288.1,5400,6877800
CROMPTON_F2,29-11-2023,09:59:00,288.1,288.1,288.1,288.1,1800,6877800
CROMPTON_F2,29-11-2023,10:00:00,288.1,288.1,288.1,288.1,7200,6894000
CROMPTON_F2,29-11-2023,10:01:00,288.1,288.1,288.1,288.1,3600,6894000
CROMPTON_F2,29-11-2023,10:02:00,288.0,288.0,287.75,287.75,5400,6894000
CROMPTON_F2,29-11-2023,10:03:00,287.8,287.8,287.8,287.8,3600,6901200
CROMPTON_F2,29-11-2023,10:04:00,287.8,287.8,287.65,287.65,5400,6901200
CROMPTON_F2,29-11-2023,10:05:00,287.5,287.5,287.5,287.5,7200,6901200
CROMPTON_F2,29-11-2023,10:06:00,287.6,287.75,287.6,287.75,10800,6919200
CROMPTON_F2,29-11-2023,10:07:00,287.75,287.75,287.75,287.75,3600,6919200
CROMPTON_F2,29-11-2023,10:08:00,287.55,287.6,287.55,287.6,10800,6919200
CROMPTON_F2,29-11-2023,10:09:00,287.65,287.65,287.65,287.65,5400,6935400
CROMPTON_F2,29-11-2023,10:10:00,287.65,287.65,287.65,287.65,5400,6935400
CROMPTON_F2,29-11-2023,10:11:00,287.65,287.65,287.65,287.65,5400,6935400
CROMPTON_F2,29-11-2023,10:12:00,287.95,287.95,287.95,287.95,7200,6935400
CROMPTON_F2,29-11-2023,10:13:00,287.95,287.95,287.95,287.95,3600,6935400
CROMPTON_F2,29-11-2023,10:14:00,287.7,287.7,287.7,287.7,12600,6946200
CROMPTON_F2,29-11-2023,10:15:00,287.7,287.7,287.7,287.7,9000,6946200
CROMPTON_F2,29-11-2023,10:16:00,287.75,287.9,287.75,287.9,14400,6946200
CROMPTON_F2,29-11-2023,10:17:00,287.65,287.7,287.65,287.7,7200,6953400
CROMPTON_F2,29-11-2023,10:18:00,287.85,287.85,287.65,287.65,18000,6953400
CROMPTON_F2,29-11-2023,10:19:00,287.55,287.55,287.55,287.55,3600,6953400
CROMPTON_F2,29-11-2023,10:20:00,287.8,287.8,287.8,287.8,3600,6953400
CROMPTON_F2,29-11-2023,10:21:00,287.8,287.8,287.8,287.8,3600,6958800
CROMPTON_F2,29-11-2023,10:22:00,287.9,287.9,287.9,287.9,9000,6958800
CROMPTON_F2,29-11-2023,10:23:00,287.9,287.9,287.9,287.9,3600,6958800
CROMPTON_F2,29-11-2023,10:24:00,287.9,287.9,287.9,287.9,5400,6973200
CROMPTON_F2,29-11-2023,10:25:00,287.9,287.9,287.9,287.9,7200,6973200
CROMPTON_F2,29-11-2023,10:26:00,287.9,287.9,287.9,287.9,7200,6973200
CROMPTON_F2,29-11-2023,10:27:00,288.1,288.2,288.1,288.2,14400,6989400
CROMPTON_F2,29-11-2023,10:28:00,288.2,288.2,288.2,288.2,3600,6989400
CROMPTON_F2,29-11-2023,10:29:00,288.2,288.2,288.2,288.2,90000,6989400
CROMPTON_F2,29-11-2023,10:30:00,288.2,288.2,288.2,288.2,3600,7048800
CROMPTON_F2,29-11-2023,10:31:00,288.2,288.2,288.2,288.2,50400,7048800
CROMPTON_F2,29-11-2023,10:32:00,288.15,288.15,288.15,288.15,34200,7048800
CROMPTON_F2,29-11-2023,10:33:00,288.15,288.2,288.15,288.2,43200,7128000
CROMPTON_F2,29-11-2023,10:34:00,288.2,288.2,288.2,288.2,16200,7128000
CROMPTON_F2,29-11-2023,10:35:00,288.1,288.1,288.1,288.1,25200,7128000
CROMPTON_F2,29-11-2023,10:36:00,288.1,288.1,288.1,288.1,5400,7212600
CROMPTON_F2,29-11-2023,10:37:00,288.1,288.1,288.1,288.1,5400,7212600
CROMPTON_F2,29-11-2023,10:38:00,288.0,288.05,288.0,288.05,12600,7212600
CROMPTON_F2,29-11-2023,10:39:00,288.15,288.15,288.15,288.15,3600,7230600
CROMPTON_F2,29-11-2023,10:40:00,288.15,288.15,288.05,288.15,9000,7230600
CROMPTON_F2,29-11-2023,10:41:00,288.1,288.1,288.1,288.1,5400,7230600
CROMPTON_F2,29-11-2023,10:43:00,288.15,288.15,288.15,288.15,7200,7236000
CROMPTON_F2,29-11-2023,10:44:00,288.15,288.15,288.0,288.0,10800,7236000
CROMPTON_F2,29-11-2023,10:45:00,288.0,288.0,288.0,288.0,1800,7245000
CROMPTON_F2,29-11-2023,10:46:00,288.0,288.0,287.9,287.9,14400,7245000
CROMPTON_F2,29-11-2023,10:47:00,287.9,287.9,287.9,287.9,3600,7245000
CROMPTON_F2,29-11-2023,10:48:00,287.9,287.9,287.9,287.9,1800,7245000
CROMPTON_F2,29-11-2023,10:49:00,288.0,288.0,287.8,287.8,10800,7254000
CROMPTON_F2,29-11-2023,10:50:00,288.0,288.0,288.0,288.0,5400,7254000
CROMPTON_F2,29-11-2023,10:51:00,288.0,288.0,288.0,288.0,3600,7261200
CROMPTON_F2,29-11-2023,10:52:00,287.9,287.9,287.9,287.9,1800,7261200
CROMPTON_F2,29-11-2023,10:53:00,288.1,288.1,288.1,288.1,10800,7261200
CROMPTON_F2,29-11-2023,10:54:00,288.1,288.1,288.1,288.1,5400,7275600
CROMPTON_F2,29-11-2023,10:55:00,288.1,288.3,288.1,288.3,3600,7275600
CROMPTON_F2,29-11-2023,10:56:00,288.3,288.3,288.15,288.15,3600,7275600
CROMPTON_F2,29-11-2023,10:57:00,288.05,288.05,288.05,288.05,7200,7290000
CROMPTON_F2,29-11-2023,10:58:00,288.2,288.2,288.2,288.2,7200,7290000
CROMPTON_F2,29-11-2023,10:59:00,288.2,288.2,287.9,287.9,18000,7290000
CROMPTON_F2,29-11-2023,11:00:00,287.9,287.9,287.9,287.9,1800,7311600
CROMPTON_F2,29-11-2023,11:01:00,287.8,287.8,287.8,287.8,7200,7311600
CROMPTON_F2,29-11-2023,11:02:00,287.95,287.95,287.95,287.95,7200,7311600
CROMPTON_F2,29-11-2023,11:03:00,287.95,288.15,287.95,288.15,3600,7324200
CROMPTON_F2,29-11-2023,11:05:00,288.15,288.15,287.95,287.95,5400,7324200
CROMPTON_F2,29-11-2023,11:06:00,287.95,287.95,287.85,287.85,7200,7331400
CROMPTON_F2,29-11-2023,11:07:00,287.8,287.8,287.8,287.8,3600,7331400
CROMPTON_F2,29-11-2023,11:08:00,287.9,287.9,287.65,287.65,7200,7331400
CROMPTON_F2,29-11-2023,11:09:00,287.65,287.65,287.6,287.6,5400,7345800
CROMPTON_F2,29-11-2023,11:10:00,287.6,287.6,287.6,287.6,3600,7345800
CROMPTON_F2,29-11-2023,11:11:00,287.6,287.6,287.55,287.55,7200,7351200
CROMPTON_F2,29-11-2023,11:12:00,287.5,287.5,287.5,287.5,3600,7351200
CROMPTON_F2,29-11-2023,11:13:00,287.5,287.5,287.5,287.5,1800,7351200
CROMPTON_F2,29-11-2023,11:14:00,287.5,287.55,287.5,287.55,12600,7351200
CROMPTON_F2,29-11-2023,11:15:00,287.55,287.65,287.5,287.65,7200,7365600
CROMPTON_F2,29-11-2023,11:16:00,287.65,287.65,287.65,287.65,5400,7365600
CROMPTON_F2,29-11-2023,11:17:00,287.65,287.65,287.65,287.65,1800,7365600
CROMPTON_F2,29-11-2023,11:18:00,287.65,287.65,287.65,287.65,3600,7378200
CROMPTON_F2,29-11-2023,11:19:00,287.7,287.7,287.7,287.7,1800,7378200
CROMPTON_F2,29-11-2023,11:20:00,287.7,287.7,287.7,287.7,3600,7378200
CROMPTON_F2,29-11-2023,11:21:00,287.8,287.8,287.8,287.8,5400,7387200
CROMPTON_F2,29-11-2023,11:22:00,287.8,287.8,287.8,287.8,5400,7387200
CROMPTON_F2,29-11-2023,11:23:00,287.8,287.8,287.8,287.8,3600,7387200
CROMPTON_F2,29-11-2023,11:24:00,287.85,287.85,287.85,287.85,9000,7399800
CROMPTON_F2,29-11-2023,11:25:00,287.65,287.65,287.65,287.65,3600,7399800
CROMPTON_F2,29-11-2023,11:26:00,287.65,287.8,287.65,287.8,9000,7399800
CROMPTON_F2,29-11-2023,11:27:00,287.45,287.45,287.45,287.45,16200,7407000
CROMPTON_F2,29-11-2023,11:28:00,287.8,287.8,287.7,287.7,18000,7407000
CROMPTON_F2,29-11-2023,11:30:00,287.7,287.7,287.7,287.7,7200,7428600
CROMPTON_F2,29-11-2023,11:31:00,287.7,287.7,287.7,287.7,5400,7428600
CROMPTON_F2,29-11-2023,11:32:00,287.45,287.45,287.4,287.4,12600,7428600
CROMPTON_F2,29-11-2023,11:33:00,287.15,287.15,287.15,287.15,3600,7441200
CROMPTON_F2,29-11-2023,11:34:00,287.15,287.15,287.15,287.15,9000,7441200
CROMPTON_F2,29-11-2023,11:35:00,287.2,287.2,287.2,287.2,5400,7441200
CROMPTON_F2,29-11-2023,11:36:00,287.2,287.2,287.2,287.2,3600,7441200
CROMPTON_F2,29-11-2023,11:37:00,287.2,287.2,287.2,287.2,7200,7459200
CROMPTON_F2,29-11-2023,11:38:00,287.15,287.15,287.15,287.15,1800,7459200
CROMPTON_F2,29-11-2023,11:39:00,286.85,286.85,286.85,286.85,10800,7466400
CROMPTON_F2,29-11-2023,11:40:00,286.6,286.85,286.6,286.85,5400,7466400
CROMPTON_F2,29-11-2023,11:41:00,286.75,286.75,286.55,286.55,7200,7466400
CROMPTON_F2,29-11-2023,11:42:00,286.55,286.8,286.55,286.8,7200,7475400
CROMPTON_F2,29-11-2023,11:43:00,286.9,286.9,286.9,286.9,3600,7475400
CROMPTON_F2,29-11-2023,11:44:00,286.9,286.9,286.8,286.8,12600,7475400
CROMPTON_F2,29-11-2023,11:45:00,286.5,286.5,286.3,286.3,10800,7493400
CROMPTON_F2,29-11-2023,11:46:00,286.3,286.3,286.25,286.25,5400,7493400
CROMPTON_F2,29-11-2023,11:47:00,286.15,286.15,286.1,286.1,12600,7493400
CROMPTON_F2,29-11-2023,11:48:00,286.15,286.3,286.15,286.3,10800,7509600
CROMPTON_F2,29-11-2023,11:49:00,286.35,286.35,286.35,286.35,16200,7509600
CROMPTON_F2,29-11-2023,11:50:00,286.45,286.45,286.45,286.45,5400,7509600
CROMPTON_F2,29-11-2023,11:51:00,286.45,286.45,286.1,286.45,16200,7533000
CROMPTON_F2,29-11-2023,11:52:00,286.45,286.7,286.45,286.7,23400,7533000
CROMPTON_F2,29-11-2023,11:53:00,286.7,286.7,286.7,286.7,1800,7533000
CROMPTON_F2,29-11-2023,11:54:00,286.7,286.7,286.7,286.7,5400,7560000
CROMPTON_F2,29-11-2023,11:55:00,286.7,286.7,286.7,286.7,70200,7560000
CROMPTON_F2,29-11-2023,11:56:00,286.7,286.7,286.4,286.4,50400,7560000
CROMPTON_F2,29-11-2023,11:57:00,286.2,286.2,286.2,286.2,1800,7632000
CROMPTON_F2,29-11-2023,11:58:00,286.3,286.3,286.3,286.3,9000,7632000
CROMPTON_F2,29-11-2023,11:59:00,286.3,286.3,286.3,286.3,10800,7632000
CROMPTON_F2,29-11-2023,12:00:00,286.2,286.2,286.2,286.2,5400,7650000
CROMPTON_F2,29-11-2023,12:01:00,286.2,286.3,286.2,286.3,5400,7650000
CROMPTON_F2,29-11-2023,12:02:00,286.15,286.15,286.15,286.15,19800,7650000
CROMPTON_F2,29-11-2023,12:03:00,286.15,286.15,286.15,286.15,5400,7680600
CROMPTON_F2,29-11-2023,12:04:00,286.15,286.15,286.15,286.15,21600,7680600
CROMPTON_F2,29-11-2023,12:05:00,286.15,286.25,286.15,286.25,16200,7680600
CROMPTON_F2,29-11-2023,12:06:00,286.25,286.25,286.25,286.25,5400,7713000
CROMPTON_F2,29-11-2023,12:07:00,286.25,286.25,286.25,286.25,3600,7713000
CROMPTON_F2,29-11-2023,12:08:00,286.25,286.25,286.25,286.25,5400,7713000
CROMPTON_F2,29-11-2023,12:09:00,286.25,286.35,286.25,286.35,9000,7725600
CROMPTON_F2,29-11-2023,12:10:00,286.5,286.5,286.5,286.5,1800,7725600
CROMPTON_F2,29-11-2023,12:11:00,286.5,286.5,286.5,286.5,3600,7725600
CROMPTON_F2,29-11-2023,12:12:00,286.5,286.5,286.5,286.5,3600,7732800
CROMPTON_F2,29-11-2023,12:13:00,286.55,286.55,286.55,286.55,3600,7732800
CROMPTON_F2,29-11-2023,12:14:00,286.55,286.7,286.55,286.7,12600,7732800
CROMPTON_F2,29-11-2023,12:15:00,286.3,286.35,286.3,286.35,23400,7750800
CROMPTON_F2,29-11-2023,12:16:00,286.35,286.35,286.3,286.3,9000,7750800
CROMPTON_F2,29-11-2023,12:17:00,286.3,286.3,286.3,286.3,5400,7750800
CROMPTON_F2,29-11-2023,12:18:00,286.3,286.3,286.3,286.3,3600,7761600
CROMPTON_F2,29-11-2023,12:19:00,286.2,286.2,286.2,286.2,3600,7761600
CROMPTON_F2,29-11-2023,12:20:00,286.3,286.3,286.15,286.15,19800,7761600
CROMPTON_F2,29-11-2023,12:21:00,286.15,286.15,286.15,286.15,1800,7772400
CROMPTON_F2,29-11-2023,12:22:00,286.2,286.2,286.2,286.2,10800,7772400
CROMPTON_F2,29-11-2023,12:23:00,286.2,286.2,286.2,286.2,7200,7772400
CROMPTON_F2,29-11-2023,12:24:00,286.3,286.3,286.3,286.3,18000,7783200
CROMPTON_F2,29-11-2023,12:25:00,286.15,286.15,286.05,286.05,32400,7783200
CROMPTON_F2,29-11-2023,12:27:00,286.05,286.05,286.05,286.05,1800,7804800
CROMPTON_F2,29-11-2023,12:28:00,286.1,286.1,286.1,286.1,10800,7804800
CROMPTON_F2,29-11-2023,12:29:00,286.1,286.1,286.1,286.1,7200,7804800
CROMPTON_F2,29-11-2023,12:30:00,286.2,286.2,286.05,286.05,23400,7821000
CROMPTON_F2,29-11-2023,12:31:00,286.05,286.05,286.05,286.05,28800,7821000
CROMPTON_F2,29-11-2023,12:32:00,286.25,286.25,286.25,286.25,5400,7821000
CROMPTON_F2,29-11-2023,12:33:00,286.25,286.25,286.25,286.25,12600,7875000
CROMPTON_F2,29-11-2023,12:34:00,286.2,286.2,286.2,286.2,3600,7875000
CROMPTON_F2,29-11-2023,12:35:00,286.2,286.2,286.2,286.2,3600,7875000
CROMPTON_F2,29-11-2023,12:36:00,286.2,286.2,286.2,286.2,3600,7875000
CROMPTON_F2,29-11-2023,12:37:00,286.35,286.35,286.35,286.35,3600,7894800
CROMPTON_F2,29-11-2023,12:38:00,286.4,286.4,286.4,286.4,1800,7894800
CROMPTON_F2,29-11-2023,12:39:00,286.4,286.45,286.4,286.45,5400,7902000
CROMPTON_F2,29-11-2023,12:40:00,286.45,286.45,286.15,286.2,12600,7902000
CROMPTON_F2,29-11-2023,12:41:00,286.45,286.45,286.45,286.45,1800,7902000
CROMPTON_F2,29-11-2023,12:42:00,286.45,286.45,286.45,286.45,1800,7914600
CROMPTON_F2,29-11-2023,12:43:00,286.35,286.35,286.35,286.35,1800,7914600
CROMPTON_F2,29-11-2023,12:44:00,286.6,286.6,286.6,286.6,27000,7914600
CROMPTON_F2,29-11-2023,12:45:00,286.4,286.4,286.4,286.4,3600,7914600
CROMPTON_F2,29-11-2023,12:46:00,286.4,286.5,286.4,286.5,5400,7947000
CROMPTON_F2,29-11-2023,12:47:00,286.5,286.5,286.1,286.1,9000,7947000
CROMPTON_F2,29-11-2023,12:48:00,286.1,286.15,286.1,286.15,5400,7956000
CROMPTON_F2,29-11-2023,12:49:00,286.15,286.15,286.15,286.15,1800,7956000
CROMPTON_F2,29-11-2023,12:50:00,286.15,286.15,286.15,286.15,3600,7956000
CROMPTON_F2,29-11-2023,12:51:00,286.25,286.25,286.25,286.25,16200,7957800
CROMPTON_F2,29-11-2023,12:52:00,286.25,286.25,286.25,286.25,3600,7957800
CROMPTON_F2,29-11-2023,12:53:00,286.05,286.05,286.05,286.05,3600,7957800
CROMPTON_F2,29-11-2023,12:54:00,286.2,286.2,286.0,286.0,28800,7970400
CROMPTON_F2,29-11-2023,12:55:00,286.0,286.0,286.0,286.0,1800,7970400
CROMPTON_F2,29-11-2023,12:56:00,286.0,286.0,286.0,286.0,1800,7970400
CROMPTON_F2,29-11-2023,12:57:00,286.05,286.05,286.05,286.05,1800,7995600
CROMPTON_F2,29-11-2023,12:58:00,286.2,286.2,286.0,286.0,28800,7995600
CROMPTON_F2,29-11-2023,12:59:00,286.1,286.1,286.1,286.1,9000,7995600
CROMPTON_F2,29-11-2023,13:00:00,285.9,285.9,285.9,285.9,3600,8029800
CROMPTON_F2,29-11-2023,13:01:00,285.9,286.0,285.9,285.9,14400,8029800
CROMPTON_F2,29-11-2023,13:02:00,285.9,285.9,285.9,285.9,1800,8029800
CROMPTON_F2,29-11-2023,13:03:00,285.95,285.95,285.95,285.95,7200,8042400
CROMPTON_F2,29-11-2023,13:04:00,286.1,286.1,286.1,286.1,10800,8042400
CROMPTON_F2,29-11-2023,13:06:00,286.1,286.35,286.1,286.35,14400,8058600
CROMPTON_F2,29-11-2023,13:07:00,286.3,286.3,286.25,286.25,12600,8058600
CROMPTON_F2,29-11-2023,13:08:00,285.9,286.0,285.85,286.0,19800,8058600
CROMPTON_F2,29-11-2023,13:09:00,285.9,285.9,285.9,285.9,12600,8089200
CROMPTON_F2,29-11-2023,13:10:00,286.0,286.0,286.0,286.0,7200,8089200
CROMPTON_F2,29-11-2023,13:11:00,286.0,286.0,286.0,286.0,3600,8089200
CROMPTON_F2,29-11-2023,13:12:00,286.0,286.0,286.0,286.0,1800,8103600
CROMPTON_F2,29-11-2023,13:13:00,286.0,286.05,286.0,286.05,5400,8103600
CROMPTON_F2,29-11-2023,13:14:00,286.05,286.05,286.05,286.05,12600,8103600
CROMPTON_F2,29-11-2023,13:15:00,286.0,286.0,286.0,286.0,7200,8125200
CROMPTON_F2,29-11-2023,13:16:00,286.0,286.2,286.0,286.05,34200,8125200
CROMPTON_F2,29-11-2023,13:17:00,286.2,286.2,286.2,286.2,5400,8125200
CROMPTON_F2,29-11-2023,13:18:00,286.2,286.2,286.1,286.1,9000,8155800
CROMPTON_F2,29-11-2023,13:19:00,286.1,286.1,286.1,286.1,7200,8155800
CROMPTON_F2,29-11-2023,13:20:00,286.1,286.1,286.1,286.1,3600,8155800
CROMPTON_F2,29-11-2023,13:21:00,286.1,286.1,285.95,285.95,86400,8184600
CROMPTON_F2,29-11-2023,13:22:00,285.95,285.95,285.95,285.95,406800,8184600
CROMPTON_F2,29-11-2023,13:23:00,286.0,286.0,286.0,286.0,61200,8184600
CROMPTON_F2,29-11-2023,13:24:00,286.0,286.0,286.0,286.0,10800,8712000
CROMPTON_F2,29-11-2023,13:25:00,286.0,286.0,285.9,285.9,63000,8712000
CROMPTON_F2,29-11-2023,13:26:00,285.7,285.85,285.7,285.85,21600,8712000
CROMPTON_F2,29-11-2023,13:27:00,285.85,286.05,285.85,286.05,48600,8798400
CROMPTON_F2,29-11-2023,13:28:00,286.1,286.1,286.1,286.1,18000,8798400
CROMPTON_F2,29-11-2023,13:29:00,286.1,286.1,286.1,286.1,5400,8798400
CROMPTON_F2,29-11-2023,13:30:00,286.1,286.1,286.1,286.1,3600,8816400
CROMPTON_F2,29-11-2023,13:31:00,286.35,286.35,286.35,286.35,5400,8816400
CROMPTON_F2,29-11-2023,13:32:00,286.35,286.35,286.35,286.35,5400,8816400
CROMPTON_F2,29-11-2023,13:33:00,286.35,286.35,286.0,286.1,7200,8830800
CROMPTON_F2,29-11-2023,13:34:00,286.1,286.1,286.1,286.1,12600,8830800
CROMPTON_F2,29-11-2023,13:35:00,286.2,286.2,286.2,286.2,5400,8830800
CROMPTON_F2,29-11-2023,13:36:00,286.2,286.2,286.2,286.2,3600,8839800
CROMPTON_F2,29-11-2023,13:37:00,286.2,286.2,286.2,286.2,7200,8839800
CROMPTON_F2,29-11-2023,13:38:00,286.2,286.2,286.2,286.2,5400,8839800
CROMPTON_F2,29-11-2023,13:39:00,286.2,286.3,286.2,286.3,21600,8872200
CROMPTON_F2,29-11-2023,13:40:00,286.3,286.3,286.2,286.2,7200,8872200
CROMPTON_F2,29-11-2023,13:41:00,286.2,286.2,286.2,286.2,1800,8872200
CROMPTON_F2,29-11-2023,13:42:00,286.2,286.2,286.2,286.2,5400,8883000
CROMPTON_F2,29-11-2023,13:43:00,286.25,286.25,286.25,286.25,25200,8883000
CROMPTON_F2,29-11-2023,13:44:00,286.25,286.25,286.0,286.0,27000,8883000
CROMPTON_F2,29-11-2023,13:45:00,286.0,286.0,286.0,286.0,3600,8917200
CROMPTON_F2,29-11-2023,13:46:00,286.0,286.0,286.0,286.0,3600,8917200
CROMPTON_F2,29-11-2023,13:47:00,286.25,286.25,286.25,286.25,7200,8917200
CROMPTON_F2,29-11-2023,13:48:00,286.5,286.5,286.15,286.15,16200,8938800
CROMPTON_F2,29-11-2023,13:49:00,286.15,286.15,286.15,286.15,1800,8938800
CROMPTON_F2,29-11-2023,13:50:00,286.0,286.0,286.0,286.0,12600,8938800
CROMPTON_F2,29-11-2023,13:51:00,285.95,285.95,285.95,285.95,12600,8958600
CROMPTON_F2,29-11-2023,13:52:00,285.95,285.95,285.3,285.3,36000,8958600
CROMPTON_F2,29-11-2023,13:53:00,285.2,285.2,285.0,285.0,32400,8958600
CROMPTON_F2,29-11-2023,13:54:00,285.1,285.1,285.1,285.1,23400,9019800
CROMPTON_F2,29-11-2023,13:55:00,285.1,285.25,285.1,285.25,768600,9019800
CROMPTON_F2,29-11-2023,13:56:00,285.25,285.25,285.25,285.25,5400,9019800
CROMPTON_F2,29-11-2023,13:57:00,285.3,285.3,285.3,285.3,10800,9795600
CROMPTON_F2,29-11-2023,13:58:00,285.25,285.25,285.25,285.25,5400,9795600
CROMPTON_F2,29-11-2023,13:59:00,285.2,285.25,285.2,285.25,9000,9795600
CROMPTON_F2,29-11-2023,14:00:00,285.25,285.25,285.25,285.25,3600,9808200
CROMPTON_F2,29-11-2023,14:01:00,285.25,285.25,285.25,285.25,7200,9808200
CROMPTON_F2,29-11-2023,14:02:00,285.25,285.25,285.25,285.25,5400,9808200
CROMPTON_F2,29-11-2023,14:03:00,285.35,285.35,285.35,285.35,25200,9842400
CROMPTON_F2,29-11-2023,14:04:00,285.4,285.4,285.4,285.4,14400,9842400
CROMPTON_F2,29-11-2023,14:05:00,285.55,285.55,285.55,285.55,9000,9842400
CROMPTON_F2,29-11-2023,14:06:00,285.55,285.55,285.5,285.5,9000,9860400
CROMPTON_F2,29-11-2023,14:07:00,285.5,285.5,285.45,285.45,9000,9860400
CROMPTON_F2,29-11-2023,14:08:00,285.45,285.45,285.45,285.45,3600,9860400
CROMPTON_F2,29-11-2023,14:09:00,285.45,285.6,285.45,285.6,9000,9876600
CROMPTON_F2,29-11-2023,14:10:00,285.6,285.65,285.6,285.65,5400,9876600
