<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F1,29-11-2023,10:25:00,533.75,533.75,533.45,533.45,8000,6629000
AARTIIND_F1,29-11-2023,10:26:00,533.45,533.45,533.15,533.15,8000,6629000
AARTIIND_F1,29-11-2023,10:27:00,533.0,533.0,533.0,533.0,5000,6625000
AARTIIND_F1,29-11-2023,10:28:00,533.25,533.25,533.0,533.0,11000,6625000
AARTIIND_F1,29-11-2023,10:29:00,533.0,533.0,533.0,533.0,15000,6625000
AARTIIND_F1,29-11-2023,10:30:00,533.0,533.45,533.0,533.45,20000,6607000
AARTIIND_F1,29-11-2023,10:31:00,533.5,533.5,533.2,533.2,35000,6607000
AARTIIND_F1,29-11-2023,10:32:00,533.1,533.1,533.1,533.1,47000,6607000
AARTIIND_F1,29-11-2023,10:33:00,533.1,533.4,533.1,533.4,15000,6602000
AARTIIND_F1,29-11-2023,10:34:00,532.95,533.05,532.9,532.9,13000,6602000
AARTIIND_F1,29-11-2023,10:35:00,532.95,533.4,532.6,532.95,29000,6602000
AARTIIND_F1,29-11-2023,10:36:00,532.95,533.15,532.75,532.8,13000,6589000
AARTIIND_F1,29-11-2023,10:37:00,533.1,533.25,532.8,533.25,10000,6589000
AARTIIND_F1,29-11-2023,10:38:00,533.25,533.3,532.85,533.0,13000,6589000
AARTIIND_F1,29-11-2023,10:39:00,533.3,533.35,532.9,532.9,20000,6586000
AARTIIND_F1,29-11-2023,10:40:00,533.35,533.35,532.65,533.0,23000,6586000
AARTIIND_F1,29-11-2023,10:41:00,533.25,533.25,531.25,531.6,162000,6542000
AARTIIND_F1,29-11-2023,10:42:00,531.6,531.6,530.85,531.45,41000,6542000
AARTIIND_F1,29-11-2023,10:43:00,531.25,531.5,531.05,531.05,19000,6542000
AARTIIND_F1,29-11-2023,10:44:00,531.25,531.35,530.85,531.35,14000,6538000
AARTIIND_F1,29-11-2023,10:45:00,531.0,531.35,531.0,531.35,18000,6538000
AARTIIND_F1,29-11-2023,10:46:00,531.4,531.45,531.4,531.45,38000,6538000
AARTIIND_F1,29-11-2023,10:47:00,531.45,531.45,531.45,531.45,6000,6538000
AARTIIND_F1,29-11-2023,10:48:00,532.0,532.0,531.5,531.5,34000,6546000
AARTIIND_F1,29-11-2023,10:49:00,531.5,531.5,531.5,531.5,3000,6546000
AARTIIND_F1,29-11-2023,10:50:00,531.65,532.3,531.65,532.3,10000,6546000
AARTIIND_F1,29-11-2023,10:51:00,532.3,532.3,532.05,532.05,5000,6554000
AARTIIND_F1,29-11-2023,10:52:00,532.25,532.25,532.25,532.25,10000,6554000
AARTIIND_F1,29-11-2023,10:53:00,532.35,532.6,532.35,532.6,9000,6554000
AARTIIND_F1,29-11-2023,10:54:00,532.6,532.6,532.6,532.6,5000,6552000
AARTIIND_F1,29-11-2023,10:55:00,532.85,532.85,532.85,532.85,16000,6552000
AARTIIND_F1,29-11-2023,10:56:00,532.7,532.75,532.7,532.75,19000,6552000
AARTIIND_F1,29-11-2023,10:57:00,532.7,532.7,532.7,532.7,10000,6548000
AARTIIND_F1,29-11-2023,10:58:00,532.6,532.85,532.55,532.7,14000,6548000
AARTIIND_F1,29-11-2023,10:59:00,532.7,532.8,532.7,532.8,3000,6548000
AARTIIND_F1,29-11-2023,11:00:00,532.8,532.8,532.4,532.4,15000,6527000
AARTIIND_F1,29-11-2023,11:01:00,532.4,532.45,532.0,532.2,14000,6527000
AARTIIND_F1,29-11-2023,11:02:00,532.2,532.55,532.2,532.55,7000,6527000
AARTIIND_F1,29-11-2023,11:03:00,532.65,533.65,532.65,533.65,20000,6534000
AARTIIND_F1,29-11-2023,11:04:00,533.65,534.05,533.65,533.9,24000,6534000
AARTIIND_F1,29-11-2023,11:05:00,533.9,533.9,533.7,533.7,7000,6534000
AARTIIND_F1,29-11-2023,11:06:00,534.0,534.55,534.0,534.35,30000,6544000
AARTIIND_F1,29-11-2023,11:07:00,534.1,535.6,534.1,535.6,67000,6544000
AARTIIND_F1,29-11-2023,11:08:00,535.7,537.0,535.4,537.0,81000,6544000
AARTIIND_F1,29-11-2023,11:09:00,537.0,539.9,537.0,539.9,194000,6557000
AARTIIND_F1,29-11-2023,11:10:00,539.9,541.45,539.9,540.75,117000,6557000
AARTIIND_F1,29-11-2023,11:11:00,540.65,541.3,538.7,540.1,98000,6557000
AARTIIND_F1,29-11-2023,11:12:00,540.3,540.4,539.25,539.55,33000,6592000
AARTIIND_F1,29-11-2023,11:13:00,540.0,540.2,539.45,540.2,29000,6592000
AARTIIND_F1,29-11-2023,11:14:00,540.05,541.95,540.05,541.6,38000,6592000
AARTIIND_F1,29-11-2023,11:15:00,541.6,542.1,541.45,542.1,36000,6589000
AARTIIND_F1,29-11-2023,11:16:00,541.85,543.0,541.85,542.6,34000,6589000
AARTIIND_F1,29-11-2023,11:17:00,542.6,542.6,541.6,541.6,24000,6589000
AARTIIND_F1,29-11-2023,11:18:00,541.6,541.6,540.7,540.7,9000,6573000
AARTIIND_F1,29-11-2023,11:19:00,540.45,542.25,540.45,542.25,56000,6573000
AARTIIND_F1,29-11-2023,11:20:00,542.1,543.65,542.05,543.65,66000,6573000
AARTIIND_F1,29-11-2023,11:21:00,543.65,544.75,542.9,542.95,62000,6575000
AARTIIND_F1,29-11-2023,11:22:00,542.8,543.7,542.45,543.5,26000,6575000
AARTIIND_F1,29-11-2023,11:23:00,543.95,545.5,543.85,544.15,128000,6575000
AARTIIND_F1,29-11-2023,11:24:00,544.15,544.15,543.55,543.7,31000,6601000
AARTIIND_F1,29-11-2023,11:25:00,543.3,543.45,542.6,542.7,33000,6601000
AARTIIND_F1,29-11-2023,11:26:00,542.7,544.4,542.7,544.25,95000,6601000
AARTIIND_F1,29-11-2023,11:27:00,544.5,545.05,544.5,545.0,42000,6641000
AARTIIND_F1,29-11-2023,11:28:00,545.05,545.95,545.05,545.45,44000,6641000
AARTIIND_F1,29-11-2023,11:29:00,545.85,545.85,545.05,545.7,40000,6641000
AARTIIND_F1,29-11-2023,11:30:00,545.4,545.65,544.8,544.8,26000,6610000
AARTIIND_F1,29-11-2023,11:31:00,544.95,544.95,544.0,544.5,34000,6610000
AARTIIND_F1,29-11-2023,11:32:00,544.5,544.5,543.15,544.0,34000,6610000
AARTIIND_F1,29-11-2023,11:33:00,543.6,544.75,543.55,544.75,9000,6622000
AARTIIND_F1,29-11-2023,11:34:00,544.75,546.75,544.75,546.4,104000,6622000
AARTIIND_F1,29-11-2023,11:35:00,546.85,548.75,546.85,548.25,147000,6622000
AARTIIND_F1,29-11-2023,11:36:00,548.55,548.8,547.8,548.0,20000,6684000
AARTIIND_F1,29-11-2023,11:37:00,548.0,548.15,546.7,548.15,36000,6684000
AARTIIND_F1,29-11-2023,11:38:00,548.45,550.5,548.45,549.25,142000,6684000
AARTIIND_F1,29-11-2023,11:39:00,549.25,550.0,549.2,549.75,109000,6694000
AARTIIND_F1,29-11-2023,11:40:00,549.85,550.15,549.35,549.35,22000,6694000
AARTIIND_F1,29-11-2023,11:41:00,549.35,549.35,547.65,548.2,60000,6694000
AARTIIND_F1,29-11-2023,11:42:00,548.8,549.0,548.5,548.55,20000,6669000
AARTIIND_F1,29-11-2023,11:43:00,548.55,548.55,548.1,548.1,16000,6669000
AARTIIND_F1,29-11-2023,11:44:00,548.0,548.0,546.4,547.25,25000,6669000
AARTIIND_F1,29-11-2023,11:45:00,547.0,547.0,545.5,545.5,55000,6619000
AARTIIND_F1,29-11-2023,11:46:00,545.5,546.0,545.5,545.85,16000,6619000
AARTIIND_F1,29-11-2023,11:47:00,546.8,546.8,544.55,544.55,73000,6619000
AARTIIND_F1,29-11-2023,11:48:00,544.55,544.55,544.5,544.5,6000,6615000
AARTIIND_F1,29-11-2023,11:49:00,544.5,545.2,544.3,544.3,23000,6615000
AARTIIND_F1,29-11-2023,11:50:00,544.3,544.65,543.8,544.65,10000,6615000
AARTIIND_F1,29-11-2023,11:51:00,544.65,545.55,544.65,545.55,9000,6610000
AARTIIND_F1,29-11-2023,11:52:00,545.65,546.2,545.65,546.2,16000,6610000
AARTIIND_F1,29-11-2023,11:53:00,547.1,547.1,546.45,546.45,49000,6610000
AARTIIND_F1,29-11-2023,11:54:00,546.75,547.3,546.7,547.3,41000,6601000
AARTIIND_F1,29-11-2023,11:55:00,547.3,548.45,547.3,548.15,22000,6601000
AARTIIND_F1,29-11-2023,11:56:00,548.15,548.25,547.6,547.6,13000,6601000
AARTIIND_F1,29-11-2023,11:57:00,547.95,548.15,547.7,548.15,12000,6610000
AARTIIND_F1,29-11-2023,11:58:00,548.15,548.15,547.4,547.4,24000,6610000
AARTIIND_F1,29-11-2023,11:59:00,547.4,547.5,547.05,547.05,23000,6610000
AARTIIND_F1,29-11-2023,12:00:00,547.25,548.0,547.25,547.25,30000,6612000
AARTIIND_F1,29-11-2023,12:01:00,546.5,546.95,546.5,546.95,29000,6612000
AARTIIND_F1,29-11-2023,12:02:00,547.4,547.45,547.15,547.35,37000,6612000
AARTIIND_F1,29-11-2023,12:03:00,547.3,547.4,547.3,547.4,9000,6594000
AARTIIND_F1,29-11-2023,12:04:00,547.4,547.4,547.4,547.4,99000,6594000
AARTIIND_F1,29-11-2023,12:05:00,547.4,547.8,547.4,547.65,63000,6594000
AARTIIND_F1,29-11-2023,12:06:00,547.65,547.65,547.5,547.5,120000,6563000
AARTIIND_F1,29-11-2023,12:07:00,547.5,547.5,547.4,547.4,19000,6563000
AARTIIND_F1,29-11-2023,12:08:00,547.4,547.95,547.4,547.65,36000,6563000
AARTIIND_F1,29-11-2023,12:09:00,548.0,549.1,547.75,549.1,13000,6562000
AARTIIND_F1,29-11-2023,12:10:00,549.1,549.3,548.95,549.15,30000,6562000
AARTIIND_F1,29-11-2023,12:11:00,548.95,549.3,548.0,548.0,92000,6562000
AARTIIND_F1,29-11-2023,12:12:00,547.7,547.7,547.7,547.7,5000,6566000
AARTIIND_F1,29-11-2023,12:13:00,547.7,547.7,547.45,547.45,15000,6566000
AARTIIND_F1,29-11-2023,12:14:00,547.45,547.45,547.3,547.3,10000,6566000
AARTIIND_F1,29-11-2023,12:15:00,547.2,547.2,547.1,547.2,9000,6546000
AARTIIND_F1,29-11-2023,12:16:00,547.2,547.2,547.2,547.2,35000,6546000
AARTIIND_F1,29-11-2023,12:17:00,547.65,547.65,547.05,547.05,26000,6546000
AARTIIND_F1,29-11-2023,12:18:00,546.9,546.9,546.75,546.75,6000,6536000
AARTIIND_F1,29-11-2023,12:19:00,546.75,546.95,546.75,546.95,8000,6536000
AARTIIND_F1,29-11-2023,12:20:00,547.0,547.5,547.0,547.35,12000,6536000
AARTIIND_F1,29-11-2023,12:21:00,547.5,547.5,547.5,547.5,9000,6525000
AARTIIND_F1,29-11-2023,12:22:00,547.4,547.4,547.2,547.2,11000,6525000
AARTIIND_F1,29-11-2023,12:23:00,547.2,547.2,547.1,547.1,6000,6525000
AARTIIND_F1,29-11-2023,12:24:00,547.0,547.0,547.0,547.0,9000,6518000
AARTIIND_F1,29-11-2023,12:25:00,546.65,546.65,546.65,546.65,4000,6518000
AARTIIND_F1,29-11-2023,12:26:00,546.65,546.65,545.6,545.6,12000,6518000
AARTIIND_F1,29-11-2023,12:27:00,545.6,545.6,544.8,544.8,20000,6514000
AARTIIND_F1,29-11-2023,12:28:00,544.8,545.3,544.8,545.3,8000,6514000
AARTIIND_F1,29-11-2023,12:29:00,545.3,545.9,545.3,545.85,14000,6514000
AARTIIND_F1,29-11-2023,12:30:00,545.85,545.85,545.15,545.15,9000,6499000
AARTIIND_F1,29-11-2023,12:31:00,544.5,544.5,544.5,544.5,16000,6499000
AARTIIND_F1,29-11-2023,12:32:00,544.55,544.7,544.55,544.7,5000,6499000
AARTIIND_F1,29-11-2023,12:33:00,544.25,544.3,544.25,544.3,6000,6449000
AARTIIND_F1,29-11-2023,12:34:00,544.45,544.85,544.45,544.85,9000,6449000
AARTIIND_F1,29-11-2023,12:35:00,544.8,544.8,544.8,544.8,7000,6449000
AARTIIND_F1,29-11-2023,12:36:00,544.8,544.9,544.8,544.9,3000,6446000
AARTIIND_F1,29-11-2023,12:37:00,544.9,544.9,544.7,544.7,9000,6446000
AARTIIND_F1,29-11-2023,12:38:00,544.05,544.05,544.05,544.05,11000,6446000
AARTIIND_F1,29-11-2023,12:39:00,544.05,544.95,544.05,544.95,16000,6433000
AARTIIND_F1,29-11-2023,12:40:00,544.95,544.95,544.95,544.95,1000,6433000
AARTIIND_F1,29-11-2023,12:41:00,545.2,545.2,544.55,544.55,19000,6433000
AARTIIND_F1,29-11-2023,12:42:00,544.55,544.55,544.55,544.55,1000,6430000
AARTIIND_F1,29-11-2023,12:43:00,543.8,543.8,543.8,543.8,9000,6430000
AARTIIND_F1,29-11-2023,12:44:00,543.2,543.7,543.2,543.65,18000,6430000
AARTIIND_F1,29-11-2023,12:45:00,544.0,544.0,544.0,544.0,6000,6411000
AARTIIND_F1,29-11-2023,12:46:00,544.0,545.1,544.0,545.1,36000,6411000
AARTIIND_F1,29-11-2023,12:47:00,544.65,544.65,543.7,543.7,5000,6411000
AARTIIND_F1,29-11-2023,12:48:00,543.7,543.95,543.7,543.95,3000,6417000
AARTIIND_F1,29-11-2023,12:49:00,543.95,544.85,543.95,544.85,5000,6417000
AARTIIND_F1,29-11-2023,12:50:00,544.7,544.7,544.4,544.4,9000,6417000
AARTIIND_F1,29-11-2023,12:51:00,544.3,544.3,543.7,543.7,8000,6378000
AARTIIND_F1,29-11-2023,12:52:00,543.25,543.9,543.25,543.7,57000,6378000
AARTIIND_F1,29-11-2023,12:53:00,543.9,544.1,543.9,544.1,10000,6378000
AARTIIND_F1,29-11-2023,12:54:00,544.05,544.05,544.05,544.05,12000,6321000
AARTIIND_F1,29-11-2023,12:55:00,544.05,544.95,544.05,544.95,10000,6321000
AARTIIND_F1,29-11-2023,12:56:00,545.05,545.95,545.05,545.95,11000,6321000
AARTIIND_F1,29-11-2023,12:57:00,545.95,546.15,545.5,545.5,11000,6312000
AARTIIND_F1,29-11-2023,12:58:00,546.0,546.4,545.85,546.4,8000,6312000
AARTIIND_F1,29-11-2023,12:59:00,546.4,546.4,546.4,546.4,3000,6312000
AARTIIND_F1,29-11-2023,13:00:00,546.4,546.4,545.45,545.6,4000,6305000
AARTIIND_F1,29-11-2023,13:01:00,545.6,545.6,544.7,544.7,8000,6305000
AARTIIND_F1,29-11-2023,13:02:00,544.7,544.7,544.7,544.7,6000,6305000
AARTIIND_F1,29-11-2023,13:03:00,545.25,545.4,545.25,545.4,5000,6299000
AARTIIND_F1,29-11-2023,13:04:00,545.4,545.4,545.4,545.4,9000,6299000
AARTIIND_F1,29-11-2023,13:05:00,545.4,545.4,545.4,545.4,3000,6299000
AARTIIND_F1,29-11-2023,13:06:00,545.4,545.4,545.4,545.4,5000,6301000
AARTIIND_F1,29-11-2023,13:07:00,545.4,545.75,545.4,545.75,4000,6301000
AARTIIND_F1,29-11-2023,13:08:00,545.75,545.75,545.15,545.15,73000,6301000
AARTIIND_F1,29-11-2023,13:09:00,545.15,545.15,545.15,545.15,5000,6294000
AARTIIND_F1,29-11-2023,13:10:00,544.8,544.95,544.8,544.95,14000,6294000
AARTIIND_F1,29-11-2023,13:11:00,544.95,544.95,544.95,544.95,4000,6294000
AARTIIND_F1,29-11-2023,13:12:00,544.9,545.4,544.9,545.4,21000,6282000
AARTIIND_F1,29-11-2023,13:13:00,545.4,545.4,544.95,544.95,3000,6282000
AARTIIND_F1,29-11-2023,13:14:00,544.95,545.05,544.95,545.05,9000,6282000
AARTIIND_F1,29-11-2023,13:15:00,545.0,545.0,545.0,545.0,17000,6278000
AARTIIND_F1,29-11-2023,13:16:00,545.0,545.25,545.0,545.25,5000,6278000
AARTIIND_F1,29-11-2023,13:17:00,545.2,545.2,545.0,545.0,6000,6278000
AARTIIND_F1,29-11-2023,13:18:00,545.75,547.35,545.75,547.35,13000,6266000
AARTIIND_F1,29-11-2023,13:19:00,547.35,547.75,547.35,547.75,21000,6266000
AARTIIND_F1,29-11-2023,13:20:00,547.75,547.75,547.0,547.1,12000,6266000
AARTIIND_F1,29-11-2023,13:21:00,547.1,547.85,547.1,547.75,11000,6273000
AARTIIND_F1,29-11-2023,13:22:00,547.75,547.9,547.2,547.9,9000,6273000
AARTIIND_F1,29-11-2023,13:23:00,548.45,548.55,547.7,547.7,20000,6273000
AARTIIND_F1,29-11-2023,13:24:00,547.85,547.85,547.5,547.5,8000,6279000
AARTIIND_F1,29-11-2023,13:25:00,547.5,548.05,547.5,548.05,4000,6279000
AARTIIND_F1,29-11-2023,13:26:00,548.2,549.0,548.2,549.0,10000,6279000
AARTIIND_F1,29-11-2023,13:27:00,549.0,549.15,549.0,549.15,33000,6270000
AARTIIND_F1,29-11-2023,13:28:00,549.15,550.0,549.15,550.0,21000,6270000
AARTIIND_F1,29-11-2023,13:29:00,550.4,551.5,550.4,551.5,24000,6270000
AARTIIND_F1,29-11-2023,13:30:00,551.7,552.6,551.7,552.6,18000,6274000
AARTIIND_F1,29-11-2023,13:31:00,551.2,551.75,550.75,551.5,58000,6274000
AARTIIND_F1,29-11-2023,13:32:00,551.5,551.8,551.2,551.75,23000,6274000
AARTIIND_F1,29-11-2023,13:33:00,551.75,551.75,551.35,551.55,12000,6299000
AARTIIND_F1,29-11-2023,13:34:00,551.55,552.25,551.35,552.25,14000,6299000
AARTIIND_F1,29-11-2023,13:35:00,552.4,553.15,551.7,551.7,24000,6299000
AARTIIND_F1,29-11-2023,13:36:00,551.7,553.1,551.7,552.7,8000,6303000
AARTIIND_F1,29-11-2023,13:37:00,551.6,551.7,551.5,551.6,11000,6303000
AARTIIND_F1,29-11-2023,13:38:00,551.6,552.0,551.0,552.0,23000,6303000
AARTIIND_F1,29-11-2023,13:39:00,551.8,552.05,551.8,552.05,14000,6294000
AARTIIND_F1,29-11-2023,13:40:00,551.65,553.75,551.65,553.75,24000,6294000
AARTIIND_F1,29-11-2023,13:41:00,554.15,555.1,554.1,555.1,34000,6294000
AARTIIND_F1,29-11-2023,13:42:00,555.65,556.0,555.1,556.0,51000,6292000
AARTIIND_F1,29-11-2023,13:43:00,556.35,556.5,555.5,556.5,35000,6292000
AARTIIND_F1,29-11-2023,13:44:00,556.5,556.5,556.0,556.0,7000,6292000
AARTIIND_F1,29-11-2023,13:45:00,555.55,556.85,554.85,556.85,39000,6313000
AARTIIND_F1,29-11-2023,13:46:00,556.85,556.85,556.0,556.0,19000,6313000
AARTIIND_F1,29-11-2023,13:47:00,556.0,556.0,555.5,555.5,5000,6313000
AARTIIND_F1,29-11-2023,13:48:00,555.35,555.35,554.65,555.25,14000,6316000
AARTIIND_F1,29-11-2023,13:49:00,555.35,555.65,555.0,555.05,14000,6316000
AARTIIND_F1,29-11-2023,13:50:00,554.9,554.9,554.0,554.0,14000,6316000
AARTIIND_F1,29-11-2023,13:51:00,553.4,553.4,553.0,553.0,5000,6304000
AARTIIND_F1,29-11-2023,13:52:00,552.5,553.4,552.5,553.4,11000,6304000
AARTIIND_F1,29-11-2023,13:53:00,553.4,553.4,552.85,553.25,7000,6304000
AARTIIND_F1,29-11-2023,13:54:00,553.25,553.25,553.25,553.25,6000,6297000
AARTIIND_F1,29-11-2023,13:55:00,553.25,553.25,552.9,552.9,4000,6297000
AARTIIND_F1,29-11-2023,13:56:00,552.9,553.1,552.7,552.7,18000,6297000
AARTIIND_F1,29-11-2023,13:57:00,552.7,553.4,552.7,553.4,11000,6291000
AARTIIND_F1,29-11-2023,13:58:00,553.4,553.4,553.05,553.05,7000,6291000
AARTIIND_F1,29-11-2023,13:59:00,553.0,553.0,552.9,552.9,7000,6291000
AARTIIND_F1,29-11-2023,14:00:00,552.9,553.3,552.75,552.8,10000,6287000
AARTIIND_F1,29-11-2023,14:01:00,552.8,553.0,552.65,552.65,7000,6287000
AARTIIND_F1,29-11-2023,14:02:00,552.25,552.6,552.25,552.6,3000,6287000
AARTIIND_F1,29-11-2023,14:03:00,552.65,553.2,552.65,553.2,7000,6281000
AARTIIND_F1,29-11-2023,14:04:00,553.2,553.2,553.1,553.1,8000,6281000
AARTIIND_F1,29-11-2023,14:05:00,553.5,554.25,553.25,554.25,22000,6281000
AARTIIND_F1,29-11-2023,14:06:00,554.35,555.7,554.35,555.4,22000,6281000
AARTIIND_F1,29-11-2023,14:07:00,555.4,556.25,555.3,556.25,12000,6281000
AARTIIND_F1,29-11-2023,14:08:00,556.5,558.1,556.15,558.1,30000,6281000
AARTIIND_F1,29-11-2023,14:09:00,558.25,559.5,558.25,559.0,34000,6281000
AARTIIND_F1,29-11-2023,14:10:00,559.8,559.8,557.95,557.95,56000,6281000
AARTIIND_F1,29-11-2023,14:11:00,558.25,558.85,557.4,558.85,57000,6281000
AARTIIND_F1,29-11-2023,14:12:00,558.85,558.85,558.0,558.4,25000,6294000
AARTIIND_F1,29-11-2023,14:13:00,558.2,559.5,558.2,559.5,27000,6294000
AARTIIND_F1,29-11-2023,14:14:00,559.6,559.85,559.45,559.75,32000,6294000
AARTIIND_F1,29-11-2023,14:15:00,559.1,559.25,558.1,558.5,29000,6298000
AARTIIND_F1,29-11-2023,14:16:00,558.8,558.8,556.55,556.75,35000,6298000
AARTIIND_F1,29-11-2023,14:17:00,556.45,556.7,556.1,556.7,23000,6298000
AARTIIND_F1,29-11-2023,14:18:00,556.7,556.7,556.0,556.0,8000,6278000
AARTIIND_F1,29-11-2023,14:19:00,556.0,556.0,555.3,555.5,6000,6278000
AARTIIND_F1,29-11-2023,14:20:00,555.5,555.7,555.5,555.7,13000,6278000
AARTIIND_F1,29-11-2023,14:21:00,555.35,555.85,555.35,555.85,8000,6275000
AARTIIND_F1,29-11-2023,14:22:00,555.85,556.2,555.0,555.95,42000,6275000
AARTIIND_F1,29-11-2023,14:23:00,555.95,556.15,555.8,556.0,11000,6275000
AARTIIND_F1,29-11-2023,14:24:00,556.35,557.45,556.35,557.45,5000,6290000
AARTIIND_F1,29-11-2023,14:25:00,557.45,557.45,556.7,556.7,9000,6290000
AARTIIND_F1,29-11-2023,14:26:00,556.7,556.7,556.55,556.55,5000,6290000
AARTIIND_F1,29-11-2023,14:27:00,556.55,556.55,556.55,556.55,7000,6283000
AARTIIND_F1,29-11-2023,14:28:00,556.55,558.3,556.45,558.15,18000,6283000
AARTIIND_F1,29-11-2023,14:29:00,558.15,558.45,557.95,558.15,24000,6283000
AARTIIND_F1,29-11-2023,14:30:00,558.15,558.35,558.15,558.25,8000,6284000
AARTIIND_F1,29-11-2023,14:31:00,558.1,558.1,556.6,556.6,11000,6284000
AARTIIND_F1,29-11-2023,14:32:00,556.65,556.65,556.65,556.65,5000,6284000
AARTIIND_F1,29-11-2023,14:33:00,556.65,556.65,555.95,556.4,10000,6278000
AARTIIND_F1,29-11-2023,14:34:00,557.05,557.05,556.85,556.85,5000,6278000
AARTIIND_F1,29-11-2023,14:35:00,556.85,559.6,556.85,559.3,58000,6278000
AARTIIND_F1,29-11-2023,14:36:00,559.3,559.8,559.15,559.15,24000,6293000
AARTIIND_F1,29-11-2023,14:37:00,558.85,559.4,558.8,559.3,10000,6293000
AARTIIND_F1,29-11-2023,14:38:00,559.25,559.3,558.8,559.3,25000,6293000
AARTIIND_F1,29-11-2023,14:39:00,559.3,559.7,559.3,559.7,6000,6293000
AARTIIND_F1,29-11-2023,14:40:00,559.2,559.2,558.2,558.2,13000,6293000
AARTIIND_F1,29-11-2023,14:41:00,558.65,558.65,557.6,557.6,12000,6293000
AARTIIND_F1,29-11-2023,14:42:00,558.0,560.0,558.0,560.0,27000,6282000
AARTIIND_F1,29-11-2023,14:43:00,559.75,561.5,559.75,561.0,122000,6282000
AARTIIND_F1,29-11-2023,14:44:00,561.2,561.3,559.15,559.15,21000,6282000
AARTIIND_F1,29-11-2023,14:45:00,558.35,558.35,557.0,557.0,37000,6307000
AARTIIND_F1,29-11-2023,14:46:00,557.0,558.0,556.65,557.95,17000,6307000
AARTIIND_F1,29-11-2023,14:47:00,558.0,558.0,556.8,557.7,13000,6307000
AARTIIND_F1,29-11-2023,14:48:00,557.65,559.6,557.65,559.6,39000,6301000
AARTIIND_F1,29-11-2023,14:49:00,559.8,560.3,559.35,559.85,30000,6301000
AARTIIND_F1,29-11-2023,14:50:00,559.85,560.9,559.85,560.65,17000,6301000
AARTIIND_F1,29-11-2023,14:51:00,560.65,560.7,560.3,560.35,18000,6322000
AARTIIND_F1,29-11-2023,14:52:00,560.35,560.7,559.25,559.25,28000,6322000
AARTIIND_F1,29-11-2023,14:53:00,559.25,559.8,559.2,559.5,21000,6322000
AARTIIND_F1,29-11-2023,14:54:00,559.55,560.4,559.55,560.4,21000,6310000
AARTIIND_F1,29-11-2023,14:55:00,560.4,560.4,560.2,560.35,8000,6310000
AARTIIND_F1,29-11-2023,14:56:00,560.35,560.4,560.05,560.1,6000,6310000
AARTIIND_F1,29-11-2023,14:57:00,560.1,560.1,559.95,560.0,8000,6309000
AARTIIND_F1,29-11-2023,14:58:00,560.0,560.5,559.6,560.5,21000,6309000
AARTIIND_F1,29-11-2023,14:59:00,560.5,560.7,560.0,560.0,15000,6309000
AARTIIND_F1,29-11-2023,15:00:00,559.75,559.85,559.0,559.45,23000,6312000
AARTIIND_F1,29-11-2023,15:01:00,559.45,559.75,558.95,558.95,15000,6312000
AARTIIND_F1,29-11-2023,15:02:00,558.4,558.4,558.2,558.3,9000,6312000
AARTIIND_F1,29-11-2023,15:03:00,558.45,558.45,557.2,557.2,33000,6313000
AARTIIND_F1,29-11-2023,15:04:00,558.05,558.05,557.1,557.95,21000,6313000
AARTIIND_F1,29-11-2023,15:05:00,558.05,558.6,558.05,558.5,11000,6313000
AARTIIND_F1,29-11-2023,15:06:00,558.8,558.8,558.15,558.55,9000,6290000
AARTIIND_F1,29-11-2023,15:07:00,558.55,558.55,558.5,558.5,6000,6290000
AARTIIND_F1,29-11-2023,15:08:00,558.5,559.05,558.5,559.0,8000,6290000
AARTIIND_F1,29-11-2023,15:09:00,559.25,559.7,559.25,559.7,25000,6286000
AARTIIND_F1,29-11-2023,15:10:00,559.85,559.85,559.15,559.15,12000,6286000
AARTIIND_F1,29-11-2023,15:11:00,559.4,559.45,559.1,559.3,8000,6286000
AARTIIND_F1,29-11-2023,15:12:00,559.1,559.4,559.1,559.4,7000,6287000
AARTIIND_F1,29-11-2023,15:13:00,559.4,559.4,559.4,559.4,2000,6287000
AARTIIND_F1,29-11-2023,15:14:00,559.4,559.55,559.0,559.0,15000,6287000
AARTIIND_F1,29-11-2023,15:15:00,559.0,559.6,559.0,559.6,28000,6286000
AARTIIND_F1,29-11-2023,15:16:00,559.3,560.0,559.3,560.0,18000,6286000
AARTIIND_F1,29-11-2023,15:17:00,560.0,560.5,560.0,560.5,10000,6286000
AARTIIND_F1,29-11-2023,15:18:00,560.05,560.1,559.35,559.35,20000,6295000
AARTIIND_F1,29-11-2023,15:19:00,559.45,560.15,558.9,560.0,42000,6295000
AARTIIND_F1,29-11-2023,15:20:00,559.15,559.9,559.15,559.9,12000,6295000
AARTIIND_F1,29-11-2023,15:21:00,559.35,560.15,559.35,559.55,28000,6309000
AARTIIND_F1,29-11-2023,15:22:00,559.55,560.15,559.05,559.05,31000,6309000
AARTIIND_F1,29-11-2023,15:23:00,559.05,559.05,559.05,559.05,4000,6309000
AARTIIND_F1,29-11-2023,15:24:00,559.45,559.45,559.2,559.2,6000,6309000
AARTIIND_F1,29-11-2023,15:25:00,559.2,559.5,559.15,559.5,6000,6307000
AARTIIND_F1,29-11-2023,15:26:00,559.5,559.55,559.5,559.55,8000,6307000
AARTIIND_F1,29-11-2023,15:27:00,559.55,559.6,559.55,559.6,4000,6307000
