<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,28-11-2023,12:30:00,1029.95,1029.95,1029.95,1029.95,800,662400
MGL_F2,28-11-2023,12:31:00,1029.95,1029.95,1029.95,1029.95,800,662400
MGL_F2,28-11-2023,12:32:00,1029.95,1029.95,1029.95,1029.95,800,662400
MGL_F2,28-11-2023,12:33:00,1029.95,1029.95,1029.95,1029.95,800,664000
MGL_F2,28-11-2023,12:34:00,1029.95,1030.15,1029.95,1030.15,1600,664000
MGL_F2,28-11-2023,12:36:00,1029.7,1029.7,1029.7,1029.7,3200,665600
MGL_F2,28-11-2023,12:39:00,1029.7,1029.7,1029.7,1029.7,800,665600
MGL_F2,28-11-2023,12:40:00,1029.7,1029.7,1029.7,1029.7,1600,665600
MGL_F2,28-11-2023,12:42:00,1029.7,1029.7,1029.7,1029.7,1600,667200
MGL_F2,28-11-2023,12:44:00,1029.7,1029.7,1029.7,1029.7,12000,667200
MGL_F2,28-11-2023,12:45:00,1031.95,1031.95,1031.95,1031.95,800,679200
MGL_F2,28-11-2023,12:46:00,1031.95,1031.95,1031.95,1031.95,800,679200
MGL_F2,28-11-2023,12:47:00,1031.95,1031.95,1031.4,1031.4,1600,679200
MGL_F2,28-11-2023,12:49:00,1031.4,1031.4,1030.9,1030.9,2400,680000
MGL_F2,28-11-2023,12:50:00,1030.9,1030.9,1030.9,1030.9,800,680000
MGL_F2,28-11-2023,12:51:00,1030.9,1030.9,1030.9,1030.9,800,682400
MGL_F2,28-11-2023,12:53:00,1030.85,1030.85,1030.85,1030.85,800,682400
MGL_F2,28-11-2023,12:54:00,1030.85,1030.85,1030.85,1030.85,1600,682400
MGL_F2,28-11-2023,12:55:00,1030.85,1030.85,1030.85,1030.85,800,682400
MGL_F2,28-11-2023,12:56:00,1030.85,1030.85,1030.85,1030.85,2400,684800
MGL_F2,28-11-2023,12:57:00,1030.1,1030.1,1030.1,1030.1,1600,686400
MGL_F2,28-11-2023,12:59:00,1030.8,1030.8,1030.8,1030.8,2400,686400
MGL_F2,28-11-2023,13:00:00,1030.8,1030.8,1030.8,1030.8,1600,688800
MGL_F2,28-11-2023,13:01:00,1030.3,1030.4,1030.3,1030.4,3200,688800
MGL_F2,28-11-2023,13:02:00,1030.85,1030.85,1030.85,1030.85,800,688800
MGL_F2,28-11-2023,13:03:00,1030.55,1031.0,1030.55,1031.0,1600,691200
MGL_F2,28-11-2023,13:04:00,1031.0,1031.0,1031.0,1031.0,800,691200
MGL_F2,28-11-2023,13:05:00,1031.0,1031.0,1031.0,1031.0,800,691200
MGL_F2,28-11-2023,13:09:00,1031.0,1031.0,1031.0,1031.0,1600,692800
MGL_F2,28-11-2023,13:10:00,1029.8,1029.8,1029.8,1029.8,1600,692800
MGL_F2,28-11-2023,13:12:00,1029.8,1029.8,1029.8,1029.8,800,695200
MGL_F2,28-11-2023,13:13:00,1029.75,1030.9,1029.75,1030.9,4000,695200
MGL_F2,28-11-2023,13:14:00,1031.25,1031.25,1031.25,1031.25,800,695200
MGL_F2,28-11-2023,13:15:00,1031.25,1031.25,1031.25,1031.25,800,696800
MGL_F2,28-11-2023,13:16:00,1031.25,1031.25,1030.2,1030.2,1600,696800
MGL_F2,28-11-2023,13:17:00,1030.2,1030.2,1030.2,1030.2,800,696800
MGL_F2,28-11-2023,13:18:00,1030.2,1030.2,1030.2,1030.2,800,696800
MGL_F2,28-11-2023,13:20:00,1030.2,1030.2,1030.2,1030.2,1600,698400
MGL_F2,28-11-2023,13:23:00,1030.2,1031.75,1030.2,1031.75,1600,700000
MGL_F2,28-11-2023,13:24:00,1031.75,1031.75,1031.25,1031.25,2400,700800
MGL_F2,28-11-2023,13:25:00,1031.25,1031.25,1031.25,1031.25,800,700800
MGL_F2,28-11-2023,13:26:00,1030.95,1030.95,1030.95,1030.95,800,700800
MGL_F2,28-11-2023,13:27:00,1029.7,1029.7,1029.7,1029.7,1600,704800
MGL_F2,28-11-2023,13:30:00,1029.7,1029.7,1029.7,1029.7,800,704800
MGL_F2,28-11-2023,13:31:00,1029.7,1029.7,1029.7,1029.7,2400,704800
MGL_F2,28-11-2023,13:32:00,1029.75,1029.75,1029.75,1029.75,1600,704800
MGL_F2,28-11-2023,13:33:00,1030.65,1030.65,1030.65,1030.65,3200,706400
MGL_F2,28-11-2023,13:35:00,1030.65,1030.65,1030.65,1030.65,3200,706400
MGL_F2,28-11-2023,13:36:00,1030.65,1030.65,1030.65,1030.65,2400,711200
MGL_F2,28-11-2023,13:39:00,1031.3,1031.3,1031.2,1031.2,2400,712000
MGL_F2,28-11-2023,13:41:00,1031.2,1031.2,1031.2,1031.2,9600,712000
MGL_F2,28-11-2023,13:44:00,1032.8,1033.0,1032.8,1032.8,5600,722400
MGL_F2,28-11-2023,13:45:00,1032.8,1032.8,1032.25,1032.25,2400,726400
MGL_F2,28-11-2023,13:46:00,1032.25,1032.25,1032.25,1032.25,4000,726400
MGL_F2,28-11-2023,13:48:00,1032.25,1032.25,1032.25,1032.25,800,731200
MGL_F2,28-11-2023,13:50:00,1032.25,1032.25,1032.25,1032.25,800,731200
MGL_F2,28-11-2023,13:51:00,1031.2,1031.6,1031.2,1031.6,4000,730400
MGL_F2,28-11-2023,13:52:00,1031.6,1031.6,1031.6,1031.6,800,730400
MGL_F2,28-11-2023,13:54:00,1031.6,1031.6,1031.6,1031.6,800,733600
MGL_F2,28-11-2023,13:55:00,1031.6,1033.1,1031.6,1033.1,2400,733600
MGL_F2,28-11-2023,13:56:00,1033.1,1033.1,1033.1,1033.1,800,733600
MGL_F2,28-11-2023,14:01:00,1033.1,1033.1,1033.1,1033.1,2400,736800
MGL_F2,28-11-2023,14:02:00,1033.1,1033.1,1033.1,1033.1,800,736800
MGL_F2,28-11-2023,14:03:00,1033.1,1033.1,1033.1,1033.1,800,740000
MGL_F2,28-11-2023,14:04:00,1032.4,1032.4,1032.4,1032.4,800,740000
MGL_F2,28-11-2023,14:05:00,1032.4,1032.4,1032.4,1032.4,800,740000
MGL_F2,28-11-2023,14:06:00,1032.4,1032.4,1032.4,1032.4,1600,740800
MGL_F2,28-11-2023,14:07:00,1030.9,1032.1,1030.9,1032.1,1600,740800
MGL_F2,28-11-2023,14:09:00,1032.1,1032.1,1032.1,1032.1,800,740800
MGL_F2,28-11-2023,14:10:00,1032.1,1032.2,1032.1,1032.2,1600,743200
MGL_F2,28-11-2023,14:11:00,1032.2,1032.2,1032.2,1032.2,800,743200
MGL_F2,28-11-2023,14:12:00,1032.2,1032.2,1032.2,1032.2,800,745600
MGL_F2,28-11-2023,14:13:00,1032.2,1032.2,1032.2,1032.2,800,745600
MGL_F2,28-11-2023,14:14:00,1032.2,1032.2,1030.75,1030.75,3200,745600
MGL_F2,28-11-2023,14:15:00,1030.75,1030.75,1030.75,1030.75,800,747200
MGL_F2,28-11-2023,14:16:00,1030.7,1030.7,1030.7,1030.7,1600,747200
MGL_F2,28-11-2023,14:17:00,1030.7,1030.7,1029.95,1029.95,2400,747200
MGL_F2,28-11-2023,14:18:00,1031.2,1031.2,1029.95,1029.95,4000,750400
MGL_F2,28-11-2023,14:19:00,1031.1,1031.1,1031.1,1031.1,800,750400
MGL_F2,28-11-2023,14:20:00,1031.1,1032.0,1031.1,1032.0,1600,750400
MGL_F2,28-11-2023,14:21:00,1032.0,1032.35,1032.0,1032.35,2400,752000
MGL_F2,28-11-2023,14:22:00,1031.3,1031.3,1031.3,1031.3,1600,752000
MGL_F2,28-11-2023,14:23:00,1031.3,1031.3,1031.05,1031.05,1600,752000
MGL_F2,28-11-2023,14:24:00,1032.0,1032.3,1030.85,1030.85,7200,757600
MGL_F2,28-11-2023,14:26:00,1030.85,1030.85,1030.85,1030.85,800,757600
MGL_F2,28-11-2023,14:27:00,1030.85,1030.85,1030.85,1030.85,1600,759200
MGL_F2,28-11-2023,14:28:00,1030.85,1030.85,1030.85,1030.85,1600,759200
MGL_F2,28-11-2023,14:29:00,1031.05,1031.05,1031.05,1031.05,2400,759200
MGL_F2,28-11-2023,14:30:00,1031.05,1031.05,1031.05,1031.05,2400,761600
MGL_F2,28-11-2023,14:31:00,1031.05,1031.05,1031.0,1031.0,1600,761600
MGL_F2,28-11-2023,14:33:00,1032.05,1032.05,1032.05,1032.05,5600,764000
MGL_F2,28-11-2023,14:34:00,1032.05,1032.05,1032.05,1032.05,6400,764000
MGL_F2,28-11-2023,14:35:00,1032.65,1032.85,1032.65,1032.85,3200,764000
MGL_F2,28-11-2023,14:36:00,1032.85,1032.85,1032.85,1032.85,800,772800
MGL_F2,28-11-2023,14:37:00,1032.85,1032.85,1032.85,1032.85,800,772800
MGL_F2,28-11-2023,14:38:00,1032.85,1033.5,1032.85,1033.5,1600,772800
MGL_F2,28-11-2023,14:39:00,1033.7,1033.7,1033.5,1033.5,5600,775200
MGL_F2,28-11-2023,14:41:00,1033.5,1033.5,1033.5,1033.5,800,775200
MGL_F2,28-11-2023,14:43:00,1034.25,1034.25,1034.25,1034.25,800,777600
MGL_F2,28-11-2023,14:44:00,1034.25,1034.25,1034.25,1034.25,1600,777600
MGL_F2,28-11-2023,14:45:00,1034.25,1034.25,1034.25,1034.25,800,779200
MGL_F2,28-11-2023,14:46:00,1034.25,1034.25,1034.15,1034.15,2400,779200
MGL_F2,28-11-2023,14:47:00,1035.3,1035.3,1035.3,1035.3,13600,779200
MGL_F2,28-11-2023,14:48:00,1035.0,1035.0,1035.0,1035.0,2400,778400
MGL_F2,28-11-2023,14:49:00,1035.0,1035.0,1035.0,1035.0,800,778400
MGL_F2,28-11-2023,14:50:00,1034.55,1034.55,1034.55,1034.55,1600,778400
MGL_F2,28-11-2023,14:51:00,1034.55,1034.55,1034.55,1034.55,800,778400
MGL_F2,28-11-2023,14:53:00,1034.55,1035.0,1034.55,1035.0,1600,780800
MGL_F2,28-11-2023,14:54:00,1033.0,1033.0,1033.0,1033.0,1600,780800
MGL_F2,28-11-2023,14:56:00,1034.15,1034.15,1034.15,1034.15,1600,782400
MGL_F2,28-11-2023,14:57:00,1034.0,1034.0,1034.0,1034.0,1600,783200
MGL_F2,28-11-2023,14:58:00,1034.0,1034.0,1033.3,1033.75,5600,783200
MGL_F2,28-11-2023,14:59:00,1033.75,1033.75,1033.75,1033.75,800,783200
MGL_F2,28-11-2023,15:00:00,1032.65,1032.65,1032.65,1032.65,800,789600
MGL_F2,28-11-2023,15:01:00,1032.3,1033.3,1032.3,1033.3,1600,789600
MGL_F2,28-11-2023,15:02:00,1033.3,1033.3,1033.3,1033.3,800,789600
MGL_F2,28-11-2023,15:03:00,1033.15,1034.0,1033.15,1034.0,1600,791200
MGL_F2,28-11-2023,15:04:00,1034.0,1034.0,1034.0,1034.0,1600,791200
MGL_F2,28-11-2023,15:06:00,1034.45,1034.45,1034.45,1034.45,2400,793600
MGL_F2,28-11-2023,15:07:00,1034.45,1034.45,1034.45,1034.45,2400,793600
MGL_F2,28-11-2023,15:08:00,1034.35,1034.35,1034.35,1034.35,800,793600
MGL_F2,28-11-2023,15:09:00,1034.45,1034.45,1034.45,1034.45,800,794400
MGL_F2,28-11-2023,15:10:00,1035.0,1035.0,1035.0,1035.0,6400,794400
MGL_F2,28-11-2023,15:11:00,1035.0,1035.35,1035.0,1035.35,2400,794400
MGL_F2,28-11-2023,15:12:00,1034.95,1034.95,1034.95,1034.95,800,794400
MGL_F2,28-11-2023,15:13:00,1034.95,1035.0,1034.95,1035.0,1600,793600
MGL_F2,28-11-2023,15:15:00,1035.65,1035.65,1035.65,1035.65,12000,794400
MGL_F2,28-11-2023,15:16:00,1035.65,1035.65,1035.35,1035.5,3200,794400
MGL_F2,28-11-2023,15:17:00,1035.5,1035.5,1035.5,1035.5,800,794400
MGL_F2,28-11-2023,15:19:00,1035.5,1035.5,1035.5,1035.5,800,796000
MGL_F2,28-11-2023,15:20:00,1034.6,1034.6,1034.6,1034.6,1600,796000
MGL_F2,28-11-2023,15:21:00,1034.6,1034.65,1034.6,1034.65,1600,796000
MGL_F2,28-11-2023,15:22:00,1034.65,1034.65,1033.9,1033.9,4000,799200
MGL_F2,28-11-2023,15:23:00,1035.0,1035.0,1035.0,1035.0,2400,799200
MGL_F2,28-11-2023,15:24:00,1035.0,1035.2,1035.0,1035.2,4800,800800
MGL_F2,28-11-2023,15:25:00,1034.35,1034.35,1034.35,1034.35,800,800800
MGL_F2,28-11-2023,15:27:00,1034.0,1034.4,1034.0,1034.05,5600,804800
MGL_F2,28-11-2023,15:28:00,1034.0,1034.0,1034.0,1034.0,800,804800
MGL_F2,28-11-2023,15:29:00,1034.0,1034.45,1034.0,1034.4,5600,804800
MGL_F2,29-11-2023,09:15:00,1034.55,1037.05,1034.55,1037.05,12001,782400
MGL_F2,29-11-2023,09:16:00,1039.8,1039.8,1038.5,1038.5,6400,782400
MGL_F2,29-11-2023,09:18:00,1038.0,1038.0,1038.0,1038.0,800,788000
MGL_F2,29-11-2023,09:19:00,1039.05,1040.0,1039.05,1040.0,3200,788000
MGL_F2,29-11-2023,09:20:00,1039.9,1040.25,1039.9,1040.25,2400,788000
MGL_F2,29-11-2023,09:21:00,1041.0,1041.0,1041.0,1041.0,800,789600
MGL_F2,29-11-2023,09:22:00,1041.05,1041.05,1039.15,1039.15,5600,789600
MGL_F2,29-11-2023,09:23:00,1038.0,1038.0,1038.0,1038.0,800,789600
MGL_F2,29-11-2023,09:24:00,1038.0,1038.0,1035.05,1035.05,1600,790400
MGL_F2,29-11-2023,09:27:00,1037.05,1038.2,1037.05,1038.2,3200,787200
MGL_F2,29-11-2023,09:28:00,1038.2,1038.2,1038.2,1038.2,800,787200
MGL_F2,29-11-2023,09:29:00,1038.05,1038.5,1038.05,1038.5,4000,787200
MGL_F2,29-11-2023,09:30:00,1038.5,1038.5,1038.5,1038.5,1600,789600
MGL_F2,29-11-2023,09:33:00,1038.5,1038.5,1037.9,1037.9,3200,790400
MGL_F2,29-11-2023,09:34:00,1037.9,1037.9,1037.9,1037.9,800,790400
MGL_F2,29-11-2023,09:38:00,1037.45,1037.75,1037.45,1037.75,1600,790400
MGL_F2,29-11-2023,09:39:00,1037.75,1037.75,1037.75,1037.75,800,791200
MGL_F2,29-11-2023,09:40:00,1037.7,1037.7,1037.7,1037.7,800,791200
MGL_F2,29-11-2023,09:41:00,1036.5,1039.45,1036.5,1039.45,30400,816800
MGL_F2,29-11-2023,09:42:00,1039.45,1039.85,1039.45,1039.85,22400,816800
MGL_F2,29-11-2023,09:43:00,1039.95,1039.95,1038.4,1039.85,4000,816800
MGL_F2,29-11-2023,09:45:00,1039.85,1039.85,1038.95,1038.95,2400,843200
MGL_F2,29-11-2023,09:46:00,1038.3,1039.0,1037.95,1037.95,8000,843200
MGL_F2,29-11-2023,09:48:00,1037.95,1037.95,1037.95,1037.95,800,845600
MGL_F2,29-11-2023,09:49:00,1038.55,1038.8,1038.55,1038.8,1600,845600
MGL_F2,29-11-2023,09:50:00,1038.75,1039.0,1038.75,1039.0,1600,843200
MGL_F2,29-11-2023,09:51:00,1040.0,1040.0,1040.0,1040.0,4800,843200
MGL_F2,29-11-2023,09:52:00,1040.0,1040.55,1040.0,1040.55,1600,843200
MGL_F2,29-11-2023,09:53:00,1040.9,1040.9,1040.9,1040.9,2400,843200
MGL_F2,29-11-2023,09:56:00,1040.2,1040.2,1040.0,1040.0,4000,851200
MGL_F2,29-11-2023,09:57:00,1040.0,1040.0,1040.0,1040.0,1600,852000
MGL_F2,29-11-2023,09:58:00,1039.45,1039.45,1039.45,1039.45,2400,852000
MGL_F2,29-11-2023,10:00:00,1039.45,1039.45,1039.45,1039.45,800,852000
MGL_F2,29-11-2023,10:01:00,1039.45,1039.45,1039.45,1039.45,800,852000
MGL_F2,29-11-2023,10:02:00,1040.0,1040.0,1040.0,1040.0,1600,852000
MGL_F2,29-11-2023,10:03:00,1040.0,1040.0,1040.0,1040.0,2400,852800
MGL_F2,29-11-2023,10:06:00,1039.0,1039.0,1039.0,1039.0,7200,854400
MGL_F2,29-11-2023,10:07:00,1039.0,1039.0,1039.0,1039.0,800,854400
MGL_F2,29-11-2023,10:08:00,1038.8,1039.0,1038.8,1039.0,3200,854400
MGL_F2,29-11-2023,10:10:00,1039.0,1039.0,1039.0,1039.0,800,860000
MGL_F2,29-11-2023,10:13:00,1038.65,1038.65,1038.65,1038.65,2400,860000
MGL_F2,29-11-2023,10:14:00,1039.0,1039.0,1039.0,1039.0,800,860000
MGL_F2,29-11-2023,10:15:00,1039.0,1039.35,1039.0,1039.35,3200,861600
MGL_F2,29-11-2023,10:17:00,1039.95,1039.95,1039.35,1039.35,1600,861600
MGL_F2,29-11-2023,10:18:00,1039.35,1039.35,1039.35,1039.35,1600,864000
MGL_F2,29-11-2023,10:21:00,1039.35,1039.35,1039.35,1039.35,800,865600
MGL_F2,29-11-2023,10:22:00,1040.3,1040.6,1040.3,1040.6,6400,865600
MGL_F2,29-11-2023,10:23:00,1040.25,1040.25,1040.25,1040.25,800,865600
MGL_F2,29-11-2023,10:24:00,1040.25,1040.25,1040.25,1040.25,800,868000
MGL_F2,29-11-2023,10:27:00,1040.25,1040.25,1040.25,1040.25,800,868000
MGL_F2,29-11-2023,10:28:00,1040.25,1040.25,1040.25,1040.25,800,868000
MGL_F2,29-11-2023,10:29:00,1041.4,1041.4,1040.3,1040.3,4800,868000
MGL_F2,29-11-2023,10:32:00,1040.7,1041.0,1040.7,1041.0,3200,872000
MGL_F2,29-11-2023,10:34:00,1041.7,1041.7,1041.7,1041.7,7200,872000
MGL_F2,29-11-2023,10:35:00,1041.5,1041.5,1041.5,1041.5,1600,872000
MGL_F2,29-11-2023,10:36:00,1041.1,1041.1,1041.1,1041.1,1600,872000
MGL_F2,29-11-2023,10:38:00,1041.1,1041.1,1041.1,1041.1,1600,872000
MGL_F2,29-11-2023,10:40:00,1041.1,1041.1,1041.1,1041.1,800,871200
MGL_F2,29-11-2023,10:41:00,1041.35,1041.35,1041.35,1041.35,4000,871200
MGL_F2,29-11-2023,10:42:00,1041.4,1041.4,1041.4,1041.4,2400,874400
MGL_F2,29-11-2023,10:43:00,1041.95,1041.95,1041.95,1041.95,2400,874400
MGL_F2,29-11-2023,10:44:00,1041.95,1041.95,1040.5,1040.5,4800,874400
MGL_F2,29-11-2023,10:45:00,1041.5,1041.5,1041.5,1041.5,800,875200
MGL_F2,29-11-2023,10:46:00,1041.5,1041.5,1041.5,1041.5,800,875200
MGL_F2,29-11-2023,10:47:00,1041.5,1041.5,1041.5,1041.5,800,875200
MGL_F2,29-11-2023,10:48:00,1041.5,1041.5,1041.5,1041.5,800,875200
MGL_F2,29-11-2023,10:50:00,1041.0,1041.0,1039.25,1039.25,7200,875200
MGL_F2,29-11-2023,10:52:00,1040.5,1040.5,1040.5,1040.5,800,880000
MGL_F2,29-11-2023,10:53:00,1041.75,1041.85,1040.45,1041.85,8000,882400
MGL_F2,29-11-2023,10:54:00,1041.75,1041.75,1041.75,1041.75,800,882400
MGL_F2,29-11-2023,10:55:00,1041.6,1041.6,1040.3,1040.3,12800,882400
MGL_F2,29-11-2023,10:56:00,1039.95,1040.2,1039.35,1039.35,5600,882400
MGL_F2,29-11-2023,10:57:00,1039.35,1039.35,1039.35,1039.35,800,895200
MGL_F2,29-11-2023,10:59:00,1039.35,1039.35,1039.35,1039.35,2400,895200
MGL_F2,29-11-2023,11:00:00,1039.3,1039.3,1039.3,1039.3,800,896800
MGL_F2,29-11-2023,11:03:00,1039.3,1040.45,1038.75,1038.75,9600,896800
MGL_F2,29-11-2023,11:04:00,1038.75,1038.75,1038.75,1038.75,800,896800
MGL_F2,29-11-2023,11:07:00,1038.75,1038.75,1038.75,1038.75,2400,902400
MGL_F2,29-11-2023,11:09:00,1038.55,1039.0,1038.5,1038.5,4800,904800
MGL_F2,29-11-2023,11:10:00,1038.5,1038.55,1038.5,1038.55,3200,904800
MGL_F2,29-11-2023,11:11:00,1038.55,1038.55,1038.55,1038.55,3200,904800
MGL_F2,29-11-2023,11:12:00,1038.55,1038.55,1038.55,1038.55,800,904800
MGL_F2,29-11-2023,11:13:00,1039.0,1039.85,1039.0,1039.85,2400,912800
MGL_F2,29-11-2023,11:14:00,1039.85,1039.85,1039.85,1039.85,800,912800
MGL_F2,29-11-2023,11:15:00,1039.85,1039.85,1039.85,1039.85,800,912800
MGL_F2,29-11-2023,11:16:00,1039.3,1039.3,1039.3,1039.3,9600,916800
MGL_F2,29-11-2023,11:17:00,1039.3,1040.15,1039.3,1040.15,4000,916800
MGL_F2,29-11-2023,11:18:00,1040.15,1040.3,1040.15,1040.3,7200,922400
MGL_F2,29-11-2023,11:19:00,1041.1,1041.1,1041.1,1041.1,1600,922400
MGL_F2,29-11-2023,11:20:00,1040.1,1040.1,1040.1,1040.1,2400,922400
MGL_F2,29-11-2023,11:21:00,1041.1,1041.5,1040.75,1040.75,4000,925600
MGL_F2,29-11-2023,11:22:00,1040.75,1040.75,1040.75,1040.75,800,925600
MGL_F2,29-11-2023,11:23:00,1040.75,1040.75,1040.75,1040.75,800,925600
MGL_F2,29-11-2023,11:26:00,1040.5,1040.5,1040.5,1040.5,1600,928000
MGL_F2,29-11-2023,11:27:00,1040.45,1040.45,1040.0,1040.3,6400,928000
MGL_F2,29-11-2023,11:28:00,1040.0,1040.0,1040.0,1040.0,1600,928000
MGL_F2,29-11-2023,11:29:00,1040.0,1040.0,1040.0,1040.0,1600,928000
MGL_F2,29-11-2023,11:31:00,1040.0,1040.0,1040.0,1040.0,1600,936800
MGL_F2,29-11-2023,11:32:00,1040.0,1040.0,1040.0,1040.0,4000,936800
MGL_F2,29-11-2023,11:34:00,1039.6,1039.6,1039.6,1039.6,800,936800
MGL_F2,29-11-2023,11:35:00,1038.55,1038.55,1038.55,1038.55,5600,942400
MGL_F2,29-11-2023,11:36:00,1039.1,1039.1,1039.1,1039.1,4000,942400
MGL_F2,29-11-2023,11:37:00,1039.1,1039.1,1039.1,1039.1,800,942400
MGL_F2,29-11-2023,11:38:00,1039.1,1039.1,1039.1,1039.1,2400,942400
MGL_F2,29-11-2023,11:39:00,1038.6,1038.6,1038.6,1038.6,800,942400
MGL_F2,29-11-2023,11:41:00,1038.9,1038.9,1038.9,1038.9,2400,950400
MGL_F2,29-11-2023,11:43:00,1038.9,1038.9,1038.9,1038.9,1600,952000
MGL_F2,29-11-2023,11:44:00,1038.0,1038.0,1037.4,1037.4,6400,952000
MGL_F2,29-11-2023,11:46:00,1037.4,1037.5,1037.4,1037.5,2400,956800
MGL_F2,29-11-2023,11:49:00,1037.5,1037.5,1036.5,1036.5,10400,957600
MGL_F2,29-11-2023,11:50:00,1036.5,1038.0,1036.5,1038.0,2400,957600
MGL_F2,29-11-2023,11:51:00,1038.0,1038.0,1038.0,1038.0,5600,969600
MGL_F2,29-11-2023,11:52:00,1038.0,1038.0,1038.0,1038.0,4000,969600
MGL_F2,29-11-2023,11:53:00,1038.0,1038.0,1038.0,1038.0,800,969600
MGL_F2,29-11-2023,11:55:00,1038.55,1038.55,1038.55,1038.55,1600,980000
MGL_F2,29-11-2023,11:56:00,1038.55,1038.55,1038.55,1038.55,1600,980000
MGL_F2,29-11-2023,11:57:00,1039.35,1039.35,1039.35,1039.35,800,980000
MGL_F2,29-11-2023,11:59:00,1038.95,1038.95,1038.95,1038.95,800,981600
MGL_F2,29-11-2023,12:00:00,1039.4,1039.4,1039.4,1039.4,800,981600
MGL_F2,29-11-2023,12:01:00,1039.4,1039.4,1039.4,1039.4,800,981600
MGL_F2,29-11-2023,12:03:00,1039.4,1040.1,1039.4,1040.0,4000,982400
MGL_F2,29-11-2023,12:04:00,1040.75,1040.75,1040.75,1040.75,2400,982400
MGL_F2,29-11-2023,12:07:00,1040.75,1040.75,1040.75,1040.75,1600,986400
MGL_F2,29-11-2023,12:08:00,1040.75,1040.75,1040.75,1040.75,800,986400
MGL_F2,29-11-2023,12:10:00,1039.65,1039.65,1039.65,1039.65,2400,988800
MGL_F2,29-11-2023,12:12:00,1039.65,1039.65,1039.65,1039.65,800,988800
MGL_F2,29-11-2023,12:14:00,1039.7,1039.7,1039.7,1039.7,1600,991200
MGL_F2,29-11-2023,12:16:00,1040.75,1040.75,1040.75,1040.75,2400,992000
MGL_F2,29-11-2023,12:17:00,1040.7,1040.75,1040.7,1040.75,1600,992000
MGL_F2,29-11-2023,12:18:00,1041.25,1041.25,1041.25,1041.25,2400,992800
MGL_F2,29-11-2023,12:19:00,1041.25,1041.25,1040.25,1040.25,3200,992800
MGL_F2,29-11-2023,12:20:00,1040.25,1040.25,1040.25,1040.25,16000,992800
MGL_F2,29-11-2023,12:21:00,1040.0,1040.0,1040.0,1040.0,3200,1012000
MGL_F2,29-11-2023,12:22:00,1040.0,1040.0,1040.0,1040.0,2400,1012000
MGL_F2,29-11-2023,12:24:00,1040.0,1040.05,1040.0,1040.0,28000,1016800
MGL_F2,29-11-2023,12:25:00,1039.2,1040.65,1039.2,1040.65,10400,1016800
MGL_F2,29-11-2023,12:26:00,1040.85,1040.85,1040.65,1040.65,4000,1016800
MGL_F2,29-11-2023,12:29:00,1041.35,1041.5,1040.55,1040.55,6400,1047200
MGL_F2,29-11-2023,12:30:00,1040.35,1040.35,1040.35,1040.35,2400,1048800
MGL_F2,29-11-2023,12:31:00,1040.0,1040.0,1040.0,1040.0,1600,1048800
MGL_F2,29-11-2023,12:32:00,1040.0,1040.0,1040.0,1040.0,2400,1048800
MGL_F2,29-11-2023,12:33:00,1040.6,1040.6,1040.6,1040.6,800,1048800
MGL_F2,29-11-2023,12:34:00,1040.6,1040.8,1040.6,1040.8,2400,1053600
MGL_F2,29-11-2023,12:35:00,1040.8,1040.8,1040.8,1040.8,800,1053600
MGL_F2,29-11-2023,12:37:00,1040.8,1040.8,1040.8,1040.8,2400,1053600
MGL_F2,29-11-2023,12:38:00,1040.7,1040.7,1040.7,1040.7,800,1056000
MGL_F2,29-11-2023,12:41:00,1040.7,1040.8,1040.35,1040.35,25600,1058400
MGL_F2,29-11-2023,12:42:00,1040.35,1040.35,1040.2,1040.2,1600,1082400
MGL_F2,29-11-2023,12:44:00,1040.2,1040.2,1040.2,1040.2,800,1082400
MGL_F2,29-11-2023,12:47:00,1041.55,1041.55,1041.55,1041.55,800,1083200
MGL_F2,29-11-2023,12:48:00,1041.55,1041.55,1041.55,1041.55,800,1083200
MGL_F2,29-11-2023,12:49:00,1041.6,1041.6,1041.6,1041.6,3200,1083200
MGL_F2,29-11-2023,12:50:00,1041.5,1041.5,1041.0,1041.0,1600,1083200
MGL_F2,29-11-2023,12:51:00,1040.5,1040.5,1040.5,1040.5,2400,1062400
MGL_F2,29-11-2023,12:52:00,1041.3,1041.3,1041.3,1041.3,800,1062400
MGL_F2,29-11-2023,12:55:00,1041.9,1042.3,1041.9,1042.3,5600,1064000
MGL_F2,29-11-2023,12:56:00,1042.3,1042.3,1042.3,1042.3,800,1064000
MGL_F2,29-11-2023,12:58:00,1042.1,1042.1,1042.1,1042.1,800,1064000
MGL_F2,29-11-2023,12:59:00,1042.4,1042.4,1042.4,1042.4,3200,1067200
MGL_F2,29-11-2023,13:01:00,1042.4,1042.4,1041.3,1041.3,2400,1044000
MGL_F2,29-11-2023,13:03:00,1041.95,1041.95,1041.95,1041.95,1600,1044000
MGL_F2,29-11-2023,13:04:00,1041.75,1042.5,1041.75,1042.5,6400,1046400
MGL_F2,29-11-2023,13:05:00,1042.5,1042.5,1042.0,1042.0,4000,1046400
MGL_F2,29-11-2023,13:07:00,1042.8,1042.85,1042.8,1042.85,4000,1049600
MGL_F2,29-11-2023,13:10:00,1042.85,1042.85,1042.85,1042.85,800,1048800
MGL_F2,29-11-2023,13:12:00,1042.7,1042.7,1042.7,1042.7,3200,1049600
