<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PETRONET_F1,23-11-2023,14:46:00,196.3,196.3,196.2,196.2,12000,37911000
PETRONET_F1,23-11-2023,14:47:00,196.1,196.1,196.1,196.1,15000,37911000
PETRONET_F1,23-11-2023,14:48:00,196.1,196.15,196.0,196.0,12000,37911000
PETRONET_F1,23-11-2023,14:49:00,196.1,196.1,196.1,196.1,3000,37875000
PETRONET_F1,23-11-2023,14:50:00,196.1,196.2,196.0,196.2,15000,37875000
PETRONET_F1,23-11-2023,14:52:00,196.2,196.2,196.15,196.15,6000,37869000
PETRONET_F1,23-11-2023,14:53:00,196.1,196.2,196.1,196.2,9000,37869000
PETRONET_F1,23-11-2023,14:54:00,196.3,196.4,196.3,196.4,15000,37869000
PETRONET_F1,23-11-2023,14:55:00,196.3,196.55,196.25,196.35,69000,37875000
PETRONET_F1,23-11-2023,14:56:00,196.4,196.4,196.35,196.35,18000,37875000
PETRONET_F1,23-11-2023,14:57:00,196.4,196.4,196.4,196.4,3000,37875000
PETRONET_F1,23-11-2023,14:58:00,196.4,196.45,196.4,196.45,24000,37875000
PETRONET_F1,23-11-2023,14:59:00,196.4,196.45,196.35,196.35,24000,37875000
PETRONET_F1,23-11-2023,15:00:00,196.45,196.45,196.45,196.45,27000,37878000
PETRONET_F1,23-11-2023,15:01:00,196.3,196.3,196.3,196.3,15000,37878000
PETRONET_F1,23-11-2023,15:02:00,196.35,196.35,196.35,196.35,3000,37878000
PETRONET_F1,23-11-2023,15:03:00,196.4,196.45,196.4,196.45,18000,37869000
PETRONET_F1,23-11-2023,15:04:00,196.4,196.5,196.4,196.5,9000,37869000
PETRONET_F1,23-11-2023,15:06:00,196.45,196.5,196.45,196.5,18000,37872000
PETRONET_F1,23-11-2023,15:07:00,196.4,196.4,196.4,196.4,6000,37872000
PETRONET_F1,23-11-2023,15:08:00,196.35,196.5,196.35,196.5,15000,37872000
PETRONET_F1,23-11-2023,15:09:00,196.3,196.3,196.3,196.3,15000,37872000
PETRONET_F1,23-11-2023,15:10:00,196.45,196.45,196.4,196.45,30000,37872000
PETRONET_F1,23-11-2023,15:11:00,196.5,196.5,196.5,196.5,6000,37872000
PETRONET_F1,23-11-2023,15:12:00,196.4,196.4,196.3,196.3,12000,37851000
PETRONET_F1,23-11-2023,15:13:00,196.5,196.5,196.4,196.45,24000,37851000
PETRONET_F1,23-11-2023,15:14:00,196.35,196.5,196.35,196.5,18000,37851000
PETRONET_F1,23-11-2023,15:15:00,196.45,196.45,196.45,196.45,3000,37809000
PETRONET_F1,23-11-2023,15:16:00,196.4,196.4,196.4,196.4,21000,37809000
PETRONET_F1,23-11-2023,15:17:00,196.4,196.45,196.35,196.35,9000,37809000
PETRONET_F1,23-11-2023,15:18:00,196.4,196.4,196.4,196.4,33000,37809000
PETRONET_F1,23-11-2023,15:19:00,196.35,196.45,196.35,196.45,15000,37809000
PETRONET_F1,23-11-2023,15:20:00,196.45,196.45,196.4,196.4,12000,37809000
PETRONET_F1,23-11-2023,15:21:00,196.45,196.45,196.45,196.45,36000,37809000
PETRONET_F1,23-11-2023,15:22:00,196.45,196.5,196.35,196.5,120000,37806000
PETRONET_F1,23-11-2023,15:24:00,196.5,196.5,196.35,196.35,18000,37788000
PETRONET_F1,23-11-2023,15:25:00,196.45,196.45,196.45,196.45,36000,37788000
PETRONET_F1,23-11-2023,15:26:00,196.45,196.55,196.45,196.45,36000,37788000
PETRONET_F1,23-11-2023,15:27:00,196.6,196.6,196.55,196.55,33000,37788000
PETRONET_F1,23-11-2023,15:28:00,196.5,196.55,196.5,196.5,45000,37770000
PETRONET_F1,23-11-2023,15:29:00,196.6,196.65,196.6,196.65,48000,37770000
PETRONET_F1,23-11-2023,15:30:00,196.7,196.7,196.7,196.7,18000,37770000
PETRONET_F1,24-11-2023,09:15:00,196.0,196.55,196.0,196.2,24003,37152000
PETRONET_F1,24-11-2023,09:16:00,196.3,196.3,196.3,196.3,15000,37152000
PETRONET_F1,24-11-2023,09:17:00,196.25,196.25,196.1,196.2,30000,37179000
PETRONET_F1,24-11-2023,09:18:00,195.95,195.95,195.95,195.95,39000,37179000
PETRONET_F1,24-11-2023,09:19:00,196.3,196.3,196.3,196.3,3000,37179000
PETRONET_F1,24-11-2023,09:20:00,196.3,196.3,196.3,196.3,3000,37203000
PETRONET_F1,24-11-2023,09:21:00,196.0,196.25,196.0,196.25,18000,37203000
PETRONET_F1,24-11-2023,09:22:00,195.9,195.9,195.9,195.9,36000,37203000
PETRONET_F1,24-11-2023,09:23:00,196.3,196.3,196.3,196.3,138000,37182000
PETRONET_F1,24-11-2023,09:24:00,196.35,196.35,196.2,196.2,12000,37182000
PETRONET_F1,24-11-2023,09:27:00,196.2,196.35,196.2,196.35,18000,37164000
PETRONET_F1,24-11-2023,09:28:00,196.2,196.2,196.1,196.1,18000,37164000
PETRONET_F1,24-11-2023,09:30:00,196.15,196.15,196.15,196.15,3000,37170000
PETRONET_F1,24-11-2023,09:31:00,196.15,196.15,196.15,196.15,3000,37170000
PETRONET_F1,24-11-2023,09:32:00,196.25,196.25,196.2,196.2,210000,37170000
PETRONET_F1,24-11-2023,09:33:00,196.4,196.4,196.4,196.4,24000,37170000
PETRONET_F1,24-11-2023,09:34:00,196.4,196.4,196.4,196.4,3000,37170000
PETRONET_F1,24-11-2023,09:35:00,196.4,196.4,196.4,196.4,6000,37170000
PETRONET_F1,24-11-2023,09:36:00,196.3,196.3,196.3,196.3,6000,37257000
PETRONET_F1,24-11-2023,09:37:00,196.45,196.55,196.45,196.45,81000,37257000
PETRONET_F1,24-11-2023,09:38:00,196.45,196.45,196.45,196.45,3000,37257000
PETRONET_F1,24-11-2023,09:39:00,196.4,196.4,196.3,196.3,24000,37212000
PETRONET_F1,24-11-2023,09:40:00,196.3,196.5,196.3,196.5,15000,37212000
PETRONET_F1,24-11-2023,09:41:00,196.3,196.3,196.3,196.3,18000,37212000
PETRONET_F1,24-11-2023,09:42:00,196.3,196.3,196.3,196.3,9000,37026000
PETRONET_F1,24-11-2023,09:43:00,196.2,196.3,196.2,196.3,15000,37026000
PETRONET_F1,24-11-2023,09:44:00,196.3,196.3,196.3,196.3,15000,37026000
PETRONET_F1,24-11-2023,09:45:00,196.25,196.25,196.1,196.1,33000,37008000
PETRONET_F1,24-11-2023,09:46:00,195.95,195.95,195.85,195.85,45000,37008000
PETRONET_F1,24-11-2023,09:47:00,195.95,195.95,195.95,195.95,3000,37029000
PETRONET_F1,24-11-2023,09:48:00,195.95,195.95,195.95,195.95,12000,37029000
PETRONET_F1,24-11-2023,09:49:00,195.95,195.95,195.95,195.95,3000,37029000
PETRONET_F1,24-11-2023,09:50:00,195.85,195.85,195.5,195.5,84000,37044000
PETRONET_F1,24-11-2023,09:51:00,195.45,195.45,195.45,195.45,15000,37044000
PETRONET_F1,24-11-2023,09:52:00,195.45,195.45,195.45,195.45,27000,37044000
PETRONET_F1,24-11-2023,09:54:00,195.6,195.6,195.6,195.6,6000,37020000
PETRONET_F1,24-11-2023,09:55:00,195.55,195.65,195.55,195.65,15000,37020000
PETRONET_F1,24-11-2023,09:56:00,195.65,195.65,195.65,195.65,3000,37020000
PETRONET_F1,24-11-2023,09:57:00,195.8,195.8,195.8,195.8,327000,37011000
PETRONET_F1,24-11-2023,09:58:00,195.65,195.65,195.65,195.65,3000,37011000
PETRONET_F1,24-11-2023,09:59:00,195.65,195.65,195.55,195.55,18000,37209000
PETRONET_F1,24-11-2023,10:00:00,195.6,195.6,195.6,195.6,18000,37209000
PETRONET_F1,24-11-2023,10:01:00,195.65,195.65,195.65,195.65,6000,37209000
PETRONET_F1,24-11-2023,10:02:00,195.55,195.55,195.55,195.55,27000,37140000
PETRONET_F1,24-11-2023,10:03:00,195.4,195.4,195.4,195.4,6000,37140000
PETRONET_F1,24-11-2023,10:05:00,195.4,195.65,195.4,195.65,12000,37140000
PETRONET_F1,24-11-2023,10:06:00,195.65,195.65,195.65,195.65,9000,37152000
PETRONET_F1,24-11-2023,10:07:00,195.75,195.75,195.75,195.75,12000,37152000
PETRONET_F1,24-11-2023,10:08:00,195.7,195.7,195.7,195.7,9000,37152000
PETRONET_F1,24-11-2023,10:09:00,195.6,195.6,195.6,195.6,21000,36990000
PETRONET_F1,24-11-2023,10:10:00,195.7,195.75,195.7,195.75,12000,36990000
PETRONET_F1,24-11-2023,10:11:00,195.75,195.75,195.75,195.75,3000,36990000
PETRONET_F1,24-11-2023,10:12:00,195.65,195.65,195.65,195.65,3000,36996000
PETRONET_F1,24-11-2023,10:13:00,195.65,195.65,195.65,195.65,24000,36996000
PETRONET_F1,24-11-2023,10:16:00,195.65,195.8,195.65,195.8,15000,37008000
PETRONET_F1,24-11-2023,10:17:00,195.8,195.8,195.8,195.8,3000,37008000
PETRONET_F1,24-11-2023,10:18:00,195.8,195.8,195.6,195.6,18000,36993000
PETRONET_F1,24-11-2023,10:19:00,195.55,195.6,195.55,195.6,27000,36993000
PETRONET_F1,24-11-2023,10:21:00,195.7,195.7,195.7,195.7,12000,37011000
PETRONET_F1,24-11-2023,10:22:00,195.7,195.8,195.65,195.8,18000,37011000
PETRONET_F1,24-11-2023,10:23:00,195.8,195.8,195.8,195.8,6000,36987000
PETRONET_F1,24-11-2023,10:24:00,195.95,195.95,195.95,195.95,15000,36987000
PETRONET_F1,24-11-2023,10:25:00,195.85,195.85,195.65,195.65,36000,36987000
PETRONET_F1,24-11-2023,10:26:00,195.65,195.65,195.55,195.55,18000,36987000
PETRONET_F1,24-11-2023,10:27:00,195.75,195.75,195.75,195.75,9000,37002000
PETRONET_F1,24-11-2023,10:28:00,195.75,195.75,195.75,195.75,12000,37002000
PETRONET_F1,24-11-2023,10:29:00,195.75,195.75,195.75,195.75,6000,37005000
PETRONET_F1,24-11-2023,10:30:00,195.75,195.75,195.75,195.75,9000,37005000
PETRONET_F1,24-11-2023,10:31:00,195.7,195.7,195.7,195.7,3000,37005000
PETRONET_F1,24-11-2023,10:32:00,195.7,195.7,195.7,195.7,30000,37005000
PETRONET_F1,24-11-2023,10:33:00,195.8,195.8,195.8,195.8,21000,36969000
PETRONET_F1,24-11-2023,10:34:00,195.85,195.85,195.75,195.75,24000,36969000
PETRONET_F1,24-11-2023,10:35:00,195.7,195.7,195.7,195.7,6000,36972000
PETRONET_F1,24-11-2023,10:37:00,195.7,195.7,195.7,195.7,9000,36972000
PETRONET_F1,24-11-2023,10:39:00,195.7,195.8,195.7,195.8,18000,36936000
PETRONET_F1,24-11-2023,10:40:00,195.75,195.75,195.75,195.75,18000,36936000
PETRONET_F1,24-11-2023,10:41:00,195.75,195.75,195.75,195.75,12000,36939000
PETRONET_F1,24-11-2023,10:42:00,195.75,195.75,195.75,195.75,3000,36939000
PETRONET_F1,24-11-2023,10:44:00,195.75,195.75,195.75,195.75,3000,36939000
PETRONET_F1,24-11-2023,10:45:00,195.75,195.75,195.65,195.65,21000,36945000
PETRONET_F1,24-11-2023,10:47:00,195.55,195.55,195.55,195.55,18000,36945000
PETRONET_F1,24-11-2023,10:48:00,195.55,195.6,195.55,195.6,12000,36915000
PETRONET_F1,24-11-2023,10:49:00,195.6,195.6,195.6,195.6,6000,36915000
PETRONET_F1,24-11-2023,10:50:00,195.6,195.6,195.6,195.6,3000,36915000
PETRONET_F1,24-11-2023,10:51:00,195.6,195.7,195.6,195.7,12000,36912000
PETRONET_F1,24-11-2023,10:52:00,195.7,195.7,195.7,195.7,6000,36912000
PETRONET_F1,24-11-2023,10:53:00,195.55,195.7,195.5,195.7,24000,36915000
PETRONET_F1,24-11-2023,10:54:00,195.7,195.7,195.7,195.7,6000,36915000
PETRONET_F1,24-11-2023,10:56:00,195.7,195.7,195.7,195.7,3000,36915000
PETRONET_F1,24-11-2023,10:57:00,195.7,195.75,195.65,195.75,45000,36906000
PETRONET_F1,24-11-2023,10:58:00,195.75,195.75,195.75,195.75,6000,36906000
PETRONET_F1,24-11-2023,10:59:00,195.75,195.75,195.75,195.75,3000,36906000
PETRONET_F1,24-11-2023,11:00:00,195.75,195.75,195.75,195.75,9000,36915000
PETRONET_F1,24-11-2023,11:01:00,195.75,195.75,195.75,195.75,6000,36915000
PETRONET_F1,24-11-2023,11:02:00,195.75,195.75,195.75,195.75,9000,36915000
PETRONET_F1,24-11-2023,11:03:00,195.7,195.7,195.7,195.7,6000,36897000
PETRONET_F1,24-11-2023,11:04:00,195.7,195.7,195.55,195.55,18000,36897000
PETRONET_F1,24-11-2023,11:05:00,195.55,195.65,195.55,195.65,18000,36897000
PETRONET_F1,24-11-2023,11:06:00,195.65,195.65,195.65,195.65,6000,36906000
PETRONET_F1,24-11-2023,11:07:00,195.65,195.65,195.65,195.65,3000,36906000
PETRONET_F1,24-11-2023,11:08:00,195.65,195.65,195.65,195.65,3000,36906000
PETRONET_F1,24-11-2023,11:09:00,195.7,195.7,195.7,195.7,12000,36900000
PETRONET_F1,24-11-2023,11:10:00,195.7,195.7,195.7,195.7,21000,36900000
PETRONET_F1,24-11-2023,11:11:00,195.75,195.75,195.65,195.65,6000,36900000
PETRONET_F1,24-11-2023,11:13:00,195.65,195.65,195.65,195.65,15000,36900000
PETRONET_F1,24-11-2023,11:14:00,195.65,195.65,195.65,195.65,6000,36900000
PETRONET_F1,24-11-2023,11:15:00,195.65,195.65,195.65,195.65,3000,36903000
PETRONET_F1,24-11-2023,11:16:00,195.65,195.65,195.65,195.65,9000,36903000
PETRONET_F1,24-11-2023,11:18:00,195.65,195.65,195.65,195.65,18000,36864000
PETRONET_F1,24-11-2023,11:19:00,195.65,195.65,195.65,195.65,6000,36864000
PETRONET_F1,24-11-2023,11:20:00,195.7,195.7,195.6,195.6,30000,36852000
PETRONET_F1,24-11-2023,11:22:00,195.6,195.6,195.6,195.6,3000,36852000
PETRONET_F1,24-11-2023,11:23:00,195.6,195.6,195.6,195.6,27000,36852000
PETRONET_F1,24-11-2023,11:24:00,195.65,195.65,195.65,195.65,3000,36852000
PETRONET_F1,24-11-2023,11:25:00,195.65,195.65,195.65,195.65,3000,36852000
PETRONET_F1,24-11-2023,11:26:00,195.6,195.6,195.6,195.6,3000,36852000
PETRONET_F1,24-11-2023,11:27:00,195.6,195.65,195.6,195.65,15000,36852000
PETRONET_F1,24-11-2023,11:28:00,195.6,195.6,195.6,195.6,6000,36852000
PETRONET_F1,24-11-2023,11:30:00,195.6,195.6,195.6,195.6,9000,36852000
PETRONET_F1,24-11-2023,11:31:00,195.6,195.6,195.6,195.6,21000,36852000
PETRONET_F1,24-11-2023,11:32:00,195.55,195.55,195.55,195.55,6000,36852000
PETRONET_F1,24-11-2023,11:33:00,195.55,195.55,195.5,195.5,15000,36846000
PETRONET_F1,24-11-2023,11:34:00,195.5,195.55,195.5,195.55,9000,36846000
PETRONET_F1,24-11-2023,11:35:00,195.55,195.6,195.55,195.55,12000,36846000
PETRONET_F1,24-11-2023,11:36:00,195.55,195.55,195.55,195.55,3000,36849000
PETRONET_F1,24-11-2023,11:37:00,195.55,195.6,195.55,195.6,30000,36849000
PETRONET_F1,24-11-2023,11:38:00,195.5,195.65,195.5,195.65,12000,36849000
PETRONET_F1,24-11-2023,11:39:00,195.65,195.65,195.65,195.65,15000,36849000
PETRONET_F1,24-11-2023,11:40:00,195.65,195.7,195.65,195.7,6000,36849000
PETRONET_F1,24-11-2023,11:41:00,195.65,195.65,195.65,195.65,9000,36819000
PETRONET_F1,24-11-2023,11:42:00,195.65,195.8,195.65,195.8,51000,36819000
PETRONET_F1,24-11-2023,11:43:00,195.8,195.8,195.8,195.8,21000,36819000
PETRONET_F1,24-11-2023,11:44:00,195.9,195.9,195.75,195.75,42000,36798000
PETRONET_F1,24-11-2023,11:45:00,195.8,195.8,195.8,195.8,24000,36798000
PETRONET_F1,24-11-2023,11:47:00,195.8,195.8,195.7,195.7,27000,36795000
PETRONET_F1,24-11-2023,11:50:00,195.7,195.7,195.7,195.7,12000,36795000
PETRONET_F1,24-11-2023,11:51:00,195.7,195.7,195.7,195.7,6000,36798000
PETRONET_F1,24-11-2023,11:52:00,195.7,195.7,195.7,195.7,6000,36798000
PETRONET_F1,24-11-2023,11:53:00,195.7,195.7,195.7,195.7,9000,36798000
PETRONET_F1,24-11-2023,11:54:00,195.7,195.7,195.7,195.7,12000,36795000
PETRONET_F1,24-11-2023,11:55:00,195.7,195.7,195.7,195.7,6000,36795000
PETRONET_F1,24-11-2023,11:56:00,195.7,195.8,195.7,195.7,33000,36795000
PETRONET_F1,24-11-2023,11:57:00,195.8,195.8,195.8,195.8,3000,36801000
PETRONET_F1,24-11-2023,11:58:00,195.8,195.8,195.8,195.8,12000,36801000
PETRONET_F1,24-11-2023,11:59:00,195.8,195.8,195.8,195.8,9000,36801000
PETRONET_F1,24-11-2023,12:00:00,195.8,195.8,195.8,195.8,27000,36801000
PETRONET_F1,24-11-2023,12:01:00,195.8,195.85,195.8,195.85,9000,36801000
PETRONET_F1,24-11-2023,12:02:00,195.75,195.75,195.65,195.65,36000,36768000
PETRONET_F1,24-11-2023,12:03:00,195.7,195.7,195.65,195.65,27000,36768000
PETRONET_F1,24-11-2023,12:04:00,195.6,195.6,195.6,195.6,12000,36768000
PETRONET_F1,24-11-2023,12:05:00,195.6,195.6,195.6,195.6,3000,36768000
PETRONET_F1,24-11-2023,12:06:00,195.6,195.6,195.6,195.6,12000,36768000
PETRONET_F1,24-11-2023,12:07:00,195.6,195.6,195.6,195.6,15000,36768000
PETRONET_F1,24-11-2023,12:08:00,195.6,195.6,195.6,195.6,9000,36585000
PETRONET_F1,24-11-2023,12:10:00,195.6,195.6,195.6,195.6,3000,36585000
PETRONET_F1,24-11-2023,12:11:00,195.6,195.6,195.6,195.6,6000,36585000
PETRONET_F1,24-11-2023,12:12:00,195.6,195.6,195.6,195.6,9000,36567000
PETRONET_F1,24-11-2023,12:13:00,195.6,195.6,195.6,195.6,6000,36567000
PETRONET_F1,24-11-2023,12:15:00,195.7,195.7,195.65,195.65,24000,36567000
PETRONET_F1,24-11-2023,12:16:00,195.65,195.65,195.6,195.6,9000,36567000
PETRONET_F1,24-11-2023,12:18:00,195.6,195.6,195.6,195.6,3000,36576000
PETRONET_F1,24-11-2023,12:19:00,195.6,195.6,195.6,195.6,3000,36576000
PETRONET_F1,24-11-2023,12:20:00,195.6,195.6,195.6,195.6,12000,36576000
PETRONET_F1,24-11-2023,12:21:00,195.6,195.6,195.6,195.6,21000,36558000
PETRONET_F1,24-11-2023,12:24:00,195.6,195.6,195.6,195.6,12000,36558000
PETRONET_F1,24-11-2023,12:25:00,195.7,195.7,195.65,195.65,9000,36558000
PETRONET_F1,24-11-2023,12:26:00,195.65,195.65,195.65,195.65,12000,36558000
PETRONET_F1,24-11-2023,12:27:00,195.65,195.65,195.6,195.6,6000,36570000
PETRONET_F1,24-11-2023,12:28:00,195.6,195.6,195.6,195.6,9000,36570000
PETRONET_F1,24-11-2023,12:29:00,195.6,195.6,195.6,195.6,12000,36570000
PETRONET_F1,24-11-2023,12:30:00,195.6,195.6,195.5,195.5,21000,36567000
PETRONET_F1,24-11-2023,12:31:00,195.5,195.5,195.5,195.5,6000,36567000
PETRONET_F1,24-11-2023,12:32:00,195.5,195.5,195.5,195.5,9000,36567000
PETRONET_F1,24-11-2023,12:33:00,195.6,195.6,195.6,195.6,3000,36513000
PETRONET_F1,24-11-2023,12:34:00,195.6,195.6,195.6,195.6,9000,36513000
PETRONET_F1,24-11-2023,12:35:00,195.6,195.6,195.6,195.6,21000,36513000
PETRONET_F1,24-11-2023,12:36:00,195.6,195.6,195.6,195.6,6000,36516000
PETRONET_F1,24-11-2023,12:37:00,195.6,195.7,195.6,195.7,6000,36516000
PETRONET_F1,24-11-2023,12:38:00,195.7,195.7,195.7,195.7,3000,36516000
PETRONET_F1,24-11-2023,12:39:00,195.6,195.6,195.6,195.6,24000,36522000
PETRONET_F1,24-11-2023,12:40:00,195.5,195.5,195.5,195.5,18000,36522000
PETRONET_F1,24-11-2023,12:41:00,195.5,195.5,195.5,195.5,6000,36522000
PETRONET_F1,24-11-2023,12:42:00,195.55,195.55,195.55,195.55,9000,36510000
PETRONET_F1,24-11-2023,12:44:00,195.55,195.55,195.55,195.55,21000,36510000
PETRONET_F1,24-11-2023,12:45:00,195.55,195.55,195.55,195.55,54000,36510000
PETRONET_F1,24-11-2023,12:46:00,195.6,195.6,195.5,195.5,18000,36510000
PETRONET_F1,24-11-2023,12:47:00,195.5,195.5,195.5,195.5,9000,36510000
PETRONET_F1,24-11-2023,12:48:00,195.5,195.5,195.5,195.5,21000,36525000
PETRONET_F1,24-11-2023,12:49:00,195.5,195.5,195.5,195.5,21000,36525000
PETRONET_F1,24-11-2023,12:50:00,195.5,195.5,195.5,195.5,3000,36525000
PETRONET_F1,24-11-2023,12:51:00,195.5,195.5,195.5,195.5,9000,36507000
PETRONET_F1,24-11-2023,12:52:00,195.5,195.5,195.5,195.5,9000,36507000
PETRONET_F1,24-11-2023,12:53:00,195.5,195.55,195.5,195.55,9000,36507000
PETRONET_F1,24-11-2023,12:54:00,195.5,195.5,195.4,195.4,30000,36519000
PETRONET_F1,24-11-2023,12:55:00,195.45,195.45,195.45,195.45,12000,36519000
PETRONET_F1,24-11-2023,12:56:00,195.45,195.45,195.45,195.45,6000,36519000
PETRONET_F1,24-11-2023,12:57:00,195.45,195.45,195.45,195.45,9000,36513000
PETRONET_F1,24-11-2023,12:58:00,195.45,195.45,195.45,195.45,3000,36513000
PETRONET_F1,24-11-2023,12:59:00,195.45,195.5,195.45,195.5,12000,36513000
PETRONET_F1,24-11-2023,13:00:00,195.4,195.4,195.25,195.25,69000,36528000
PETRONET_F1,24-11-2023,13:01:00,195.4,195.4,195.35,195.35,48000,36528000
PETRONET_F1,24-11-2023,13:02:00,195.35,195.35,195.2,195.2,39000,36528000
PETRONET_F1,24-11-2023,13:03:00,195.35,195.4,195.35,195.35,48000,36567000
PETRONET_F1,24-11-2023,13:04:00,195.35,195.35,195.35,195.35,6000,36567000
PETRONET_F1,24-11-2023,13:05:00,195.25,195.25,195.25,195.25,21000,36567000
PETRONET_F1,24-11-2023,13:06:00,195.2,195.2,195.2,195.2,9000,36360000
PETRONET_F1,24-11-2023,13:07:00,195.2,195.2,195.15,195.15,15000,36360000
PETRONET_F1,24-11-2023,13:08:00,195.15,195.15,195.15,195.15,21000,36360000
PETRONET_F1,24-11-2023,13:09:00,195.1,195.1,195.1,195.1,27000,36351000
PETRONET_F1,24-11-2023,13:10:00,195.05,195.05,195.05,195.05,9000,36351000
PETRONET_F1,24-11-2023,13:11:00,195.05,195.1,195.05,195.1,27000,36351000
PETRONET_F1,24-11-2023,13:12:00,195.1,195.2,195.1,195.15,21000,36345000
PETRONET_F1,24-11-2023,13:13:00,195.1,195.15,194.9,195.0,135000,36345000
PETRONET_F1,24-11-2023,13:14:00,195.0,195.0,195.0,195.0,9000,36345000
PETRONET_F1,24-11-2023,13:15:00,195.0,195.0,195.0,195.0,12000,36330000
PETRONET_F1,24-11-2023,13:16:00,195.0,195.0,195.0,195.0,87000,36330000
PETRONET_F1,24-11-2023,13:17:00,195.0,195.0,195.0,195.0,3000,36330000
PETRONET_F1,24-11-2023,13:18:00,195.0,195.0,195.0,195.0,6000,36297000
PETRONET_F1,24-11-2023,13:19:00,195.0,195.0,195.0,195.0,3000,36297000
PETRONET_F1,24-11-2023,13:20:00,195.0,195.05,195.0,195.05,15000,36297000
PETRONET_F1,24-11-2023,13:21:00,195.05,195.05,195.05,195.05,15000,36297000
PETRONET_F1,24-11-2023,13:22:00,195.05,195.1,195.05,195.1,6000,36297000
PETRONET_F1,24-11-2023,13:23:00,195.1,195.1,195.1,195.1,6000,36297000
PETRONET_F1,24-11-2023,13:24:00,195.1,195.1,195.1,195.1,9000,36285000
PETRONET_F1,24-11-2023,13:25:00,195.1,195.1,195.1,195.1,9000,36285000
PETRONET_F1,24-11-2023,13:26:00,195.1,195.1,195.1,195.1,12000,36285000
PETRONET_F1,24-11-2023,13:27:00,195.1,195.1,195.1,195.1,3000,36291000
PETRONET_F1,24-11-2023,13:28:00,195.1,195.1,195.1,195.1,9000,36291000
PETRONET_F1,24-11-2023,13:29:00,195.05,195.1,195.05,195.1,27000,36291000
PETRONET_F1,24-11-2023,13:30:00,195.1,195.1,195.05,195.05,27000,36312000
PETRONET_F1,24-11-2023,13:31:00,195.05,195.05,195.05,195.05,39000,36312000
PETRONET_F1,24-11-2023,13:32:00,195.05,195.05,195.05,195.05,9000,36312000
PETRONET_F1,24-11-2023,13:33:00,195.0,195.05,195.0,195.05,15000,36342000
PETRONET_F1,24-11-2023,13:34:00,195.05,195.15,195.05,195.15,33000,36342000
PETRONET_F1,24-11-2023,13:35:00,195.15,195.15,195.15,195.15,3000,36342000
PETRONET_F1,24-11-2023,13:36:00,195.1,195.1,195.1,195.1,12000,36333000
PETRONET_F1,24-11-2023,13:37:00,195.0,195.05,194.9,195.05,36000,36333000
PETRONET_F1,24-11-2023,13:38:00,195.05,195.05,195.0,195.0,15000,36333000
PETRONET_F1,24-11-2023,13:39:00,195.0,195.0,195.0,195.0,9000,36333000
PETRONET_F1,24-11-2023,13:40:00,195.05,195.05,195.0,195.0,18000,36333000
PETRONET_F1,24-11-2023,13:41:00,195.0,195.15,195.0,195.1,12000,36333000
PETRONET_F1,24-11-2023,13:42:00,195.1,195.25,195.1,195.25,12000,36339000
PETRONET_F1,24-11-2023,13:43:00,195.15,195.15,195.15,195.15,3000,36339000
PETRONET_F1,24-11-2023,13:44:00,195.15,195.15,195.15,195.15,12000,36339000
PETRONET_F1,24-11-2023,13:46:00,195.15,195.15,195.15,195.15,12000,36333000
PETRONET_F1,24-11-2023,13:48:00,195.25,195.25,195.15,195.15,9000,36168000
PETRONET_F1,24-11-2023,13:49:00,195.15,195.15,195.15,195.15,30000,36168000
PETRONET_F1,24-11-2023,13:50:00,195.2,195.2,195.15,195.15,15000,36168000
PETRONET_F1,24-11-2023,13:51:00,195.25,195.25,195.25,195.25,3000,36162000
PETRONET_F1,24-11-2023,13:52:00,195.25,195.25,195.25,195.25,12000,36162000
PETRONET_F1,24-11-2023,13:53:00,195.15,195.15,195.15,195.15,6000,36162000
PETRONET_F1,24-11-2023,13:54:00,195.15,195.15,195.15,195.15,15000,36168000
PETRONET_F1,24-11-2023,13:55:00,195.15,195.15,195.15,195.15,3000,36168000
PETRONET_F1,24-11-2023,13:56:00,195.15,195.15,195.15,195.15,3000,36168000
PETRONET_F1,24-11-2023,13:57:00,195.15,195.15,195.15,195.15,6000,36147000
PETRONET_F1,24-11-2023,13:58:00,195.15,195.15,195.15,195.15,3000,36147000
PETRONET_F1,24-11-2023,13:59:00,195.15,195.15,195.15,195.15,6000,36147000
PETRONET_F1,24-11-2023,14:00:00,195.15,195.15,195.15,195.15,15000,36153000
PETRONET_F1,24-11-2023,14:02:00,195.15,195.15,195.15,195.15,9000,36153000
PETRONET_F1,24-11-2023,14:03:00,195.2,195.2,195.2,195.2,3000,36153000
PETRONET_F1,24-11-2023,14:04:00,195.2,195.2,195.2,195.2,12000,36147000
PETRONET_F1,24-11-2023,14:05:00,195.25,195.25,195.25,195.25,6000,36147000
PETRONET_F1,24-11-2023,14:06:00,195.3,195.3,195.3,195.3,18000,36135000
PETRONET_F1,24-11-2023,14:07:00,195.3,195.3,195.3,195.3,3000,36135000
PETRONET_F1,24-11-2023,14:08:00,195.3,195.35,195.3,195.35,105000,36135000
PETRONET_F1,24-11-2023,14:09:00,195.25,195.25,195.25,195.25,45000,36138000
PETRONET_F1,24-11-2023,14:10:00,195.3,195.3,195.1,195.1,21000,36138000
PETRONET_F1,24-11-2023,14:11:00,195.1,195.1,195.1,195.1,9000,36138000
