<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,02-11-2023,10:31:00,165.2,165.2,165.15,165.15,15300,54631200
IBULHSGFIN_F1,02-11-2023,10:32:00,165.3,165.3,165.3,165.3,5100,54631200
IBULHSGFIN_F1,02-11-2023,10:34:00,165.15,165.15,165.1,165.1,25500,54641400
IBULHSGFIN_F1,02-11-2023,10:37:00,165.05,165.05,165.05,165.05,5100,54636300
IBULHSGFIN_F1,02-11-2023,10:38:00,165.0,165.0,165.0,165.0,20400,54636300
IBULHSGFIN_F1,02-11-2023,10:39:00,164.95,164.95,164.85,164.85,56100,54626100
IBULHSGFIN_F1,02-11-2023,10:40:00,165.0,165.0,165.0,165.0,10200,54626100
IBULHSGFIN_F1,02-11-2023,10:41:00,164.9,164.9,164.9,164.9,5100,54626100
IBULHSGFIN_F1,02-11-2023,10:42:00,165.05,165.2,165.05,165.2,51000,54580200
IBULHSGFIN_F1,02-11-2023,10:43:00,165.0,165.0,164.95,164.95,10200,54580200
IBULHSGFIN_F1,02-11-2023,10:47:00,165.15,165.3,165.15,165.3,20400,54549600
IBULHSGFIN_F1,02-11-2023,10:48:00,165.3,165.3,165.0,165.1,30600,54549600
IBULHSGFIN_F1,02-11-2023,10:49:00,165.1,165.2,164.9,164.9,81600,54549600
IBULHSGFIN_F1,02-11-2023,10:50:00,164.65,164.65,164.65,164.65,15300,54549600
IBULHSGFIN_F1,02-11-2023,10:51:00,164.85,164.85,164.75,164.75,10200,54580200
IBULHSGFIN_F1,02-11-2023,10:54:00,165.3,165.35,165.15,165.15,56100,54554700
IBULHSGFIN_F1,02-11-2023,10:57:00,165.35,165.35,165.35,165.35,56100,54575100
IBULHSGFIN_F1,02-11-2023,10:58:00,165.5,165.5,165.5,165.5,10200,54575100
IBULHSGFIN_F1,02-11-2023,10:59:00,165.25,165.25,165.25,165.25,5100,54575100
IBULHSGFIN_F1,02-11-2023,11:00:00,165.05,165.05,165.05,165.05,5100,54575100
IBULHSGFIN_F1,02-11-2023,11:05:00,165.2,165.2,165.2,165.2,5100,54585300
IBULHSGFIN_F1,02-11-2023,11:06:00,165.05,165.05,165.05,165.05,10200,54585300
IBULHSGFIN_F1,02-11-2023,11:08:00,165.2,165.2,164.85,164.85,91800,54585300
IBULHSGFIN_F1,02-11-2023,11:09:00,165.0,165.0,164.9,164.9,10200,54621000
IBULHSGFIN_F1,02-11-2023,11:14:00,164.7,164.7,164.7,164.7,5100,54615900
IBULHSGFIN_F1,02-11-2023,11:16:00,164.7,164.7,164.7,164.7,5100,54605700
IBULHSGFIN_F1,02-11-2023,11:25:00,164.65,164.65,164.65,164.65,5100,54605700
IBULHSGFIN_F1,02-11-2023,11:29:00,164.65,164.65,164.65,164.65,5100,54600600
IBULHSGFIN_F1,02-11-2023,11:31:00,165.1,165.1,165.0,165.0,153000,54600600
IBULHSGFIN_F1,02-11-2023,11:34:00,165.15,165.15,165.15,165.15,10200,54666900
IBULHSGFIN_F1,02-11-2023,11:37:00,164.65,164.65,164.65,164.65,20400,54661800
IBULHSGFIN_F1,02-11-2023,11:38:00,164.65,164.65,164.65,164.65,5100,54661800
IBULHSGFIN_F1,02-11-2023,11:39:00,164.9,164.9,164.9,164.9,10200,54666900
IBULHSGFIN_F1,02-11-2023,11:40:00,165.05,165.2,165.05,165.2,107100,54666900
IBULHSGFIN_F1,02-11-2023,11:41:00,165.1,165.1,164.9,164.9,10200,54666900
IBULHSGFIN_F1,02-11-2023,11:42:00,164.9,164.9,164.9,164.9,5100,54672000
IBULHSGFIN_F1,02-11-2023,11:43:00,164.85,164.85,164.55,164.75,30600,54672000
IBULHSGFIN_F1,02-11-2023,11:46:00,164.55,164.55,164.55,164.55,5100,54559800
IBULHSGFIN_F1,02-11-2023,11:47:00,164.5,164.5,164.35,164.35,10200,54544500
IBULHSGFIN_F1,02-11-2023,11:48:00,164.35,164.35,164.35,164.35,5100,54544500
IBULHSGFIN_F1,02-11-2023,11:49:00,164.3,164.3,164.1,164.1,61200,54544500
IBULHSGFIN_F1,02-11-2023,11:50:00,163.95,163.95,163.5,163.5,147900,54544500
IBULHSGFIN_F1,02-11-2023,11:51:00,163.9,163.9,163.1,163.1,168300,54427200
IBULHSGFIN_F1,02-11-2023,11:52:00,163.0,163.2,163.0,163.2,30600,54427200
IBULHSGFIN_F1,02-11-2023,11:53:00,163.15,163.15,163.15,163.15,25500,54427200
IBULHSGFIN_F1,02-11-2023,11:54:00,164.05,164.15,163.7,163.75,137700,54371100
IBULHSGFIN_F1,02-11-2023,11:55:00,164.25,164.5,164.25,164.5,61200,54371100
IBULHSGFIN_F1,02-11-2023,11:57:00,164.9,165.35,164.9,165.35,132600,54401700
IBULHSGFIN_F1,02-11-2023,11:58:00,165.25,165.25,165.25,165.25,15300,54401700
IBULHSGFIN_F1,02-11-2023,11:59:00,164.95,164.95,164.8,164.8,15300,54401700
IBULHSGFIN_F1,02-11-2023,12:02:00,164.5,164.5,164.5,164.5,5100,54442500
IBULHSGFIN_F1,02-11-2023,12:10:00,164.5,164.65,164.5,164.65,40800,54473100
IBULHSGFIN_F1,02-11-2023,12:11:00,164.45,164.45,164.45,164.45,5100,54473100
IBULHSGFIN_F1,02-11-2023,12:14:00,164.75,164.75,164.75,164.75,5100,54468000
IBULHSGFIN_F1,02-11-2023,12:22:00,164.9,164.9,164.9,164.9,15300,54447600
IBULHSGFIN_F1,02-11-2023,12:23:00,165.2,165.2,165.2,165.2,25500,54447600
IBULHSGFIN_F1,02-11-2023,12:24:00,166.2,166.2,166.2,166.2,244800,54452700
IBULHSGFIN_F1,02-11-2023,12:25:00,166.5,167.0,166.4,167.0,188700,54452700
IBULHSGFIN_F1,02-11-2023,12:26:00,166.2,166.2,165.75,165.75,112200,54554700
IBULHSGFIN_F1,02-11-2023,12:28:00,165.65,165.65,165.35,165.35,10200,54554700
IBULHSGFIN_F1,02-11-2023,12:29:00,165.55,165.55,165.5,165.5,35700,54554700
IBULHSGFIN_F1,02-11-2023,12:30:00,165.8,165.8,165.55,165.55,10200,54575100
IBULHSGFIN_F1,02-11-2023,12:31:00,165.4,165.7,165.4,165.7,81600,54575100
IBULHSGFIN_F1,02-11-2023,12:32:00,165.4,165.4,165.4,165.4,5100,54575100
IBULHSGFIN_F1,02-11-2023,12:34:00,165.7,165.7,165.7,165.7,5100,54564900
IBULHSGFIN_F1,02-11-2023,12:36:00,165.6,165.6,165.6,165.6,5100,54564900
IBULHSGFIN_F1,02-11-2023,12:37:00,165.55,165.55,165.55,165.55,5100,54564900
IBULHSGFIN_F1,02-11-2023,12:41:00,165.4,165.4,165.4,165.4,5100,54544500
IBULHSGFIN_F1,02-11-2023,12:43:00,165.3,165.3,165.3,165.3,5100,54549600
IBULHSGFIN_F1,02-11-2023,12:47:00,165.25,165.25,165.0,165.0,76500,54544500
IBULHSGFIN_F1,02-11-2023,12:48:00,165.1,165.1,165.1,165.1,5100,54503700
IBULHSGFIN_F1,02-11-2023,12:49:00,164.85,164.85,164.85,164.85,30600,54503700
IBULHSGFIN_F1,02-11-2023,12:50:00,164.9,164.9,164.9,164.9,25500,54503700
IBULHSGFIN_F1,02-11-2023,12:51:00,164.85,164.85,164.85,164.85,40800,54498600
IBULHSGFIN_F1,02-11-2023,12:52:00,164.7,164.7,164.65,164.65,35700,54498600
IBULHSGFIN_F1,02-11-2023,12:54:00,164.65,164.65,164.65,164.65,5100,54498600
IBULHSGFIN_F1,02-11-2023,12:58:00,164.75,164.75,164.75,164.75,5100,54478200
IBULHSGFIN_F1,02-11-2023,13:01:00,164.5,164.5,164.5,164.5,86700,54473100
IBULHSGFIN_F1,02-11-2023,13:02:00,164.85,165.15,164.85,165.15,25500,54473100
IBULHSGFIN_F1,02-11-2023,13:03:00,164.9,164.9,164.9,164.9,5100,54427200
IBULHSGFIN_F1,02-11-2023,13:10:00,165.15,165.15,165.15,165.15,10200,54427200
IBULHSGFIN_F1,02-11-2023,13:14:00,165.1,165.1,165.1,165.1,10200,54427200
IBULHSGFIN_F1,02-11-2023,13:16:00,165.1,165.1,165.1,165.1,5100,54437400
IBULHSGFIN_F1,02-11-2023,13:17:00,164.65,164.85,164.65,164.85,76500,54437400
IBULHSGFIN_F1,02-11-2023,13:19:00,165.0,165.2,165.0,165.2,25500,54381300
IBULHSGFIN_F1,02-11-2023,13:20:00,165.35,165.35,165.35,165.35,30600,54381300
IBULHSGFIN_F1,02-11-2023,13:21:00,165.3,165.3,165.3,165.3,5100,54401700
IBULHSGFIN_F1,02-11-2023,13:23:00,165.45,165.45,165.45,165.45,35700,54401700
IBULHSGFIN_F1,02-11-2023,13:24:00,165.4,165.4,165.4,165.4,25500,54406800
IBULHSGFIN_F1,02-11-2023,13:25:00,165.15,165.15,165.15,165.15,5100,54406800
IBULHSGFIN_F1,02-11-2023,13:29:00,165.15,165.15,165.15,165.15,5100,54406800
IBULHSGFIN_F1,02-11-2023,13:30:00,165.2,165.2,165.2,165.2,15300,54401700
IBULHSGFIN_F1,02-11-2023,13:31:00,165.3,165.3,165.3,165.3,10200,54401700
IBULHSGFIN_F1,02-11-2023,13:36:00,165.5,165.65,165.5,165.65,61200,54381300
IBULHSGFIN_F1,02-11-2023,13:38:00,166.0,166.85,166.0,166.85,198900,54381300
IBULHSGFIN_F1,02-11-2023,13:39:00,167.05,167.05,166.9,167.0,137700,54432300
IBULHSGFIN_F1,02-11-2023,13:40:00,166.9,166.9,166.9,166.9,5100,54432300
IBULHSGFIN_F1,02-11-2023,13:42:00,167.05,167.2,167.05,167.2,102000,54447600
IBULHSGFIN_F1,02-11-2023,13:43:00,167.0,167.0,167.0,167.0,10200,54447600
IBULHSGFIN_F1,02-11-2023,13:44:00,166.9,167.2,166.9,167.2,51000,54447600
IBULHSGFIN_F1,02-11-2023,13:45:00,167.2,167.5,167.2,167.5,153000,54539400
IBULHSGFIN_F1,02-11-2023,13:46:00,167.65,167.75,167.6,167.6,76500,54539400
IBULHSGFIN_F1,02-11-2023,13:47:00,167.75,167.75,167.45,167.45,20400,54539400
IBULHSGFIN_F1,02-11-2023,13:49:00,167.45,167.45,167.45,167.45,5100,54631200
IBULHSGFIN_F1,02-11-2023,13:50:00,167.3,167.3,167.3,167.3,71400,54631200
IBULHSGFIN_F1,02-11-2023,13:51:00,167.45,167.45,167.2,167.2,15300,54580200
IBULHSGFIN_F1,02-11-2023,13:52:00,167.35,167.35,167.15,167.15,40800,54580200
IBULHSGFIN_F1,02-11-2023,13:53:00,167.0,167.0,167.0,167.0,5100,54580200
IBULHSGFIN_F1,02-11-2023,13:54:00,166.95,166.95,166.95,166.95,15300,54559800
IBULHSGFIN_F1,02-11-2023,13:55:00,166.9,166.9,166.9,166.9,15300,54559800
IBULHSGFIN_F1,02-11-2023,13:56:00,167.0,167.1,166.9,166.9,25500,54559800
IBULHSGFIN_F1,02-11-2023,13:57:00,166.7,166.7,166.7,166.7,5100,54544500
IBULHSGFIN_F1,02-11-2023,13:59:00,166.7,166.9,166.7,166.9,35700,54544500
IBULHSGFIN_F1,02-11-2023,14:00:00,166.95,167.05,166.95,167.05,10200,54539400
IBULHSGFIN_F1,02-11-2023,14:01:00,167.05,167.05,167.05,167.05,15300,54539400
IBULHSGFIN_F1,02-11-2023,14:02:00,167.05,167.1,167.05,167.1,40800,54539400
IBULHSGFIN_F1,02-11-2023,14:03:00,166.95,166.95,166.9,166.9,10200,54559800
IBULHSGFIN_F1,02-11-2023,14:05:00,167.0,167.0,167.0,167.0,5100,54559800
IBULHSGFIN_F1,02-11-2023,14:06:00,167.05,167.15,167.05,167.15,15300,54564900
IBULHSGFIN_F1,02-11-2023,14:07:00,167.25,167.25,167.25,167.25,5100,54564900
IBULHSGFIN_F1,02-11-2023,14:08:00,167.15,167.15,167.15,167.15,5100,54564900
IBULHSGFIN_F1,02-11-2023,14:14:00,167.3,167.3,167.3,167.3,5100,54575100
IBULHSGFIN_F1,02-11-2023,14:17:00,167.2,167.2,167.2,167.2,5100,54559800
IBULHSGFIN_F1,02-11-2023,14:19:00,167.15,167.15,167.15,167.15,5100,54554700
IBULHSGFIN_F1,02-11-2023,14:20:00,167.1,167.1,167.1,167.1,15300,54554700
IBULHSGFIN_F1,02-11-2023,14:22:00,166.95,167.1,166.95,167.1,20400,54564900
IBULHSGFIN_F1,02-11-2023,14:23:00,167.1,167.2,167.1,167.2,20400,54564900
IBULHSGFIN_F1,02-11-2023,14:24:00,167.0,167.1,167.0,167.0,20400,54580200
IBULHSGFIN_F1,02-11-2023,14:25:00,166.75,166.8,166.75,166.8,20400,54580200
IBULHSGFIN_F1,02-11-2023,14:26:00,166.75,166.75,166.75,166.75,15300,54580200
IBULHSGFIN_F1,02-11-2023,14:27:00,166.8,166.8,166.8,166.8,5100,54580200
IBULHSGFIN_F1,02-11-2023,14:28:00,166.95,166.95,166.95,166.95,10200,54564900
IBULHSGFIN_F1,02-11-2023,14:29:00,166.95,167.1,166.95,167.0,25500,54564900
IBULHSGFIN_F1,02-11-2023,14:30:00,166.85,166.85,166.85,166.85,5100,54580200
IBULHSGFIN_F1,02-11-2023,14:31:00,167.0,167.05,167.0,167.05,10200,54580200
IBULHSGFIN_F1,02-11-2023,14:35:00,166.95,166.95,166.9,166.9,20400,54595500
IBULHSGFIN_F1,02-11-2023,14:36:00,166.9,166.9,166.9,166.9,5100,54595500
IBULHSGFIN_F1,02-11-2023,14:37:00,167.0,167.1,167.0,167.1,20400,54605700
IBULHSGFIN_F1,02-11-2023,14:38:00,167.25,167.25,167.25,167.25,10200,54605700
IBULHSGFIN_F1,02-11-2023,14:39:00,166.9,167.1,166.9,167.1,30600,54621000
IBULHSGFIN_F1,02-11-2023,14:40:00,167.25,167.25,167.25,167.25,5100,54621000
IBULHSGFIN_F1,02-11-2023,14:41:00,167.3,168.1,167.3,167.8,255000,54621000
IBULHSGFIN_F1,02-11-2023,14:42:00,167.95,167.95,167.6,167.6,35700,54748500
IBULHSGFIN_F1,02-11-2023,14:44:00,167.25,167.35,167.25,167.35,10200,54748500
IBULHSGFIN_F1,02-11-2023,14:45:00,167.3,167.3,167.3,167.3,5100,54753600
IBULHSGFIN_F1,02-11-2023,14:46:00,167.35,167.35,167.35,167.35,10200,54753600
IBULHSGFIN_F1,02-11-2023,14:47:00,167.45,167.45,167.4,167.4,30600,54753600
IBULHSGFIN_F1,02-11-2023,14:48:00,167.45,167.45,167.45,167.45,10200,54758700
IBULHSGFIN_F1,02-11-2023,14:49:00,167.35,167.35,167.25,167.25,30600,54758700
IBULHSGFIN_F1,02-11-2023,14:51:00,166.85,166.85,166.75,166.75,163200,54753600
IBULHSGFIN_F1,02-11-2023,14:52:00,166.55,166.65,166.55,166.55,61200,54753600
IBULHSGFIN_F1,02-11-2023,14:53:00,166.6,166.6,166.55,166.55,15300,54753600
IBULHSGFIN_F1,02-11-2023,14:54:00,166.55,166.55,166.5,166.5,15300,54712800
IBULHSGFIN_F1,02-11-2023,14:55:00,166.55,166.6,166.5,166.6,30600,54712800
IBULHSGFIN_F1,02-11-2023,14:56:00,166.75,166.75,166.75,166.75,5100,54712800
IBULHSGFIN_F1,02-11-2023,14:57:00,166.7,166.7,166.7,166.7,10200,54697500
IBULHSGFIN_F1,02-11-2023,14:58:00,166.75,166.75,166.6,166.6,15300,54697500
IBULHSGFIN_F1,02-11-2023,14:59:00,166.6,166.7,166.6,166.7,15300,54697500
IBULHSGFIN_F1,02-11-2023,15:00:00,166.8,166.95,166.8,166.95,20400,54702600
IBULHSGFIN_F1,02-11-2023,15:01:00,166.8,167.0,166.75,167.0,25500,54702600
IBULHSGFIN_F1,02-11-2023,15:02:00,167.25,167.55,167.25,167.55,188700,54702600
IBULHSGFIN_F1,02-11-2023,15:03:00,167.65,167.65,167.55,167.55,61200,54702600
IBULHSGFIN_F1,02-11-2023,15:04:00,167.6,167.6,167.35,167.4,51000,54702600
IBULHSGFIN_F1,02-11-2023,15:05:00,167.3,167.3,167.25,167.25,15300,54702600
IBULHSGFIN_F1,02-11-2023,15:06:00,167.25,167.25,167.25,167.25,20400,54687300
IBULHSGFIN_F1,02-11-2023,15:07:00,167.15,167.15,167.0,167.0,20400,54687300
IBULHSGFIN_F1,02-11-2023,15:08:00,166.95,166.95,166.95,166.95,10200,54687300
IBULHSGFIN_F1,02-11-2023,15:09:00,166.85,166.85,166.7,166.7,25500,54697500
IBULHSGFIN_F1,02-11-2023,15:10:00,166.85,166.85,166.85,166.85,20400,54697500
IBULHSGFIN_F1,02-11-2023,15:11:00,166.75,166.75,166.65,166.65,15300,54697500
IBULHSGFIN_F1,02-11-2023,15:12:00,166.7,166.7,166.7,166.7,5100,54712800
IBULHSGFIN_F1,02-11-2023,15:13:00,166.6,166.6,166.6,166.6,10200,54712800
IBULHSGFIN_F1,02-11-2023,15:14:00,166.6,166.65,166.6,166.65,20400,54712800
IBULHSGFIN_F1,02-11-2023,15:15:00,166.65,166.65,166.65,166.65,10200,54712800
IBULHSGFIN_F1,02-11-2023,15:16:00,166.65,166.9,166.65,166.9,35700,54712800
IBULHSGFIN_F1,02-11-2023,15:17:00,166.75,166.75,166.75,166.75,10200,54712800
IBULHSGFIN_F1,02-11-2023,15:18:00,166.85,166.95,166.85,166.95,15300,54733200
IBULHSGFIN_F1,02-11-2023,15:19:00,167.0,167.0,167.0,167.0,5100,54733200
IBULHSGFIN_F1,02-11-2023,15:20:00,166.9,166.9,166.9,166.9,25500,54733200
IBULHSGFIN_F1,02-11-2023,15:21:00,166.9,166.95,166.9,166.9,20400,54748500
IBULHSGFIN_F1,02-11-2023,15:22:00,166.9,166.9,166.9,166.9,5100,54748500
IBULHSGFIN_F1,02-11-2023,15:23:00,166.85,166.85,166.85,166.85,5100,54748500
IBULHSGFIN_F1,02-11-2023,15:24:00,166.9,166.9,166.85,166.85,10200,54758700
IBULHSGFIN_F1,02-11-2023,15:25:00,166.85,166.85,166.8,166.8,40800,54758700
IBULHSGFIN_F1,02-11-2023,15:26:00,166.85,166.85,166.8,166.8,20400,54758700
IBULHSGFIN_F1,02-11-2023,15:27:00,166.85,166.85,166.8,166.8,20400,54825000
IBULHSGFIN_F1,02-11-2023,15:28:00,166.7,166.8,166.7,166.8,45900,54825000
IBULHSGFIN_F1,02-11-2023,15:29:00,166.7,166.7,166.4,166.4,45900,54825000
IBULHSGFIN_F1,02-11-2023,15:30:00,166.9,166.9,166.9,166.9,15300,54825000
IBULHSGFIN_F1,03-11-2023,09:15:00,169.1,169.1,167.7,168.2,61203,54763800
IBULHSGFIN_F1,03-11-2023,09:16:00,168.7,168.95,168.7,168.95,127500,54763800
IBULHSGFIN_F1,03-11-2023,09:17:00,168.75,168.85,168.7,168.7,76500,54794400
IBULHSGFIN_F1,03-11-2023,09:18:00,168.45,168.45,168.45,168.45,5100,54794400
IBULHSGFIN_F1,03-11-2023,09:19:00,168.6,168.6,168.4,168.4,20400,54794400
IBULHSGFIN_F1,03-11-2023,09:20:00,168.4,168.5,168.4,168.5,81600,54784200
IBULHSGFIN_F1,03-11-2023,09:21:00,168.6,168.6,168.2,168.4,76500,54784200
IBULHSGFIN_F1,03-11-2023,09:22:00,168.4,168.4,168.4,168.4,5100,54784200
IBULHSGFIN_F1,03-11-2023,09:25:00,168.5,168.7,168.5,168.7,163200,54865800
IBULHSGFIN_F1,03-11-2023,09:26:00,168.55,168.55,168.55,168.55,25500,54865800
IBULHSGFIN_F1,03-11-2023,09:27:00,168.8,168.8,168.8,168.8,5100,54942300
IBULHSGFIN_F1,03-11-2023,09:28:00,168.9,168.9,168.9,168.9,35700,54942300
IBULHSGFIN_F1,03-11-2023,09:30:00,168.95,169.6,168.95,169.6,153000,54855600
IBULHSGFIN_F1,03-11-2023,09:31:00,169.7,169.7,169.3,169.7,66300,54855600
IBULHSGFIN_F1,03-11-2023,09:32:00,169.4,169.4,169.4,169.4,5100,54957600
IBULHSGFIN_F1,03-11-2023,09:33:00,169.1,169.1,169.1,169.1,10200,54957600
IBULHSGFIN_F1,03-11-2023,09:34:00,169.0,169.0,169.0,169.0,5100,54957600
IBULHSGFIN_F1,03-11-2023,09:35:00,168.85,168.85,168.85,168.85,5100,54957600
IBULHSGFIN_F1,03-11-2023,09:36:00,168.95,168.95,168.95,168.95,5100,54972900
IBULHSGFIN_F1,03-11-2023,09:37:00,168.7,168.8,168.7,168.8,20400,54972900
IBULHSGFIN_F1,03-11-2023,09:38:00,168.7,168.7,168.25,168.25,86700,54972900
IBULHSGFIN_F1,03-11-2023,09:39:00,168.35,168.45,168.35,168.45,10200,54972900
IBULHSGFIN_F1,03-11-2023,09:40:00,168.8,168.8,168.7,168.7,71400,54972900
IBULHSGFIN_F1,03-11-2023,09:41:00,168.8,168.8,168.7,168.7,20400,54957600
IBULHSGFIN_F1,03-11-2023,09:42:00,168.7,168.7,168.7,168.7,10200,54957600
IBULHSGFIN_F1,03-11-2023,09:44:00,168.7,168.7,168.45,168.45,10200,54962700
IBULHSGFIN_F1,03-11-2023,09:45:00,168.4,168.4,168.3,168.3,10200,54962700
IBULHSGFIN_F1,03-11-2023,09:46:00,168.4,168.4,168.4,168.4,5100,54962700
IBULHSGFIN_F1,03-11-2023,09:47:00,168.2,168.2,168.2,168.2,5100,54947400
IBULHSGFIN_F1,03-11-2023,09:48:00,168.1,168.35,168.1,168.35,15300,54947400
IBULHSGFIN_F1,03-11-2023,09:49:00,168.25,168.25,168.25,168.25,10200,54947400
IBULHSGFIN_F1,03-11-2023,09:50:00,168.15,168.15,168.15,168.15,5100,54947400
IBULHSGFIN_F1,03-11-2023,09:51:00,168.0,168.0,168.0,168.0,30600,54942300
IBULHSGFIN_F1,03-11-2023,09:52:00,168.15,168.15,168.15,168.15,5100,54942300
IBULHSGFIN_F1,03-11-2023,09:53:00,168.1,168.15,168.0,168.15,51000,54927000
IBULHSGFIN_F1,03-11-2023,09:54:00,168.4,168.4,168.4,168.4,51000,54927000
IBULHSGFIN_F1,03-11-2023,09:55:00,168.55,168.55,168.2,168.2,20400,54927000
IBULHSGFIN_F1,03-11-2023,09:57:00,168.5,168.5,168.5,168.5,10200,54972900
IBULHSGFIN_F1,03-11-2023,09:59:00,168.9,168.9,168.9,168.9,51000,54972900
IBULHSGFIN_F1,03-11-2023,10:00:00,168.6,168.6,168.6,168.6,10200,55018800
IBULHSGFIN_F1,03-11-2023,10:01:00,169.15,169.15,169.15,169.15,25500,55018800
IBULHSGFIN_F1,03-11-2023,10:02:00,169.15,169.2,169.15,169.2,15300,55018800
IBULHSGFIN_F1,03-11-2023,10:04:00,169.2,169.4,169.2,169.4,10200,55044300
IBULHSGFIN_F1,03-11-2023,10:05:00,169.35,169.35,169.35,169.35,10200,55054500
IBULHSGFIN_F1,03-11-2023,10:08:00,169.0,169.0,168.85,168.85,10200,55054500
IBULHSGFIN_F1,03-11-2023,10:09:00,168.9,169.1,168.9,169.1,15300,55064700
IBULHSGFIN_F1,03-11-2023,10:10:00,169.1,169.2,169.1,169.2,10200,55064700
IBULHSGFIN_F1,03-11-2023,10:11:00,168.8,168.8,168.8,168.8,61200,55049400
IBULHSGFIN_F1,03-11-2023,10:12:00,169.0,169.0,168.3,168.3,153000,55049400
IBULHSGFIN_F1,03-11-2023,10:13:00,168.5,168.5,168.5,168.5,20400,55049400
IBULHSGFIN_F1,03-11-2023,10:14:00,168.65,168.65,168.5,168.5,25500,55049400
IBULHSGFIN_F1,03-11-2023,10:15:00,168.45,168.45,168.45,168.45,76500,54998400
IBULHSGFIN_F1,03-11-2023,10:16:00,168.3,168.3,168.3,168.3,10200,54998400
IBULHSGFIN_F1,03-11-2023,10:17:00,168.4,168.4,168.1,168.1,15300,54993300
IBULHSGFIN_F1,03-11-2023,10:18:00,168.2,168.35,168.2,168.35,40800,54993300
IBULHSGFIN_F1,03-11-2023,10:19:00,168.3,168.3,168.3,168.3,10200,54993300
IBULHSGFIN_F1,03-11-2023,10:26:00,168.5,168.5,168.4,168.4,10200,54967800
IBULHSGFIN_F1,03-11-2023,10:29:00,168.3,168.3,168.3,168.3,5100,54967800
IBULHSGFIN_F1,03-11-2023,10:31:00,168.25,168.25,168.25,168.25,20400,54972900
IBULHSGFIN_F1,03-11-2023,10:32:00,168.2,168.2,168.1,168.1,10200,54967800
IBULHSGFIN_F1,03-11-2023,10:33:00,168.1,168.15,168.1,168.15,15300,54967800
IBULHSGFIN_F1,03-11-2023,10:34:00,168.4,168.4,168.4,168.4,5100,54967800
IBULHSGFIN_F1,03-11-2023,10:37:00,168.4,168.4,168.4,168.4,5100,54967800
IBULHSGFIN_F1,03-11-2023,10:39:00,168.1,168.1,168.1,168.1,15300,54967800
IBULHSGFIN_F1,03-11-2023,10:40:00,168.05,168.05,168.05,168.05,10200,54967800
IBULHSGFIN_F1,03-11-2023,10:41:00,168.1,168.1,168.1,168.1,5100,54972900
IBULHSGFIN_F1,03-11-2023,10:42:00,167.5,167.5,167.2,167.5,260100,54972900
IBULHSGFIN_F1,03-11-2023,10:43:00,167.7,167.7,167.7,167.7,5100,54972900
IBULHSGFIN_F1,03-11-2023,10:44:00,167.7,167.7,167.7,167.7,15300,54972900
IBULHSGFIN_F1,03-11-2023,10:45:00,167.7,167.7,167.7,167.7,10200,54830100
IBULHSGFIN_F1,03-11-2023,10:48:00,167.75,167.75,167.75,167.75,5100,54835200
IBULHSGFIN_F1,03-11-2023,10:49:00,167.95,167.95,167.95,167.95,10200,54835200
IBULHSGFIN_F1,03-11-2023,10:50:00,168.2,168.3,168.2,168.3,30600,54835200
IBULHSGFIN_F1,03-11-2023,10:53:00,168.15,168.15,168.15,168.15,5100,54835200
IBULHSGFIN_F1,03-11-2023,10:57:00,168.1,168.1,168.1,168.1,10200,54840300
IBULHSGFIN_F1,03-11-2023,11:00:00,168.25,168.25,168.25,168.25,5100,54835200
IBULHSGFIN_F1,03-11-2023,11:04:00,168.05,168.05,168.0,168.0,10200,54830100
IBULHSGFIN_F1,03-11-2023,11:05:00,167.8,167.8,167.8,167.8,5100,54830100
IBULHSGFIN_F1,03-11-2023,11:06:00,168.0,168.0,168.0,168.0,5100,54819900
IBULHSGFIN_F1,03-11-2023,11:07:00,167.8,167.8,167.8,167.8,5100,54819900
IBULHSGFIN_F1,03-11-2023,11:08:00,167.8,167.9,167.8,167.9,15300,54809700
IBULHSGFIN_F1,03-11-2023,11:10:00,167.8,167.8,167.8,167.8,5100,54809700
IBULHSGFIN_F1,03-11-2023,11:13:00,167.65,167.65,167.65,167.65,5100,54804600
IBULHSGFIN_F1,03-11-2023,11:16:00,167.95,167.95,167.95,167.95,15300,54799500
IBULHSGFIN_F1,03-11-2023,11:17:00,167.6,167.6,167.6,167.6,10200,54814800
IBULHSGFIN_F1,03-11-2023,11:19:00,167.75,167.75,167.7,167.7,15300,54814800
IBULHSGFIN_F1,03-11-2023,11:21:00,167.6,167.6,167.6,167.6,5100,54825000
IBULHSGFIN_F1,03-11-2023,11:23:00,167.85,168.1,167.85,168.1,91800,54819900
IBULHSGFIN_F1,03-11-2023,11:24:00,168.0,168.0,168.0,168.0,15300,54819900
IBULHSGFIN_F1,03-11-2023,11:25:00,168.0,168.0,168.0,168.0,5100,54819900
IBULHSGFIN_F1,03-11-2023,11:27:00,167.8,167.8,167.8,167.8,5100,54825000
IBULHSGFIN_F1,03-11-2023,11:34:00,167.7,167.7,167.7,167.7,5100,54835200
IBULHSGFIN_F1,03-11-2023,11:35:00,167.65,167.65,167.65,167.65,5100,54835200
IBULHSGFIN_F1,03-11-2023,11:36:00,167.5,167.5,167.5,167.5,20400,54840300
IBULHSGFIN_F1,03-11-2023,11:37:00,167.5,167.5,167.4,167.4,25500,54840300
