<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,02-11-2023,14:58:00,993.0,993.15,993.0,993.15,3125,782500
AXISBANK_F2,02-11-2023,14:59:00,993.25,993.9,993.25,993.9,2500,782500
AXISBANK_F2,02-11-2023,15:00:00,994.5,995.0,994.25,995.0,6250,785000
AXISBANK_F2,02-11-2023,15:01:00,993.95,995.65,993.95,995.65,8750,785000
AXISBANK_F2,02-11-2023,15:02:00,995.3,995.3,994.85,994.85,5000,785000
AXISBANK_F2,02-11-2023,15:03:00,994.9,995.0,994.8,994.8,1875,793125
AXISBANK_F2,02-11-2023,15:04:00,994.2,994.2,994.2,994.2,625,793125
AXISBANK_F2,02-11-2023,15:08:00,993.1,993.1,993.1,993.1,625,794375
AXISBANK_F2,02-11-2023,15:10:00,992.5,992.5,991.9,991.9,1250,794375
AXISBANK_F2,02-11-2023,15:16:00,992.75,992.75,992.55,992.55,1250,795000
AXISBANK_F2,02-11-2023,15:18:00,993.1,993.1,993.1,993.1,625,796250
AXISBANK_F2,02-11-2023,15:20:00,993.6,993.6,993.45,993.5,1875,796250
AXISBANK_F2,02-11-2023,15:21:00,993.65,993.8,993.65,993.8,1875,798125
AXISBANK_F2,02-11-2023,15:22:00,994.25,994.25,994.25,994.25,625,798125
AXISBANK_F2,02-11-2023,15:23:00,994.2,994.3,994.2,994.3,1875,798125
AXISBANK_F2,02-11-2023,15:25:00,993.35,993.35,992.35,992.35,4375,800000
AXISBANK_F2,02-11-2023,15:27:00,992.8,993.05,992.8,993.05,4375,798125
AXISBANK_F2,02-11-2023,15:28:00,992.65,992.9,992.65,992.9,3125,798125
AXISBANK_F2,02-11-2023,15:29:00,993.05,993.5,993.05,993.35,6250,798125
AXISBANK_F2,03-11-2023,09:15:00,996.8,997.2,993.7,993.7,5627,806875
AXISBANK_F2,03-11-2023,09:16:00,993.7,995.25,993.7,995.25,2500,806875
AXISBANK_F2,03-11-2023,09:17:00,994.45,994.85,994.45,994.45,4375,805000
AXISBANK_F2,03-11-2023,09:18:00,994.65,994.95,994.65,994.95,4375,805000
AXISBANK_F2,03-11-2023,09:19:00,994.95,994.95,993.85,993.85,1875,805000
AXISBANK_F2,03-11-2023,09:20:00,993.85,993.85,992.65,992.65,1250,810000
AXISBANK_F2,03-11-2023,09:21:00,992.65,992.65,992.65,992.65,625,810000
AXISBANK_F2,03-11-2023,09:22:00,993.65,993.65,993.65,993.65,625,810000
AXISBANK_F2,03-11-2023,09:24:00,993.65,993.65,993.65,993.65,625,810625
AXISBANK_F2,03-11-2023,09:25:00,994.65,994.65,994.65,994.65,625,810625
AXISBANK_F2,03-11-2023,09:26:00,994.4,994.4,993.9,993.9,1250,810625
AXISBANK_F2,03-11-2023,09:33:00,994.0,994.0,994.0,994.0,625,810625
AXISBANK_F2,03-11-2023,09:34:00,994.2,994.2,994.2,994.2,625,810625
AXISBANK_F2,03-11-2023,09:36:00,994.6,994.6,994.6,994.6,625,810625
AXISBANK_F2,03-11-2023,09:37:00,995.05,995.05,995.05,995.05,625,810625
AXISBANK_F2,03-11-2023,09:38:00,995.45,995.45,995.45,995.45,625,810625
AXISBANK_F2,03-11-2023,09:40:00,995.85,995.85,995.6,995.6,1875,810625
AXISBANK_F2,03-11-2023,09:41:00,995.6,995.6,995.5,995.5,1250,810625
AXISBANK_F2,03-11-2023,09:43:00,995.0,995.0,995.0,995.0,625,810625
AXISBANK_F2,03-11-2023,09:47:00,993.8,993.8,993.5,993.5,5000,810000
AXISBANK_F2,03-11-2023,09:48:00,993.35,993.65,993.35,993.65,1250,812500
AXISBANK_F2,03-11-2023,09:50:00,993.75,993.75,993.75,993.75,625,812500
AXISBANK_F2,03-11-2023,09:51:00,993.85,993.85,993.55,993.55,1875,812500
AXISBANK_F2,03-11-2023,09:53:00,994.65,994.65,994.65,994.65,625,812500
AXISBANK_F2,03-11-2023,09:57:00,995.45,995.45,995.45,995.45,625,813750
AXISBANK_F2,03-11-2023,09:58:00,994.65,995.2,994.65,995.0,2500,813750
AXISBANK_F2,03-11-2023,09:59:00,995.05,995.05,995.05,995.05,625,813750
AXISBANK_F2,03-11-2023,10:00:00,994.5,994.5,994.45,994.5,2500,813750
AXISBANK_F2,03-11-2023,10:01:00,994.6,994.6,994.6,994.6,625,813750
AXISBANK_F2,03-11-2023,10:02:00,995.8,995.8,995.6,995.6,1250,813750
AXISBANK_F2,03-11-2023,10:06:00,995.0,995.0,995.0,995.0,625,816250
AXISBANK_F2,03-11-2023,10:08:00,995.45,995.95,995.45,995.95,1250,816250
AXISBANK_F2,03-11-2023,10:09:00,995.85,996.4,995.85,996.4,2500,816875
AXISBANK_F2,03-11-2023,10:10:00,995.5,995.5,995.5,995.5,1250,816875
AXISBANK_F2,03-11-2023,10:11:00,995.5,995.5,995.5,995.5,625,816875
AXISBANK_F2,03-11-2023,10:13:00,995.1,995.1,995.1,995.1,625,816875
AXISBANK_F2,03-11-2023,10:15:00,995.2,995.2,995.2,995.2,1875,818125
AXISBANK_F2,03-11-2023,10:16:00,995.0,995.0,994.8,994.8,6250,818125
AXISBANK_F2,03-11-2023,10:17:00,994.75,994.75,994.75,994.75,625,824375
AXISBANK_F2,03-11-2023,10:19:00,994.95,994.95,994.95,994.95,625,824375
AXISBANK_F2,03-11-2023,10:23:00,994.4,994.4,994.4,994.4,625,825000
AXISBANK_F2,03-11-2023,10:26:00,994.5,994.5,994.5,994.5,625,824375
AXISBANK_F2,03-11-2023,10:27:00,994.0,994.05,994.0,994.05,1250,824375
AXISBANK_F2,03-11-2023,10:31:00,994.0,994.0,994.0,994.0,5625,825625
AXISBANK_F2,03-11-2023,10:32:00,994.7,994.7,994.7,994.7,625,830625
AXISBANK_F2,03-11-2023,10:36:00,994.7,994.7,994.7,994.7,625,830625
AXISBANK_F2,03-11-2023,10:38:00,994.25,994.25,994.25,994.25,625,830625
AXISBANK_F2,03-11-2023,10:41:00,994.9,994.9,994.9,994.9,625,831875
AXISBANK_F2,03-11-2023,10:43:00,994.95,995.0,994.95,995.0,1250,831875
AXISBANK_F2,03-11-2023,10:46:00,995.75,995.75,995.75,995.75,625,833125
AXISBANK_F2,03-11-2023,10:47:00,996.0,996.0,996.0,996.0,625,833125
AXISBANK_F2,03-11-2023,10:51:00,996.3,996.3,996.3,996.3,1250,833125
AXISBANK_F2,03-11-2023,10:53:00,995.6,995.6,995.6,995.6,625,831875
AXISBANK_F2,03-11-2023,10:54:00,995.8,995.8,995.8,995.8,625,833750
AXISBANK_F2,03-11-2023,10:55:00,995.95,995.95,995.95,995.95,625,833750
AXISBANK_F2,03-11-2023,10:57:00,996.65,996.65,996.65,996.65,625,834375
AXISBANK_F2,03-11-2023,10:58:00,996.7,998.0,996.7,998.0,2500,834375
AXISBANK_F2,03-11-2023,11:04:00,998.0,998.0,998.0,998.0,1250,833750
AXISBANK_F2,03-11-2023,11:08:00,996.0,996.0,996.0,996.0,1250,834375
AXISBANK_F2,03-11-2023,11:10:00,995.8,995.8,995.8,995.8,625,835625
AXISBANK_F2,03-11-2023,11:11:00,996.2,996.2,996.2,996.2,625,835625
AXISBANK_F2,03-11-2023,11:15:00,996.2,996.2,996.2,996.2,625,836250
AXISBANK_F2,03-11-2023,11:18:00,995.2,995.35,995.2,995.35,1875,836875
AXISBANK_F2,03-11-2023,11:19:00,995.75,995.75,995.75,995.75,625,836875
AXISBANK_F2,03-11-2023,11:22:00,995.75,995.75,995.75,995.75,625,836875
AXISBANK_F2,03-11-2023,11:23:00,995.5,995.5,995.5,995.5,625,837500
AXISBANK_F2,03-11-2023,11:36:00,995.5,995.5,995.5,995.5,625,838125
AXISBANK_F2,03-11-2023,11:43:00,994.95,994.95,994.95,994.95,1250,837500
AXISBANK_F2,03-11-2023,11:47:00,995.5,995.5,995.5,995.5,625,837500
AXISBANK_F2,03-11-2023,12:08:00,996.45,996.45,995.5,995.5,2500,838125
AXISBANK_F2,03-11-2023,12:11:00,995.6,995.6,995.6,995.6,625,837500
AXISBANK_F2,03-11-2023,12:21:00,997.0,997.0,997.0,997.0,625,837500
AXISBANK_F2,03-11-2023,12:22:00,996.65,996.65,996.65,996.65,625,837500
AXISBANK_F2,03-11-2023,12:23:00,996.0,996.0,996.0,996.0,1875,837500
AXISBANK_F2,03-11-2023,12:24:00,996.15,996.15,995.65,995.65,1875,838750
AXISBANK_F2,03-11-2023,12:31:00,994.85,994.85,994.85,994.85,625,840000
AXISBANK_F2,03-11-2023,12:36:00,994.85,994.85,994.85,994.85,2500,840000
AXISBANK_F2,03-11-2023,12:54:00,994.95,994.95,994.95,994.95,625,841250
AXISBANK_F2,03-11-2023,12:55:00,995.2,995.2,995.2,995.2,625,841250
AXISBANK_F2,03-11-2023,13:01:00,995.55,995.55,995.55,995.55,625,840625
AXISBANK_F2,03-11-2023,13:04:00,995.85,995.85,995.85,995.85,625,841250
AXISBANK_F2,03-11-2023,13:06:00,995.8,995.8,995.8,995.8,1250,841250
AXISBANK_F2,03-11-2023,13:18:00,996.4,996.4,996.4,996.4,625,840625
AXISBANK_F2,03-11-2023,13:26:00,996.7,996.7,996.7,996.7,625,840625
AXISBANK_F2,03-11-2023,13:28:00,997.65,997.65,997.65,997.65,625,840000
AXISBANK_F2,03-11-2023,13:29:00,997.75,997.85,997.75,997.85,2500,840000
AXISBANK_F2,03-11-2023,13:30:00,997.0,997.0,997.0,997.0,1875,839375
AXISBANK_F2,03-11-2023,13:33:00,996.95,996.95,996.95,996.95,3750,839375
AXISBANK_F2,03-11-2023,13:34:00,997.25,997.25,997.25,997.25,625,840625
AXISBANK_F2,03-11-2023,13:35:00,997.55,997.55,997.55,997.55,625,840625
AXISBANK_F2,03-11-2023,13:36:00,997.55,997.55,997.55,997.55,625,840625
AXISBANK_F2,03-11-2023,13:38:00,998.0,998.0,998.0,998.0,1875,840625
AXISBANK_F2,03-11-2023,13:39:00,998.15,998.15,998.15,998.15,625,839375
AXISBANK_F2,03-11-2023,13:44:00,998.15,998.15,998.15,998.15,625,839375
AXISBANK_F2,03-11-2023,13:45:00,998.4,998.4,998.4,998.4,625,838750
AXISBANK_F2,03-11-2023,13:46:00,998.4,998.4,998.4,998.4,625,838750
AXISBANK_F2,03-11-2023,13:47:00,998.4,998.4,998.4,998.4,625,838750
AXISBANK_F2,03-11-2023,13:48:00,997.6,997.6,997.6,997.6,1250,838750
AXISBANK_F2,03-11-2023,13:57:00,997.3,997.3,997.3,997.3,625,838750
AXISBANK_F2,03-11-2023,14:00:00,997.8,997.8,997.8,997.8,1250,839375
AXISBANK_F2,03-11-2023,14:01:00,997.45,997.45,997.45,997.45,625,839375
AXISBANK_F2,03-11-2023,14:04:00,998.45,998.45,998.45,998.45,625,839375
AXISBANK_F2,03-11-2023,14:05:00,998.8,998.8,998.8,998.8,625,839375
AXISBANK_F2,03-11-2023,14:06:00,998.8,998.8,998.8,998.8,625,838750
AXISBANK_F2,03-11-2023,14:15:00,998.05,998.05,998.05,998.05,625,838750
AXISBANK_F2,03-11-2023,14:16:00,998.25,998.25,997.75,997.85,2500,838750
AXISBANK_F2,03-11-2023,14:17:00,997.95,997.95,997.95,997.95,625,838750
AXISBANK_F2,03-11-2023,14:21:00,999.0,999.2,999.0,999.2,1875,838750
AXISBANK_F2,03-11-2023,14:25:00,999.95,999.95,999.95,999.95,2500,838125
AXISBANK_F2,03-11-2023,14:26:00,999.8,999.8,999.8,999.8,625,838125
AXISBANK_F2,03-11-2023,14:27:00,998.7,998.7,998.7,998.7,625,838125
AXISBANK_F2,03-11-2023,14:28:00,998.7,998.75,998.7,998.75,3125,838125
AXISBANK_F2,03-11-2023,14:29:00,998.75,998.75,998.65,998.65,3125,838125
AXISBANK_F2,03-11-2023,14:30:00,1000.0,1000.0,999.5,999.5,3125,837500
AXISBANK_F2,03-11-2023,14:31:00,999.5,999.5,999.5,999.5,625,837500
AXISBANK_F2,03-11-2023,14:36:00,998.45,998.45,998.45,998.45,625,837500
AXISBANK_F2,03-11-2023,14:38:00,998.35,998.35,998.35,998.35,1250,836875
AXISBANK_F2,03-11-2023,14:39:00,997.6,997.6,997.3,997.3,1875,837500
AXISBANK_F2,03-11-2023,14:40:00,998.2,998.2,997.55,997.55,1875,837500
AXISBANK_F2,03-11-2023,14:43:00,998.2,998.2,998.2,998.2,625,837500
AXISBANK_F2,03-11-2023,14:46:00,997.6,998.0,997.6,998.0,1250,839375
AXISBANK_F2,03-11-2023,14:53:00,998.15,998.25,998.15,998.25,1875,840000
AXISBANK_F2,03-11-2023,14:57:00,998.3,998.85,998.3,998.85,1250,841250
AXISBANK_F2,03-11-2023,14:58:00,998.7,998.7,998.7,998.7,625,841250
AXISBANK_F2,03-11-2023,14:59:00,999.0,999.0,998.8,998.8,1250,841250
AXISBANK_F2,03-11-2023,15:00:00,999.05,999.05,998.95,998.95,4375,843125
AXISBANK_F2,03-11-2023,15:01:00,999.15,999.15,999.15,999.15,625,843125
AXISBANK_F2,03-11-2023,15:02:00,998.95,999.0,998.75,998.75,3125,843125
AXISBANK_F2,03-11-2023,15:04:00,998.45,998.45,998.45,998.45,1250,841250
AXISBANK_F2,03-11-2023,15:05:00,998.3,998.3,998.05,998.05,1875,841250
AXISBANK_F2,03-11-2023,15:06:00,998.25,998.25,998.05,998.05,2500,842500
AXISBANK_F2,03-11-2023,15:07:00,997.15,997.15,996.9,996.9,1875,842500
AXISBANK_F2,03-11-2023,15:08:00,997.0,997.3,996.75,997.3,1875,842500
AXISBANK_F2,03-11-2023,15:09:00,997.55,997.85,997.55,997.85,1250,844375
AXISBANK_F2,03-11-2023,15:10:00,997.5,997.5,996.95,996.95,1250,844375
AXISBANK_F2,03-11-2023,15:14:00,997.8,997.8,997.8,997.8,625,843750
AXISBANK_F2,03-11-2023,15:17:00,997.8,997.8,997.8,997.8,5000,843750
AXISBANK_F2,03-11-2023,15:18:00,997.2,997.2,997.2,997.2,1875,843750
AXISBANK_F2,03-11-2023,15:19:00,997.4,997.4,997.3,997.3,2500,843750
AXISBANK_F2,03-11-2023,15:20:00,996.8,996.8,996.8,996.8,625,843750
AXISBANK_F2,03-11-2023,15:22:00,996.3,996.3,996.3,996.3,625,844375
AXISBANK_F2,03-11-2023,15:24:00,996.75,996.75,996.75,996.75,1250,844375
AXISBANK_F2,03-11-2023,15:26:00,996.4,996.55,996.4,996.55,1250,844375
AXISBANK_F2,03-11-2023,15:27:00,996.45,996.55,996.4,996.4,4375,845000
AXISBANK_F2,03-11-2023,15:28:00,996.5,996.6,996.5,996.5,3125,845000
AXISBANK_F2,03-11-2023,15:29:00,996.5,996.5,996.0,996.0,1250,845000
AXISBANK_F2,06-11-2023,09:15:00,1003.2,1003.35,1003.2,1003.35,1252,846250
AXISBANK_F2,06-11-2023,09:16:00,1004.0,1005.0,1004.0,1005.0,5000,846250
AXISBANK_F2,06-11-2023,09:17:00,1005.7,1006.25,1005.7,1006.25,3750,849375
AXISBANK_F2,06-11-2023,09:18:00,1007.2,1007.2,1006.95,1006.95,5625,849375
AXISBANK_F2,06-11-2023,09:19:00,1007.35,1008.4,1007.35,1008.4,7500,849375
AXISBANK_F2,06-11-2023,09:20:00,1008.4,1009.05,1007.75,1009.0,9375,853750
AXISBANK_F2,06-11-2023,09:21:00,1009.0,1009.0,1009.0,1009.0,5625,853750
AXISBANK_F2,06-11-2023,09:22:00,1009.3,1009.65,1009.3,1009.65,1875,853750
AXISBANK_F2,06-11-2023,09:23:00,1010.0,1010.55,1010.0,1010.15,3750,853750
AXISBANK_F2,06-11-2023,09:24:00,1010.0,1010.4,1009.75,1009.75,5000,853750
AXISBANK_F2,06-11-2023,09:25:00,1009.8,1009.8,1009.45,1009.45,1250,853750
AXISBANK_F2,06-11-2023,09:26:00,1008.7,1008.8,1008.5,1008.65,3750,856875
AXISBANK_F2,06-11-2023,09:27:00,1008.5,1009.6,1008.5,1009.6,3125,856875
AXISBANK_F2,06-11-2023,09:28:00,1009.6,1010.0,1009.6,1009.8,3750,856875
AXISBANK_F2,06-11-2023,09:29:00,1009.4,1009.75,1009.4,1009.65,2500,861250
AXISBANK_F2,06-11-2023,09:30:00,1009.5,1009.5,1009.5,1009.5,625,861250
AXISBANK_F2,06-11-2023,09:31:00,1008.85,1008.85,1008.1,1008.3,3125,861250
AXISBANK_F2,06-11-2023,09:32:00,1007.55,1008.2,1007.55,1008.1,2500,861875
AXISBANK_F2,06-11-2023,09:33:00,1008.5,1008.95,1008.25,1008.25,3125,861875
AXISBANK_F2,06-11-2023,09:34:00,1008.85,1009.0,1008.05,1008.5,7500,861875
AXISBANK_F2,06-11-2023,09:35:00,1009.1,1009.55,1009.1,1009.4,6875,871875
AXISBANK_F2,06-11-2023,09:36:00,1009.05,1009.5,1009.05,1009.4,3750,871875
AXISBANK_F2,06-11-2023,09:37:00,1008.75,1009.25,1008.7,1009.25,5625,871875
AXISBANK_F2,06-11-2023,09:38:00,1009.5,1010.0,1009.25,1009.25,10625,871875
AXISBANK_F2,06-11-2023,09:39:00,1009.95,1010.05,1009.95,1010.05,1875,888125
AXISBANK_F2,06-11-2023,09:42:00,1010.75,1010.95,1010.75,1010.95,3125,888750
AXISBANK_F2,06-11-2023,09:43:00,1010.95,1011.0,1010.95,1011.0,2500,888750
AXISBANK_F2,06-11-2023,09:45:00,1011.45,1011.45,1011.45,1011.45,625,890625
AXISBANK_F2,06-11-2023,09:46:00,1012.0,1012.9,1012.0,1012.9,5000,890625
AXISBANK_F2,06-11-2023,09:47:00,1012.9,1012.95,1012.5,1012.8,5625,895625
AXISBANK_F2,06-11-2023,09:48:00,1012.3,1012.3,1012.0,1012.0,1875,895625
AXISBANK_F2,06-11-2023,09:49:00,1011.55,1012.0,1011.55,1012.0,2500,895625
AXISBANK_F2,06-11-2023,09:50:00,1012.15,1012.15,1012.15,1012.15,1250,895625
AXISBANK_F2,06-11-2023,09:51:00,1012.5,1012.5,1012.5,1012.5,625,895625
AXISBANK_F2,06-11-2023,09:52:00,1011.7,1011.7,1011.7,1011.7,2500,895625
AXISBANK_F2,06-11-2023,09:53:00,1012.7,1012.7,1012.7,1012.7,625,896875
AXISBANK_F2,06-11-2023,09:54:00,1012.9,1012.9,1012.9,1012.9,625,896875
AXISBANK_F2,06-11-2023,09:55:00,1012.6,1013.5,1012.6,1013.5,2500,896875
AXISBANK_F2,06-11-2023,09:56:00,1013.9,1013.9,1013.9,1013.9,1875,898750
AXISBANK_F2,06-11-2023,09:57:00,1013.3,1013.35,1013.15,1013.15,1875,898750
AXISBANK_F2,06-11-2023,09:58:00,1013.35,1013.35,1013.3,1013.3,1250,898750
AXISBANK_F2,06-11-2023,10:02:00,1013.55,1013.55,1013.55,1013.55,625,900625
AXISBANK_F2,06-11-2023,10:03:00,1014.0,1014.0,1014.0,1014.0,2500,900625
AXISBANK_F2,06-11-2023,10:05:00,1014.0,1014.0,1014.0,1014.0,1250,901875
AXISBANK_F2,06-11-2023,10:08:00,1013.55,1013.55,1013.0,1013.1,2500,901875
AXISBANK_F2,06-11-2023,10:09:00,1013.0,1013.0,1013.0,1013.0,625,901875
AXISBANK_F2,06-11-2023,10:10:00,1013.0,1013.0,1013.0,1013.0,625,901875
AXISBANK_F2,06-11-2023,10:11:00,1012.8,1012.8,1012.8,1012.8,625,903125
AXISBANK_F2,06-11-2023,10:13:00,1012.2,1013.4,1012.2,1013.4,3125,903125
AXISBANK_F2,06-11-2023,10:14:00,1013.75,1014.0,1013.75,1013.8,2500,903125
AXISBANK_F2,06-11-2023,10:15:00,1014.8,1015.1,1014.8,1015.1,5625,904375
AXISBANK_F2,06-11-2023,10:16:00,1015.25,1015.95,1015.25,1015.95,3125,904375
AXISBANK_F2,06-11-2023,10:17:00,1016.1,1016.75,1016.1,1016.45,5000,903125
AXISBANK_F2,06-11-2023,10:18:00,1015.85,1016.1,1015.85,1016.1,1250,903125
AXISBANK_F2,06-11-2023,10:19:00,1016.1,1017.7,1016.1,1017.7,10000,903125
AXISBANK_F2,06-11-2023,10:20:00,1017.6,1017.7,1017.2,1017.25,5625,904375
AXISBANK_F2,06-11-2023,10:21:00,1018.0,1018.2,1018.0,1018.2,8125,904375
AXISBANK_F2,06-11-2023,10:22:00,1018.4,1019.55,1018.4,1019.55,6250,904375
AXISBANK_F2,06-11-2023,10:23:00,1018.6,1018.6,1017.95,1017.95,2500,903125
AXISBANK_F2,06-11-2023,10:24:00,1018.2,1018.2,1018.2,1018.2,1250,903125
AXISBANK_F2,06-11-2023,10:25:00,1018.1,1018.2,1017.65,1017.65,3125,903125
AXISBANK_F2,06-11-2023,10:26:00,1017.5,1017.5,1017.4,1017.4,1875,903125
AXISBANK_F2,06-11-2023,10:27:00,1017.65,1017.65,1016.7,1016.85,1875,905625
AXISBANK_F2,06-11-2023,10:28:00,1016.65,1016.65,1016.65,1016.65,1250,905625
AXISBANK_F2,06-11-2023,10:29:00,1018.0,1018.05,1018.0,1018.05,1250,906250
AXISBANK_F2,06-11-2023,10:30:00,1019.0,1019.05,1018.95,1018.95,6875,906250
AXISBANK_F2,06-11-2023,10:31:00,1018.4,1019.0,1018.4,1019.0,3125,906250
AXISBANK_F2,06-11-2023,10:34:00,1019.0,1019.5,1019.0,1019.5,4375,906250
AXISBANK_F2,06-11-2023,10:35:00,1019.1,1019.1,1019.1,1019.1,1250,909375
AXISBANK_F2,06-11-2023,10:37:00,1019.0,1019.0,1019.0,1019.0,625,909375
AXISBANK_F2,06-11-2023,10:38:00,1019.3,1019.3,1018.95,1019.0,3125,911875
AXISBANK_F2,06-11-2023,10:39:00,1017.95,1017.95,1017.95,1017.95,625,911875
AXISBANK_F2,06-11-2023,10:40:00,1018.6,1018.6,1018.6,1018.6,6875,911875
AXISBANK_F2,06-11-2023,10:41:00,1019.0,1019.0,1019.0,1019.0,1250,911875
AXISBANK_F2,06-11-2023,10:42:00,1018.9,1018.9,1018.9,1018.9,1250,909375
AXISBANK_F2,06-11-2023,10:43:00,1019.5,1019.5,1019.5,1019.5,625,909375
AXISBANK_F2,06-11-2023,10:44:00,1019.5,1019.5,1019.5,1019.5,625,909375
AXISBANK_F2,06-11-2023,10:45:00,1019.5,1019.5,1019.5,1019.5,625,909375
AXISBANK_F2,06-11-2023,10:46:00,1019.5,1019.7,1019.5,1019.7,5000,909375
AXISBANK_F2,06-11-2023,10:47:00,1019.7,1019.7,1019.45,1019.45,1250,909375
AXISBANK_F2,06-11-2023,10:48:00,1018.6,1018.6,1018.5,1018.5,12500,910000
AXISBANK_F2,06-11-2023,10:50:00,1018.9,1018.9,1018.55,1018.55,5000,908750
AXISBANK_F2,06-11-2023,10:51:00,1018.45,1018.45,1018.45,1018.45,1250,908750
AXISBANK_F2,06-11-2023,10:53:00,1018.95,1018.95,1018.95,1018.95,625,908750
AXISBANK_F2,06-11-2023,10:54:00,1019.0,1019.0,1019.0,1019.0,625,911250
AXISBANK_F2,06-11-2023,10:55:00,1018.7,1018.7,1018.7,1018.7,1250,911250
AXISBANK_F2,06-11-2023,10:56:00,1019.0,1019.45,1019.0,1019.0,4375,912500
AXISBANK_F2,06-11-2023,10:57:00,1019.0,1019.0,1018.85,1018.85,1250,912500
AXISBANK_F2,06-11-2023,10:58:00,1018.95,1018.95,1018.95,1018.95,625,912500
AXISBANK_F2,06-11-2023,10:59:00,1018.95,1018.95,1018.95,1018.95,625,912500
AXISBANK_F2,06-11-2023,11:01:00,1019.65,1019.65,1018.2,1018.2,10000,914375
AXISBANK_F2,06-11-2023,11:02:00,1018.55,1018.55,1018.55,1018.55,3750,914375
AXISBANK_F2,06-11-2023,11:03:00,1019.65,1020.05,1019.6,1019.7,7500,915000
AXISBANK_F2,06-11-2023,11:04:00,1019.5,1020.4,1019.5,1020.4,4375,915000
AXISBANK_F2,06-11-2023,11:05:00,1020.0,1020.0,1019.05,1019.05,1250,918750
AXISBANK_F2,06-11-2023,11:06:00,1018.55,1019.1,1018.55,1018.8,5000,918750
AXISBANK_F2,06-11-2023,11:07:00,1019.0,1019.0,1019.0,1019.0,625,918750
AXISBANK_F2,06-11-2023,11:08:00,1018.8,1018.8,1018.4,1018.4,1250,918750
AXISBANK_F2,06-11-2023,11:09:00,1018.55,1018.55,1018.55,1018.55,2500,921875
AXISBANK_F2,06-11-2023,11:12:00,1018.75,1018.75,1018.75,1018.75,1250,923750
AXISBANK_F2,06-11-2023,11:13:00,1018.9,1019.4,1018.9,1019.0,3750,923750
AXISBANK_F2,06-11-2023,11:14:00,1018.7,1018.7,1018.7,1018.7,1250,923750
AXISBANK_F2,06-11-2023,11:18:00,1019.3,1019.3,1019.3,1019.3,625,926875
AXISBANK_F2,06-11-2023,11:20:00,1019.0,1019.0,1019.0,1019.0,625,926875
AXISBANK_F2,06-11-2023,11:23:00,1018.6,1018.6,1018.6,1018.6,1875,927500
AXISBANK_F2,06-11-2023,11:25:00,1016.9,1016.9,1016.9,1016.9,1875,929375
AXISBANK_F2,06-11-2023,11:26:00,1016.5,1016.5,1016.5,1016.5,625,928125
AXISBANK_F2,06-11-2023,11:28:00,1016.1,1016.1,1016.1,1016.1,625,928125
AXISBANK_F2,06-11-2023,11:30:00,1017.7,1017.7,1016.5,1016.95,17500,927500
AXISBANK_F2,06-11-2023,11:31:00,1017.55,1018.5,1017.55,1018.5,2500,927500
AXISBANK_F2,06-11-2023,11:33:00,1018.55,1019.6,1018.55,1019.6,1875,917500
AXISBANK_F2,06-11-2023,11:34:00,1019.35,1019.5,1019.35,1019.5,1875,917500
AXISBANK_F2,06-11-2023,11:36:00,1019.5,1019.5,1019.5,1019.5,625,919375
AXISBANK_F2,06-11-2023,11:37:00,1019.8,1019.8,1018.9,1018.9,5625,919375
AXISBANK_F2,06-11-2023,11:38:00,1019.7,1019.7,1019.7,1019.7,1250,919375
AXISBANK_F2,06-11-2023,11:39:00,1019.15,1019.15,1019.15,1019.15,625,921250
AXISBANK_F2,06-11-2023,11:40:00,1019.1,1019.1,1019.1,1019.1,625,921250
AXISBANK_F2,06-11-2023,11:41:00,1019.0,1019.0,1019.0,1019.0,625,921250
AXISBANK_F2,06-11-2023,11:43:00,1018.35,1018.75,1018.35,1018.75,1250,923125
AXISBANK_F2,06-11-2023,11:45:00,1018.35,1018.35,1018.35,1018.35,625,923125
AXISBANK_F2,06-11-2023,11:46:00,1018.5,1018.5,1018.5,1018.5,625,923125
AXISBANK_F2,06-11-2023,11:49:00,1018.05,1018.05,1018.05,1018.05,625,924375
AXISBANK_F2,06-11-2023,11:51:00,1018.05,1018.05,1018.05,1018.05,625,924375
AXISBANK_F2,06-11-2023,11:52:00,1017.9,1017.9,1017.9,1017.9,625,924375
AXISBANK_F2,06-11-2023,12:09:00,1017.75,1017.75,1017.75,1017.75,1875,924375
AXISBANK_F2,06-11-2023,12:12:00,1017.7,1017.7,1017.45,1017.45,1250,922500
AXISBANK_F2,06-11-2023,12:14:00,1017.5,1017.5,1017.5,1017.5,625,922500
AXISBANK_F2,06-11-2023,12:16:00,1017.3,1017.5,1017.3,1017.5,1875,923125
AXISBANK_F2,06-11-2023,12:18:00,1018.0,1018.0,1018.0,1018.0,1875,923125
AXISBANK_F2,06-11-2023,12:19:00,1017.85,1017.85,1017.85,1017.85,625,923125
AXISBANK_F2,06-11-2023,12:30:00,1019.0,1019.0,1019.0,1019.0,1250,924375
AXISBANK_F2,06-11-2023,12:34:00,1019.55,1019.55,1019.55,1019.55,625,924375
AXISBANK_F2,06-11-2023,12:36:00,1019.55,1019.55,1019.55,1019.55,625,925000
AXISBANK_F2,06-11-2023,12:43:00,1019.95,1019.95,1019.95,1019.95,2500,925625
AXISBANK_F2,06-11-2023,12:47:00,1020.7,1020.8,1020.7,1020.8,1250,926875
