<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F2,22-11-2023,10:36:00,371.1,371.35,371.1,371.35,6000,1074000
GRANULES_F2,22-11-2023,10:37:00,371.4,371.4,371.4,371.4,2000,1074000
GRANULES_F2,22-11-2023,10:39:00,373.0,373.0,372.45,372.45,4000,1076000
GRANULES_F2,22-11-2023,10:43:00,372.2,372.2,372.2,372.2,2000,1076000
GRANULES_F2,22-11-2023,10:46:00,371.05,371.15,371.05,371.15,4000,1076000
GRANULES_F2,22-11-2023,11:04:00,370.5,370.5,370.5,370.5,6000,1080000
GRANULES_F2,22-11-2023,11:16:00,370.5,370.5,370.5,370.5,6000,1084000
GRANULES_F2,22-11-2023,11:32:00,370.85,370.85,370.8,370.8,4000,1080000
GRANULES_F2,22-11-2023,11:38:00,370.2,370.2,369.5,369.5,20000,1084000
GRANULES_F2,22-11-2023,11:40:00,368.65,368.65,368.65,368.65,8000,1096000
GRANULES_F2,22-11-2023,11:42:00,368.5,368.5,367.9,367.9,8000,1100000
GRANULES_F2,22-11-2023,11:44:00,367.95,367.95,367.95,367.95,2000,1100000
GRANULES_F2,22-11-2023,11:46:00,367.65,367.65,367.65,367.65,8000,1102000
GRANULES_F2,22-11-2023,11:47:00,367.0,367.0,365.1,365.8,42000,1102000
GRANULES_F2,22-11-2023,11:48:00,365.8,365.8,365.8,365.8,4000,1102000
GRANULES_F2,22-11-2023,11:49:00,365.0,366.05,365.0,365.8,10000,1108000
GRANULES_F2,22-11-2023,11:50:00,364.5,364.5,364.5,364.5,2000,1108000
GRANULES_F2,22-11-2023,11:51:00,364.1,364.1,364.1,364.1,6000,1108000
GRANULES_F2,22-11-2023,11:53:00,364.0,364.0,364.0,364.0,12000,1108000
GRANULES_F2,22-11-2023,11:54:00,364.0,364.0,364.0,364.0,2000,1108000
GRANULES_F2,22-11-2023,11:55:00,364.0,364.05,363.3,363.3,14000,1108000
GRANULES_F2,22-11-2023,11:56:00,363.3,364.7,363.3,364.7,6000,1108000
GRANULES_F2,22-11-2023,11:58:00,364.7,366.1,364.7,366.1,8000,1112000
GRANULES_F2,22-11-2023,11:59:00,367.0,367.55,367.0,367.3,24000,1112000
GRANULES_F2,22-11-2023,12:00:00,366.9,366.9,366.35,366.35,10000,1116000
GRANULES_F2,22-11-2023,12:01:00,365.8,365.8,365.8,365.8,2000,1116000
GRANULES_F2,22-11-2023,12:02:00,366.9,366.9,366.9,366.9,4000,1116000
GRANULES_F2,22-11-2023,12:09:00,366.0,366.0,366.0,366.0,2000,1112000
GRANULES_F2,22-11-2023,12:10:00,366.0,366.0,366.0,366.0,4000,1114000
GRANULES_F2,22-11-2023,12:11:00,366.0,366.0,366.0,366.0,2000,1114000
GRANULES_F2,22-11-2023,12:12:00,366.1,366.1,366.1,366.1,2000,1110000
GRANULES_F2,22-11-2023,12:13:00,366.45,366.45,366.45,366.45,2000,1110000
GRANULES_F2,22-11-2023,12:15:00,366.3,366.3,366.3,366.3,4000,1112000
GRANULES_F2,22-11-2023,12:16:00,365.9,365.9,365.9,365.9,2000,1112000
GRANULES_F2,22-11-2023,12:19:00,365.9,365.9,365.9,365.9,2000,1114000
GRANULES_F2,22-11-2023,12:20:00,364.1,364.1,364.1,364.1,4000,1114000
GRANULES_F2,22-11-2023,12:24:00,364.6,364.6,364.6,364.6,2000,1112000
GRANULES_F2,22-11-2023,12:27:00,364.0,364.0,363.35,363.35,6000,1112000
GRANULES_F2,22-11-2023,12:30:00,364.95,364.95,364.95,364.95,2000,1112000
GRANULES_F2,22-11-2023,12:32:00,365.8,365.8,365.8,365.8,2000,1116000
GRANULES_F2,22-11-2023,12:34:00,365.5,365.5,365.5,365.5,2000,1116000
GRANULES_F2,22-11-2023,12:35:00,364.7,364.7,363.95,363.95,24000,1116000
GRANULES_F2,22-11-2023,12:36:00,363.95,363.95,363.95,363.95,2000,1110000
GRANULES_F2,22-11-2023,12:52:00,365.05,365.05,365.05,365.05,2000,1112000
GRANULES_F2,22-11-2023,13:00:00,364.3,364.3,364.0,364.0,6000,1114000
GRANULES_F2,22-11-2023,13:05:00,363.9,363.9,363.9,363.9,4000,1112000
GRANULES_F2,22-11-2023,13:08:00,364.6,364.6,364.0,364.0,12000,1114000
GRANULES_F2,22-11-2023,13:12:00,365.55,365.55,365.55,365.55,36000,1116000
GRANULES_F2,22-11-2023,13:13:00,366.0,366.05,366.0,366.0,50000,1116000
GRANULES_F2,22-11-2023,13:15:00,366.0,366.0,366.0,366.0,2000,1116000
GRANULES_F2,22-11-2023,13:18:00,365.3,365.3,365.3,365.3,2000,1160000
GRANULES_F2,22-11-2023,13:23:00,366.1,366.1,366.1,366.1,2000,1160000
GRANULES_F2,22-11-2023,13:25:00,366.6,366.6,366.6,366.6,4000,1160000
GRANULES_F2,22-11-2023,13:28:00,366.6,366.6,366.6,366.6,2000,1164000
GRANULES_F2,22-11-2023,13:30:00,366.05,366.05,364.9,364.9,6000,1168000
GRANULES_F2,22-11-2023,13:31:00,364.9,364.9,364.9,364.9,2000,1168000
GRANULES_F2,22-11-2023,13:37:00,364.9,364.9,364.9,364.9,2000,1170000
GRANULES_F2,22-11-2023,13:39:00,365.3,365.3,365.3,365.3,2000,1170000
GRANULES_F2,22-11-2023,13:42:00,365.4,365.4,365.4,365.4,2000,1170000
GRANULES_F2,22-11-2023,13:59:00,365.55,365.55,365.55,365.55,2000,1170000
GRANULES_F2,22-11-2023,14:00:00,365.5,365.5,365.5,365.5,2000,1170000
GRANULES_F2,22-11-2023,14:02:00,365.5,365.5,365.5,365.5,2000,1172000
GRANULES_F2,22-11-2023,14:11:00,364.9,364.9,364.9,364.9,4000,1172000
GRANULES_F2,22-11-2023,14:16:00,365.15,365.15,365.15,365.15,2000,1170000
GRANULES_F2,22-11-2023,14:34:00,366.3,366.45,366.3,366.45,14000,1170000
GRANULES_F2,22-11-2023,14:36:00,366.4,366.4,366.4,366.4,2000,1170000
GRANULES_F2,22-11-2023,14:44:00,366.3,366.3,366.3,366.3,4000,1178000
GRANULES_F2,22-11-2023,14:46:00,366.35,366.45,366.35,366.45,4000,1178000
GRANULES_F2,22-11-2023,14:47:00,366.0,366.0,366.0,366.0,8000,1178000
GRANULES_F2,22-11-2023,14:58:00,365.6,365.6,365.6,365.6,2000,1184000
GRANULES_F2,22-11-2023,15:01:00,366.1,366.1,366.1,366.1,2000,1182000
GRANULES_F2,22-11-2023,15:04:00,366.95,366.95,366.95,366.95,6000,1182000
GRANULES_F2,22-11-2023,15:05:00,366.85,366.85,366.85,366.85,2000,1182000
GRANULES_F2,22-11-2023,15:10:00,366.4,366.4,366.4,366.4,2000,1184000
GRANULES_F2,22-11-2023,15:12:00,366.75,366.9,366.75,366.9,4000,1184000
GRANULES_F2,22-11-2023,15:13:00,367.0,367.0,367.0,367.0,2000,1188000
GRANULES_F2,22-11-2023,15:14:00,367.15,367.15,367.15,367.15,6000,1188000
GRANULES_F2,22-11-2023,15:16:00,367.1,367.1,367.1,367.1,2000,1194000
GRANULES_F2,22-11-2023,15:23:00,366.85,366.85,366.85,366.85,2000,1194000
GRANULES_F2,22-11-2023,15:25:00,366.85,366.85,366.85,366.85,4000,1196000
GRANULES_F2,22-11-2023,15:28:00,366.85,366.85,366.85,366.85,8000,1196000
GRANULES_F2,22-11-2023,15:29:00,365.4,368.8,365.4,368.8,146000,1196000
GRANULES_F2,23-11-2023,09:15:00,365.9,366.85,365.9,366.25,10003,1234000
GRANULES_F2,23-11-2023,09:17:00,367.4,367.4,367.4,367.4,2000,1234000
GRANULES_F2,23-11-2023,09:18:00,367.5,367.5,367.5,367.5,4000,1236000
GRANULES_F2,23-11-2023,09:20:00,367.45,367.45,367.1,367.1,4000,1240000
GRANULES_F2,23-11-2023,09:21:00,367.1,367.35,367.0,367.0,10000,1240000
GRANULES_F2,23-11-2023,09:22:00,367.15,367.15,367.15,367.15,8000,1240000
GRANULES_F2,23-11-2023,09:23:00,367.15,367.15,365.25,366.1,154000,1336000
GRANULES_F2,23-11-2023,09:24:00,366.75,366.75,366.75,366.75,76000,1336000
GRANULES_F2,23-11-2023,09:25:00,367.3,367.3,367.3,367.3,2000,1336000
GRANULES_F2,23-11-2023,09:27:00,367.45,367.45,367.45,367.45,4000,1448000
GRANULES_F2,23-11-2023,09:28:00,367.8,367.8,367.8,367.8,4000,1448000
GRANULES_F2,23-11-2023,09:29:00,367.8,367.8,367.8,367.8,2000,1448000
GRANULES_F2,23-11-2023,09:30:00,367.85,367.85,367.85,367.85,48000,1450000
GRANULES_F2,23-11-2023,09:31:00,368.2,368.2,368.2,368.2,30000,1450000
GRANULES_F2,23-11-2023,09:32:00,368.2,368.2,368.2,368.2,2000,1524000
GRANULES_F2,23-11-2023,09:33:00,368.1,368.3,368.1,368.3,6000,1524000
GRANULES_F2,23-11-2023,09:34:00,368.3,368.3,368.3,368.3,424000,1524000
GRANULES_F2,23-11-2023,09:35:00,368.3,368.3,368.3,368.3,50000,1524000
GRANULES_F2,23-11-2023,09:37:00,368.3,368.3,368.3,368.3,2000,2002000
GRANULES_F2,23-11-2023,09:38:00,366.9,366.9,366.9,366.9,2000,2002000
GRANULES_F2,23-11-2023,09:39:00,364.85,364.85,364.85,364.85,10000,2006000
GRANULES_F2,23-11-2023,09:40:00,364.85,364.85,364.85,364.85,2000,2006000
GRANULES_F2,23-11-2023,09:41:00,365.25,365.25,364.85,364.85,6000,2006000
GRANULES_F2,23-11-2023,09:43:00,364.85,364.85,364.85,364.85,2000,2006000
GRANULES_F2,23-11-2023,09:44:00,365.2,365.2,365.2,365.2,2000,2006000
GRANULES_F2,23-11-2023,09:45:00,365.2,365.2,365.2,365.2,2000,2006000
GRANULES_F2,23-11-2023,09:46:00,365.2,365.2,365.2,365.2,300000,2006000
GRANULES_F2,23-11-2023,09:50:00,366.4,366.5,366.4,366.5,4000,2308000
GRANULES_F2,23-11-2023,09:51:00,366.5,366.5,366.5,366.5,2000,2308000
GRANULES_F2,23-11-2023,09:56:00,366.5,366.5,366.5,366.5,2000,2310000
GRANULES_F2,23-11-2023,09:58:00,367.15,367.75,367.15,367.75,6000,2312000
GRANULES_F2,23-11-2023,09:59:00,368.0,368.0,368.0,368.0,2000,2312000
GRANULES_F2,23-11-2023,10:02:00,367.7,367.7,367.7,367.7,2000,2316000
GRANULES_F2,23-11-2023,10:03:00,367.25,367.25,367.25,367.25,2000,2316000
GRANULES_F2,23-11-2023,10:05:00,366.85,366.85,366.85,366.85,2000,2316000
GRANULES_F2,23-11-2023,10:06:00,366.5,366.5,366.5,366.5,4000,2316000
GRANULES_F2,23-11-2023,10:07:00,366.0,366.0,366.0,366.0,2000,2316000
GRANULES_F2,23-11-2023,10:11:00,366.0,366.0,366.0,366.0,2000,2318000
GRANULES_F2,23-11-2023,10:13:00,366.8,366.8,366.8,366.8,2000,2320000
GRANULES_F2,23-11-2023,10:14:00,366.25,366.25,366.25,366.25,2000,2320000
GRANULES_F2,23-11-2023,10:16:00,366.3,366.3,366.3,366.3,4000,2324000
GRANULES_F2,23-11-2023,10:17:00,366.5,366.5,366.5,366.5,2000,2324000
GRANULES_F2,23-11-2023,10:19:00,366.6,366.6,366.6,366.6,2000,2326000
GRANULES_F2,23-11-2023,10:21:00,366.6,366.6,366.6,366.6,2000,2326000
GRANULES_F2,23-11-2023,10:25:00,365.1,365.1,365.1,365.1,6000,2328000
GRANULES_F2,23-11-2023,10:26:00,365.0,365.0,364.85,364.85,8000,2328000
GRANULES_F2,23-11-2023,10:31:00,364.85,364.85,364.85,364.85,2000,2334000
GRANULES_F2,23-11-2023,10:32:00,365.3,365.3,365.3,365.3,4000,2334000
GRANULES_F2,23-11-2023,10:33:00,365.35,365.35,365.35,365.35,2000,2340000
GRANULES_F2,23-11-2023,10:37:00,365.3,366.3,365.3,366.3,10000,2340000
GRANULES_F2,23-11-2023,10:41:00,366.3,366.3,366.3,366.3,2000,2340000
GRANULES_F2,23-11-2023,10:42:00,365.45,365.45,365.45,365.45,2000,2342000
GRANULES_F2,23-11-2023,10:43:00,365.45,365.45,365.45,365.45,2000,2342000
GRANULES_F2,23-11-2023,10:46:00,365.45,365.45,365.45,365.45,2000,2346000
GRANULES_F2,23-11-2023,10:47:00,366.45,366.45,366.45,366.45,2000,2346000
GRANULES_F2,23-11-2023,10:50:00,366.45,366.45,366.45,366.45,2000,2348000
GRANULES_F2,23-11-2023,10:51:00,366.45,366.45,366.45,366.45,2000,2348000
GRANULES_F2,23-11-2023,10:56:00,366.1,366.1,366.1,366.1,4000,2350000
GRANULES_F2,23-11-2023,10:58:00,366.1,366.1,366.1,366.1,2000,2352000
GRANULES_F2,23-11-2023,11:01:00,366.1,366.1,366.1,366.1,2000,2350000
GRANULES_F2,23-11-2023,11:06:00,366.1,366.1,366.1,366.1,6000,2352000
GRANULES_F2,23-11-2023,11:08:00,366.8,367.25,366.8,367.25,4000,2352000
GRANULES_F2,23-11-2023,11:09:00,367.25,367.25,367.25,367.25,2000,2356000
GRANULES_F2,23-11-2023,11:10:00,367.25,367.8,367.25,367.8,6000,2356000
GRANULES_F2,23-11-2023,11:11:00,367.8,367.8,367.0,367.0,12000,2356000
GRANULES_F2,23-11-2023,11:17:00,367.0,367.0,367.0,367.0,2000,2368000
GRANULES_F2,23-11-2023,11:19:00,367.7,367.7,367.7,367.7,2000,2370000
GRANULES_F2,23-11-2023,11:20:00,367.45,367.45,367.45,367.45,2000,2370000
GRANULES_F2,23-11-2023,11:21:00,367.6,367.6,367.6,367.6,4000,2372000
GRANULES_F2,23-11-2023,11:27:00,367.6,367.6,367.6,367.6,2000,2376000
GRANULES_F2,23-11-2023,11:29:00,368.0,368.0,368.0,368.0,4000,2378000
GRANULES_F2,23-11-2023,11:32:00,368.0,368.0,368.0,368.0,2000,2378000
GRANULES_F2,23-11-2023,11:34:00,369.2,369.2,369.2,369.2,6000,2380000
GRANULES_F2,23-11-2023,11:35:00,369.2,369.2,368.65,368.65,10000,2380000
GRANULES_F2,23-11-2023,11:36:00,368.95,368.95,368.95,368.95,4000,2388000
GRANULES_F2,23-11-2023,11:37:00,368.95,368.95,368.95,368.95,2000,2388000
GRANULES_F2,23-11-2023,11:38:00,368.1,368.1,368.1,368.1,4000,2388000
GRANULES_F2,23-11-2023,11:40:00,368.75,368.75,368.65,368.65,4000,2396000
GRANULES_F2,23-11-2023,11:42:00,368.65,368.65,368.65,368.65,2000,2396000
GRANULES_F2,23-11-2023,11:43:00,368.1,368.1,368.1,368.1,4000,2398000
GRANULES_F2,23-11-2023,11:45:00,368.3,368.3,368.3,368.3,2000,2396000
GRANULES_F2,23-11-2023,11:46:00,368.95,368.95,368.95,368.95,2000,2396000
GRANULES_F2,23-11-2023,11:47:00,368.3,368.3,368.3,368.3,6000,2396000
GRANULES_F2,23-11-2023,11:49:00,368.35,368.35,368.35,368.35,2000,2400000
GRANULES_F2,23-11-2023,11:52:00,368.35,368.35,368.35,368.35,2000,2398000
GRANULES_F2,23-11-2023,11:53:00,368.65,368.65,368.65,368.65,2000,2398000
GRANULES_F2,23-11-2023,11:55:00,368.6,368.6,368.6,368.6,2000,2402000
GRANULES_F2,23-11-2023,11:56:00,369.0,369.0,369.0,369.0,4000,2402000
GRANULES_F2,23-11-2023,11:57:00,369.0,369.6,369.0,369.6,12000,2402000
GRANULES_F2,23-11-2023,11:58:00,369.6,369.6,369.6,369.6,2000,2402000
GRANULES_F2,23-11-2023,11:59:00,369.6,369.6,368.4,368.4,10000,2402000
GRANULES_F2,23-11-2023,12:02:00,368.4,368.4,368.4,368.4,2000,2414000
GRANULES_F2,23-11-2023,12:05:00,368.4,368.4,368.4,368.4,18000,2416000
GRANULES_F2,23-11-2023,12:07:00,368.4,368.4,368.4,368.4,2000,2434000
GRANULES_F2,23-11-2023,12:09:00,369.35,369.35,369.35,369.35,2000,2436000
GRANULES_F2,23-11-2023,12:10:00,369.35,369.35,369.35,369.35,2000,2436000
GRANULES_F2,23-11-2023,12:11:00,369.35,369.35,369.35,369.35,2000,2436000
GRANULES_F2,23-11-2023,12:15:00,369.55,369.55,369.55,369.55,2000,2438000
GRANULES_F2,23-11-2023,12:16:00,369.2,369.2,369.2,369.2,2000,2438000
GRANULES_F2,23-11-2023,12:20:00,369.5,369.5,369.5,369.5,2000,2440000
GRANULES_F2,23-11-2023,12:21:00,369.5,369.5,369.5,369.5,2000,2438000
GRANULES_F2,23-11-2023,12:22:00,369.5,369.5,369.2,369.2,6000,2438000
GRANULES_F2,23-11-2023,12:23:00,369.5,369.5,369.5,369.5,12000,2438000
GRANULES_F2,23-11-2023,12:24:00,369.8,369.8,369.8,369.8,6000,2438000
GRANULES_F2,23-11-2023,12:25:00,369.8,369.85,369.8,369.85,4000,2438000
GRANULES_F2,23-11-2023,12:26:00,370.1,370.1,370.1,370.1,6000,2438000
GRANULES_F2,23-11-2023,12:27:00,369.9,369.9,369.9,369.9,8000,2442000
GRANULES_F2,23-11-2023,12:28:00,369.9,369.9,369.9,369.9,2000,2442000
GRANULES_F2,23-11-2023,12:31:00,369.7,369.7,369.7,369.7,6000,2446000
GRANULES_F2,23-11-2023,12:32:00,369.45,369.45,369.45,369.45,2000,2446000
GRANULES_F2,23-11-2023,12:33:00,369.3,369.3,369.3,369.3,6000,2446000
GRANULES_F2,23-11-2023,12:34:00,368.7,368.7,368.25,368.25,6000,2452000
GRANULES_F2,23-11-2023,12:36:00,368.25,368.25,368.25,368.25,2000,2446000
GRANULES_F2,23-11-2023,12:41:00,368.25,368.25,368.25,368.25,2000,2448000
GRANULES_F2,23-11-2023,12:43:00,369.15,369.15,369.15,369.15,4000,2450000
GRANULES_F2,23-11-2023,12:44:00,369.1,369.1,369.1,369.1,2000,2450000
GRANULES_F2,23-11-2023,12:46:00,369.1,369.1,369.1,369.1,4000,2450000
GRANULES_F2,23-11-2023,12:51:00,369.1,369.1,369.1,369.1,4000,2452000
GRANULES_F2,23-11-2023,12:52:00,369.1,369.1,369.1,369.1,2000,2452000
GRANULES_F2,23-11-2023,12:54:00,369.5,369.5,369.5,369.5,4000,2458000
GRANULES_F2,23-11-2023,12:55:00,369.6,369.6,369.6,369.6,2000,2458000
GRANULES_F2,23-11-2023,12:56:00,369.6,369.6,369.6,369.6,4000,2458000
GRANULES_F2,23-11-2023,12:58:00,369.9,369.9,369.9,369.9,6000,2466000
GRANULES_F2,23-11-2023,13:00:00,370.0,370.0,370.0,370.0,4000,2464000
GRANULES_F2,23-11-2023,13:01:00,370.15,370.15,370.15,370.15,42000,2464000
GRANULES_F2,23-11-2023,13:02:00,370.15,370.15,370.15,370.15,4000,2464000
GRANULES_F2,23-11-2023,13:04:00,370.15,370.15,370.15,370.15,2000,2470000
GRANULES_F2,23-11-2023,13:06:00,369.4,369.4,369.4,369.4,2000,2472000
GRANULES_F2,23-11-2023,13:07:00,370.15,370.15,370.15,370.15,8000,2472000
GRANULES_F2,23-11-2023,13:11:00,370.15,370.15,370.15,370.15,2000,2472000
GRANULES_F2,23-11-2023,13:13:00,370.5,370.5,370.5,370.5,54000,2474000
GRANULES_F2,23-11-2023,13:14:00,369.55,369.55,369.55,369.55,2000,2474000
GRANULES_F2,23-11-2023,13:16:00,369.55,369.55,369.55,369.55,2000,2500000
GRANULES_F2,23-11-2023,13:18:00,369.55,369.55,369.55,369.55,4000,2502000
GRANULES_F2,23-11-2023,13:21:00,369.55,369.55,369.55,369.55,2000,2500000
GRANULES_F2,23-11-2023,13:25:00,369.55,369.55,369.55,369.55,2000,2502000
GRANULES_F2,23-11-2023,13:28:00,370.15,370.15,370.15,370.15,4000,2504000
GRANULES_F2,23-11-2023,13:29:00,370.15,370.15,370.05,370.05,8000,2504000
GRANULES_F2,23-11-2023,13:31:00,370.05,370.05,370.05,370.05,2000,2502000
GRANULES_F2,23-11-2023,13:33:00,370.7,370.7,370.7,370.7,8000,2504000
GRANULES_F2,23-11-2023,13:34:00,371.3,371.4,371.3,371.4,6000,2504000
GRANULES_F2,23-11-2023,13:35:00,371.9,371.9,370.9,370.9,28000,2504000
GRANULES_F2,23-11-2023,13:36:00,371.25,371.35,371.25,371.3,10000,2518000
GRANULES_F2,23-11-2023,13:37:00,371.0,371.0,370.9,370.9,10000,2518000
GRANULES_F2,23-11-2023,13:38:00,371.1,371.1,371.1,371.1,4000,2518000
GRANULES_F2,23-11-2023,13:41:00,370.75,370.75,370.75,370.75,6000,2528000
GRANULES_F2,23-11-2023,13:42:00,370.75,370.75,370.75,370.75,4000,2532000
GRANULES_F2,23-11-2023,13:43:00,370.95,370.95,370.7,370.7,4000,2532000
GRANULES_F2,23-11-2023,13:44:00,370.5,370.5,370.5,370.5,2000,2532000
GRANULES_F2,23-11-2023,13:46:00,371.05,371.1,371.05,371.1,6000,2538000
GRANULES_F2,23-11-2023,13:47:00,371.05,371.05,370.7,370.7,6000,2538000
GRANULES_F2,23-11-2023,13:49:00,370.0,370.0,370.0,370.0,14000,2548000
GRANULES_F2,23-11-2023,13:50:00,370.25,370.25,370.25,370.25,42000,2548000
GRANULES_F2,23-11-2023,13:51:00,370.45,370.45,370.45,370.45,4000,2512000
GRANULES_F2,23-11-2023,13:52:00,370.5,370.5,370.5,370.5,4000,2512000
GRANULES_F2,23-11-2023,13:54:00,370.3,370.3,370.3,370.3,2000,2514000
GRANULES_F2,23-11-2023,13:56:00,370.3,370.3,370.3,370.3,2000,2514000
GRANULES_F2,23-11-2023,13:58:00,371.15,371.15,371.15,371.15,2000,2516000
GRANULES_F2,23-11-2023,14:00:00,371.2,371.2,371.2,371.2,4000,2520000
GRANULES_F2,23-11-2023,14:01:00,370.7,370.7,370.7,370.7,4000,2520000
GRANULES_F2,23-11-2023,14:02:00,370.9,370.9,370.9,370.9,4000,2520000
GRANULES_F2,23-11-2023,14:05:00,371.7,371.9,371.7,371.9,10000,2530000
GRANULES_F2,23-11-2023,14:06:00,372.0,372.0,372.0,372.0,26000,2546000
GRANULES_F2,23-11-2023,14:09:00,371.9,371.9,371.9,371.9,8000,2546000
GRANULES_F2,23-11-2023,14:10:00,372.0,372.0,372.0,372.0,2000,2554000
GRANULES_F2,23-11-2023,14:11:00,371.85,371.85,371.85,371.85,4000,2554000
GRANULES_F2,23-11-2023,14:12:00,372.1,372.3,372.1,372.3,14000,2558000
GRANULES_F2,23-11-2023,14:13:00,372.4,372.4,372.0,372.0,16000,2558000
GRANULES_F2,23-11-2023,14:15:00,370.0,370.8,369.95,370.8,30000,2566000
GRANULES_F2,23-11-2023,14:16:00,370.75,370.75,370.75,370.75,18000,2566000
GRANULES_F2,23-11-2023,14:17:00,371.5,371.5,371.5,371.5,6000,2566000
GRANULES_F2,23-11-2023,14:18:00,371.55,371.55,371.55,371.55,2000,2566000
GRANULES_F2,23-11-2023,14:20:00,371.1,371.1,371.1,371.1,2000,2572000
GRANULES_F2,23-11-2023,14:21:00,371.1,371.1,371.1,371.1,2000,2572000
GRANULES_F2,23-11-2023,14:23:00,370.85,370.85,370.85,370.85,4000,2572000
GRANULES_F2,23-11-2023,14:26:00,370.85,370.85,370.85,370.85,2000,2574000
GRANULES_F2,23-11-2023,14:30:00,371.35,371.35,371.35,371.35,2000,2576000
GRANULES_F2,23-11-2023,14:32:00,371.35,371.35,371.35,371.35,2000,2578000
GRANULES_F2,23-11-2023,14:36:00,371.0,371.0,371.0,371.0,2000,2580000
GRANULES_F2,23-11-2023,14:37:00,371.0,371.0,371.0,371.0,38000,2580000
GRANULES_F2,23-11-2023,14:39:00,371.0,371.0,371.0,371.0,4000,2580000
GRANULES_F2,23-11-2023,14:41:00,371.0,371.0,371.0,371.0,4000,2622000
GRANULES_F2,23-11-2023,14:42:00,370.8,371.05,370.8,371.05,4000,2628000
GRANULES_F2,23-11-2023,14:43:00,371.05,371.1,371.05,371.1,6000,2628000
GRANULES_F2,23-11-2023,14:44:00,371.1,371.1,371.1,371.1,2000,2628000
GRANULES_F2,23-11-2023,14:45:00,371.2,371.2,371.2,371.2,6000,2638000
GRANULES_F2,23-11-2023,14:46:00,371.05,371.05,371.05,371.05,6000,2638000
GRANULES_F2,23-11-2023,14:47:00,371.05,371.05,371.05,371.05,2000,2638000
GRANULES_F2,23-11-2023,14:48:00,371.4,371.4,371.4,371.4,2000,2638000
GRANULES_F2,23-11-2023,14:52:00,371.4,371.4,370.95,370.95,4000,2642000
GRANULES_F2,23-11-2023,14:53:00,371.45,371.5,371.45,371.5,4000,2642000
GRANULES_F2,23-11-2023,14:54:00,371.65,372.0,371.6,372.0,62000,2690000
GRANULES_F2,23-11-2023,14:55:00,371.85,372.0,371.85,372.0,34000,2690000
GRANULES_F2,23-11-2023,14:56:00,371.1,371.1,371.1,371.1,10000,2690000
GRANULES_F2,23-11-2023,14:57:00,371.1,371.1,371.1,371.1,2000,2690000
GRANULES_F2,23-11-2023,14:59:00,372.0,372.0,372.0,372.0,4000,2722000
GRANULES_F2,23-11-2023,15:00:00,372.2,372.55,372.2,372.55,16000,2726000
GRANULES_F2,23-11-2023,15:02:00,371.9,372.0,371.9,372.0,6000,2726000
GRANULES_F2,23-11-2023,15:04:00,372.9,372.9,372.9,372.9,26000,2736000
GRANULES_F2,23-11-2023,15:07:00,372.1,372.1,372.1,372.1,2000,2734000
GRANULES_F2,23-11-2023,15:08:00,372.15,372.15,372.15,372.15,2000,2734000
GRANULES_F2,23-11-2023,15:09:00,372.3,372.5,372.3,372.5,16000,2730000
GRANULES_F2,23-11-2023,15:10:00,372.8,372.8,372.8,372.8,18000,2730000
GRANULES_F2,23-11-2023,15:11:00,372.5,372.5,372.5,372.5,6000,2730000
GRANULES_F2,23-11-2023,15:13:00,372.25,372.25,372.25,372.25,2000,2748000
GRANULES_F2,23-11-2023,15:14:00,373.75,374.0,373.75,374.0,94000,2748000
GRANULES_F2,23-11-2023,15:15:00,374.0,374.0,373.3,373.5,78000,2718000
GRANULES_F2,23-11-2023,15:16:00,372.5,372.5,372.5,372.5,46000,2718000
GRANULES_F2,23-11-2023,15:17:00,372.65,372.65,372.45,372.45,50000,2718000
GRANULES_F2,23-11-2023,15:19:00,372.5,372.5,372.4,372.4,8000,2690000
GRANULES_F2,23-11-2023,15:20:00,372.4,372.4,372.4,372.4,2000,2690000
GRANULES_F2,23-11-2023,15:21:00,373.25,373.5,373.25,373.5,46000,2680000
GRANULES_F2,23-11-2023,15:22:00,374.1,374.1,374.1,374.1,32000,2680000
GRANULES_F2,23-11-2023,15:23:00,373.85,373.85,373.0,373.0,104000,2680000
GRANULES_F2,23-11-2023,15:24:00,372.0,372.0,372.0,372.0,504000,2578000
GRANULES_F2,23-11-2023,15:25:00,372.0,372.0,372.0,372.0,180000,2578000
GRANULES_F2,23-11-2023,15:26:00,372.0,372.35,372.0,372.35,48000,2578000
GRANULES_F2,23-11-2023,15:27:00,373.0,373.5,372.5,372.5,116000,2544000
GRANULES_F2,23-11-2023,15:28:00,372.45,374.15,372.45,374.0,202000,2544000
GRANULES_F2,23-11-2023,15:29:00,372.75,373.85,372.75,373.0,12000,2544000
GRANULES_F2,23-11-2023,15:30:00,372.0,372.0,372.0,372.0,44000,2544000
GRANULES_F2,24-11-2023,09:15:00,374.65,377.0,374.6,376.1,66003,2536000
GRANULES_F2,24-11-2023,09:16:00,377.5,377.5,375.05,375.05,128000,2536000
GRANULES_F2,24-11-2023,09:17:00,374.3,374.3,374.3,374.3,14000,2536000
GRANULES_F2,24-11-2023,09:18:00,373.5,375.15,373.5,374.8,56000,2558000
GRANULES_F2,24-11-2023,09:19:00,374.8,375.9,374.6,375.05,30000,2558000
GRANULES_F2,24-11-2023,09:20:00,375.35,375.55,375.3,375.55,22000,2584000
GRANULES_F2,24-11-2023,09:21:00,375.5,376.0,375.45,376.0,34000,2584000
