<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,02-11-2023,11:51:00,81.9,81.9,81.9,81.9,22500,20205000
IDFCFIRSTB_F2,02-11-2023,11:52:00,81.95,81.95,81.95,81.95,7500,20205000
IDFCFIRSTB_F2,02-11-2023,11:53:00,81.95,81.95,81.95,81.95,15000,20205000
IDFCFIRSTB_F2,02-11-2023,11:54:00,81.9,81.9,81.85,81.85,15000,20227500
IDFCFIRSTB_F2,02-11-2023,11:56:00,81.95,81.95,81.95,81.95,7500,20227500
IDFCFIRSTB_F2,02-11-2023,11:57:00,82.0,82.0,82.0,82.0,7500,20235000
IDFCFIRSTB_F2,02-11-2023,11:58:00,82.05,82.05,82.05,82.05,15000,20235000
IDFCFIRSTB_F2,02-11-2023,12:01:00,82.0,82.0,82.0,82.0,7500,20235000
IDFCFIRSTB_F2,02-11-2023,12:08:00,81.9,81.9,81.9,81.9,15000,20242500
IDFCFIRSTB_F2,02-11-2023,12:16:00,81.95,81.95,81.95,81.95,15000,20250000
IDFCFIRSTB_F2,02-11-2023,12:17:00,81.9,81.9,81.9,81.9,22500,20250000
IDFCFIRSTB_F2,02-11-2023,12:20:00,81.85,81.85,81.85,81.85,15000,20272500
IDFCFIRSTB_F2,02-11-2023,12:21:00,81.85,81.85,81.85,81.85,7500,20280000
IDFCFIRSTB_F2,02-11-2023,12:25:00,82.0,82.0,82.0,82.0,7500,20280000
IDFCFIRSTB_F2,02-11-2023,12:26:00,82.0,82.0,82.0,82.0,15000,20280000
IDFCFIRSTB_F2,02-11-2023,12:30:00,81.95,81.95,81.95,81.95,30000,20280000
IDFCFIRSTB_F2,02-11-2023,12:31:00,81.95,81.95,81.95,81.95,7500,20280000
IDFCFIRSTB_F2,02-11-2023,12:32:00,81.95,81.95,81.95,81.95,15000,20280000
IDFCFIRSTB_F2,02-11-2023,12:33:00,81.95,81.95,81.95,81.95,7500,20287500
IDFCFIRSTB_F2,02-11-2023,12:36:00,81.95,81.95,81.95,81.95,30000,20287500
IDFCFIRSTB_F2,02-11-2023,12:39:00,81.9,81.9,81.9,81.9,7500,20295000
IDFCFIRSTB_F2,02-11-2023,12:41:00,81.9,81.9,81.9,81.9,7500,20295000
IDFCFIRSTB_F2,02-11-2023,12:43:00,81.9,81.9,81.9,81.9,22500,20302500
IDFCFIRSTB_F2,02-11-2023,12:44:00,81.9,81.95,81.9,81.95,15000,20302500
IDFCFIRSTB_F2,02-11-2023,12:48:00,81.9,81.9,81.9,81.9,7500,20302500
IDFCFIRSTB_F2,02-11-2023,12:55:00,81.9,81.9,81.9,81.9,15000,20295000
IDFCFIRSTB_F2,02-11-2023,12:59:00,81.95,81.95,81.95,81.95,7500,20295000
IDFCFIRSTB_F2,02-11-2023,13:01:00,82.0,82.0,82.0,82.0,15000,20295000
IDFCFIRSTB_F2,02-11-2023,13:02:00,82.05,82.05,82.05,82.05,7500,20295000
IDFCFIRSTB_F2,02-11-2023,13:15:00,82.1,82.15,82.1,82.15,37500,20287500
IDFCFIRSTB_F2,02-11-2023,13:16:00,82.1,82.1,82.1,82.1,7500,20287500
IDFCFIRSTB_F2,02-11-2023,13:17:00,82.05,82.05,82.05,82.05,30000,20287500
IDFCFIRSTB_F2,02-11-2023,13:22:00,82.0,82.05,82.0,82.05,30000,20302500
IDFCFIRSTB_F2,02-11-2023,13:24:00,82.0,82.0,82.0,82.0,7500,20302500
IDFCFIRSTB_F2,02-11-2023,13:27:00,81.9,81.9,81.9,81.9,22500,20302500
IDFCFIRSTB_F2,02-11-2023,13:33:00,82.0,82.0,82.0,82.0,37500,20302500
IDFCFIRSTB_F2,02-11-2023,13:39:00,82.0,82.0,82.0,82.0,15000,20310000
IDFCFIRSTB_F2,02-11-2023,13:48:00,82.0,82.0,82.0,82.0,150000,20325000
IDFCFIRSTB_F2,02-11-2023,13:50:00,82.05,82.05,82.05,82.05,7500,20325000
IDFCFIRSTB_F2,02-11-2023,14:00:00,82.1,82.1,82.1,82.1,7500,20475000
IDFCFIRSTB_F2,02-11-2023,14:01:00,82.1,82.1,82.1,82.1,15000,20482500
IDFCFIRSTB_F2,02-11-2023,14:03:00,82.05,82.05,82.05,82.05,15000,20482500
IDFCFIRSTB_F2,02-11-2023,14:05:00,82.0,82.0,82.0,82.0,7500,20505000
IDFCFIRSTB_F2,02-11-2023,14:09:00,82.1,82.1,82.1,82.1,15000,20497500
IDFCFIRSTB_F2,02-11-2023,14:13:00,82.15,82.15,82.15,82.15,7500,20505000
IDFCFIRSTB_F2,02-11-2023,14:15:00,82.15,82.15,82.15,82.15,15000,20512500
IDFCFIRSTB_F2,02-11-2023,14:16:00,82.15,82.15,82.15,82.15,7500,20512500
IDFCFIRSTB_F2,02-11-2023,14:17:00,82.15,82.15,82.15,82.15,15000,20512500
IDFCFIRSTB_F2,02-11-2023,14:18:00,82.15,82.15,82.15,82.15,15000,20550000
IDFCFIRSTB_F2,02-11-2023,14:19:00,82.1,82.1,82.1,82.1,7500,20550000
IDFCFIRSTB_F2,02-11-2023,14:21:00,82.1,82.1,82.1,82.1,7500,20550000
IDFCFIRSTB_F2,02-11-2023,14:24:00,82.1,82.1,82.1,82.1,7500,20572500
IDFCFIRSTB_F2,02-11-2023,14:25:00,82.1,82.1,82.1,82.1,7500,20572500
IDFCFIRSTB_F2,02-11-2023,14:26:00,82.1,82.1,82.1,82.1,7500,20572500
IDFCFIRSTB_F2,02-11-2023,14:27:00,82.05,82.05,82.05,82.05,22500,20595000
IDFCFIRSTB_F2,02-11-2023,14:29:00,82.05,82.05,82.05,82.05,7500,20595000
IDFCFIRSTB_F2,02-11-2023,14:30:00,82.0,82.0,82.0,82.0,7500,20595000
IDFCFIRSTB_F2,02-11-2023,14:32:00,82.1,82.1,82.1,82.1,7500,20595000
IDFCFIRSTB_F2,02-11-2023,14:35:00,82.0,82.0,82.0,82.0,15000,20602500
IDFCFIRSTB_F2,02-11-2023,14:37:00,82.05,82.05,82.05,82.05,7500,20617500
IDFCFIRSTB_F2,02-11-2023,14:38:00,82.1,82.1,82.1,82.1,7500,20617500
IDFCFIRSTB_F2,02-11-2023,14:40:00,82.1,82.1,82.1,82.1,7500,20632500
IDFCFIRSTB_F2,02-11-2023,14:48:00,82.05,82.05,82.05,82.05,15000,20640000
IDFCFIRSTB_F2,02-11-2023,14:49:00,82.1,82.1,82.1,82.1,15000,20655000
IDFCFIRSTB_F2,02-11-2023,14:52:00,82.05,82.05,82.05,82.05,30000,20670000
IDFCFIRSTB_F2,02-11-2023,14:53:00,82.1,82.1,82.1,82.1,7500,20670000
IDFCFIRSTB_F2,02-11-2023,14:54:00,82.1,82.1,82.1,82.1,15000,20670000
IDFCFIRSTB_F2,02-11-2023,14:55:00,82.1,82.1,82.05,82.1,30000,20722500
IDFCFIRSTB_F2,02-11-2023,14:56:00,82.1,82.1,82.1,82.1,37500,20722500
IDFCFIRSTB_F2,02-11-2023,14:57:00,82.15,82.2,82.15,82.2,30000,20782500
IDFCFIRSTB_F2,02-11-2023,14:59:00,82.2,82.2,82.2,82.2,22500,20782500
IDFCFIRSTB_F2,02-11-2023,15:00:00,82.25,82.4,82.25,82.4,52500,20805000
IDFCFIRSTB_F2,02-11-2023,15:01:00,82.45,82.45,82.45,82.45,15000,20805000
IDFCFIRSTB_F2,02-11-2023,15:02:00,82.5,82.55,82.5,82.55,22500,20805000
IDFCFIRSTB_F2,02-11-2023,15:03:00,82.45,82.45,82.45,82.45,7500,20827500
IDFCFIRSTB_F2,02-11-2023,15:05:00,82.4,82.4,82.4,82.4,15000,20827500
IDFCFIRSTB_F2,02-11-2023,15:06:00,82.4,82.4,82.4,82.4,15000,20827500
IDFCFIRSTB_F2,02-11-2023,15:08:00,82.35,82.35,82.35,82.35,30000,20857500
IDFCFIRSTB_F2,02-11-2023,15:09:00,82.35,82.35,82.35,82.35,150000,20880000
IDFCFIRSTB_F2,02-11-2023,15:11:00,82.35,82.35,82.35,82.35,135000,20880000
IDFCFIRSTB_F2,02-11-2023,15:15:00,82.2,82.2,82.2,82.2,7500,20917500
IDFCFIRSTB_F2,02-11-2023,15:16:00,82.25,82.25,82.25,82.25,7500,20925000
IDFCFIRSTB_F2,02-11-2023,15:19:00,82.35,82.35,82.3,82.3,15000,20925000
IDFCFIRSTB_F2,02-11-2023,15:20:00,82.4,82.4,82.4,82.4,15000,20925000
IDFCFIRSTB_F2,02-11-2023,15:21:00,82.4,82.4,82.4,82.4,7500,20917500
IDFCFIRSTB_F2,02-11-2023,15:23:00,82.35,82.35,82.35,82.35,15000,20917500
IDFCFIRSTB_F2,02-11-2023,15:24:00,82.4,82.5,82.4,82.5,67500,20955000
IDFCFIRSTB_F2,02-11-2023,15:25:00,82.35,82.35,82.35,82.35,7500,20955000
IDFCFIRSTB_F2,02-11-2023,15:27:00,82.5,82.55,82.5,82.55,15000,20962500
IDFCFIRSTB_F2,02-11-2023,15:28:00,82.55,82.55,82.45,82.45,15000,20962500
IDFCFIRSTB_F2,02-11-2023,15:29:00,82.55,82.55,82.55,82.55,7500,20962500
IDFCFIRSTB_F2,03-11-2023,09:15:00,83.0,83.2,82.85,82.95,135002,20955000
IDFCFIRSTB_F2,03-11-2023,09:16:00,82.85,82.85,82.85,82.85,30000,20955000
IDFCFIRSTB_F2,03-11-2023,09:17:00,82.8,82.85,82.8,82.8,82500,21007500
IDFCFIRSTB_F2,03-11-2023,09:18:00,82.75,82.75,82.75,82.75,7500,21007500
IDFCFIRSTB_F2,03-11-2023,09:19:00,82.6,82.6,82.6,82.6,45000,21007500
IDFCFIRSTB_F2,03-11-2023,09:20:00,82.85,82.85,82.7,82.7,22500,21037500
IDFCFIRSTB_F2,03-11-2023,09:21:00,82.6,82.6,82.6,82.6,22500,21037500
IDFCFIRSTB_F2,03-11-2023,09:23:00,82.5,82.5,82.5,82.5,7500,21052500
IDFCFIRSTB_F2,03-11-2023,09:24:00,82.45,82.45,82.45,82.45,15000,21052500
IDFCFIRSTB_F2,03-11-2023,09:25:00,82.45,82.45,82.4,82.4,75000,21052500
IDFCFIRSTB_F2,03-11-2023,09:26:00,82.4,82.4,82.4,82.4,22500,21105000
IDFCFIRSTB_F2,03-11-2023,09:27:00,82.4,82.4,82.4,82.4,15000,21105000
IDFCFIRSTB_F2,03-11-2023,09:29:00,82.3,82.3,82.3,82.3,15000,21120000
IDFCFIRSTB_F2,03-11-2023,09:30:00,82.3,82.4,82.3,82.4,37500,21120000
IDFCFIRSTB_F2,03-11-2023,09:32:00,82.6,82.6,82.6,82.6,22500,21150000
IDFCFIRSTB_F2,03-11-2023,09:33:00,82.5,82.5,82.5,82.5,15000,21150000
IDFCFIRSTB_F2,03-11-2023,09:34:00,82.45,82.45,82.45,82.45,22500,21150000
IDFCFIRSTB_F2,03-11-2023,09:35:00,82.35,82.35,82.35,82.35,45000,21150000
IDFCFIRSTB_F2,03-11-2023,09:39:00,82.35,82.35,82.35,82.35,7500,21202500
IDFCFIRSTB_F2,03-11-2023,09:40:00,82.35,82.4,82.2,82.2,120000,21202500
IDFCFIRSTB_F2,03-11-2023,09:41:00,82.25,82.25,82.25,82.25,15000,21202500
IDFCFIRSTB_F2,03-11-2023,09:44:00,82.35,82.35,82.35,82.35,7500,21300000
IDFCFIRSTB_F2,03-11-2023,09:45:00,82.4,82.4,82.4,82.4,30000,21300000
IDFCFIRSTB_F2,03-11-2023,09:47:00,82.4,82.4,82.35,82.35,60000,21300000
IDFCFIRSTB_F2,03-11-2023,09:48:00,82.35,82.35,82.3,82.3,22500,21300000
IDFCFIRSTB_F2,03-11-2023,09:51:00,82.35,82.35,82.35,82.35,7500,21337500
IDFCFIRSTB_F2,03-11-2023,09:52:00,82.35,82.35,82.35,82.35,7500,21337500
IDFCFIRSTB_F2,03-11-2023,09:53:00,82.35,82.35,82.35,82.35,7500,21345000
IDFCFIRSTB_F2,03-11-2023,09:54:00,82.4,82.4,82.4,82.4,15000,21345000
IDFCFIRSTB_F2,03-11-2023,09:55:00,82.3,82.3,82.3,82.3,7500,21345000
IDFCFIRSTB_F2,03-11-2023,09:56:00,82.4,82.4,82.4,82.4,7500,21345000
IDFCFIRSTB_F2,03-11-2023,09:57:00,82.4,82.4,82.4,82.4,7500,21352500
IDFCFIRSTB_F2,03-11-2023,09:58:00,82.4,82.4,82.4,82.4,7500,21352500
IDFCFIRSTB_F2,03-11-2023,09:59:00,82.3,82.3,82.3,82.3,22500,21367500
IDFCFIRSTB_F2,03-11-2023,10:00:00,82.3,82.3,82.3,82.3,15000,21367500
IDFCFIRSTB_F2,03-11-2023,10:03:00,82.4,82.4,82.4,82.4,30000,21367500
IDFCFIRSTB_F2,03-11-2023,10:04:00,82.45,82.5,82.45,82.5,75000,21367500
IDFCFIRSTB_F2,03-11-2023,10:05:00,82.4,82.4,82.4,82.4,15000,21367500
IDFCFIRSTB_F2,03-11-2023,10:08:00,82.4,82.4,82.4,82.4,22500,21405000
IDFCFIRSTB_F2,03-11-2023,10:09:00,82.4,82.4,82.4,82.4,15000,21405000
IDFCFIRSTB_F2,03-11-2023,10:10:00,82.45,82.55,82.45,82.55,30000,21405000
IDFCFIRSTB_F2,03-11-2023,10:12:00,82.55,82.55,82.55,82.55,15000,21390000
IDFCFIRSTB_F2,03-11-2023,10:13:00,82.5,82.5,82.5,82.5,7500,21390000
IDFCFIRSTB_F2,03-11-2023,10:16:00,82.35,82.35,82.35,82.35,30000,21390000
IDFCFIRSTB_F2,03-11-2023,10:18:00,82.4,82.4,82.4,82.4,22500,21390000
IDFCFIRSTB_F2,03-11-2023,10:19:00,82.5,82.5,82.5,82.5,150000,21390000
IDFCFIRSTB_F2,03-11-2023,10:21:00,82.5,82.5,82.5,82.5,15000,21472500
IDFCFIRSTB_F2,03-11-2023,10:23:00,82.55,82.55,82.55,82.55,22500,21472500
IDFCFIRSTB_F2,03-11-2023,10:25:00,82.45,82.45,82.45,82.45,37500,21465000
IDFCFIRSTB_F2,03-11-2023,10:27:00,82.6,82.6,82.6,82.6,15000,21457500
IDFCFIRSTB_F2,03-11-2023,10:31:00,82.55,82.55,82.55,82.55,30000,21457500
IDFCFIRSTB_F2,03-11-2023,10:32:00,82.55,82.55,82.5,82.5,97500,21465000
IDFCFIRSTB_F2,03-11-2023,10:33:00,82.5,82.55,82.5,82.55,15000,21465000
IDFCFIRSTB_F2,03-11-2023,10:34:00,82.55,82.55,82.55,82.55,7500,21465000
IDFCFIRSTB_F2,03-11-2023,10:35:00,82.6,82.6,82.6,82.6,7500,21465000
IDFCFIRSTB_F2,03-11-2023,10:37:00,82.55,82.55,82.55,82.55,15000,21532500
IDFCFIRSTB_F2,03-11-2023,10:38:00,82.55,82.55,82.55,82.55,7500,21532500
IDFCFIRSTB_F2,03-11-2023,10:44:00,82.6,82.6,82.6,82.6,30000,21525000
IDFCFIRSTB_F2,03-11-2023,10:45:00,82.6,82.65,82.6,82.65,82500,21532500
IDFCFIRSTB_F2,03-11-2023,10:46:00,82.7,82.7,82.7,82.7,7500,21532500
IDFCFIRSTB_F2,03-11-2023,10:47:00,82.75,82.9,82.75,82.85,60000,21540000
IDFCFIRSTB_F2,03-11-2023,10:49:00,82.95,82.95,82.95,82.95,30000,21540000
IDFCFIRSTB_F2,03-11-2023,10:52:00,83.0,83.0,83.0,83.0,7500,21532500
IDFCFIRSTB_F2,03-11-2023,10:53:00,82.9,82.9,82.85,82.85,30000,21532500
IDFCFIRSTB_F2,03-11-2023,10:54:00,82.9,82.9,82.9,82.9,7500,21532500
IDFCFIRSTB_F2,03-11-2023,10:55:00,82.85,82.85,82.85,82.85,7500,21532500
IDFCFIRSTB_F2,03-11-2023,10:57:00,82.75,82.75,82.75,82.75,7500,21555000
IDFCFIRSTB_F2,03-11-2023,11:00:00,82.85,82.85,82.85,82.85,7500,21547500
IDFCFIRSTB_F2,03-11-2023,11:01:00,82.75,82.75,82.75,82.75,15000,21547500
IDFCFIRSTB_F2,03-11-2023,11:04:00,82.75,82.75,82.75,82.75,15000,21547500
IDFCFIRSTB_F2,03-11-2023,11:07:00,82.85,82.85,82.8,82.8,22500,21547500
IDFCFIRSTB_F2,03-11-2023,11:08:00,82.7,82.7,82.7,82.7,30000,21547500
IDFCFIRSTB_F2,03-11-2023,11:11:00,82.65,82.65,82.65,82.65,7500,21570000
IDFCFIRSTB_F2,03-11-2023,11:17:00,82.6,82.6,82.6,82.6,30000,21570000
IDFCFIRSTB_F2,03-11-2023,11:20:00,82.6,82.6,82.6,82.6,7500,21592500
IDFCFIRSTB_F2,03-11-2023,11:25:00,82.5,82.55,82.5,82.55,15000,21592500
IDFCFIRSTB_F2,03-11-2023,11:28:00,82.6,82.6,82.6,82.6,15000,21600000
IDFCFIRSTB_F2,03-11-2023,11:30:00,82.55,82.55,82.55,82.55,7500,21607500
IDFCFIRSTB_F2,03-11-2023,11:32:00,82.55,82.55,82.55,82.55,7500,21607500
IDFCFIRSTB_F2,03-11-2023,11:38:00,82.6,82.6,82.6,82.6,7500,21615000
IDFCFIRSTB_F2,03-11-2023,11:44:00,82.55,82.55,82.55,82.55,30000,21600000
IDFCFIRSTB_F2,03-11-2023,11:45:00,82.55,82.55,82.55,82.55,7500,21600000
IDFCFIRSTB_F2,03-11-2023,11:48:00,82.6,82.6,82.6,82.6,7500,21600000
IDFCFIRSTB_F2,03-11-2023,11:52:00,82.55,82.55,82.55,82.55,7500,21607500
IDFCFIRSTB_F2,03-11-2023,11:53:00,82.55,82.55,82.55,82.55,105000,21607500
IDFCFIRSTB_F2,03-11-2023,11:58:00,82.4,82.4,82.4,82.4,90000,21652500
IDFCFIRSTB_F2,03-11-2023,12:00:00,82.35,82.35,82.35,82.35,37500,21675000
IDFCFIRSTB_F2,03-11-2023,12:03:00,82.35,82.35,82.35,82.35,7500,21690000
IDFCFIRSTB_F2,03-11-2023,12:06:00,82.4,82.4,82.4,82.4,30000,21697500
IDFCFIRSTB_F2,03-11-2023,12:09:00,82.35,82.35,82.35,82.35,15000,21705000
IDFCFIRSTB_F2,03-11-2023,12:20:00,82.35,82.35,82.35,82.35,22500,21712500
IDFCFIRSTB_F2,03-11-2023,12:32:00,82.35,82.35,82.35,82.35,7500,21720000
IDFCFIRSTB_F2,03-11-2023,12:35:00,82.35,82.35,82.35,82.35,15000,21712500
IDFCFIRSTB_F2,03-11-2023,12:36:00,82.35,82.35,82.35,82.35,15000,21720000
IDFCFIRSTB_F2,03-11-2023,12:38:00,82.35,82.35,82.3,82.3,67500,21720000
IDFCFIRSTB_F2,03-11-2023,12:39:00,82.35,82.35,82.35,82.35,37500,21757500
IDFCFIRSTB_F2,03-11-2023,12:40:00,82.35,82.4,82.35,82.4,15000,21757500
IDFCFIRSTB_F2,03-11-2023,12:41:00,82.4,82.4,82.4,82.4,7500,21757500
IDFCFIRSTB_F2,03-11-2023,12:42:00,82.45,82.45,82.45,82.45,7500,21750000
IDFCFIRSTB_F2,03-11-2023,12:44:00,82.35,82.35,82.35,82.35,37500,21750000
IDFCFIRSTB_F2,03-11-2023,12:46:00,82.35,82.35,82.35,82.35,7500,21780000
IDFCFIRSTB_F2,03-11-2023,12:48:00,82.4,82.4,82.4,82.4,7500,21787500
IDFCFIRSTB_F2,03-11-2023,12:51:00,82.3,82.3,82.3,82.3,90000,21787500
IDFCFIRSTB_F2,03-11-2023,12:53:00,82.35,82.35,82.35,82.35,7500,21787500
IDFCFIRSTB_F2,03-11-2023,12:56:00,82.4,82.4,82.4,82.4,7500,21795000
IDFCFIRSTB_F2,03-11-2023,13:03:00,82.35,82.35,82.35,82.35,7500,21802500
IDFCFIRSTB_F2,03-11-2023,13:04:00,82.3,82.3,82.3,82.3,22500,21802500
IDFCFIRSTB_F2,03-11-2023,13:07:00,82.4,82.4,82.4,82.4,7500,21817500
IDFCFIRSTB_F2,03-11-2023,13:10:00,82.4,82.4,82.4,82.4,7500,21817500
IDFCFIRSTB_F2,03-11-2023,13:14:00,82.4,82.4,82.4,82.4,7500,21825000
IDFCFIRSTB_F2,03-11-2023,13:16:00,82.45,82.45,82.45,82.45,7500,21817500
IDFCFIRSTB_F2,03-11-2023,13:17:00,82.5,82.5,82.5,82.5,15000,21817500
IDFCFIRSTB_F2,03-11-2023,13:20:00,82.55,82.55,82.55,82.55,7500,21817500
IDFCFIRSTB_F2,03-11-2023,13:21:00,82.5,82.55,82.5,82.55,15000,21832500
IDFCFIRSTB_F2,03-11-2023,13:28:00,82.55,82.55,82.55,82.55,7500,21832500
IDFCFIRSTB_F2,03-11-2023,13:31:00,82.55,82.55,82.55,82.55,7500,21832500
IDFCFIRSTB_F2,03-11-2023,13:34:00,82.6,82.6,82.6,82.6,7500,21832500
IDFCFIRSTB_F2,03-11-2023,13:36:00,82.5,82.5,82.5,82.5,22500,21840000
IDFCFIRSTB_F2,03-11-2023,13:37:00,82.55,82.55,82.55,82.55,15000,21840000
IDFCFIRSTB_F2,03-11-2023,13:39:00,82.6,82.6,82.6,82.6,75000,21855000
IDFCFIRSTB_F2,03-11-2023,13:40:00,82.55,82.55,82.55,82.55,7500,21855000
IDFCFIRSTB_F2,03-11-2023,13:41:00,82.55,82.55,82.55,82.55,7500,21855000
IDFCFIRSTB_F2,03-11-2023,13:43:00,82.55,82.55,82.55,82.55,7500,21855000
IDFCFIRSTB_F2,03-11-2023,13:44:00,82.6,82.6,82.6,82.6,7500,21855000
IDFCFIRSTB_F2,03-11-2023,13:46:00,82.5,82.5,82.5,82.5,15000,21847500
IDFCFIRSTB_F2,03-11-2023,13:57:00,82.5,82.5,82.5,82.5,15000,21847500
IDFCFIRSTB_F2,03-11-2023,13:59:00,82.5,82.5,82.5,82.5,15000,21847500
IDFCFIRSTB_F2,03-11-2023,14:03:00,82.5,82.5,82.5,82.5,15000,21862500
IDFCFIRSTB_F2,03-11-2023,14:05:00,82.5,82.5,82.5,82.5,15000,21862500
IDFCFIRSTB_F2,03-11-2023,14:09:00,82.55,82.55,82.55,82.55,7500,21855000
IDFCFIRSTB_F2,03-11-2023,14:11:00,82.5,82.5,82.5,82.5,7500,21862500
IDFCFIRSTB_F2,03-11-2023,14:12:00,82.45,82.45,82.45,82.45,15000,21870000
IDFCFIRSTB_F2,03-11-2023,14:16:00,82.45,82.45,82.45,82.45,22500,21870000
IDFCFIRSTB_F2,03-11-2023,14:18:00,82.45,82.45,82.45,82.45,7500,21870000
IDFCFIRSTB_F2,03-11-2023,14:22:00,82.4,82.4,82.4,82.4,7500,21870000
IDFCFIRSTB_F2,03-11-2023,14:26:00,82.45,82.45,82.45,82.45,7500,21870000
IDFCFIRSTB_F2,03-11-2023,14:27:00,82.4,82.4,82.4,82.4,7500,21870000
IDFCFIRSTB_F2,03-11-2023,14:28:00,82.4,82.4,82.4,82.4,7500,21877500
IDFCFIRSTB_F2,03-11-2023,14:34:00,82.35,82.35,82.35,82.35,7500,21877500
IDFCFIRSTB_F2,03-11-2023,14:35:00,82.35,82.35,82.35,82.35,7500,21877500
IDFCFIRSTB_F2,03-11-2023,14:37:00,82.35,82.35,82.35,82.35,22500,21885000
IDFCFIRSTB_F2,03-11-2023,14:39:00,82.25,82.25,82.25,82.25,37500,21900000
IDFCFIRSTB_F2,03-11-2023,14:40:00,82.2,82.2,82.2,82.2,30000,21900000
IDFCFIRSTB_F2,03-11-2023,14:42:00,82.25,82.25,82.25,82.25,22500,21945000
IDFCFIRSTB_F2,03-11-2023,14:43:00,82.35,82.35,82.35,82.35,22500,21945000
IDFCFIRSTB_F2,03-11-2023,14:47:00,82.35,82.35,82.35,82.35,7500,21937500
IDFCFIRSTB_F2,03-11-2023,14:48:00,82.35,82.35,82.35,82.35,7500,21937500
IDFCFIRSTB_F2,03-11-2023,14:52:00,82.35,82.35,82.35,82.35,7500,21937500
IDFCFIRSTB_F2,03-11-2023,14:57:00,82.5,82.55,82.5,82.55,75000,21937500
IDFCFIRSTB_F2,03-11-2023,14:58:00,82.55,82.55,82.55,82.55,7500,21937500
IDFCFIRSTB_F2,03-11-2023,14:59:00,82.45,82.45,82.45,82.45,7500,21937500
IDFCFIRSTB_F2,03-11-2023,15:00:00,82.55,82.55,82.55,82.55,7500,21937500
IDFCFIRSTB_F2,03-11-2023,15:01:00,82.6,82.6,82.6,82.6,7500,21937500
IDFCFIRSTB_F2,03-11-2023,15:02:00,82.55,82.55,82.55,82.55,15000,21937500
IDFCFIRSTB_F2,03-11-2023,15:04:00,82.6,82.6,82.6,82.6,22500,21945000
IDFCFIRSTB_F2,03-11-2023,15:05:00,82.6,82.6,82.6,82.6,30000,21945000
IDFCFIRSTB_F2,03-11-2023,15:06:00,82.6,82.6,82.6,82.6,37500,21982500
IDFCFIRSTB_F2,03-11-2023,15:07:00,82.6,82.6,82.6,82.6,7500,21982500
IDFCFIRSTB_F2,03-11-2023,15:08:00,82.6,82.6,82.6,82.6,22500,21982500
IDFCFIRSTB_F2,03-11-2023,15:09:00,82.65,82.65,82.65,82.65,7500,21975000
IDFCFIRSTB_F2,03-11-2023,15:10:00,82.65,82.65,82.65,82.65,7500,21975000
IDFCFIRSTB_F2,03-11-2023,15:11:00,82.65,82.65,82.65,82.65,7500,21975000
IDFCFIRSTB_F2,03-11-2023,15:13:00,82.6,82.6,82.6,82.6,22500,21967500
IDFCFIRSTB_F2,03-11-2023,15:14:00,82.6,82.6,82.6,82.6,67500,21967500
IDFCFIRSTB_F2,03-11-2023,15:15:00,82.6,82.6,82.6,82.6,15000,21967500
IDFCFIRSTB_F2,03-11-2023,15:17:00,82.6,82.6,82.6,82.6,22500,22027500
IDFCFIRSTB_F2,03-11-2023,15:19:00,82.6,82.6,82.6,82.6,30000,22027500
IDFCFIRSTB_F2,03-11-2023,15:20:00,82.6,82.6,82.55,82.55,97500,22027500
IDFCFIRSTB_F2,03-11-2023,15:24:00,82.55,82.55,82.55,82.55,30000,22057500
IDFCFIRSTB_F2,03-11-2023,15:26:00,82.55,82.55,82.55,82.55,7500,22035000
IDFCFIRSTB_F2,03-11-2023,15:27:00,82.55,82.55,82.55,82.55,82500,22050000
IDFCFIRSTB_F2,03-11-2023,15:28:00,82.55,82.55,82.55,82.55,7500,22050000
IDFCFIRSTB_F2,03-11-2023,15:29:00,82.55,82.55,82.5,82.5,45000,22050000
IDFCFIRSTB_F2,06-11-2023,09:15:00,83.1,83.1,82.7,82.7,172503,22065000
IDFCFIRSTB_F2,06-11-2023,09:16:00,82.85,82.95,82.85,82.95,15000,22065000
IDFCFIRSTB_F2,06-11-2023,09:17:00,82.95,82.95,82.95,82.95,112500,22147500
IDFCFIRSTB_F2,06-11-2023,09:18:00,83.0,83.0,82.85,82.95,52500,22147500
IDFCFIRSTB_F2,06-11-2023,09:19:00,83.0,83.0,82.95,82.95,82500,22147500
IDFCFIRSTB_F2,06-11-2023,09:20:00,82.95,83.0,82.95,83.0,52500,22147500
IDFCFIRSTB_F2,06-11-2023,09:22:00,83.0,83.0,83.0,83.0,7500,22230000
IDFCFIRSTB_F2,06-11-2023,09:24:00,83.0,83.0,83.0,83.0,37500,22230000
IDFCFIRSTB_F2,06-11-2023,09:25:00,83.0,83.0,83.0,83.0,15000,22230000
IDFCFIRSTB_F2,06-11-2023,09:26:00,83.1,83.1,83.1,83.1,7500,22230000
IDFCFIRSTB_F2,06-11-2023,09:27:00,83.0,83.0,83.0,83.0,45000,22215000
IDFCFIRSTB_F2,06-11-2023,09:28:00,83.0,83.1,83.0,83.1,30000,22215000
IDFCFIRSTB_F2,06-11-2023,09:29:00,83.0,83.0,83.0,83.0,7500,22222500
IDFCFIRSTB_F2,06-11-2023,09:30:00,83.0,83.0,82.95,82.95,15000,22222500
IDFCFIRSTB_F2,06-11-2023,09:31:00,82.9,82.9,82.9,82.9,30000,22222500
