<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F2,28-11-2023,09:22:00,564.6,564.6,564.3,564.3,156000,54642000
SBIN_F2,28-11-2023,09:23:00,564.05,564.35,564.05,564.35,171000,55059000
SBIN_F2,28-11-2023,09:24:00,564.4,564.4,564.35,564.35,222000,55059000
SBIN_F2,28-11-2023,09:25:00,564.35,564.7,564.35,564.7,150000,55059000
SBIN_F2,28-11-2023,09:26:00,564.45,564.45,564.3,564.3,229500,55392000
SBIN_F2,28-11-2023,09:27:00,564.4,564.5,564.4,564.4,262500,55392000
SBIN_F2,28-11-2023,09:28:00,564.35,564.5,564.2,564.3,202500,55392000
SBIN_F2,28-11-2023,09:29:00,564.4,564.55,564.4,564.4,292500,55873500
SBIN_F2,28-11-2023,09:30:00,564.5,564.55,564.3,564.3,171000,55873500
SBIN_F2,28-11-2023,09:31:00,564.5,564.5,564.35,564.35,250500,55873500
SBIN_F2,28-11-2023,09:32:00,564.5,564.65,564.5,564.65,154500,56376000
SBIN_F2,28-11-2023,09:33:00,564.8,565.0,564.8,565.0,378000,56376000
SBIN_F2,28-11-2023,09:34:00,564.95,565.0,564.85,565.0,198000,56376000
SBIN_F2,28-11-2023,09:35:00,564.8,564.8,564.35,564.35,219000,56799000
SBIN_F2,28-11-2023,09:36:00,564.4,564.4,564.35,564.35,90000,56799000
SBIN_F2,28-11-2023,09:37:00,564.3,564.45,564.3,564.45,219000,56799000
SBIN_F2,28-11-2023,09:38:00,564.4,564.4,564.2,564.3,174000,57114000
SBIN_F2,28-11-2023,09:39:00,564.1,564.15,564.0,564.15,276000,57114000
SBIN_F2,28-11-2023,09:40:00,564.25,564.55,564.25,564.3,309000,57114000
SBIN_F2,28-11-2023,09:41:00,564.25,564.55,563.9,563.9,214500,57586500
SBIN_F2,28-11-2023,09:42:00,563.8,563.8,563.55,563.55,124500,57586500
SBIN_F2,28-11-2023,09:43:00,563.5,563.5,563.5,563.5,117000,57586500
SBIN_F2,28-11-2023,09:44:00,563.5,563.5,563.45,563.45,213000,57958500
SBIN_F2,28-11-2023,09:45:00,563.4,563.5,563.4,563.5,150000,57958500
SBIN_F2,28-11-2023,09:46:00,563.75,563.75,563.65,563.65,156000,57958500
SBIN_F2,28-11-2023,09:47:00,564.0,564.3,563.85,564.3,252000,58348500
SBIN_F2,28-11-2023,09:48:00,564.3,564.5,564.3,564.5,108000,58348500
SBIN_F2,28-11-2023,09:49:00,564.55,564.6,564.55,564.6,132000,58348500
SBIN_F2,28-11-2023,09:50:00,564.9,565.1,564.9,565.1,117000,58548000
SBIN_F2,28-11-2023,09:51:00,565.15,565.2,565.15,565.2,190500,58548000
SBIN_F2,28-11-2023,09:52:00,565.0,565.0,564.95,564.95,208500,58548000
SBIN_F2,28-11-2023,09:53:00,564.6,564.9,564.6,564.9,178500,58548000
SBIN_F2,28-11-2023,09:54:00,564.75,564.75,564.75,564.75,88500,58950000
SBIN_F2,28-11-2023,09:55:00,564.8,564.8,564.75,564.75,208500,58950000
SBIN_F2,28-11-2023,09:56:00,564.75,564.75,564.75,564.75,111000,59241000
SBIN_F2,28-11-2023,09:57:00,564.55,564.65,564.55,564.6,159000,59241000
SBIN_F2,28-11-2023,09:58:00,564.25,564.25,564.25,564.25,103500,59241000
SBIN_F2,28-11-2023,09:59:00,564.2,564.2,564.2,564.2,144000,59503500
SBIN_F2,28-11-2023,10:00:00,564.15,564.15,564.15,564.15,124500,59503500
SBIN_F2,28-11-2023,10:01:00,564.1,564.25,564.1,564.25,135000,59503500
SBIN_F2,28-11-2023,10:02:00,564.3,564.3,564.3,564.3,96000,59503500
SBIN_F2,28-11-2023,10:03:00,564.25,564.25,564.1,564.1,114000,59779500
SBIN_F2,28-11-2023,10:04:00,564.1,564.1,564.0,564.0,78000,59779500
SBIN_F2,28-11-2023,10:05:00,564.1,564.3,564.1,564.3,121500,59988000
SBIN_F2,28-11-2023,10:06:00,564.4,564.45,564.4,564.45,81000,59988000
SBIN_F2,28-11-2023,10:07:00,564.45,564.55,564.45,564.55,106500,59988000
SBIN_F2,28-11-2023,10:08:00,564.3,564.3,564.25,564.25,60000,59988000
SBIN_F2,28-11-2023,10:09:00,564.3,564.45,564.3,564.45,298500,60169500
SBIN_F2,28-11-2023,10:10:00,564.45,564.5,564.45,564.5,120000,60169500
SBIN_F2,28-11-2023,10:11:00,564.6,564.6,564.6,564.6,70500,60169500
SBIN_F2,28-11-2023,10:12:00,564.6,564.8,564.6,564.8,157500,60598500
SBIN_F2,28-11-2023,10:13:00,564.6,564.85,564.6,564.85,88500,60598500
SBIN_F2,28-11-2023,10:14:00,564.85,564.85,564.7,564.7,85500,60813000
SBIN_F2,28-11-2023,10:15:00,564.65,564.65,564.65,564.65,148500,60813000
SBIN_F2,28-11-2023,10:16:00,564.8,564.8,564.75,564.75,52500,60813000
SBIN_F2,28-11-2023,10:17:00,564.8,564.85,564.75,564.75,124500,60991500
SBIN_F2,28-11-2023,10:18:00,564.7,564.7,564.6,564.7,76500,60991500
SBIN_F2,28-11-2023,10:19:00,564.65,564.75,564.65,564.75,75000,60991500
SBIN_F2,28-11-2023,10:20:00,564.7,564.7,564.7,564.7,67500,60991500
SBIN_F2,28-11-2023,10:21:00,564.5,564.7,564.5,564.55,70500,61051500
SBIN_F2,28-11-2023,10:22:00,564.55,564.7,564.55,564.7,100500,61051500
SBIN_F2,28-11-2023,10:23:00,564.6,564.6,564.5,564.5,87000,61188000
SBIN_F2,28-11-2023,10:24:00,564.5,564.7,564.5,564.7,94500,61188000
SBIN_F2,28-11-2023,10:25:00,564.55,564.6,564.55,564.6,94500,61188000
SBIN_F2,28-11-2023,10:26:00,564.7,564.7,564.65,564.7,72000,61188000
SBIN_F2,28-11-2023,10:27:00,564.85,564.85,564.65,564.65,145500,61452000
SBIN_F2,28-11-2023,10:28:00,564.65,564.65,564.65,564.65,40500,61452000
SBIN_F2,28-11-2023,10:29:00,564.65,564.9,564.65,564.9,118500,61645500
SBIN_F2,28-11-2023,10:30:00,564.9,564.9,564.9,564.9,123000,61645500
SBIN_F2,28-11-2023,10:31:00,565.0,565.2,565.0,565.2,118500,61645500
SBIN_F2,28-11-2023,10:32:00,564.9,564.95,564.9,564.95,145500,61894500
SBIN_F2,28-11-2023,10:33:00,564.95,564.95,564.85,564.85,67500,61894500
SBIN_F2,28-11-2023,10:34:00,564.85,564.85,564.65,564.8,234000,61894500
SBIN_F2,28-11-2023,10:35:00,564.85,564.9,564.65,564.65,97500,61894500
SBIN_F2,28-11-2023,10:36:00,564.85,564.85,564.65,564.65,100500,62158500
SBIN_F2,28-11-2023,10:37:00,564.7,564.7,564.7,564.7,61500,62158500
SBIN_F2,28-11-2023,10:38:00,564.75,564.75,564.65,564.7,112500,62338500
SBIN_F2,28-11-2023,10:39:00,564.95,565.1,564.95,565.1,153000,62338500
SBIN_F2,28-11-2023,10:40:00,565.15,565.15,565.1,565.1,96000,62338500
SBIN_F2,28-11-2023,10:41:00,565.3,565.3,565.3,565.3,262500,62707500
SBIN_F2,28-11-2023,10:42:00,565.05,565.25,565.05,565.05,127500,62707500
SBIN_F2,28-11-2023,10:43:00,565.0,565.0,565.0,565.0,108000,62707500
SBIN_F2,28-11-2023,10:44:00,565.15,565.15,565.0,565.15,165000,62707500
SBIN_F2,28-11-2023,10:45:00,565.1,565.15,565.1,565.15,120000,63027000
SBIN_F2,28-11-2023,10:46:00,565.25,565.25,565.0,565.2,130500,63027000
SBIN_F2,28-11-2023,10:47:00,565.0,565.2,565.0,565.2,331500,63565500
SBIN_F2,28-11-2023,10:48:00,565.0,565.1,565.0,565.1,151500,63565500
SBIN_F2,28-11-2023,10:49:00,565.15,565.15,565.0,565.0,85500,63565500
SBIN_F2,28-11-2023,10:50:00,565.05,565.05,564.85,564.85,105000,63829500
SBIN_F2,28-11-2023,10:51:00,565.05,565.05,565.0,565.0,109500,63829500
SBIN_F2,28-11-2023,10:52:00,565.0,565.35,565.0,565.35,127500,63829500
SBIN_F2,28-11-2023,10:53:00,565.1,565.1,565.1,565.1,138000,64137000
SBIN_F2,28-11-2023,10:54:00,565.2,565.2,565.2,565.2,64500,64137000
SBIN_F2,28-11-2023,10:55:00,565.0,565.2,565.0,565.2,84000,64137000
SBIN_F2,28-11-2023,10:56:00,565.15,565.15,564.85,564.85,114000,64137000
SBIN_F2,28-11-2023,10:57:00,564.75,564.8,564.6,564.8,91500,64428000
SBIN_F2,28-11-2023,10:58:00,564.8,564.8,564.6,564.6,94500,64428000
SBIN_F2,28-11-2023,10:59:00,564.6,564.6,564.55,564.55,118500,64428000
SBIN_F2,28-11-2023,11:00:00,564.75,564.8,564.7,564.8,121500,64708500
SBIN_F2,28-11-2023,11:01:00,564.8,564.85,564.8,564.85,78000,64708500
SBIN_F2,28-11-2023,11:02:00,564.75,564.75,564.65,564.65,70500,64960500
SBIN_F2,28-11-2023,11:03:00,564.85,564.85,564.65,564.65,115500,64960500
SBIN_F2,28-11-2023,11:04:00,564.85,564.85,564.6,564.6,84000,64960500
SBIN_F2,28-11-2023,11:05:00,564.75,564.85,564.75,564.85,96000,64960500
SBIN_F2,28-11-2023,11:06:00,564.9,564.9,564.7,564.85,100500,65211000
SBIN_F2,28-11-2023,11:07:00,564.85,564.85,564.8,564.8,81000,65211000
SBIN_F2,28-11-2023,11:08:00,564.65,564.8,564.65,564.8,84000,65211000
SBIN_F2,28-11-2023,11:09:00,564.65,564.65,564.6,564.6,87000,65428500
SBIN_F2,28-11-2023,11:10:00,564.75,564.8,564.75,564.8,96000,65428500
SBIN_F2,28-11-2023,11:11:00,564.8,564.95,564.8,564.85,216000,65721000
SBIN_F2,28-11-2023,11:12:00,564.7,564.7,564.6,564.6,87000,65721000
SBIN_F2,28-11-2023,11:13:00,564.7,564.7,564.65,564.7,114000,65721000
SBIN_F2,28-11-2023,11:14:00,564.75,564.8,564.7,564.8,82500,65721000
SBIN_F2,28-11-2023,11:15:00,564.65,564.85,564.65,564.85,82500,65973000
SBIN_F2,28-11-2023,11:16:00,564.85,564.9,564.65,564.9,73500,65973000
SBIN_F2,28-11-2023,11:17:00,564.8,564.85,564.7,564.7,112500,65973000
SBIN_F2,28-11-2023,11:18:00,564.9,564.9,564.7,564.9,85500,66217500
SBIN_F2,28-11-2023,11:19:00,564.75,564.9,564.75,564.9,159000,66217500
SBIN_F2,28-11-2023,11:20:00,564.7,564.7,564.7,564.7,97500,66217500
SBIN_F2,28-11-2023,11:21:00,564.7,564.75,564.7,564.75,93000,66526500
SBIN_F2,28-11-2023,11:22:00,564.8,564.8,564.7,564.8,153000,66526500
SBIN_F2,28-11-2023,11:23:00,564.75,564.8,564.75,564.8,255000,66526500
SBIN_F2,28-11-2023,11:24:00,564.8,564.8,564.6,564.6,157500,66886500
SBIN_F2,28-11-2023,11:25:00,564.8,564.8,564.65,564.7,112500,66886500
SBIN_F2,28-11-2023,11:26:00,564.7,564.8,564.7,564.7,78000,66886500
SBIN_F2,28-11-2023,11:27:00,564.7,564.85,564.7,564.85,118500,67161000
SBIN_F2,28-11-2023,11:28:00,564.85,565.0,564.85,565.0,120000,67161000
SBIN_F2,28-11-2023,11:29:00,564.75,564.75,564.75,564.75,49500,67161000
SBIN_F2,28-11-2023,11:30:00,564.8,564.9,564.8,564.85,88500,67386000
SBIN_F2,28-11-2023,11:31:00,564.8,564.8,564.8,564.8,64500,67386000
SBIN_F2,28-11-2023,11:32:00,564.8,564.95,564.8,564.95,117000,67597504
SBIN_F2,28-11-2023,11:33:00,565.0,565.05,565.0,565.05,85500,67597504
SBIN_F2,28-11-2023,11:34:00,565.0,565.15,565.0,565.1,102000,67597504
SBIN_F2,28-11-2023,11:35:00,565.0,565.25,565.0,565.2,135000,67597504
SBIN_F2,28-11-2023,11:36:00,565.15,565.25,565.15,565.25,114000,67798496
SBIN_F2,28-11-2023,11:37:00,565.1,565.2,565.1,565.2,94500,67798496
SBIN_F2,28-11-2023,11:38:00,565.1,565.15,565.1,565.15,123000,68058000
SBIN_F2,28-11-2023,11:39:00,565.25,565.25,565.0,565.0,81000,68058000
SBIN_F2,28-11-2023,11:40:00,565.15,565.2,565.0,565.0,75000,68058000
SBIN_F2,28-11-2023,11:41:00,565.15,565.15,565.0,565.0,78000,68247000
SBIN_F2,28-11-2023,11:42:00,565.15,565.15,565.0,565.0,78000,68247000
SBIN_F2,28-11-2023,11:43:00,565.15,565.15,565.0,565.0,57000,68247000
SBIN_F2,28-11-2023,11:44:00,565.15,565.15,565.0,565.1,88500,68247000
SBIN_F2,28-11-2023,11:45:00,564.95,565.15,564.95,565.15,81000,68448000
SBIN_F2,28-11-2023,11:46:00,565.0,565.25,565.0,565.25,111000,68448000
SBIN_F2,28-11-2023,11:47:00,565.4,565.5,565.4,565.5,111000,68647504
SBIN_F2,28-11-2023,11:48:00,565.9,565.9,565.9,565.9,139500,68647504
SBIN_F2,28-11-2023,11:49:00,565.8,565.95,565.8,565.95,112500,68647504
SBIN_F2,28-11-2023,11:50:00,565.95,565.95,565.85,565.85,67500,68647504
SBIN_F2,28-11-2023,11:51:00,565.85,565.85,565.75,565.8,147000,68671504
SBIN_F2,28-11-2023,11:52:00,565.5,565.8,565.5,565.8,147000,68671504
SBIN_F2,28-11-2023,11:53:00,565.6,565.6,565.5,565.5,46500,68671504
SBIN_F2,28-11-2023,11:54:00,565.6,565.6,565.45,565.45,70500,68887504
SBIN_F2,28-11-2023,11:55:00,565.45,565.6,565.45,565.6,163500,68887504
SBIN_F2,28-11-2023,11:56:00,565.55,565.55,565.5,565.5,165000,68887504
SBIN_F2,28-11-2023,11:57:00,565.35,565.55,565.35,565.55,81000,69243000
SBIN_F2,28-11-2023,11:58:00,565.55,565.7,565.55,565.7,73500,69243000
SBIN_F2,28-11-2023,11:59:00,565.75,565.75,565.6,565.7,79500,69288000
SBIN_F2,28-11-2023,12:00:00,565.6,565.6,565.6,565.6,126000,69288000
SBIN_F2,28-11-2023,12:01:00,565.6,565.65,565.6,565.65,73500,69288000
SBIN_F2,28-11-2023,12:02:00,565.6,565.65,565.55,565.65,63000,69288000
SBIN_F2,28-11-2023,12:03:00,565.55,565.55,565.4,565.4,76500,69531000
SBIN_F2,28-11-2023,12:04:00,565.5,565.6,565.5,565.5,69000,69531000
SBIN_F2,28-11-2023,12:05:00,565.45,565.55,565.4,565.4,55500,69531000
SBIN_F2,28-11-2023,12:06:00,565.25,565.5,565.25,565.45,126000,69706496
SBIN_F2,28-11-2023,12:07:00,565.05,565.2,565.05,565.2,144000,69706496
SBIN_F2,28-11-2023,12:08:00,565.0,565.45,565.0,565.45,97500,69706496
SBIN_F2,28-11-2023,12:09:00,565.5,565.55,565.5,565.55,169500,69934496
SBIN_F2,28-11-2023,12:10:00,565.5,565.6,565.5,565.5,75000,69934496
SBIN_F2,28-11-2023,12:11:00,565.5,565.6,565.5,565.6,73500,69934496
SBIN_F2,28-11-2023,12:12:00,565.65,565.65,565.65,565.65,94500,70203000
SBIN_F2,28-11-2023,12:13:00,565.75,566.0,565.75,566.0,186000,70203000
SBIN_F2,28-11-2023,12:14:00,565.9,565.9,565.8,565.8,153000,70203000
SBIN_F2,28-11-2023,12:15:00,565.95,565.95,565.9,565.9,111000,70474496
SBIN_F2,28-11-2023,12:16:00,565.6,565.8,565.6,565.7,108000,70474496
SBIN_F2,28-11-2023,12:17:00,565.55,565.85,565.55,565.85,93000,70474496
SBIN_F2,28-11-2023,12:18:00,565.8,565.8,565.65,565.65,213000,70741504
SBIN_F2,28-11-2023,12:19:00,565.85,565.95,565.6,565.6,109500,70741504
SBIN_F2,28-11-2023,12:20:00,565.95,566.2,565.95,566.2,171000,70741504
SBIN_F2,28-11-2023,12:21:00,566.25,566.35,566.25,566.35,112500,70995000
SBIN_F2,28-11-2023,12:22:00,566.15,566.3,566.05,566.05,165000,70995000
SBIN_F2,28-11-2023,12:23:00,566.45,566.9,566.45,566.9,210000,70995000
SBIN_F2,28-11-2023,12:24:00,567.05,567.8,567.05,567.7,301500,71161504
SBIN_F2,28-11-2023,12:25:00,567.5,568.15,567.5,567.55,258000,71161504
SBIN_F2,28-11-2023,12:26:00,567.55,567.9,567.4,567.6,186000,71161504
SBIN_F2,28-11-2023,12:27:00,567.65,567.65,567.2,567.35,136500,71359504
SBIN_F2,28-11-2023,12:28:00,567.2,567.4,567.05,567.05,189000,71359504
SBIN_F2,28-11-2023,12:29:00,567.1,567.2,567.1,567.1,112500,71359504
SBIN_F2,28-11-2023,12:30:00,567.15,567.25,567.1,567.25,106500,71596496
SBIN_F2,28-11-2023,12:31:00,567.75,567.75,567.4,567.4,1330500,71596496
SBIN_F2,28-11-2023,12:32:00,567.3,567.8,567.3,567.8,189000,71596496
SBIN_F2,28-11-2023,12:33:00,567.8,567.8,567.05,567.4,127500,73039504
SBIN_F2,28-11-2023,12:34:00,567.3,567.55,567.0,567.55,151500,73039504
SBIN_F2,28-11-2023,12:35:00,567.55,567.55,566.9,566.9,153000,73039504
SBIN_F2,28-11-2023,12:36:00,567.15,567.15,567.0,567.0,54000,73378496
SBIN_F2,28-11-2023,12:37:00,566.9,567.15,566.9,566.95,117000,73378496
SBIN_F2,28-11-2023,12:38:00,566.85,566.85,566.8,566.8,103500,73378496
SBIN_F2,28-11-2023,12:39:00,566.95,567.05,566.95,567.05,75000,73629000
SBIN_F2,28-11-2023,12:40:00,567.05,567.6,567.05,567.6,100500,73629000
SBIN_F2,28-11-2023,12:41:00,567.4,567.8,567.4,567.8,97500,73629000
SBIN_F2,28-11-2023,12:42:00,567.85,568.3,567.85,568.3,196500,73780496
SBIN_F2,28-11-2023,12:43:00,568.15,568.15,568.0,568.0,102000,73780496
SBIN_F2,28-11-2023,12:44:00,567.95,567.95,567.8,567.95,79500,73780496
SBIN_F2,28-11-2023,12:45:00,568.15,568.5,568.15,568.5,165000,73893000
SBIN_F2,28-11-2023,12:46:00,568.45,568.55,568.2,568.2,282000,73893000
SBIN_F2,28-11-2023,12:47:00,568.2,568.45,568.15,568.2,111000,73893000
SBIN_F2,28-11-2023,12:48:00,568.35,568.35,568.2,568.3,130500,74079000
SBIN_F2,28-11-2023,12:49:00,568.35,568.4,568.35,568.35,97500,74079000
SBIN_F2,28-11-2023,12:50:00,568.35,568.55,568.35,568.55,94500,74079000
SBIN_F2,28-11-2023,12:51:00,568.6,568.6,568.25,568.25,81000,74188496
SBIN_F2,28-11-2023,12:52:00,568.25,568.5,568.25,568.45,135000,74188496
SBIN_F2,28-11-2023,12:53:00,568.6,568.65,568.6,568.6,112500,74188496
SBIN_F2,28-11-2023,12:54:00,568.75,568.75,568.5,568.5,168000,74356496
SBIN_F2,28-11-2023,12:55:00,568.6,568.8,568.55,568.8,114000,74356496
SBIN_F2,28-11-2023,12:56:00,568.9,568.9,568.5,568.5,121500,74356496
SBIN_F2,28-11-2023,12:57:00,568.65,568.85,568.5,568.6,171000,74341504
SBIN_F2,28-11-2023,12:58:00,568.7,568.8,568.45,568.8,114000,74341504
SBIN_F2,28-11-2023,12:59:00,568.65,568.65,568.5,568.55,81000,74341504
SBIN_F2,28-11-2023,13:00:00,568.95,568.95,568.8,568.8,118500,74496000
SBIN_F2,28-11-2023,13:01:00,568.75,568.75,568.5,568.5,160500,74496000
SBIN_F2,28-11-2023,13:02:00,568.45,568.45,568.1,568.1,88500,74496000
SBIN_F2,28-11-2023,13:03:00,567.9,567.9,567.75,567.8,130500,74641504
SBIN_F2,28-11-2023,13:04:00,567.6,567.65,567.6,567.6,129000,74641504
SBIN_F2,28-11-2023,13:05:00,567.7,567.7,567.7,567.7,70500,74641504
SBIN_F2,28-11-2023,13:06:00,567.65,567.75,567.65,567.75,66000,74796000
SBIN_F2,28-11-2023,13:07:00,567.75,567.9,567.7,567.7,63000,74796000
SBIN_F2,28-11-2023,13:08:00,567.9,567.9,567.65,567.65,60000,74796000
SBIN_F2,28-11-2023,13:09:00,567.65,567.75,567.65,567.65,106500,74910000
SBIN_F2,28-11-2023,13:10:00,567.65,567.85,567.55,567.85,93000,74910000
SBIN_F2,28-11-2023,13:11:00,567.85,567.85,567.65,567.65,64500,74910000
SBIN_F2,28-11-2023,13:12:00,567.85,567.85,567.7,567.85,61500,75048000
SBIN_F2,28-11-2023,13:13:00,567.55,567.55,567.2,567.2,106500,75048000
SBIN_F2,28-11-2023,13:14:00,567.3,567.3,567.0,567.3,106500,75048000
SBIN_F2,28-11-2023,13:15:00,567.3,567.3,566.8,566.9,141000,75186000
SBIN_F2,28-11-2023,13:16:00,566.9,566.9,566.8,566.9,55500,75186000
SBIN_F2,28-11-2023,13:17:00,566.85,567.2,566.85,567.2,63000,75186000
SBIN_F2,28-11-2023,13:18:00,567.3,567.35,567.3,567.35,63000,75319504
SBIN_F2,28-11-2023,13:19:00,567.25,567.25,567.05,567.15,49500,75319504
SBIN_F2,28-11-2023,13:20:00,567.25,567.3,567.15,567.15,51000,75319504
SBIN_F2,28-11-2023,13:21:00,567.35,567.4,567.3,567.35,87000,75439504
SBIN_F2,28-11-2023,13:22:00,567.3,567.3,567.1,567.1,51000,75439504
SBIN_F2,28-11-2023,13:23:00,567.15,567.15,566.8,566.9,121500,75439504
SBIN_F2,28-11-2023,13:24:00,566.85,566.95,566.75,566.8,76500,75622496
SBIN_F2,28-11-2023,13:25:00,566.9,567.2,566.9,567.2,64500,75622496
SBIN_F2,28-11-2023,13:26:00,567.0,567.05,566.9,566.95,276000,75622496
SBIN_F2,28-11-2023,13:27:00,566.95,567.05,566.95,567.05,118500,75813000
SBIN_F2,28-11-2023,13:28:00,566.9,567.0,566.85,566.95,165000,75813000
SBIN_F2,28-11-2023,13:29:00,566.95,567.0,566.7,566.8,60000,75813000
SBIN_F2,28-11-2023,13:30:00,566.8,566.8,566.8,566.8,57000,76030496
SBIN_F2,28-11-2023,13:31:00,566.8,566.8,566.8,566.8,54000,76030496
SBIN_F2,28-11-2023,13:32:00,567.3,567.45,567.25,567.25,231000,76030496
SBIN_F2,28-11-2023,13:33:00,567.25,567.25,567.0,567.0,114000,76282496
SBIN_F2,28-11-2023,13:34:00,567.0,567.25,567.0,567.05,168000,76282496
SBIN_F2,28-11-2023,13:35:00,566.8,566.8,566.8,566.8,211500,76282496
SBIN_F2,28-11-2023,13:36:00,566.75,566.85,566.75,566.75,190500,76525504
SBIN_F2,28-11-2023,13:37:00,566.8,566.8,566.8,566.8,90000,76525504
SBIN_F2,28-11-2023,13:38:00,566.85,566.85,566.65,566.65,51000,76525504
SBIN_F2,28-11-2023,13:39:00,566.6,566.95,566.6,566.95,117000,76650000
SBIN_F2,28-11-2023,13:40:00,566.75,567.0,566.75,566.85,93000,76650000
SBIN_F2,28-11-2023,13:41:00,567.3,567.3,567.0,567.0,87000,76650000
SBIN_F2,28-11-2023,13:42:00,567.25,567.35,567.25,567.35,136500,76785000
SBIN_F2,28-11-2023,13:43:00,567.25,567.25,567.05,567.25,69000,76785000
SBIN_F2,28-11-2023,13:44:00,567.25,567.45,567.25,567.4,57000,76785000
SBIN_F2,28-11-2023,13:45:00,567.45,567.55,567.4,567.4,72000,76911000
SBIN_F2,28-11-2023,13:46:00,567.7,567.7,567.65,567.65,153000,76911000
SBIN_F2,28-11-2023,13:47:00,567.6,567.7,567.6,567.7,66000,76911000
SBIN_F2,28-11-2023,13:48:00,567.75,567.75,567.45,567.45,54000,77068496
SBIN_F2,28-11-2023,13:49:00,567.65,567.65,567.4,567.4,52500,77068496
SBIN_F2,28-11-2023,13:50:00,567.3,567.5,567.3,567.3,48000,77068496
SBIN_F2,28-11-2023,13:51:00,567.3,567.3,567.2,567.2,61500,77212496
SBIN_F2,28-11-2023,13:52:00,567.2,567.45,567.2,567.45,52500,77212496
SBIN_F2,28-11-2023,13:53:00,567.45,567.5,567.45,567.45,54000,77212496
SBIN_F2,28-11-2023,13:54:00,567.25,567.25,567.05,567.05,61500,77340000
SBIN_F2,28-11-2023,13:55:00,567.15,567.15,567.05,567.05,75000,77340000
SBIN_F2,28-11-2023,13:56:00,567.05,567.1,567.0,567.05,52500,77340000
SBIN_F2,28-11-2023,13:57:00,567.05,567.25,567.05,567.25,64500,77500496
SBIN_F2,28-11-2023,13:58:00,567.1,567.4,567.1,567.4,55500,77500496
SBIN_F2,28-11-2023,13:59:00,567.2,567.35,567.2,567.35,49500,77500496
SBIN_F2,28-11-2023,14:00:00,567.4,567.4,567.25,567.25,51000,77563504
SBIN_F2,28-11-2023,14:01:00,567.3,567.4,567.1,567.4,73500,77563504
SBIN_F2,28-11-2023,14:02:00,567.2,567.3,567.2,567.3,60000,77563504
SBIN_F2,28-11-2023,14:03:00,567.4,567.6,567.4,567.6,106500,77692496
SBIN_F2,28-11-2023,14:04:00,567.6,567.6,567.5,567.5,63000,77692496
SBIN_F2,28-11-2023,14:05:00,567.6,567.6,567.45,567.45,115500,77692496
SBIN_F2,28-11-2023,14:06:00,567.55,567.55,567.4,567.5,75000,77836496
SBIN_F2,28-11-2023,14:07:00,567.55,567.55,567.55,567.55,66000,77836496
SBIN_F2,28-11-2023,14:08:00,567.5,567.55,567.4,567.4,67500,77836496
SBIN_F2,28-11-2023,14:09:00,567.4,567.4,567.3,567.3,69000,77950496
SBIN_F2,28-11-2023,14:10:00,567.2,567.25,567.1,567.1,58500,77950496
SBIN_F2,28-11-2023,14:11:00,567.3,567.55,567.3,567.4,64500,77950496
SBIN_F2,28-11-2023,14:12:00,567.45,567.45,567.25,567.4,66000,78058496
SBIN_F2,28-11-2023,14:13:00,567.35,567.45,567.25,567.45,60000,78058496
SBIN_F2,28-11-2023,14:14:00,567.45,567.45,567.4,567.45,43500,78058496
SBIN_F2,28-11-2023,14:15:00,567.5,567.5,567.2,567.3,69000,78196496
SBIN_F2,28-11-2023,14:16:00,567.25,567.3,567.25,567.3,60000,78196496
SBIN_F2,28-11-2023,14:17:00,567.3,567.35,567.25,567.35,97500,78196496
SBIN_F2,28-11-2023,14:18:00,567.3,567.5,567.3,567.5,43500,78376496
SBIN_F2,28-11-2023,14:19:00,567.5,567.55,567.35,567.35,54000,78376496
SBIN_F2,28-11-2023,14:20:00,567.55,567.55,567.55,567.55,100500,78376496
SBIN_F2,28-11-2023,14:21:00,567.7,567.75,567.7,567.75,99000,78531000
SBIN_F2,28-11-2023,14:22:00,567.65,567.85,567.65,567.85,76500,78531000
SBIN_F2,28-11-2023,14:23:00,567.8,568.0,567.8,567.85,130500,78531000
SBIN_F2,28-11-2023,14:24:00,567.85,568.0,567.85,568.0,114000,78702000
SBIN_F2,28-11-2023,14:25:00,568.15,568.2,568.05,568.05,153000,78702000
SBIN_F2,28-11-2023,14:26:00,567.8,567.9,567.65,567.9,246000,78702000
SBIN_F2,28-11-2023,14:27:00,567.7,567.95,567.65,567.9,72000,79023000
SBIN_F2,28-11-2023,14:28:00,567.7,567.7,567.5,567.5,61500,79023000
SBIN_F2,28-11-2023,14:29:00,567.55,567.9,567.5,567.9,85500,79023000
SBIN_F2,28-11-2023,14:30:00,567.85,567.85,567.8,567.8,84000,79179000
SBIN_F2,28-11-2023,14:31:00,567.85,567.85,567.6,567.7,54000,79179000
SBIN_F2,28-11-2023,14:32:00,567.7,567.7,567.6,567.7,97500,79179000
SBIN_F2,28-11-2023,14:33:00,567.95,567.95,567.85,567.85,85500,79339504
SBIN_F2,28-11-2023,14:34:00,568.0,568.2,567.95,568.05,99000,79339504
SBIN_F2,28-11-2023,14:35:00,568.05,568.2,567.9,568.1,139500,79339504
SBIN_F2,28-11-2023,14:36:00,568.1,568.25,567.9,568.25,84000,79488000
SBIN_F2,28-11-2023,14:37:00,568.05,568.15,568.05,568.15,91500,79488000
SBIN_F2,28-11-2023,14:38:00,568.25,568.3,568.25,568.25,79500,79488000
