<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F2,07-11-2023,10:31:00,108200.0,108200.0,108200.0,108200.0,20,1045
MRF_F2,07-11-2023,10:43:00,108225.0,108225.0,108225.0,108225.0,35,1050
MRF_F2,07-11-2023,10:44:00,108220.0,108220.0,108220.0,108220.0,50,1050
MRF_F2,07-11-2023,11:27:00,108114.6094,108114.6094,108114.6094,108114.6094,5,1125
MRF_F2,07-11-2023,11:44:00,108114.6094,108114.6094,108114.6094,108114.6094,5,1125
MRF_F2,07-11-2023,11:51:00,108096.5469,108096.5469,108096.5469,108096.5469,5,1125
MRF_F2,07-11-2023,11:55:00,107900.0,107900.0,107900.0,107900.0,5,1130
MRF_F2,07-11-2023,12:10:00,107900.0,108166.2969,107900.0,108166.2969,20,1130
MRF_F2,07-11-2023,12:23:00,108126.3594,108126.3594,108126.3594,108126.3594,20,1140
MRF_F2,07-11-2023,12:35:00,108000.0,108000.0,107995.2109,107995.2109,10,1140
MRF_F2,07-11-2023,12:48:00,107955.0,107955.0,107955.0,107955.0,5,1140
MRF_F2,07-11-2023,12:51:00,107900.0,107900.0,107900.0,107900.0,5,1140
MRF_F2,07-11-2023,13:09:00,107969.2578,107969.2578,107969.2578,107969.2578,10,1140
MRF_F2,07-11-2023,13:25:00,107926.4609,107926.4609,107926.4609,107926.4609,5,1130
MRF_F2,07-11-2023,13:38:00,108050.8594,108050.8594,108050.8594,108050.8594,5,1135
MRF_F2,07-11-2023,13:56:00,107950.0,107950.0,107950.0,107950.0,5,1140
MRF_F2,07-11-2023,13:58:00,107988.5,107988.5,107988.5,107988.5,5,1140
MRF_F2,07-11-2023,14:01:00,107900.0469,107900.0469,107900.0469,107900.0469,5,1145
MRF_F2,07-11-2023,14:07:00,107939.8984,107939.8984,107939.8984,107939.8984,10,1145
MRF_F2,07-11-2023,14:09:00,107900.0,107900.0,107900.0,107900.0,5,1145
MRF_F2,07-11-2023,14:10:00,107900.0,107900.0,107900.0,107900.0,5,1145
MRF_F2,07-11-2023,14:24:00,107920.2969,107920.2969,107920.2969,107920.2969,5,1150
MRF_F2,07-11-2023,14:30:00,107766.2969,107766.2969,107766.2969,107766.2969,5,1155
MRF_F2,07-11-2023,14:40:00,107766.2969,107766.2969,107766.2969,107766.2969,5,1150
MRF_F2,07-11-2023,15:07:00,107950.7578,107950.7578,107950.7578,107950.7578,5,1155
MRF_F2,07-11-2023,15:16:00,107840.3594,107840.3594,107840.3594,107840.3594,5,1155
MRF_F2,07-11-2023,15:25:00,108033.5469,108033.5469,108033.5469,108033.5469,5,1155
MRF_F2,07-11-2023,15:27:00,108009.2109,108009.2109,108009.2109,108009.2109,5,1155
MRF_F2,07-11-2023,15:29:00,108060.8594,108060.8984,108060.3594,108060.3594,20,1160
MRF_F2,08-11-2023,09:16:00,108250.1484,108250.1484,108250.1484,108250.1484,6,1170
MRF_F2,08-11-2023,09:17:00,108498.7578,108550.7109,108498.7578,108550.7109,15,1165
MRF_F2,08-11-2023,09:18:00,108550.7109,108595.5,108550.7109,108595.5,20,1165
MRF_F2,08-11-2023,09:19:00,108264.2109,108264.2109,108264.2109,108264.2109,5,1165
MRF_F2,08-11-2023,09:20:00,108650.0,108650.0,108650.0,108650.0,20,1165
MRF_F2,08-11-2023,09:21:00,108800.0,108800.0,108800.0,108800.0,30,1165
MRF_F2,08-11-2023,09:22:00,108800.0,108800.0,108800.0,108800.0,5,1165
MRF_F2,08-11-2023,09:23:00,108750.0,108750.0,108750.0,108750.0,20,1165
MRF_F2,08-11-2023,09:24:00,108716.8984,108716.8984,108716.8984,108716.8984,10,1150
MRF_F2,08-11-2023,09:25:00,108850.0,108950.0,108850.0,108950.0,25,1150
MRF_F2,08-11-2023,09:26:00,108950.0,108950.0,108850.0,108850.0,335,1185
MRF_F2,08-11-2023,09:27:00,108900.0,108900.0,108900.0,108900.0,5,1185
MRF_F2,08-11-2023,09:28:00,108815.2109,108815.2109,108815.2109,108815.2109,10,1185
MRF_F2,08-11-2023,09:29:00,108687.6094,108687.6094,108687.6094,108687.6094,5,1185
MRF_F2,08-11-2023,09:30:00,108792.5469,108792.5469,108792.5,108792.5,15,1340
MRF_F2,08-11-2023,09:31:00,108900.0,109000.0,108900.0,109000.0,10,1340
MRF_F2,08-11-2023,09:33:00,109000.0,109000.0,109000.0,109000.0,5,1340
MRF_F2,08-11-2023,09:34:00,109100.0,109100.0,109100.0,109100.0,5,1340
MRF_F2,08-11-2023,09:38:00,109150.0,109150.0,109150.0,109150.0,10,1345
MRF_F2,08-11-2023,09:40:00,109150.0,109150.0,109150.0,109150.0,10,1345
MRF_F2,08-11-2023,09:42:00,109150.0,109150.0,109150.0,109150.0,5,1340
MRF_F2,08-11-2023,09:44:00,109050.0,109050.0,109050.0,109050.0,10,1340
MRF_F2,08-11-2023,09:57:00,108900.0,108900.0,108900.0,108900.0,5,1335
MRF_F2,08-11-2023,10:00:00,108694.1094,108720.5,108694.1094,108720.5,20,1335
MRF_F2,08-11-2023,10:05:00,109000.0,109000.0,109000.0,109000.0,5,1325
MRF_F2,08-11-2023,10:06:00,108978.1484,108978.1484,108978.1484,108978.1484,5,1325
MRF_F2,08-11-2023,10:07:00,109019.7969,109019.7969,109019.7969,109019.7969,5,1325
MRF_F2,08-11-2023,10:08:00,108947.3984,108947.3984,108947.3984,108947.3984,5,1320
MRF_F2,08-11-2023,10:24:00,108947.3984,108947.3984,108947.3984,108947.3984,5,1320
MRF_F2,08-11-2023,10:27:00,109000.0,109050.0,109000.0,109050.0,20,1320
MRF_F2,08-11-2023,10:34:00,108963.3984,108963.3984,108963.3984,108963.3984,15,1320
MRF_F2,08-11-2023,10:36:00,108931.5469,108931.5469,108931.5469,108931.5469,10,1310
MRF_F2,08-11-2023,10:37:00,108933.6484,108933.6484,108933.6484,108933.6484,10,1310
MRF_F2,08-11-2023,10:52:00,109003.1094,109050.0,109003.1094,109050.0,15,1290
MRF_F2,08-11-2023,10:54:00,109100.0,109277.0469,109100.0,109277.0469,40,1290
MRF_F2,08-11-2023,10:55:00,109277.0469,109277.0469,109277.0469,109277.0469,10,1290
MRF_F2,08-11-2023,10:56:00,109277.0,109499.6094,109277.0,109499.6094,35,1290
MRF_F2,08-11-2023,10:57:00,109499.6094,109499.6094,109499.6094,109499.6094,5,1320
MRF_F2,08-11-2023,11:07:00,109450.0,109450.0,109450.0,109450.0,10,1315
MRF_F2,08-11-2023,11:08:00,109450.2969,109450.2969,109450.2969,109450.2969,5,1315
MRF_F2,08-11-2023,11:10:00,109453.3594,109453.3594,109453.3594,109453.3594,5,1315
MRF_F2,08-11-2023,11:13:00,109280.0,109280.0,109280.0,109280.0,10,1315
MRF_F2,08-11-2023,11:15:00,109440.0,109440.0,109440.0,109440.0,5,1325
MRF_F2,08-11-2023,11:16:00,109480.0,109600.0,109480.0,109600.0,50,1325
MRF_F2,08-11-2023,11:20:00,109600.0,109600.0,109582.4609,109582.4609,10,1310
MRF_F2,08-11-2023,11:21:00,109582.5,109582.5,109582.5,109582.5,5,1315
MRF_F2,08-11-2023,11:24:00,109474.0,109474.0,109474.0,109474.0,5,1320
MRF_F2,08-11-2023,11:28:00,109332.8984,109332.8984,109332.8984,109332.8984,10,1320
MRF_F2,08-11-2023,11:38:00,109224.8984,109224.8984,109224.8984,109224.8984,5,1320
MRF_F2,08-11-2023,11:43:00,109132.2578,109132.2578,109132.2578,109132.2578,5,1320
MRF_F2,08-11-2023,11:45:00,109200.0,109200.0,109200.0,109200.0,5,1320
MRF_F2,08-11-2023,12:15:00,109250.0,109250.0,109250.0,109250.0,5,1315
MRF_F2,08-11-2023,12:16:00,109300.0,109300.0,109300.0,109300.0,5,1315
MRF_F2,08-11-2023,12:20:00,109136.5,109136.5,109136.5,109136.5,5,1315
MRF_F2,08-11-2023,12:45:00,109046.0,109046.0,109046.0,109046.0,5,1315
MRF_F2,08-11-2023,12:55:00,109327.5469,109327.5469,109327.5469,109327.5469,45,1310
MRF_F2,08-11-2023,13:25:00,109338.5469,109338.5469,109338.5469,109338.5469,5,1350
MRF_F2,08-11-2023,13:28:00,109385.2969,109385.2969,109385.2969,109385.2969,5,1345
MRF_F2,08-11-2023,13:31:00,109539.8984,109545.0469,109539.8984,109545.0469,10,1350
MRF_F2,08-11-2023,13:34:00,109484.0,109484.0,109484.0,109484.0,10,1350
MRF_F2,08-11-2023,13:46:00,109480.1094,109480.1094,109345.7969,109345.7969,20,1350
MRF_F2,08-11-2023,13:53:00,109345.0,109345.0,109345.0,109345.0,5,1345
MRF_F2,08-11-2023,14:06:00,109449.9609,109449.9609,109449.9609,109449.9609,30,1340
MRF_F2,08-11-2023,14:15:00,109209.2578,109209.2578,109209.2578,109209.2578,10,1345
MRF_F2,08-11-2023,14:19:00,109125.0,109125.0,109094.8984,109094.8984,15,1345
MRF_F2,08-11-2023,14:31:00,109397.2578,109397.2578,109397.2578,109397.2578,10,1340
MRF_F2,08-11-2023,14:32:00,109350.0,109350.0,109350.0,109350.0,5,1340
MRF_F2,08-11-2023,14:36:00,109281.6484,109281.6484,109281.6484,109281.6484,5,1340
MRF_F2,08-11-2023,14:50:00,109300.0,109300.0,109300.0,109300.0,5,1340
MRF_F2,08-11-2023,15:00:00,109300.0,109300.0,109300.0,109300.0,5,1340
MRF_F2,08-11-2023,15:08:00,109448.2109,109448.2109,109448.2109,109448.2109,15,1340
MRF_F2,08-11-2023,15:09:00,109449.9609,109449.9609,109449.9609,109449.9609,5,1330
MRF_F2,08-11-2023,15:13:00,109449.9609,109450.0,109449.9609,109450.0,15,1330
MRF_F2,08-11-2023,15:14:00,109408.7578,109408.7578,109408.7578,109408.7578,5,1330
MRF_F2,08-11-2023,15:20:00,109392.2578,109392.2578,109392.2578,109392.2578,5,1330
MRF_F2,08-11-2023,15:24:00,109408.0,109408.0,109408.0,109408.0,5,1325
MRF_F2,08-11-2023,15:29:00,109319.8984,109319.8984,109319.8984,109319.8984,10,1325
MRF_F2,09-11-2023,09:15:00,109187.4609,109498.5,109187.4609,109498.5,16,1315
MRF_F2,09-11-2023,09:19:00,109896.8984,109896.8984,109896.8984,109896.8984,5,1320
MRF_F2,09-11-2023,09:31:00,109900.0,109900.0,109900.0,109900.0,25,1320
MRF_F2,09-11-2023,09:34:00,109900.0,109900.0,109900.0,109900.0,10,1310
MRF_F2,09-11-2023,09:35:00,109700.0,109700.0,109700.0,109700.0,55,1295
MRF_F2,09-11-2023,09:36:00,109800.0,109800.0,109800.0,109800.0,55,1295
MRF_F2,09-11-2023,09:40:00,109800.0,109800.0,109800.0,109800.0,5,1365
MRF_F2,09-11-2023,09:45:00,109800.0,109900.0,109800.0,109857.6484,35,1370
MRF_F2,09-11-2023,09:46:00,109841.8984,109841.8984,109841.8984,109841.8984,5,1370
MRF_F2,09-11-2023,09:47:00,109900.0,109914.8984,109900.0,109914.8984,45,1385
MRF_F2,09-11-2023,09:51:00,109914.8984,109914.8984,109914.8984,109914.8984,10,1380
MRF_F2,09-11-2023,09:55:00,109729.1094,109729.1094,109729.1094,109729.1094,10,1380
MRF_F2,09-11-2023,09:56:00,109550.0,109550.0,109550.0,109550.0,25,1380
MRF_F2,09-11-2023,09:58:00,109700.2969,109700.2969,109700.2969,109700.2969,5,1385
MRF_F2,09-11-2023,10:00:00,109930.0,109930.0,109930.0,109930.0,30,1385
MRF_F2,09-11-2023,10:06:00,109930.0,109930.0,109930.0,109930.0,10,1385
MRF_F2,09-11-2023,10:13:00,109664.4609,109664.4609,109664.4609,109664.4609,5,1385
MRF_F2,09-11-2023,10:15:00,109650.0,109697.0469,109650.0,109697.0469,15,1385
MRF_F2,09-11-2023,10:16:00,109518.5469,109518.5469,109518.5469,109518.5469,30,1385
MRF_F2,09-11-2023,10:26:00,109408.5469,109408.5469,109320.0,109320.0,15,1375
MRF_F2,09-11-2023,10:28:00,109263.2109,109263.2109,109263.2109,109263.2109,5,1375
MRF_F2,09-11-2023,10:29:00,109256.0469,109256.0469,109256.0469,109256.0469,5,1375
MRF_F2,09-11-2023,10:39:00,109486.0469,109486.0469,109486.0469,109486.0469,10,1375
MRF_F2,09-11-2023,10:41:00,109486.0469,109486.0469,109486.0469,109486.0469,5,1375
MRF_F2,09-11-2023,10:52:00,109486.0469,109486.0469,109486.0469,109486.0469,5,1375
MRF_F2,09-11-2023,11:30:00,109450.6094,109450.6094,109450.6094,109450.6094,5,1375
MRF_F2,09-11-2023,11:50:00,109541.7969,109541.7969,109541.7969,109541.7969,5,1375
MRF_F2,09-11-2023,12:06:00,109440.0,109440.0,109440.0,109440.0,5,1375
MRF_F2,09-11-2023,12:29:00,109270.0,109270.0,109250.0,109250.0,10,1375
MRF_F2,09-11-2023,12:35:00,109250.0,109250.0,109250.0,109250.0,5,1375
MRF_F2,09-11-2023,12:44:00,109150.0,109150.0,109150.0,109150.0,5,1370
MRF_F2,09-11-2023,12:48:00,109103.0,109103.0,109103.0,109103.0,10,1370
MRF_F2,09-11-2023,13:01:00,108954.8594,108954.8594,108954.8594,108954.8594,5,1365
MRF_F2,09-11-2023,13:56:00,108954.8594,108954.8594,108954.8594,108954.8594,40,1360
MRF_F2,09-11-2023,14:00:00,108954.8594,108954.8594,108954.8594,108954.8594,5,1325
MRF_F2,09-11-2023,14:02:00,108930.9609,108930.9609,108930.9609,108930.9609,5,1325
MRF_F2,09-11-2023,14:09:00,108930.9609,108930.9609,108930.9609,108930.9609,5,1330
MRF_F2,09-11-2023,14:11:00,108987.2969,108987.2969,108987.2969,108987.2969,5,1330
MRF_F2,09-11-2023,14:21:00,108900.0,108900.0,108900.0,108900.0,5,1330
MRF_F2,09-11-2023,14:23:00,108845.7969,108845.7969,108845.7969,108845.7969,10,1330
MRF_F2,09-11-2023,14:24:00,108800.0,108800.0,108800.0,108800.0,10,1330
MRF_F2,09-11-2023,14:30:00,109002.5,109002.5,109002.5,109002.5,5,1345
MRF_F2,09-11-2023,14:42:00,108928.1094,108928.1094,108928.1094,108928.1094,5,1345
MRF_F2,09-11-2023,15:04:00,109047.0,109047.0,109047.0,109047.0,5,1345
MRF_F2,09-11-2023,15:25:00,108925.3594,109021.5,108925.3594,109021.5,10,1350
MRF_F2,10-11-2023,09:21:00,108500.0,108500.0,108493.0,108493.0,12,1345
MRF_F2,10-11-2023,09:22:00,108540.3594,108540.3594,108540.3594,108540.3594,10,1345
MRF_F2,10-11-2023,09:23:00,108700.0,108700.0,108700.0,108700.0,10,1345
MRF_F2,10-11-2023,09:26:00,108700.0,108700.0,108700.0,108700.0,5,1345
MRF_F2,10-11-2023,09:28:00,108500.0,108500.0,108500.0,108500.0,5,1345
MRF_F2,10-11-2023,09:29:00,108500.0,108500.0,108500.0,108500.0,5,1345
MRF_F2,10-11-2023,09:31:00,108412.0,108412.0,108412.0,108412.0,5,1350
MRF_F2,10-11-2023,09:35:00,108407.2969,108407.2969,108407.2969,108407.2969,10,1350
MRF_F2,10-11-2023,09:36:00,108350.0,108350.0,108227.1484,108227.1484,10,1350
MRF_F2,10-11-2023,09:38:00,108227.1484,108227.1484,108227.1484,108227.1484,5,1350
MRF_F2,10-11-2023,09:57:00,108250.0,108250.0,108237.0469,108237.0469,10,1360
MRF_F2,10-11-2023,10:07:00,108198.2109,108198.2109,108198.2109,108198.2109,10,1370
MRF_F2,10-11-2023,10:25:00,108165.0,108165.0,108165.0,108165.0,5,1380
MRF_F2,10-11-2023,10:30:00,108165.0,108165.0,108165.0,108165.0,30,1380
MRF_F2,10-11-2023,10:36:00,108165.0,108165.0,108165.0,108165.0,10,1380
MRF_F2,10-11-2023,10:45:00,108695.0,108695.0,108695.0,108695.0,5,1405
MRF_F2,10-11-2023,10:47:00,108750.0,108939.9609,108750.0,108939.9609,15,1400
MRF_F2,10-11-2023,11:04:00,108939.9609,108939.9609,108939.9609,108939.9609,5,1395
MRF_F2,10-11-2023,12:11:00,108939.0,108939.0,108939.0,108939.0,5,1395
MRF_F2,10-11-2023,12:25:00,109013.5,109013.5,109013.5,109013.5,5,1390
MRF_F2,10-11-2023,13:56:00,109013.5,109013.5,109013.5,109013.5,15,1390
MRF_F2,10-11-2023,14:01:00,108643.1094,108643.1094,108525.8594,108525.8594,35,1390
MRF_F2,10-11-2023,14:06:00,108653.3984,108653.3984,108653.3984,108653.3984,5,1390
MRF_F2,10-11-2023,14:29:00,108680.0,108680.0,108680.0,108680.0,5,1385
MRF_F2,10-11-2023,15:03:00,109067.2109,109067.2109,109067.2109,109067.2109,10,1380
MRF_F2,10-11-2023,15:09:00,109067.2109,109067.2109,109067.2109,109067.2109,5,1390
MRF_F2,10-11-2023,15:16:00,109019.0,109019.0,109019.0,109019.0,5,1390
MRF_F2,10-11-2023,15:17:00,109076.0,109076.0,109076.0,109076.0,10,1390
MRF_F2,10-11-2023,15:18:00,109153.0469,109153.0469,109153.0469,109153.0469,10,1390
MRF_F2,10-11-2023,15:19:00,109165.1484,109165.1484,109165.1484,109165.1484,5,1380
MRF_F2,10-11-2023,15:20:00,109165.1484,109165.1484,109165.1484,109165.1484,5,1380
MRF_F2,10-11-2023,15:23:00,109038.6094,109038.6094,109038.6094,109038.6094,5,1380
MRF_F2,10-11-2023,15:25:00,109199.8984,109230.2969,109199.8984,109230.2969,15,1375
MRF_F2,10-11-2023,15:28:00,109230.2969,109230.2969,109200.0,109211.0,15,1365
MRF_F2,10-11-2023,15:29:00,109250.0,109250.0,109250.0,109250.0,25,1365
MRF_F2,12-11-2023,18:32:00,108700.0,108700.0,108700.0,108700.0,20,1375
MRF_F2,12-11-2023,19:00:00,109207.6094,109207.6094,109207.6094,109207.6094,5,1395
MRF_F2,12-11-2023,19:06:00,109207.6094,109207.6094,109207.6094,109207.6094,5,1400
MRF_F2,12-11-2023,19:14:00,109071.0,109071.0,109071.0,109071.0,5,1400
MRF_F2,13-11-2023,09:20:00,108665.8984,108665.8984,108650.0,108650.0,16,1400
MRF_F2,13-11-2023,09:21:00,108650.0,108650.0,108650.0,108650.0,5,1400
MRF_F2,13-11-2023,09:22:00,108627.4609,108627.4609,108627.4609,108627.4609,5,1400
MRF_F2,13-11-2023,09:23:00,108467.3984,108467.3984,108467.3984,108467.3984,10,1400
MRF_F2,13-11-2023,09:25:00,108467.3984,108467.3984,108400.0469,108400.0469,10,1410
MRF_F2,13-11-2023,09:55:00,108400.0469,108400.0469,108400.0469,108400.0469,20,1410
MRF_F2,13-11-2023,09:56:00,108500.0,108500.0,108500.0,108500.0,5,1410
MRF_F2,13-11-2023,10:14:00,108500.0,108500.0,108500.0,108500.0,5,1405
MRF_F2,13-11-2023,10:20:00,108400.0469,108400.0469,108400.0,108400.0,15,1405
MRF_F2,13-11-2023,10:28:00,108400.0,108400.0,108400.0,108400.0,5,1405
MRF_F2,13-11-2023,10:47:00,108599.9609,108599.9609,108599.9609,108599.9609,65,1405
MRF_F2,13-11-2023,10:54:00,108500.0,108500.0,108500.0,108500.0,5,1400
MRF_F2,13-11-2023,11:40:00,108406.1094,108406.1094,108406.1094,108406.1094,5,1405
MRF_F2,13-11-2023,12:16:00,108296.2969,108296.2969,108296.2969,108296.2969,5,1405
MRF_F2,13-11-2023,12:18:00,108296.2969,108296.2969,108296.2969,108296.2969,5,1410
MRF_F2,13-11-2023,12:19:00,108300.0,108300.0,108300.0,108300.0,5,1410
MRF_F2,13-11-2023,12:36:00,108300.0,108300.0,108300.0,108300.0,5,1410
MRF_F2,13-11-2023,12:46:00,108155.0,108155.0,108080.0,108080.0,20,1410
MRF_F2,13-11-2023,12:50:00,108237.0,108237.0,108237.0,108237.0,5,1405
MRF_F2,13-11-2023,13:29:00,108332.0469,108332.0469,108332.0469,108332.0469,5,1405
MRF_F2,13-11-2023,13:30:00,108499.9609,108499.9609,108499.9609,108499.9609,5,1405
MRF_F2,13-11-2023,13:53:00,108396.3984,108396.3984,108396.3984,108396.3984,5,1410
MRF_F2,13-11-2023,14:08:00,108300.0,108300.0,108300.0,108300.0,5,1410
MRF_F2,13-11-2023,14:09:00,108300.0,108300.0,108300.0,108300.0,35,1410
MRF_F2,13-11-2023,14:28:00,108300.0,108300.0,108300.0,108300.0,5,1410
MRF_F2,13-11-2023,14:30:00,108300.0,108300.0,108300.0,108300.0,5,1410
MRF_F2,13-11-2023,14:31:00,108300.0,108300.0,108300.0,108300.0,5,1410
MRF_F2,13-11-2023,14:33:00,108101.0,108101.0,108101.0,108101.0,5,1400
MRF_F2,13-11-2023,14:46:00,108264.1094,108264.1094,108264.1094,108264.1094,5,1405
MRF_F2,13-11-2023,14:56:00,108336.0469,108336.0469,108336.0469,108336.0469,5,1410
MRF_F2,13-11-2023,14:57:00,108400.0,108400.0,108400.0,108400.0,5,1410
MRF_F2,13-11-2023,15:24:00,108360.5469,108360.5469,108360.5469,108360.5469,5,1405
MRF_F2,15-11-2023,09:18:00,108695.0,108700.0,108695.0,108700.0,12,1405
MRF_F2,15-11-2023,09:23:00,108704.8594,108704.8594,108704.8594,108704.8594,5,1395
MRF_F2,15-11-2023,09:24:00,108704.8594,108791.6484,108704.8594,108791.6484,15,1395
MRF_F2,15-11-2023,09:31:00,108900.0,108900.0,108900.0,108900.0,45,1390
MRF_F2,15-11-2023,09:32:00,108900.0,108900.0,108900.0,108900.0,5,1390
MRF_F2,15-11-2023,09:33:00,108950.0,108950.0,108950.0,108950.0,20,1345
MRF_F2,15-11-2023,09:34:00,109000.0,109000.0,109000.0,109000.0,5,1345
MRF_F2,15-11-2023,09:39:00,109000.0,109000.0,109000.0,109000.0,5,1345
MRF_F2,15-11-2023,09:42:00,108950.0,108950.0,108950.0,108950.0,5,1355
MRF_F2,15-11-2023,09:44:00,108900.0,108900.0,108900.0,108900.0,10,1355
MRF_F2,15-11-2023,09:45:00,108936.7578,108936.7578,108936.7578,108936.7578,5,1355
MRF_F2,15-11-2023,09:46:00,109000.0,109000.0,109000.0,109000.0,20,1355
MRF_F2,15-11-2023,09:57:00,109064.6094,109064.6094,109064.6094,109064.6094,5,1360
MRF_F2,15-11-2023,10:00:00,109080.0,109080.0,109080.0,109080.0,5,1365
MRF_F2,15-11-2023,10:08:00,109080.0,109080.0,109080.0,109080.0,5,1365
MRF_F2,15-11-2023,10:10:00,109250.0,109250.0,109250.0,109250.0,20,1365
MRF_F2,15-11-2023,10:11:00,109125.2578,109125.2578,109125.2578,109125.2578,10,1355
MRF_F2,15-11-2023,10:20:00,109217.0,109217.0,109217.0,109217.0,5,1350
MRF_F2,15-11-2023,10:22:00,109300.0,109300.0,109300.0,109300.0,15,1355
MRF_F2,15-11-2023,10:23:00,109402.8984,109402.8984,109402.8984,109402.8984,10,1355
MRF_F2,15-11-2023,10:28:00,109403.0,109403.0,109403.0,109403.0,20,1360
MRF_F2,15-11-2023,10:32:00,109403.0,109403.0,109403.0,109403.0,5,1370
MRF_F2,15-11-2023,10:33:00,109450.0,109450.0,109450.0,109450.0,5,1375
MRF_F2,15-11-2023,10:34:00,109500.0,109500.0,109500.0,109500.0,20,1375
MRF_F2,15-11-2023,10:35:00,109506.0,109597.8594,109506.0,109597.8594,10,1375
MRF_F2,15-11-2023,10:39:00,109597.8594,109597.8594,109597.8594,109597.8594,5,1390
MRF_F2,15-11-2023,10:43:00,109472.5469,109472.5469,109472.5469,109472.5469,5,1395
MRF_F2,15-11-2023,10:44:00,109580.0,109590.0,109580.0,109590.0,10,1395
MRF_F2,15-11-2023,10:45:00,109600.0,109600.0,109600.0,109600.0,15,1385
MRF_F2,15-11-2023,10:48:00,109612.7578,109612.7578,109612.7578,109612.7578,10,1375
MRF_F2,15-11-2023,10:49:00,109600.0,109600.0,109600.0,109600.0,35,1375
MRF_F2,15-11-2023,10:51:00,109419.1484,109419.1484,109419.1484,109419.1484,25,1370
MRF_F2,15-11-2023,10:59:00,109600.0,109600.0,109600.0,109600.0,25,1370
MRF_F2,15-11-2023,11:00:00,109600.0,109600.0,109600.0,109600.0,40,1385
MRF_F2,15-11-2023,11:01:00,109600.0,109600.0,109600.0,109600.0,25,1385
MRF_F2,15-11-2023,11:02:00,109600.0,109600.0,109599.8984,109599.8984,50,1385
MRF_F2,15-11-2023,11:03:00,109563.3984,109563.3984,109563.3984,109563.3984,5,1450
MRF_F2,15-11-2023,11:17:00,109432.8984,109432.8984,109432.8984,109432.8984,5,1450
MRF_F2,15-11-2023,11:28:00,109600.0,109600.0,109600.0,109600.0,30,1450
MRF_F2,15-11-2023,11:29:00,109600.0,109600.0,109600.0,109600.0,35,1450
MRF_F2,15-11-2023,11:31:00,109500.0,109500.0,109500.0,109500.0,80,1515
MRF_F2,15-11-2023,11:32:00,109500.0,109500.0,109500.0,109500.0,5,1515
MRF_F2,15-11-2023,11:33:00,109500.0,109500.0,109500.0,109500.0,25,1555
MRF_F2,15-11-2023,11:34:00,109500.0,109500.0,109500.0,109500.0,20,1555
MRF_F2,15-11-2023,11:35:00,109500.0,109500.0,109500.0,109500.0,15,1600
MRF_F2,15-11-2023,11:36:00,109500.0,109500.0,109499.9609,109499.9609,50,1600
MRF_F2,15-11-2023,11:44:00,109500.0,109500.0,109500.0,109500.0,5,1645
MRF_F2,15-11-2023,11:45:00,109500.0,109500.0,109500.0,109500.0,40,1650
MRF_F2,15-11-2023,11:46:00,109500.0,109500.0,109500.0,109500.0,80,1650
MRF_F2,15-11-2023,11:47:00,109500.0,109500.0,109500.0,109500.0,10,1650
MRF_F2,15-11-2023,11:48:00,109500.0,109500.0,109500.0,109500.0,5,1650
MRF_F2,15-11-2023,11:50:00,109499.9609,109499.9609,109499.9609,109499.9609,5,1715
MRF_F2,15-11-2023,11:51:00,109550.0,109550.0,109550.0,109550.0,5,1715
MRF_F2,15-11-2023,11:52:00,109599.9609,109599.9609,109599.9609,109599.9609,5,1715
MRF_F2,15-11-2023,11:57:00,109466.0,109466.0,109466.0,109466.0,10,1720
MRF_F2,15-11-2023,11:59:00,109466.0,109466.0,109466.0,109466.0,5,1720
MRF_F2,15-11-2023,12:05:00,109599.9609,109599.9609,109599.9609,109599.9609,20,1715
MRF_F2,15-11-2023,12:06:00,109485.1484,109485.1484,109485.1484,109485.1484,5,1715
MRF_F2,15-11-2023,12:11:00,109600.0,109600.0,109600.0,109600.0,10,1715
MRF_F2,15-11-2023,12:12:00,109600.0,109600.0,109600.0,109600.0,20,1715
MRF_F2,15-11-2023,12:15:00,109550.0,109550.0,109550.0,109550.0,5,1740
MRF_F2,15-11-2023,12:18:00,109600.0,109600.0,109600.0,109600.0,20,1745
MRF_F2,15-11-2023,12:19:00,109600.0,109600.0,109600.0,109600.0,5,1745
MRF_F2,15-11-2023,12:26:00,109524.9609,109524.9609,109524.9609,109524.9609,5,1760
MRF_F2,15-11-2023,12:34:00,109480.0,109480.0,109480.0,109480.0,5,1765
MRF_F2,15-11-2023,12:41:00,109600.0,109600.0,109600.0,109600.0,10,1770
MRF_F2,15-11-2023,12:43:00,109690.0,109690.0,109690.0,109690.0,15,1775
MRF_F2,15-11-2023,12:46:00,109700.0,109700.0,109700.0,109700.0,5,1775
