<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F1,24-11-2023,13:20:00,2220.1499,2220.1499,2220.1499,2220.1499,300,2122800
DEEPAKNTR_F1,24-11-2023,13:22:00,2220.1499,2220.1499,2220.1499,2220.1499,600,2124000
DEEPAKNTR_F1,24-11-2023,13:23:00,2220.1499,2220.1499,2216.7,2218.25,1500,2124000
DEEPAKNTR_F1,24-11-2023,13:24:00,2218.25,2218.25,2218.25,2218.25,900,2123700
DEEPAKNTR_F1,24-11-2023,13:25:00,2218.25,2218.25,2218.25,2218.25,600,2123700
DEEPAKNTR_F1,24-11-2023,13:26:00,2218.25,2218.25,2217.5,2217.5,1200,2123700
DEEPAKNTR_F1,24-11-2023,13:27:00,2217.5,2217.5,2217.5,2217.5,1200,2123700
DEEPAKNTR_F1,24-11-2023,13:29:00,2217.5,2217.5,2217.5,2217.5,300,2123700
DEEPAKNTR_F1,24-11-2023,13:30:00,2217.5,2217.5,2217.5,2217.5,1200,2124300
DEEPAKNTR_F1,24-11-2023,13:31:00,2218.3,2218.3,2218.3,2218.3,300,2124300
DEEPAKNTR_F1,24-11-2023,13:32:00,2218.3,2218.3,2218.3,2218.3,900,2124300
DEEPAKNTR_F1,24-11-2023,13:33:00,2218.3,2218.3,2218.3,2218.3,600,2124600
DEEPAKNTR_F1,24-11-2023,13:35:00,2218.3,2218.3,2218.3,2218.3,900,2124600
DEEPAKNTR_F1,24-11-2023,13:36:00,2217.75,2217.75,2217.75,2217.75,900,2124300
DEEPAKNTR_F1,24-11-2023,13:37:00,2217.7,2217.7,2217.7,2217.7,300,2124300
DEEPAKNTR_F1,24-11-2023,13:38:00,2217.7,2217.7,2217.7,2217.7,300,2124300
DEEPAKNTR_F1,24-11-2023,13:39:00,2217.7,2217.7,2217.7,2217.7,1200,2125200
DEEPAKNTR_F1,24-11-2023,13:40:00,2217.7,2217.7,2217.7,2217.7,300,2125200
DEEPAKNTR_F1,24-11-2023,13:41:00,2218.5,2218.5,2218.5,2218.5,300,2125200
DEEPAKNTR_F1,24-11-2023,13:42:00,2218.5,2218.5,2218.5,2218.5,300,2125500
DEEPAKNTR_F1,24-11-2023,13:43:00,2218.5,2218.5,2218.5,2218.5,600,2125500
DEEPAKNTR_F1,24-11-2023,13:44:00,2217.7,2217.7,2217.7,2217.7,1200,2125500
DEEPAKNTR_F1,24-11-2023,13:45:00,2217.7,2217.7,2217.7,2217.7,300,2126100
DEEPAKNTR_F1,24-11-2023,13:46:00,2218.95,2220.1499,2218.95,2220.1499,1800,2126100
DEEPAKNTR_F1,24-11-2023,13:47:00,2220.1499,2220.1499,2220.1499,2220.1499,300,2126100
DEEPAKNTR_F1,24-11-2023,13:48:00,2220.8,2220.8,2220.8,2220.8,600,2123400
DEEPAKNTR_F1,24-11-2023,13:49:00,2221.05,2221.05,2217.95,2217.95,3000,2123400
DEEPAKNTR_F1,24-11-2023,13:50:00,2217.95,2219.95,2217.45,2219.95,1800,2123400
DEEPAKNTR_F1,24-11-2023,13:51:00,2221.1499,2221.1499,2217.8999,2217.8999,1800,2124900
DEEPAKNTR_F1,24-11-2023,13:52:00,2217.8999,2217.8999,2217.8999,2217.8999,600,2124900
DEEPAKNTR_F1,24-11-2023,13:53:00,2219.75,2219.75,2217.7,2217.7,1200,2124900
DEEPAKNTR_F1,24-11-2023,13:55:00,2217.7,2217.7,2217.7,2217.7,900,2124600
DEEPAKNTR_F1,24-11-2023,13:58:00,2217.7,2218.6001,2217.7,2218.6001,1800,2123400
DEEPAKNTR_F1,24-11-2023,13:59:00,2218.05,2219.8999,2218.05,2219.8999,900,2123400
DEEPAKNTR_F1,24-11-2023,14:00:00,2219.8999,2219.8999,2219.8999,2219.8999,600,2123700
DEEPAKNTR_F1,24-11-2023,14:01:00,2219.8999,2219.8999,2219.8999,2219.8999,600,2123700
DEEPAKNTR_F1,24-11-2023,14:03:00,2219.2,2219.2,2219.2,2219.2,600,2124300
DEEPAKNTR_F1,24-11-2023,14:05:00,2218.95,2218.95,2218.8501,2218.8501,2100,2124300
DEEPAKNTR_F1,24-11-2023,14:06:00,2219.2,2221.0,2219.2,2220.1001,2700,2124600
DEEPAKNTR_F1,24-11-2023,14:08:00,2220.1001,2220.1001,2220.0,2220.0,900,2124600
DEEPAKNTR_F1,24-11-2023,14:09:00,2220.0,2220.0,2220.0,2220.0,300,2125800
DEEPAKNTR_F1,24-11-2023,14:10:00,2220.0,2220.0,2220.0,2220.0,1200,2125800
DEEPAKNTR_F1,24-11-2023,14:11:00,2220.0,2220.0,2220.0,2220.0,600,2125800
DEEPAKNTR_F1,24-11-2023,14:12:00,2219.3999,2219.3999,2219.3999,2219.3999,1500,2126700
DEEPAKNTR_F1,24-11-2023,14:13:00,2220.55,2220.55,2220.5,2220.5,600,2126700
DEEPAKNTR_F1,24-11-2023,14:14:00,2220.95,2220.95,2220.95,2220.95,600,2126700
DEEPAKNTR_F1,24-11-2023,14:15:00,2220.95,2220.95,2220.95,2220.95,900,2127000
DEEPAKNTR_F1,24-11-2023,14:17:00,2220.95,2220.95,2220.95,2220.95,1500,2127000
DEEPAKNTR_F1,24-11-2023,14:18:00,2220.95,2220.95,2215.3501,2215.3501,9000,2127600
DEEPAKNTR_F1,24-11-2023,14:20:00,2215.95,2217.25,2215.95,2217.25,1200,2127600
DEEPAKNTR_F1,24-11-2023,14:21:00,2217.25,2219.0,2217.25,2219.0,900,2121300
DEEPAKNTR_F1,24-11-2023,14:23:00,2218.45,2218.45,2217.6001,2217.6001,900,2121300
DEEPAKNTR_F1,24-11-2023,14:24:00,2217.6001,2220.95,2217.6001,2219.0,4500,2121600
DEEPAKNTR_F1,24-11-2023,14:25:00,2219.0,2219.0,2219.0,2219.0,1200,2121600
DEEPAKNTR_F1,24-11-2023,14:26:00,2219.0,2219.0,2219.0,2219.0,300,2121600
DEEPAKNTR_F1,24-11-2023,14:27:00,2218.3999,2218.3999,2218.3999,2218.3999,600,2121600
DEEPAKNTR_F1,24-11-2023,14:28:00,2218.6001,2218.6001,2218.6001,2218.6001,600,2121600
DEEPAKNTR_F1,24-11-2023,14:29:00,2218.5,2218.5,2218.3,2218.3,900,2121600
DEEPAKNTR_F1,24-11-2023,14:30:00,2216.45,2218.05,2216.45,2218.05,3600,2121000
DEEPAKNTR_F1,24-11-2023,14:31:00,2218.05,2218.05,2218.05,2218.05,600,2121000
DEEPAKNTR_F1,24-11-2023,14:32:00,2217.55,2217.55,2217.55,2217.55,1200,2121000
DEEPAKNTR_F1,24-11-2023,14:33:00,2217.55,2217.55,2217.55,2217.55,600,2121000
DEEPAKNTR_F1,24-11-2023,14:34:00,2217.55,2217.55,2217.55,2217.55,300,2119200
DEEPAKNTR_F1,24-11-2023,14:35:00,2217.3501,2218.3,2217.3501,2218.3,1200,2119200
DEEPAKNTR_F1,24-11-2023,14:36:00,2218.3,2218.95,2217.8999,2217.8999,3000,2120700
DEEPAKNTR_F1,24-11-2023,14:37:00,2217.8999,2217.8999,2215.8,2215.8,900,2120700
DEEPAKNTR_F1,24-11-2023,14:38:00,2215.75,2215.75,2212.3501,2213.1001,7800,2120700
DEEPAKNTR_F1,24-11-2023,14:39:00,2212.0,2212.7,2211.75,2211.75,1200,2119800
DEEPAKNTR_F1,24-11-2023,14:40:00,2211.5,2211.5,2207.6001,2207.6001,8400,2119800
DEEPAKNTR_F1,24-11-2023,14:41:00,2209.0,2210.3999,2204.3501,2208.05,14100,2119800
DEEPAKNTR_F1,24-11-2023,14:42:00,2206.3999,2206.95,2203.6001,2206.0,23100,2112900
DEEPAKNTR_F1,24-11-2023,14:43:00,2204.0,2204.0,2204.0,2204.0,900,2112900
DEEPAKNTR_F1,24-11-2023,14:44:00,2204.0,2204.0,2201.05,2203.1001,8400,2112900
DEEPAKNTR_F1,24-11-2023,14:45:00,2204.05,2204.05,2204.05,2204.05,1200,2110200
DEEPAKNTR_F1,24-11-2023,14:46:00,2202.5,2203.75,2201.05,2203.3,8100,2110200
DEEPAKNTR_F1,24-11-2023,14:47:00,2204.7,2204.7,2204.7,2204.7,1200,2110200
DEEPAKNTR_F1,24-11-2023,14:48:00,2202.8999,2203.8999,2202.8999,2203.8999,1200,2110800
DEEPAKNTR_F1,24-11-2023,14:49:00,2203.8999,2203.8999,2203.8999,2203.8999,300,2110800
DEEPAKNTR_F1,24-11-2023,14:50:00,2203.8999,2203.8999,2203.8999,2203.8999,300,2110800
DEEPAKNTR_F1,24-11-2023,14:51:00,2208.0,2208.5,2208.0,2208.5,600,2110500
DEEPAKNTR_F1,24-11-2023,14:52:00,2208.5,2208.5,2208.5,2208.5,300,2110500
DEEPAKNTR_F1,24-11-2023,14:53:00,2208.8999,2208.8999,2207.6001,2207.6001,1500,2110500
DEEPAKNTR_F1,24-11-2023,14:55:00,2209.8,2210.05,2209.3501,2209.3501,2700,2111100
DEEPAKNTR_F1,24-11-2023,14:56:00,2209.3501,2209.3501,2209.3501,2209.3501,900,2111100
DEEPAKNTR_F1,24-11-2023,14:57:00,2209.3501,2210.1499,2208.0,2208.0,1800,2110200
DEEPAKNTR_F1,24-11-2023,14:58:00,2208.45,2208.55,2208.45,2208.45,1200,2110200
DEEPAKNTR_F1,24-11-2023,14:59:00,2208.45,2208.45,2207.45,2207.45,1500,2110200
DEEPAKNTR_F1,24-11-2023,15:00:00,2207.45,2207.45,2203.8501,2203.8501,3900,2108700
DEEPAKNTR_F1,24-11-2023,15:01:00,2204.1001,2205.45,2203.8,2205.45,5100,2108700
DEEPAKNTR_F1,24-11-2023,15:02:00,2205.8999,2205.8999,2204.1499,2205.7,2100,2108700
DEEPAKNTR_F1,24-11-2023,15:03:00,2205.3999,2205.6001,2205.3999,2205.6001,1800,2107500
DEEPAKNTR_F1,24-11-2023,15:04:00,2205.6001,2205.6001,2202.3501,2202.3501,6000,2107500
DEEPAKNTR_F1,24-11-2023,15:05:00,2201.45,2202.3999,2198.0,2201.95,14100,2107500
DEEPAKNTR_F1,24-11-2023,15:06:00,2202.0,2202.0,2197.5,2198.0,13800,2103600
DEEPAKNTR_F1,24-11-2023,15:07:00,2200.0,2200.6499,2199.0,2199.0,1500,2103600
DEEPAKNTR_F1,24-11-2023,15:08:00,2199.0,2199.75,2197.7,2199.75,2700,2103600
DEEPAKNTR_F1,24-11-2023,15:09:00,2197.3,2198.7,2197.3,2198.7,1800,2100600
DEEPAKNTR_F1,24-11-2023,15:10:00,2200.0,2200.0,2199.6499,2199.6499,8400,2100600
DEEPAKNTR_F1,24-11-2023,15:11:00,2199.6499,2200.25,2199.6499,2200.25,1500,2100600
DEEPAKNTR_F1,24-11-2023,15:12:00,2201.3501,2201.3501,2200.25,2200.25,900,2100000
DEEPAKNTR_F1,24-11-2023,15:13:00,2200.2,2200.2,2200.1001,2200.1001,900,2100000
DEEPAKNTR_F1,24-11-2023,15:14:00,2200.1001,2201.0,2199.6499,2199.6499,5700,2100000
DEEPAKNTR_F1,24-11-2023,15:15:00,2199.8,2199.8,2199.05,2199.6001,3300,2097600
DEEPAKNTR_F1,24-11-2023,15:16:00,2199.8999,2199.8999,2199.0,2199.0,3900,2097600
DEEPAKNTR_F1,24-11-2023,15:17:00,2198.3501,2199.3501,2197.8999,2198.2,6600,2097600
DEEPAKNTR_F1,24-11-2023,15:18:00,2198.3,2198.8501,2198.25,2198.75,4500,2094000
DEEPAKNTR_F1,24-11-2023,15:19:00,2198.7,2198.7,2197.3,2197.3,6900,2094000
DEEPAKNTR_F1,24-11-2023,15:20:00,2197.25,2198.45,2197.2,2197.2,6300,2094000
DEEPAKNTR_F1,24-11-2023,15:21:00,2196.55,2202.25,2196.55,2202.25,9600,2094300
DEEPAKNTR_F1,24-11-2023,15:22:00,2202.25,2202.25,2197.8501,2198.1001,7500,2094300
DEEPAKNTR_F1,24-11-2023,15:23:00,2198.3999,2198.8501,2197.8999,2198.8501,1800,2094300
DEEPAKNTR_F1,24-11-2023,15:24:00,2198.5,2199.1499,2198.1001,2199.1499,6600,2085300
DEEPAKNTR_F1,24-11-2023,15:25:00,2199.7,2201.75,2199.6499,2201.75,2700,2085300
DEEPAKNTR_F1,24-11-2023,15:26:00,2201.05,2201.7,2200.5,2201.3999,3300,2085300
DEEPAKNTR_F1,24-11-2023,15:27:00,2202.0,2203.8,2201.3501,2202.6001,6000,2084700
DEEPAKNTR_F1,24-11-2023,15:28:00,2202.6001,2203.3501,2200.1499,2200.1499,3900,2084700
DEEPAKNTR_F1,24-11-2023,15:29:00,2200.2,2204.05,2199.55,2199.55,11700,2084700
DEEPAKNTR_F1,28-11-2023,09:15:00,2199.55,2206.95,2195.0,2203.6001,6900,1920900
DEEPAKNTR_F1,28-11-2023,09:16:00,2205.95,2208.95,2205.8999,2205.8999,3300,1920900
DEEPAKNTR_F1,28-11-2023,09:17:00,2204.3501,2207.1001,2204.3501,2207.1001,3000,1919400
DEEPAKNTR_F1,28-11-2023,09:18:00,2205.05,2213.0,2204.8,2213.0,13200,1919400
DEEPAKNTR_F1,28-11-2023,09:19:00,2208.95,2213.3501,2208.95,2210.0,8700,1919400
DEEPAKNTR_F1,28-11-2023,09:20:00,2210.0,2215.0,2210.0,2215.0,9000,1922100
DEEPAKNTR_F1,28-11-2023,09:21:00,2215.0,2219.8,2215.0,2219.8,6900,1922100
DEEPAKNTR_F1,28-11-2023,09:22:00,2219.8,2224.0,2219.1001,2219.6499,8700,1922100
DEEPAKNTR_F1,28-11-2023,09:23:00,2218.6499,2226.0,2217.0,2226.0,12000,1922100
DEEPAKNTR_F1,28-11-2023,09:24:00,2224.8501,2225.1001,2222.8,2222.8,6600,1922100
DEEPAKNTR_F1,28-11-2023,09:25:00,2221.1499,2224.8,2221.1499,2224.6001,17400,1922100
DEEPAKNTR_F1,28-11-2023,09:26:00,2225.2,2225.2,2223.2,2223.8501,5100,1920300
DEEPAKNTR_F1,28-11-2023,09:27:00,2223.8501,2223.8501,2220.75,2221.1001,4200,1920300
DEEPAKNTR_F1,28-11-2023,09:28:00,2220.3501,2220.3999,2214.8999,2214.8999,9300,1920300
DEEPAKNTR_F1,28-11-2023,09:29:00,2214.75,2217.75,2213.95,2213.95,7200,1913100
DEEPAKNTR_F1,28-11-2023,09:30:00,2213.95,2223.0,2213.95,2222.95,7500,1913100
DEEPAKNTR_F1,28-11-2023,09:31:00,2223.0,2223.6001,2220.95,2220.95,3600,1913100
DEEPAKNTR_F1,28-11-2023,09:32:00,2220.95,2220.95,2219.75,2219.75,4800,1904100
DEEPAKNTR_F1,28-11-2023,09:33:00,2217.6001,2217.6001,2216.3999,2216.3999,2700,1904100
DEEPAKNTR_F1,28-11-2023,09:34:00,2217.1499,2219.2,2216.8,2219.2,6300,1904100
DEEPAKNTR_F1,28-11-2023,09:35:00,2220.0,2220.0,2217.7,2218.8999,5700,1900800
DEEPAKNTR_F1,28-11-2023,09:36:00,2218.8999,2220.8999,2218.8999,2219.6499,6300,1900800
DEEPAKNTR_F1,28-11-2023,09:37:00,2217.7,2221.1001,2217.7,2221.1001,2700,1900800
DEEPAKNTR_F1,28-11-2023,09:38:00,2221.1001,2221.1001,2220.1001,2221.0,5100,1897800
DEEPAKNTR_F1,28-11-2023,09:39:00,2221.0,2221.0,2219.3,2219.3,3000,1897800
DEEPAKNTR_F1,28-11-2023,09:40:00,2221.3,2226.0,2220.25,2225.1499,5100,1897800
DEEPAKNTR_F1,28-11-2023,09:41:00,2226.7,2227.0,2226.1499,2226.1499,4200,1899000
DEEPAKNTR_F1,28-11-2023,09:42:00,2226.0,2226.2,2221.1001,2223.3,4200,1899000
DEEPAKNTR_F1,28-11-2023,09:43:00,2224.0,2224.0,2222.3999,2222.3999,3300,1899000
DEEPAKNTR_F1,28-11-2023,09:44:00,2222.3999,2222.3999,2222.3999,2222.3999,300,1899000
DEEPAKNTR_F1,28-11-2023,09:45:00,2222.3999,2222.3999,2222.3999,2222.3999,2700,1897200
DEEPAKNTR_F1,28-11-2023,09:46:00,2222.3999,2222.3999,2222.3999,2222.3999,300,1897200
DEEPAKNTR_F1,28-11-2023,09:47:00,2218.45,2218.45,2218.45,2218.45,3600,1896600
DEEPAKNTR_F1,28-11-2023,09:48:00,2216.75,2216.75,2214.5,2214.5,1500,1896600
DEEPAKNTR_F1,28-11-2023,09:49:00,2214.5,2214.8999,2214.5,2214.8999,1800,1896600
DEEPAKNTR_F1,28-11-2023,09:50:00,2216.5,2217.1001,2216.5,2217.1001,2700,1891500
DEEPAKNTR_F1,28-11-2023,09:51:00,2216.2,2216.2,2213.8501,2214.0,4500,1891500
DEEPAKNTR_F1,28-11-2023,09:52:00,2214.0,2214.0,2214.0,2214.0,1200,1891500
DEEPAKNTR_F1,28-11-2023,09:53:00,2214.0,2214.0,2213.25,2213.25,2400,1889400
DEEPAKNTR_F1,28-11-2023,09:54:00,2213.25,2213.25,2212.0,2212.0,1200,1889400
DEEPAKNTR_F1,28-11-2023,09:55:00,2212.0,2212.0,2212.0,2212.0,1500,1889400
DEEPAKNTR_F1,28-11-2023,09:56:00,2212.0,2212.0,2210.0,2210.0,3300,1881000
DEEPAKNTR_F1,28-11-2023,09:57:00,2210.0,2210.0,2202.6001,2202.6001,6900,1881000
DEEPAKNTR_F1,28-11-2023,09:58:00,2202.6001,2202.8,2201.3,2202.45,3900,1881000
DEEPAKNTR_F1,28-11-2023,09:59:00,2205.95,2205.95,2205.05,2205.05,3300,1878600
DEEPAKNTR_F1,28-11-2023,10:00:00,2205.05,2205.05,2205.05,2205.05,3900,1878600
DEEPAKNTR_F1,28-11-2023,10:01:00,2205.05,2206.0,2205.05,2206.0,3300,1878600
DEEPAKNTR_F1,28-11-2023,10:02:00,2207.3501,2211.55,2207.3501,2211.55,1800,1878300
DEEPAKNTR_F1,28-11-2023,10:03:00,2211.55,2211.55,2208.3,2208.3,5100,1878300
DEEPAKNTR_F1,28-11-2023,10:04:00,2208.3,2208.3,2208.3,2208.3,2700,1878300
DEEPAKNTR_F1,28-11-2023,10:05:00,2208.3,2208.3,2208.3,2208.3,1800,1874400
DEEPAKNTR_F1,28-11-2023,10:06:00,2206.6499,2206.6499,2206.6499,2206.6499,300,1874400
DEEPAKNTR_F1,28-11-2023,10:07:00,2206.6499,2206.6499,2206.6499,2206.6499,600,1874400
DEEPAKNTR_F1,28-11-2023,10:08:00,2206.6499,2206.6499,2203.25,2203.25,2700,1866000
DEEPAKNTR_F1,28-11-2023,10:09:00,2203.25,2203.95,2203.25,2203.95,3000,1866000
DEEPAKNTR_F1,28-11-2023,10:10:00,2203.95,2206.3,2203.95,2206.3,3600,1866000
DEEPAKNTR_F1,28-11-2023,10:11:00,2206.3,2208.3501,2206.3,2206.8501,4500,1863600
DEEPAKNTR_F1,28-11-2023,10:12:00,2206.45,2206.45,2206.45,2206.45,1200,1863600
DEEPAKNTR_F1,28-11-2023,10:13:00,2207.05,2207.05,2205.0,2205.0,6000,1863600
DEEPAKNTR_F1,28-11-2023,10:15:00,2205.0,2205.0,2205.0,2205.0,900,1861500
DEEPAKNTR_F1,28-11-2023,10:16:00,2205.1499,2207.6499,2205.1499,2207.1001,4800,1861500
DEEPAKNTR_F1,28-11-2023,10:17:00,2207.1001,2207.1001,2207.1001,2207.1001,300,1861500
DEEPAKNTR_F1,28-11-2023,10:18:00,2207.1001,2207.1001,2207.1001,2207.1001,900,1862400
DEEPAKNTR_F1,28-11-2023,10:19:00,2205.1499,2205.1499,2202.0,2202.75,2400,1862400
DEEPAKNTR_F1,28-11-2023,10:20:00,2202.75,2205.0,2202.75,2205.0,3300,1861800
DEEPAKNTR_F1,28-11-2023,10:21:00,2205.0,2205.0,2205.0,2205.0,600,1861800
DEEPAKNTR_F1,28-11-2023,10:22:00,2205.0,2205.0,2205.0,2205.0,2100,1861800
DEEPAKNTR_F1,28-11-2023,10:23:00,2204.7,2204.7,2204.7,2204.7,2400,1861800
DEEPAKNTR_F1,28-11-2023,10:24:00,2205.0,2205.0,2205.0,2205.0,1200,1852500
DEEPAKNTR_F1,28-11-2023,10:25:00,2205.0,2205.0,2205.0,2205.0,1800,1852500
DEEPAKNTR_F1,28-11-2023,10:26:00,2206.1001,2206.1001,2206.1001,2206.1001,2400,1848900
DEEPAKNTR_F1,28-11-2023,10:27:00,2206.1001,2206.1001,2203.3999,2203.3999,1800,1848900
DEEPAKNTR_F1,28-11-2023,10:28:00,2202.25,2202.25,2202.2,2202.2,1200,1848900
DEEPAKNTR_F1,28-11-2023,10:29:00,2202.2,2202.2,2202.2,2202.2,900,1843500
DEEPAKNTR_F1,28-11-2023,10:30:00,2202.45,2202.45,2202.45,2202.45,600,1843500
DEEPAKNTR_F1,28-11-2023,10:31:00,2201.0,2201.5,2195.5,2198.6001,7500,1843500
DEEPAKNTR_F1,28-11-2023,10:32:00,2198.6001,2198.6001,2198.6001,2198.6001,1200,1843500
DEEPAKNTR_F1,28-11-2023,10:33:00,2198.6001,2198.6001,2195.3999,2196.0,7800,1843800
DEEPAKNTR_F1,28-11-2023,10:34:00,2196.0,2200.0,2196.0,2200.0,3600,1843800
DEEPAKNTR_F1,28-11-2023,10:35:00,2200.0,2200.0,2197.0,2197.0,4200,1842000
DEEPAKNTR_F1,28-11-2023,10:36:00,2197.0,2199.5,2196.8999,2196.8999,3900,1842000
DEEPAKNTR_F1,28-11-2023,10:37:00,2196.8999,2196.8999,2195.1001,2196.25,4800,1842000
DEEPAKNTR_F1,28-11-2023,10:38:00,2195.8,2196.25,2195.8,2196.25,3300,1842000
DEEPAKNTR_F1,28-11-2023,10:39:00,2196.25,2196.25,2196.25,2196.25,900,1835100
DEEPAKNTR_F1,28-11-2023,10:40:00,2196.25,2197.95,2196.25,2197.95,1500,1835100
DEEPAKNTR_F1,28-11-2023,10:41:00,2198.0,2198.0,2198.0,2198.0,600,1833000
DEEPAKNTR_F1,28-11-2023,10:42:00,2198.0,2198.0,2197.8,2197.8,3000,1833000
DEEPAKNTR_F1,28-11-2023,10:43:00,2197.8,2197.8,2196.25,2196.25,3300,1833000
DEEPAKNTR_F1,28-11-2023,10:44:00,2193.8999,2195.0,2192.1499,2193.55,8100,1833000
DEEPAKNTR_F1,28-11-2023,10:45:00,2193.55,2193.55,2193.55,2193.55,900,1828200
DEEPAKNTR_F1,28-11-2023,10:46:00,2193.0,2194.3,2193.0,2194.3,1800,1828200
DEEPAKNTR_F1,28-11-2023,10:47:00,2194.8501,2195.3999,2194.3,2194.3,3600,1821300
DEEPAKNTR_F1,28-11-2023,10:48:00,2194.3,2194.3,2194.3,2194.3,1500,1821300
DEEPAKNTR_F1,28-11-2023,10:49:00,2194.3,2194.3,2190.6499,2190.6499,1800,1821300
DEEPAKNTR_F1,28-11-2023,10:50:00,2190.6499,2190.6499,2188.25,2188.8501,6600,1819500
DEEPAKNTR_F1,28-11-2023,10:51:00,2188.8501,2190.0,2188.8501,2190.0,2400,1819500
DEEPAKNTR_F1,28-11-2023,10:52:00,2190.0,2190.0,2188.0,2189.6001,5700,1819500
DEEPAKNTR_F1,28-11-2023,10:53:00,2189.6001,2189.6001,2188.0,2188.0,1500,1817100
DEEPAKNTR_F1,28-11-2023,10:54:00,2188.0,2189.8501,2188.0,2189.8501,1800,1817100
DEEPAKNTR_F1,28-11-2023,10:55:00,2189.8501,2190.0,2189.8501,2190.0,2700,1817100
DEEPAKNTR_F1,28-11-2023,10:56:00,2189.55,2189.55,2188.8999,2188.8999,1800,1811700
DEEPAKNTR_F1,28-11-2023,10:57:00,2187.5,2188.0,2186.95,2188.0,2100,1811700
DEEPAKNTR_F1,28-11-2023,10:58:00,2188.0,2188.0,2188.0,2188.0,300,1811700
DEEPAKNTR_F1,28-11-2023,10:59:00,2187.0,2187.0,2182.8999,2184.1499,5100,1813500
DEEPAKNTR_F1,28-11-2023,11:00:00,2184.1499,2186.75,2184.1499,2186.75,3900,1813500
DEEPAKNTR_F1,28-11-2023,11:01:00,2186.7,2186.7,2185.25,2185.25,2100,1813500
DEEPAKNTR_F1,28-11-2023,11:02:00,2185.25,2185.25,2185.25,2185.25,900,1813500
DEEPAKNTR_F1,28-11-2023,11:03:00,2187.8501,2188.8999,2187.8501,2188.8999,3600,1806900
DEEPAKNTR_F1,28-11-2023,11:04:00,2188.8999,2188.8999,2188.8999,2188.8999,2100,1806900
DEEPAKNTR_F1,28-11-2023,11:05:00,2187.45,2187.45,2185.25,2185.25,1500,1804200
DEEPAKNTR_F1,28-11-2023,11:06:00,2185.25,2185.25,2185.25,2185.25,300,1804200
DEEPAKNTR_F1,28-11-2023,11:07:00,2185.25,2185.25,2185.25,2185.25,1500,1804200
DEEPAKNTR_F1,28-11-2023,11:08:00,2185.0,2185.0,2184.3,2184.3,1800,1804200
DEEPAKNTR_F1,28-11-2023,11:09:00,2184.3,2186.2,2184.3,2186.2,2400,1806000
DEEPAKNTR_F1,28-11-2023,11:10:00,2186.2,2186.2,2186.2,2186.2,600,1806000
DEEPAKNTR_F1,28-11-2023,11:11:00,2186.2,2186.45,2184.0,2184.75,5700,1801200
DEEPAKNTR_F1,28-11-2023,11:12:00,2184.75,2184.75,2184.75,2184.75,900,1801200
DEEPAKNTR_F1,28-11-2023,11:13:00,2184.75,2184.75,2184.75,2184.75,1800,1801200
DEEPAKNTR_F1,28-11-2023,11:14:00,2184.75,2184.75,2181.95,2182.3,8100,1801200
DEEPAKNTR_F1,28-11-2023,11:15:00,2182.3,2182.75,2182.0,2182.75,3300,1791300
DEEPAKNTR_F1,28-11-2023,11:16:00,2182.75,2182.75,2182.75,2182.75,300,1791300
DEEPAKNTR_F1,28-11-2023,11:17:00,2182.75,2182.75,2182.75,2182.75,1500,1790100
DEEPAKNTR_F1,28-11-2023,11:18:00,2182.75,2182.75,2182.75,2182.75,2700,1790100
DEEPAKNTR_F1,28-11-2023,11:19:00,2182.75,2184.1001,2182.75,2184.1001,1800,1790100
DEEPAKNTR_F1,28-11-2023,11:20:00,2184.1001,2185.25,2184.1001,2185.25,2100,1786800
DEEPAKNTR_F1,28-11-2023,11:22:00,2185.25,2185.25,2182.5,2182.5,2700,1786800
DEEPAKNTR_F1,28-11-2023,11:23:00,2182.05,2182.05,2178.8501,2180.05,6000,1785000
DEEPAKNTR_F1,28-11-2023,11:24:00,2180.0,2180.0,2179.05,2179.2,2100,1785000
DEEPAKNTR_F1,28-11-2023,11:25:00,2179.2,2179.2,2179.2,2179.2,600,1785000
DEEPAKNTR_F1,28-11-2023,11:26:00,2179.2,2179.95,2179.2,2179.95,2100,1780500
DEEPAKNTR_F1,28-11-2023,11:27:00,2180.0,2181.45,2180.0,2181.45,1800,1780500
DEEPAKNTR_F1,28-11-2023,11:28:00,2181.8,2181.8,2181.8,2181.8,1500,1780500
DEEPAKNTR_F1,28-11-2023,11:29:00,2181.75,2181.75,2180.25,2180.25,900,1778400
DEEPAKNTR_F1,28-11-2023,11:30:00,2180.25,2180.25,2178.8501,2178.8501,1800,1778400
DEEPAKNTR_F1,28-11-2023,11:31:00,2178.8501,2182.5,2178.8501,2182.5,2100,1778400
DEEPAKNTR_F1,28-11-2023,11:32:00,2182.5,2182.5,2179.45,2179.45,1800,1778400
DEEPAKNTR_F1,28-11-2023,11:33:00,2179.45,2180.05,2179.45,2180.05,2100,1776000
DEEPAKNTR_F1,28-11-2023,11:34:00,2180.05,2180.25,2175.45,2175.45,3900,1776000
DEEPAKNTR_F1,28-11-2023,11:35:00,2175.45,2178.05,2175.45,2177.95,3900,1778700
DEEPAKNTR_F1,28-11-2023,11:36:00,2177.95,2178.45,2177.95,2178.45,3000,1778700
DEEPAKNTR_F1,28-11-2023,11:37:00,2178.5,2178.5,2178.5,2178.5,1500,1778700
