<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,06-11-2023,10:41:00,144.55,144.55,144.45,144.45,8924,1940970
L&TFH_F2,06-11-2023,10:42:00,144.25,144.25,144.25,144.25,17848,1949894
L&TFH_F2,06-11-2023,10:43:00,144.0,144.0,144.0,144.0,13386,1949894
L&TFH_F2,06-11-2023,10:45:00,144.5,144.55,144.5,144.55,35696,1936508
L&TFH_F2,06-11-2023,10:48:00,144.1,144.1,144.1,144.1,13386,1940970
L&TFH_F2,06-11-2023,10:53:00,144.2,144.2,144.2,144.2,4462,1940970
L&TFH_F2,06-11-2023,10:55:00,144.3,144.3,144.3,144.3,4462,1940970
L&TFH_F2,06-11-2023,11:00:00,143.85,143.85,143.85,143.85,13386,1940970
L&TFH_F2,06-11-2023,11:01:00,143.85,143.85,143.85,143.85,4462,1940970
L&TFH_F2,06-11-2023,11:04:00,143.7,143.7,143.7,143.7,4462,1954356
L&TFH_F2,06-11-2023,11:08:00,143.8,143.8,143.3,143.3,31234,1958818
L&TFH_F2,06-11-2023,11:09:00,143.25,143.25,143.1,143.1,22310,1963280
L&TFH_F2,06-11-2023,11:14:00,143.3,143.3,143.3,143.3,8924,1972204
L&TFH_F2,06-11-2023,11:16:00,143.4,143.4,143.4,143.4,4462,1967742
L&TFH_F2,06-11-2023,11:20:00,143.25,143.25,143.25,143.25,4462,1967742
L&TFH_F2,06-11-2023,11:24:00,143.6,143.6,143.6,143.6,4462,1963280
L&TFH_F2,06-11-2023,11:26:00,143.8,143.8,143.8,143.8,8924,1963280
L&TFH_F2,06-11-2023,11:28:00,143.7,143.7,143.7,143.7,8924,1967742
L&TFH_F2,06-11-2023,11:29:00,143.8,143.8,143.8,143.8,4462,1967742
L&TFH_F2,06-11-2023,11:32:00,144.0,144.0,144.0,144.0,4462,1967742
L&TFH_F2,06-11-2023,11:34:00,144.05,144.05,144.05,144.05,8924,1967742
L&TFH_F2,06-11-2023,11:39:00,143.8,143.8,143.8,143.8,8924,1958818
L&TFH_F2,06-11-2023,11:40:00,143.9,143.9,143.9,143.9,26772,1958818
L&TFH_F2,06-11-2023,11:41:00,144.05,144.05,144.05,144.05,4462,1958818
L&TFH_F2,06-11-2023,11:51:00,144.0,144.0,144.0,144.0,4462,1936508
L&TFH_F2,06-11-2023,11:53:00,143.9,143.9,143.9,143.9,4462,1936508
L&TFH_F2,06-11-2023,11:54:00,143.9,143.9,143.8,143.8,17848,1936508
L&TFH_F2,06-11-2023,11:56:00,143.75,143.75,143.75,143.75,8924,1936508
L&TFH_F2,06-11-2023,12:00:00,143.95,143.95,143.95,143.95,31234,1923122
L&TFH_F2,06-11-2023,12:07:00,144.45,144.45,144.45,144.45,22310,1949894
L&TFH_F2,06-11-2023,12:09:00,144.5,144.5,144.5,144.5,4462,1936508
L&TFH_F2,06-11-2023,12:19:00,143.95,144.05,143.95,144.05,13386,1940970
L&TFH_F2,06-11-2023,12:23:00,144.4,144.4,144.4,144.4,31234,1949894
L&TFH_F2,06-11-2023,12:24:00,144.5,144.5,144.5,144.5,8924,1976666
L&TFH_F2,06-11-2023,12:26:00,144.65,144.65,144.65,144.65,13386,1976666
L&TFH_F2,06-11-2023,12:28:00,144.5,144.5,144.5,144.5,8924,1990052
L&TFH_F2,06-11-2023,12:29:00,144.35,144.35,144.35,144.35,4462,1990052
L&TFH_F2,06-11-2023,12:30:00,144.25,144.25,144.2,144.2,31234,1990052
L&TFH_F2,06-11-2023,12:40:00,144.3,144.3,144.3,144.3,4462,1976666
L&TFH_F2,06-11-2023,12:44:00,144.25,144.25,144.25,144.25,4462,1972204
L&TFH_F2,06-11-2023,12:54:00,144.35,144.35,144.35,144.35,4462,1976666
L&TFH_F2,06-11-2023,13:16:00,144.35,144.35,144.35,144.35,4462,1972204
L&TFH_F2,06-11-2023,13:25:00,144.2,144.2,144.2,144.2,8924,1972204
L&TFH_F2,06-11-2023,13:48:00,144.3,144.3,144.3,144.3,4462,1981128
L&TFH_F2,06-11-2023,14:01:00,144.6,144.6,144.6,144.6,4462,1985590
L&TFH_F2,06-11-2023,14:07:00,144.65,144.65,144.65,144.65,4462,1990052
L&TFH_F2,06-11-2023,14:10:00,144.55,144.55,144.55,144.55,8924,1985590
L&TFH_F2,06-11-2023,14:29:00,144.2,144.2,144.2,144.2,4462,1985590
L&TFH_F2,06-11-2023,14:33:00,144.35,144.35,144.35,144.35,4462,1990052
L&TFH_F2,06-11-2023,14:41:00,144.35,144.35,144.35,144.35,8924,1994514
L&TFH_F2,06-11-2023,14:45:00,144.6,144.6,144.6,144.6,4462,1998976
L&TFH_F2,06-11-2023,14:48:00,144.2,144.2,144.15,144.15,13386,1998976
L&TFH_F2,06-11-2023,14:52:00,144.15,144.15,144.15,144.15,8924,1998976
L&TFH_F2,06-11-2023,15:05:00,144.0,144.0,144.0,144.0,4462,1990052
L&TFH_F2,06-11-2023,15:07:00,143.9,143.9,143.9,143.9,4462,1990052
L&TFH_F2,06-11-2023,15:09:00,143.8,143.8,143.8,143.8,53544,1990052
L&TFH_F2,06-11-2023,15:17:00,144.0,144.0,144.0,144.0,8924,2012362
L&TFH_F2,06-11-2023,15:18:00,144.0,144.0,143.9,143.9,8924,2007900
L&TFH_F2,06-11-2023,15:19:00,144.0,144.0,144.0,144.0,8924,2007900
L&TFH_F2,06-11-2023,15:20:00,144.0,144.0,144.0,144.0,4462,2007900
L&TFH_F2,06-11-2023,15:23:00,143.8,143.8,143.8,143.8,4462,1994514
L&TFH_F2,06-11-2023,15:24:00,143.75,143.75,143.75,143.75,8924,1994514
L&TFH_F2,06-11-2023,15:25:00,143.75,143.75,143.75,143.75,22310,1994514
L&TFH_F2,06-11-2023,15:29:00,143.7,143.7,143.7,143.7,13386,1985590
L&TFH_F2,07-11-2023,09:15:00,143.85,143.85,143.1,143.1,22311,1981128
L&TFH_F2,07-11-2023,09:16:00,143.1,143.1,143.1,143.1,4462,1981128
L&TFH_F2,07-11-2023,09:17:00,144.05,144.05,144.05,144.05,53544,1981128
L&TFH_F2,07-11-2023,09:18:00,143.4,143.4,143.4,143.4,13386,1985590
L&TFH_F2,07-11-2023,09:19:00,143.3,143.35,143.3,143.35,8924,1985590
L&TFH_F2,07-11-2023,09:21:00,143.0,143.0,143.0,143.0,4462,1985590
L&TFH_F2,07-11-2023,09:25:00,143.0,143.0,143.0,143.0,4462,1985590
L&TFH_F2,07-11-2023,09:30:00,143.5,143.5,143.5,143.5,4462,1990052
L&TFH_F2,07-11-2023,09:31:00,143.15,143.2,143.15,143.2,17848,1990052
L&TFH_F2,07-11-2023,09:32:00,143.4,143.4,143.4,143.4,4462,1990052
L&TFH_F2,07-11-2023,09:34:00,143.0,143.0,143.0,143.0,13386,1990052
L&TFH_F2,07-11-2023,09:37:00,143.05,143.05,143.05,143.05,17848,1990052
L&TFH_F2,07-11-2023,09:39:00,142.95,142.95,142.95,142.95,4462,1994514
L&TFH_F2,07-11-2023,09:40:00,142.9,142.9,142.9,142.9,4462,1994514
L&TFH_F2,07-11-2023,09:44:00,142.9,142.9,142.9,142.9,4462,1994514
L&TFH_F2,07-11-2023,09:46:00,143.2,143.2,143.2,143.2,13386,1994514
L&TFH_F2,07-11-2023,09:50:00,143.0,143.0,143.0,143.0,8924,2003438
L&TFH_F2,07-11-2023,09:51:00,143.05,143.05,143.05,143.05,4462,2003438
L&TFH_F2,07-11-2023,09:53:00,143.15,143.15,143.15,143.15,8924,2003438
L&TFH_F2,07-11-2023,09:56:00,143.05,143.05,143.05,143.05,4462,2012362
L&TFH_F2,07-11-2023,09:58:00,142.8,142.8,142.8,142.8,4462,2016824
L&TFH_F2,07-11-2023,09:59:00,142.8,142.8,142.8,142.8,4462,2016824
L&TFH_F2,07-11-2023,10:00:00,142.75,142.75,142.75,142.75,4462,2025748
L&TFH_F2,07-11-2023,10:01:00,142.75,142.75,142.75,142.75,13386,2025748
L&TFH_F2,07-11-2023,10:04:00,142.75,142.75,142.75,142.75,8924,2025748
L&TFH_F2,07-11-2023,10:06:00,142.65,142.65,142.65,142.65,4462,2025748
L&TFH_F2,07-11-2023,10:08:00,142.65,142.65,142.65,142.65,13386,2030210
L&TFH_F2,07-11-2023,10:11:00,143.1,143.1,143.1,143.1,4462,2030210
L&TFH_F2,07-11-2023,10:12:00,143.25,143.25,143.25,143.25,8924,2048058
L&TFH_F2,07-11-2023,10:21:00,143.4,143.4,143.25,143.25,17848,2048058
L&TFH_F2,07-11-2023,10:24:00,143.2,143.25,143.2,143.25,8924,2048058
L&TFH_F2,07-11-2023,10:26:00,143.35,143.35,143.35,143.35,4462,2048058
L&TFH_F2,07-11-2023,10:38:00,143.0,143.0,143.0,143.0,4462,2052520
L&TFH_F2,07-11-2023,10:41:00,143.1,143.1,143.1,143.1,4462,2052520
L&TFH_F2,07-11-2023,10:50:00,143.1,143.1,143.1,143.1,4462,2056982
L&TFH_F2,07-11-2023,10:52:00,143.0,143.0,143.0,143.0,13386,2056982
L&TFH_F2,07-11-2023,10:59:00,142.75,142.75,142.75,142.75,35696,2052520
L&TFH_F2,07-11-2023,11:10:00,142.45,142.45,142.45,142.45,22310,2074830
L&TFH_F2,07-11-2023,11:12:00,142.2,142.2,142.2,142.2,26772,2074830
L&TFH_F2,07-11-2023,11:13:00,142.05,142.05,142.05,142.05,4462,2074830
L&TFH_F2,07-11-2023,11:15:00,142.0,142.0,141.75,141.75,17848,2065906
L&TFH_F2,07-11-2023,11:18:00,141.6,141.6,141.6,141.6,4462,2083754
L&TFH_F2,07-11-2023,11:24:00,141.6,141.65,141.6,141.65,13386,2092678
L&TFH_F2,07-11-2023,11:25:00,141.85,141.85,141.85,141.85,13386,2092678
L&TFH_F2,07-11-2023,11:29:00,141.85,141.85,141.85,141.85,8924,2088216
L&TFH_F2,07-11-2023,11:30:00,142.0,142.0,142.0,142.0,4462,2097140
L&TFH_F2,07-11-2023,11:37:00,142.5,142.5,142.5,142.5,8924,2092678
L&TFH_F2,07-11-2023,11:40:00,142.2,142.2,142.2,142.2,8924,2088216
L&TFH_F2,07-11-2023,11:42:00,141.85,141.85,141.85,141.85,4462,2083754
L&TFH_F2,07-11-2023,12:02:00,141.65,141.65,141.65,141.65,8924,2088216
L&TFH_F2,07-11-2023,12:03:00,141.4,141.4,141.4,141.4,13386,2092678
L&TFH_F2,07-11-2023,12:05:00,141.4,141.4,141.4,141.4,4462,2092678
L&TFH_F2,07-11-2023,12:06:00,141.4,141.4,141.4,141.4,4462,2097140
L&TFH_F2,07-11-2023,12:07:00,141.45,141.45,141.45,141.45,8924,2097140
L&TFH_F2,07-11-2023,12:10:00,141.65,141.65,141.65,141.65,4462,2106064
L&TFH_F2,07-11-2023,12:14:00,141.55,141.55,141.55,141.55,8924,2101602
L&TFH_F2,07-11-2023,12:31:00,141.55,141.55,141.55,141.55,4462,2106064
L&TFH_F2,07-11-2023,12:34:00,141.3,141.3,141.3,141.3,4462,2106064
L&TFH_F2,07-11-2023,12:35:00,141.3,141.3,141.3,141.3,8924,2106064
L&TFH_F2,07-11-2023,12:36:00,141.6,141.6,141.6,141.6,4462,2106064
L&TFH_F2,07-11-2023,12:39:00,141.7,141.7,141.7,141.7,4462,2101602
L&TFH_F2,07-11-2023,12:44:00,141.7,141.7,141.7,141.7,4462,2097140
L&TFH_F2,07-11-2023,13:33:00,142.35,142.35,142.35,142.35,4462,2097140
L&TFH_F2,07-11-2023,14:05:00,142.9,142.9,142.9,142.9,4462,2101602
L&TFH_F2,07-11-2023,14:10:00,142.9,142.9,142.9,142.9,4462,2106064
L&TFH_F2,07-11-2023,14:19:00,142.85,142.85,142.85,142.85,8924,2110526
L&TFH_F2,07-11-2023,14:41:00,142.75,142.75,142.75,142.75,8924,2101602
L&TFH_F2,07-11-2023,14:44:00,142.75,142.75,142.75,142.75,4462,2092678
L&TFH_F2,07-11-2023,14:46:00,142.75,142.8,142.75,142.8,8924,2092678
L&TFH_F2,07-11-2023,15:00:00,143.25,143.25,143.25,143.25,4462,2088216
L&TFH_F2,07-11-2023,15:01:00,143.3,143.3,143.3,143.3,4462,2088216
L&TFH_F2,07-11-2023,15:02:00,143.15,143.15,143.15,143.15,8924,2088216
L&TFH_F2,07-11-2023,15:06:00,142.95,142.95,142.95,142.95,4462,2079292
L&TFH_F2,07-11-2023,15:11:00,142.95,142.95,142.95,142.95,8924,2074830
L&TFH_F2,07-11-2023,15:17:00,142.95,143.0,142.95,143.0,8924,2083754
L&TFH_F2,07-11-2023,15:18:00,143.1,143.1,143.1,143.1,8924,2083754
L&TFH_F2,07-11-2023,15:21:00,143.25,143.25,143.25,143.25,13386,2083754
L&TFH_F2,07-11-2023,15:26:00,143.25,143.25,143.25,143.25,8924,2083754
L&TFH_F2,07-11-2023,15:27:00,143.3,143.4,143.3,143.4,8924,2079292
L&TFH_F2,07-11-2023,15:29:00,143.3,143.3,143.2,143.2,13386,2079292
L&TFH_F2,08-11-2023,09:15:00,143.8,144.0,143.75,144.0,13388,2061444
L&TFH_F2,08-11-2023,09:16:00,145.1,145.1,145.0,145.0,31234,2061444
L&TFH_F2,08-11-2023,09:17:00,144.9,144.9,144.9,144.9,8924,2061444
L&TFH_F2,08-11-2023,09:19:00,144.25,144.25,144.25,144.25,4462,2074830
L&TFH_F2,08-11-2023,09:24:00,144.05,144.05,144.05,144.05,4462,2074830
L&TFH_F2,08-11-2023,09:25:00,144.2,144.2,144.2,144.2,8924,2074830
L&TFH_F2,08-11-2023,09:27:00,144.6,144.6,144.6,144.6,22310,2070368
L&TFH_F2,08-11-2023,09:28:00,144.55,144.55,144.55,144.55,13386,2070368
L&TFH_F2,08-11-2023,09:30:00,144.1,144.1,144.1,144.1,4462,2061444
L&TFH_F2,08-11-2023,09:31:00,144.1,144.1,144.1,144.1,4462,2061444
L&TFH_F2,08-11-2023,09:33:00,143.95,143.95,143.95,143.95,4462,2065906
L&TFH_F2,08-11-2023,09:36:00,143.55,143.55,143.55,143.55,4462,2070368
L&TFH_F2,08-11-2023,09:42:00,143.5,143.5,143.5,143.5,8924,2074830
L&TFH_F2,08-11-2023,09:43:00,143.5,143.5,143.5,143.5,13386,2079292
L&TFH_F2,08-11-2023,09:45:00,143.25,143.25,143.25,143.25,31234,2083754
L&TFH_F2,08-11-2023,09:48:00,143.1,143.1,143.1,143.1,4462,2088216
L&TFH_F2,08-11-2023,09:49:00,143.1,143.1,143.1,143.1,4462,2088216
L&TFH_F2,08-11-2023,09:51:00,143.3,143.3,143.3,143.3,4462,2083754
L&TFH_F2,08-11-2023,09:54:00,143.25,143.25,143.25,143.25,4462,2083754
L&TFH_F2,08-11-2023,09:58:00,143.8,143.8,143.8,143.8,13386,2083754
L&TFH_F2,08-11-2023,10:03:00,144.0,144.0,144.0,144.0,4462,2079292
L&TFH_F2,08-11-2023,10:06:00,143.9,143.9,143.9,143.9,13386,2079292
L&TFH_F2,08-11-2023,10:15:00,143.25,143.25,143.25,143.25,22310,2079292
L&TFH_F2,08-11-2023,10:26:00,143.2,143.2,143.2,143.2,44620,2092678
L&TFH_F2,08-11-2023,10:28:00,143.0,143.0,143.0,143.0,4462,2123912
L&TFH_F2,08-11-2023,10:32:00,142.95,142.95,142.95,142.95,4462,2128374
L&TFH_F2,08-11-2023,10:40:00,142.95,142.95,142.95,142.95,4462,2123912
L&TFH_F2,08-11-2023,10:43:00,142.4,142.6,142.4,142.6,44620,2123912
L&TFH_F2,08-11-2023,10:48:00,142.9,142.9,142.9,142.9,4462,2132836
L&TFH_F2,08-11-2023,10:53:00,142.95,142.95,142.95,142.95,8924,2128374
L&TFH_F2,08-11-2023,10:55:00,142.95,142.95,142.95,142.95,4462,2128374
L&TFH_F2,08-11-2023,11:26:00,142.55,142.55,142.55,142.55,4462,2132836
L&TFH_F2,08-11-2023,11:43:00,142.5,142.5,142.5,142.5,8924,2137298
L&TFH_F2,08-11-2023,11:45:00,142.5,142.5,142.5,142.5,4462,2146222
L&TFH_F2,08-11-2023,11:53:00,142.25,142.25,142.25,142.25,13386,2141760
L&TFH_F2,08-11-2023,11:54:00,142.25,142.25,142.25,142.25,4462,2141760
L&TFH_F2,08-11-2023,12:01:00,142.25,142.25,142.25,142.25,4462,2146222
L&TFH_F2,08-11-2023,12:16:00,142.3,142.3,142.3,142.3,4462,2150684
L&TFH_F2,08-11-2023,13:18:00,142.4,142.4,142.4,142.4,13386,2150684
L&TFH_F2,08-11-2023,13:25:00,142.45,142.45,142.45,142.45,35696,2150684
L&TFH_F2,08-11-2023,13:26:00,142.15,142.15,142.15,142.15,8924,2150684
L&TFH_F2,08-11-2023,14:07:00,142.05,142.05,142.05,142.05,4462,2150684
L&TFH_F2,08-11-2023,14:09:00,142.0,142.0,142.0,142.0,17848,2150684
L&TFH_F2,08-11-2023,14:11:00,141.95,141.95,141.95,141.95,4462,2168532
L&TFH_F2,08-11-2023,14:12:00,141.95,142.2,141.95,142.2,89240,2168532
L&TFH_F2,08-11-2023,14:13:00,142.3,142.3,142.3,142.3,44620,2168532
L&TFH_F2,08-11-2023,14:14:00,142.25,142.25,142.25,142.25,53544,2168532
L&TFH_F2,08-11-2023,14:16:00,142.3,142.3,142.25,142.25,142784,2324702
L&TFH_F2,08-11-2023,14:17:00,142.45,142.45,142.45,142.45,44620,2324702
L&TFH_F2,08-11-2023,14:18:00,142.5,142.5,142.5,142.5,62468,2503182
L&TFH_F2,08-11-2023,14:27:00,142.5,142.5,142.5,142.5,44620,2547802
L&TFH_F2,08-11-2023,14:30:00,142.45,142.45,142.45,142.45,4462,2587960
L&TFH_F2,08-11-2023,14:31:00,142.45,142.45,142.45,142.45,4462,2587960
L&TFH_F2,08-11-2023,14:32:00,142.25,142.25,142.25,142.25,4462,2587960
L&TFH_F2,08-11-2023,14:33:00,142.25,142.25,142.25,142.25,8924,2587960
L&TFH_F2,08-11-2023,14:36:00,142.3,142.3,142.3,142.3,4462,2587960
L&TFH_F2,08-11-2023,14:38:00,142.5,142.5,142.5,142.5,44620,2592422
L&TFH_F2,08-11-2023,14:39:00,142.65,142.7,142.65,142.7,8924,2641504
L&TFH_F2,08-11-2023,14:40:00,142.65,142.65,142.65,142.65,4462,2641504
L&TFH_F2,08-11-2023,15:00:00,142.4,142.4,142.4,142.4,40158,2645966
L&TFH_F2,08-11-2023,15:07:00,142.25,142.25,142.25,142.25,4462,2650428
L&TFH_F2,08-11-2023,15:11:00,142.35,142.35,142.35,142.35,4462,2645966
L&TFH_F2,08-11-2023,15:18:00,142.0,142.15,142.0,142.15,13386,2654890
L&TFH_F2,08-11-2023,15:19:00,142.15,142.15,142.15,142.15,4462,2654890
L&TFH_F2,08-11-2023,15:20:00,142.2,142.2,142.15,142.15,26772,2654890
L&TFH_F2,08-11-2023,15:21:00,142.1,142.1,142.1,142.1,4462,2654890
L&TFH_F2,08-11-2023,15:22:00,142.15,142.15,142.15,142.15,4462,2654890
L&TFH_F2,08-11-2023,15:23:00,142.05,142.1,142.05,142.1,8924,2654890
L&TFH_F2,08-11-2023,15:27:00,142.1,142.1,142.1,142.1,4462,2659352
L&TFH_F2,08-11-2023,15:29:00,142.4,142.4,142.4,142.4,13386,2659352
L&TFH_F2,09-11-2023,09:15:00,141.8,142.1,141.75,142.1,17850,2645966
L&TFH_F2,09-11-2023,09:17:00,142.6,142.6,142.6,142.6,4462,2645966
L&TFH_F2,09-11-2023,09:19:00,142.9,142.9,142.9,142.9,26772,2654890
L&TFH_F2,09-11-2023,09:20:00,142.45,142.45,142.45,142.45,4462,2650428
L&TFH_F2,09-11-2023,09:25:00,142.6,142.6,142.6,142.6,8924,2654890
L&TFH_F2,09-11-2023,09:27:00,142.4,142.4,142.4,142.4,4462,2663814
L&TFH_F2,09-11-2023,09:33:00,142.25,142.25,142.25,142.25,4462,2659352
L&TFH_F2,09-11-2023,09:36:00,142.2,142.2,142.2,142.2,4462,2659352
L&TFH_F2,09-11-2023,09:39:00,142.6,142.6,142.6,142.6,4462,2654890
L&TFH_F2,09-11-2023,09:40:00,142.65,142.65,142.65,142.65,8924,2654890
L&TFH_F2,09-11-2023,09:42:00,142.45,142.45,142.45,142.45,22310,2654890
L&TFH_F2,09-11-2023,09:43:00,142.35,142.35,142.35,142.35,8924,2654890
L&TFH_F2,09-11-2023,09:50:00,142.35,142.35,142.35,142.35,4462,2659352
L&TFH_F2,09-11-2023,09:58:00,142.3,142.3,142.3,142.3,4462,2663814
L&TFH_F2,09-11-2023,10:00:00,142.45,142.45,142.45,142.45,4462,2659352
L&TFH_F2,09-11-2023,10:09:00,142.4,142.4,142.4,142.4,8924,2663814
L&TFH_F2,09-11-2023,10:12:00,142.55,142.55,142.55,142.55,8924,2663814
L&TFH_F2,09-11-2023,10:20:00,142.55,142.55,142.55,142.55,8924,2663814
L&TFH_F2,09-11-2023,10:26:00,142.5,142.5,142.4,142.4,8924,2668276
L&TFH_F2,09-11-2023,10:33:00,142.05,142.05,142.05,142.05,4462,2672738
L&TFH_F2,09-11-2023,10:37:00,141.7,141.7,141.7,141.7,4462,2677200
L&TFH_F2,09-11-2023,10:54:00,141.7,141.7,141.7,141.7,4462,2677200
L&TFH_F2,09-11-2023,11:21:00,141.8,141.8,141.8,141.8,8924,2677200
L&TFH_F2,09-11-2023,11:25:00,142.05,142.05,142.05,142.05,13386,2677200
L&TFH_F2,09-11-2023,11:55:00,142.55,142.55,142.55,142.55,8924,2677200
L&TFH_F2,09-11-2023,11:57:00,142.5,142.5,142.5,142.5,8924,2677200
L&TFH_F2,09-11-2023,12:11:00,142.6,142.6,142.6,142.6,4462,2681662
L&TFH_F2,09-11-2023,12:13:00,142.8,142.8,142.8,142.8,4462,2681662
L&TFH_F2,09-11-2023,12:14:00,143.4,143.4,143.4,143.4,22310,2681662
L&TFH_F2,09-11-2023,12:16:00,143.6,143.6,143.6,143.6,4462,2681662
L&TFH_F2,09-11-2023,12:19:00,143.65,143.65,143.65,143.65,13386,2686124
L&TFH_F2,09-11-2023,12:20:00,143.6,143.6,143.6,143.6,4462,2686124
L&TFH_F2,09-11-2023,12:21:00,143.5,143.5,143.5,143.5,8924,2681662
L&TFH_F2,09-11-2023,12:22:00,143.75,143.8,143.75,143.8,35696,2681662
L&TFH_F2,09-11-2023,12:26:00,143.45,143.45,143.45,143.45,4462,2690586
L&TFH_F2,09-11-2023,12:27:00,143.25,143.25,143.25,143.25,4462,2690586
L&TFH_F2,09-11-2023,12:29:00,143.35,143.35,143.35,143.35,4462,2690586
L&TFH_F2,09-11-2023,12:31:00,143.2,143.2,143.2,143.2,4462,2686124
L&TFH_F2,09-11-2023,12:39:00,143.2,143.2,143.2,143.2,8924,2686124
L&TFH_F2,09-11-2023,12:44:00,143.35,143.35,143.35,143.35,4462,2686124
L&TFH_F2,09-11-2023,12:45:00,143.4,143.4,143.4,143.4,8924,2681662
L&TFH_F2,09-11-2023,12:50:00,143.3,143.3,143.3,143.3,8924,2681662
L&TFH_F2,09-11-2023,12:52:00,143.3,143.3,143.3,143.3,4462,2681662
L&TFH_F2,09-11-2023,12:55:00,143.25,143.25,143.25,143.25,4462,2686124
L&TFH_F2,09-11-2023,13:01:00,143.3,143.3,143.3,143.3,8924,2681662
L&TFH_F2,09-11-2023,13:04:00,143.1,143.1,143.1,143.1,4462,2681662
L&TFH_F2,09-11-2023,13:12:00,142.5,142.5,142.5,142.5,4462,2681662
L&TFH_F2,09-11-2023,14:51:00,142.6,142.6,142.6,142.6,8924,2677200
L&TFH_F2,09-11-2023,14:52:00,142.6,142.6,142.5,142.5,8924,2677200
L&TFH_F2,09-11-2023,14:55:00,142.3,142.3,142.3,142.3,4462,2686124
L&TFH_F2,09-11-2023,15:01:00,142.05,142.1,142.05,142.1,17848,2686124
L&TFH_F2,09-11-2023,15:04:00,142.15,142.15,142.15,142.15,8924,2690586
L&TFH_F2,09-11-2023,15:10:00,142.45,142.45,142.45,142.45,4462,2690586
L&TFH_F2,09-11-2023,15:24:00,142.05,142.05,142.05,142.05,4462,2690586
L&TFH_F2,09-11-2023,15:25:00,142.05,142.05,142.05,142.05,8924,2686124
L&TFH_F2,09-11-2023,15:29:00,142.2,142.2,142.2,142.2,4462,2686124
L&TFH_F2,10-11-2023,09:16:00,141.5,141.5,140.85,140.85,13387,2686124
L&TFH_F2,10-11-2023,09:17:00,140.85,141.3,140.85,141.3,8924,2686124
L&TFH_F2,10-11-2023,09:18:00,141.6,141.7,141.6,141.7,26772,2690586
L&TFH_F2,10-11-2023,09:19:00,141.7,141.7,141.7,141.7,4462,2690586
L&TFH_F2,10-11-2023,09:20:00,141.6,141.6,141.6,141.6,4462,2690586
L&TFH_F2,10-11-2023,09:24:00,141.6,141.6,141.6,141.6,8924,2695048
L&TFH_F2,10-11-2023,09:34:00,141.6,141.6,141.6,141.6,4462,2699510
L&TFH_F2,10-11-2023,09:35:00,141.1,141.1,141.1,141.1,13386,2699510
L&TFH_F2,10-11-2023,09:36:00,141.1,141.1,141.1,141.1,4462,2699510
L&TFH_F2,10-11-2023,09:46:00,140.8,140.8,140.8,140.8,8924,2695048
L&TFH_F2,10-11-2023,09:48:00,140.5,140.5,140.5,140.5,35696,2703972
L&TFH_F2,10-11-2023,09:53:00,140.5,140.5,140.5,140.5,4462,2712896
L&TFH_F2,10-11-2023,09:55:00,140.55,140.55,140.55,140.55,13386,2712896
L&TFH_F2,10-11-2023,09:56:00,140.4,140.4,140.05,140.05,44620,2721820
L&TFH_F2,10-11-2023,09:58:00,140.0,140.0,140.0,140.0,8924,2721820
L&TFH_F2,10-11-2023,09:59:00,139.85,139.85,139.7,139.7,8924,2721820
L&TFH_F2,10-11-2023,10:03:00,139.7,139.7,139.7,139.7,4462,2726282
L&TFH_F2,10-11-2023,10:04:00,139.95,139.95,139.95,139.95,8924,2726282
L&TFH_F2,10-11-2023,10:05:00,139.95,139.95,139.95,139.95,4462,2726282
L&TFH_F2,10-11-2023,10:13:00,140.9,140.9,140.9,140.9,4462,2735206
L&TFH_F2,10-11-2023,10:18:00,141.0,141.0,141.0,141.0,4462,2730744
L&TFH_F2,10-11-2023,10:22:00,141.15,141.15,141.15,141.15,4462,2735206
L&TFH_F2,10-11-2023,10:29:00,141.3,141.3,141.3,141.3,4462,2739668
L&TFH_F2,10-11-2023,10:34:00,141.1,141.1,141.1,141.1,4462,2735206
L&TFH_F2,10-11-2023,10:42:00,141.3,141.3,141.3,141.3,8924,2735206
L&TFH_F2,10-11-2023,10:46:00,141.3,141.3,141.3,141.3,4462,2735206
L&TFH_F2,10-11-2023,10:47:00,141.45,141.45,141.45,141.45,4462,2735206
L&TFH_F2,10-11-2023,11:18:00,141.6,141.6,141.6,141.6,4462,2735206
L&TFH_F2,10-11-2023,11:19:00,141.7,141.7,141.7,141.7,4462,2735206
L&TFH_F2,10-11-2023,11:24:00,141.75,141.75,141.75,141.75,4462,2730744
L&TFH_F2,10-11-2023,11:25:00,141.75,141.75,141.75,141.75,13386,2730744
L&TFH_F2,10-11-2023,11:31:00,141.75,141.75,141.75,141.75,4462,2726282
L&TFH_F2,10-11-2023,11:34:00,141.8,141.8,141.8,141.8,4462,2721820
L&TFH_F2,10-11-2023,11:37:00,141.9,141.9,141.9,141.9,8924,2721820
L&TFH_F2,10-11-2023,11:41:00,141.9,141.9,141.9,141.9,17848,2730744
L&TFH_F2,10-11-2023,11:42:00,142.1,142.1,142.1,142.1,8924,2735206
L&TFH_F2,10-11-2023,12:09:00,142.45,142.45,142.45,142.45,17848,2739668
L&TFH_F2,10-11-2023,12:10:00,142.7,142.7,142.7,142.7,13386,2739668
L&TFH_F2,10-11-2023,12:11:00,142.75,142.75,142.75,142.75,8924,2739668
L&TFH_F2,10-11-2023,12:14:00,142.7,142.7,142.7,142.7,4462,2739668
