<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,29-11-2023,11:01:00,242.05,242.05,241.9,241.9,35000,32822500
RBLBANK_F2,29-11-2023,11:02:00,242.0,242.0,242.0,242.0,17500,32822500
RBLBANK_F2,29-11-2023,11:03:00,242.1,242.1,242.1,242.1,17500,32867500
RBLBANK_F2,29-11-2023,11:04:00,241.95,241.95,241.95,241.95,27500,32867500
RBLBANK_F2,29-11-2023,11:05:00,241.5,241.5,241.5,241.5,65000,32867500
RBLBANK_F2,29-11-2023,11:06:00,241.5,241.5,241.2,241.25,30000,32900000
RBLBANK_F2,29-11-2023,11:07:00,241.25,241.35,241.25,241.3,17500,32900000
RBLBANK_F2,29-11-2023,11:08:00,241.3,241.35,241.3,241.35,30000,32900000
RBLBANK_F2,29-11-2023,11:09:00,241.45,241.45,241.45,241.45,17500,32922500
RBLBANK_F2,29-11-2023,11:10:00,241.45,241.45,241.45,241.45,5000,32922500
RBLBANK_F2,29-11-2023,11:11:00,241.45,241.7,241.45,241.7,12500,32922500
RBLBANK_F2,29-11-2023,11:12:00,241.7,241.7,241.7,241.7,7500,32942500
RBLBANK_F2,29-11-2023,11:13:00,241.7,241.7,241.5,241.5,42500,32942500
RBLBANK_F2,29-11-2023,11:14:00,241.5,241.5,241.5,241.5,10000,32942500
RBLBANK_F2,29-11-2023,11:15:00,241.7,241.7,241.5,241.5,32500,32962500
RBLBANK_F2,29-11-2023,11:16:00,241.45,241.55,241.45,241.55,10000,32962500
RBLBANK_F2,29-11-2023,11:17:00,241.7,241.7,241.35,241.35,37500,32962500
RBLBANK_F2,29-11-2023,11:18:00,241.5,241.5,241.5,241.5,27500,33000000
RBLBANK_F2,29-11-2023,11:19:00,241.5,241.5,241.3,241.3,17500,33000000
RBLBANK_F2,29-11-2023,11:20:00,241.3,241.3,241.3,241.3,5000,33000000
RBLBANK_F2,29-11-2023,11:21:00,241.3,241.45,241.3,241.35,17500,33010000
RBLBANK_F2,29-11-2023,11:22:00,241.25,241.35,241.25,241.35,30000,33010000
RBLBANK_F2,29-11-2023,11:23:00,241.3,241.4,241.3,241.4,60000,33010000
RBLBANK_F2,29-11-2023,11:24:00,241.4,241.5,241.4,241.5,42500,33037500
RBLBANK_F2,29-11-2023,11:25:00,241.75,241.75,241.75,241.75,32500,33037500
RBLBANK_F2,29-11-2023,11:26:00,241.8,241.8,241.8,241.8,22500,33037500
RBLBANK_F2,29-11-2023,11:27:00,241.5,241.5,241.3,241.3,65000,33107500
RBLBANK_F2,29-11-2023,11:28:00,241.2,241.2,241.2,241.2,10000,33107500
RBLBANK_F2,29-11-2023,11:29:00,241.2,241.25,241.15,241.15,60000,33107500
RBLBANK_F2,29-11-2023,11:30:00,241.35,241.35,241.3,241.3,20000,33140000
RBLBANK_F2,29-11-2023,11:31:00,241.25,241.3,241.25,241.3,17500,33140000
RBLBANK_F2,29-11-2023,11:32:00,241.3,241.3,241.15,241.15,17500,33140000
RBLBANK_F2,29-11-2023,11:33:00,241.3,241.3,241.2,241.2,27500,33162500
RBLBANK_F2,29-11-2023,11:34:00,241.1,241.1,241.1,241.1,35000,33162500
RBLBANK_F2,29-11-2023,11:35:00,241.1,241.1,241.0,241.0,40000,33162500
RBLBANK_F2,29-11-2023,11:36:00,240.7,240.7,240.25,240.25,42500,33200000
RBLBANK_F2,29-11-2023,11:37:00,240.05,240.25,240.05,240.25,85000,33200000
RBLBANK_F2,29-11-2023,11:38:00,240.35,240.9,240.35,240.75,37500,33200000
RBLBANK_F2,29-11-2023,11:39:00,240.65,240.65,240.65,240.65,17500,33257500
RBLBANK_F2,29-11-2023,11:40:00,240.65,240.65,240.6,240.6,17500,33257500
RBLBANK_F2,29-11-2023,11:41:00,240.55,240.55,240.55,240.55,7500,33257500
RBLBANK_F2,29-11-2023,11:42:00,240.75,241.0,240.75,241.0,32500,33290000
RBLBANK_F2,29-11-2023,11:43:00,240.95,240.95,240.95,240.95,20000,33290000
RBLBANK_F2,29-11-2023,11:44:00,240.95,240.95,240.95,240.95,20000,33290000
RBLBANK_F2,29-11-2023,11:45:00,240.95,241.05,240.95,241.05,27500,33337500
RBLBANK_F2,29-11-2023,11:46:00,241.0,241.05,241.0,241.05,10000,33337500
RBLBANK_F2,29-11-2023,11:47:00,241.0,241.0,241.0,241.0,12500,33337500
RBLBANK_F2,29-11-2023,11:48:00,241.0,241.0,241.0,241.0,10000,33367500
RBLBANK_F2,29-11-2023,11:49:00,241.0,241.0,241.0,241.0,280000,33367500
RBLBANK_F2,29-11-2023,11:50:00,240.85,240.95,240.85,240.95,80000,33367500
RBLBANK_F2,29-11-2023,11:51:00,241.15,241.3,241.15,241.3,17500,33207500
RBLBANK_F2,29-11-2023,11:52:00,241.3,241.3,241.3,241.3,337500,33207500
RBLBANK_F2,29-11-2023,11:53:00,241.05,241.05,240.85,240.85,182500,33207500
RBLBANK_F2,29-11-2023,11:54:00,240.8,240.8,240.65,240.65,32500,33712500
RBLBANK_F2,29-11-2023,11:55:00,240.65,240.65,240.65,240.65,12500,33712500
RBLBANK_F2,29-11-2023,11:56:00,240.75,240.9,240.75,240.9,52500,33712500
RBLBANK_F2,29-11-2023,11:57:00,240.85,240.85,240.85,240.85,12500,33772500
RBLBANK_F2,29-11-2023,11:58:00,240.85,240.85,240.85,240.85,7500,33772500
RBLBANK_F2,29-11-2023,11:59:00,241.0,241.0,241.0,241.0,7500,33772500
RBLBANK_F2,29-11-2023,12:00:00,241.0,241.0,241.0,241.0,5000,33787500
RBLBANK_F2,29-11-2023,12:01:00,241.0,241.0,241.0,241.0,7500,33787500
RBLBANK_F2,29-11-2023,12:02:00,241.35,241.45,241.25,241.25,40000,33787500
RBLBANK_F2,29-11-2023,12:03:00,241.25,241.35,241.25,241.35,37500,33812500
RBLBANK_F2,29-11-2023,12:04:00,241.2,241.2,241.2,241.2,100000,33812500
RBLBANK_F2,29-11-2023,12:05:00,241.0,241.0,241.0,241.0,15000,33812500
RBLBANK_F2,29-11-2023,12:06:00,241.0,241.0,240.9,240.9,25000,33940000
RBLBANK_F2,29-11-2023,12:07:00,240.9,240.9,240.8,240.8,7500,33940000
RBLBANK_F2,29-11-2023,12:08:00,240.85,240.85,240.6,240.6,22500,33940000
RBLBANK_F2,29-11-2023,12:09:00,240.6,240.7,240.6,240.65,12500,33962500
RBLBANK_F2,29-11-2023,12:10:00,240.55,240.55,240.55,240.55,3552500,33962500
RBLBANK_F2,29-11-2023,12:11:00,240.55,240.55,240.55,240.55,115000,33962500
RBLBANK_F2,29-11-2023,12:12:00,240.4,240.45,240.4,240.45,255000,37602500
RBLBANK_F2,29-11-2023,12:13:00,240.45,240.5,240.45,240.5,70000,37602500
RBLBANK_F2,29-11-2023,12:14:00,240.35,240.35,240.35,240.35,25000,37602500
RBLBANK_F2,29-11-2023,12:15:00,240.4,240.4,240.4,240.4,5000,37885000
RBLBANK_F2,29-11-2023,12:16:00,240.35,240.4,240.35,240.4,50000,37885000
RBLBANK_F2,29-11-2023,12:17:00,240.3,240.3,240.3,240.3,20000,37885000
RBLBANK_F2,29-11-2023,12:18:00,240.3,240.3,240.3,240.3,5000,37947500
RBLBANK_F2,29-11-2023,12:19:00,240.4,240.4,240.05,240.25,897500,37947500
RBLBANK_F2,29-11-2023,12:20:00,240.25,240.25,240.25,240.25,7500,37947500
RBLBANK_F2,29-11-2023,12:21:00,240.25,240.25,240.25,240.25,2500,38835000
RBLBANK_F2,29-11-2023,12:22:00,240.25,240.25,240.25,240.25,15000,38835000
RBLBANK_F2,29-11-2023,12:23:00,240.25,240.25,239.65,239.65,77500,38835000
RBLBANK_F2,29-11-2023,12:24:00,239.65,239.65,239.65,239.65,25000,38895000
RBLBANK_F2,29-11-2023,12:25:00,239.65,239.75,239.65,239.75,10000,38895000
RBLBANK_F2,29-11-2023,12:26:00,239.65,239.65,239.6,239.6,17500,38895000
RBLBANK_F2,29-11-2023,12:27:00,239.6,239.65,239.45,239.45,117500,38987500
RBLBANK_F2,29-11-2023,12:28:00,239.55,239.65,239.55,239.65,12500,38987500
RBLBANK_F2,29-11-2023,12:29:00,239.35,239.35,239.25,239.25,72500,38987500
RBLBANK_F2,29-11-2023,12:30:00,239.55,239.55,239.55,239.55,27500,38982500
RBLBANK_F2,29-11-2023,12:31:00,239.45,239.45,239.45,239.45,5000,38982500
RBLBANK_F2,29-11-2023,12:32:00,239.7,239.7,239.7,239.7,27500,38982500
RBLBANK_F2,29-11-2023,12:33:00,239.65,239.65,239.65,239.65,17500,38982500
RBLBANK_F2,29-11-2023,12:34:00,239.6,239.8,239.6,239.8,37500,39027500
RBLBANK_F2,29-11-2023,12:35:00,239.8,239.8,239.8,239.8,10000,39027500
RBLBANK_F2,29-11-2023,12:36:00,239.75,239.85,239.75,239.85,20000,39075000
RBLBANK_F2,29-11-2023,12:37:00,239.85,239.85,239.8,239.8,27500,39075000
RBLBANK_F2,29-11-2023,12:38:00,239.95,239.95,239.95,239.95,15000,39075000
RBLBANK_F2,29-11-2023,12:39:00,240.1,240.1,240.05,240.05,15000,39090000
RBLBANK_F2,29-11-2023,12:40:00,240.1,240.15,240.1,240.15,17500,39090000
RBLBANK_F2,29-11-2023,12:41:00,240.0,240.1,240.0,240.1,230000,39090000
RBLBANK_F2,29-11-2023,12:42:00,240.1,240.1,240.0,240.0,7500,39145000
RBLBANK_F2,29-11-2023,12:43:00,240.0,240.0,240.0,240.0,5000,39145000
RBLBANK_F2,29-11-2023,12:44:00,240.0,240.05,240.0,240.05,22500,39145000
RBLBANK_F2,29-11-2023,12:45:00,240.2,240.3,240.2,240.3,17500,39145000
RBLBANK_F2,29-11-2023,12:46:00,240.15,240.15,240.15,240.15,12500,39145000
RBLBANK_F2,29-11-2023,12:47:00,240.15,240.15,240.15,240.15,2500,39145000
RBLBANK_F2,29-11-2023,12:48:00,240.05,240.2,240.05,240.2,25000,39177500
RBLBANK_F2,29-11-2023,12:49:00,240.4,240.4,240.4,240.4,57500,39177500
RBLBANK_F2,29-11-2023,12:50:00,240.55,240.55,240.4,240.4,62500,39177500
RBLBANK_F2,29-11-2023,12:51:00,240.4,240.5,240.4,240.5,5000,39260000
RBLBANK_F2,29-11-2023,12:52:00,240.6,240.6,240.6,240.6,25000,39260000
RBLBANK_F2,29-11-2023,12:53:00,240.5,240.5,240.5,240.5,35000,39260000
RBLBANK_F2,29-11-2023,12:54:00,240.55,240.9,240.55,240.9,140000,39287500
RBLBANK_F2,29-11-2023,12:55:00,240.85,240.85,240.75,240.75,135000,39287500
RBLBANK_F2,29-11-2023,12:56:00,240.65,240.65,240.65,240.65,97500,39287500
RBLBANK_F2,29-11-2023,12:57:00,240.65,240.65,240.65,240.65,50000,39557500
RBLBANK_F2,29-11-2023,12:58:00,240.75,241.05,240.75,240.9,172500,39557500
RBLBANK_F2,29-11-2023,12:59:00,240.7,240.85,240.7,240.85,67500,39557500
RBLBANK_F2,29-11-2023,13:00:00,240.75,240.75,240.75,240.75,5000,39557500
RBLBANK_F2,29-11-2023,13:01:00,240.75,240.75,240.75,240.75,5000,39725000
RBLBANK_F2,29-11-2023,13:02:00,240.75,240.8,240.75,240.8,5000,39725000
RBLBANK_F2,29-11-2023,13:03:00,240.8,240.85,240.8,240.85,35000,39735000
RBLBANK_F2,29-11-2023,13:04:00,240.85,240.85,240.85,240.85,17500,39735000
RBLBANK_F2,29-11-2023,13:05:00,240.45,240.45,240.45,240.45,105000,39735000
RBLBANK_F2,29-11-2023,13:06:00,240.7,240.7,240.7,240.7,35000,39787500
RBLBANK_F2,29-11-2023,13:07:00,240.7,240.7,240.7,240.7,50000,39787500
RBLBANK_F2,29-11-2023,13:08:00,240.65,240.65,240.65,240.65,60000,39787500
RBLBANK_F2,29-11-2023,13:09:00,240.4,240.45,240.4,240.45,155000,39802500
RBLBANK_F2,29-11-2023,13:10:00,240.45,240.45,240.4,240.4,60000,39802500
RBLBANK_F2,29-11-2023,13:11:00,240.4,240.4,240.4,240.4,35000,39802500
RBLBANK_F2,29-11-2023,13:12:00,240.6,240.6,240.6,240.6,55000,39752500
RBLBANK_F2,29-11-2023,13:13:00,240.65,240.85,240.65,240.85,50000,39752500
RBLBANK_F2,29-11-2023,13:14:00,240.85,240.85,240.75,240.8,25000,39752500
RBLBANK_F2,29-11-2023,13:15:00,240.8,240.8,240.8,240.8,5000,39752500
RBLBANK_F2,29-11-2023,13:16:00,240.8,240.8,240.8,240.8,7500,39730000
RBLBANK_F2,29-11-2023,13:17:00,241.05,241.05,241.05,241.05,30000,39730000
RBLBANK_F2,29-11-2023,13:18:00,240.6,240.6,240.6,240.6,30000,39745000
RBLBANK_F2,29-11-2023,13:19:00,240.65,240.65,240.65,240.65,7500,39745000
RBLBANK_F2,29-11-2023,13:20:00,240.65,240.7,240.65,240.7,15000,39745000
RBLBANK_F2,29-11-2023,13:21:00,240.65,240.65,240.65,240.65,7500,39760000
RBLBANK_F2,29-11-2023,13:22:00,240.8,240.8,240.8,240.8,15000,39760000
RBLBANK_F2,29-11-2023,13:23:00,241.1,241.1,240.9,240.9,122500,39760000
RBLBANK_F2,29-11-2023,13:24:00,240.9,240.95,240.9,240.95,67500,39847500
RBLBANK_F2,29-11-2023,13:25:00,240.9,240.9,240.9,240.9,17500,39847500
RBLBANK_F2,29-11-2023,13:26:00,240.8,241.0,240.8,241.0,25000,39847500
RBLBANK_F2,29-11-2023,13:27:00,240.95,240.95,240.8,240.8,15000,39915000
RBLBANK_F2,29-11-2023,13:28:00,240.8,240.8,240.75,240.75,12500,39915000
RBLBANK_F2,29-11-2023,13:29:00,240.65,240.65,240.65,240.65,7500,39915000
RBLBANK_F2,29-11-2023,13:30:00,240.65,240.75,240.65,240.75,27500,39940000
RBLBANK_F2,29-11-2023,13:31:00,240.75,240.75,240.75,240.75,5000,39940000
RBLBANK_F2,29-11-2023,13:32:00,240.7,240.7,240.7,240.7,12500,39940000
RBLBANK_F2,29-11-2023,13:33:00,240.7,240.7,240.6,240.6,12500,39955000
RBLBANK_F2,29-11-2023,13:34:00,240.6,240.6,240.6,240.6,20000,39955000
RBLBANK_F2,29-11-2023,13:35:00,240.55,240.55,240.55,240.55,45000,39955000
RBLBANK_F2,29-11-2023,13:36:00,240.55,240.6,240.55,240.6,10000,40007500
RBLBANK_F2,29-11-2023,13:37:00,240.6,240.6,240.6,240.6,7500,40007500
RBLBANK_F2,29-11-2023,13:38:00,240.5,240.5,240.45,240.45,17500,40007500
RBLBANK_F2,29-11-2023,13:39:00,240.45,240.45,240.45,240.45,5000,40012500
RBLBANK_F2,29-11-2023,13:40:00,240.45,240.45,240.45,240.45,5000,40012500
RBLBANK_F2,29-11-2023,13:41:00,240.45,240.45,240.4,240.4,10000,40012500
RBLBANK_F2,29-11-2023,13:42:00,240.25,240.25,240.25,240.25,10000,40017500
RBLBANK_F2,29-11-2023,13:43:00,240.05,240.2,240.05,240.2,15000,40017500
RBLBANK_F2,29-11-2023,13:44:00,240.0,240.0,239.9,239.9,55000,40017500
RBLBANK_F2,29-11-2023,13:45:00,239.9,239.9,239.9,239.9,2500,40017500
RBLBANK_F2,29-11-2023,13:46:00,239.95,239.95,239.95,239.95,10000,40055000
RBLBANK_F2,29-11-2023,13:47:00,240.05,240.05,239.95,239.95,20000,40055000
RBLBANK_F2,29-11-2023,13:48:00,239.95,239.95,239.95,239.95,2500,40055000
RBLBANK_F2,29-11-2023,13:49:00,240.0,240.0,240.0,240.0,15000,40070000
RBLBANK_F2,29-11-2023,13:50:00,239.8,239.8,239.8,239.8,5000,40070000
RBLBANK_F2,29-11-2023,13:51:00,239.95,239.95,239.95,239.95,20000,40087500
RBLBANK_F2,29-11-2023,13:52:00,240.0,240.0,239.8,239.8,22500,40087500
RBLBANK_F2,29-11-2023,13:53:00,239.8,239.8,239.8,239.8,7500,40087500
RBLBANK_F2,29-11-2023,13:54:00,239.8,239.8,239.8,239.8,20000,40087500
RBLBANK_F2,29-11-2023,13:55:00,239.8,239.8,239.75,239.75,45000,40107500
RBLBANK_F2,29-11-2023,13:56:00,239.75,239.75,239.75,239.75,7500,40107500
RBLBANK_F2,29-11-2023,13:57:00,239.75,239.75,239.75,239.75,17500,40137500
RBLBANK_F2,29-11-2023,13:58:00,239.65,239.65,239.65,239.65,27500,40137500
RBLBANK_F2,29-11-2023,13:59:00,239.65,239.85,239.65,239.85,10000,40137500
RBLBANK_F2,29-11-2023,14:00:00,239.8,239.8,239.75,239.75,17500,40150000
RBLBANK_F2,29-11-2023,14:01:00,239.75,239.75,239.75,239.75,5000,40150000
RBLBANK_F2,29-11-2023,14:02:00,239.7,240.0,239.7,240.0,55000,40150000
RBLBANK_F2,29-11-2023,14:03:00,240.0,240.05,240.0,240.05,10000,40150000
RBLBANK_F2,29-11-2023,14:04:00,239.95,239.95,239.95,239.95,22500,40167500
RBLBANK_F2,29-11-2023,14:05:00,239.8,239.8,239.5,239.5,47500,40167500
RBLBANK_F2,29-11-2023,14:06:00,239.55,239.55,239.45,239.45,22500,40180000
RBLBANK_F2,29-11-2023,14:07:00,239.55,239.55,239.55,239.55,15000,40180000
RBLBANK_F2,29-11-2023,14:08:00,239.55,239.55,239.55,239.55,10000,40180000
RBLBANK_F2,29-11-2023,14:09:00,239.55,239.55,239.55,239.55,2500,40180000
RBLBANK_F2,29-11-2023,14:10:00,239.55,239.6,239.5,239.5,27500,40187500
RBLBANK_F2,29-11-2023,14:11:00,239.55,239.55,239.45,239.45,10000,40187500
RBLBANK_F2,29-11-2023,14:12:00,239.55,239.55,239.1,239.2,112500,40222500
RBLBANK_F2,29-11-2023,14:13:00,239.2,239.2,239.2,239.2,7500,40222500
RBLBANK_F2,29-11-2023,14:14:00,239.4,239.4,239.35,239.35,27500,40222500
RBLBANK_F2,29-11-2023,14:15:00,239.35,239.35,239.35,239.35,15000,40222500
RBLBANK_F2,29-11-2023,14:16:00,239.35,239.35,239.15,239.15,20000,40232500
RBLBANK_F2,29-11-2023,14:17:00,239.5,239.5,239.5,239.5,25000,40232500
RBLBANK_F2,29-11-2023,14:18:00,239.65,239.65,239.65,239.65,12500,40240000
RBLBANK_F2,29-11-2023,14:19:00,239.65,239.65,239.65,239.65,7500,40240000
RBLBANK_F2,29-11-2023,14:20:00,239.65,239.65,239.5,239.5,22500,40240000
RBLBANK_F2,29-11-2023,14:21:00,239.9,239.9,239.9,239.9,150000,40307500
RBLBANK_F2,29-11-2023,14:22:00,239.9,239.9,239.7,239.7,15000,40307500
RBLBANK_F2,29-11-2023,14:23:00,239.65,239.65,239.65,239.65,27500,40307500
RBLBANK_F2,29-11-2023,14:24:00,239.65,240.0,239.65,240.0,10000,40330000
RBLBANK_F2,29-11-2023,14:25:00,239.1,239.25,238.25,238.25,370000,40330000
RBLBANK_F2,29-11-2023,14:26:00,238.35,238.55,238.35,238.55,27500,40330000
RBLBANK_F2,29-11-2023,14:27:00,239.0,239.2,239.0,239.2,135000,40330000
RBLBANK_F2,29-11-2023,14:28:00,239.0,239.3,239.0,239.3,25000,40257500
RBLBANK_F2,29-11-2023,14:29:00,239.4,239.6,239.4,239.6,17500,40257500
RBLBANK_F2,29-11-2023,14:30:00,239.55,239.55,239.45,239.45,32500,40280000
RBLBANK_F2,29-11-2023,14:31:00,239.45,239.5,239.45,239.5,25000,40280000
RBLBANK_F2,29-11-2023,14:32:00,239.55,239.6,239.55,239.6,75000,40280000
RBLBANK_F2,29-11-2023,14:33:00,240.0,240.0,240.0,240.0,60000,40360000
RBLBANK_F2,29-11-2023,14:34:00,240.0,240.0,239.8,239.8,17500,40360000
RBLBANK_F2,29-11-2023,14:35:00,239.95,240.0,239.95,240.0,20000,40360000
RBLBANK_F2,29-11-2023,14:36:00,240.0,240.05,240.0,240.05,110000,40485000
RBLBANK_F2,29-11-2023,14:37:00,240.0,240.3,240.0,240.3,20000,40485000
RBLBANK_F2,29-11-2023,14:38:00,240.1,240.1,240.1,240.1,30000,40485000
RBLBANK_F2,29-11-2023,14:39:00,239.75,239.75,239.55,239.55,712500,41055000
RBLBANK_F2,29-11-2023,14:40:00,239.65,239.7,239.6,239.7,1177500,41055000
RBLBANK_F2,29-11-2023,14:41:00,239.7,239.85,239.7,239.85,12500,41055000
RBLBANK_F2,29-11-2023,14:42:00,239.85,239.95,239.85,239.95,7500,42312500
RBLBANK_F2,29-11-2023,14:43:00,240.05,240.05,240.0,240.0,20000,42312500
RBLBANK_F2,29-11-2023,14:44:00,239.9,239.9,239.6,239.6,25000,42312500
RBLBANK_F2,29-11-2023,14:45:00,239.75,239.85,239.75,239.85,15000,42345000
RBLBANK_F2,29-11-2023,14:46:00,239.85,240.25,239.85,240.25,67500,42345000
RBLBANK_F2,29-11-2023,14:47:00,240.35,240.35,240.3,240.3,37500,42345000
RBLBANK_F2,29-11-2023,14:48:00,240.25,240.35,240.25,240.35,32500,42345000
RBLBANK_F2,29-11-2023,14:49:00,240.0,240.0,239.95,239.95,125000,42370000
RBLBANK_F2,29-11-2023,14:50:00,239.95,239.95,239.95,239.95,30000,42370000
RBLBANK_F2,29-11-2023,14:51:00,239.9,240.1,239.9,240.1,80000,42457500
RBLBANK_F2,29-11-2023,14:52:00,240.1,240.1,240.1,240.1,5000,42457500
RBLBANK_F2,29-11-2023,14:53:00,240.1,240.1,240.05,240.05,17500,42457500
RBLBANK_F2,29-11-2023,14:54:00,240.05,240.05,240.0,240.0,27500,42457500
RBLBANK_F2,29-11-2023,14:55:00,240.0,240.05,240.0,240.05,22500,42467500
RBLBANK_F2,29-11-2023,14:56:00,239.7,239.9,239.7,239.9,75000,42467500
RBLBANK_F2,29-11-2023,14:57:00,239.75,239.8,239.75,239.8,40000,42517500
RBLBANK_F2,29-11-2023,14:58:00,240.25,240.3,240.25,240.3,37500,42517500
RBLBANK_F2,29-11-2023,14:59:00,240.05,240.05,240.05,240.05,7500,42517500
RBLBANK_F2,29-11-2023,15:00:00,239.85,239.95,239.8,239.8,57500,42482500
RBLBANK_F2,29-11-2023,15:01:00,239.8,239.85,239.8,239.85,12500,42482500
RBLBANK_F2,29-11-2023,15:02:00,239.9,239.9,239.85,239.85,35000,42482500
RBLBANK_F2,29-11-2023,15:03:00,240.05,240.05,239.95,240.0,80000,42547500
RBLBANK_F2,29-11-2023,15:04:00,239.75,239.95,239.75,239.95,30000,42547500
RBLBANK_F2,29-11-2023,15:05:00,239.9,239.9,239.85,239.85,17500,42547500
RBLBANK_F2,29-11-2023,15:06:00,239.75,239.85,239.75,239.85,55000,42615000
RBLBANK_F2,29-11-2023,15:07:00,239.7,239.8,239.7,239.8,10000,42615000
RBLBANK_F2,29-11-2023,15:08:00,239.95,239.95,239.95,239.95,27500,42615000
RBLBANK_F2,29-11-2023,15:09:00,240.0,240.05,239.8,240.05,57500,42657500
RBLBANK_F2,29-11-2023,15:10:00,239.9,239.9,239.9,239.9,75000,42657500
RBLBANK_F2,29-11-2023,15:11:00,239.8,239.85,239.8,239.85,17500,42657500
RBLBANK_F2,29-11-2023,15:12:00,239.8,239.85,239.8,239.85,20000,42707500
RBLBANK_F2,29-11-2023,15:13:00,239.85,239.85,239.8,239.8,17500,42707500
RBLBANK_F2,29-11-2023,15:14:00,239.75,239.75,239.75,239.75,25000,42707500
RBLBANK_F2,29-11-2023,15:15:00,239.9,239.9,239.8,239.9,45000,42757500
RBLBANK_F2,29-11-2023,15:16:00,239.85,239.9,239.85,239.9,12500,42757500
RBLBANK_F2,29-11-2023,15:17:00,239.9,239.9,239.85,239.85,17500,42757500
RBLBANK_F2,29-11-2023,15:18:00,239.9,239.95,239.9,239.95,70000,42820000
RBLBANK_F2,29-11-2023,15:19:00,239.9,239.9,239.7,239.7,52500,42820000
RBLBANK_F2,29-11-2023,15:20:00,239.7,239.7,239.7,239.7,22500,42820000
RBLBANK_F2,29-11-2023,15:21:00,239.65,239.65,239.55,239.6,67500,42890000
RBLBANK_F2,29-11-2023,15:22:00,239.65,239.65,239.55,239.55,25000,42890000
RBLBANK_F2,29-11-2023,15:23:00,239.65,239.75,239.6,239.75,45000,42890000
RBLBANK_F2,29-11-2023,15:24:00,239.5,239.5,239.5,239.5,62500,42975000
RBLBANK_F2,29-11-2023,15:25:00,239.55,239.6,239.55,239.55,112500,42975000
RBLBANK_F2,29-11-2023,15:26:00,239.8,239.8,239.8,239.8,15000,42975000
RBLBANK_F2,29-11-2023,15:27:00,239.75,239.8,239.75,239.8,42500,43077500
RBLBANK_F2,29-11-2023,15:28:00,239.7,239.8,239.7,239.8,47500,43077500
RBLBANK_F2,29-11-2023,15:29:00,239.75,239.75,239.75,239.75,62500,43077500
RBLBANK_F2,30-11-2023,09:15:00,239.7,240.05,239.65,239.8,37503,42767500
RBLBANK_F2,30-11-2023,09:16:00,240.6,240.6,240.05,240.05,70000,42767500
RBLBANK_F2,30-11-2023,09:17:00,239.95,240.15,239.95,240.15,60000,42767500
RBLBANK_F2,30-11-2023,09:18:00,240.45,240.45,239.7,239.7,240000,42747500
RBLBANK_F2,30-11-2023,09:19:00,239.2,239.2,239.2,239.2,115000,42747500
RBLBANK_F2,30-11-2023,09:20:00,239.6,239.6,239.6,239.6,12500,42747500
RBLBANK_F2,30-11-2023,09:21:00,239.4,239.4,239.4,239.4,17500,42800000
RBLBANK_F2,30-11-2023,09:22:00,239.45,239.6,239.45,239.6,20000,42800000
RBLBANK_F2,30-11-2023,09:23:00,239.55,239.55,239.55,239.55,45000,42800000
RBLBANK_F2,30-11-2023,09:24:00,239.45,239.65,239.45,239.65,17500,42817500
RBLBANK_F2,30-11-2023,09:25:00,239.55,239.85,239.55,239.85,22500,42817500
RBLBANK_F2,30-11-2023,09:26:00,239.85,240.25,239.85,240.25,80000,42817500
RBLBANK_F2,30-11-2023,09:27:00,240.7,240.7,240.6,240.6,180000,42855000
RBLBANK_F2,30-11-2023,09:28:00,240.35,240.75,240.35,240.75,92500,42855000
RBLBANK_F2,30-11-2023,09:29:00,240.55,240.55,240.3,240.3,10000,42855000
RBLBANK_F2,30-11-2023,09:30:00,240.35,240.35,240.15,240.15,42500,42960000
RBLBANK_F2,30-11-2023,09:31:00,240.0,240.1,240.0,240.1,27500,42960000
RBLBANK_F2,30-11-2023,09:32:00,240.3,240.3,240.25,240.25,35000,42960000
RBLBANK_F2,30-11-2023,09:33:00,240.45,240.45,239.8,239.8,142500,43000000
RBLBANK_F2,30-11-2023,09:34:00,239.9,239.9,239.75,239.75,12500,43000000
RBLBANK_F2,30-11-2023,09:35:00,239.55,239.65,239.55,239.65,45000,43000000
RBLBANK_F2,30-11-2023,09:36:00,239.8,239.8,239.7,239.7,85000,43127500
RBLBANK_F2,30-11-2023,09:37:00,239.0,239.0,239.0,239.0,92500,43127500
RBLBANK_F2,30-11-2023,09:38:00,239.3,239.5,239.3,239.5,45000,43127500
RBLBANK_F2,30-11-2023,09:39:00,239.25,239.25,239.25,239.25,17500,43237500
RBLBANK_F2,30-11-2023,09:40:00,239.15,239.4,239.15,239.4,42500,43237500
RBLBANK_F2,30-11-2023,09:41:00,239.25,239.6,239.25,239.6,50000,43237500
RBLBANK_F2,30-11-2023,09:42:00,239.1,239.1,238.75,238.75,197500,43242500
RBLBANK_F2,30-11-2023,09:43:00,239.05,239.05,238.7,238.7,45000,43242500
RBLBANK_F2,30-11-2023,09:44:00,238.95,238.95,238.95,238.95,32500,43242500
RBLBANK_F2,30-11-2023,09:45:00,238.7,238.7,238.65,238.65,32500,43307500
RBLBANK_F2,30-11-2023,09:46:00,238.5,238.9,238.5,238.9,95000,43307500
RBLBANK_F2,30-11-2023,09:47:00,239.0,239.0,238.85,238.85,50000,43307500
RBLBANK_F2,30-11-2023,09:48:00,238.45,238.45,238.3,238.3,22500,43370000
