<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,24-11-2023,10:02:00,146.45,146.5,146.45,146.5,15000,30140000
CUB_F1,24-11-2023,10:03:00,146.55,146.55,146.55,146.55,5000,30125000
CUB_F1,24-11-2023,10:04:00,146.55,146.55,146.55,146.55,30000,30125000
CUB_F1,24-11-2023,10:05:00,146.75,146.75,146.6,146.6,90000,30135000
CUB_F1,24-11-2023,10:06:00,146.7,146.7,146.55,146.55,80000,30135000
CUB_F1,24-11-2023,10:07:00,146.55,146.55,146.55,146.55,20000,30135000
CUB_F1,24-11-2023,10:08:00,146.55,146.55,146.55,146.55,10000,30135000
CUB_F1,24-11-2023,10:09:00,146.55,146.55,146.5,146.5,50000,30160000
CUB_F1,24-11-2023,10:10:00,146.5,146.5,146.5,146.5,5000,30160000
CUB_F1,24-11-2023,10:11:00,146.45,146.6,146.45,146.6,15000,30160000
CUB_F1,24-11-2023,10:12:00,146.6,146.6,146.6,146.6,40000,30150000
CUB_F1,24-11-2023,10:14:00,146.6,146.6,146.6,146.6,40000,30150000
CUB_F1,24-11-2023,10:15:00,146.6,146.6,146.6,146.6,5000,30185000
CUB_F1,24-11-2023,10:16:00,146.6,146.6,146.6,146.6,5000,30185000
CUB_F1,24-11-2023,10:17:00,146.6,146.6,146.6,146.6,5000,30175000
CUB_F1,24-11-2023,10:19:00,146.95,146.95,146.95,146.95,240000,30175000
CUB_F1,24-11-2023,10:20:00,146.95,146.95,146.95,146.95,10000,30175000
CUB_F1,24-11-2023,10:21:00,146.6,146.6,146.55,146.55,90000,30240000
CUB_F1,24-11-2023,10:22:00,146.5,146.5,146.5,146.5,60000,30240000
CUB_F1,24-11-2023,10:24:00,146.6,146.6,146.6,146.6,15000,30230000
CUB_F1,24-11-2023,10:25:00,146.6,146.6,146.6,146.6,5000,30230000
CUB_F1,24-11-2023,10:26:00,146.6,146.6,146.6,146.6,5000,30230000
CUB_F1,24-11-2023,10:27:00,146.5,146.5,146.5,146.5,15000,30220000
CUB_F1,24-11-2023,10:28:00,146.5,146.5,146.5,146.5,5000,30220000
CUB_F1,24-11-2023,10:29:00,146.45,146.45,146.45,146.45,10000,30220000
CUB_F1,24-11-2023,10:30:00,146.45,146.45,146.45,146.45,10000,30230000
CUB_F1,24-11-2023,10:32:00,146.5,146.5,146.5,146.5,10000,30240000
CUB_F1,24-11-2023,10:33:00,146.55,146.55,146.55,146.55,15000,30240000
CUB_F1,24-11-2023,10:34:00,146.6,146.6,146.5,146.5,50000,30240000
CUB_F1,24-11-2023,10:35:00,146.5,146.5,146.5,146.5,55000,30240000
CUB_F1,24-11-2023,10:36:00,146.6,146.6,146.6,146.6,5000,30300000
CUB_F1,24-11-2023,10:37:00,146.65,146.65,146.65,146.65,10000,30300000
CUB_F1,24-11-2023,10:38:00,146.7,146.7,146.7,146.7,15000,30280000
CUB_F1,24-11-2023,10:39:00,146.7,146.7,146.7,146.7,5000,30280000
CUB_F1,24-11-2023,10:41:00,146.7,146.7,146.7,146.7,5000,30280000
CUB_F1,24-11-2023,10:42:00,146.55,146.6,146.55,146.6,30000,30285000
CUB_F1,24-11-2023,10:43:00,146.6,146.85,146.6,146.85,20000,30285000
CUB_F1,24-11-2023,10:44:00,146.9,146.9,146.9,146.9,10000,30285000
CUB_F1,24-11-2023,10:45:00,147.1,147.1,147.1,147.1,15000,30295000
CUB_F1,24-11-2023,10:46:00,147.1,147.1,147.1,147.1,10000,30295000
CUB_F1,24-11-2023,10:47:00,146.95,146.95,146.95,146.95,5000,30295000
CUB_F1,24-11-2023,10:48:00,146.95,147.0,146.95,147.0,25000,30275000
CUB_F1,24-11-2023,10:49:00,147.0,147.0,147.0,147.0,55000,30275000
CUB_F1,24-11-2023,10:50:00,147.0,147.0,147.0,147.0,10000,30275000
CUB_F1,24-11-2023,10:51:00,147.0,147.0,146.95,146.95,85000,30270000
CUB_F1,24-11-2023,10:52:00,146.95,146.95,146.95,146.95,25000,30270000
CUB_F1,24-11-2023,10:53:00,146.95,146.95,146.95,146.95,10000,30270000
CUB_F1,24-11-2023,10:54:00,146.85,146.9,146.8,146.9,35000,30240000
CUB_F1,24-11-2023,10:55:00,146.9,146.9,146.9,146.9,10000,30240000
CUB_F1,24-11-2023,10:56:00,146.9,146.9,146.9,146.9,10000,30240000
CUB_F1,24-11-2023,10:57:00,146.9,146.9,146.9,146.9,5000,30250000
CUB_F1,24-11-2023,10:58:00,146.9,146.95,146.9,146.95,65000,30250000
CUB_F1,24-11-2023,10:59:00,146.95,146.95,146.95,146.95,15000,30250000
CUB_F1,24-11-2023,11:00:00,146.95,146.95,146.95,146.95,5000,30250000
CUB_F1,24-11-2023,11:01:00,146.95,146.95,146.8,146.8,10000,30250000
CUB_F1,24-11-2023,11:02:00,146.75,146.75,146.75,146.75,10000,30260000
CUB_F1,24-11-2023,11:03:00,146.75,146.8,146.75,146.8,10000,30260000
CUB_F1,24-11-2023,11:04:00,146.8,146.8,146.8,146.8,20000,30260000
CUB_F1,24-11-2023,11:05:00,146.8,146.8,146.8,146.8,5000,30260000
CUB_F1,24-11-2023,11:06:00,146.85,146.85,146.85,146.85,10000,30265000
CUB_F1,24-11-2023,11:07:00,146.75,146.75,146.75,146.75,35000,30265000
CUB_F1,24-11-2023,11:08:00,146.75,146.75,146.75,146.75,5000,30265000
CUB_F1,24-11-2023,11:09:00,146.75,146.75,146.75,146.75,5000,30240000
CUB_F1,24-11-2023,11:10:00,146.7,146.7,146.7,146.7,10000,30240000
CUB_F1,24-11-2023,11:11:00,146.6,146.6,146.6,146.6,85000,30240000
CUB_F1,24-11-2023,11:12:00,146.6,146.6,146.55,146.55,15000,30310000
CUB_F1,24-11-2023,11:13:00,146.7,146.7,146.7,146.7,10000,30310000
CUB_F1,24-11-2023,11:14:00,146.55,146.55,146.55,146.55,30000,30310000
CUB_F1,24-11-2023,11:15:00,146.55,146.55,146.55,146.55,5000,30305000
CUB_F1,24-11-2023,11:16:00,146.8,146.8,146.8,146.8,5000,30305000
CUB_F1,24-11-2023,11:17:00,146.8,146.8,146.8,146.8,10000,30305000
CUB_F1,24-11-2023,11:18:00,146.8,146.8,146.8,146.8,5000,30305000
CUB_F1,24-11-2023,11:19:00,146.8,146.8,146.8,146.8,35000,30300000
CUB_F1,24-11-2023,11:20:00,146.8,146.8,146.8,146.8,10000,30325000
CUB_F1,24-11-2023,11:21:00,146.8,146.8,146.8,146.8,5000,30325000
CUB_F1,24-11-2023,11:23:00,146.8,146.8,146.65,146.65,10000,30325000
CUB_F1,24-11-2023,11:24:00,146.65,146.65,146.65,146.65,5000,30330000
CUB_F1,24-11-2023,11:25:00,146.65,146.65,146.65,146.65,55000,30330000
CUB_F1,24-11-2023,11:26:00,146.65,146.65,146.65,146.65,20000,30330000
CUB_F1,24-11-2023,11:27:00,146.65,146.65,146.65,146.65,15000,30365000
CUB_F1,24-11-2023,11:28:00,146.65,146.65,146.65,146.65,5000,30365000
CUB_F1,24-11-2023,11:29:00,146.65,146.65,146.65,146.65,20000,30365000
CUB_F1,24-11-2023,11:30:00,146.65,146.65,146.65,146.65,10000,30370000
CUB_F1,24-11-2023,11:32:00,146.65,146.65,146.65,146.65,5000,30365000
CUB_F1,24-11-2023,11:34:00,146.65,146.65,146.65,146.65,20000,30365000
CUB_F1,24-11-2023,11:35:00,146.65,146.65,146.65,146.65,5000,30365000
CUB_F1,24-11-2023,11:36:00,146.65,146.65,146.65,146.65,5000,30370000
CUB_F1,24-11-2023,11:37:00,146.65,146.65,146.55,146.55,75000,30370000
CUB_F1,24-11-2023,11:38:00,146.55,146.55,146.55,146.55,5000,30370000
CUB_F1,24-11-2023,11:39:00,146.55,146.55,146.55,146.55,5000,30365000
CUB_F1,24-11-2023,11:41:00,146.55,146.55,146.55,146.55,40000,30365000
CUB_F1,24-11-2023,11:43:00,146.55,146.55,146.55,146.55,5000,30390000
CUB_F1,24-11-2023,11:44:00,146.55,146.55,146.55,146.55,25000,30400000
CUB_F1,24-11-2023,11:45:00,146.55,146.55,146.55,146.55,5000,30400000
CUB_F1,24-11-2023,11:46:00,146.6,146.8,146.6,146.8,75000,30400000
CUB_F1,24-11-2023,11:47:00,146.8,146.8,146.6,146.6,55000,30400000
CUB_F1,24-11-2023,11:49:00,146.6,146.6,146.6,146.6,55000,30355000
CUB_F1,24-11-2023,11:50:00,146.55,146.55,146.5,146.5,30000,30355000
CUB_F1,24-11-2023,11:51:00,146.5,146.6,146.5,146.6,50000,30380000
CUB_F1,24-11-2023,11:53:00,146.6,146.6,146.6,146.6,5000,30380000
CUB_F1,24-11-2023,11:54:00,146.6,146.6,146.6,146.6,35000,30345000
CUB_F1,24-11-2023,11:55:00,146.6,146.6,146.5,146.5,25000,30345000
CUB_F1,24-11-2023,11:56:00,146.5,146.5,146.5,146.5,5000,30345000
CUB_F1,24-11-2023,11:57:00,146.65,146.65,146.65,146.65,50000,30350000
CUB_F1,24-11-2023,11:59:00,146.65,146.65,146.65,146.65,40000,30350000
CUB_F1,24-11-2023,12:01:00,146.65,146.65,146.65,146.65,5000,30340000
CUB_F1,24-11-2023,12:02:00,146.65,146.65,146.65,146.65,5000,30340000
CUB_F1,24-11-2023,12:03:00,146.65,146.65,146.65,146.65,5000,30340000
CUB_F1,24-11-2023,12:04:00,146.8,146.8,146.7,146.7,35000,30345000
CUB_F1,24-11-2023,12:05:00,146.7,146.7,146.7,146.7,15000,30345000
CUB_F1,24-11-2023,12:06:00,146.6,146.6,146.6,146.6,55000,30350000
CUB_F1,24-11-2023,12:07:00,146.6,146.6,146.6,146.6,5000,30350000
CUB_F1,24-11-2023,12:08:00,146.6,146.6,146.6,146.6,5000,30350000
CUB_F1,24-11-2023,12:09:00,146.75,146.75,146.75,146.75,40000,30235000
CUB_F1,24-11-2023,12:10:00,146.75,146.75,146.75,146.75,5000,30235000
CUB_F1,24-11-2023,12:11:00,146.75,146.75,146.75,146.75,20000,30235000
CUB_F1,24-11-2023,12:12:00,146.7,146.7,146.7,146.7,5000,30235000
CUB_F1,24-11-2023,12:13:00,146.7,146.7,146.7,146.7,5000,30285000
CUB_F1,24-11-2023,12:14:00,146.75,146.75,146.75,146.75,5000,30285000
CUB_F1,24-11-2023,12:15:00,146.75,146.75,146.75,146.75,10000,30275000
CUB_F1,24-11-2023,12:16:00,146.75,146.8,146.75,146.8,65000,30275000
CUB_F1,24-11-2023,12:17:00,146.85,146.9,146.85,146.9,60000,30275000
CUB_F1,24-11-2023,12:18:00,146.9,146.9,146.9,146.9,10000,30295000
CUB_F1,24-11-2023,12:19:00,146.9,146.9,146.9,146.9,10000,30295000
CUB_F1,24-11-2023,12:20:00,146.85,146.85,146.85,146.85,10000,30295000
CUB_F1,24-11-2023,12:21:00,146.9,146.9,146.9,146.9,40000,30305000
CUB_F1,24-11-2023,12:23:00,146.9,146.9,146.9,146.9,10000,30305000
CUB_F1,24-11-2023,12:24:00,146.95,147.0,146.95,147.0,30000,30330000
CUB_F1,24-11-2023,12:25:00,147.0,147.0,147.0,147.0,125000,30330000
CUB_F1,24-11-2023,12:26:00,146.95,146.95,146.8,146.8,80000,30330000
CUB_F1,24-11-2023,12:27:00,146.9,146.9,146.9,146.9,5000,30315000
CUB_F1,24-11-2023,12:28:00,146.9,146.9,146.9,146.9,35000,30315000
CUB_F1,24-11-2023,12:29:00,146.9,146.9,146.8,146.8,90000,30315000
CUB_F1,24-11-2023,12:30:00,146.75,146.75,146.75,146.75,55000,30340000
CUB_F1,24-11-2023,12:31:00,146.75,146.75,146.75,146.75,25000,30340000
CUB_F1,24-11-2023,12:32:00,146.8,146.8,146.8,146.8,5000,30340000
CUB_F1,24-11-2023,12:34:00,146.8,146.8,146.8,146.8,35000,30320000
CUB_F1,24-11-2023,12:35:00,146.8,146.8,146.8,146.8,10000,30320000
CUB_F1,24-11-2023,12:36:00,146.75,146.75,146.75,146.75,10000,30325000
CUB_F1,24-11-2023,12:38:00,146.75,146.75,146.75,146.75,5000,30325000
CUB_F1,24-11-2023,12:39:00,146.75,146.75,146.75,146.75,15000,30325000
CUB_F1,24-11-2023,12:40:00,146.8,146.8,146.8,146.8,15000,30325000
CUB_F1,24-11-2023,12:41:00,146.8,146.8,146.8,146.8,70000,30325000
CUB_F1,24-11-2023,12:42:00,146.95,146.95,146.95,146.95,15000,30295000
CUB_F1,24-11-2023,12:43:00,146.95,146.95,146.95,146.95,5000,30295000
CUB_F1,24-11-2023,12:45:00,146.95,146.95,146.95,146.95,45000,30330000
CUB_F1,24-11-2023,12:46:00,146.95,146.95,146.85,146.85,10000,30330000
CUB_F1,24-11-2023,12:47:00,146.85,146.85,146.85,146.85,5000,30330000
CUB_F1,24-11-2023,12:49:00,146.85,146.85,146.85,146.85,10000,30330000
CUB_F1,24-11-2023,12:51:00,146.85,147.0,146.85,147.0,10000,30330000
CUB_F1,24-11-2023,12:53:00,147.0,147.0,147.0,147.0,5000,30330000
CUB_F1,24-11-2023,12:54:00,147.0,147.0,147.0,147.0,10000,30315000
CUB_F1,24-11-2023,12:55:00,147.0,147.1,147.0,147.1,30000,30315000
CUB_F1,24-11-2023,12:56:00,147.1,147.1,147.1,147.1,10000,30315000
CUB_F1,24-11-2023,12:57:00,147.1,147.1,147.1,147.1,10000,30290000
CUB_F1,24-11-2023,12:58:00,147.0,147.0,147.0,147.0,20000,30290000
CUB_F1,24-11-2023,12:59:00,147.1,147.1,147.1,147.1,15000,30290000
CUB_F1,24-11-2023,13:00:00,147.15,147.15,147.15,147.15,5000,30295000
CUB_F1,24-11-2023,13:01:00,147.3,147.3,147.15,147.15,40000,30295000
CUB_F1,24-11-2023,13:02:00,147.3,147.3,147.3,147.3,20000,30295000
CUB_F1,24-11-2023,13:03:00,147.3,147.3,147.3,147.3,10000,30330000
CUB_F1,24-11-2023,13:05:00,147.25,147.25,147.25,147.25,25000,30330000
CUB_F1,24-11-2023,13:06:00,147.1,147.1,147.1,147.1,25000,30355000
CUB_F1,24-11-2023,13:07:00,147.1,147.1,147.05,147.05,65000,30355000
CUB_F1,24-11-2023,13:09:00,147.15,147.15,147.15,147.15,15000,30355000
CUB_F1,24-11-2023,13:10:00,147.25,147.25,147.2,147.2,25000,30380000
CUB_F1,24-11-2023,13:11:00,147.3,147.3,147.3,147.3,5000,30380000
CUB_F1,24-11-2023,13:12:00,147.3,147.3,147.2,147.2,30000,30395000
CUB_F1,24-11-2023,13:13:00,147.2,147.2,147.2,147.2,5000,30395000
CUB_F1,24-11-2023,13:14:00,147.3,147.3,147.3,147.3,15000,30395000
CUB_F1,24-11-2023,13:15:00,147.3,147.3,147.05,147.05,35000,30410000
CUB_F1,24-11-2023,13:17:00,147.05,147.05,147.0,147.0,30000,30410000
CUB_F1,24-11-2023,13:19:00,147.0,147.2,147.0,147.2,65000,30420000
CUB_F1,24-11-2023,13:20:00,147.2,147.2,147.2,147.2,10000,30420000
CUB_F1,24-11-2023,13:21:00,147.2,147.2,147.2,147.2,5000,30410000
CUB_F1,24-11-2023,13:22:00,147.2,147.2,147.05,147.05,25000,30410000
CUB_F1,24-11-2023,13:24:00,147.05,147.05,147.0,147.0,25000,30415000
CUB_F1,24-11-2023,13:25:00,147.0,147.0,147.0,147.0,5000,30415000
CUB_F1,24-11-2023,13:26:00,147.0,147.0,147.0,147.0,5000,30415000
CUB_F1,24-11-2023,13:27:00,147.15,147.15,147.15,147.15,45000,30410000
CUB_F1,24-11-2023,13:28:00,147.15,147.2,147.15,147.2,25000,30410000
CUB_F1,24-11-2023,13:29:00,147.1,147.1,147.1,147.1,20000,30410000
CUB_F1,24-11-2023,13:30:00,147.2,147.2,147.2,147.2,25000,30400000
CUB_F1,24-11-2023,13:31:00,147.2,147.2,147.2,147.2,5000,30400000
CUB_F1,24-11-2023,13:32:00,147.2,147.2,147.2,147.2,10000,30400000
CUB_F1,24-11-2023,13:33:00,147.2,147.2,147.2,147.2,15000,30435000
CUB_F1,24-11-2023,13:34:00,147.2,147.2,147.2,147.2,15000,30435000
CUB_F1,24-11-2023,13:35:00,147.2,147.2,147.2,147.2,25000,30435000
CUB_F1,24-11-2023,13:36:00,147.2,147.2,147.2,147.2,5000,30435000
CUB_F1,24-11-2023,13:37:00,147.05,147.05,147.05,147.05,20000,30425000
CUB_F1,24-11-2023,13:38:00,147.15,147.25,147.15,147.25,25000,30425000
CUB_F1,24-11-2023,13:39:00,147.3,147.35,147.3,147.35,40000,30425000
CUB_F1,24-11-2023,13:40:00,147.15,147.15,147.15,147.15,10000,30425000
CUB_F1,24-11-2023,13:41:00,147.15,147.15,147.15,147.15,10000,30425000
CUB_F1,24-11-2023,13:43:00,147.15,147.2,147.15,147.2,15000,30450000
CUB_F1,24-11-2023,13:44:00,147.3,147.3,147.3,147.3,5000,30450000
CUB_F1,24-11-2023,13:45:00,147.3,147.3,147.3,147.3,15000,30440000
CUB_F1,24-11-2023,13:47:00,147.2,147.2,147.2,147.2,25000,30440000
CUB_F1,24-11-2023,13:48:00,147.2,147.2,147.2,147.2,5000,30380000
CUB_F1,24-11-2023,13:49:00,147.2,147.2,147.2,147.2,10000,30380000
CUB_F1,24-11-2023,13:50:00,147.2,147.25,147.2,147.25,20000,30380000
CUB_F1,24-11-2023,13:52:00,147.25,147.35,147.25,147.35,10000,30365000
CUB_F1,24-11-2023,13:53:00,147.35,147.35,147.35,147.35,10000,30365000
CUB_F1,24-11-2023,13:54:00,147.35,147.35,147.35,147.35,5000,30375000
CUB_F1,24-11-2023,13:55:00,147.35,147.35,147.35,147.35,5000,30375000
CUB_F1,24-11-2023,13:57:00,147.4,147.4,147.4,147.4,10000,30315000
CUB_F1,24-11-2023,13:59:00,147.4,147.4,147.35,147.35,40000,30315000
CUB_F1,24-11-2023,14:00:00,147.25,147.25,147.25,147.25,20000,30320000
CUB_F1,24-11-2023,14:01:00,147.25,147.25,147.25,147.25,15000,30320000
CUB_F1,24-11-2023,14:03:00,147.25,147.25,147.25,147.25,5000,30305000
CUB_F1,24-11-2023,14:04:00,147.4,147.4,147.2,147.2,20000,30305000
CUB_F1,24-11-2023,14:06:00,147.2,147.2,147.2,147.2,10000,30305000
CUB_F1,24-11-2023,14:07:00,147.2,147.2,147.2,147.2,25000,30295000
CUB_F1,24-11-2023,14:08:00,147.2,147.2,147.2,147.2,10000,30295000
CUB_F1,24-11-2023,14:09:00,147.3,147.3,147.3,147.3,10000,30300000
CUB_F1,24-11-2023,14:10:00,147.45,147.45,147.45,147.45,25000,30300000
CUB_F1,24-11-2023,14:11:00,147.3,147.3,147.3,147.3,90000,30300000
CUB_F1,24-11-2023,14:12:00,147.3,147.3,147.3,147.3,10000,30300000
CUB_F1,24-11-2023,14:14:00,147.3,147.45,147.3,147.45,45000,30205000
CUB_F1,24-11-2023,14:15:00,147.45,147.45,147.45,147.45,15000,30210000
CUB_F1,24-11-2023,14:16:00,147.45,147.45,147.45,147.45,15000,30210000
CUB_F1,24-11-2023,14:18:00,147.45,147.45,147.45,147.45,5000,30220000
CUB_F1,24-11-2023,14:20:00,147.55,147.6,147.55,147.6,30000,30220000
CUB_F1,24-11-2023,14:21:00,147.6,147.6,147.6,147.6,5000,30175000
CUB_F1,24-11-2023,14:22:00,147.45,147.55,147.4,147.4,30000,30175000
CUB_F1,24-11-2023,14:23:00,147.5,147.5,147.5,147.5,20000,30175000
CUB_F1,24-11-2023,14:24:00,147.5,147.5,147.4,147.4,20000,30180000
CUB_F1,24-11-2023,14:25:00,147.5,147.5,147.5,147.5,10000,30180000
CUB_F1,24-11-2023,14:27:00,147.55,147.55,147.5,147.5,25000,30185000
CUB_F1,24-11-2023,14:28:00,147.5,147.5,147.5,147.5,5000,30185000
CUB_F1,24-11-2023,14:29:00,147.6,147.6,147.6,147.6,45000,30185000
CUB_F1,24-11-2023,14:31:00,147.6,147.6,147.6,147.6,10000,30210000
CUB_F1,24-11-2023,14:33:00,147.45,147.45,147.45,147.45,5000,30210000
CUB_F1,24-11-2023,14:34:00,147.45,147.45,147.4,147.4,15000,30210000
CUB_F1,24-11-2023,14:36:00,147.35,147.4,147.35,147.4,30000,30195000
CUB_F1,24-11-2023,14:38:00,147.3,147.3,147.3,147.3,30000,30195000
CUB_F1,24-11-2023,14:40:00,147.2,147.2,147.2,147.2,25000,30185000
CUB_F1,24-11-2023,14:41:00,147.15,147.15,147.15,147.15,5000,30185000
CUB_F1,24-11-2023,14:42:00,147.05,147.05,147.05,147.05,75000,30170000
CUB_F1,24-11-2023,14:43:00,147.0,147.0,146.8,146.8,75000,30170000
CUB_F1,24-11-2023,14:44:00,146.7,146.7,146.7,146.7,15000,30170000
CUB_F1,24-11-2023,14:46:00,146.7,146.8,146.7,146.8,15000,30160000
CUB_F1,24-11-2023,14:47:00,146.8,146.8,146.8,146.8,5000,30160000
CUB_F1,24-11-2023,14:48:00,146.85,146.85,146.85,146.85,15000,30160000
CUB_F1,24-11-2023,14:49:00,146.9,146.9,146.9,146.9,15000,30160000
CUB_F1,24-11-2023,14:50:00,146.9,146.9,146.9,146.9,5000,30160000
CUB_F1,24-11-2023,14:52:00,146.9,146.9,146.65,146.65,50000,30160000
CUB_F1,24-11-2023,14:53:00,146.6,146.6,146.6,146.6,85000,30160000
CUB_F1,24-11-2023,14:54:00,146.6,146.65,146.6,146.65,20000,30185000
CUB_F1,24-11-2023,14:55:00,146.6,146.6,146.6,146.6,5000,30185000
CUB_F1,24-11-2023,14:56:00,146.6,146.6,146.5,146.5,40000,30185000
CUB_F1,24-11-2023,14:58:00,146.6,146.6,146.6,146.6,10000,30175000
CUB_F1,24-11-2023,14:59:00,146.6,146.6,146.6,146.6,30000,30175000
CUB_F1,24-11-2023,15:00:00,146.5,146.5,146.5,146.5,25000,30190000
CUB_F1,24-11-2023,15:01:00,146.45,146.55,146.45,146.55,20000,30190000
CUB_F1,24-11-2023,15:02:00,146.55,146.55,146.55,146.55,5000,30190000
CUB_F1,24-11-2023,15:04:00,146.55,146.6,146.55,146.6,25000,30200000
CUB_F1,24-11-2023,15:05:00,146.4,146.45,146.4,146.45,55000,30200000
CUB_F1,24-11-2023,15:06:00,146.4,146.4,145.65,145.65,380000,30200000
CUB_F1,24-11-2023,15:07:00,146.0,146.0,145.85,145.85,140000,30200000
CUB_F1,24-11-2023,15:08:00,145.75,145.75,145.45,145.45,295000,30200000
CUB_F1,24-11-2023,15:09:00,145.4,145.9,145.4,145.9,270000,30100000
CUB_F1,24-11-2023,15:10:00,145.8,145.8,145.75,145.75,55000,30100000
CUB_F1,24-11-2023,15:11:00,145.6,145.6,145.6,145.6,25000,30100000
CUB_F1,24-11-2023,15:12:00,145.65,145.75,145.65,145.75,120000,30125000
CUB_F1,24-11-2023,15:13:00,145.6,145.6,145.55,145.55,50000,30125000
CUB_F1,24-11-2023,15:14:00,145.6,145.65,145.55,145.55,90000,30125000
CUB_F1,24-11-2023,15:15:00,145.65,145.65,145.65,145.65,15000,30125000
CUB_F1,24-11-2023,15:16:00,145.7,145.7,145.7,145.7,60000,30160000
CUB_F1,24-11-2023,15:17:00,145.75,145.75,145.75,145.75,20000,30160000
CUB_F1,24-11-2023,15:18:00,145.65,145.65,145.55,145.55,65000,30165000
CUB_F1,24-11-2023,15:19:00,145.6,145.75,145.6,145.75,85000,30165000
CUB_F1,24-11-2023,15:20:00,145.7,145.7,145.7,145.7,10000,30165000
CUB_F1,24-11-2023,15:21:00,145.65,145.65,145.6,145.6,15000,30160000
CUB_F1,24-11-2023,15:22:00,145.75,145.75,145.7,145.7,305000,30160000
CUB_F1,24-11-2023,15:23:00,145.75,145.8,145.75,145.8,45000,30160000
CUB_F1,24-11-2023,15:24:00,145.65,145.65,145.65,145.65,20000,29525000
CUB_F1,24-11-2023,15:25:00,145.7,145.7,145.6,145.7,35000,29525000
CUB_F1,24-11-2023,15:26:00,145.6,145.6,145.6,145.6,45000,29525000
CUB_F1,24-11-2023,15:27:00,145.65,145.85,145.65,145.8,65000,29575000
CUB_F1,24-11-2023,15:28:00,145.65,145.65,145.6,145.6,60000,29575000
CUB_F1,24-11-2023,15:29:00,145.75,145.75,145.75,145.75,70000,29575000
CUB_F1,24-11-2023,15:30:00,145.7,145.7,145.7,145.7,30000,29575000
CUB_F1,28-11-2023,09:15:00,145.6,145.75,145.5,145.6,50003,27225000
CUB_F1,28-11-2023,09:16:00,144.85,145.15,144.85,145.15,195000,27225000
CUB_F1,28-11-2023,09:17:00,145.3,145.3,145.1,145.1,35000,27190000
CUB_F1,28-11-2023,09:18:00,145.3,145.3,145.3,145.3,35000,27190000
CUB_F1,28-11-2023,09:19:00,145.25,145.25,145.1,145.1,65000,27190000
CUB_F1,28-11-2023,09:20:00,145.1,145.1,145.1,145.1,15000,27190000
CUB_F1,28-11-2023,09:21:00,144.95,144.95,144.75,144.75,140000,27175000
CUB_F1,28-11-2023,09:22:00,145.25,145.5,145.25,145.5,90000,27175000
CUB_F1,28-11-2023,09:23:00,145.5,145.5,145.35,145.35,20000,27135000
CUB_F1,28-11-2023,09:24:00,145.45,145.45,145.45,145.45,30000,27135000
CUB_F1,28-11-2023,09:25:00,145.45,145.45,145.45,145.45,5000,27135000
CUB_F1,28-11-2023,09:26:00,145.3,145.3,145.3,145.3,5000,27135000
CUB_F1,28-11-2023,09:27:00,145.15,145.2,145.15,145.2,20000,27095000
CUB_F1,28-11-2023,09:28:00,145.15,145.15,144.85,144.85,40000,27095000
CUB_F1,28-11-2023,09:29:00,144.95,144.95,144.9,144.9,30000,27060000
CUB_F1,28-11-2023,09:30:00,145.05,145.05,145.05,145.05,20000,27060000
CUB_F1,28-11-2023,09:31:00,145.05,145.05,145.05,145.05,10000,27060000
CUB_F1,28-11-2023,09:32:00,145.2,145.2,145.2,145.2,100000,27060000
CUB_F1,28-11-2023,09:33:00,145.15,145.15,145.15,145.15,15000,27025000
CUB_F1,28-11-2023,09:35:00,145.4,145.4,145.3,145.3,70000,27025000
CUB_F1,28-11-2023,09:36:00,145.3,145.3,145.15,145.15,35000,27045000
CUB_F1,28-11-2023,09:37:00,145.2,145.2,145.2,145.2,20000,27045000
CUB_F1,28-11-2023,09:38:00,145.2,145.25,145.2,145.25,20000,27045000
CUB_F1,28-11-2023,09:39:00,145.2,145.2,145.2,145.2,10000,27035000
CUB_F1,28-11-2023,09:40:00,145.2,145.2,145.2,145.2,25000,27035000
CUB_F1,28-11-2023,09:41:00,145.2,145.3,145.2,145.3,190000,27025000
CUB_F1,28-11-2023,09:42:00,145.25,145.25,145.25,145.25,80000,27025000
CUB_F1,28-11-2023,09:43:00,145.25,145.25,145.15,145.15,135000,27025000
CUB_F1,28-11-2023,09:44:00,145.1,145.25,145.1,145.25,40000,27025000
CUB_F1,28-11-2023,09:45:00,145.35,145.35,145.35,145.35,15000,27015000
CUB_F1,28-11-2023,09:46:00,145.35,145.35,145.35,145.35,45000,27015000
CUB_F1,28-11-2023,09:47:00,145.25,145.25,145.25,145.25,15000,27015000
CUB_F1,28-11-2023,09:48:00,145.4,145.4,145.4,145.4,30000,27010000
CUB_F1,28-11-2023,09:49:00,145.5,145.5,145.5,145.5,135000,27010000
CUB_F1,28-11-2023,09:50:00,145.55,145.55,145.55,145.55,20000,27010000
CUB_F1,28-11-2023,09:51:00,145.55,145.55,145.55,145.55,30000,26905000
CUB_F1,28-11-2023,09:52:00,145.65,145.65,145.65,145.65,35000,26905000
CUB_F1,28-11-2023,09:53:00,145.6,145.6,145.6,145.6,155000,26905000
CUB_F1,28-11-2023,09:54:00,145.6,145.6,145.6,145.6,75000,26860000
CUB_F1,28-11-2023,09:56:00,145.6,145.6,145.5,145.5,15000,26860000
CUB_F1,28-11-2023,09:57:00,145.4,145.4,145.3,145.3,60000,26850000
