<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F3,30-11-2023,13:36:00,333.45,333.45,333.45,333.45,3875,1150875
PFC_F3,30-11-2023,13:42:00,333.85,333.85,333.85,333.85,3875,1150875
PFC_F3,30-11-2023,13:48:00,333.5,333.5,333.5,333.5,11625,1150875
PFC_F3,30-11-2023,13:59:00,333.5,333.5,333.5,333.5,3875,1154750
PFC_F3,30-11-2023,14:05:00,334.1,334.1,334.1,334.1,7750,1150875
PFC_F3,30-11-2023,14:06:00,334.35,334.35,334.35,334.35,3875,1150875
PFC_F3,30-11-2023,14:08:00,334.5,334.5,334.5,334.5,11625,1143125
PFC_F3,30-11-2023,14:16:00,333.75,333.75,333.75,333.75,3875,1150875
PFC_F3,30-11-2023,14:18:00,333.75,333.75,333.75,333.75,3875,1147000
PFC_F3,30-11-2023,14:21:00,333.75,333.75,333.75,333.75,3875,1147000
PFC_F3,30-11-2023,14:29:00,334.1,334.1,334.1,334.1,3875,1154750
PFC_F3,30-11-2023,14:30:00,334.2,334.2,334.2,334.2,3875,1150875
PFC_F3,30-11-2023,14:31:00,334.5,334.5,334.5,334.5,3875,1150875
PFC_F3,30-11-2023,14:37:00,334.65,334.65,334.65,334.65,3875,1150875
PFC_F3,30-11-2023,14:39:00,334.2,334.2,334.2,334.2,3875,1150875
PFC_F3,30-11-2023,14:44:00,334.55,334.65,334.55,334.65,15500,1154750
PFC_F3,30-11-2023,14:45:00,334.4,334.45,334.4,334.45,7750,1158625
PFC_F3,30-11-2023,14:46:00,334.45,334.45,334.45,334.45,3875,1158625
PFC_F3,30-11-2023,14:48:00,334.7,334.7,334.7,334.7,3875,1166375
PFC_F3,30-11-2023,14:49:00,334.95,335.0,334.95,335.0,11625,1166375
PFC_F3,30-11-2023,14:50:00,335.0,335.15,335.0,335.15,7750,1166375
PFC_F3,30-11-2023,14:56:00,335.0,335.0,335.0,335.0,3875,1166375
PFC_F3,30-11-2023,14:57:00,334.9,334.9,334.9,334.9,11625,1166375
PFC_F3,30-11-2023,14:59:00,334.8,334.8,334.6,334.6,27125,1166375
PFC_F3,30-11-2023,15:00:00,334.7,335.45,334.7,335.45,23250,1181875
PFC_F3,30-11-2023,15:01:00,336.35,336.35,336.35,336.35,11625,1181875
PFC_F3,30-11-2023,15:02:00,337.1,337.5,337.1,337.5,11625,1181875
PFC_F3,30-11-2023,15:03:00,337.5,337.5,336.3,336.3,69750,1181875
PFC_F3,30-11-2023,15:04:00,336.7,336.7,336.7,336.7,3875,1197375
PFC_F3,30-11-2023,15:05:00,336.9,336.9,336.9,336.9,11625,1197375
PFC_F3,30-11-2023,15:06:00,336.4,336.4,336.4,336.4,3875,1197375
PFC_F3,30-11-2023,15:09:00,337.4,337.4,337.4,337.4,3875,1201250
PFC_F3,30-11-2023,15:10:00,337.5,337.5,336.5,336.5,7750,1205125
PFC_F3,30-11-2023,15:11:00,337.05,337.05,337.05,337.05,46500,1205125
PFC_F3,30-11-2023,15:12:00,337.3,337.35,337.3,337.35,7750,1205125
PFC_F3,30-11-2023,15:13:00,337.9,338.0,337.9,338.0,19375,1205125
PFC_F3,30-11-2023,15:14:00,338.0,338.0,336.9,337.2,27125,1205125
PFC_F3,30-11-2023,15:15:00,337.2,337.7,337.2,337.7,11625,1205125
PFC_F3,30-11-2023,15:16:00,337.25,337.25,337.25,337.25,11625,1220625
PFC_F3,30-11-2023,15:17:00,337.25,337.25,337.25,337.25,3875,1220625
PFC_F3,30-11-2023,15:18:00,337.0,337.35,337.0,337.35,11625,1220625
PFC_F3,30-11-2023,15:21:00,336.95,336.95,336.95,336.95,3875,1228375
PFC_F3,30-11-2023,15:22:00,337.05,337.35,337.05,337.35,11625,1224500
PFC_F3,30-11-2023,15:23:00,337.4,337.75,337.4,337.75,23250,1224500
PFC_F3,30-11-2023,15:24:00,338.15,338.25,338.15,338.25,42625,1224500
PFC_F3,30-11-2023,15:26:00,338.5,338.5,338.5,338.5,19375,1247750
PFC_F3,30-11-2023,15:29:00,337.65,337.65,337.35,337.35,11625,1247750
