<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F3,30-11-2023,11:18:00,13.45,13.45,13.45,13.45,160000,46400000
IDEA_F3,30-11-2023,11:31:00,13.5,13.5,13.5,13.5,160000,46560000
IDEA_F3,30-11-2023,11:40:00,13.45,13.45,13.45,13.45,80000,46560000
IDEA_F3,30-11-2023,11:42:00,13.45,13.45,13.4,13.4,160000,46560000
IDEA_F3,30-11-2023,11:49:00,13.4,13.4,13.4,13.4,80000,46560000
IDEA_F3,30-11-2023,11:51:00,13.35,13.35,13.35,13.35,160000,46560000
IDEA_F3,30-11-2023,11:53:00,13.35,13.35,13.35,13.35,80000,46800000
IDEA_F3,30-11-2023,11:59:00,13.35,13.35,13.35,13.35,80000,46800000
IDEA_F3,30-11-2023,12:01:00,13.4,13.4,13.4,13.4,80000,46800000
IDEA_F3,30-11-2023,12:03:00,13.3,13.3,13.3,13.3,320000,46800000
IDEA_F3,30-11-2023,12:07:00,13.3,13.3,13.3,13.3,80000,47120000
IDEA_F3,30-11-2023,12:11:00,13.3,13.3,13.3,13.3,80000,47200000
IDEA_F3,30-11-2023,12:16:00,13.35,13.35,13.35,13.35,80000,47200000
IDEA_F3,30-11-2023,12:24:00,13.35,13.35,13.35,13.35,80000,47280000
IDEA_F3,30-11-2023,12:30:00,13.4,13.4,13.4,13.4,160000,47280000
IDEA_F3,30-11-2023,12:55:00,13.3,13.3,13.3,13.3,160000,47280000
IDEA_F3,30-11-2023,12:57:00,13.35,13.35,13.35,13.35,80000,47360000
IDEA_F3,30-11-2023,13:01:00,13.3,13.3,13.3,13.3,80000,47360000
IDEA_F3,30-11-2023,13:02:00,13.3,13.3,13.3,13.3,80000,47360000
IDEA_F3,30-11-2023,13:04:00,13.3,13.3,13.3,13.3,80000,47360000
IDEA_F3,30-11-2023,13:08:00,13.3,13.3,13.3,13.3,80000,47280000
IDEA_F3,30-11-2023,13:10:00,13.3,13.3,13.3,13.3,80000,47280000
IDEA_F3,30-11-2023,13:27:00,13.3,13.3,13.3,13.3,160000,47280000
IDEA_F3,30-11-2023,13:33:00,13.35,13.35,13.35,13.35,160000,47440000
IDEA_F3,30-11-2023,13:54:00,13.35,13.35,13.35,13.35,80000,47520000
IDEA_F3,30-11-2023,13:57:00,13.3,13.3,13.3,13.3,80000,47600000
IDEA_F3,30-11-2023,13:59:00,13.3,13.3,13.3,13.3,80000,47600000
IDEA_F3,30-11-2023,14:02:00,13.3,13.3,13.3,13.3,80000,47600000
IDEA_F3,30-11-2023,14:35:00,13.3,13.3,13.3,13.3,160000,47600000
IDEA_F3,30-11-2023,14:40:00,13.35,13.35,13.35,13.35,80000,47760000
IDEA_F3,30-11-2023,14:43:00,13.4,13.4,13.4,13.4,80000,47760000
IDEA_F3,30-11-2023,14:51:00,13.45,13.45,13.45,13.45,80000,47680000
IDEA_F3,30-11-2023,14:59:00,13.4,13.4,13.4,13.4,80000,47760000
IDEA_F3,30-11-2023,15:00:00,13.35,13.35,13.35,13.35,720000,47760000
IDEA_F3,30-11-2023,15:01:00,13.3,13.3,13.3,13.3,80000,48480000
IDEA_F3,30-11-2023,15:05:00,13.3,13.3,13.3,13.3,320000,48560000
IDEA_F3,30-11-2023,15:11:00,13.35,13.35,13.35,13.35,80000,48720000
IDEA_F3,30-11-2023,15:13:00,13.4,13.4,13.4,13.4,80000,48720000
IDEA_F3,30-11-2023,15:20:00,13.35,13.35,13.35,13.35,240000,48800000
IDEA_F3,30-11-2023,15:21:00,13.3,13.3,13.3,13.3,80000,48800000
IDEA_F3,30-11-2023,15:24:00,13.4,13.4,13.4,13.4,160000,48960000
IDEA_F3,30-11-2023,15:25:00,13.4,13.4,13.4,13.4,80000,48800000
IDEA_F3,30-11-2023,15:27:00,13.45,13.45,13.45,13.45,160000,48800000
IDEA_F3,30-11-2023,15:28:00,13.55,13.55,13.55,13.55,80000,48560000
