<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,24-11-2023,09:58:00,24027.8008,24053.3496,24027.8008,24053.3496,80,68040
ABBOTINDIA_F1,24-11-2023,09:59:00,24065.9492,24066.0,24065.9492,24066.0,120,68040
ABBOTINDIA_F1,24-11-2023,10:00:00,24066.0,24068.4492,24066.0,24068.4492,120,68000
ABBOTINDIA_F1,24-11-2023,10:01:00,24068.4492,24068.4492,24068.4492,24068.4492,40,68000
ABBOTINDIA_F1,24-11-2023,10:02:00,24068.4492,24068.4492,24068.4492,24068.4492,120,68000
ABBOTINDIA_F1,24-11-2023,10:03:00,24068.4492,24068.4492,24068.4492,24068.4492,80,68080
ABBOTINDIA_F1,24-11-2023,10:04:00,24065.5,24065.5,24065.5,24065.5,80,68080
ABBOTINDIA_F1,24-11-2023,10:06:00,24065.5,24089.9004,24065.5,24089.9004,200,68080
ABBOTINDIA_F1,24-11-2023,10:07:00,24089.9004,24089.9004,24089.9004,24089.9004,80,68080
ABBOTINDIA_F1,24-11-2023,10:08:00,24089.9004,24093.9004,24089.9004,24093.9004,120,68080
ABBOTINDIA_F1,24-11-2023,10:10:00,24082.4004,24082.4004,24082.4004,24082.4004,160,68040
ABBOTINDIA_F1,24-11-2023,10:12:00,24082.4004,24082.4004,24082.4004,24082.4004,40,68120
ABBOTINDIA_F1,24-11-2023,10:13:00,24079.3496,24079.3496,24079.3496,24079.3496,160,68120
ABBOTINDIA_F1,24-11-2023,10:15:00,24044.5996,24069.0996,24044.5996,24049.8496,160,68240
ABBOTINDIA_F1,24-11-2023,10:17:00,24049.8496,24049.8496,24001.3496,24001.3496,360,68080
ABBOTINDIA_F1,24-11-2023,10:19:00,24001.3496,24001.3496,24001.3496,24001.3496,40,68080
ABBOTINDIA_F1,24-11-2023,10:20:00,24001.3496,24001.3496,24001.3496,24001.3496,80,68080
ABBOTINDIA_F1,24-11-2023,10:21:00,24003.8008,24003.8008,24003.8008,24003.8008,80,68240
ABBOTINDIA_F1,24-11-2023,10:23:00,24003.8008,24003.8008,24003.8008,24003.8008,40,68120
ABBOTINDIA_F1,24-11-2023,10:24:00,24003.8008,24003.8008,24003.8008,24003.8008,40,68120
ABBOTINDIA_F1,24-11-2023,10:26:00,24003.8008,24003.8008,24003.8008,24003.8008,40,68120
ABBOTINDIA_F1,24-11-2023,10:27:00,24003.8008,24003.8008,24003.8008,24003.8008,80,68120
ABBOTINDIA_F1,24-11-2023,10:30:00,24027.8496,24027.8496,24004.1992,24004.1992,160,68200
ABBOTINDIA_F1,24-11-2023,10:31:00,24003.8008,24020.0,24003.8008,24020.0,280,68200
ABBOTINDIA_F1,24-11-2023,10:33:00,24053.5508,24053.5508,24053.5508,24053.5508,120,68160
ABBOTINDIA_F1,24-11-2023,10:34:00,24053.5508,24053.5508,24053.5508,24053.5508,40,68160
ABBOTINDIA_F1,24-11-2023,10:36:00,24053.5508,24053.5508,24053.5508,24053.5508,40,68320
ABBOTINDIA_F1,24-11-2023,10:37:00,24053.5508,24053.5508,24053.5508,24053.5508,40,68320
ABBOTINDIA_F1,24-11-2023,10:39:00,24105.0,24105.0,24105.0,24105.0,200,68240
ABBOTINDIA_F1,24-11-2023,10:40:00,24083.9492,24083.9492,24074.1504,24074.1504,120,68240
ABBOTINDIA_F1,24-11-2023,10:41:00,24062.3008,24062.3008,24062.3008,24062.3008,40,68240
ABBOTINDIA_F1,24-11-2023,10:42:00,24039.8496,24039.8496,24039.8496,24039.8496,80,68240
ABBOTINDIA_F1,24-11-2023,10:43:00,24039.8496,24039.8496,24039.8496,24039.8496,40,68240
ABBOTINDIA_F1,24-11-2023,10:44:00,24039.8496,24039.8496,24039.8496,24039.8496,40,68240
ABBOTINDIA_F1,24-11-2023,10:46:00,24039.8496,24039.8496,24039.8496,24039.8496,40,68360
ABBOTINDIA_F1,24-11-2023,10:47:00,24039.8496,24039.8496,24033.5508,24033.5508,80,68360
ABBOTINDIA_F1,24-11-2023,10:48:00,24033.5508,24033.5508,24033.5508,24033.5508,40,68360
ABBOTINDIA_F1,24-11-2023,10:50:00,24020.3008,24020.3008,24020.3008,24020.3008,120,68360
ABBOTINDIA_F1,24-11-2023,10:52:00,24020.3008,24020.3008,24006.9492,24006.9492,80,68400
ABBOTINDIA_F1,24-11-2023,10:53:00,24006.9492,24006.9492,24006.9492,24006.9492,40,68480
ABBOTINDIA_F1,24-11-2023,10:54:00,24006.9492,24006.9492,24006.9492,24006.9492,40,68480
ABBOTINDIA_F1,24-11-2023,10:55:00,24018.75,24018.75,24018.75,24018.75,40,68480
ABBOTINDIA_F1,24-11-2023,10:56:00,24018.75,24018.75,24018.75,24018.75,40,68480
ABBOTINDIA_F1,24-11-2023,10:57:00,24036.9492,24036.9492,24036.9492,24036.9492,80,68480
ABBOTINDIA_F1,24-11-2023,10:58:00,24036.9492,24036.9492,24036.9492,24036.9492,40,68480
ABBOTINDIA_F1,24-11-2023,10:59:00,24034.0996,24034.0996,24034.0996,24034.0996,40,68480
ABBOTINDIA_F1,24-11-2023,11:00:00,24034.0996,24034.0996,24034.0996,24034.0996,80,68440
ABBOTINDIA_F1,24-11-2023,11:02:00,24034.0996,24047.3496,24034.0996,24047.3496,80,68440
ABBOTINDIA_F1,24-11-2023,11:03:00,24047.3496,24047.3496,24047.3496,24047.3496,40,68520
ABBOTINDIA_F1,24-11-2023,11:04:00,24027.75,24027.75,24027.75,24027.75,120,68520
ABBOTINDIA_F1,24-11-2023,11:07:00,24027.75,24027.75,24027.75,24027.75,40,68440
ABBOTINDIA_F1,24-11-2023,11:08:00,24027.75,24027.75,24027.75,24027.75,40,68440
ABBOTINDIA_F1,24-11-2023,11:10:00,24027.75,24027.75,24027.75,24027.75,80,68400
ABBOTINDIA_F1,24-11-2023,11:11:00,24027.75,24027.75,24027.75,24027.75,40,68400
ABBOTINDIA_F1,24-11-2023,11:12:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68520
ABBOTINDIA_F1,24-11-2023,11:13:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68520
ABBOTINDIA_F1,24-11-2023,11:14:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68520
ABBOTINDIA_F1,24-11-2023,11:15:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68600
ABBOTINDIA_F1,24-11-2023,11:17:00,24032.4492,24032.4492,24032.4492,24032.4492,80,68600
ABBOTINDIA_F1,24-11-2023,11:18:00,24032.4492,24032.4492,24032.4492,24032.4492,80,68720
ABBOTINDIA_F1,24-11-2023,11:19:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68720
ABBOTINDIA_F1,24-11-2023,11:20:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68720
ABBOTINDIA_F1,24-11-2023,11:21:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68760
ABBOTINDIA_F1,24-11-2023,11:22:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68760
ABBOTINDIA_F1,24-11-2023,11:24:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68680
ABBOTINDIA_F1,24-11-2023,11:25:00,24032.4492,24032.4492,24032.4492,24032.4492,40,68680
ABBOTINDIA_F1,24-11-2023,11:27:00,24032.4492,24032.4492,24032.4492,24032.4492,80,68760
ABBOTINDIA_F1,24-11-2023,11:28:00,24044.0,24044.0,24044.0,24044.0,40,68760
ABBOTINDIA_F1,24-11-2023,11:29:00,24044.0,24044.0,24044.0,24044.0,40,68760
ABBOTINDIA_F1,24-11-2023,11:31:00,24044.0,24044.0,24044.0,24044.0,80,68760
ABBOTINDIA_F1,24-11-2023,11:32:00,24026.1992,24026.1992,24026.1992,24026.1992,40,68760
ABBOTINDIA_F1,24-11-2023,11:33:00,24039.9492,24039.9492,24039.9492,24039.9492,80,68800
ABBOTINDIA_F1,24-11-2023,11:34:00,24039.9492,24039.9492,24039.9492,24039.9492,40,68800
ABBOTINDIA_F1,24-11-2023,11:35:00,24039.9492,24039.9492,24039.9492,24039.9492,40,68800
ABBOTINDIA_F1,24-11-2023,11:37:00,24039.9492,24039.9492,24039.9492,24039.9492,80,68840
ABBOTINDIA_F1,24-11-2023,11:38:00,24025.6992,24025.6992,24010.0,24010.0,160,68840
ABBOTINDIA_F1,24-11-2023,11:39:00,24010.0,24010.0,24010.0,24010.0,80,68880
ABBOTINDIA_F1,24-11-2023,11:40:00,24015.0,24015.0,24015.0,24015.0,80,68880
ABBOTINDIA_F1,24-11-2023,11:41:00,24030.0,24030.0,24030.0,24030.0,80,68880
ABBOTINDIA_F1,24-11-2023,11:43:00,24030.0,24030.0,24030.0,24030.0,40,68960
ABBOTINDIA_F1,24-11-2023,11:44:00,24030.0,24030.0,24030.0,24030.0,40,68960
ABBOTINDIA_F1,24-11-2023,11:45:00,24030.0,24030.0,24030.0,24030.0,40,68920
ABBOTINDIA_F1,24-11-2023,11:47:00,24030.0,24030.0,24030.0,24030.0,80,68920
ABBOTINDIA_F1,24-11-2023,11:49:00,24030.0,24030.0,24030.0,24030.0,40,68920
ABBOTINDIA_F1,24-11-2023,11:50:00,24030.0,24030.0,24030.0,24030.0,40,68920
ABBOTINDIA_F1,24-11-2023,11:51:00,24030.0,24030.0,24030.0,24030.0,40,69000
ABBOTINDIA_F1,24-11-2023,11:52:00,24020.0,24020.0,24020.0,24020.0,120,69000
ABBOTINDIA_F1,24-11-2023,11:54:00,24020.0,24040.0,24020.0,24040.0,120,68800
ABBOTINDIA_F1,24-11-2023,11:57:00,24040.0,24040.0,24040.0,24040.0,80,68800
ABBOTINDIA_F1,24-11-2023,11:59:00,24040.0,24040.0,24040.0,24040.0,80,68800
ABBOTINDIA_F1,24-11-2023,12:00:00,24040.0,24040.0,24028.9004,24028.9004,120,68880
ABBOTINDIA_F1,24-11-2023,12:02:00,24020.0508,24020.0508,24020.0508,24020.0508,40,68880
ABBOTINDIA_F1,24-11-2023,12:03:00,24020.0508,24020.0508,24020.0508,24020.0508,40,69000
ABBOTINDIA_F1,24-11-2023,12:04:00,24020.0508,24020.0508,24020.0508,24020.0508,40,69000
ABBOTINDIA_F1,24-11-2023,12:05:00,24020.0508,24020.0508,24015.5,24015.5,80,69000
ABBOTINDIA_F1,24-11-2023,12:06:00,24015.5,24015.5,24015.5,24015.5,40,69040
ABBOTINDIA_F1,24-11-2023,12:07:00,24015.5,24015.5,24015.5,24015.5,40,69040
ABBOTINDIA_F1,24-11-2023,12:08:00,24015.5,24015.5,24015.5,24015.5,40,69040
ABBOTINDIA_F1,24-11-2023,12:10:00,24015.5,24015.5,24015.5,24015.5,40,69080
ABBOTINDIA_F1,24-11-2023,12:11:00,24015.5,24015.5,24015.5,24015.5,40,69080
ABBOTINDIA_F1,24-11-2023,12:13:00,24015.5,24015.5,24015.5,24015.5,40,69160
ABBOTINDIA_F1,24-11-2023,12:14:00,24015.5,24015.5,24015.5,24015.5,40,69160
ABBOTINDIA_F1,24-11-2023,12:15:00,24015.5,24015.5,24015.5,24015.5,40,69120
ABBOTINDIA_F1,24-11-2023,12:17:00,24015.5,24015.5,24015.5,24015.5,80,69120
ABBOTINDIA_F1,24-11-2023,12:21:00,24015.5,24015.5,23993.0,23993.0,240,69120
ABBOTINDIA_F1,24-11-2023,12:23:00,24019.9004,24020.0,24019.9004,24020.0,120,69120
ABBOTINDIA_F1,24-11-2023,12:24:00,24020.0,24020.0,24020.0,24020.0,40,69320
ABBOTINDIA_F1,24-11-2023,12:25:00,24020.0,24020.0,24020.0,24020.0,40,69320
ABBOTINDIA_F1,24-11-2023,12:27:00,24020.0,24020.0,24020.0,24020.0,80,69400
ABBOTINDIA_F1,24-11-2023,12:28:00,24020.5996,24020.5996,24020.5996,24020.5996,40,69400
ABBOTINDIA_F1,24-11-2023,12:29:00,24020.5996,24020.5996,24020.5996,24020.5996,40,69400
ABBOTINDIA_F1,24-11-2023,12:30:00,23990.0,23990.0,23990.0,23990.0,80,69480
ABBOTINDIA_F1,24-11-2023,12:31:00,23990.0,23990.0,23990.0,23990.0,80,69480
ABBOTINDIA_F1,24-11-2023,12:33:00,23990.0,24022.5,23990.0,24022.5,120,69440
ABBOTINDIA_F1,24-11-2023,12:34:00,24022.5,24022.5,24022.5,24022.5,40,69440
ABBOTINDIA_F1,24-11-2023,12:35:00,24022.5,24022.5,24022.5,24022.5,40,69440
ABBOTINDIA_F1,24-11-2023,12:36:00,24035.9004,24045.25,24035.9004,24045.25,80,69440
ABBOTINDIA_F1,24-11-2023,12:37:00,24045.25,24059.0996,24045.25,24059.0996,120,69440
ABBOTINDIA_F1,24-11-2023,12:38:00,24059.0996,24059.0996,24045.5,24045.5,200,69440
ABBOTINDIA_F1,24-11-2023,12:39:00,24045.5,24045.5,24045.5,24045.5,40,69360
ABBOTINDIA_F1,24-11-2023,12:40:00,24063.1992,24063.1992,24063.1992,24063.1992,80,69360
ABBOTINDIA_F1,24-11-2023,12:41:00,24063.1992,24063.1992,24063.1992,24063.1992,80,69360
ABBOTINDIA_F1,24-11-2023,12:43:00,24063.1992,24063.1992,24063.1992,24063.1992,40,69280
ABBOTINDIA_F1,24-11-2023,12:44:00,24062.3008,24062.3008,24062.3008,24062.3008,120,69280
ABBOTINDIA_F1,24-11-2023,12:45:00,24062.3008,24062.3008,24047.25,24047.25,80,69400
ABBOTINDIA_F1,24-11-2023,12:46:00,24034.0996,24034.0996,24034.0996,24034.0996,80,69400
ABBOTINDIA_F1,24-11-2023,12:47:00,24034.0996,24034.0996,24034.0996,24034.0996,80,69400
ABBOTINDIA_F1,24-11-2023,12:51:00,24034.0996,24034.0996,24034.0996,24034.0996,80,69280
ABBOTINDIA_F1,24-11-2023,12:53:00,23994.5508,23994.5508,23994.5508,23994.5508,160,69280
ABBOTINDIA_F1,24-11-2023,12:54:00,23994.5508,23994.5508,23994.5508,23994.5508,40,69320
ABBOTINDIA_F1,24-11-2023,12:55:00,23994.5508,23994.5508,23994.5508,23994.5508,40,69320
ABBOTINDIA_F1,24-11-2023,12:56:00,24009.1992,24009.1992,24009.1992,24009.1992,40,69320
ABBOTINDIA_F1,24-11-2023,12:57:00,24009.1992,24009.1992,24009.1992,24009.1992,80,69360
ABBOTINDIA_F1,24-11-2023,12:59:00,24040.0508,24040.0508,24040.0508,24040.0508,80,69360
ABBOTINDIA_F1,24-11-2023,13:01:00,24040.0508,24040.0508,24040.0508,24040.0508,80,69480
ABBOTINDIA_F1,24-11-2023,13:02:00,24022.6992,24022.6992,24022.6992,24022.6992,40,69480
ABBOTINDIA_F1,24-11-2023,13:03:00,24022.6992,24022.6992,24013.1504,24013.1504,80,69480
ABBOTINDIA_F1,24-11-2023,13:04:00,24013.1504,24013.1504,24013.1504,24013.1504,40,69480
ABBOTINDIA_F1,24-11-2023,13:05:00,24013.1504,24013.1504,24013.1504,24013.1504,40,69480
ABBOTINDIA_F1,24-11-2023,13:07:00,24013.1504,24013.1504,24013.1504,24013.1504,80,69600
ABBOTINDIA_F1,24-11-2023,13:09:00,24013.1504,24013.1504,24013.1504,24013.1504,40,69560
ABBOTINDIA_F1,24-11-2023,13:11:00,24013.1504,24013.1504,24013.1504,24013.1504,80,69560
ABBOTINDIA_F1,24-11-2023,13:13:00,24013.1504,24013.1504,24013.1504,24013.1504,40,69680
ABBOTINDIA_F1,24-11-2023,13:14:00,24013.1504,24013.1504,24013.1504,24013.1504,40,69680
ABBOTINDIA_F1,24-11-2023,13:15:00,24013.1504,24013.1504,24013.1504,24013.1504,40,69640
ABBOTINDIA_F1,24-11-2023,13:16:00,23987.0,24002.6504,23987.0,24002.6504,80,69640
ABBOTINDIA_F1,24-11-2023,13:17:00,24002.6504,24002.6504,24002.6504,24002.6504,80,69640
ABBOTINDIA_F1,24-11-2023,13:19:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69640
ABBOTINDIA_F1,24-11-2023,13:21:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69680
ABBOTINDIA_F1,24-11-2023,13:23:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69680
ABBOTINDIA_F1,24-11-2023,13:24:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69640
ABBOTINDIA_F1,24-11-2023,13:25:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69640
ABBOTINDIA_F1,24-11-2023,13:27:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69720
ABBOTINDIA_F1,24-11-2023,13:28:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69720
ABBOTINDIA_F1,24-11-2023,13:29:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69720
ABBOTINDIA_F1,24-11-2023,13:31:00,24002.6504,24002.6504,24002.6504,24002.6504,80,69760
ABBOTINDIA_F1,24-11-2023,13:33:00,24002.6504,24002.6504,24002.6504,24002.6504,40,69840
ABBOTINDIA_F1,24-11-2023,13:34:00,24012.3496,24013.8496,24012.3496,24013.8496,280,69840
ABBOTINDIA_F1,24-11-2023,13:35:00,24013.8496,24026.5508,23991.4492,24026.5508,240,69840
ABBOTINDIA_F1,24-11-2023,13:36:00,24000.5508,24000.5508,24000.5508,24000.5508,40,69760
ABBOTINDIA_F1,24-11-2023,13:37:00,24000.5508,24000.5508,24000.5508,24000.5508,40,69760
ABBOTINDIA_F1,24-11-2023,13:38:00,24000.5508,24000.5508,24000.5508,24000.5508,40,69760
ABBOTINDIA_F1,24-11-2023,13:39:00,24000.5508,24000.5508,24000.5508,24000.5508,40,69800
ABBOTINDIA_F1,24-11-2023,13:41:00,24000.5508,24000.5508,24000.5508,24000.5508,80,69800
ABBOTINDIA_F1,24-11-2023,13:43:00,24000.5508,24024.0,24000.5508,24024.0,120,69920
ABBOTINDIA_F1,24-11-2023,13:44:00,24027.4492,24027.4492,24027.4492,24027.4492,80,69920
ABBOTINDIA_F1,24-11-2023,13:45:00,24027.4492,24027.4492,24027.4492,24027.4492,40,69720
ABBOTINDIA_F1,24-11-2023,13:47:00,24027.4492,24027.4492,24027.4492,24027.4492,40,69720
ABBOTINDIA_F1,24-11-2023,13:48:00,24027.4492,24027.4492,24027.4492,24027.4492,40,69720
ABBOTINDIA_F1,24-11-2023,13:49:00,23999.1992,23999.1992,23999.1992,23999.1992,80,69840
ABBOTINDIA_F1,24-11-2023,13:51:00,23999.1992,23999.1992,23999.1992,23999.1992,80,69800
ABBOTINDIA_F1,24-11-2023,13:53:00,23999.1992,23999.1992,23999.1992,23999.1992,40,69800
ABBOTINDIA_F1,24-11-2023,13:54:00,23999.1992,23999.1992,23999.1992,23999.1992,40,69920
ABBOTINDIA_F1,24-11-2023,13:55:00,24010.9492,24010.9492,24010.9492,24010.9492,40,69920
ABBOTINDIA_F1,24-11-2023,13:57:00,24010.9492,24010.9492,24010.9492,24010.9492,40,69840
ABBOTINDIA_F1,24-11-2023,13:58:00,24010.9492,24010.9492,24010.9492,24010.9492,40,69840
ABBOTINDIA_F1,24-11-2023,13:59:00,24010.9492,24010.9492,24010.9492,24010.9492,40,69840
ABBOTINDIA_F1,24-11-2023,14:00:00,24003.5996,24020.8008,24003.5996,24020.8008,80,69960
ABBOTINDIA_F1,24-11-2023,14:01:00,24020.8008,24020.8008,24020.8008,24020.8008,80,69960
ABBOTINDIA_F1,24-11-2023,14:03:00,24013.0996,24013.0996,24013.0996,24013.0996,80,69960
ABBOTINDIA_F1,24-11-2023,14:04:00,24013.0996,24013.0996,24013.0996,24013.0996,40,69960
ABBOTINDIA_F1,24-11-2023,14:05:00,24013.0996,24013.0996,24013.0996,24013.0996,40,69960
ABBOTINDIA_F1,24-11-2023,14:06:00,24047.5508,24047.5508,24024.8008,24024.8008,240,69880
ABBOTINDIA_F1,24-11-2023,14:07:00,24024.8008,24024.8008,24024.8008,24024.8008,40,69880
ABBOTINDIA_F1,24-11-2023,14:08:00,24024.8008,24024.8008,24024.8008,24024.8008,40,69880
ABBOTINDIA_F1,24-11-2023,14:09:00,24024.8008,24024.8008,24024.8008,24024.8008,40,69960
ABBOTINDIA_F1,24-11-2023,14:10:00,24030.0996,24030.0996,24030.0996,24030.0996,40,69960
ABBOTINDIA_F1,24-11-2023,14:11:00,24030.0996,24030.0996,24030.0996,24030.0996,80,69960
ABBOTINDIA_F1,24-11-2023,14:13:00,24030.0996,24030.0996,24030.0996,24030.0996,40,70000
ABBOTINDIA_F1,24-11-2023,14:14:00,24030.0996,24030.0996,24030.0996,24030.0996,40,70000
ABBOTINDIA_F1,24-11-2023,14:15:00,24053.9492,24053.9492,24053.9492,24053.9492,120,70040
ABBOTINDIA_F1,24-11-2023,14:17:00,24053.9492,24053.9492,24053.9492,24053.9492,40,70040
ABBOTINDIA_F1,24-11-2023,14:18:00,24053.9492,24053.9492,24043.8496,24043.8496,120,70160
ABBOTINDIA_F1,24-11-2023,14:19:00,24017.9492,24017.9492,24017.9492,24017.9492,80,70160
ABBOTINDIA_F1,24-11-2023,14:20:00,24052.5508,24052.5508,24052.5508,24052.5508,160,70160
ABBOTINDIA_F1,24-11-2023,14:21:00,24052.5508,24052.5508,24052.5508,24052.5508,80,70080
ABBOTINDIA_F1,24-11-2023,14:24:00,24047.75,24047.75,24047.75,24047.75,80,70160
ABBOTINDIA_F1,24-11-2023,14:25:00,24047.75,24047.75,24047.75,24047.75,40,70160
ABBOTINDIA_F1,24-11-2023,14:27:00,24057.0,24073.5996,24057.0,24073.5996,200,70200
ABBOTINDIA_F1,24-11-2023,14:28:00,24073.5996,24073.5996,24073.5996,24073.5996,40,70200
ABBOTINDIA_F1,24-11-2023,14:29:00,24073.5996,24073.5996,24073.5996,24073.5996,40,70200
ABBOTINDIA_F1,24-11-2023,14:31:00,24110.9492,24110.9492,24110.9492,24110.9492,360,70120
ABBOTINDIA_F1,24-11-2023,14:32:00,24135.9492,24135.9492,24131.0,24131.0,200,70120
ABBOTINDIA_F1,24-11-2023,14:33:00,24142.8496,24142.8496,24142.8496,24142.8496,80,69920
ABBOTINDIA_F1,24-11-2023,14:34:00,24142.8496,24142.8496,24142.8496,24142.8496,40,69920
ABBOTINDIA_F1,24-11-2023,14:35:00,24142.8496,24142.8496,24142.8496,24142.8496,40,69920
ABBOTINDIA_F1,24-11-2023,14:37:00,24142.8496,24142.8496,24142.8496,24142.8496,280,69920
ABBOTINDIA_F1,24-11-2023,14:38:00,24133.0508,24133.0508,24133.0508,24133.0508,40,69920
ABBOTINDIA_F1,24-11-2023,14:39:00,24119.9492,24119.9492,24119.9492,24119.9492,80,69880
ABBOTINDIA_F1,24-11-2023,14:40:00,24119.9492,24121.5,24119.9492,24121.5,160,69880
ABBOTINDIA_F1,24-11-2023,14:42:00,24121.5,24121.5,24121.5,24121.5,80,69880
ABBOTINDIA_F1,24-11-2023,14:43:00,24121.5,24121.5,24121.5,24121.5,40,69920
ABBOTINDIA_F1,24-11-2023,14:45:00,24109.5508,24109.5508,24109.5508,24109.5508,80,69920
ABBOTINDIA_F1,24-11-2023,14:46:00,24109.5508,24113.6992,24109.5508,24113.6992,80,69920
ABBOTINDIA_F1,24-11-2023,14:47:00,24117.8008,24117.8008,24107.3496,24107.3496,160,69920
ABBOTINDIA_F1,24-11-2023,14:48:00,24107.3496,24107.3496,24107.3496,24107.3496,40,69920
ABBOTINDIA_F1,24-11-2023,14:49:00,24107.3496,24107.3496,24107.3496,24107.3496,40,69920
ABBOTINDIA_F1,24-11-2023,14:50:00,24107.0,24107.0,24107.0,24107.0,40,70000
ABBOTINDIA_F1,24-11-2023,14:51:00,24110.0,24110.0,24110.0,24110.0,120,69880
ABBOTINDIA_F1,24-11-2023,14:52:00,24091.1504,24107.9492,24091.1504,24107.9492,280,69880
ABBOTINDIA_F1,24-11-2023,14:53:00,24107.9492,24107.9492,24107.9492,24107.9492,40,69880
ABBOTINDIA_F1,24-11-2023,14:54:00,24101.8496,24101.8496,24101.8496,24101.8496,80,70080
ABBOTINDIA_F1,24-11-2023,14:55:00,24101.8496,24101.8496,24101.8496,24101.8496,80,70080
ABBOTINDIA_F1,24-11-2023,14:58:00,24101.8496,24101.8496,24101.8496,24101.8496,40,69960
ABBOTINDIA_F1,24-11-2023,14:59:00,24101.8496,24101.8496,24101.8496,24101.8496,40,69960
ABBOTINDIA_F1,24-11-2023,15:00:00,24101.8496,24101.8496,24101.8496,24101.8496,160,69960
ABBOTINDIA_F1,24-11-2023,15:01:00,24106.3008,24118.5996,24106.3008,24118.5996,160,69960
ABBOTINDIA_F1,24-11-2023,15:02:00,24139.8496,24151.0,24139.8496,24151.0,600,69960
ABBOTINDIA_F1,24-11-2023,15:05:00,24151.0,24155.0,24151.0,24155.0,200,69800
ABBOTINDIA_F1,24-11-2023,15:06:00,24166.5996,24166.5996,24166.5996,24166.5996,240,69840
ABBOTINDIA_F1,24-11-2023,15:07:00,24149.3496,24149.3496,24110.0,24128.1992,680,69840
ABBOTINDIA_F1,24-11-2023,15:08:00,24128.1992,24147.6992,24128.1992,24137.6504,200,69840
ABBOTINDIA_F1,24-11-2023,15:09:00,24158.8008,24158.8008,24123.8496,24123.8496,1360,69080
ABBOTINDIA_F1,24-11-2023,15:10:00,24168.0,24168.0,24168.0,24168.0,80,69080
ABBOTINDIA_F1,24-11-2023,15:11:00,24168.0,24168.0,24168.0,24168.0,40,69080
ABBOTINDIA_F1,24-11-2023,15:12:00,24158.9492,24158.9492,24158.9492,24158.9492,40,68840
ABBOTINDIA_F1,24-11-2023,15:14:00,24131.1992,24131.1992,24131.1992,24131.1992,40,68840
ABBOTINDIA_F1,24-11-2023,15:15:00,24118.25,24118.25,24118.25,24118.25,40,68760
ABBOTINDIA_F1,24-11-2023,15:16:00,24132.0508,24132.0508,24132.0508,24132.0508,40,68760
ABBOTINDIA_F1,24-11-2023,15:17:00,24102.4492,24102.4492,24080.3496,24086.9004,280,68760
ABBOTINDIA_F1,24-11-2023,15:18:00,24104.9492,24104.9492,24083.8008,24083.8008,80,68760
ABBOTINDIA_F1,24-11-2023,15:19:00,24100.0,24100.0,24100.0,24100.0,40,68760
ABBOTINDIA_F1,24-11-2023,15:20:00,24100.0,24100.0,24100.0,24100.0,200,68600
ABBOTINDIA_F1,24-11-2023,15:21:00,24088.0996,24088.0996,24088.0996,24088.0996,40,68600
ABBOTINDIA_F1,24-11-2023,15:23:00,24095.0,24095.0,24095.0,24095.0,80,68840
ABBOTINDIA_F1,24-11-2023,15:24:00,24096.5,24096.5,24085.1504,24085.1504,200,68880
ABBOTINDIA_F1,24-11-2023,15:26:00,24087.5508,24105.3496,24087.5508,24105.3496,80,68880
ABBOTINDIA_F1,24-11-2023,15:27:00,24091.75,24091.75,24091.75,24091.75,80,68880
ABBOTINDIA_F1,24-11-2023,15:28:00,24107.4492,24107.5,24107.4492,24107.5,80,68880
ABBOTINDIA_F1,24-11-2023,15:29:00,24087.0996,24095.1504,24017.4004,24017.4004,1440,68880
ABBOTINDIA_F1,28-11-2023,09:15:00,23999.4004,24008.8008,23999.3496,24008.8008,162,53640
ABBOTINDIA_F1,28-11-2023,09:16:00,24022.3008,24022.3008,24017.8496,24017.8496,360,53640
ABBOTINDIA_F1,28-11-2023,09:18:00,23980.6992,23980.6992,23980.6992,23980.6992,320,53800
ABBOTINDIA_F1,28-11-2023,09:19:00,23994.5508,23994.5508,23994.5508,23994.5508,120,53800
ABBOTINDIA_F1,28-11-2023,09:20:00,24018.9492,24020.3496,24018.9492,24020.3496,360,53800
ABBOTINDIA_F1,28-11-2023,09:22:00,24062.5996,24062.5996,24062.5996,24062.5996,200,54000
ABBOTINDIA_F1,28-11-2023,09:23:00,24050.1504,24050.1504,24050.1504,24050.1504,80,53880
ABBOTINDIA_F1,28-11-2023,09:24:00,24050.1504,24050.1504,24050.1504,24050.1504,680,53880
